Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,15.44,15.6,14.48,14.56,22500,0,0.0
2018-11-26,14.72,15.6,14.72,15.36,72900,0,0.0
2018-11-27,15.28,15.28,14.4,14.48,47100,0,0.0
2018-11-28,14.56,14.96,14.32,14.88,34000,0,0.0
2018-11-29,14.8,15.04,14.16,14.56,33700,0,0.0
2018-11-30,14.64,14.64,14.16,14.48,28400,0,0.0
2018-12-03,14.64,14.8,14.08,14.24,51100,0,0.0
2018-12-04,14.08,14.16,13.12,13.2,91200,0,0.0
2018-12-06,13.2,14.24,12.48,14.16,77600,0,0.0
2018-12-07,14.16,14.24,13.44,13.68,33100,0,0.0
2018-12-10,10.4,10.4,9.68,9.92,332000,0,0.0
2018-12-11,9.84,10.24,9.68,9.92,96000,0,0.0
2018-12-12,10.0,10.32,9.12,9.68,136400,0,0.0
2018-12-13,9.6,9.84,8.96,9.04,186000,0,0.0
2018-12-14,7.6,8.84,7.44,8.08,541800,0,0.0
2018-12-17,9.28,10.64,8.8,9.2,474300,0,0.0
2018-12-18,9.12,9.52,8.16,8.48,204400,0,0.0
2018-12-19,8.72,9.2,8.48,8.56,115900,0,0.0
2018-12-20,8.8,9.44,8.16,8.4,248000,0,0.0
2018-12-21,8.4,8.4,7.6,7.928,224400,0,0.0
2018-12-24,7.6,8.0,7.44,7.52,52800,0,0.0
2018-12-26,7.76,7.928,7.576,7.8,156400,0,0.0
2018-12-27,7.76,8.0,7.496,7.96,153700,0,0.0
2018-12-28,7.984,8.08,7.76,7.96,120600,0,0.0
2018-12-31,7.912,8.16,7.88,7.968,104000,0,0.0
2019-01-02,7.84,8.72,7.8,8.68,151800,0,0.0
2019-01-03,8.56,8.64,8.24,8.4,59200,0,0.0
2019-01-04,8.56,8.8,8.32,8.64,90200,0,0.0
2019-01-07,9.04,10.08,8.8,8.96,436400,0,0.0
2019-01-08,9.2,9.464,8.472,8.56,219200,0,0.0
2019-01-09,8.8,9.2,8.56,9.12,145300,0,0.0
2019-01-10,8.88,9.68,8.72,9.2,235900,0,0.0
2019-01-11,9.2,9.68,8.8,8.88,187800,0,0.0
2019-01-14,8.96,8.96,8.32,8.4,291400,0,0.0
2019-01-15,8.48,8.88,8.32,8.64,186900,0,0.0
2019-01-16,8.72,8.84,8.56,8.8,110700,0,0.0
2019-01-17,8.72,8.816,8.0,8.16,127600,0,0.0
2019-01-18,8.24,8.4,7.848,8.08,156500,0,0.0
2019-01-22,8.0,8.24,7.52,7.68,274500,0,0.0
2019-01-23,7.792,7.96,7.44,7.68,137700,0,0.0
2019-01-24,7.736,7.76,7.448,7.72,220600,0,0.0
2019-01-25,7.736,8.16,7.68,8.16,105100,0,0.0
2019-01-28,8.0,8.2,7.84,7.976,94700,0,0.0
2019-01-29,8.0,8.24,7.84,8.08,78400,0,0.0
2019-01-30,8.16,8.24,8.0,8.24,49600,0,0.0
2019-01-31,8.32,8.72,8.32,8.4,131900,0,0.0
2019-02-01,8.4,8.88,8.24,8.88,127200,0,0.0
2019-02-04,8.8,9.36,8.64,9.28,163400,0,0.0
2019-02-05,9.36,9.68,9.12,9.36,154600,0,0.0
2019-02-06,9.52,10.96,9.28,10.8,443200,0,0.0
2019-02-07,10.8,10.8,9.52,9.76,347100,0,0.0
2019-02-08,9.84,10.12,9.2,10.0,156500,0,0.0
2019-02-11,10.16,10.72,9.68,10.4,195100,0,0.0
2019-02-12,10.56,11.36,10.24,10.32,315100,0,0.0
2019-02-13,10.4,10.48,9.6,9.76,347900,0,0.0
2019-02-14,10.16,10.16,9.2,9.28,250900,0,0.0
2019-02-15,9.84,10.0,9.36,9.52,208200,0,0.0
2019-02-19,9.6,9.92,9.52,9.6,80900,0,0.0
2019-02-20,9.6,9.76,9.36,9.44,103100,0,0.0
2019-02-21,9.36,9.76,9.36,9.52,77500,0,0.0
2019-02-22,9.76,10.4,9.52,10.4,159000,0,0.0
2019-02-25,10.56,11.36,9.6,10.72,623500,0,0.0
2019-02-26,10.8,10.8,10.4,10.64,98200,0,0.0
2019-02-27,10.56,11.2,10.48,11.04,129900,0,0.0
2019-02-28,11.12,11.2,10.52,10.64,103800,0,0.0
2019-03-01,10.56,10.96,10.488,10.72,99600,0,0.0
2019-03-04,10.88,11.6,10.48,11.2,310700,0,0.0
2019-03-05,11.28,11.36,10.8,10.96,117400,0,0.0
2019-03-06,10.88,10.96,10.08,10.56,137400,0,0.0
2019-03-07,10.72,11.512,10.48,11.28,412100,0,0.0
2019-03-08,11.28,12.08,10.96,11.84,3261200,0,0.0
2019-03-11,16.96,19.6,13.44,13.52,38375300,0,0.0
2019-03-12,14.72,15.136,12.88,14.16,5195100,0,0.0
2019-03-13,14.32,14.48,13.28,14.0,3214500,0,0.0
2019-03-14,11.84,12.24,11.28,11.36,12849900,0,0.0
2019-03-15,11.68,12.0,11.12,11.36,4214900,0,0.0
2019-03-18,11.44,11.52,10.96,11.12,2498000,0,0.0
2019-03-19,11.2,11.28,10.8,11.2,3653800,0,0.0
2019-03-20,11.52,11.92,11.36,11.44,2160600,0,0.0
2019-03-21,11.44,11.68,11.12,11.52,1215500,0,0.0
2019-03-22,11.36,11.52,10.88,11.12,1365300,0,0.0
2019-03-25,11.12,11.264,10.56,10.88,1209900,0,0.0
2019-03-26,10.96,11.04,10.76,10.96,960300,0,0.0
2019-03-27,11.04,11.12,10.24,10.8,2856500,0,0.0
2019-03-28,11.12,11.208,10.56,10.96,1593200,0,0.0
2019-03-29,11.12,11.12,10.48,10.64,1373200,0,0.0
2019-04-01,10.72,10.8,10.08,10.08,1879000,0,0.0
2019-04-02,10.08,10.56,9.6,10.48,1825800,0,0.0
2019-04-03,10.56,10.56,9.92,10.0,1598600,0,0.0
2019-04-04,10.16,10.344,9.76,10.0,1223900,0,0.0
2019-04-05,9.2,9.68,9.2,9.52,2978600,0,0.0
2019-04-08,9.6,9.6,8.96,9.36,984100,0,0.0
2019-04-09,9.28,9.36,8.96,9.12,1479700,0,0.0
2019-04-10,9.04,9.36,8.72,8.72,1139200,0,0.0
2019-04-11,8.8,8.952,8.48,8.56,1271400,0,0.0
2019-04-12,8.96,9.12,8.64,8.64,987200,0,0.0
2019-04-15,8.64,8.8,8.24,8.48,894000,0,0.0
2019-04-16,8.64,8.88,8.48,8.48,669600,0,0.0
2019-04-17,8.48,8.56,8.08,8.32,1178700,0,0.0
2019-04-18,8.32,8.8,8.24,8.8,646900,0,0.0
2019-04-22,8.8,9.04,8.48,8.84,638000,0,0.0
2019-04-23,8.88,9.2,8.72,9.2,768700,0,0.0
2019-04-24,9.12,9.36,8.96,9.28,525400,0,0.0
2019-04-25,9.2,9.2,8.48,8.64,845400,0,0.0
2019-04-26,8.56,9.12,8.56,9.12,586900,0,0.0
2019-04-29,9.12,9.6,9.04,9.12,1021200,0,0.0
2019-04-30,8.88,9.04,8.64,8.8,580800,0,0.0
2019-05-01,8.72,9.28,8.696,8.8,472100,0,0.0
2019-05-02,8.72,9.36,8.48,9.08,2272600,0,0.0
2019-05-03,8.96,9.36,8.96,9.04,670900,0,0.0
2019-05-06,9.12,9.2,8.72,9.12,689500,0,0.0
2019-05-07,9.12,9.12,8.56,8.72,797100,0,0.0
2019-05-08,8.72,8.72,8.72,8.72,356000,0,0.125
2019-05-09,8.75,8.87,8.04,8.65,313300,0,0.0
2019-05-10,8.59,8.84,8.325,8.41,185300,0,0.0
2019-05-13,8.31,8.4,7.52,7.77,297800,0,0.0
2019-05-14,7.9,8.35,7.77,8.03,175300,0,0.0
2019-05-15,8.02,8.375,7.89,7.95,93600,0,0.0
2019-05-16,7.97,8.0,7.5,7.58,289900,0,0.0
2019-05-17,7.58,7.615,7.2,7.39,316000,0,0.0
2019-05-20,7.55,7.88,7.16,7.38,257100,0,0.0
2019-05-21,7.45,7.9,7.22,7.7,176800,0,0.0
2019-05-22,7.72,7.74,7.0,7.5,473100,0,0.0
2019-05-23,7.38,7.62,7.17,7.52,232200,0,0.0
2019-05-24,7.53,7.65,7.0,7.19,396800,0,0.0
2019-05-28,7.19,7.284,7.0,7.03,268100,0,0.0
2019-05-29,7.04,7.04,6.6,6.89,257500,0,0.0
2019-05-30,6.81,7.38,6.695,6.99,480200,0,0.0
2019-05-31,6.94,7.0,6.51,6.6,446400,0,0.0
2019-06-03,6.56,6.88,6.42,6.81,209700,0,0.0
2019-06-04,6.82,6.83,6.51,6.81,179400,0,0.0
2019-06-05,6.82,6.85,6.5,6.81,154700,0,0.0
2019-06-06,6.97,6.97,5.59,5.69,1428400,0,0.0
2019-06-07,5.7,5.7,4.45,4.48,1437300,0,0.0
2019-06-10,4.49,4.58,3.95,4.02,631100,0,0.0
2019-06-11,4.06,4.08,3.81,3.94,592900,0,0.0
2019-06-12,4.25,4.26,3.85,4.18,915400,0,0.0
2019-06-13,4.27,4.93,4.09,4.85,757300,0,0.0
2019-06-14,4.81,5.45,4.8,5.12,714300,0,0.0
2019-06-17,5.21,5.64,4.98,5.52,337900,0,0.0
2019-06-18,5.78,5.9,5.6,5.61,363100,0,0.0
2019-06-19,5.65,5.715,5.4,5.58,209200,0,0.0
2019-06-20,5.75,5.91,5.55,5.79,250800,0,0.0
2019-06-21,7.26,8.52,6.53,6.86,19777600,0,0.0
2019-06-24,6.5,6.65,6.0,6.41,1184100,0,0.0
2019-06-25,6.35,6.5,6.089,6.39,323000,0,0.0
2019-06-26,6.38,6.5,6.01,6.13,508000,0,0.0
2019-06-27,6.1,6.39,5.9,6.19,301400,0,0.0
2019-06-28,6.19,6.28,5.96,6.23,307000,0,0.0
2019-07-01,6.21,6.48,6.05,6.42,284300,0,0.0
2019-07-02,6.4,6.41,6.14,6.29,145000,0,0.0
2019-07-03,6.28,6.62,6.14,6.55,139900,0,0.0
2019-07-05,6.56,6.95,6.35,6.42,255000,0,0.0
2019-07-08,6.34,6.39,6.02,6.24,173100,0,0.0
2019-07-09,6.2,6.51,6.171,6.43,139700,0,0.0
2019-07-10,6.44,6.63,6.251,6.63,422000,0,0.0
2019-07-11,6.67,7.94,6.67,7.33,1227000,0,0.0
2019-07-12,7.45,7.55,7.16,7.38,815500,0,0.0
2019-07-15,7.43,7.48,7.25,7.36,270700,0,0.0
2019-07-16,7.36,7.78,7.36,7.6,205300,0,0.0
2019-07-17,7.66,7.88,7.41,7.47,246100,0,0.0
2019-07-18,7.42,7.82,7.27,7.67,223400,0,0.0
2019-07-19,7.65,7.787,7.03,7.09,342700,0,0.0
2019-07-22,7.09,7.23,6.42,6.58,537400,0,0.0
2019-07-23,6.59,6.91,6.26,6.35,301500,0,0.0
2019-07-24,6.29,6.7,6.23,6.7,153100,0,0.0
2019-07-25,6.64,6.66,6.25,6.39,117200,0,0.0
2019-07-26,6.39,6.66,6.39,6.57,90700,0,0.0
2019-07-29,6.51,6.72,6.38,6.67,74400,0,0.0
2019-07-30,6.61,7.18,6.53,7.16,109400,0,0.0
2019-07-31,7.15,7.155,6.91,6.94,92700,0,0.0
2019-08-01,6.96,7.24,6.7,6.97,318700,0,0.0
2019-08-02,6.89,6.945,6.33,6.53,170300,0,0.0
2019-08-05,6.34,6.45,6.01,6.43,183200,0,0.0
2019-08-06,6.47,6.66,6.13,6.3,87400,0,0.0
2019-08-07,6.25,6.47,6.01,6.31,66100,0,0.0
2019-08-08,6.29,6.95,6.246,6.61,419300,0,0.0
2019-08-09,6.43,6.77,6.22,6.33,211300,0,0.0
2019-08-12,6.79,7.28,6.52,6.57,427300,0,0.0
2019-08-13,6.6,7.05,6.525,6.79,119600,0,0.0
2019-08-14,6.75,6.89,6.5,6.76,229400,0,0.0
2019-08-15,6.72,6.76,6.38,6.62,120300,0,0.0
2019-08-16,6.68,6.95,6.45,6.92,107600,0,0.0
2019-08-19,7.0,7.21,6.73,6.73,134500,0,0.0
2019-08-20,6.77,7.0,6.55,6.62,74100,0,0.0
2019-08-21,6.65,6.865,6.65,6.68,85200,0,0.0
2019-08-22,6.72,6.89,6.56,6.76,53800,0,0.0
2019-08-23,6.65,6.84,6.35,6.42,114800,0,0.0
2019-08-26,6.4,6.65,6.24,6.62,76900,0,0.0
2019-08-27,6.61,6.67,6.24,6.38,102700,0,0.0
2019-08-28,6.32,6.78,6.32,6.68,80200,0,0.0
2019-08-29,6.71,7.06,6.68,7.04,127300,0,0.0
2019-08-30,7.03,7.07,6.89,7.03,109800,0,0.0
2019-09-03,6.81,7.15,6.62,6.66,82900,0,0.0
2019-09-04,6.66,7.0,6.64,6.75,48900,0,0.0
2019-09-05,6.83,7.205,6.66,7.05,92800,0,0.0
2019-09-06,7.09,7.28,6.88,7.04,103300,0,0.0
2019-09-09,6.99,7.32,6.9,7.1,41600,0,0.0
2019-09-10,7.11,7.7,6.91,7.53,224200,0,0.0
2019-09-11,7.57,7.89,7.4,7.74,159400,0,0.0
2019-09-12,7.7,7.7,7.342,7.62,63900,0,0.0
2019-09-13,7.54,7.82,7.35,7.69,67100,0,0.0
2019-09-16,7.75,8.05,7.45,7.5,186500,0,0.0
2019-09-17,7.61,8.08,7.22,7.86,123500,0,0.0
2019-09-18,7.83,7.98,7.63,7.63,74500,0,0.0
2019-09-19,7.65,7.87,7.457,7.53,34400,0,0.0
2019-09-20,7.5,7.91,7.4,7.77,126500,0,0.0
2019-09-23,7.8,8.0,7.5,7.65,68300,0,0.0
2019-09-24,7.77,7.78,7.1,7.2,87600,0,0.0
2019-09-25,7.21,7.32,6.947,6.98,67200,0,0.0
2019-09-26,6.95,7.038,6.468,6.58,114300,0,0.0
2019-09-27,6.53,6.98,6.49,6.61,69700,0,0.0
2019-09-30,6.42,6.58,6.3,6.46,113300,0,0.0
2019-10-01,6.46,6.6,5.81,5.92,172300,0,0.0
2019-10-02,5.87,6.043,5.59,5.92,59300,0,0.0
2019-10-03,5.91,6.12,5.79,6.1,34300,0,0.0
2019-10-04,6.21,6.25,5.675,6.04,71200,0,0.0
2019-10-07,6.08,6.11,5.76,5.86,58700,0,0.0
2019-10-08,5.88,6.11,5.54,5.89,175800,0,0.0
2019-10-09,5.88,5.88,5.6,5.66,73600,0,0.0
2019-10-10,5.61,6.095,5.55,5.98,126600,0,0.0
2019-10-11,5.95,6.0,5.65,5.72,82400,0,0.0
2019-10-14,5.61,5.95,5.6,5.69,151600,0,0.0
2019-10-15,5.73,5.915,5.64,5.77,138900,0,0.0
2019-10-16,5.66,5.85,5.6,5.68,34700,0,0.0
2019-10-17,5.65,5.729,5.53,5.61,87200,0,0.0
2019-10-18,5.55,5.6,5.2,5.28,98200,0,0.0
2019-10-21,5.3,5.351,5.18,5.3,59700,0,0.0
2019-10-22,5.52,5.63,5.41,5.52,169000,0,0.0
2019-10-23,5.91,6.59,5.8,6.51,343200,0,0.0
2019-10-24,6.6,6.92,6.28,6.295,224200,0,0.0
2019-10-25,6.32,6.58,6.25,6.29,38700,0,0.0
2019-10-28,6.36,6.72,6.36,6.46,65800,0,0.0
2019-10-29,6.5,6.64,6.3,6.34,75000,0,0.0
2019-10-30,6.34,6.52,6.17,6.25,70000,0,0.0
2019-10-31,6.19,6.31,6.0,6.18,113100,0,0.0
2019-11-01,6.2,6.7,6.189,6.64,104400,0,0.0
2019-11-04,6.59,6.93,6.4,6.67,109100,0,0.0
2019-11-05,6.79,6.9,6.5,6.51,63700,0,0.0
2019-11-06,6.55,6.75,6.05,6.25,71900,0,0.0
2019-11-07,6.1,6.49,6.1,6.4,85400,0,0.0
2019-11-08,6.11,6.4,5.82,5.92,209400,0,0.0
2019-11-11,5.81,5.83,5.29,5.41,249200,0,0.0
2019-11-12,5.36,5.39,5.2,5.23,117600,0,0.0
2019-11-13,5.19,5.247,4.91,4.93,171600,0,0.0
2019-11-14,4.95,5.03,4.76,4.76,202000,0,0.0
2019-11-15,4.8,4.91,4.6,4.7,387000,0,0.0
2019-11-18,4.87,4.87,4.44,4.47,276600,0,0.0
2019-11-19,4.5,4.62,4.31,4.47,259700,0,0.0
2019-11-20,4.5,4.88,4.49,4.83,228000,0,0.0
2019-11-21,4.75,4.88,4.6,4.66,112300,0,0.0
2019-11-22,4.64,5.92,4.64,5.66,958700,0,0.0
2019-11-25,5.56,5.78,5.02,5.32,300500,0,0.0
2019-11-26,5.32,5.44,5.107,5.2,90600,0,0.0
2019-11-27,5.26,5.396,5.14,5.2,116500,0,0.0
2019-11-29,5.24,5.46,5.14,5.41,43700,0,0.0
2019-12-02,5.42,5.487,5.07,5.29,109900,0,0.0
2019-12-03,5.27,5.45,5.1,5.18,126300,0,0.0
2019-12-04,5.27,5.3,5.11,5.17,63800,0,0.0
2019-12-05,5.12,5.22,4.91,5.03,89900,0,0.0
2019-12-06,4.94,5.12,4.75,4.88,164700,0,0.0
2019-12-09,4.9,5.16,4.84,5.07,113600,0,0.0
2019-12-10,5.08,5.19,4.85,5.06,60400,0,0.0
2019-12-11,4.99,5.4,4.99,5.31,242000,0,0.0
2019-12-12,5.34,5.65,5.12,5.6,340500,0,0.0
2019-12-13,5.6,5.727,5.35,5.53,258300,0,0.0
2019-12-16,5.65,6.12,5.36,5.94,360800,0,0.0
2019-12-17,6.04,6.04,5.13,5.33,148100,0,0.0
2019-12-18,5.25,5.347,4.96,5.06,122400,0,0.0
2019-12-19,4.96,5.262,4.91,5.21,227300,0,0.0
2019-12-20,5.9,5.9,5.1,5.26,615300,0,0.0
2019-12-23,5.31,5.35,5.07,5.21,160300,0,0.0
2019-12-24,5.27,5.4,5.16,5.33,52400,0,0.0
2019-12-26,5.4,5.43,5.18,5.24,100300,0,0.0
2019-12-27,5.3,5.3,5.05,5.21,86000,0,0.0
2019-12-30,5.09,5.21,4.95,5.0,185300,0,0.0
2019-12-31,5.0,5.2,5.0,5.12,146000,0,0.0
2020-01-02,5.15,5.15,4.9,4.95,91300,0,0.0
2020-01-03,4.9,5.09,4.88,4.91,63300,0,0.0
2020-01-06,4.88,5.1,4.69,5.07,64400,0,0.0
2020-01-07,5.04,5.28,4.98,5.22,77600,0,0.0
2020-01-08,5.25,5.322,5.04,5.13,78400,0,0.0
2020-01-09,5.18,5.26,5.0,5.08,59400,0,0.0
2020-01-10,5.14,5.15,4.96,4.98,101200,0,0.0
2020-01-13,5.19,5.23,4.71,4.93,283400,0,0.0
2020-01-14,4.99,5.25,4.85,4.91,214600,0,0.0
2020-01-15,4.94,5.004,4.7,4.82,195500,0,0.0
2020-01-16,4.88,4.88,4.59,4.65,352000,0,0.0
2020-01-17,4.66,4.772,4.43,4.43,231500,0,0.0
2020-01-21,4.4,4.615,4.35,4.565,156300,0,0.0
2020-01-22,4.59,4.64,4.41,4.49,105300,0,0.0
2020-01-23,4.5,4.5,4.1,4.13,232600,0,0.0
2020-01-24,4.13,4.21,3.85,3.96,278500,0,0.0
2020-01-27,3.95,3.95,3.55,3.57,257100,0,0.0
2020-01-28,3.57,3.78,3.57,3.68,157600,0,0.0
2020-01-29,3.74,3.92,3.7,3.88,92200,0,0.0
2020-01-30,3.81,3.919,3.68,3.86,66500,0,0.0
2020-01-31,3.8,3.868,3.63,3.84,103800,0,0.0
2020-02-03,3.86,4.16,3.812,4.08,90300,0,0.0
2020-02-04,4.09,4.14,4.03,4.1,31600,0,0.0
2020-02-05,4.15,4.499,4.12,4.44,133600,0,0.0
2020-02-06,4.42,4.48,4.12,4.36,130000,0,0.0
2020-02-07,4.29,4.46,4.2,4.34,69600,0,0.0
2020-02-10,4.27,4.65,4.23,4.4,123500,0,0.0
2020-02-11,4.05,4.47,3.92,4.17,219500,0,0.0
2020-02-12,4.12,4.37,4.079,4.23,69100,0,0.0
2020-02-13,4.08,4.19,4.021,4.08,71100,0,0.0
2020-02-14,4.1,4.36,4.03,4.34,90400,0,0.0
2020-02-18,4.35,4.37,4.21,4.25,55200,0,0.0
2020-02-19,4.32,4.54,4.296,4.38,75000,0,0.0
2020-02-20,4.1,4.59,3.81,4.51,3219600,0,0.0
2020-02-21,4.45,4.5,4.16,4.46,281000,0,0.0
2020-02-24,4.24,4.29,4.03,4.14,324600,0,0.0
2020-02-25,4.2,4.25,3.895,3.93,237400,0,0.0
2020-02-26,3.94,4.07,3.69,3.72,159800,0,0.0
2020-02-27,3.61,3.71,2.77,3.06,1450000,0,0.0
2020-02-28,3.23,3.35,2.92,2.93,392700,0,0.0
2020-03-02,2.91,3.01,2.7,2.83,354100,0,0.0
2020-03-03,2.83,3.12,2.78,2.82,384200,0,0.0
2020-03-04,2.79,3.01,2.76,3.01,205600,0,0.0
2020-03-05,2.85,3.1,2.85,3.03,84800,0,0.0
2020-03-06,2.93,3.1,2.87,3.07,129600,0,0.0
2020-03-09,2.86,2.9867,2.7,2.8,116559,0,0.0
