Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,7.02,7.135,6.96,6.96,50400,0,0
2018-08-06,6.95,7.16,6.94,7.1,43200,0,0
2018-08-07,7.13,7.17,6.98,6.99,61300,0,0
2018-08-08,6.98,7.07,6.93,6.97,124200,0,0
2018-08-09,6.87,7.0,6.79,6.86,142400,0,0
2018-08-10,6.82,6.87,6.65,6.7,94600,0,0
2018-08-13,6.69,6.709,5.9,6.015,407000,0,0
2018-08-14,6.05,6.21,6.05,6.11,108000,0,0
2018-08-15,6.12,6.13,5.77,5.81,154400,0,0
2018-08-16,5.76,5.91,5.64,5.83,283300,0,0
2018-08-17,5.83,5.83,5.36,5.43,112300,0,0
2018-08-20,5.43,5.59,5.32,5.36,134400,0,0
2018-08-21,5.38,6.38,5.36,6.13,239900,0,0
2018-08-22,6.08,6.38,5.95,6.3,173400,0,0
2018-08-23,6.3,6.59,6.26,6.38,223300,0,0
2018-08-24,6.39,6.495,6.26,6.34,135600,0,0
2018-08-27,6.34,6.565,6.26,6.48,161400,0,0
2018-08-28,6.43,6.69,6.32,6.56,195600,0,0
2018-08-29,6.58,6.753,6.55,6.59,161400,0,0
2018-08-30,6.61,6.78,6.54,6.73,147200,0,0
2018-08-31,6.67,6.76,6.51,6.65,214600,0,0
2018-09-04,6.63,6.65,6.11,6.2,130200,0,0
2018-09-05,6.18,6.48,6.129,6.31,116400,0,0
2018-09-06,6.33,6.41,6.2,6.2,94400,0,0
2018-09-07,6.21,6.36,6.04,6.2,135300,0,0
2018-09-10,6.23,6.25,6.02,6.1,157600,0,0
2018-09-11,6.1,6.22,6.01,6.18,152300,0,0
2018-09-12,6.19,6.25,6.04,6.06,126800,0,0
2018-09-13,6.07,6.26,6.07,6.2,131100,0,0
2018-09-14,6.2,6.45,6.14,6.36,186100,0,0
2018-09-17,6.38,6.75,6.27,6.7,201200,0,0
2018-09-18,6.72,6.87,6.63,6.71,193900,0,0
2018-09-19,6.7,6.85,6.65,6.71,164600,0,0
2018-09-20,6.74,6.87,6.65,6.75,134100,0,0
2018-09-21,6.8,6.86,6.66,6.68,249300,0,0
2018-09-24,6.55,6.79,6.54,6.57,128600,0,0
2018-09-25,6.59,6.83,6.53,6.65,133100,0,0
2018-09-26,6.55,6.706,6.48,6.5,115200,0,0
2018-09-27,6.56,6.62,6.45,6.52,120600,0,0
2018-09-28,6.51,6.51,6.21,6.23,118200,0,0
2018-10-01,6.26,6.466,5.81,6.0,152700,0,0
2018-10-02,6.01,6.2,5.91,6.15,100200,0,0
2018-10-03,6.18,6.27,6.06,6.18,106300,0,0
2018-10-04,6.18,6.43,6.17,6.22,103200,0,0
2018-10-05,6.24,6.35,6.19,6.31,97900,0,0
2018-10-08,6.31,6.565,6.27,6.29,98400,0,0
2018-10-09,6.29,6.419,6.21,6.24,96300,0,0
2018-10-10,6.24,6.4,6.13,6.14,125400,0,0
2018-10-11,6.11,6.18,5.81,5.84,144800,0,0
2018-10-12,5.93,6.0,5.73,5.83,138300,0,0
2018-10-15,5.81,5.92,5.56,5.69,160300,0,0
2018-10-16,5.74,6.2,5.61,6.13,120100,0,0
2018-10-17,6.12,6.12,5.85,5.87,125600,0,0
2018-10-18,5.86,5.97,5.75,5.78,93400,0,0
2018-10-19,5.77,5.81,5.51,5.57,101700,0,0
2018-10-22,5.52,5.76,5.52,5.72,108300,0,0
2018-10-23,5.51,5.71,5.49,5.57,109900,0,0
2018-10-24,5.58,5.74,5.45,5.55,185700,0,0
2018-10-25,5.58,5.88,5.57,5.85,144500,0,0
2018-10-26,5.78,5.78,5.54,5.65,159600,0,0
2018-10-29,5.7,5.9,5.68,5.78,156000,0,0
2018-10-30,5.77,5.9,5.68,5.75,137500,0,0
2018-10-31,5.79,5.87,5.7,5.71,143500,0,0
2018-11-01,5.75,5.9,5.73,5.76,179700,0,0
2018-11-02,5.76,5.82,5.69,5.76,118600,0,0
2018-11-05,5.8,5.8,5.66,5.71,112400,0,0
2018-11-06,5.72,5.76,5.64,5.69,103800,0,0
2018-11-07,5.74,5.82,5.62,5.8,127400,0,0
2018-11-08,5.5,5.72,5.15,5.24,222700,0,0
2018-11-09,5.2,5.42,5.09,5.415,144900,0,0
2018-11-12,5.42,5.48,4.87,4.88,171500,0,0
2018-11-13,4.9,5.2,4.89,4.94,195100,0,0
2018-11-14,5.01,5.21,4.96,5.0,151400,0,0
2018-11-15,4.97,5.08,4.62,4.66,195900,0,0
2018-11-16,4.64,4.95,4.64,4.87,157100,0,0
2018-11-19,4.84,4.89,4.62,4.65,120200,0,0
2018-11-20,4.59,4.59,4.085,4.21,163300,0,0
2018-11-21,4.26,4.35,4.24,4.3,69200,0,0
2018-11-23,4.27,4.28,4.09,4.13,54000,0,0
2018-11-26,4.14,4.16,3.88,4.04,167300,0,0
2018-11-27,4.0,4.09,3.885,4.03,92200,0,0
2018-11-28,4.06,4.18,3.99,4.17,112900,0,0
2018-11-29,4.17,4.25,4.15,4.21,165700,0,0
2018-11-30,4.22,4.25,4.2,4.21,218500,0,0
2018-12-03,4.25,4.32,4.21,4.25,73300,0,0
2018-12-04,4.21,4.33,4.21,4.21,222400,0,0
2018-12-06,4.2,4.24,4.12,4.22,146500,0,0
2018-12-07,4.17,4.27,4.17,4.22,192100,0,0
2018-12-10,4.19,4.26,4.19,4.22,178900,0,0
2018-12-11,4.25,4.27,4.2,4.23,147600,0,0
2018-12-12,4.31,4.53,4.21,4.22,329200,0,0
2018-12-13,4.23,4.25,4.2,4.21,185700,0,0
2018-12-14,4.21,4.23,3.8,3.85,249500,0,0
2018-12-17,3.92,4.05,3.81,3.96,201100,0,0
2018-12-18,3.96,4.13,3.93,3.96,135800,0,0
2018-12-19,3.99,4.06,3.88,3.9,179600,0,0
2018-12-20,3.89,3.99,3.67,3.78,126800,0,0
2018-12-21,3.78,3.8,3.51,3.54,245900,0,0
2018-12-24,3.55,3.747,3.51,3.73,41000,0,0
2018-12-26,3.73,3.84,3.61,3.73,121400,0,0
2018-12-27,3.65,3.9,3.65,3.89,84600,0,0
2018-12-28,3.9,3.92,3.83,3.85,57200,0,0
2018-12-31,3.71,3.83,3.71,3.79,145000,0,0
2019-01-02,3.77,3.9,3.74,3.86,147200,0,0
2019-01-03,3.83,3.84,3.67,3.74,126200,0,0
2019-01-04,3.75,3.94,3.74,3.81,118400,0,0
2019-01-07,3.83,4.07,3.73,4.04,121100,0,0
2019-01-08,4.04,4.115,3.96,4.05,132200,0,0
2019-01-09,4.07,4.13,3.95,3.98,86400,0,0
2019-01-10,3.97,4.07,3.94,3.96,62100,0,0
2019-01-11,3.92,4.18,3.79,4.05,161000,0,0
2019-01-14,4.05,4.05,3.9,4.0,92000,0,0
2019-01-15,4.0,4.0,3.92,4.0,58400,0,0
2019-01-16,4.0,4.17,4.0,4.04,109000,0,0
2019-01-17,4.03,4.13,4.0,4.11,110500,0,0
2019-01-18,4.11,4.13,4.02,4.04,104600,0,0
2019-01-22,4.01,4.05,3.41,3.68,292500,0,0
2019-01-23,3.69,3.9,3.63,3.85,157300,0,0
2019-01-24,3.81,3.96,3.79,3.95,46200,0,0
2019-01-25,3.98,4.0,3.93,3.95,55000,0,0
2019-01-28,3.9,3.95,3.83,3.86,31400,0,0
2019-01-29,3.87,3.97,3.79,3.93,53000,0,0
2019-01-30,3.93,4.14,3.89,3.97,156000,0,0
2019-01-31,3.99,4.05,3.86,4.02,103500,0,0
2019-02-01,3.97,4.09,3.97,4.03,54800,0,0
2019-02-04,4.02,4.32,4.01,4.09,117100,0,0
2019-02-05,4.12,4.17,4.07,4.09,88800,0,0
2019-02-06,4.1,4.1,4.0,4.02,102400,0,0
2019-02-07,4.02,4.03,3.8,3.93,82700,0,0
2019-02-08,3.9,3.91,3.78,3.88,44400,0,0
2019-02-11,3.9,3.9,3.81,3.9,31200,0,0
2019-02-12,3.89,3.95,3.72,3.8,176200,0,0
2019-02-13,3.82,3.912,3.8,3.9,57200,0,0
2019-02-14,3.86,3.91,3.83,3.85,63000,0,0
2019-02-15,3.88,3.92,3.86,3.86,91900,0,0
2019-02-19,3.86,3.99,3.85,3.92,172400,0,0
2019-02-20,3.92,4.0,3.92,3.94,87900,0,0
2019-02-21,3.96,3.99,3.86,3.95,257400,0,0
2019-02-22,4.0,4.035,3.96,4.0,111000,0,0
2019-02-25,4.04,4.16,4.0,4.09,99600,0,0
2019-02-26,4.08,4.16,4.06,4.13,77700,0,0
2019-02-27,4.13,4.18,4.06,4.14,52300,0,0
2019-02-28,4.2,4.37,4.13,4.31,128500,0,0
2019-03-01,4.3,4.44,4.25,4.44,95900,0,0
2019-03-04,4.47,5.09,4.45,4.96,253900,0,0
2019-03-05,5.0,5.1,4.75,4.89,151800,0,0
2019-03-06,4.89,4.9,4.74,4.78,151100,0,0
2019-03-07,4.78,4.85,4.67,4.8,124600,0,0
2019-03-08,4.8,4.83,4.69,4.81,129400,0,0
2019-03-11,4.9,4.94,4.78,4.86,94100,0,0
2019-03-12,4.5,4.656,4.01,4.01,226600,0,0
2019-03-13,4.0,4.15,3.86,3.89,156800,0,0
2019-03-14,3.94,3.94,3.63,3.69,159300,0,0
2019-03-15,3.69,3.75,3.65,3.73,268200,0,0
2019-03-18,3.75,3.87,3.67,3.69,102100,0,0
2019-03-19,3.69,3.72,3.48,3.49,192500,0,0
2019-03-20,3.52,3.71,3.451,3.61,122300,0,0
2019-03-21,3.58,3.67,3.45,3.46,269400,0,0
2019-03-22,3.46,3.5,3.19,3.31,157000,0,0
2019-03-25,3.26,3.31,3.1,3.12,69500,0,0
2019-03-26,3.13,3.4,3.081,3.32,176900,0,0
2019-03-27,3.32,3.4,3.223,3.28,105800,0,0
2019-03-28,3.32,3.4,3.235,3.37,61700,0,0
2019-03-29,3.41,3.55,3.26,3.34,75600,0,0
2019-04-01,3.35,3.43,3.3,3.34,68200,0,0
2019-04-02,3.35,3.4,3.29,3.31,56500,0,0
2019-04-03,3.32,3.46,3.32,3.45,82200,0,0
2019-04-04,3.48,3.49,3.295,3.33,77100,0,0
2019-04-05,3.35,3.475,3.342,3.42,67900,0,0
2019-04-08,3.4,3.47,3.32,3.34,186800,0,0
2019-04-09,3.35,3.39,3.29,3.3,69000,0,0
2019-04-10,3.3,3.35,3.2,3.33,228900,0,0
2019-04-11,3.28,3.415,3.25,3.37,89800,0,0
2019-04-12,3.37,3.43,3.22,3.29,195300,0,0
2019-04-15,3.31,3.31,3.2,3.25,56500,0,0
2019-04-16,3.34,3.34,3.2,3.23,124000,0,0
2019-04-17,3.23,3.3,3.2,3.29,79300,0,0
2019-04-18,3.27,3.36,3.26,3.35,79900,0,0
2019-04-22,3.39,3.42,3.31,3.38,80500,0,0
2019-04-23,3.37,3.402,3.13,3.17,182700,0,0
2019-04-24,3.2,3.24,3.1,3.15,98400,0,0
2019-04-25,3.17,3.22,3.09,3.18,134000,0,0
2019-04-26,3.18,3.29,3.15,3.2,74000,0,0
2019-04-29,3.21,3.29,3.18,3.19,37300,0,0
2019-04-30,3.2,3.27,3.14,3.19,66300,0,0
2019-05-01,3.2,3.24,3.09,3.14,66800,0,0
2019-05-02,3.15,3.17,3.07,3.15,46200,0,0
2019-05-03,3.17,3.25,3.07,3.21,73800,0,0
2019-05-06,3.2,3.23,3.16,3.21,40900,0,0
2019-05-07,3.18,3.18,2.82,2.92,195600,0,0
2019-05-08,2.97,2.97,2.89,2.9,62700,0,0
2019-05-09,2.93,2.93,2.64,2.78,173200,0,0
2019-05-10,2.81,2.96,2.74,2.76,85300,0,0
2019-05-13,2.75,2.82,2.601,2.68,101900,0,0
2019-05-14,2.68,2.71,2.44,2.49,157000,0,0
2019-05-15,2.49,2.54,2.35,2.35,145500,0,0
2019-05-16,2.43,2.5,2.36,2.37,139500,0,0
2019-05-17,2.36,2.44,2.31,2.32,123600,0,0
2019-05-20,2.32,2.38,2.08,2.16,339900,0,0
2019-05-21,2.22,2.365,2.21,2.22,105300,0,0
2019-05-22,2.22,2.24,2.14,2.2,105800,0,0
2019-05-23,2.18,2.24,2.15,2.22,118000,0,0
2019-05-24,2.25,2.66,2.225,2.52,266100,0,0
2019-05-28,2.55,2.65,2.521,2.56,494800,0,0
2019-05-29,2.56,2.56,2.3,2.41,157500,0,0
2019-05-30,2.45,2.49,2.45,2.46,82500,0,0
2019-05-31,2.48,2.49,2.24,2.41,201200,0,0
2019-06-03,2.4,2.46,2.33,2.38,101600,0,0
2019-06-04,2.39,2.63,2.39,2.61,129000,0,0
2019-06-05,2.6,2.6,2.28,2.29,136900,0,0
2019-06-06,2.31,2.36,2.17,2.17,183300,0,0
2019-06-07,2.2,2.22,2.07,2.1,420000,0,0
2019-06-10,2.13,2.238,2.03,2.05,293500,0,0
2019-06-11,2.09,2.09,1.98,2.01,205500,0,0
2019-06-12,2.02,2.04,1.88,1.9,207100,0,0
2019-06-13,1.92,2.0,1.81,1.83,239300,0,0
2019-06-14,1.84,1.86,1.74,1.76,166000,0,0
2019-06-17,1.76,2.15,1.76,2.04,344400,0,0
2019-06-18,2.11,2.13,2.015,2.02,212400,0,0
2019-06-19,2.01,2.07,1.88,1.91,224700,0,0
2019-06-20,1.92,1.96,1.75,1.77,299200,0,0
2019-06-21,1.76,1.88,1.68,1.68,343300,0,0
2019-06-24,1.71,1.77,1.57,1.59,194900,0,0
2019-06-25,1.6,1.7,1.54,1.56,202100,0,0
2019-06-26,1.59,1.622,1.44,1.44,327800,0,0
2019-06-27,1.46,1.64,1.45,1.46,435900,0,0
2019-06-28,1.48,1.57,1.48,1.51,4629800,0,0
2019-07-01,1.6,1.71,1.6,1.68,353800,0,0
2019-07-02,1.69,1.735,1.55,1.55,222900,0,0
2019-07-03,1.57,1.67,1.56,1.66,147600,0,0
2019-07-05,1.66,1.83,1.65,1.77,377900,0,0
2019-07-08,1.78,1.9,1.78,1.83,147400,0,0
2019-07-09,1.85,1.85,1.673,1.72,143300,0,0
2019-07-10,1.75,1.83,1.68,1.72,95600,0,0
2019-07-11,1.74,1.79,1.62,1.65,207400,0,0
2019-07-12,1.67,1.738,1.57,1.59,111900,0,0
2019-07-15,1.61,1.62,1.55,1.58,99300,0,0
2019-07-16,1.59,1.7,1.53,1.64,171600,0,0
2019-07-17,1.66,1.71,1.64,1.65,193400,0,0
2019-07-18,1.67,1.67,1.56,1.61,64200,0,0
2019-07-19,1.55,1.66,1.55,1.57,143700,0,0
2019-07-22,1.59,1.69,1.59,1.65,86900,0,0
2019-07-23,1.66,1.7,1.61,1.67,83100,0,0
2019-07-24,1.67,1.67,1.5,1.55,170100,0,0
2019-07-25,1.56,1.64,1.55,1.58,56200,0,0
2019-07-26,1.6,1.632,1.53,1.55,54100,0,0
2019-07-29,1.56,1.59,1.455,1.48,234700,0,0
2019-07-30,1.47,1.57,1.47,1.5,74500,0,0
2019-07-31,1.54,1.55,1.48,1.49,119800,0,0
2019-08-01,1.5,1.56,1.45,1.48,152800,0,0
2019-08-02,1.48,1.49,1.36,1.44,77300,0,0
2019-08-05,1.43,1.43,1.36,1.43,96800,0,0
2019-08-06,1.44,1.44,1.33,1.36,92600,0,0
2019-08-07,1.36,1.53,1.34,1.48,257200,0,0
2019-08-08,1.53,1.69,1.47,1.51,260900,0,0
2019-08-09,1.55,1.65,1.49,1.5,164400,0,0
2019-08-12,1.51,1.51,1.45,1.48,79100,0,0
2019-08-13,1.48,1.54,1.45,1.46,111400,0,0
2019-08-14,1.47,1.555,1.43,1.51,120200,0,0
2019-08-15,1.51,1.53,1.47,1.5,245800,0,0
2019-08-16,1.5,1.56,1.471,1.53,105500,0,0
2019-08-19,1.55,1.58,1.5,1.52,125700,0,0
2019-08-20,1.52,1.57,1.481,1.55,28200,0,0
2019-08-21,1.55,1.622,1.5,1.59,208200,0,0
2019-08-22,1.59,1.63,1.55,1.57,91000,0,0
2019-08-23,1.57,1.6,1.52,1.58,103600,0,0
2019-08-26,1.58,1.65,1.53,1.56,266600,0,0
2019-08-27,1.56,1.65,1.52,1.56,124400,0,0
2019-08-28,1.57,1.63,1.57,1.59,106000,0,0
2019-08-29,1.59,1.66,1.57,1.59,127800,0,0
2019-08-30,1.59,1.655,1.55,1.62,195800,0,0
2019-09-03,1.61,1.66,1.57,1.57,136200,0,0
2019-09-04,1.59,1.65,1.562,1.64,59800,0,0
2019-09-05,1.65,1.69,1.592,1.65,82800,0,0
2019-09-06,1.64,1.68,1.61,1.65,796300,0,0
2019-09-09,1.63,1.93,1.63,1.83,276500,0,0
2019-09-10,1.82,2.16,1.8,2.11,240400,0,0
2019-09-11,2.11,2.12,1.93,2.02,247300,0,0
2019-09-12,2.02,2.24,1.964,2.15,194000,0,0
2019-09-13,2.18,2.35,2.167,2.27,204700,0,0
2019-09-16,2.34,2.613,2.26,2.42,240200,0,0
2019-09-17,2.42,2.428,2.243,2.3,112500,0,0
2019-09-18,2.31,2.34,2.19,2.22,105200,0,0
2019-09-19,2.23,2.23,2.11,2.16,126800,0,0
2019-09-20,2.17,2.27,2.16,2.24,117600,0,0
2019-09-23,2.23,2.23,2.16,2.18,92100,0,0
2019-09-24,2.18,2.29,2.12,2.19,136500,0,0
2019-09-25,2.2,2.27,2.16,2.18,148100,0,0
2019-09-26,2.2,2.3,2.121,2.25,112000,0,0
2019-09-27,2.26,2.65,2.227,2.62,182800,0,0
2019-09-30,2.66,2.775,2.342,2.63,201800,0,0
2019-10-01,2.66,2.68,2.47,2.47,265800,0,0
2019-10-02,2.47,2.5,2.37,2.42,63800,0,0
2019-10-03,2.43,2.43,2.32,2.37,46700,0,0
2019-10-04,2.38,2.38,2.02,2.03,185000,0,0
2019-10-07,2.0,2.2,2.0,2.05,96700,0,0
2019-10-08,2.05,2.14,1.9,1.93,88200,0,0
2019-10-09,1.94,2.11,1.9,2.09,83500,0,0
2019-10-10,2.09,2.17,2.05,2.15,49500,0,0
2019-10-11,2.17,2.36,2.17,2.29,128100,0,0
2019-10-14,2.24,2.41,2.24,2.35,120800,0,0
2019-10-15,2.6,2.72,2.27,2.39,542500,0,0
2019-10-16,2.35,2.47,2.28,2.36,68500,0,0
2019-10-17,2.37,2.37,2.24,2.28,64300,0,0
2019-10-18,2.25,2.37,2.22,2.37,48800,0,0
2019-10-21,2.37,2.37,2.24,2.31,42300,0,0
2019-10-22,2.32,2.34,2.24,2.3,52400,0,0
2019-10-23,2.34,2.34,2.23,2.34,50800,0,0
2019-10-24,2.37,2.42,2.24,2.41,101400,0,0
2019-10-25,2.39,2.41,2.29,2.33,61400,0,0
2019-10-28,2.33,2.33,2.22,2.27,97200,0,0
2019-10-29,2.27,2.34,2.255,2.31,37500,0,0
2019-10-30,2.3,2.31,2.23,2.31,73800,0,0
2019-10-31,2.29,2.3,2.21,2.3,50100,0,0
2019-11-01,2.3,2.38,2.3,2.35,35400,0,0
2019-11-04,2.34,2.4,2.25,2.31,77300,0,0
2019-11-05,2.33,2.5,2.3,2.39,114700,0,0
2019-11-06,2.38,2.45,2.35,2.4,71900,0,0
2019-11-07,2.4,2.48,2.31,2.46,67300,0,0
2019-11-08,2.27,2.27,2.2,2.22,79000,0,0
2019-11-11,2.22,2.22,2.0,2.12,114800,0,0
2019-11-12,2.11,2.24,2.06,2.22,36700,0,0
2019-11-13,2.21,2.22,2.12,2.14,34900,0,0
2019-11-14,2.1,2.2,2.08,2.12,81900,0,0
2019-11-15,2.1,2.14,2.01,2.06,68100,0,0
2019-11-18,2.04,2.13,1.98,2.09,53200,0,0
2019-11-19,2.07,2.16,2.06,2.12,44000,0,0
2019-11-20,2.07,2.16,2.022,2.11,72400,0,0
2019-11-21,2.09,2.14,2.03,2.12,53400,0,0
2019-11-22,2.11,2.16,2.07,2.13,45200,0,0
2019-11-25,2.15,2.24,2.14,2.22,50200,0,0
2019-11-26,2.19,2.27,2.19,2.27,46100,0,0
2019-11-27,2.25,2.34,2.25,2.34,75300,0,0
2019-11-29,2.32,2.4,2.28,2.37,23400,0,0
2019-12-02,2.34,2.38,2.31,2.38,34400,0,0
2019-12-03,2.36,2.36,2.19,2.33,72200,0,0
2019-12-04,2.274,2.37,2.26,2.35,30800,0,0
2019-12-05,2.37,2.38,2.29,2.34,32100,0,0
2019-12-06,2.34,2.37,2.31,2.33,31300,0,0
2019-12-09,2.33,2.35,2.24,2.32,45300,0,0
2019-12-10,2.29,2.369,2.23,2.35,58000,0,0
2019-12-11,2.33,2.38,2.3,2.38,37300,0,0
2019-12-12,2.35,2.457,2.25,2.39,49900,0,0
2019-12-13,2.36,2.48,2.35,2.45,56100,0,0
2019-12-16,2.42,2.52,2.42,2.49,68900,0,0
2019-12-17,2.49,2.65,2.49,2.63,131200,0,0
2019-12-18,2.63,2.7,2.585,2.68,38000,0,0
2019-12-19,2.7,2.7,2.54,2.58,41900,0,0
2019-12-20,2.57,2.64,2.53,2.64,51400,0,0
2019-12-23,2.62,2.8,2.62,2.73,125200,0,0
2019-12-24,2.77,2.83,2.73,2.75,65000,0,0
2019-12-26,2.72,2.81,2.72,2.78,40500,0,0
2019-12-27,2.78,2.79,2.69,2.73,38000,0,0
2019-12-30,2.69,2.78,2.54,2.54,98700,0,0
2019-12-31,2.56,2.68,2.55,2.58,74800,0,0
2020-01-02,2.59,2.75,2.59,2.75,62200,0,0
2020-01-03,2.71,2.75,2.67,2.67,40500,0,0
2020-01-06,2.63,2.78,2.55,2.78,76800,0,0
2020-01-07,2.77,2.8,2.72,2.77,47100,0,0
2020-01-08,2.78,2.792,2.68,2.72,24900,0,0
2020-01-09,2.7,2.75,2.68,2.7,39400,0,0
2020-01-10,2.69,2.705,2.533,2.68,43300,0,0
2020-01-13,2.66,2.68,2.63,2.68,39800,0,0
2020-01-14,2.66,2.69,2.6,2.62,28900,0,0
2020-01-15,2.61,2.7,2.61,2.63,73400,0,0
2020-01-16,2.64,2.7,2.61,2.65,45000,0,0
2020-01-17,2.63,2.636,2.46,2.49,75400,0,0
2020-01-21,2.49,2.5,2.39,2.44,85500,0,0
2020-01-22,2.41,2.47,2.28,2.31,252000,0,0
2020-01-23,2.28,2.4,2.24,2.31,116100,0,0
2020-01-24,2.32,2.4,2.28,2.33,37700,0,0
2020-01-27,2.33,2.39,2.25,2.34,62500,0,0
2020-01-28,2.33,2.39,2.26,2.3,93700,0,0
2020-01-29,2.3,2.37,2.19,2.33,73100,0,0
2020-01-30,2.31,2.37,2.27,2.35,40200,0,0
2020-01-31,2.37,2.37,2.34,2.34,18200,0,0
2020-02-03,2.33,2.37,2.3,2.33,43300,0,0
2020-02-04,2.32,2.33,2.3,2.3,21700,0,0
2020-02-05,2.31,2.36,2.19,2.22,75300,0,0
2020-02-06,2.2,2.33,2.2,2.31,34400,0,0
2020-02-07,2.34,2.34,2.25,2.33,39200,0,0
2020-02-10,2.31,2.33,2.155,2.17,37300,0,0
2020-02-11,2.16,2.55,2.16,2.36,88400,0,0
2020-02-12,2.41,2.44,2.34,2.395,17600,0,0
2020-02-13,2.34,2.4,2.2,2.2,132700,0,0
2020-02-14,2.25,2.465,2.25,2.38,98400,0,0
2020-02-18,2.34,2.38,2.3,2.34,44900,0,0
2020-02-19,2.36,2.54,2.36,2.47,70300,0,0
2020-02-20,2.47,2.599,2.47,2.49,77000,0,0
2020-02-21,2.47,2.496,2.33,2.37,63300,0,0
2020-02-24,2.27,2.43,2.27,2.39,34200,0,0
2020-02-25,2.37,2.42,2.18,2.23,51800,0,0
2020-02-26,2.25,2.31,2.18,2.2,59000,0,0
2020-02-27,2.16,2.19,1.97,2.08,77600,0,0
2020-02-28,1.99,2.19,1.98,2.19,77400,0,0
2020-03-02,2.18,2.19,2.02,2.15,72800,0,0
2020-03-03,2.16,2.185,2.03,2.09,69700,0,0
2020-03-04,2.14,2.2,2.07,2.15,45000,0,0
2020-03-05,2.14,2.18,2.08,2.13,30500,0,0
2020-03-06,2.1,2.16,2.04,2.09,59800,0,0
2020-03-09,1.87,2.04,1.84,1.99,61038,0,0
