Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07,1.04,1.12,1.02,1.02,157700,0,0
2011-11-08,1.09,1.09,1.01,1.04,147700,0,0
2011-11-09,1.07,1.1,1.0,1.0,329700,0,0
2011-11-10,1.0,1.05,0.9,0.96,172700,0,0
2011-11-11,1.01,1.04,0.98,0.99,189700,0,0
2011-11-14,1.03,1.08,1.0,1.01,232500,0,0
2011-11-15,1.05,1.05,1.01,1.01,50600,0,0
2011-11-16,1.04,1.05,1.0,1.01,89800,0,0
2011-11-17,1.02,1.03,1.0,1.01,47100,0,0
2011-11-18,1.01,1.2,1.0,1.13,833900,0,0
2011-11-21,1.05,1.11,1.02,1.04,518000,0,0
2011-11-22,1.07,1.07,1.0,1.07,158800,0,0
2011-11-23,1.09,1.09,1.03,1.03,76500,0,0
2011-11-25,1.03,1.13,1.03,1.04,89400,0,0
2011-11-28,1.09,1.09,1.02,1.03,97600,0,0
2011-11-29,1.06,1.06,1.01,1.02,100900,0,0
2011-11-30,1.03,1.08,1.02,1.03,111600,0,0
2011-12-01,1.02,1.06,1.02,1.06,91200,0,0
2011-12-02,1.06,1.08,1.04,1.07,61200,0,0
2011-12-05,1.05,1.11,1.04,1.07,147200,0,0
2011-12-06,1.1,1.15,1.05,1.1,182500,0,0
2011-12-07,1.13,1.21,1.09,1.15,190600,0,0
2011-12-08,1.17,1.2,1.11,1.12,72500,0,0
2011-12-09,1.12,1.18,1.08,1.13,45900,0,0
2011-12-12,1.12,1.12,1.07,1.1,55900,0,0
2011-12-13,1.1,1.12,1.03,1.07,140800,0,0
2011-12-14,1.03,1.07,1.01,1.05,51400,0,0
2011-12-15,1.02,1.05,1.02,1.02,23600,0,0
2011-12-16,1.07,1.15,1.03,1.07,198000,0,0
2011-12-19,1.07,1.2,1.06,1.1,124700,0,0
2011-12-20,1.12,1.39,1.07,1.18,810700,0,0
2011-12-21,1.2,1.2,1.1,1.12,334500,0,0
2011-12-22,1.15,1.15,1.11,1.11,119000,0,0
2011-12-23,1.15,1.15,1.09,1.09,121800,0,0
2011-12-27,1.1,1.14,1.09,1.14,79600,0,0
2011-12-28,1.16,1.16,1.11,1.15,104400,0,0
2011-12-29,1.18,1.23,1.15,1.2,146000,0,0
2011-12-30,1.21,1.33,1.21,1.29,283600,0,0
2012-01-03,1.35,1.36,1.27,1.3,224100,0,0
2012-01-04,1.3,1.38,1.3,1.34,192900,0,0
2012-01-05,1.31,1.35,1.25,1.3,164100,0,0
2012-01-06,1.33,1.33,1.2,1.2,258700,0,0
2012-01-09,1.2,1.23,1.12,1.17,195500,0,0
2012-01-10,1.19,1.22,1.16,1.21,91900,0,0
2012-01-11,1.21,1.25,1.2,1.2,82900,0,0
2012-01-12,1.23,1.24,1.19,1.22,88000,0,0
2012-01-13,1.2,1.2,1.16,1.19,85300,0,0
2012-01-17,1.22,1.25,1.18,1.2,118400,0,0
2012-01-18,1.19,1.22,1.19,1.19,86100,0,0
2012-01-19,1.22,1.27,1.16,1.18,85300,0,0
2012-01-20,1.19,1.24,1.13,1.17,113800,0,0
2012-01-23,1.15,1.2,1.15,1.17,82100,0,0
2012-01-24,1.21,1.21,1.14,1.14,87600,0,0
2012-01-25,1.17,1.17,1.1,1.12,146700,0,0
2012-01-26,1.12,1.17,1.1,1.15,77400,0,0
2012-01-27,1.15,1.16,1.1,1.11,105900,0,0
2012-01-30,1.06,1.11,1.05,1.09,128200,0,0
2012-01-31,1.07,1.09,1.05,1.08,121800,0,0
2012-02-01,1.06,1.1,1.03,1.1,124400,0,0
2012-02-02,1.08,1.09,1.05,1.08,49300,0,0
2012-02-03,1.08,1.13,1.08,1.09,55600,0,0
2012-02-06,1.09,1.16,1.09,1.12,128200,0,0
2012-02-07,1.15,1.16,1.1,1.11,89600,0,0
2012-02-08,1.14,1.14,1.09,1.1,89400,0,0
2012-02-09,1.15,1.15,1.11,1.12,22100,0,0
2012-02-10,1.12,1.14,1.06,1.07,115500,0,0
2012-02-13,1.15,1.16,1.07,1.1,186100,0,0
2012-02-14,1.12,1.18,1.1,1.16,142200,0,0
2012-02-15,1.17,1.18,1.14,1.14,80000,0,0
2012-02-16,1.14,1.14,1.12,1.14,40000,0,0
2012-02-17,1.13,1.15,1.12,1.13,46400,0,0
2012-02-21,1.12,1.17,1.09,1.11,109900,0,0
2012-02-22,1.1,1.13,1.09,1.11,45000,0,0
2012-02-23,1.11,1.13,1.09,1.1,19400,0,0
2012-02-24,1.1,1.15,1.08,1.1,32800,0,0
2012-02-27,1.09,1.12,1.08,1.1,32200,0,0
2012-02-28,1.09,1.12,1.07,1.1,70200,0,0
2012-02-29,1.08,1.12,1.08,1.11,32600,0,0
2012-03-01,1.11,1.12,1.1,1.11,9100,0,0
2012-03-02,1.11,1.14,1.11,1.13,17000,0,0
2012-03-05,1.13,1.13,1.08,1.08,57300,0,0
2012-03-06,1.08,1.12,1.08,1.1,40500,0,0
2012-03-07,1.1,1.1,1.07,1.1,17700,0,0
2012-03-08,1.1,1.12,1.08,1.11,48000,0,0
2012-03-09,1.12,1.12,1.1,1.12,48900,0,0
2012-03-12,1.11,1.12,1.1,1.11,22300,0,0
2012-03-13,1.08,1.12,1.08,1.11,29500,0,0
2012-03-14,1.08,1.1,1.07,1.1,50200,0,0
2012-03-15,1.1,1.14,1.09,1.13,47100,0,0
2012-03-16,1.13,1.13,1.02,1.05,88000,0,0
2012-03-19,1.08,1.11,1.06,1.1,71800,0,0
2012-03-20,1.1,1.1,1.07,1.08,27900,0,0
2012-03-21,1.07,1.09,1.07,1.09,32200,0,0
2012-03-22,1.08,1.08,1.05,1.05,30600,0,0
2012-03-23,1.07,1.1,1.07,1.07,15800,0,0
2012-03-26,1.11,1.11,1.04,1.09,65000,0,0
2012-03-27,1.1,1.17,1.1,1.13,141300,0,0
2012-03-28,1.13,1.21,1.13,1.17,87600,0,0
2012-03-29,1.14,1.17,1.13,1.14,29800,0,0
2012-03-30,1.14,1.14,1.07,1.11,27800,0,0
2012-04-02,1.14,1.14,1.06,1.07,61500,0,0
2012-04-03,1.11,1.13,1.06,1.07,20400,0,0
2012-04-04,1.09,1.1,1.06,1.09,21400,0,0
2012-04-05,1.08,1.09,1.04,1.06,43000,0,0
2012-04-09,1.04,1.07,1.02,1.04,13900,0,0
2012-04-10,1.04,1.09,1.02,1.04,90400,0,0
2012-04-11,1.03,1.09,0.98,0.99,154200,0,0
2012-04-12,1.0,1.07,0.99,1.0,121200,0,0
2012-04-13,1.03,1.03,0.99,1.0,65900,0,0
2012-04-16,1.03,1.03,0.91,0.95,80000,0,0
2012-04-17,0.99,0.99,0.86,0.89,112100,0,0
2012-04-18,0.9,0.91,0.85,0.85,90100,0,0
2012-04-19,0.91,0.91,0.8,0.8,168100,0,0
2012-04-20,0.76,1.0,0.75,0.98,207400,0,0
2012-04-23,0.97,1.02,0.91,0.94,60500,0,0
2012-04-24,0.89,0.94,0.89,0.91,12500,0,0
2012-04-25,0.93,1.01,0.89,1.0,82600,0,0
2012-04-26,0.99,1.05,0.94,1.04,56400,0,0
2012-04-27,1.03,1.11,1.03,1.04,26000,0,0
2012-04-30,1.04,1.04,0.98,0.99,36300,0,0
2012-05-01,0.96,1.0,0.96,0.97,23000,0,0
2012-05-02,0.96,1.05,0.96,1.0,38000,0,0
2012-05-03,1.08,1.13,1.03,1.06,77500,0,0
2012-05-04,1.04,1.05,0.97,0.98,39500,0,0
2012-05-07,0.96,0.99,0.96,0.96,15900,0,0
2012-05-08,0.96,0.97,0.95,0.96,16800,0,0
2012-05-09,0.94,0.94,0.9,0.92,19800,0,0
2012-05-10,0.93,0.95,0.93,0.93,18000,0,0
2012-05-11,0.93,0.93,0.85,0.89,33300,0,0
2012-05-14,0.89,0.92,0.86,0.9,54000,0,0
2012-05-15,0.9,0.9,0.89,0.89,18200,0,0
2012-05-16,0.89,0.9,0.83,0.85,92000,0,0
2012-05-17,0.85,0.9,0.8,0.86,32000,0,0
2012-05-18,0.89,0.92,0.8,0.8,43000,0,0
2012-05-21,0.8,0.9,0.8,0.8,66900,0,0
2012-05-22,0.86,0.87,0.82,0.82,17200,0,0
2012-05-23,0.84,0.87,0.82,0.87,15600,0,0
2012-05-24,0.8,0.8,0.5,0.57,3751700,0,0
2012-05-25,0.59,0.6,0.56,0.56,592900,0,0
2012-05-29,0.58,0.59,0.55,0.55,188000,0,0
2012-05-30,0.58,0.59,0.56,0.57,219700,0,0
2012-05-31,0.58,0.59,0.56,0.56,126200,0,0
2012-06-01,0.57,0.57,0.55,0.57,108100,0,0
2012-06-04,0.57,0.58,0.56,0.57,63200,0,0
2012-06-05,0.57,0.57,0.56,0.57,53700,0,0
2012-06-06,0.56,0.58,0.56,0.56,164300,0,0
2012-06-07,0.56,0.57,0.56,0.57,104800,0,0
2012-06-08,0.57,0.61,0.56,0.6,660200,0,0
2012-06-11,0.61,0.62,0.56,0.59,177200,0,0
2012-06-12,0.6,0.6,0.57,0.57,21100,0,0
2012-06-13,0.58,0.59,0.57,0.58,41200,0,0
2012-06-14,0.58,0.58,0.55,0.57,94800,0,0
2012-06-15,0.57,0.57,0.56,0.56,57100,0,0
2012-06-18,0.55,0.56,0.55,0.55,40500,0,0
2012-06-19,0.56,0.57,0.55,0.57,110300,0,0
2012-06-20,0.58,0.58,0.56,0.56,21200,0,0
2012-06-21,0.56,0.58,0.5,0.54,136300,0,0
2012-06-22,0.56,0.56,0.53,0.55,19900,0,0
2012-06-25,0.55,0.56,0.54,0.56,89300,0,0
2012-06-26,0.56,0.56,0.54,0.55,17000,0,0
2012-06-27,0.52,0.55,0.52,0.54,49000,0,0
2012-06-28,0.55,0.55,0.51,0.53,70800,0,0
2012-06-29,0.53,0.55,0.53,0.53,29000,0,0
2012-07-02,0.51,0.54,0.51,0.54,52300,0,0
2012-07-03,0.54,0.55,0.54,0.54,97100,0,0
2012-07-05,0.56,0.56,0.55,0.56,212300,0,0
2012-07-06,0.6,0.6,0.57,0.58,313500,0,0
2012-07-09,0.62,0.68,0.59,0.66,906700,0,0
2012-07-10,0.69,0.69,0.62,0.65,275800,0,0
2012-07-11,0.65,0.65,0.62,0.64,146300,0,0
2012-07-12,0.67,0.92,0.67,0.78,2956300,0,0
2012-07-13,0.83,0.95,0.8,0.86,1594900,0,0
2012-07-16,0.83,0.88,0.8,0.86,449600,0,0
2012-07-17,0.86,0.86,0.82,0.86,258700,0,0
2012-07-18,0.86,1.02,0.86,0.96,1228400,0,0
2012-07-19,0.97,1.06,0.97,1.02,1026900,0,0
2012-07-20,1.03,1.16,1.03,1.1,994700,0,0
2012-07-23,1.13,1.14,1.05,1.1,723200,0,0
2012-07-24,1.22,1.48,1.22,1.35,4296300,0,0
2012-07-25,1.35,1.43,1.21,1.38,1256100,0,0
2012-07-26,1.39,1.39,1.26,1.37,714500,0,0
2012-07-27,1.38,1.38,1.27,1.3,618800,0,0
2012-07-30,1.3,1.31,1.22,1.25,560800,0,0
2012-07-31,1.27,1.28,1.22,1.25,484000,0,0
2012-08-01,1.28,1.53,1.26,1.43,2020500,0,0
2012-08-02,1.43,1.46,1.38,1.41,588500,0,0
2012-08-03,1.44,1.55,1.42,1.46,744100,0,0
2012-08-06,1.48,1.49,1.35,1.36,695600,0,0
2012-08-07,1.41,1.42,1.35,1.35,281000,0,0
2012-08-08,1.35,1.36,1.3,1.33,317300,0,0
2012-08-09,1.31,1.35,1.25,1.33,379000,0,0
2012-08-10,1.29,1.44,1.26,1.4,497300,0,0
2012-08-13,1.37,1.56,1.37,1.52,743700,0,0
2012-08-14,1.49,1.64,1.49,1.58,558400,0,0
2012-08-15,1.49,1.49,1.36,1.4,952100,0,0
2012-08-16,1.4,1.44,1.34,1.39,405000,0,0
2012-08-17,1.4,1.52,1.36,1.47,342500,0,0
2012-08-20,1.47,1.47,1.42,1.45,311600,0,0
2012-08-21,1.47,1.64,1.46,1.64,1294400,0,0
2012-08-22,1.65,1.79,1.64,1.71,1429400,0,0
2012-08-23,1.74,1.78,1.66,1.72,799600,0,0
2012-08-24,1.85,1.95,1.77,1.86,2355500,0,0
2012-08-27,1.95,1.97,1.78,1.89,2008900,0,0
2012-08-28,1.48,1.59,1.37,1.52,6951200,0,0
2012-08-29,1.53,1.6,1.53,1.53,1791100,0,0
2012-08-30,1.55,1.56,1.41,1.47,1444100,0,0
2012-08-31,1.47,1.54,1.47,1.5,771300,0,0
2012-09-04,1.54,1.55,1.45,1.46,781100,0,0
2012-09-05,1.5,1.51,1.43,1.45,468700,0,0
2012-09-06,1.44,1.45,1.27,1.33,1630000,0,0
2012-09-07,1.32,1.37,1.28,1.37,502100,0,0
2012-09-10,1.4,1.54,1.38,1.46,2185200,0,0
2012-09-11,1.49,1.54,1.4,1.45,848200,0,0
2012-09-12,1.45,1.45,1.36,1.43,562100,0,0
2012-09-13,1.41,1.43,1.36,1.38,510300,0,0
2012-09-14,1.38,1.4,1.33,1.39,737300,0,0
2012-09-17,1.52,1.56,1.45,1.55,2228500,0,0
2012-09-18,1.64,2.27,1.6,1.99,5436100,0,0
2012-09-19,2.17,2.27,1.75,1.86,8145200,0,0
2012-09-20,1.91,1.93,1.78,1.87,983900,0,0
2012-09-21,1.9,1.94,1.85,1.92,1155200,0,0
2012-09-24,1.98,2.04,1.83,1.91,2087600,0,0
2012-09-25,1.89,1.89,1.8,1.84,889800,0,0
2012-09-26,1.52,1.71,1.4,1.6,4889700,0,0
2012-09-27,1.62,1.62,1.47,1.5,2170100,0,0
2012-09-28,1.49,1.53,1.36,1.51,1979100,0,0
2012-10-01,1.5,1.64,1.46,1.52,971800,0,0
2012-10-02,1.53,1.56,1.5,1.55,460200,0,0
2012-10-03,1.55,1.7,1.52,1.65,1465800,0,0
2012-10-04,1.65,1.7,1.62,1.67,846700,0,0
2012-10-05,1.66,1.68,1.62,1.67,552100,0,0
2012-10-08,1.7,1.78,1.66,1.71,884100,0,0
2012-10-09,1.73,1.73,1.59,1.69,1036600,0,0
2012-10-10,1.7,1.73,1.65,1.69,515900,0,0
2012-10-11,1.7,1.71,1.65,1.65,500300,0,0
2012-10-12,1.66,1.66,1.6,1.63,503700,0,0
2012-10-15,1.62,1.65,1.58,1.61,295500,0,0
2012-10-16,1.63,1.64,1.57,1.61,247900,0,0
2012-10-17,1.59,1.68,1.54,1.67,1242600,0,0
2012-10-18,1.68,1.75,1.67,1.71,575500,0,0
2012-10-19,1.7,1.72,1.61,1.66,680800,0,0
2012-10-22,1.64,1.69,1.61,1.65,350000,0,0
2012-10-23,1.63,1.65,1.57,1.6,740300,0,0
2012-10-24,1.57,1.63,1.56,1.6,506200,0,0
2012-10-25,1.63,1.66,1.58,1.63,213600,0,0
2012-10-26,1.66,1.67,1.58,1.65,541600,0,0
2012-10-31,1.65,1.65,1.42,1.54,922300,0,0
2012-11-01,1.5,1.51,1.42,1.47,519900,0,0
2012-11-02,1.47,1.48,1.45,1.46,286200,0,0
2012-11-05,1.43,1.61,1.43,1.51,463600,0,0
2012-11-06,1.53,1.57,1.43,1.45,367200,0,0
2012-11-07,1.49,1.5,1.42,1.45,350600,0,0
2012-11-08,0.6,0.69,0.43,0.5,15165600,0,0
2012-11-09,0.47,0.48,0.4,0.44,3776200,0,0
2012-11-12,0.41,0.45,0.39,0.39,2201500,0,0
2012-11-13,0.4,0.48,0.37,0.46,2886900,0,0
2012-11-14,0.49,0.52,0.4,0.41,2592700,0,0
2012-11-15,0.45,0.45,0.4,0.41,990300,0,0
2012-11-16,0.41,0.43,0.4,0.42,715800,0,0
2012-11-19,0.43,0.43,0.41,0.42,460200,0,0
2012-11-20,0.42,0.42,0.4,0.41,596200,0,0
2012-11-21,0.41,0.44,0.41,0.42,702400,0,0
2012-11-23,0.43,0.45,0.42,0.44,390700,0,0
2012-11-26,0.45,0.54,0.44,0.5,2903800,0,0
2012-11-27,0.48,0.54,0.47,0.5,1257700,0,0
2012-11-28,0.51,0.51,0.47,0.48,866900,0,0
2012-11-29,0.49,0.51,0.47,0.51,877900,0,0
2012-11-30,0.51,0.51,0.48,0.51,485000,0,0
2012-12-03,0.51,0.53,0.5,0.5,392400,0,0
2012-12-04,0.5,0.51,0.47,0.47,631500,0,0
2012-12-05,0.47,0.47,0.45,0.45,492700,0,0
2012-12-06,0.45,0.47,0.44,0.44,287900,0,0
2012-12-07,0.44,0.45,0.42,0.42,552900,0,0
2012-12-10,0.42,0.46,0.42,0.45,230500,0,0
2012-12-11,0.43,0.47,0.43,0.44,176100,0,0
2012-12-12,0.44,0.49,0.44,0.46,527200,0,0
2012-12-13,0.47,0.49,0.46,0.46,385900,0,0
2012-12-14,0.46,0.48,0.43,0.44,322800,0,0
2012-12-17,0.44,0.46,0.44,0.45,455600,0,0
2012-12-18,0.45,0.45,0.42,0.45,304800,0,0
2012-12-19,0.43,0.46,0.43,0.45,548000,0,0
2012-12-20,0.45,0.46,0.44,0.46,475800,0,0
2012-12-21,0.44,0.47,0.44,0.44,243400,0,0
2012-12-24,0.44,0.5,0.44,0.49,278700,0,0
2012-12-26,0.48,0.49,0.45,0.45,298200,0,0
2012-12-27,0.47,0.48,0.44,0.44,195200,0,0
2012-12-28,0.43,0.44,0.42,0.44,658900,0,0
2012-12-31,0.43,0.47,0.41,0.44,332700,0,0
2013-01-02,0.44,0.47,0.43,0.44,513400,0,0
2013-01-03,0.48,0.48,0.45,0.47,258600,0,0
2013-01-04,0.47,0.51,0.47,0.49,607500,0,0
2013-01-07,0.5,0.58,0.47,0.55,931100,0,0
2013-01-08,0.56,0.6,0.52,0.59,1369700,0,0
2013-01-09,0.6,0.6,0.56,0.58,648800,0,0
2013-01-10,0.6,0.6,0.54,0.56,638200,0,0
2013-01-11,0.56,0.57,0.55,0.55,252400,0,0
2013-01-14,0.56,0.58,0.55,0.55,253800,0,0
2013-01-15,0.52,0.55,0.51,0.54,377400,0,0
2013-01-16,0.53,0.56,0.52,0.52,202300,0,0
2013-01-17,0.51,0.53,0.51,0.52,169400,0,0
2013-01-18,0.52,0.53,0.51,0.51,87500,0,0
2013-01-22,0.53,0.54,0.5,0.52,248700,0,0
2013-01-23,0.52,0.57,0.51,0.55,494600,0,0
2013-01-24,0.54,0.57,0.54,0.54,220600,0,0
2013-01-25,0.55,0.57,0.54,0.56,307900,0,0
2013-01-28,0.56,0.58,0.55,0.56,326400,0,0
2013-01-29,0.58,0.58,0.54,0.54,179900,0,0
2013-01-30,0.54,0.55,0.52,0.54,245400,0,0
2013-01-31,0.52,0.53,0.51,0.52,363500,0,0
2013-02-01,0.54,0.55,0.49,0.51,413700,0,0
2013-02-04,0.49,0.53,0.48,0.52,358600,0,0
2013-02-05,0.53,0.53,0.49,0.5,154800,0,0
2013-02-06,0.47,0.51,0.46,0.51,184600,0,0
2013-02-07,0.53,0.55,0.51,0.54,363400,0,0
2013-02-08,0.54,0.54,0.52,0.53,156100,0,0
2013-02-11,0.54,0.54,0.49,0.51,459700,0,0
2013-02-12,0.51,0.51,0.48,0.48,182500,0,0
2013-02-13,0.49,0.5,0.48,0.48,246900,0,0
2013-02-14,0.48,0.49,0.46,0.46,255800,0,0
2013-02-15,0.49,0.49,0.47,0.48,121800,0,0
2013-02-19,0.49,0.5,0.41,0.43,692100,0,0
2013-02-20,0.45,0.5,0.45,0.47,519100,0,0
2013-02-21,0.47,0.49,0.44,0.45,345300,0,0
2013-02-22,0.48,0.49,0.46,0.47,334000,0,0
2013-02-25,0.47,0.48,0.42,0.45,240800,0,0
2013-02-26,0.45,0.47,0.43,0.45,151300,0,0
2013-02-27,0.45,0.46,0.43,0.45,162100,0,0
2013-02-28,0.46,0.46,0.41,0.46,280600,0,0
2013-03-01,0.46,0.46,0.42,0.45,205000,0,0
2013-03-04,0.46,0.49,0.45,0.46,522100,0,0
2013-03-05,0.46,0.49,0.45,0.45,212200,0,0
2013-03-06,0.45,0.46,0.43,0.43,233300,0,0
2013-03-07,0.43,0.46,0.43,0.45,458200,0,0
2013-03-08,0.46,0.49,0.45,0.48,604700,0,0
2013-03-11,0.5,0.53,0.48,0.52,528000,0,0
2013-03-12,0.52,0.55,0.52,0.54,887900,0,0
2013-03-13,0.55,0.55,0.52,0.52,461400,0,0
2013-03-14,0.52,0.55,0.52,0.54,232200,0,0
2013-03-15,0.55,0.55,0.53,0.53,245000,0,0
2013-03-18,0.53,0.54,0.51,0.51,283500,0,0
2013-03-19,0.52,0.54,0.51,0.52,319400,0,0
2013-03-20,0.52,0.52,0.48,0.49,287800,0,0
2013-03-21,0.5,0.5,0.48,0.49,122600,0,0
2013-03-22,0.49,0.5,0.49,0.49,64800,0,0
2013-03-25,0.5,0.51,0.48,0.51,312900,0,0
2013-03-26,0.51,0.52,0.5,0.52,122900,0,0
2013-03-27,0.54,0.56,0.49,0.5,726200,0,0
2013-03-28,0.5,0.52,0.48,0.49,271500,0,0
2013-04-01,0.49,0.5,0.45,0.48,156700,0,0
2013-04-02,0.45,0.5,0.45,0.47,80600,0,0
2013-04-03,0.47,0.47,0.45,0.46,172200,0,0
2013-04-04,0.46,0.48,0.45,0.45,60100,0,0
2013-04-05,0.47,0.48,0.45,0.46,68800,0,0
2013-04-08,0.46,0.47,0.45,0.45,115200,0,0
2013-04-09,0.45,0.48,0.45,0.47,334600,0,0
2013-04-10,0.48,0.49,0.47,0.48,132600,0,0
2013-04-11,0.49,0.49,0.47,0.48,162600,0,0
2013-04-12,0.49,0.49,0.48,0.49,163900,0,0
2013-04-15,0.5,0.5,0.46,0.46,77900,0,0
2013-04-16,0.48,0.48,0.46,0.48,112900,0,0
2013-04-17,0.48,0.48,0.47,0.47,116600,0,0
2013-04-18,0.48,0.57,0.48,0.56,1937300,0,0
2013-04-19,0.64,0.96,0.62,0.88,6201400,0,0
2013-04-22,1.02,1.12,0.92,1.06,8375200,0,0
2013-04-23,1.08,1.08,0.81,0.92,4442600,0,0
2013-04-24,0.93,0.95,0.83,0.95,1572300,0,0
2013-04-25,0.97,1.03,0.92,0.97,1214700,0,0
2013-04-26,1.0,1.0,0.91,0.96,870000,0,0
2013-04-29,0.95,0.95,0.87,0.89,1076100,0,0
2013-04-30,0.89,0.89,0.71,0.76,1572200,0,0
2013-05-01,0.75,0.81,0.68,0.8,1139200,0,0
2013-05-02,0.81,0.88,0.77,0.81,687300,0,0
2013-05-03,0.83,0.83,0.77,0.8,367400,0,0
2013-05-06,0.85,0.85,0.79,0.79,409900,0,0
2013-05-07,0.81,0.83,0.79,0.8,275100,0,0
2013-05-08,0.83,0.83,0.79,0.81,485400,0,0
2013-05-09,0.82,0.84,0.8,0.84,405900,0,0
2013-05-10,0.85,0.97,0.85,0.95,1584800,0,0
2013-05-13,0.99,1.03,0.91,0.94,1328900,0,0
2013-05-14,0.94,0.95,0.88,0.9,494600,0,0
2013-05-15,0.89,0.93,0.87,0.88,267700,0,0
2013-05-16,0.89,0.89,0.79,0.83,830600,0,0
2013-05-17,0.84,0.85,0.8,0.83,275900,0,0
2013-05-20,0.8,0.88,0.8,0.87,466600,0,0
2013-05-21,0.89,0.92,0.87,0.91,478600,0,0
2013-05-22,0.92,0.93,0.84,0.85,441200,0,0
2013-05-23,0.84,0.87,0.81,0.84,361100,0,0
2013-05-24,0.82,0.88,0.82,0.88,175100,0,0
2013-05-28,0.91,0.91,0.85,0.86,320500,0,0
2013-05-29,0.85,0.86,0.81,0.81,380200,0,0
2013-05-30,0.81,0.93,0.81,0.92,730500,0,0
2013-05-31,0.93,1.01,0.87,0.89,1694600,0,0
2013-06-03,0.89,0.94,0.86,0.88,317100,0,0
2013-06-04,0.88,0.9,0.86,0.87,364700,0,0
2013-06-05,0.86,0.89,0.83,0.87,443700,0,0
2013-06-06,0.86,0.88,0.84,0.85,279400,0,0
2013-06-07,0.87,0.89,0.85,0.86,164500,0,0
2013-06-10,0.88,0.92,0.85,0.9,329500,0,0
2013-06-11,0.9,1.1,0.87,1.07,5783500,0,0
2013-06-12,1.17,1.19,1.02,1.04,5621700,0,0
2013-06-13,1.05,1.05,0.93,0.98,1664500,0,0
2013-06-14,0.98,0.98,0.93,0.96,990800,0,0
2013-06-17,0.95,0.97,0.91,0.94,717100,0,0
2013-06-18,0.95,1.02,0.92,0.97,812700,0,0
2013-06-19,0.99,1.0,0.92,0.94,659900,0,0
2013-06-20,0.92,0.93,0.87,0.9,830100,0,0
2013-06-21,0.86,0.89,0.84,0.87,816900,0,0
2013-06-24,0.87,0.89,0.83,0.89,450700,0,0
2013-06-25,0.9,0.95,0.86,0.91,668500,0,0
2013-06-26,0.9,0.92,0.86,0.9,376600,0,0
2013-06-27,0.94,0.96,0.88,0.91,627500,0,0
2013-06-28,0.92,0.93,0.86,0.9,270600,0,0
2013-07-01,0.91,0.91,0.87,0.89,250600,0,0
2013-07-02,0.89,0.91,0.86,0.87,156800,0,0
2013-07-03,0.89,0.89,0.87,0.88,108100,0,0
2013-07-05,0.89,0.94,0.88,0.92,582800,0,0
2013-07-08,0.9,0.92,0.88,0.89,217100,0,0
2013-07-09,0.89,0.92,0.89,0.9,167100,0,0
2013-07-10,0.92,0.92,0.88,0.89,398200,0,0
2013-07-11,0.9,0.96,0.89,0.94,868500,0,0
2013-07-12,0.94,1.06,0.93,1.03,3127600,0,0
2013-07-15,1.03,1.03,0.96,1.0,1086300,0,0
2013-07-16,1.0,1.0,0.95,0.97,578300,0,0
2013-07-17,0.97,1.0,0.96,0.97,259000,0,0
2013-07-18,0.98,1.05,0.95,1.03,1437300,0,0
2013-07-19,1.04,1.21,1.03,1.2,5167200,0,0
2013-07-22,1.26,1.38,1.21,1.22,6093200,0,0
2013-07-23,1.24,1.28,1.15,1.2,1310900,0,0
2013-07-24,1.21,1.23,1.07,1.15,1247600,0,0
2013-07-25,1.11,1.19,1.09,1.17,684700,0,0
2013-07-26,1.19,1.3,1.15,1.28,1647700,0,0
2013-07-29,1.31,1.39,1.24,1.31,2230300,0,0
2013-07-30,1.32,1.35,1.26,1.28,1126900,0,0
2013-07-31,1.3,1.3,1.25,1.3,964500,0,0
2013-08-01,1.31,1.42,1.3,1.4,1922000,0,0
2013-08-02,1.42,1.63,1.42,1.61,4089800,0,0
2013-08-05,1.62,1.66,1.45,1.59,2633500,0,0
2013-08-06,1.6,1.6,1.45,1.47,1578100,0,0
2013-08-07,1.46,1.46,1.28,1.35,2780900,0,0
2013-08-08,1.39,1.39,1.27,1.29,1176800,0,0
2013-08-09,1.25,1.3,1.24,1.28,836400,0,0
2013-08-12,1.28,1.39,1.28,1.38,1939000,0,0
2013-08-13,1.45,1.6,1.43,1.43,4809000,0,0
2013-08-14,1.46,1.51,1.36,1.45,2272300,0,0
2013-08-15,1.36,1.4,1.28,1.34,1344400,0,0
2013-08-16,1.34,1.45,1.3,1.33,1332700,0,0
2013-08-19,1.36,1.36,1.29,1.3,777700,0,0
2013-08-20,1.28,1.35,1.28,1.35,522900,0,0
2013-08-21,1.32,1.37,1.3,1.31,421200,0,0
2013-08-22,1.33,1.33,1.25,1.28,1024400,0,0
2013-08-23,1.27,1.32,1.22,1.27,638500,0,0
2013-08-26,1.3,1.45,1.3,1.42,2755100,0,0
2013-08-27,2.26,2.5,1.95,2.01,18304100,0,0
2013-08-28,1.98,2.01,1.7,1.76,5485000,0,0
2013-08-29,1.89,2.07,1.83,1.88,4925800,0,0
2013-08-30,1.96,1.98,1.88,1.94,1370400,0,0
2013-09-03,1.99,2.05,1.95,1.98,1786200,0,0
2013-09-04,1.98,2.0,1.89,1.94,1269300,0,0
2013-09-05,1.8,1.92,1.79,1.92,3218400,0,0
2013-09-06,1.95,2.13,1.87,2.1,3539200,0,0
2013-09-09,2.12,2.25,2.05,2.24,3674800,0,0
2013-09-10,2.18,2.4,2.18,2.36,3628000,0,0
