Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,59.08,59.83,59.08,59.58,283100,0,0
2018-05-22,59.8,59.85,59.01,59.74,270000,0,0
2018-05-23,59.18,59.8,58.63,59.79,350100,0,0
2018-05-24,59.8,60.59,59.62,60.24,450100,0,0
2018-05-25,60.0,60.52,59.6,60.2,371300,0,0
2018-05-29,59.86,60.38,59.5,59.99,219300,0,0
2018-05-30,60.08,61.01,59.86,60.97,532200,0,0
2018-05-31,61.0,61.68,60.45,60.85,395300,0,0
2018-06-01,61.52,62.0,61.12,61.98,365800,0,0
2018-06-04,62.0,62.47,61.49,62.42,292900,0,0
2018-06-05,62.36,62.9,62.17,62.42,266000,0,0
2018-06-06,62.6,64.43,62.59,64.33,745700,0,0
2018-06-07,64.5,65.34,63.67,63.94,561800,0,0
2018-06-08,63.84,64.83,63.02,64.65,300800,0,0
2018-06-11,64.02,64.96,63.72,64.7,332400,0,0
2018-06-12,64.45,65.65,64.1,65.56,322800,0,0
2018-06-13,65.68,66.47,65.38,65.67,300400,0,0
2018-06-14,65.77,67.07,65.54,66.25,517800,0,0
2018-06-15,66.03,66.2,65.01,65.33,667500,0,0
2018-06-18,65.01,66.57,64.9,65.65,227200,0,0
2018-06-19,65.33,66.38,64.58,66.29,307200,0,0
2018-06-20,66.8,67.65,66.44,66.52,560500,0,0
2018-06-21,66.76,66.97,63.2,63.66,686400,0,0
2018-06-22,63.99,64.1,62.53,63.45,343300,0,0
2018-06-25,63.0,63.0,61.6,62.79,330700,0,0
2018-06-26,62.78,64.25,62.13,63.72,224500,0,0
2018-06-27,63.89,64.21,61.88,61.95,253500,0,0
2018-06-28,61.7,63.08,61.7,62.82,194900,0,0
2018-06-29,63.18,63.62,62.63,62.96,206500,0,0
2018-07-02,62.97,64.14,62.57,64.05,224000,0,0
2018-07-03,64.1,64.72,63.98,64.14,103400,0,0
2018-07-05,64.48,64.68,63.37,64.19,148000,0,0
2018-07-06,64.33,65.14,64.29,65.0,194100,0,0
2018-07-09,65.3,65.84,65.2,65.74,194900,0,0
2018-07-10,65.74,66.25,65.56,65.76,184300,0,0
2018-07-11,65.52,66.43,65.06,66.07,174100,0,0
2018-07-12,66.2,67.69,65.98,67.68,239000,0,0
2018-07-13,67.69,67.85,66.77,67.39,176700,0,0
2018-07-16,67.26,67.39,65.78,65.84,364100,0,0
2018-07-17,66.0,68.99,66.0,68.53,382500,0,0
2018-07-18,68.67,69.97,68.49,69.57,399200,0,0
2018-07-19,69.58,69.58,68.26,68.55,227500,0,0
2018-07-20,69.15,69.86,68.69,69.15,403600,0,0
2018-07-23,69.29,69.92,68.5,68.56,243500,0,0
2018-07-24,68.94,69.01,65.41,66.27,409300,0,0
2018-07-25,66.43,68.0,66.43,67.56,446700,0,0
2018-07-26,67.29,68.05,65.56,67.45,226600,0,0
2018-07-27,67.5,67.61,63.47,63.93,478700,0,0
2018-07-30,63.67,63.87,60.5,61.23,628500,0,0
2018-07-31,59.02,62.3,59.02,60.71,713300,0,0
2018-08-01,60.27,61.51,60.05,60.84,758300,0,0
2018-08-02,61.04,62.21,60.1,61.52,657100,0,0
2018-08-03,61.61,62.45,61.53,62.16,468800,0,0
2018-08-06,62.17,63.65,62.17,63.25,795600,0,0
2018-08-07,63.89,64.05,61.65,61.77,1016800,0,0
2018-08-08,67.69,71.25,67.26,69.02,1872100,0,0
2018-08-09,69.35,70.93,69.01,69.89,604100,0,0
2018-08-10,67.9,71.3,67.8,71.15,682900,0,0
2018-08-13,71.0,73.0,70.51,70.79,600700,0,0
2018-08-14,70.51,71.4,69.06,70.92,564400,0,0
2018-08-15,69.94,71.9,69.39,71.79,606500,0,0
2018-08-16,72.03,73.29,71.36,71.65,466500,0,0
2018-08-17,71.6,72.9,71.2,72.73,617800,0,0
2018-08-20,72.98,72.98,70.95,71.87,401500,0,0
2018-08-21,71.83,72.53,71.0,72.38,329800,0,0
2018-08-22,72.22,73.18,71.71,72.82,328600,0,0
2018-08-23,72.61,74.06,72.1,73.22,317600,0,0
2018-08-24,73.96,74.69,73.45,74.2,506500,0,0
2018-08-27,74.83,74.85,73.28,73.71,308600,0,0
2018-08-28,73.63,74.19,72.88,73.66,283600,0,0
2018-08-29,73.66,74.39,73.55,73.76,235300,0,0
2018-08-30,73.69,74.36,73.3,73.56,260200,0,0
2018-08-31,73.7,75.55,73.64,75.42,745900,0,0
2018-09-04,75.6,76.62,74.8,75.98,686000,0,0
2018-09-05,76.0,76.0,72.95,74.51,585500,0,0
2018-09-06,74.88,75.82,73.91,75.4,334200,0,0
2018-09-07,75.31,77.19,75.04,75.92,501100,0,0
2018-09-10,77.0,77.0,75.09,76.5,266100,0,0
2018-09-11,76.16,77.55,75.84,77.0,264600,0,0
2018-09-12,76.9,78.36,76.56,77.38,668800,0,0
2018-09-13,77.4,78.25,75.52,75.8,420500,0,0
2018-09-14,76.28,77.07,74.79,75.24,513700,0,0
2018-09-17,75.46,75.58,72.87,73.11,582000,0,0
2018-09-18,72.52,75.07,71.66,73.51,1303300,0,0
2018-09-19,74.12,74.22,71.54,72.73,460300,0,0
2018-09-20,73.19,73.9,71.99,72.23,430600,0,0
2018-09-21,72.37,73.5,72.21,72.52,850700,0,0
2018-09-24,72.52,73.26,72.03,72.91,494300,0,0
2018-09-25,73.0,74.54,72.83,73.0,387900,0,0
2018-09-26,73.34,73.84,72.3,73.49,356800,0,0
2018-09-27,77.77,79.26,76.18,78.76,1413700,0,0
2018-09-28,78.98,79.99,78.59,79.84,588600,0,0
2018-10-01,80.75,81.24,76.96,77.03,823600,0,0
2018-10-02,76.66,76.72,73.64,73.97,643200,0,0
2018-10-03,73.91,75.2,73.8,75.0,375700,0,0
2018-10-04,74.89,75.34,73.78,73.9,405100,0,0
2018-10-05,73.88,74.72,72.76,74.22,447200,0,0
2018-10-08,74.16,74.31,69.15,70.13,869100,0,0
2018-10-09,69.19,70.98,67.11,70.4,529600,0,0
2018-10-10,70.44,70.69,68.11,68.15,753300,0,0
2018-10-11,67.81,69.98,66.33,67.7,651900,0,0
2018-10-12,69.29,70.99,68.84,69.8,506500,0,0
2018-10-15,69.44,71.34,68.35,70.38,368800,0,0
2018-10-16,70.99,71.99,70.78,71.73,263500,0,0
2018-10-17,72.16,72.27,69.89,71.0,342600,0,0
2018-10-18,71.0,71.48,69.34,70.06,395600,0,0
2018-10-19,71.05,71.46,69.69,70.28,592000,0,0
2018-10-22,70.85,72.16,70.5,71.8,702400,0,0
2018-10-23,70.4,72.26,69.6,71.73,585900,0,0
2018-10-24,71.47,72.21,67.92,67.94,510800,0,0
2018-10-25,68.09,69.75,68.04,69.02,397600,0,0
2018-10-26,67.44,68.98,65.85,67.78,360100,0,0
2018-10-29,69.21,70.24,66.89,67.87,450500,0,0
2018-10-30,67.56,68.05,65.89,66.83,473000,0,0
2018-10-31,67.77,70.08,67.75,68.26,465300,0,0
2018-11-01,68.53,69.74,67.22,69.14,445500,0,0
2018-11-02,69.08,69.77,67.35,67.93,487000,0,0
2018-11-05,68.09,68.39,65.88,67.47,444900,0,0
2018-11-06,67.76,69.0,67.1,67.81,741600,0,0
2018-11-07,70.55,71.89,69.4,71.7,1370200,0,0
2018-11-08,83.5,84.21,76.07,78.0,3651900,0,0
2018-11-09,77.64,79.09,76.77,77.33,1039000,0,0
2018-11-12,76.4,77.0,72.6,74.61,813800,0,0
2018-11-13,74.89,75.53,73.25,75.15,667700,0,0
2018-11-14,75.44,76.68,74.73,75.03,486500,0,0
2018-11-15,75.02,76.38,74.07,74.56,497400,0,0
2018-11-16,74.09,75.56,73.5,74.73,404200,0,0
2018-11-19,74.01,74.63,67.3,67.54,981500,0,0
2018-11-20,65.77,67.58,64.66,64.68,1041900,0,0
2018-11-21,65.63,66.67,64.82,65.98,602400,0,0
2018-11-23,65.71,67.23,65.53,66.4,230400,0,0
2018-11-26,66.91,68.91,66.46,68.73,435300,0,0
2018-11-27,68.64,68.82,67.26,67.37,254000,0,0
2018-11-28,68.35,70.99,68.35,70.8,477300,0,0
2018-11-29,70.77,73.35,70.19,71.9,561100,0,0
2018-11-30,72.21,75.21,72.21,74.14,756000,0,0
2018-12-03,76.36,77.0,74.44,74.93,685900,0,0
2018-12-04,74.56,75.38,72.7,72.81,611800,0,0
2018-12-06,70.98,76.6,70.21,76.17,897900,0,0
2018-12-07,76.24,77.25,73.71,74.52,532500,0,0
2018-12-10,74.41,76.04,73.12,75.73,356700,0,0
2018-12-11,77.33,79.16,76.45,76.81,601100,0,0
2018-12-12,78.41,78.99,77.02,77.62,487300,0,0
2018-12-13,78.4,78.5,75.05,76.85,459300,0,0
2018-12-14,75.49,76.85,73.83,73.97,496500,0,0
2018-12-17,73.26,73.66,68.86,69.87,743400,0,0
2018-12-18,70.61,72.15,70.06,71.21,408000,0,0
2018-12-19,71.05,73.33,70.37,71.07,379100,0,0
2018-12-20,70.67,71.44,66.7,69.37,562000,0,0
2018-12-21,71.67,71.9,67.02,67.55,793900,0,0
2018-12-24,67.01,68.27,65.9,66.18,241300,0,0
2018-12-26,66.68,69.96,66.68,69.96,461900,0,0
2018-12-27,69.05,72.48,68.55,72.45,458000,0,0
2018-12-28,73.2,74.67,71.35,73.27,562700,0,0
2018-12-31,74.42,74.79,73.01,74.14,368100,0,0
2019-01-02,72.9,74.35,71.85,73.24,419200,0,0
2019-01-03,72.0,72.62,69.15,69.91,437300,0,0
2019-01-04,69.94,71.58,69.25,69.42,812400,0,0
2019-01-07,69.82,73.39,69.56,72.78,583400,0,0
2019-01-08,73.74,77.79,73.74,77.73,924300,0,0
2019-01-09,77.78,78.18,75.77,77.32,779500,0,0
2019-01-10,76.71,78.73,75.33,78.58,706500,0,0
2019-01-11,78.49,78.62,77.04,77.92,370600,0,0
2019-01-14,77.55,77.92,76.14,77.08,429100,0,0
2019-01-15,76.87,81.22,76.65,79.63,992400,0,0
2019-01-16,80.75,81.88,77.17,77.22,914500,0,0
2019-01-17,77.35,78.76,76.46,78.0,744600,0,0
2019-01-18,78.83,79.85,77.67,78.52,1004900,0,0
2019-01-22,78.2,78.87,74.86,75.63,933300,0,0
2019-01-23,76.51,78.22,76.19,77.0,406200,0,0
2019-01-24,76.86,77.92,76.02,77.44,483900,0,0
2019-01-25,78.0,80.63,77.43,80.15,708300,0,0
2019-01-28,79.63,84.85,78.78,84.13,1773000,0,0
2019-01-29,84.78,85.85,83.1,83.53,1376300,0,0
2019-01-30,84.2,87.0,83.51,86.88,1164900,0,0
2019-01-31,87.4,88.94,86.75,87.76,968200,0,0
2019-02-01,87.64,89.07,87.3,88.48,867200,0,0
2019-02-04,89.06,89.18,87.63,88.44,648900,0,0
2019-02-05,88.57,90.73,88.57,89.6,715100,0,0
2019-02-06,89.63,89.73,86.86,87.94,828400,0,0
2019-02-07,86.71,87.22,83.01,86.89,675100,0,0
2019-02-08,85.92,89.2,85.48,88.97,704100,0,0
2019-02-11,90.64,91.49,88.31,89.24,558800,0,0
2019-02-12,89.76,90.0,87.25,87.48,921100,0,0
2019-02-13,87.79,88.24,85.91,86.38,1069900,0,0
2019-02-14,100.77,105.0,96.6,104.06,5521500,0,0
2019-02-15,102.34,103.39,100.32,101.05,1713500,0,0
2019-02-19,99.59,102.06,99.2,101.81,1226600,0,0
2019-02-20,102.28,104.31,100.83,101.85,1072400,0,0
2019-02-21,101.85,104.75,100.36,104.09,898700,0,0
2019-02-22,104.74,106.77,103.48,105.89,1168000,0,0
2019-02-25,106.95,108.44,105.62,107.15,780200,0,0
2019-02-26,106.6,107.95,106.1,106.72,813800,0,0
2019-02-27,106.94,109.82,106.72,109.59,791900,0,0
2019-02-28,109.6,111.13,108.64,109.77,822000,0,0
2019-03-01,111.89,113.07,107.77,109.93,925600,0,0
2019-03-04,109.65,110.67,102.62,105.67,1282500,0,0
2019-03-05,105.8,107.48,104.2,106.92,498700,0,0
2019-03-06,106.93,107.25,104.27,105.71,408200,0,0
2019-03-07,105.66,108.94,105.01,106.76,795200,0,0
2019-03-08,104.98,107.59,103.06,106.83,503400,0,0
2019-03-11,107.95,111.49,107.7,110.74,930400,0,0
2019-03-12,111.41,111.89,108.87,110.73,505200,0,0
2019-03-13,109.65,111.69,109.45,109.92,474100,0,0
2019-03-14,110.03,114.24,109.33,113.2,897000,0,0
2019-03-15,113.0,113.42,111.04,111.18,932500,0,0
2019-03-18,111.92,114.28,111.5,112.31,1144400,0,0
2019-03-19,113.87,114.95,112.62,114.46,636100,0,0
2019-03-20,114.0,114.82,112.26,113.68,617800,0,0
2019-03-21,113.24,117.98,112.86,117.58,699900,0,0
2019-03-22,117.59,117.85,112.62,113.19,1073100,0,0
2019-03-25,112.44,113.65,108.35,112.83,964800,0,0
2019-03-26,114.39,116.89,113.77,116.03,890000,0,0
2019-03-27,116.61,117.39,111.11,113.7,2621600,0,0
2019-03-28,114.0,116.1,113.0,115.95,530700,0,0
2019-03-29,116.79,119.4,115.92,119.05,777200,0,0
2019-04-01,121.0,121.95,117.26,119.34,642500,0,0
2019-04-02,119.3,120.69,118.16,119.57,752900,0,0
2019-04-03,120.3,121.77,119.0,120.19,465000,0,0
2019-04-04,119.8,120.19,112.34,114.22,1490600,0,0
2019-04-05,114.81,116.08,113.87,114.42,1850300,0,0
2019-04-08,114.42,117.18,111.25,117.03,797400,0,0
2019-04-09,116.49,118.9,116.34,118.38,595300,0,0
2019-04-10,118.63,121.14,118.01,121.02,507900,0,0
2019-04-11,121.66,121.75,119.35,119.54,458000,0,0
2019-04-12,119.91,122.1,119.01,121.41,670000,0,0
2019-04-15,121.4,124.59,121.31,121.89,738500,0,0
2019-04-16,123.08,125.2,122.51,123.7,1043500,0,0
2019-04-17,124.82,125.13,118.33,121.26,1060700,0,0
2019-04-18,121.26,121.27,116.33,117.73,1163800,0,0
2019-04-22,117.8,122.13,117.0,121.92,599000,0,0
2019-04-23,122.06,126.45,121.54,126.02,1209300,0,0
2019-04-24,125.9,127.02,124.22,125.63,575500,0,0
2019-04-25,124.5,127.23,124.14,124.73,593000,0,0
2019-04-26,125.0,127.65,123.75,127.57,485100,0,0
2019-04-29,128.13,129.74,127.81,129.26,527400,0,0
2019-04-30,129.14,129.93,127.5,128.93,472900,0,0
2019-05-01,129.38,129.54,126.5,127.01,403300,0,0
2019-05-02,126.89,129.48,126.01,127.93,471600,0,0
2019-05-03,128.22,129.49,126.63,128.98,476000,0,0
2019-05-06,126.3,129.58,124.07,129.22,675500,0,0
2019-05-07,128.15,129.52,125.85,127.63,597300,0,0
2019-05-08,126.39,129.19,126.07,128.37,462900,0,0
2019-05-09,125.74,128.0,122.05,126.62,715600,0,0
2019-05-10,125.77,127.08,122.68,125.74,802200,0,0
2019-05-13,123.35,123.35,119.33,121.24,2043300,0,0
2019-05-14,128.0,133.49,120.27,123.0,4650300,0,0
2019-05-15,121.54,128.22,119.32,126.12,1417400,0,0
2019-05-16,126.0,132.93,125.56,131.59,1640400,0,0
2019-05-17,130.05,131.27,128.42,128.81,673900,0,0
2019-05-20,127.36,128.9,125.03,127.87,763100,0,0
2019-05-21,128.56,133.14,128.56,132.66,1166400,0,0
2019-05-22,132.12,136.85,132.06,135.77,1012400,0,0
2019-05-23,134.25,135.48,129.74,131.65,1125600,0,0
2019-05-24,132.29,134.85,132.29,133.91,693800,0,0
2019-05-28,134.36,138.73,134.36,135.76,4174500,0,0
2019-05-29,134.6,136.07,130.28,130.91,863800,0,0
2019-05-30,130.74,132.7,130.3,132.17,782400,0,0
2019-05-31,129.64,134.2,129.41,132.05,835100,0,0
2019-06-03,131.54,132.51,118.5,119.89,2334600,0,0
2019-06-04,121.63,127.35,121.63,127.31,1336700,0,0
2019-06-05,128.46,129.69,123.23,128.23,822200,0,0
2019-06-06,127.59,130.7,125.03,130.15,512300,0,0
2019-06-07,130.5,132.9,129.0,129.11,699900,0,0
2019-06-10,130.6,133.07,129.66,130.11,713400,0,0
2019-06-11,131.0,132.97,127.31,130.5,667500,0,0
2019-06-12,129.27,132.74,128.52,132.49,604600,0,0
2019-06-13,133.27,134.28,131.05,131.61,542800,0,0
2019-06-14,132.51,133.19,129.91,130.3,448000,0,0
2019-06-17,132.0,132.44,128.42,128.69,511000,0,0
2019-06-18,130.94,134.13,130.57,133.52,735700,0,0
2019-06-19,134.15,135.58,130.8,133.94,592100,0,0
2019-06-20,135.18,135.5,130.25,131.46,685400,0,0
2019-06-21,130.49,130.49,125.39,126.19,1033100,0,0
2019-06-24,126.8,127.69,123.08,127.12,613800,0,0
2019-06-25,127.68,129.79,124.47,124.83,668700,0,0
2019-06-26,125.33,128.0,123.36,123.55,550600,0,0
2019-06-27,123.72,127.94,123.71,127.04,493600,0,0
2019-06-28,127.72,128.73,125.78,127.84,510700,0,0
2019-07-01,130.81,130.81,124.77,127.41,497300,0,0
2019-07-02,127.52,128.23,126.12,127.25,352100,0,0
2019-07-03,127.92,129.59,126.77,129.36,334300,0,0
2019-07-05,127.99,128.78,125.61,128.49,332100,0,0
2019-07-08,127.24,128.02,125.3,126.48,667200,0,0
2019-07-09,125.38,130.07,125.02,129.72,590900,0,0
2019-07-10,130.07,132.17,128.6,132.09,611400,0,0
2019-07-11,132.8,133.55,129.0,131.65,528900,0,0
2019-07-12,132.0,134.19,130.33,133.38,561600,0,0
2019-07-15,134.2,144.18,133.6,141.47,2366200,0,0
2019-07-16,142.0,143.81,138.32,139.59,1109900,0,0
2019-07-17,140.0,144.14,139.43,140.7,729100,0,0
2019-07-18,140.29,140.83,136.0,139.71,806400,0,0
2019-07-19,141.11,142.91,139.43,139.46,560100,0,0
2019-07-22,139.86,143.5,139.86,142.01,581900,0,0
2019-07-23,143.0,143.35,138.63,141.13,486000,0,0
2019-07-24,141.12,145.9,140.9,144.86,1005300,0,0
2019-07-25,145.0,148.19,143.77,146.97,748800,0,0
2019-07-26,147.71,148.74,145.5,146.94,669500,0,0
2019-07-29,147.87,148.04,134.6,141.73,1438400,0,0
2019-07-30,140.0,143.46,139.11,140.69,512500,0,0
2019-07-31,140.53,142.8,136.21,138.88,623400,0,0
2019-08-01,139.9,141.65,136.83,138.37,558400,0,0
2019-08-02,137.0,137.94,131.26,133.4,953500,0,0
2019-08-05,127.51,129.5,122.72,125.83,1353700,0,0
2019-08-06,128.04,129.43,125.41,127.2,1009900,0,0
2019-08-07,124.02,124.65,113.17,116.12,2873900,0,0
2019-08-08,119.24,123.54,116.82,123.18,1581100,0,0
2019-08-09,121.42,122.88,118.46,118.51,984700,0,0
2019-08-12,118.13,119.42,116.91,118.38,683900,0,0
2019-08-13,117.15,120.74,117.15,120.24,616900,0,0
2019-08-14,117.01,118.2,112.64,114.41,1005200,0,0
2019-08-15,114.5,115.18,111.56,112.71,1015800,0,0
2019-08-16,113.46,117.06,113.46,115.16,661400,0,0
2019-08-19,117.0,118.0,115.1,115.57,644400,0,0
2019-08-20,115.1,117.31,114.59,115.98,545200,0,0
2019-08-21,118.25,121.47,116.64,119.7,648400,0,0
2019-08-22,120.21,121.55,115.7,117.83,699600,0,0
2019-08-23,117.77,119.8,115.55,115.84,600200,0,0
2019-08-26,116.99,117.26,113.22,114.63,648500,0,0
2019-08-27,115.04,115.35,111.22,111.9,744900,0,0
2019-08-28,111.21,112.86,109.24,112.25,783100,0,0
2019-08-29,113.59,114.88,112.53,113.76,463900,0,0
2019-08-30,114.56,114.74,110.31,112.34,491700,0,0
2019-09-03,110.7,114.2,110.69,112.3,511700,0,0
2019-09-04,113.93,114.47,112.5,114.29,375100,0,0
2019-09-05,115.49,116.47,112.83,115.9,713600,0,0
2019-09-06,116.4,116.93,113.4,113.71,352000,0,0
2019-09-09,113.77,114.0,106.6,107.4,1220200,0,0
2019-09-10,105.25,106.5,102.76,103.33,1778600,0,0
2019-09-11,102.81,102.81,96.82,99.52,2650700,0,0
2019-09-12,100.51,102.35,98.01,98.13,1506600,0,0
2019-09-13,98.63,100.61,97.0,100.24,938000,0,0
2019-09-16,98.93,102.14,98.32,101.35,549100,0,0
2019-09-17,101.43,104.1,101.2,103.68,671800,0,0
2019-09-18,103.55,105.21,102.94,104.85,893800,0,0
2019-09-19,105.29,106.85,104.17,105.5,878700,0,0
2019-09-20,106.24,107.37,103.72,105.31,859700,0,0
2019-09-23,105.95,107.1,105.15,105.45,491900,0,0
2019-09-24,105.65,106.62,100.11,100.88,1014300,0,0
2019-09-25,100.26,101.7,99.41,101.33,632600,0,0
2019-09-26,101.72,102.2,100.11,100.84,322100,0,0
2019-09-27,101.01,101.25,97.77,98.69,525400,0,0
2019-09-30,98.66,100.9,97.61,99.82,508500,0,0
2019-10-01,99.91,101.82,99.2,101.32,647000,0,0
2019-10-02,100.69,100.97,97.42,100.08,463500,0,0
2019-10-03,100.57,105.47,99.86,104.82,824500,0,0
2019-10-04,105.06,106.76,102.72,104.79,624500,0,0
2019-10-07,103.45,106.33,103.31,105.59,379400,0,0
2019-10-08,104.28,105.38,102.11,103.28,523500,0,0
2019-10-09,105.2,106.81,104.07,106.1,503700,0,0
2019-10-10,105.24,105.49,98.83,101.98,1038200,0,0
2019-10-11,103.5,105.2,103.01,104.39,402000,0,0
2019-10-14,104.46,105.05,102.64,103.03,470400,0,0
2019-10-15,103.0,105.92,103.0,105.35,505900,0,0
2019-10-16,104.44,104.44,101.5,102.11,578400,0,0
2019-10-17,102.7,103.0,100.4,101.94,612000,0,0
2019-10-18,101.92,101.92,96.66,99.18,760100,0,0
2019-10-21,99.52,101.25,98.42,100.34,811100,0,0
2019-10-22,101.0,101.29,97.0,97.0,785100,0,0
2019-10-23,96.44,99.73,94.3,96.94,879100,0,0
2019-10-24,98.0,100.94,97.51,100.79,1204800,0,0
2019-10-25,100.13,100.55,97.42,100.05,483000,0,0
2019-10-28,101.11,102.48,100.58,101.17,477200,0,0
2019-10-29,101.17,102.36,100.79,101.28,430900,0,0
2019-10-30,101.86,104.16,100.51,103.95,432000,0,0
2019-10-31,103.73,104.19,101.29,101.58,438400,0,0
2019-11-01,102.82,106.51,102.5,106.47,785100,0,0
2019-11-04,107.43,109.39,105.64,105.78,913700,0,0
2019-11-05,106.11,106.74,102.57,106.59,764500,0,0
2019-11-06,118.0,119.99,114.18,115.37,3261800,0,0
2019-11-07,116.37,116.75,109.17,109.4,1264500,0,0
2019-11-08,109.8,114.16,108.83,114.1,870500,0,0
2019-11-11,113.11,114.32,112.51,113.77,443700,0,0
2019-11-12,114.0,115.7,113.77,115.27,546500,0,0
2019-11-13,112.0,115.04,111.79,114.57,1069600,0,0
2019-11-14,114.66,115.58,114.0,114.19,1256300,0,0
2019-11-15,114.59,115.0,111.74,112.95,601600,0,0
2019-11-18,112.91,116.86,112.28,116.43,706900,0,0
2019-11-19,116.5,117.82,116.27,116.93,513300,0,0
2019-11-20,116.21,119.08,116.21,117.92,520900,0,0
2019-11-21,118.3,120.61,117.69,119.74,718600,0,0
2019-11-22,120.0,122.0,119.27,121.7,626800,0,0
2019-11-25,122.18,123.87,122.01,123.76,585200,0,0
2019-11-26,123.72,124.5,123.1,123.93,591700,0,0
2019-11-27,124.45,124.67,121.65,122.71,406500,0,0
2019-11-29,121.59,123.47,120.8,122.55,317900,0,0
2019-12-02,122.54,122.8,118.52,120.1,504000,0,0
2019-12-03,117.11,118.94,115.76,118.94,754900,0,0
2019-12-04,119.69,120.97,118.94,119.38,324600,0,0
2019-12-05,119.4,121.0,119.1,119.92,237800,0,0
2019-12-06,120.3,121.0,118.23,118.29,283700,0,0
2019-12-09,117.71,119.67,117.25,119.51,359500,0,0
2019-12-10,118.96,120.97,118.68,120.14,355200,0,0
2019-12-11,120.17,121.99,119.13,121.95,424600,0,0
2019-12-12,121.82,123.6,120.02,122.65,480100,0,0
2019-12-13,123.53,126.79,122.85,126.35,670400,0,0
2019-12-16,127.05,127.5,123.34,123.43,681800,0,0
2019-12-17,123.88,123.94,120.77,123.38,476300,0,0
2019-12-18,123.24,124.43,122.02,123.15,674300,0,0
2019-12-19,123.18,123.18,118.47,121.29,899200,0,0
2019-12-20,122.02,122.02,116.43,116.44,1205300,0,0
2019-12-23,116.87,118.39,115.36,118.08,685600,0,0
2019-12-24,117.58,118.0,116.31,117.38,430400,0,0
2019-12-26,117.7,119.71,117.57,118.89,205300,0,0
2019-12-27,119.86,119.86,117.79,118.29,344400,0,0
2019-12-30,118.28,118.41,115.14,116.35,338500,0,0
2019-12-31,115.43,117.17,115.19,116.58,192800,0,0
2020-01-02,118.19,119.8,117.44,118.76,398000,0,0
2020-01-03,117.31,121.02,117.12,120.85,437400,0,0
2020-01-06,120.37,127.98,119.66,126.78,1116400,0,0
2020-01-07,127.71,128.72,125.78,128.08,888200,0,0
2020-01-08,128.16,134.79,128.02,132.77,1405600,0,0
2020-01-09,133.15,137.47,133.15,134.76,1199900,0,0
2020-01-10,135.99,137.18,135.0,136.22,689600,0,0
2020-01-13,137.14,141.47,136.62,141.0,794400,0,0
2020-01-14,140.17,140.17,134.03,136.81,994300,0,0
2020-01-15,136.59,139.69,136.25,137.47,669700,0,0
2020-01-16,138.41,140.74,136.23,140.54,637100,0,0
2020-01-17,140.97,141.3,138.55,140.0,652800,0,0
2020-01-21,139.62,140.96,138.2,139.0,569600,0,0
2020-01-22,140.58,142.67,139.45,139.91,516300,0,0
2020-01-23,139.95,142.08,139.22,140.15,503500,0,0
2020-01-24,141.57,142.99,139.71,140.41,582800,0,0
2020-01-27,134.4,138.62,130.01,137.67,543800,0,0
2020-01-28,138.38,140.88,138.31,140.22,458000,0,0
2020-01-29,141.16,141.91,138.96,139.89,425500,0,0
2020-01-30,139.21,141.51,137.82,141.05,384200,0,0
2020-01-31,140.73,141.67,135.88,138.23,590000,0,0
2020-02-03,138.95,140.38,138.2,138.94,297800,0,0
2020-02-04,140.86,143.99,139.31,142.97,547500,0,0
2020-02-05,144.75,144.9,136.64,138.87,682400,0,0
2020-02-06,139.33,140.54,137.23,139.48,299400,0,0
2020-02-07,139.64,140.43,138.25,138.9,384000,0,0
2020-02-10,138.32,139.33,136.6,138.98,502700,0,0
2020-02-11,140.0,140.45,137.0,138.6,865100,0,0
2020-02-12,124.0,124.0,116.58,119.38,5601900,0,0
2020-02-13,118.5,121.0,115.51,118.2,3470200,0,0
2020-02-14,119.0,119.19,117.0,118.94,952300,0,0
2020-02-18,117.03,120.48,117.01,119.72,817100,0,0
2020-02-19,120.8,121.7,118.14,120.32,1127100,0,0
2020-02-20,120.72,124.42,119.68,122.65,1161700,0,0
2020-02-21,122.46,122.46,119.51,120.89,714500,0,0
2020-02-24,115.08,116.85,113.14,114.88,960300,0,0
2020-02-25,115.59,116.06,109.07,109.64,1060000,0,0
2020-02-26,111.1,112.45,108.41,108.41,693300,0,0
2020-02-27,104.83,109.67,104.0,105.62,962100,0,0
2020-02-28,101.42,106.34,101.0,104.7,998100,0,0
2020-03-02,105.85,107.17,103.35,106.85,635200,0,0
2020-03-03,106.8,107.61,100.26,101.7,963800,0,0
2020-03-04,104.01,106.78,102.88,106.37,630400,0,0
2020-03-05,104.06,105.43,102.05,102.88,658600,0,0
2020-03-06,100.0,102.77,95.48,98.1,883700,0,0
2020-03-09,91.33,94.47,88.1,88.31,934000,0,0
2020-03-10,91.75,93.63,88.62,91.3,758711,0,0
