Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,59.0,63.28,59.0,61.04,964300,0,0
2019-01-08,62.0,63.51,59.43,62.52,649800,0,0
2019-01-09,62.73,63.76,61.27,61.63,545400,0,0
2019-01-10,61.18,64.35,59.73,64.27,281000,0,0
2019-01-11,64.15,65.32,62.98,64.43,254300,0,0
2019-01-14,63.78,65.78,62.83,64.6,421500,0,0
2019-01-15,64.87,66.57,62.82,66.15,255000,0,0
2019-01-16,66.45,68.66,66.45,67.83,291100,0,0
2019-01-17,67.17,68.8,65.81,67.24,235200,0,0
2019-01-18,67.47,70.06,67.03,70.02,320700,0,0
2019-01-22,69.57,70.03,66.48,66.66,342900,0,0
2019-01-23,67.02,68.59,65.4,66.77,429000,0,0
2019-01-24,66.85,67.96,66.0,67.1,222500,0,0
2019-01-25,67.11,69.33,66.58,69.32,226300,0,0
2019-01-28,68.86,69.99,68.09,69.4,307500,0,0
2019-01-29,69.47,70.21,68.61,69.55,206300,0,0
2019-01-30,70.0,71.02,69.02,70.9,210100,0,0
2019-01-31,71.22,73.22,69.3,72.09,569700,0,0
2019-02-01,72.79,75.21,72.07,73.73,386400,0,0
2019-02-04,74.13,76.23,72.91,73.05,254200,0,0
2019-02-05,73.47,74.88,72.08,72.19,283100,0,0
2019-02-06,73.5,74.75,72.05,72.99,317600,0,0
2019-02-07,72.62,73.84,72.5,73.19,329700,0,0
2019-02-08,72.97,73.31,71.72,73.14,170700,0,0
2019-02-11,73.18,74.19,72.25,72.53,244300,0,0
2019-02-12,72.7,74.57,72.7,74.47,189600,0,0
2019-02-13,75.0,75.81,74.28,74.34,200000,0,0
2019-02-14,74.04,75.44,73.92,74.64,153100,0,0
2019-02-15,75.0,76.74,74.64,76.09,336700,0,0
2019-02-19,76.32,76.45,74.77,75.26,233200,0,0
2019-02-20,75.81,77.53,74.61,77.2,365600,0,0
2019-02-21,76.69,76.69,72.65,73.7,270500,0,0
2019-02-22,73.95,74.98,72.79,74.28,341000,0,0
2019-02-25,75.49,78.68,75.23,77.63,502600,0,0
2019-02-26,75.5,79.07,74.22,76.42,453500,0,0
2019-02-27,75.93,79.39,75.79,78.71,347600,0,0
2019-02-28,78.75,83.3,77.53,82.19,495900,0,0
2019-03-01,82.84,87.36,81.9,86.6,1157800,0,0
2019-03-04,88.0,89.0,82.34,84.91,530900,0,0
2019-03-05,84.69,86.14,83.56,83.83,449000,0,0
2019-03-06,83.94,83.94,78.55,78.59,479800,0,0
2019-03-07,78.56,80.29,76.99,79.83,367500,0,0
2019-03-08,78.73,81.37,78.46,81.25,305000,0,0
2019-03-11,81.45,84.46,81.14,84.16,401300,0,0
2019-03-12,84.06,85.15,83.51,83.78,383200,0,0
2019-03-13,83.88,85.87,82.84,85.25,495400,0,0
2019-03-14,85.14,86.89,84.85,84.94,491400,0,0
2019-03-15,85.55,87.92,85.01,85.74,889000,0,0
2019-03-18,85.99,86.66,81.85,82.64,571700,0,0
2019-03-19,83.07,85.5,82.87,84.0,368600,0,0
2019-03-20,83.77,84.52,80.88,83.37,325600,0,0
2019-03-21,82.56,84.5,82.11,84.47,481700,0,0
2019-03-22,83.97,84.6,78.26,78.58,545200,0,0
2019-03-25,78.58,80.2,76.1,78.29,474600,0,0
2019-03-26,79.0,81.34,77.7,81.04,354500,0,0
2019-03-27,80.59,80.89,77.36,79.88,249900,0,0
2019-03-28,79.2,79.72,75.24,75.71,958000,0,0
2019-03-29,76.42,81.25,75.52,80.05,2104200,0,0
2019-04-01,81.24,81.55,79.61,81.03,814800,0,0
2019-04-02,80.98,84.72,80.64,83.4,988900,0,0
2019-04-03,85.32,86.22,83.52,84.98,574600,0,0
2019-04-04,83.87,83.87,80.56,82.19,940200,0,0
2019-04-05,82.14,84.14,81.4,83.21,522200,0,0
2019-04-08,82.83,83.41,81.51,82.79,310200,0,0
2019-04-09,82.78,83.74,80.77,81.02,338100,0,0
2019-04-10,81.37,82.92,81.1,82.09,248400,0,0
2019-04-11,82.09,83.25,80.74,82.86,366200,0,0
2019-04-12,83.65,83.77,79.56,80.43,603600,0,0
2019-04-15,80.25,81.13,76.2,77.7,528800,0,0
2019-04-16,78.32,78.87,76.88,78.1,432500,0,0
2019-04-17,78.22,78.81,72.49,73.73,519600,0,0
2019-04-18,73.65,75.21,71.92,73.85,457000,0,0
2019-04-22,73.61,75.91,72.61,75.43,367100,0,0
2019-04-23,75.72,78.4,75.07,77.64,381900,0,0
2019-04-24,77.76,77.76,75.33,75.46,213100,0,0
2019-04-25,75.09,77.51,74.6,76.9,327400,0,0
2019-04-26,77.09,77.22,75.69,76.86,295800,0,0
2019-04-29,76.8,80.0,76.8,78.47,319500,0,0
2019-04-30,78.5,79.07,74.03,75.61,412500,0,0
2019-05-01,75.83,76.82,73.88,74.28,324400,0,0
2019-05-02,74.52,77.32,73.17,76.54,208900,0,0
2019-05-03,76.79,79.51,76.24,79.44,241800,0,0
2019-05-06,77.45,81.35,77.45,80.84,248800,0,0
2019-05-07,79.63,80.82,75.53,76.18,468700,0,0
2019-05-08,74.75,77.25,73.02,76.76,392400,0,0
2019-05-09,76.5,82.76,76.5,82.3,795400,0,0
2019-05-10,81.77,83.78,79.69,83.66,537600,0,0
2019-05-13,81.5,81.5,73.37,74.17,969300,0,0
2019-05-14,74.87,78.84,74.87,76.25,633200,0,0
2019-05-15,75.77,77.89,75.2,77.2,375900,0,0
2019-05-16,77.66,81.27,77.66,81.09,358100,0,0
2019-05-17,80.1,82.12,79.52,81.3,304200,0,0
2019-05-20,80.36,81.19,75.76,75.88,562400,0,0
2019-05-21,76.81,79.23,76.44,78.97,369800,0,0
2019-05-22,78.43,81.69,78.33,81.2,342500,0,0
2019-05-23,81.01,83.18,80.05,82.95,526000,0,0
2019-05-24,83.5,85.45,82.47,84.57,395700,0,0
2019-05-28,84.0,85.38,81.74,82.41,388200,0,0
2019-05-29,81.42,82.62,80.15,80.61,230000,0,0
2019-05-30,80.75,81.61,77.73,78.21,477000,0,0
2019-05-31,77.42,77.52,75.67,76.0,493500,0,0
2019-06-03,74.12,75.04,67.21,73.54,1138900,0,0
2019-06-04,75.09,78.57,73.05,78.51,1094000,0,0
2019-06-05,78.91,83.75,78.22,83.19,840000,0,0
2019-06-06,83.38,91.3,83.38,90.19,889800,0,0
2019-06-07,90.88,91.8,87.16,88.3,582800,0,0
2019-06-10,88.3,90.0,86.75,87.36,361300,0,0
2019-06-11,88.75,89.25,85.11,85.24,458600,0,0
2019-06-12,85.0,86.22,81.9,86.19,402300,0,0
2019-06-13,86.79,91.0,86.42,90.94,576500,0,0
2019-06-14,90.82,91.07,88.84,90.7,291200,0,0
2019-06-17,96.99,100.76,93.98,94.44,1254200,0,0
2019-06-18,95.74,98.14,95.13,97.8,468000,0,0
2019-06-19,97.99,98.94,95.54,96.77,791100,0,0
2019-06-20,98.0,99.42,94.52,94.88,531800,0,0
2019-06-21,94.34,95.66,93.12,95.17,900300,0,0
2019-06-24,95.25,96.18,92.66,92.82,397300,0,0
2019-06-25,92.0,93.14,89.18,91.69,585500,0,0
2019-06-26,92.37,93.48,89.86,90.29,336200,0,0
2019-06-27,90.6,92.78,90.4,92.71,422800,0,0
2019-06-28,92.92,95.2,92.56,94.33,1110700,0,0
2019-07-01,96.2,97.59,93.41,96.92,649000,0,0
2019-07-02,96.98,97.55,96.35,97.23,440100,0,0
2019-07-03,97.5,98.61,97.09,98.49,287700,0,0
2019-07-05,97.96,98.17,95.44,95.79,289700,0,0
2019-07-08,94.85,95.59,92.57,95.37,452600,0,0
2019-07-09,94.9,98.42,94.34,96.25,323700,0,0
2019-07-10,96.54,98.84,95.71,96.76,351300,0,0
2019-07-11,97.35,98.42,92.64,94.09,324700,0,0
2019-07-12,93.99,95.82,92.61,94.99,278500,0,0
2019-07-15,94.98,96.28,93.72,95.92,215500,0,0
2019-07-16,96.1,96.21,94.71,94.74,223600,0,0
2019-07-17,94.72,96.72,93.86,96.33,163000,0,0
2019-07-18,96.8,99.14,95.87,98.24,286200,0,0
2019-07-19,98.56,101.91,97.0,97.75,436500,0,0
2019-07-22,97.39,101.24,97.39,99.8,377000,0,0
2019-07-23,100.37,101.48,98.22,100.81,318400,0,0
2019-07-24,100.0,101.89,98.91,101.41,379400,0,0
2019-07-25,101.28,102.98,97.3,97.41,498600,0,0
2019-07-26,97.69,100.15,96.6,99.98,315600,0,0
2019-07-29,100.27,100.27,97.25,98.91,287700,0,0
2019-07-30,98.33,99.85,97.83,98.0,368300,0,0
2019-07-31,98.63,101.76,97.45,100.15,511100,0,0
2019-08-01,99.62,99.96,92.9,93.82,724900,0,0
2019-08-02,94.09,96.18,87.98,90.89,468700,0,0
2019-08-05,88.47,89.39,85.95,87.26,490700,0,0
2019-08-06,88.18,90.1,87.03,89.03,352300,0,0
2019-08-07,88.19,93.01,87.78,91.53,381900,0,0
2019-08-08,92.13,93.9,92.02,93.0,409100,0,0
2019-08-09,92.41,93.7,90.83,91.97,262600,0,0
2019-08-12,91.25,91.25,87.52,89.1,347400,0,0
2019-08-13,81.95,86.8,81.0,85.76,838900,0,0
2019-08-14,83.98,85.62,83.01,83.62,550300,0,0
2019-08-15,84.02,84.82,81.1,81.73,723900,0,0
2019-08-16,82.79,84.93,82.11,84.06,427600,0,0
2019-08-19,85.56,85.91,80.5,81.27,569000,0,0
2019-08-20,80.78,80.78,77.86,78.57,659700,0,0
2019-08-21,79.91,80.68,78.92,79.49,541600,0,0
2019-08-22,79.8,79.8,77.23,77.27,405700,0,0
2019-08-23,77.3,79.18,76.47,76.89,466000,0,0
2019-08-26,78.11,78.77,75.18,76.81,301300,0,0
2019-08-27,77.46,78.15,76.09,77.72,426100,0,0
2019-08-28,77.12,78.31,76.08,78.24,237700,0,0
2019-08-29,78.97,79.67,77.65,78.49,184800,0,0
2019-08-30,78.7,79.71,76.08,76.67,329600,0,0
2019-09-03,76.24,78.45,73.66,74.06,520100,0,0
2019-09-04,75.34,75.52,73.18,75.29,603600,0,0
2019-09-05,76.19,78.5,75.19,78.05,300300,0,0
2019-09-06,78.25,79.38,76.83,77.96,462900,0,0
2019-09-09,74.5,77.13,72.61,73.17,869800,0,0
2019-09-10,72.21,73.27,68.76,72.9,802500,0,0
2019-09-11,73.5,76.97,73.45,76.82,418400,0,0
2019-09-12,79.61,79.89,76.25,79.0,620500,0,0
2019-09-13,79.1,79.79,78.01,78.94,390500,0,0
2019-09-16,78.14,81.37,78.0,81.0,305800,0,0
2019-09-17,81.0,82.32,79.7,80.94,241500,0,0
2019-09-18,80.85,80.85,78.82,79.49,410400,0,0
2019-09-19,79.87,81.36,78.91,79.4,254000,0,0
2019-09-20,79.19,81.36,78.85,80.9,792600,0,0
2019-09-23,80.83,81.22,79.51,80.43,283500,0,0
2019-09-24,80.57,81.29,75.82,76.51,510000,0,0
2019-09-25,76.69,78.29,75.38,77.19,488400,0,0
2019-09-26,77.05,77.9,73.8,75.16,295600,0,0
2019-09-27,75.52,76.42,72.72,73.19,387200,0,0
2019-09-30,72.99,74.74,72.35,73.47,499100,0,0
2019-10-01,73.87,74.84,71.46,71.55,432200,0,0
2019-10-02,70.73,73.88,70.2,72.92,318100,0,0
2019-10-03,73.2,75.19,71.56,75.11,311600,0,0
2019-10-04,75.59,75.86,72.68,74.48,259700,0,0
2019-10-07,73.94,74.3,71.81,71.89,378200,0,0
2019-10-08,71.16,73.81,69.81,72.26,309200,0,0
2019-10-09,72.87,73.55,71.83,71.95,190500,0,0
2019-10-10,71.96,72.58,70.81,71.94,230000,0,0
2019-10-11,72.86,74.6,72.16,73.67,220200,0,0
2019-10-14,73.34,73.96,71.9,71.96,264400,0,0
2019-10-15,72.14,74.52,71.7,74.49,173600,0,0
2019-10-16,74.14,74.69,73.0,73.62,220400,0,0
2019-10-17,74.05,75.71,73.63,74.79,224600,0,0
2019-10-18,74.13,75.53,72.43,75.15,621500,0,0
2019-10-21,75.73,79.32,75.07,78.68,464900,0,0
2019-10-22,79.44,80.39,74.69,76.36,323500,0,0
2019-10-23,76.14,78.93,76.14,77.55,288300,0,0
2019-10-24,77.83,78.21,76.45,76.95,190500,0,0
2019-10-25,76.84,78.32,76.19,77.69,429100,0,0
2019-10-28,75.0,76.25,66.25,67.05,2050300,0,0
2019-10-29,66.57,69.12,65.86,66.73,1169900,0,0
2019-10-30,66.6,68.89,65.67,68.85,375400,0,0
2019-10-31,68.84,69.98,66.64,68.84,612800,0,0
2019-11-01,69.58,69.62,67.1,68.48,540600,0,0
2019-11-04,68.67,69.0,66.68,67.12,533400,0,0
2019-11-05,69.99,71.58,67.06,70.5,858200,0,0
2019-11-06,73.07,77.33,71.21,74.1,712100,0,0
2019-11-07,75.2,77.37,72.4,73.13,349000,0,0
2019-11-08,72.76,75.61,72.76,73.26,298000,0,0
2019-11-11,72.67,74.22,70.5,70.97,396400,0,0
2019-11-12,70.93,72.38,70.5,71.11,569800,0,0
2019-11-13,70.95,73.55,70.09,73.3,303800,0,0
2019-11-14,72.8,73.62,71.51,72.09,592400,0,0
2019-11-15,72.68,75.44,71.71,75.35,258900,0,0
2019-11-18,75.01,76.37,74.02,74.54,424900,0,0
2019-11-19,74.98,77.78,74.98,77.13,490900,0,0
2019-11-20,76.61,77.99,74.79,75.69,544200,0,0
2019-11-21,76.0,77.47,75.3,76.97,356300,0,0
2019-11-22,77.45,77.49,74.66,76.01,284700,0,0
2019-11-25,76.17,79.44,76.17,78.86,359500,0,0
2019-11-26,79.01,79.98,78.03,78.68,281500,0,0
2019-11-27,78.82,79.94,76.24,77.13,624700,0,0
2019-11-29,77.38,83.0,76.19,82.04,376000,0,0
2019-12-02,81.45,81.45,74.44,76.31,1022900,0,0
2019-12-03,74.62,77.44,74.25,76.72,330800,0,0
2019-12-04,77.25,77.35,74.38,75.1,688800,0,0
2019-12-05,75.45,76.79,74.33,74.56,708900,0,0
2019-12-06,74.84,78.71,74.07,78.48,435500,0,0
2019-12-09,75.67,77.0,69.77,70.37,1082400,0,0
2019-12-10,70.26,71.7,69.43,71.09,397000,0,0
2019-12-11,71.4,73.45,70.57,72.8,544900,0,0
2019-12-12,72.38,75.19,72.34,73.76,375400,0,0
2019-12-13,73.76,75.08,73.02,74.25,296100,0,0
2019-12-16,74.59,77.36,73.57,77.08,373000,0,0
2019-12-17,77.2,77.9,75.52,76.0,472500,0,0
2019-12-18,76.21,78.51,75.69,78.28,603200,0,0
2019-12-19,78.38,80.19,77.5,78.0,362300,0,0
2019-12-20,78.0,80.12,76.95,79.48,815700,0,0
2019-12-23,80.29,81.9,78.51,81.81,369600,0,0
2019-12-24,82.0,83.0,80.51,82.59,209800,0,0
2019-12-26,82.78,82.78,81.02,81.71,226400,0,0
2019-12-27,82.53,82.53,80.26,81.27,324900,0,0
2019-12-30,81.6,82.36,79.1,80.69,423600,0,0
2019-12-31,80.53,81.7,80.0,80.11,250700,0,0
2020-01-02,80.59,82.98,80.0,82.19,455300,0,0
2020-01-03,80.42,82.58,80.0,80.79,367400,0,0
2020-01-06,80.04,81.3,79.18,81.24,409000,0,0
2020-01-07,80.59,81.46,79.75,80.46,274000,0,0
2020-01-08,80.28,82.89,79.89,80.3,717600,0,0
2020-01-09,81.74,84.9,79.37,80.82,1158500,0,0
2020-01-10,83.0,87.43,80.94,82.22,899200,0,0
2020-01-13,82.36,83.05,74.09,75.64,1718500,0,0
2020-01-14,75.03,79.44,74.16,76.77,1045900,0,0
2020-01-15,77.09,81.3,77.0,80.26,660000,0,0
2020-01-16,80.91,81.3,79.39,80.96,461800,0,0
2020-01-17,81.0,81.5,79.66,81.1,363600,0,0
2020-01-21,81.0,81.47,79.62,79.74,729500,0,0
2020-01-22,77.75,78.29,69.01,69.82,1878900,0,0
2020-01-23,67.5,68.4,65.1,67.19,3588900,0,0
2020-01-24,68.1,68.1,64.3,65.58,1864100,0,0
2020-01-27,64.38,66.05,63.05,65.41,1309200,0,0
2020-01-28,65.68,66.41,64.79,65.11,751800,0,0
2020-01-29,65.73,67.38,65.17,66.12,581100,0,0
2020-01-30,65.26,65.82,62.86,64.23,643500,0,0
2020-01-31,64.15,64.22,62.41,63.45,851400,0,0
2020-02-03,63.75,64.07,62.4,62.67,699700,0,0
2020-02-04,63.48,64.63,62.79,63.94,900000,0,0
2020-02-05,63.95,66.25,63.95,65.33,924200,0,0
2020-02-06,66.32,66.32,61.45,61.81,1767800,0,0
2020-02-07,61.24,62.37,60.6,61.5,964600,0,0
2020-02-10,61.19,62.19,60.6,61.74,759100,0,0
2020-02-11,62.07,63.67,61.78,63.06,802600,0,0
2020-02-12,63.66,65.15,62.99,64.74,583600,0,0
2020-02-13,64.52,66.22,63.46,63.81,740300,0,0
2020-02-14,63.47,67.24,63.21,66.98,568800,0,0
2020-02-18,66.65,67.65,65.71,66.11,540900,0,0
2020-02-19,66.71,67.01,65.55,65.92,405200,0,0
2020-02-20,66.14,68.04,65.93,67.97,859100,0,0
2020-02-21,67.98,68.15,64.86,67.63,729500,0,0
2020-02-24,65.22,65.94,61.79,61.97,575800,0,0
2020-02-25,62.5,63.36,58.56,59.26,825700,0,0
2020-02-26,59.75,60.01,57.17,57.56,565700,0,0
2020-02-27,56.49,57.83,54.32,54.38,653600,0,0
2020-02-28,52.65,55.57,51.68,54.13,1226300,0,0
2020-03-02,54.77,57.41,53.3,57.09,777700,0,0
2020-03-03,56.67,58.43,55.58,57.46,829800,0,0
2020-03-04,58.9,60.9,57.02,60.46,830600,0,0
2020-03-05,58.49,60.82,57.07,58.4,571800,0,0
2020-03-06,56.07,58.12,56.04,57.35,476000,0,0
2020-03-09,51.88,56.79,51.88,54.75,852800,0,0
2020-03-10,56.68,57.54,52.55,57.31,633519,0,0
