Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,9.99,9.99,9.99,9.99,1600,0,0
2019-08-21,9.99,9.99,9.99,9.99,0,0,0
2019-08-22,10.01,10.01,10.0,10.0,200,0,0
2019-08-23,10.0,10.0,10.0,10.0,0,0,0
2019-08-26,10.01,10.01,9.99,9.99,139000,0,0
2019-08-27,10.0,10.0,9.99,10.0,300500,0,0
2019-08-28,10.0,10.0,10.0,10.0,35000,0,0
2019-08-29,10.02,10.02,10.0,10.0,1600,0,0
2019-08-30,9.99,9.99,9.97,9.97,204300,0,0
2019-09-03,10.0,10.0,10.0,10.0,54000,0,0
2019-09-04,10.0,10.0,10.0,10.0,0,0,0
2019-09-05,10.0,10.0,10.0,10.0,0,0,0
2019-09-06,10.0,10.0,10.0,10.0,0,0,0
2019-09-09,10.0,10.0,10.0,10.0,0,0,0
2019-09-10,10.0,10.0,10.0,10.0,64500,0,0
2019-09-11,10.0,10.03,10.0,10.0,315300,0,0
2019-09-12,10.0,10.0,10.0,10.0,0,0,0
2019-09-13,10.0,10.0,10.0,10.0,100,0,0
2019-09-16,10.02,10.04,10.02,10.04,2700,0,0
2019-09-17,10.0,10.0,10.0,10.0,200,0,0
2019-09-18,10.0,10.0,10.0,10.0,0,0,0
2019-09-19,10.01,10.01,10.01,10.01,1100,0,0
2019-09-20,10.04,10.05,10.04,10.05,2000,0,0
2019-09-23,10.02,10.02,10.0,10.02,3600,0,0
2019-09-24,10.02,10.02,10.02,10.02,0,0,0
2019-09-25,10.01,10.01,10.01,10.01,200,0,0
2019-09-26,10.02,10.02,10.02,10.02,7900,0,0
2019-09-27,10.03,10.03,10.03,10.03,20000,0,0
2019-09-30,10.03,10.03,10.03,10.03,29500,0,0
2019-10-01,10.03,10.03,10.03,10.03,20000,0,0
2019-10-02,10.03,10.03,10.03,10.03,10100,0,0
2019-10-03,10.03,10.03,10.03,10.03,10000,0,0
2019-10-04,10.03,10.03,10.03,10.03,0,0,0
2019-10-07,10.03,10.03,10.03,10.03,100,0,0
2019-10-08,10.03,10.03,10.03,10.03,0,0,0
2019-10-09,10.03,10.03,10.03,10.03,0,0,0
2019-10-10,10.03,10.03,10.03,10.03,0,0,0
2019-10-11,10.03,10.03,10.03,10.03,0,0,0
2019-10-14,10.03,10.03,10.03,10.03,0,0,0
2019-10-15,10.05,10.05,10.03,10.04,656000,0,0
2019-10-16,10.04,10.05,10.03,10.05,540700,0,0
2019-10-17,10.05,10.05,10.05,10.05,0,0,0
2019-10-18,10.04,10.04,10.04,10.04,10100,0,0
2019-10-21,10.03,10.03,10.03,10.03,200100,0,0
2019-10-22,10.05,10.05,10.05,10.05,6200,0,0
2019-10-23,10.05,10.05,10.05,10.05,0,0,0
2019-10-24,10.03,10.03,10.03,10.03,22500,0,0
2019-10-25,10.03,10.03,10.03,10.03,0,0,0
2019-10-28,10.05,10.05,10.04,10.05,1300,0,0
2019-10-29,10.05,10.05,10.05,10.05,0,0,0
2019-10-30,10.05,10.05,10.05,10.05,0,0,0
2019-10-31,10.05,10.05,10.05,10.05,0,0,0
2019-11-01,10.03,10.03,10.03,10.03,200,0,0
2019-11-04,10.03,10.03,10.03,10.03,0,0,0
2019-11-05,10.03,10.03,10.03,10.03,0,0,0
2019-11-06,10.04,10.05,10.04,10.05,381100,0,0
2019-11-07,10.05,10.05,10.05,10.05,0,0,0
2019-11-08,10.05,10.06,10.05,10.06,16900,0,0
2019-11-11,10.06,10.06,10.06,10.06,100,0,0
2019-11-12,10.06,10.06,10.06,10.06,0,0,0
2019-11-13,10.05,10.05,10.05,10.05,333300,0,0
2019-11-14,10.05,10.05,10.05,10.05,0,0,0
2019-11-15,10.05,10.05,10.05,10.05,0,0,0
2019-11-18,10.06,10.07,10.05,10.07,1700,0,0
2019-11-19,10.07,10.07,10.07,10.07,0,0,0
2019-11-20,10.07,10.07,10.07,10.07,0,0,0
2019-11-21,10.07,10.07,10.07,10.07,0,0,0
2019-11-22,10.07,10.07,10.07,10.07,0,0,0
2019-11-25,10.07,10.07,10.07,10.07,100,0,0
2019-11-26,10.06,10.06,10.06,10.06,1000,0,0
2019-11-27,10.06,10.06,10.06,10.06,0,0,0
2019-11-29,10.07,10.07,10.07,10.07,100,0,0
2019-12-02,10.08,10.08,10.08,10.08,26000,0,0
2019-12-03,10.09,10.09,10.09,10.09,91800,0,0
2019-12-04,10.09,10.09,10.08,10.09,102200,0,0
2019-12-05,10.09,10.09,10.09,10.09,0,0,0
2019-12-06,10.09,10.09,10.09,10.09,1800,0,0
2019-12-09,10.1,10.1,10.1,10.1,4700,0,0
2019-12-10,10.1,10.1,10.1,10.1,0,0,0
2019-12-11,10.09,10.09,10.09,10.09,2500,0,0
2019-12-12,10.1,10.11,10.1,10.11,155900,0,0
2019-12-13,10.1,10.12,10.1,10.12,200,0,0
2019-12-16,10.12,10.12,10.11,10.11,6100,0,0
2019-12-17,10.12,10.13,10.11,10.11,7000,0,0
2019-12-18,10.13,10.13,10.13,10.13,3800,0,0
2019-12-19,10.13,10.13,10.13,10.13,0,0,0
2019-12-20,10.13,10.13,10.13,10.13,0,0,0
2019-12-23,10.13,10.13,10.13,10.13,0,0,0
2019-12-24,10.13,10.13,10.13,10.13,0,0,0
2019-12-26,10.13,10.13,10.13,10.13,0,0,0
2019-12-27,10.14,10.14,10.14,10.14,107200,0,0
2019-12-30,10.1,10.12,10.1,10.12,1500,0,0
2019-12-31,10.12,10.12,10.12,10.12,0,0,0
2020-01-02,10.13,10.13,10.13,10.13,300,0,0
2020-01-03,10.13,10.13,10.13,10.13,0,0,0
2020-01-06,10.15,10.17,10.15,10.17,130000,0,0
2020-01-07,10.19,10.2,10.19,10.2,150400,0,0
2020-01-08,10.19,10.21,10.19,10.2,256300,0,0
2020-01-09,10.2,10.2,10.2,10.2,0,0,0
2020-01-10,10.2,10.2,10.2,10.2,0,0,0
2020-01-13,10.2,10.2,10.2,10.2,0,0,0
2020-01-14,10.2,10.2,10.2,10.2,0,0,0
2020-01-15,10.2,10.2,10.2,10.2,64700,0,0
2020-01-16,10.2,10.2,10.18,10.18,72600,0,0
2020-01-17,10.18,10.18,10.18,10.18,1400,0,0
2020-01-21,10.19,10.19,10.18,10.18,88400,0,0
2020-01-22,10.2,10.2,10.18,10.2,111100,0,0
2020-01-23,10.23,10.23,10.19,10.2,327400,0,0
2020-01-24,10.23,10.23,10.2,10.2,101300,0,0
2020-01-27,10.19,10.19,10.16,10.17,73100,0,0
2020-01-28,10.22,10.22,10.17,10.2,582700,0,0
2020-01-29,10.21,10.21,10.18,10.19,5400,0,0
2020-01-30,10.19,10.19,10.19,10.19,82500,0,0
2020-01-31,10.19,10.19,10.19,10.19,75000,0,0
2020-02-03,10.17,10.2,10.17,10.19,1400,0,0
2020-02-04,10.19,10.19,10.19,10.19,92900,0,0
2020-02-05,10.18,10.19,10.18,10.19,19300,0,0
2020-02-06,10.19,10.19,10.19,10.19,0,0,0
2020-02-07,10.22,10.22,10.18,10.2,81700,0,0
2020-02-10,10.19,10.22,10.19,10.19,556400,0,0
2020-02-11,10.19,10.19,10.19,10.19,100000,0,0
2020-02-12,10.19,10.19,10.19,10.19,0,0,0
2020-02-13,10.22,10.22,10.19,10.19,42100,0,0
2020-02-14,10.2,10.22,10.19,10.22,1800,0,0
2020-02-18,10.22,10.22,10.22,10.22,0,0,0
2020-02-19,10.22,10.22,10.22,10.22,0,0,0
2020-02-20,10.22,10.22,10.22,10.22,0,0,0
2020-02-21,10.22,10.22,10.22,10.22,0,0,0
2020-02-24,10.22,10.22,10.19,10.2,51600,0,0
2020-02-25,10.2,10.2,10.2,10.2,0,0,0
2020-02-26,10.2,10.22,10.19,10.22,451100,0,0
2020-02-27,10.19,10.19,10.15,10.19,158200,0,0
2020-02-28,10.18,10.19,10.15,10.18,664800,0,0
2020-03-02,10.18,10.18,10.15,10.18,174200,0,0
2020-03-03,10.15,10.15,10.15,10.15,100,0,0
2020-03-04,10.17,10.17,10.15,10.15,51100,0,0
2020-03-05,10.15,10.17,10.15,10.17,11700,0,0
2020-03-06,10.15,10.18,10.15,10.18,28900,0,0
2020-03-09,10.18,10.18,10.15,10.18,83769,0,0
