Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,9.0,9.0,8.99,8.99,1900,0,0
2011-10-10,8.5,8.8,8.47,8.61,21800,0,0
2011-10-11,8.69,8.69,8.1,8.46,8200,0,0
2011-10-12,8.61,8.74,8.53,8.55,4600,0,0
2011-10-13,8.73,9.16,8.73,8.95,9900,0,0
2011-10-14,9.01,9.16,8.95,9.01,10400,0,0
2011-10-17,8.63,8.9,8.6,8.9,2700,0,0
2011-10-18,9.0,9.0,8.79,8.94,3200,0,0
2011-10-19,9.1,9.16,8.76,8.76,5900,0,0
2011-10-20,8.76,8.76,8.76,8.76,0,0,0
2011-10-21,8.73,9.02,8.73,8.95,45400,0,0
2011-10-24,8.76,9.48,8.62,9.48,6800,0,0
2011-10-25,9.47,9.47,8.94,9.42,3000,0,0
2011-10-26,9.5,9.5,9.05,9.05,800,0,0
2011-10-27,9.5,9.5,9.0,9.0,3400,0,0
2011-10-28,9.25,9.3,9.23,9.3,2200,0,0
2011-10-31,9.3,9.9,9.3,9.86,27100,0,0
2011-11-01,9.59,9.75,9.37,9.75,1500,0,0
2011-11-02,9.88,10.25,9.75,9.77,26200,0,0
2011-11-03,9.44,10.0,9.18,9.93,13000,0,0
2011-11-04,9.96,9.98,9.73,9.94,1700,0,0
2011-11-07,9.95,9.95,9.5,9.83,2300,0,0
2011-11-08,9.99,9.99,9.72,9.99,3800,0,0
2011-11-09,9.73,10.15,9.73,9.76,13300,0,0
2011-11-10,9.99,10.3,9.81,9.81,73800,0,0
2011-11-11,9.87,9.87,9.75,9.75,1400,0,0
2011-11-14,9.75,9.75,9.75,9.75,0,0,0
2011-11-15,9.75,9.85,9.75,9.85,5500,0,0
2011-11-16,9.8,9.8,9.74,9.75,2000,0,0
2011-11-17,9.7,9.75,9.7,9.75,3400,0,0
2011-11-18,9.7,9.71,9.7,9.7,2900,0,0
2011-11-21,9.6,9.6,9.22,9.32,19200,0,0
2011-11-22,9.47,9.85,9.14,9.85,13900,0,0
2011-11-23,9.42,9.45,9.4,9.4,1500,0,0
2011-11-25,9.49,9.7,9.4,9.67,3000,0,0
2011-11-28,9.44,9.51,9.4,9.41,4600,0,0
2011-11-29,9.41,9.79,9.41,9.74,2500,0,0
2011-11-30,9.74,9.8,9.43,9.43,1800,0,0
2011-12-01,9.41,9.62,9.41,9.49,2900,0,0
2011-12-02,9.49,9.56,9.48,9.48,900,0,0
2011-12-05,9.52,9.54,9.52,9.52,1100,0,0
2011-12-06,9.59,9.6,9.55,9.59,800,0,0
2011-12-07,9.55,9.67,9.55,9.55,4000,0,0
2011-12-08,9.62,9.67,9.4,9.4,7800,0,0
2011-12-09,9.09,9.1,8.56,9.0,13600,0,0
2011-12-12,8.99,9.0,8.7,9.0,4400,0,0
2011-12-13,9.16,9.2,8.9,8.9,6000,0,0
2011-12-14,8.92,8.92,8.45,8.45,7000,0,0
2011-12-15,8.41,9.0,8.22,8.85,10400,0,0
2011-12-16,9.0,9.0,8.8,9.0,5400,0,0
2011-12-19,9.04,9.04,8.98,8.98,300,0,0
2011-12-20,8.01,9.01,8.0,9.0,6700,0,0
2011-12-21,7.96,8.5,7.96,8.4,2600,0,0
2011-12-22,8.5,8.81,8.03,8.77,15700,0,0
2011-12-23,8.64,8.64,8.28,8.59,1400,0,0
2011-12-27,8.5,8.5,8.0,8.0,10900,0,0
2011-12-28,7.56,8.05,7.54,7.56,4700,0,0
2011-12-29,8.0,8.0,7.53,7.69,5400,0,0
2011-12-30,7.51,7.51,7.31,7.5,1600,0,0
2012-01-03,7.15,7.5,7.15,7.39,2200,0,0
2012-01-04,7.25,7.59,7.25,7.39,1100,0,0
2012-01-05,7.36,7.36,7.36,7.36,100,0,0
2012-01-06,7.37,7.4,7.35,7.35,1800,0,0
2012-01-09,7.4,7.49,7.36,7.45,2000,0,0
2012-01-10,7.4,7.59,7.4,7.56,7600,0,0
2012-01-11,7.54,7.6,7.54,7.6,2300,0,0
2012-01-12,7.59,7.59,7.57,7.58,3300,0,0
2012-01-13,7.55,7.59,7.55,7.59,1100,0,0
2012-01-17,7.46,7.46,7.03,7.07,2700,0,0
2012-01-18,7.05,7.1,6.73,6.75,7700,0,0
2012-01-19,6.59,6.59,6.25,6.29,3600,0,0
2012-01-20,6.2,6.21,6.2,6.21,1600,0,0
2012-01-23,6.07,6.29,6.03,6.25,12300,0,0
2012-01-24,6.25,6.25,6.1,6.18,1600,0,0
2012-01-25,6.28,6.3,6.28,6.3,2400,0,0
2012-01-26,6.3,6.3,6.3,6.3,200,0,0
2012-01-27,6.3,6.3,6.3,6.3,600,0,0
2012-01-30,6.32,6.63,6.32,6.59,7200,0,0
2012-01-31,6.64,6.8,6.63,6.63,2900,0,0
2012-02-01,6.66,6.91,6.65,6.65,3900,0,0
2012-02-02,6.65,6.65,6.65,6.65,0,0,0
2012-02-03,6.73,7.1,6.73,7.0,6300,0,0
2012-02-06,6.93,7.15,6.93,7.15,8100,0,0
2012-02-07,7.15,7.15,7.15,7.15,0,0,0
2012-02-08,7.16,7.24,7.05,7.24,3300,0,0
2012-02-09,7.2,7.24,7.14,7.17,1600,0,0
2012-02-10,7.24,7.24,6.85,7.0,5400,0,0
2012-02-13,6.97,6.97,6.79,6.84,2200,0,0
2012-02-14,6.92,7.0,6.84,6.84,2300,0,0
2012-02-15,6.84,7.14,6.8,7.0,11300,0,0
2012-02-16,7.0,7.0,6.97,7.0,1600,0,0
2012-02-17,7.0,7.0,7.0,7.0,0,0,0
2012-02-21,7.0,7.0,7.0,7.0,400,0,0
2012-02-22,7.0,7.15,6.93,7.15,3200,0,0
2012-02-23,7.29,7.45,7.29,7.45,2000,0,0
2012-02-24,7.48,7.48,7.07,7.26,10300,0,0
2012-02-27,7.04,7.26,7.0,7.24,8400,0,0
2012-02-28,5.64,6.9,5.52,6.2,42000,0,0
2012-02-29,6.23,6.28,6.01,6.2,10700,0,0
2012-03-01,6.2,6.2,5.84,5.91,12800,0,0
2012-03-02,5.99,6.02,5.87,6.02,10400,0,0
2012-03-05,5.91,6.08,5.9,5.99,1100,0,0
2012-03-06,5.9,5.9,5.49,5.77,3400,0,0
2012-03-07,5.9,5.94,5.78,5.9,8100,0,0
2012-03-08,5.86,6.34,5.86,6.29,19400,0,0
2012-03-09,6.18,6.39,6.01,6.06,1600,0,0
2012-03-12,6.1,6.32,6.1,6.21,5200,0,0
2012-03-13,6.3,6.31,6.3,6.3,12000,0,0
2012-03-14,6.3,6.36,6.3,6.3,10800,0,0
2012-03-15,6.35,6.89,6.31,6.31,14800,0,0
2012-03-16,6.31,6.56,6.31,6.51,3500,0,0
2012-03-19,6.43,6.61,6.3,6.3,4300,0,0
2012-03-20,6.34,6.36,6.3,6.35,21400,0,0
2012-03-21,6.31,6.31,6.3,6.31,4600,0,0
2012-03-22,6.34,7.0,6.31,6.33,600,0,0
2012-03-23,6.35,6.89,6.35,6.89,1900,0,0
2012-03-26,6.81,6.81,6.45,6.61,4200,0,0
2012-03-27,6.58,6.58,6.48,6.51,17200,0,0
2012-03-28,6.3,6.39,6.3,6.35,800,0,0
2012-03-29,6.4,6.98,6.35,6.5,12200,0,0
2012-03-30,6.36,6.95,6.35,6.95,12000,0,0
2012-04-02,6.86,7.45,6.86,7.45,8200,0,0
2012-04-03,7.43,7.43,7.2,7.43,5000,0,0
2012-04-04,7.04,7.11,6.45,6.63,19300,0,0
2012-04-05,6.66,7.43,6.66,6.83,4100,0,0
2012-04-09,6.8,6.82,6.3,6.36,7900,0,0
2012-04-10,6.47,6.96,6.36,6.96,8100,0,0
2012-04-11,6.97,7.38,6.95,7.38,2300,0,0
2012-04-12,7.15,7.25,6.89,6.98,3200,0,0
2012-04-13,6.9,6.92,6.9,6.91,700,0,0
2012-04-16,6.91,7.04,6.6,6.69,6200,0,0
2012-04-17,6.69,6.7,6.4,6.44,4800,0,0
2012-04-18,6.63,6.7,6.44,6.7,5900,0,0
2012-04-19,6.44,6.44,6.44,6.44,300,0,0
2012-04-20,6.51,6.51,6.27,6.4,2000,0,0
2012-04-23,6.36,6.4,6.35,6.35,3900,0,0
2012-04-24,6.4,6.54,6.4,6.5,11900,0,0
2012-04-25,6.58,6.6,6.51,6.51,1400,0,0
2012-04-26,6.58,6.76,6.49,6.49,2100,0,0
2012-04-27,6.53,6.96,6.52,6.96,1200,0,0
2012-04-30,6.84,6.84,6.3,6.3,5200,0,0
2012-05-01,6.38,7.0,6.3,7.0,1800,0,0
2012-05-02,6.63,6.92,6.63,6.92,1300,0,0
2012-05-03,6.81,6.83,6.41,6.83,4800,0,0
2012-05-04,6.83,6.83,6.83,6.83,0,0,0
2012-05-07,6.75,6.75,6.2,6.58,3700,0,0
2012-05-08,6.75,6.75,6.31,6.45,2600,0,0
2012-05-09,6.45,6.45,6.45,6.45,0,0,0
2012-05-10,6.5,6.5,6.5,6.5,100,0,0
2012-05-11,6.5,6.5,6.5,6.5,0,0,0
2012-05-14,6.51,6.51,6.5,6.5,1100,0,0
2012-05-15,6.72,6.75,6.72,6.75,300,0,0
2012-05-16,6.75,6.75,6.75,6.75,6500,0,0
2012-05-17,6.76,6.8,6.75,6.8,11900,0,0
2012-05-18,6.8,6.8,6.8,6.8,0,0,0
2012-05-21,6.81,6.81,6.81,6.81,700,0,0
2012-05-22,6.81,6.81,6.81,6.81,0,0,0
2012-05-23,6.53,6.95,6.05,6.8,4600,0,0
2012-05-24,6.5,6.5,6.35,6.35,4100,0,0
2012-05-25,6.3,6.3,6.23,6.24,500,0,0
2012-05-29,6.23,6.23,6.15,6.15,1200,0,0
2012-05-30,6.15,6.15,6.15,6.15,0,0,0
2012-05-31,6.13,6.13,5.35,5.36,9600,0,0
2012-06-01,5.36,5.4,5.36,5.4,1300,0,0
2012-06-04,5.4,5.6,5.13,5.6,2200,0,0
2012-06-05,5.42,5.7,5.42,5.7,7300,0,0
2012-06-06,5.71,5.71,5.31,5.65,1900,0,0
2012-06-07,5.6,5.6,5.39,5.4,2600,0,0
2012-06-08,5.41,5.42,5.0,5.0,5000,0,0
2012-06-11,5.01,5.1,5.0,5.1,3900,0,0
2012-06-12,5.1,5.1,4.76,4.76,1300,0,0
2012-06-13,4.76,4.76,4.62,4.76,2200,0,0
2012-06-14,4.83,5.07,4.1,4.35,22700,0,0
2012-06-15,4.35,4.36,3.09,3.18,41400,0,0
2012-06-18,3.39,3.9,3.35,3.68,27400,0,0
2012-06-19,3.55,3.9,3.55,3.75,4000,0,0
2012-06-20,3.76,3.77,3.75,3.75,2400,0,0
2012-06-21,3.77,3.89,3.75,3.75,1800,0,0
2012-06-22,3.9,4.39,3.76,4.16,93300,0,0
2012-06-25,4.32,4.49,4.1,4.11,8400,0,0
2012-06-26,4.16,4.16,4.16,4.16,500,0,0
2012-06-27,4.18,4.18,4.1,4.1,1900,0,0
2012-06-28,4.1,4.12,4.1,4.11,2000,0,0
2012-06-29,4.19,4.34,4.19,4.25,2800,0,0
2012-07-02,4.19,4.4,4.17,4.35,3000,0,0
2012-07-03,4.21,4.26,4.11,4.18,3900,0,0
2012-07-05,4.26,4.36,4.19,4.2,5600,0,0
2012-07-06,4.13,4.38,4.11,4.14,1900,0,0
2012-07-09,4.23,4.23,4.1,4.1,4500,0,0
2012-07-10,4.15,4.5,4.15,4.22,6700,0,0
2012-07-11,4.36,4.5,4.3,4.3,7100,0,0
2012-07-12,4.19,4.47,4.06,4.26,2500,0,0
2012-07-13,4.06,4.22,4.06,4.22,1900,0,0
2012-07-16,4.26,4.68,4.17,4.4,17000,0,0
2012-07-17,4.39,4.49,4.18,4.2,2700,0,0
2012-07-18,4.32,4.36,4.2,4.2,27500,0,0
2012-07-19,4.34,4.69,4.02,4.06,57200,0,0
2012-07-20,4.04,4.31,3.54,3.65,116600,0,0
2012-07-23,3.67,4.0,3.5,3.86,27600,0,0
2012-07-24,3.71,3.84,3.65,3.67,3000,0,0
2012-07-25,3.8,3.87,3.8,3.82,2600,0,0
2012-07-26,3.71,4.0,3.7,3.7,9600,0,0
2012-07-27,3.71,3.95,3.71,3.83,8800,0,0
2012-07-30,3.71,4.01,3.71,4.01,5100,0,0
2012-07-31,4.01,4.01,4.01,4.01,0,0,0
2012-08-01,4.01,4.58,4.01,4.21,10100,0,0
2012-08-02,4.3,4.33,4.1,4.33,9200,0,0
2012-08-03,4.1,4.33,4.1,4.22,7600,0,0
2012-08-06,4.21,4.71,4.1,4.68,20700,0,0
2012-08-07,4.28,4.64,4.27,4.4,2400,0,0
2012-08-08,4.41,4.43,4.41,4.43,1500,0,0
2012-08-09,4.58,4.58,4.25,4.39,2900,0,0
2012-08-10,4.55,4.58,4.51,4.54,3800,0,0
2012-08-13,4.74,4.75,4.51,4.75,6800,0,0
2012-08-14,4.81,4.88,4.75,4.86,1900,0,0
2012-08-15,4.88,4.88,4.78,4.78,2000,0,0
2012-08-16,4.69,5.21,4.58,4.72,4200,0,0
2012-08-17,4.66,4.75,4.62,4.62,1900,0,0
2012-08-20,4.58,4.58,4.31,4.55,2100,0,0
2012-08-21,4.5,4.5,4.4,4.4,800,0,0
2012-08-22,4.1,4.39,4.03,4.39,19100,0,0
2012-08-23,4.14,4.37,4.14,4.35,1000,0,0
2012-08-24,4.38,4.4,4.38,4.38,1000,0,0
2012-08-27,4.44,4.46,4.36,4.36,1200,0,0
2012-08-28,4.43,4.6,4.38,4.4,3700,0,0
2012-08-29,4.36,4.38,4.35,4.36,4100,0,0
2012-08-30,4.36,4.4,4.35,4.35,1900,0,0
2012-08-31,4.55,4.55,4.36,4.36,1500,0,0
2012-09-04,4.36,4.42,4.36,4.36,1400,0,0
2012-09-05,4.36,4.38,4.36,4.36,600,0,0
2012-09-06,4.39,4.5,4.39,4.5,3900,0,0
2012-09-07,4.38,4.42,4.38,4.4,700,0,0
2012-09-10,4.4,4.4,4.4,4.4,0,0,0
2012-09-11,4.4,4.4,4.4,4.4,0,0,0
2012-09-12,4.48,4.5,4.39,4.4,6300,0,0
2012-09-13,4.36,4.41,4.36,4.38,1700,0,0
2012-09-14,4.4,4.4,4.38,4.38,1000,0,0
2012-09-17,4.36,4.65,4.36,4.52,6500,0,0
2012-09-18,4.43,4.43,4.41,4.42,1000,0,0
2012-09-19,4.47,4.47,4.43,4.43,3000,0,0
2012-09-20,4.4,4.64,4.4,4.6,5400,0,0
2012-09-21,4.64,4.97,4.6,4.72,4100,0,0
2012-09-24,4.79,4.79,4.77,4.77,1000,0,0
2012-09-25,4.85,4.85,4.79,4.79,1000,0,0
2012-09-26,4.85,4.96,4.66,4.8,3700,0,0
2012-09-27,4.82,5.26,4.6,5.01,13300,0,0
2012-09-28,4.9,5.5,4.9,5.45,14900,0,0
2012-10-01,5.48,5.55,5.48,5.55,3200,0,0
2012-10-02,5.5,5.53,5.5,5.5,1100,0,0
2012-10-03,5.6,5.65,5.45,5.45,5300,0,0
2012-10-04,5.57,5.57,5.39,5.57,2200,0,0
2012-10-05,5.4,5.42,5.2,5.21,7700,0,0
2012-10-08,5.1,5.1,4.92,4.92,4500,0,0
2012-10-09,4.8,4.8,4.75,4.75,11500,0,0
2012-10-10,4.61,4.74,4.6,4.68,14400,0,0
2012-10-11,4.76,5.1,4.73,5.04,6800,0,0
2012-10-12,4.98,5.11,4.98,5.11,1300,0,0
2012-10-15,5.16,5.24,5.16,5.17,1100,0,0
2012-10-16,5.04,5.16,4.98,4.98,2500,0,0
2012-10-17,4.9,5.29,4.72,4.72,1400,0,0
2012-10-18,4.54,4.6,4.54,4.55,600,0,0
2012-10-19,4.63,5.18,4.63,4.83,1900,0,0
2012-10-22,5.17,5.17,5.05,5.05,300,0,0
2012-10-23,5.13,5.13,5.13,5.13,500,0,0
2012-10-24,5.14,5.14,5.14,5.14,100,0,0
2012-10-25,5.14,5.14,4.85,5.08,1900,0,0
2012-10-26,4.96,4.96,4.96,4.96,900,0,0
2012-10-31,4.96,5.48,4.61,4.68,2400,0,0
2012-11-01,4.68,4.75,4.66,4.74,4200,0,0
2012-11-02,4.69,5.03,4.69,4.75,9500,0,0
2012-11-05,4.61,4.99,4.61,4.85,2100,0,0
2012-11-06,4.73,4.8,4.6,4.78,2100,0,0
2012-11-07,5.05,5.51,4.81,4.81,900,0,0
2012-11-08,4.78,4.96,4.75,4.76,5400,0,0
2012-11-09,4.78,4.78,4.72,4.77,1000,0,0
2012-11-12,4.74,4.74,4.65,4.65,200,0,0
2012-11-13,4.65,4.8,4.64,4.75,5700,0,0
2012-11-14,4.75,4.75,4.75,4.75,0,0,0
2012-11-15,4.65,4.65,4.48,4.62,7400,0,0
2012-11-16,4.62,4.62,4.41,4.41,2000,0,0
2012-11-19,4.42,4.61,4.42,4.56,4900,0,0
2012-11-20,4.62,4.62,4.41,4.5,2800,0,0
2012-11-21,4.52,4.66,4.37,4.37,6300,0,0
2012-11-23,4.41,4.56,4.41,4.56,200,0,0
2012-11-26,4.38,4.4,4.35,4.35,3700,0,0
2012-11-27,4.42,4.55,4.26,4.32,12400,0,0
2012-11-28,4.18,4.25,4.16,4.17,2200,0,0
2012-11-29,4.23,4.28,4.13,4.18,7600,0,0
2012-11-30,4.12,4.18,4.1,4.18,1300,0,0
2012-12-03,4.14,4.17,4.07,4.17,4100,0,0
2012-12-04,4.18,4.19,3.86,3.94,14700,0,0
2012-12-05,3.99,3.99,3.87,3.89,13100,0,0
2012-12-06,3.99,4.0,3.88,3.89,5800,0,0
2012-12-07,3.9,3.93,3.7,3.93,4400,0,0
2012-12-10,3.99,3.99,3.71,3.72,8200,0,0
2012-12-11,3.8,4.08,3.72,3.73,21900,0,0
2012-12-12,3.93,4.14,3.93,4.1,26600,0,0
2012-12-13,3.8,3.88,3.76,3.87,266400,0,0
2012-12-14,3.93,4.25,3.77,4.04,108600,0,0
2012-12-17,4.07,4.6,4.0,4.5,121700,0,0
2012-12-18,4.34,5.06,4.26,4.96,61500,0,0
2012-12-19,4.9,4.99,4.8,4.8,17800,0,0
2012-12-20,4.8,4.97,4.79,4.9,16300,0,0
2012-12-21,4.61,5.69,4.61,5.6,73300,0,0
2012-12-24,5.58,5.58,5.5,5.51,5400,0,0
2012-12-26,5.44,6.01,5.36,5.86,12500,0,0
2012-12-27,5.82,6.35,5.66,6.24,36100,0,0
2012-12-28,6.29,6.5,6.29,6.49,26200,0,0
2012-12-31,6.58,6.99,6.49,6.97,75400,0,0
2013-01-02,6.66,6.66,5.84,6.0,22200,0,0
2013-01-03,5.98,6.38,5.98,6.03,3400,0,0
2013-01-04,6.1,6.13,6.0,6.08,13900,0,0
2013-01-07,6.05,6.05,5.96,5.96,1100,0,0
2013-01-08,5.98,6.03,5.98,6.03,700,0,0
2013-01-09,6.13,6.19,5.97,5.97,2900,0,0
2013-01-10,6.0,6.0,5.94,6.0,2800,0,0
2013-01-11,6.0,6.0,5.93,5.93,800,0,0
2013-01-14,5.89,5.89,5.88,5.88,200,0,0
2013-01-15,5.64,5.9,5.64,5.8,6500,0,0
2013-01-16,5.71,5.8,5.71,5.79,2100,0,0
2013-01-17,5.65,5.65,5.52,5.55,3800,0,0
2013-01-18,5.69,5.69,5.69,5.69,100,0,0
2013-01-22,5.68,5.68,5.68,5.68,100,0,0
2013-01-23,5.69,5.81,5.69,5.81,4500,0,0
2013-01-24,5.81,5.81,5.81,5.81,0,0,0
2013-01-25,5.6,5.72,5.4,5.54,10600,0,0
2013-01-28,5.6,5.6,5.5,5.57,2600,0,0
2013-01-29,5.52,5.52,5.48,5.48,1100,0,0
2013-01-30,5.45,5.45,5.45,5.45,100,0,0
2013-01-31,5.43,5.71,5.4,5.71,1800,0,0
2013-02-01,5.71,5.71,5.71,5.71,0,0,0
2013-02-04,5.65,5.7,5.63,5.69,5100,0,0
2013-02-05,5.65,5.65,5.16,5.18,12200,0,0
2013-02-06,5.22,5.22,4.72,4.97,9000,0,0
2013-02-07,4.93,5.37,4.93,5.37,600,0,0
2013-02-08,5.02,5.02,4.92,5.0,1100,0,0
2013-02-11,5.0,5.0,4.71,4.84,2200,0,0
2013-02-12,4.61,4.99,4.0,4.31,68500,0,0
2013-02-13,4.3,4.41,4.3,4.3,15600,0,0
2013-02-14,4.3,4.3,4.15,4.23,3900,0,0
2013-02-15,4.28,4.35,4.25,4.26,2700,0,0
2013-02-19,4.15,4.28,4.03,4.1,8300,0,0
2013-02-20,4.13,4.13,4.13,4.13,100,0,0
2013-02-21,4.15,4.15,4.05,4.05,12300,0,0
2013-02-22,4.08,4.15,4.03,4.03,7900,0,0
2013-02-25,4.03,4.15,4.03,4.03,6700,0,0
2013-02-26,4.06,4.14,4.05,4.1,4800,0,0
2013-02-27,4.02,4.23,4.0,4.05,6000,0,0
2013-02-28,4.06,4.09,4.05,4.06,1500,0,0
2013-03-01,4.05,4.05,4.05,4.05,500,0,0
2013-03-04,4.22,4.66,4.0,4.1,5200,0,0
2013-03-05,3.9,4.19,3.9,4.02,13100,0,0
2013-03-06,4.09,4.09,4.07,4.07,5100,0,0
2013-03-07,3.9,3.9,3.9,3.9,2000,0,0
2013-03-08,4.05,4.07,3.93,4.0,7900,0,0
2013-03-11,3.93,4.04,3.93,4.0,7800,0,0
2013-03-12,3.92,3.92,3.92,3.92,1000,0,0
2013-03-13,3.92,3.92,3.92,3.92,0,0,0
2013-03-14,3.92,3.92,3.92,3.92,0,0,0
2013-03-15,4.05,4.05,3.93,3.93,4700,0,0
2013-03-18,3.98,4.03,3.98,4.03,700,0,0
2013-03-19,4.03,4.03,4.03,4.03,0,0,0
2013-03-20,4.06,4.07,4.0,4.0,1400,0,0
2013-03-21,4.0,4.0,4.0,4.0,0,0,0
2013-03-22,4.0,4.0,4.0,4.0,0,0,0
2013-03-25,4.01,4.01,3.98,3.98,2500,0,0
2013-03-26,3.98,3.98,3.98,3.98,0,0,0
2013-03-27,4.05,4.25,4.0,4.0,3800,0,0
2013-03-28,4.0,4.0,4.0,4.0,0,0,0
2013-04-01,4.06,4.06,3.97,3.98,5700,0,0
2013-04-02,4.13,4.13,4.0,4.0,1600,0,0
2013-04-03,3.98,3.98,3.98,3.98,100,0,0
2013-04-04,3.98,3.98,3.98,3.98,0,0,0
2013-04-05,3.98,3.98,3.98,3.98,100,0,0
2013-04-08,3.98,4.01,3.96,3.96,1900,0,0
2013-04-09,4.01,4.01,3.97,3.97,1100,0,0
2013-04-10,3.97,3.97,3.97,3.97,0,0,0
2013-04-11,4.11,4.11,4.0,4.0,400,0,0
2013-04-12,4.11,4.11,4.1,4.11,3600,0,0
2013-04-15,4.11,4.11,4.11,4.11,0,0,0
2013-04-16,4.11,4.11,4.11,4.11,0,0,0
2013-04-17,3.97,4.03,3.97,4.03,1100,0,0
2013-04-18,4.03,4.03,4.03,4.03,0,0,0
2013-04-19,4.03,4.03,4.03,4.03,0,0,0
2013-04-22,4.03,4.03,4.03,4.03,0,0,0
2013-04-23,3.97,3.97,3.97,3.97,300,0,0
2013-04-24,3.97,3.97,3.97,3.97,0,0,0
2013-04-25,3.97,3.97,3.97,3.97,0,0,0
2013-04-26,4.08,4.08,4.08,4.08,1000,0,0
2013-04-29,4.08,4.08,4.08,4.08,0,0,0
2013-04-30,3.95,3.96,3.9,3.95,900,0,0
2013-05-01,3.96,4.02,3.96,3.96,1400,0,0
2013-05-02,3.96,3.96,3.96,3.96,0,0,0
2013-05-03,3.99,4.0,3.99,4.0,1100,0,0
2013-05-06,3.98,3.98,3.98,3.98,2300,0,0
2013-05-07,3.98,3.98,3.98,3.98,0,0,0
2013-05-08,3.96,4.05,3.96,4.05,1000,0,0
2013-05-09,4.05,4.05,4.05,4.05,0,0,0
2013-05-10,4.0,4.0,4.0,4.0,4400,0,0
2013-05-13,3.95,4.27,3.95,4.26,26500,0,0
2013-05-14,4.2,4.2,4.12,4.12,2900,0,0
2013-05-15,4.12,4.12,4.12,4.12,0,0,0
2013-05-16,4.07,4.07,3.96,3.96,7700,0,0
2013-05-17,3.96,3.96,3.96,3.96,0,0,0
2013-05-20,4.11,4.25,4.11,4.21,50400,0,0
2013-05-21,3.97,3.97,3.97,3.97,200,0,0
2013-05-22,4.01,4.05,4.01,4.05,200,0,0
2013-05-23,4.3,4.8,4.13,4.3,4000,0,0
2013-05-24,4.64,4.8,4.53,4.55,9700,0,0
2013-05-28,4.71,4.71,4.25,4.5,1400,0,0
2013-05-29,4.23,4.51,4.07,4.4,6000,0,0
2013-05-30,4.55,4.55,4.28,4.41,6800,0,0
2013-05-31,4.29,4.6,4.17,4.33,52200,0,0
2013-06-03,4.2,4.38,4.2,4.23,2000,0,0
2013-06-04,4.3,4.46,4.3,4.32,2500,0,0
2013-06-05,4.32,4.32,4.32,4.32,0,0,0
2013-06-06,4.42,4.49,4.42,4.45,4500,0,0
2013-06-07,4.48,4.5,4.4,4.41,11600,0,0
2013-06-10,4.5,4.5,4.5,4.5,1000,0,0
2013-06-11,4.49,4.49,4.28,4.49,4400,0,0
2013-06-12,4.49,4.49,4.49,4.49,0,0,0
2013-06-13,4.28,4.3,4.28,4.29,500,0,0
2013-06-14,4.31,4.5,4.28,4.45,3400,0,0
2013-06-17,4.39,4.45,4.08,4.15,151800,0,0
2013-06-18,4.15,4.15,4.15,4.15,1200,0,0
2013-06-19,4.25,4.25,4.25,4.25,100,0,0
2013-06-20,4.25,4.25,4.25,4.25,0,0,0
2013-06-21,4.25,4.3,4.25,4.25,7100,0,0
2013-06-24,4.17,4.43,4.17,4.4,11000,0,0
2013-06-25,4.21,4.21,4.21,4.21,200,0,0
2013-06-26,4.21,4.3,4.21,4.3,200,0,0
2013-06-27,4.27,4.31,4.27,4.31,2200,0,0
2013-06-28,4.25,4.25,4.25,4.25,200,0,0
2013-07-01,4.38,4.77,4.38,4.72,17900,0,0
2013-07-02,4.76,4.94,4.75,4.9,16500,0,0
2013-07-03,4.96,4.96,4.9,4.9,6600,0,0
2013-07-05,4.95,4.96,4.5,4.54,14000,0,0
2013-07-08,4.54,4.7,4.5,4.7,1900,0,0
2013-07-09,4.73,4.75,4.73,4.73,1100,0,0
2013-07-10,4.73,4.73,4.73,4.73,0,0,0
2013-07-11,4.61,4.61,4.51,4.57,1700,0,0
2013-07-12,4.51,4.58,4.49,4.54,3400,0,0
2013-07-15,4.56,4.56,4.56,4.56,100,0,0
2013-07-16,4.53,4.62,4.53,4.62,2300,0,0
2013-07-17,4.63,4.64,4.5,4.5,6800,0,0
2013-07-18,4.5,4.88,4.49,4.64,7600,0,0
2013-07-19,4.72,4.88,4.72,4.73,1100,0,0
2013-07-22,4.97,4.98,4.88,4.88,10500,0,0
2013-07-23,4.99,5.15,4.95,5.1,10100,0,0
2013-07-24,5.28,5.28,4.75,4.75,8500,0,0
2013-07-25,4.9,5.28,4.75,5.0,7300,0,0
2013-07-26,4.93,5.09,4.75,4.88,11000,0,0
2013-07-29,5.0,5.27,4.9,5.12,8100,0,0
2013-07-30,5.06,5.27,5.06,5.24,4900,0,0
2013-07-31,5.27,5.27,5.0,5.23,9600,0,0
2013-08-01,5.2,5.2,5.0,5.0,11500,0,0
2013-08-02,5.06,5.06,4.9,4.9,2100,0,0
2013-08-05,5.15,5.2,5.01,5.2,5600,0,0
2013-08-06,5.2,5.2,4.9,5.01,4700,0,0
2013-08-07,4.95,4.95,4.9,4.9,700,0,0
2013-08-08,5.1,5.2,4.91,5.0,7500,0,0
2013-08-09,5.18,5.4,5.18,5.24,5600,0,0
2013-08-12,5.24,5.38,5.2,5.38,4600,0,0
2013-08-13,5.28,5.39,5.0,5.06,10400,0,0
2013-08-14,5.38,5.38,5.04,5.33,700,0,0
2013-08-15,5.14,5.25,5.06,5.24,7200,0,0
2013-08-16,5.06,5.11,5.01,5.01,10100,0,0
2013-08-19,5.07,5.35,5.07,5.35,10900,0,0
