Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27,0.8734,0.8734,0.8734,0.8734,300,0.0,0
2009-03-02,0.8655,0.8655,0.8262,0.8419,1000,0.0,0
2009-03-03,0.8419,0.8419,0.7947,0.7947,3100,0.0,0
2009-03-04,0.8655,0.8655,0.7868,0.8576,10400,0.0,0
2009-03-05,0.7868,0.7868,0.7868,0.7868,200,0.0,0
2009-03-06,0.7868,0.7868,0.7868,0.7868,2100,0.0,0
2009-03-09,0.7868,0.8262,0.7868,0.7868,3500,0.0,0
2009-03-10,0.7868,0.8104,0.7868,0.8026,1200,0.0,0
2009-03-11,0.8026,0.8026,0.7947,0.7947,4800,0.0,0
2009-03-12,0.9521,1.0858,0.8812,0.9678,6300,0.0,0
2009-03-13,0.9678,1.0465,0.9678,1.0465,600,0.0,0
2009-03-16,0.8655,1.1802,0.8655,1.1802,11600,0.0,0
2009-03-17,1.5736,1.794,1.4477,1.794,15000,0.0,0
2009-03-18,1.8097,2.7224,1.8097,2.6909,6700,0.0,0
2009-03-19,2.51,2.6437,2.1559,2.1952,13800,0.0,0
2009-03-20,1.7467,1.7467,1.7467,1.7467,400,0.0,0
2009-03-23,1.9671,2.0064,1.9671,1.9985,2000,0.0,0
2009-03-24,1.9828,2.0064,1.9828,1.9985,500,0.0,0
2009-03-25,1.9592,2.0536,1.7467,1.8648,1100,0.0,0
2009-03-26,1.7467,1.7467,1.7467,1.7467,200,0.0,0
2009-03-27,1.7153,1.7153,1.3612,1.495,6100,0.0,0
2009-03-30,1.495,1.495,1.495,1.495,0,0.0,0
2009-03-31,1.5343,1.5343,1.5343,1.5343,200,0.0,0
2009-04-01,1.613,1.6366,1.613,1.6366,2200,0.0,0
2009-04-02,1.7074,1.9985,1.7074,1.9985,700,0.0,0
2009-04-03,1.9671,1.9671,1.6366,1.6366,5000,0.0,0
2009-04-06,1.6445,1.7625,1.6445,1.7625,800,0.0,0
2009-04-07,1.7625,1.7625,1.613,1.6523,2300,0.0,0
2009-04-08,1.7625,1.8097,1.7467,1.8097,3500,0.0,0
2009-04-09,1.8884,2.2188,1.495,1.9041,7400,0.0,0
2009-04-13,1.6681,2.1244,1.5894,1.8648,2500,0.0,0
2009-04-14,1.8726,2.1638,1.495,1.912,3100,0.0,0
2009-04-15,2.148,2.148,1.5028,1.7625,4300,0.0,0
2009-04-16,1.794,1.8962,1.5815,1.7074,1500,0.0,0
2009-04-17,1.6681,1.794,1.5972,1.6287,1000,0.0,0
2009-04-20,1.6287,1.9198,1.6287,1.9198,4000,0.0,0
2009-04-21,1.7861,1.8018,1.7861,1.8018,300,0.0,0
2009-04-22,1.6602,1.6602,1.6602,1.6602,100,0.0,0
2009-04-23,1.7389,1.9828,1.7389,1.9198,2900,0.0,0
2009-04-24,1.8884,1.8884,1.8884,1.8884,1200,0.0,0
2009-04-27,1.8648,1.8648,1.6602,1.6602,200,0.0,0
2009-04-28,1.8018,1.8097,1.8018,1.8097,1100,0.0,0
2009-04-29,1.8097,1.8097,1.8097,1.8097,0,0.0,0
2009-04-30,1.6759,2.0615,1.6366,1.7231,8800,0.0,0
2009-05-01,1.912,2.0851,1.6523,1.7074,5700,0.0,0
2009-05-04,1.7861,2.0851,1.7861,1.8962,2100,0.0,0
2009-05-05,1.8962,2.1244,1.8018,2.1244,1400,0.0,0
2009-05-06,1.849,1.9356,1.849,1.9041,2400,0.0,0
2009-05-07,1.8569,1.9671,1.8333,1.8412,24500,0.0,0
2009-05-08,1.8254,2.3211,1.7782,1.9356,9600,0.0,0
2009-05-11,1.9828,2.3526,1.9749,2.1559,5500,0.0,0
2009-05-12,1.7546,1.9277,1.6523,1.794,4500,0.0,0
2009-05-13,1.8097,2.1087,1.6445,2.1087,3000,0.0,0
2009-05-14,2.0929,2.0929,1.6995,1.7703,6400,0.0,0
2009-05-15,2.1244,2.2582,1.7703,2.0457,12200,0.0,0
2009-05-18,1.8805,2.1323,1.8805,1.9592,4900,0.0,0
2009-05-19,2.0064,2.1952,1.8412,2.0379,6600,0.0,0
2009-05-20,1.9592,2.0221,1.9434,1.9828,2200,0.0,0
2009-05-21,1.9513,1.9513,1.7467,1.7467,5500,0.0,0
2009-05-22,1.7861,1.7861,1.7389,1.7546,400,0.0,0
2009-05-26,1.7703,1.9671,1.5343,1.7782,11300,0.0,0
2009-05-27,1.849,1.8648,1.6445,1.8648,1100,0.0,0
2009-05-28,1.8018,1.8018,1.7467,1.7467,200,0.0,0
2009-05-29,1.8569,2.0457,1.8097,2.0457,2600,0.0,0
2009-06-01,2.0929,2.1165,1.8648,2.1165,3900,0.0,0
2009-06-02,2.0929,2.0929,1.8648,1.8648,4000,0.0,0
2009-06-03,1.849,1.9041,1.8412,1.8412,400,0.0,0
2009-06-04,1.8412,1.8412,1.8412,1.8412,0,0.0,0
2009-06-05,1.8412,1.8412,1.8412,1.8412,0,0.0,0
2009-06-08,1.8412,1.849,1.8333,1.8412,2000,0.0,0
2009-06-09,1.9277,1.9828,1.9277,1.9828,1100,0.0,0
2009-06-10,1.9671,1.9671,1.9671,1.9671,200,0.0,0
2009-06-11,1.9749,1.9749,1.7074,1.9749,4200,0.0,0
2009-06-12,1.9749,1.9749,1.9749,1.9749,0,0.0,0
2009-06-15,1.8884,1.8884,1.7389,1.7703,1100,0.0,0
2009-06-16,1.731,1.7467,1.7074,1.7074,2000,0.0,0
2009-06-17,1.7231,1.7389,1.7074,1.7074,1200,0.0,0
2009-06-18,1.7625,1.849,1.6917,1.6917,2000,0.0,0
2009-06-19,1.731,1.9749,1.731,1.9749,3200,0.0,0
2009-06-22,1.9749,1.9749,1.9749,1.9749,0,0.0,0
2009-06-23,1.9513,1.9513,1.731,1.7389,1200,0.0,0
2009-06-24,1.5107,1.5343,1.4163,1.4163,11500,0.0,0
2009-06-25,1.4792,2.1323,1.4792,2.1323,55500,0.0,0
2009-06-26,2.1323,2.1323,1.731,1.9985,17300,0.0,0
2009-06-29,1.9671,1.9985,1.5658,1.6602,62300,0.0,0
2009-06-30,1.6917,1.7467,1.6681,1.7231,2700,0.0,0
2009-07-01,1.731,1.7389,1.7153,1.7389,600,0.0,0
2009-07-02,1.6917,1.7467,1.6917,1.6917,1400,0.0,0
2009-07-06,1.6602,1.7231,1.6287,1.7074,4200,0.0,0
2009-07-07,1.7782,2.0615,1.7782,2.03,19200,0.0,0
2009-07-08,1.9671,2.0457,1.9513,2.0457,18900,0.0,0
2009-07-09,2.0221,2.0221,1.9434,1.9434,400,0.0,0
2009-07-10,1.7546,1.8726,1.7546,1.8726,4000,0.0,0
2009-07-13,1.8726,1.8726,1.8726,1.8726,200,0.0,0
2009-07-14,1.8726,1.8726,1.7546,1.7782,28000,0.0,0
2009-07-15,1.7546,1.7782,1.6917,1.731,33900,0.0,0
2009-07-16,1.7389,2.0457,1.7389,2.03,15100,0.0,0
2009-07-17,1.8333,2.3998,1.7467,2.2739,43400,0.0,0
2009-07-20,2.2818,2.9978,2.2818,2.746,45700,0.0,0
2009-07-21,2.8089,3.2417,2.7067,2.9584,49900,0.0,0
2009-07-22,2.9584,3.0529,2.5729,2.9742,33600,0.0,0
2009-07-23,2.5257,2.6201,2.1559,2.2424,35200,0.0,0
2009-07-24,2.2503,2.3683,2.2503,2.2582,20700,0.0,0
2009-07-27,2.03,2.1323,2.0064,2.0064,17200,0.0,0
2009-07-28,2.2975,3.5328,1.8018,2.1244,37600,0.0,0
2009-07-29,2.1244,2.4391,2.1244,2.2739,4900,0.0,0
2009-07-30,2.3211,2.3447,2.2739,2.2739,5700,0.0,0
2009-07-31,2.2896,2.3211,2.1952,2.3211,6300,0.0,0
2009-08-03,2.1402,2.2739,2.1402,2.2739,2200,0.0,0
2009-08-04,2.2739,2.2739,2.2739,2.2739,0,0.0,0
2009-08-05,2.2975,2.4234,2.2739,2.4234,3200,0.0,0
2009-08-06,2.266,2.7224,2.1952,2.7067,12200,0.0,0
2009-08-07,2.6988,2.6988,2.4391,2.447,2800,0.0,0
2009-08-10,2.2818,2.6201,2.2818,2.6201,6900,0.0,0
2009-08-11,2.628,2.9112,2.5729,2.9112,7900,0.0,0
2009-08-12,2.8876,2.9112,2.4785,2.4785,8500,0.0,0
2009-08-13,2.5178,2.6909,2.5178,2.5729,4300,0.0,0
2009-08-14,2.5729,2.8089,2.5729,2.6595,1600,0.0,0
2009-08-17,2.6516,2.6516,2.5965,2.6358,1100,0.0,0
2009-08-18,2.7853,2.9191,2.7539,2.9191,3200,0.0,0
2009-08-19,2.9112,2.9191,2.3762,2.5965,14500,0.0,0
2009-08-20,2.6201,2.6673,2.5965,2.6673,4200,0.0,0
2009-08-21,2.6673,2.7145,2.6595,2.7145,2500,0.0,0
2009-08-24,2.746,2.927,2.7145,2.7145,5000,0.0,0
2009-08-25,3.1394,3.1473,2.9191,3.1473,8400,0.0,0
2009-08-26,3.1315,3.1315,2.7381,2.8011,2700,0.0,0
2009-08-27,2.8247,2.9112,2.7539,2.8562,1700,0.0,0
2009-08-28,2.4391,2.746,2.4155,2.7381,3800,0.0,0
2009-08-31,2.3683,2.9112,2.3683,2.7853,8400,0.0,0
2009-09-01,2.3998,2.746,2.3998,2.7067,1000,0.0,0
2009-09-02,2.6201,2.6358,2.5886,2.6358,700,0.0,0
2009-09-03,2.7853,2.8562,2.6358,2.7145,2600,0.0,0
2009-09-04,2.51,2.51,2.3762,2.3762,1000,0.0,0
2009-09-08,2.3683,2.6122,2.1402,2.1402,17800,0.0,0
2009-09-09,2.2031,2.4864,2.2031,2.4391,3200,0.0,0
2009-09-10,2.447,2.6516,2.3605,2.6201,1800,0.0,0
2009-09-11,2.628,2.628,2.5886,2.5886,700,0.0,0
2009-09-14,2.6122,2.9978,2.4391,2.6752,8000,0.0,0
2009-09-15,2.7145,2.982,2.7145,2.9112,2500,0.0,0
2009-09-16,2.8326,3.0529,2.7617,2.8876,5300,0.0,0
2009-09-17,2.8562,2.8562,2.7539,2.7539,2200,0.0,0
2009-09-18,2.8719,2.8719,2.5965,2.5965,12500,0.0,0
2009-09-21,2.565,2.7145,2.565,2.6358,3200,0.0,0
2009-09-22,2.6358,2.6358,2.3683,2.3683,1900,0.0,0
2009-09-23,2.3998,2.6831,2.3447,2.6752,9300,0.0,0
2009-09-24,2.6752,2.6752,2.51,2.51,1200,0.0,0
2009-09-25,2.3683,2.7145,2.3683,2.6831,2700,0.0,0
2009-09-28,2.7145,2.9112,2.565,2.7539,5200,0.0,0
2009-09-29,2.7224,2.8326,2.7224,2.8168,1700,0.0,0
2009-09-30,2.8168,2.8168,2.8168,2.8168,0,0.0,0
2009-10-01,2.7617,2.7617,2.7539,2.7539,4300,0.0,0
2009-10-02,2.7145,2.7932,2.5257,2.7224,4700,0.0,0
2009-10-05,2.7853,2.9034,2.5572,2.8719,4900,0.0,0
2009-10-06,2.4077,2.8719,2.4077,2.5178,5400,0.0,0
2009-10-07,2.6044,2.7853,2.565,2.7303,5600,0.0,0
2009-10-08,2.7853,2.7853,2.565,2.7303,500,0.0,0
2009-10-09,2.7145,2.7775,2.7145,2.7775,1600,0.0,0
2009-10-12,2.7696,2.7696,2.7067,2.7067,1200,0.0,0
2009-10-13,2.7145,2.7145,2.6909,2.6909,200,0.0,0
2009-10-14,2.7381,2.8562,2.6752,2.7932,1600,0.0,0
2009-10-15,2.8404,2.8404,2.7145,2.8404,2100,0.0,0
2009-10-16,2.7381,2.746,2.5965,2.5965,700,0.0,0
2009-10-19,2.6122,2.6122,2.5965,2.5965,1500,0.0,0
2009-10-20,2.6201,2.7775,2.6201,2.7775,300,0.0,0
2009-10-21,2.7853,2.9034,2.5965,2.9034,6700,0.0,0
2009-10-22,2.8798,2.9034,2.6437,2.6437,900,0.0,0
2009-10-23,2.7303,2.8876,2.6909,2.8876,1100,0.0,0
2009-10-26,2.8798,2.9034,2.7617,2.7617,300,0.0,0
2009-10-27,2.7853,2.9112,2.7853,2.9112,600,0.0,0
2009-10-28,2.8876,2.9034,2.6831,2.6831,500,0.0,0
2009-10-29,2.746,2.8089,2.746,2.7696,4700,0.0,0
2009-10-30,2.7539,2.7539,2.6752,2.6831,8300,0.0,0
2009-11-02,2.6752,2.7224,2.6752,2.7224,2000,0.0,0
2009-11-03,2.6752,2.6752,2.6752,2.6752,600,0.0,0
2009-11-04,2.6752,2.8011,2.5965,2.7932,3500,0.0,0
2009-11-05,2.8089,2.8089,2.7617,2.7696,700,0.0,0
2009-11-06,2.7617,2.7617,2.6752,2.6752,600,0.0,0
2009-11-09,2.7067,2.8798,2.7067,2.8798,300,0.0,0
2009-11-10,2.6831,2.6831,2.6752,2.6752,600,0.0,0
2009-11-11,2.7067,2.8089,2.5965,2.7224,2800,0.0,0
2009-11-12,2.5178,2.9506,2.5178,2.7932,3500,0.0,0
2009-11-13,2.8168,2.927,2.5572,2.8404,4600,0.0,0
2009-11-16,2.8719,2.8719,2.8719,2.8719,300,0.0,0
2009-11-17,2.8326,2.8326,2.6358,2.7145,600,0.0,0
2009-11-18,2.7224,2.8483,2.5808,2.8483,3700,0.0,0
2009-11-19,2.8404,2.8404,2.6752,2.6752,1300,0.0,0
2009-11-20,2.7696,2.8326,2.5729,2.8326,1000,0.0,0
2009-11-23,2.8404,2.8404,2.5178,2.5178,4700,0.0,0
2009-11-24,2.51,2.7696,2.2346,2.4391,9600,0.0,0
2009-11-25,2.4785,3.1473,2.4785,3.1473,9000,0.0,0
2009-11-27,3.0293,3.5407,3.0214,3.3361,9300,0.0,0
2009-11-30,2.8326,3.1473,2.8011,2.8483,3700,0.0,0
2009-12-01,2.8719,3.3046,2.8719,3.1473,10000,0.0,0
2009-12-02,3.1315,3.1315,3.1315,3.1315,100,0.0,0
2009-12-03,3.1315,3.1315,3.0529,3.0686,1700,0.0,0
2009-12-04,3.1079,3.3046,3.0922,3.3046,3400,0.0,0
2009-12-07,3.2417,3.2417,3.1473,3.1473,300,0.0,0
2009-12-08,3.1866,3.4227,3.1866,3.4227,1300,0.0,0
2009-12-09,3.4069,3.4069,3.1788,3.2732,2100,0.0,0
2009-12-10,3.3046,3.4227,3.1866,3.4227,1200,0.0,0
2009-12-11,3.2102,3.226,2.9191,3.1552,16000,0.0,0
2009-12-14,3.1473,3.1866,2.8876,3.0607,2700,0.0,0
2009-12-15,3.0293,3.3755,2.9899,3.1473,6900,0.0,0
2009-12-16,3.1473,3.1473,2.9506,3.1315,3600,0.0,0
2009-12-17,2.7853,3.1473,2.447,2.927,11900,0.0,0
2009-12-18,3.1158,3.163,2.7145,2.7145,22000,0.0,0
2009-12-21,2.7381,3.1866,2.6752,3.0057,2600,0.0,0
2009-12-22,2.9742,2.9742,2.6516,2.6595,1800,0.0,0
2009-12-23,2.6752,2.8404,2.628,2.8404,300,0.0,0
2009-12-24,2.8404,2.8404,2.8404,2.8404,0,0.0,0
2009-12-28,2.7775,2.7775,2.6358,2.7145,7100,0.0,0
2009-12-29,2.6909,2.7145,2.6122,2.6122,3600,0.0,0
2009-12-30,2.6752,2.6831,2.6673,2.6831,1500,0.0,0
2009-12-31,2.8798,2.8955,2.5965,2.8089,4200,0.0,0
2010-01-04,2.8011,2.8326,2.7539,2.7539,300,0.0,0
2010-01-05,2.7539,2.7539,2.6752,2.6752,500,0.0,0
2010-01-06,2.6044,2.6909,2.447,2.447,7100,0.0,0
2010-01-07,2.4549,2.6752,2.4549,2.6752,2900,0.0,0
2010-01-08,2.6752,2.8247,2.6201,2.7539,9600,0.0,0
2010-01-11,2.6516,2.7617,2.5336,2.5336,5500,0.0,0
2010-01-12,2.5808,2.8247,2.5808,2.8247,700,0.0,0
2010-01-13,2.7696,2.8562,2.6673,2.6673,5300,0.0,0
2010-01-14,2.6673,2.6673,2.6673,2.6673,0,0.0,0
2010-01-15,2.6831,2.7617,2.6831,2.7224,6000,0.0,0
2010-01-19,2.7224,2.7224,2.5572,2.6752,4300,0.0,0
2010-01-20,2.6673,2.6909,2.6673,2.6909,2400,0.0,0
2010-01-21,2.5886,2.6988,2.565,2.6437,3300,0.0,0
2010-01-22,2.5572,2.5808,2.5572,2.5808,200,0.0,0
2010-01-25,2.6122,2.6122,2.5886,2.6122,300,0.0,0
2010-01-26,2.5808,2.7853,2.5493,2.7145,8200,0.0,0
2010-01-27,2.7145,2.7145,2.7145,2.7145,0,0.0,0
2010-01-28,2.864,2.8719,2.864,2.8719,700,0.0,0
2010-01-29,2.8955,2.8955,2.6516,2.8247,2900,0.0,0
2010-02-01,2.8247,2.8247,2.7145,2.7145,500,0.0,0
2010-02-02,2.7145,2.7145,2.7145,2.7145,0,0.0,0
2010-02-03,2.6044,2.8326,2.6044,2.8326,1600,0.0,0
2010-02-04,2.8326,2.8326,2.8326,2.8326,1800,0.0,0
2010-02-05,2.6988,2.7853,2.6752,2.7617,1800,0.0,0
2010-02-08,2.8719,2.8798,2.7381,2.8168,4600,0.0,0
2010-02-09,2.6752,2.7067,2.6752,2.6988,2300,0.0,0
2010-02-10,2.9348,2.9348,2.7067,2.7067,200,0.0,0
2010-02-11,2.7145,2.8955,2.7145,2.8955,600,0.0,0
2010-02-12,2.6988,2.9506,2.6831,2.9506,1600,0.0,0
2010-02-16,2.9506,2.9506,2.7932,2.7932,3400,0.0,0
2010-02-17,2.8404,2.9506,2.8404,2.9506,400,0.0,0
2010-02-18,2.9348,3.0529,2.9348,3.0529,2100,0.0,0
2010-02-19,3.0686,3.1552,3.0686,3.1552,200,0.0,0
2010-02-22,3.0686,3.1473,2.8562,2.9899,2500,0.0,0
2010-02-23,2.9978,3.1945,2.9978,3.1945,700,0.0,0
2010-02-24,3.1945,3.1945,3.1945,3.1945,0,0.0,0
2010-02-25,3.1945,3.1945,3.1945,3.1945,0,0.0,0
2010-02-26,2.8247,2.927,2.8247,2.9112,2700,0.0,0
2010-03-01,2.9427,3.1237,2.9427,3.1079,800,0.0,0
2010-03-02,3.2574,3.2574,3.1394,3.1394,6700,0.0,0
2010-03-03,3.1237,3.1473,2.8719,2.8719,1100,0.0,0
2010-03-04,2.9191,3.1473,2.8326,3.1473,3400,0.0,0
2010-03-05,3.1315,3.4699,3.0057,3.1158,28400,0.0,0
2010-03-08,2.8955,3.1866,2.8955,3.1473,18700,0.0,0
2010-03-09,3.1473,3.1473,3.1394,3.1394,1100,0.0,0
2010-03-10,3.0057,3.1473,3.0057,3.1158,6600,0.0,0
2010-03-11,2.9978,3.1473,2.9978,3.1394,3000,0.0,0
2010-03-12,3.1473,3.1473,3.1158,3.1158,5800,0.0,0
2010-03-15,2.8326,2.9663,2.8326,2.9663,500,0.0,0
2010-03-16,2.9584,3.1473,2.9584,3.0765,11900,0.0,0
2010-03-17,3.1001,3.1866,3.1001,3.1866,7500,0.0,0
2010-03-18,3.1866,3.1866,3.1866,3.1866,0,0.0,0
2010-03-19,3.4227,3.4227,3.4227,3.4227,200,0.0,0
2010-03-22,3.3046,3.3046,3.0135,3.1945,600,0.0,0
2010-03-23,3.1945,3.1945,3.1945,3.1945,0,0.0,0
2010-03-24,2.8089,3.1945,2.8089,2.9506,3800,0.0,0
2010-03-25,2.9506,3.1552,2.9506,3.1552,1100,0.0,0
2010-03-26,3.1394,3.1394,2.9899,2.9899,1600,0.0,0
2010-03-29,3.0529,3.1709,3.0529,3.1709,2400,0.0,0
2010-03-30,3.2889,3.3046,3.281,3.2889,2000,0.0,0
2010-03-31,3.2732,3.3046,3.2653,3.2653,3100,0.0,0
2010-04-01,3.2574,3.2574,3.1473,3.1473,600,0.0,0
2010-04-05,3.1866,3.4227,3.1552,3.4227,4000,0.0,0
2010-04-06,3.3991,3.3991,3.0057,3.0135,12000,0.0,0
2010-04-07,3.045,3.2417,3.0293,3.2417,3000,0.0,0
2010-04-08,3.2338,3.3204,2.9978,3.3204,8600,0.0,0
2010-04-09,3.1394,3.1394,3.1158,3.1237,800,0.0,0
2010-04-12,3.163,3.344,3.1315,3.344,7400,0.0,0
2010-04-13,3.3204,3.3676,3.2417,3.3676,15300,0.0,0
2010-04-14,3.2338,3.4227,3.2338,3.4227,5400,0.0,0
2010-04-15,3.4856,3.6508,3.3125,3.5722,7500,0.0,0
2010-04-16,3.5486,3.5486,3.4148,3.4305,1800,0.0,0
2010-04-19,3.5486,3.7689,3.5486,3.7689,3800,0.0,0
2010-04-20,3.7453,3.8554,3.6036,3.6036,9700,0.0,0
2010-04-21,3.7925,3.7925,3.6272,3.6272,2300,0.0,0
2010-04-22,3.6351,3.9341,3.6272,3.9341,16900,0.0,0
2010-04-23,3.879,4.4377,3.8554,4.1308,14200,0.0,0
2010-04-26,4.1859,4.6029,4.0521,4.178,8000,0.0,0
2010-04-27,4.2016,4.5242,4.0915,4.359,7600,0.0,0
2010-04-28,4.3669,4.4849,4.3275,4.3275,4100,0.0,0
2010-04-29,4.6108,5.2402,4.5242,4.9963,9000,0.0,0
2010-04-30,4.9963,5.1222,4.6265,4.6265,5400,0.0,0
2010-05-03,4.4927,4.7288,4.3747,4.5321,7300,0.0,0
2010-05-04,4.5478,4.7288,4.241,4.4141,1900,0.0,0
2010-05-05,4.1308,4.3275,4.06,4.0915,14700,0.0,0
2010-05-06,4.06,4.2646,4.06,4.1308,4100,0.0,0
2010-05-07,4.1701,4.3669,3.9341,4.0915,2500,0.0,0
2010-05-10,4.9098,4.9098,4.1701,4.7603,12100,0.0,0
2010-05-11,4.7209,4.9963,4.4219,4.9963,6400,0.0,0
2010-05-12,4.9412,5.0357,4.8468,4.8625,8700,0.0,0
2010-05-13,4.8862,5.0199,4.5163,4.7681,4400,0.0,0
2010-05-14,4.7288,4.7603,4.6108,4.6658,3100,0.0,0
2010-05-17,4.6265,4.9963,4.6265,4.9648,24600,0.0,0
2010-05-18,4.9963,4.9963,4.8783,4.9963,9900,0.0,0
2010-05-19,4.9963,5.1143,4.5714,4.8547,14400,0.0,0
2010-05-20,4.6816,4.8153,4.595,4.7996,4500,0.0,0
2010-05-21,4.7681,4.8783,4.6895,4.6895,1500,0.0,0
2010-05-24,4.7839,4.9491,4.7681,4.9491,2400,0.0,0
2010-05-25,4.3747,4.8389,4.3747,4.7603,4200,0.0,0
2010-05-26,4.3432,4.8389,4.3275,4.8075,6900,0.0,0
2010-05-27,4.894,4.9176,4.6422,4.7603,3700,0.0,0
2010-05-28,4.776,4.9806,4.06,4.0679,23200,0.0,0
2010-06-01,4.0993,4.2016,3.8554,4.0836,5000,0.0,0
2010-06-02,4.1151,4.2016,4.1151,4.2016,400,0.0,0
2010-06-03,3.9813,4.3669,3.9813,4.2174,4600,0.0,0
2010-06-04,4.2174,4.3747,4.1938,4.3747,600,0.0,0
2010-06-07,4.3747,4.4062,4.06,4.2331,6300,0.0,0
2010-06-08,4.4298,4.6029,4.4298,4.5321,1900,0.0,0
2010-06-09,4.5242,4.7603,4.5242,4.7603,1500,0.0,0
2010-06-10,4.776,5.0986,4.7209,5.0986,7300,0.0,0
2010-06-11,5.1458,5.4369,5.0357,5.4369,14400,0.0,0
2010-06-14,5.3032,5.7438,5.3032,5.5471,13900,0.0,0
2010-06-15,5.5235,5.5786,5.4055,5.4448,3900,0.0,0
2010-06-16,5.2481,5.4055,5.2481,5.3582,1900,0.0,0
2010-06-17,5.1301,5.3425,5.1301,5.3425,600,0.0,0
2010-06-18,5.3582,5.4369,5.2717,5.2874,1900,0.0,0
2010-06-21,5.1615,5.1615,4.8704,4.8704,4000,0.0,0
2010-06-22,4.8862,5.2088,4.8389,5.1379,11600,0.0,0
2010-06-23,5.1222,5.2638,4.9806,4.9963,57400,0.0,0
2010-06-24,5.0986,5.256,5.0357,5.2324,21000,0.0,0
2010-06-25,5.2245,5.2717,4.8311,5.075,340600,0.0,0
2010-06-28,5.0593,5.075,4.5636,4.6895,15800,0.0,0
2010-06-29,4.6265,4.658,4.1151,4.1151,10300,0.0,0
2010-06-30,4.0915,4.0915,3.8239,3.8318,28800,0.0,0
2010-07-01,3.8633,3.9341,3.8554,3.9026,4400,0.0,0
2010-07-02,3.9341,3.9341,3.5328,3.643,4400,0.0,0
2010-07-06,3.6981,3.8161,3.4463,3.4777,12300,0.0,0
2010-07-07,3.4935,3.4935,3.0843,3.1709,24200,0.0,0
2010-07-08,3.1552,3.2574,2.6044,2.7853,27500,0.0,0
2010-07-09,2.7696,3.0135,2.5178,2.982,8600,0.0,0
2010-07-12,2.9899,3.1158,2.8955,3.0765,23100,0.0,0
2010-07-13,3.1001,3.2968,2.9742,3.1394,13700,0.0,0
2010-07-14,3.1079,3.163,3.0686,3.1394,8700,0.0,0
2010-07-15,3.1473,3.2653,2.8483,2.9978,4000,0.0,0
2010-07-16,2.9899,2.9978,2.6516,2.6516,19400,0.0,0
2010-07-19,2.6831,2.9427,2.6831,2.864,4600,0.0,0
2010-07-20,2.8326,3.0686,2.6988,2.927,11000,0.0,0
2010-07-21,3.0214,3.0607,2.7381,2.864,32500,0.0,0
2010-07-22,2.8876,2.9742,2.7224,2.8326,18100,0.0,0
2010-07-23,2.864,3.1237,2.8326,3.0922,13700,0.0,0
2010-07-26,3.0922,3.3991,3.0922,3.2889,14200,0.0,0
2010-07-27,3.3519,3.6036,3.2338,3.5328,11100,0.0,0
2010-07-28,3.5328,4.0521,3.462,3.9184,21200,0.0,0
2010-07-29,3.9892,4.3275,3.7767,4.0915,18800,0.0,0
2010-07-30,3.7767,4.5557,3.7453,4.3826,18400,0.0,0
2010-08-02,4.4455,4.4455,4.1229,4.3275,10500,0.0,0
2010-08-03,4.3039,4.3039,4.1308,4.1308,10800,0.0,0
2010-08-04,4.241,4.4534,4.0443,4.4534,8300,0.0,0
2010-08-05,4.4062,5.0278,4.4062,4.6973,32000,0.0,0
2010-08-06,4.6029,4.6973,4.4062,4.5636,7100,0.0,0
2010-08-09,4.6108,5.0278,4.5872,4.7996,34200,0.0,0
2010-08-10,4.7131,4.7131,4.2095,4.2488,35200,0.0,0
2010-08-11,4.2095,4.2331,3.9026,3.9026,11300,0.0,0
2010-08-12,3.9026,4.0049,3.7059,3.7374,6800,0.0,0
2010-08-13,3.761,3.8397,3.5643,3.5722,11600,0.0,0
2010-08-16,3.5879,3.7689,3.2653,3.3519,18500,0.0,0
2010-08-17,3.3833,3.3833,2.9506,3.2102,21300,0.0,0
2010-08-18,2.9663,3.0765,2.9663,3.0765,6200,0.0,0
2010-08-19,3.0686,3.8869,3.0686,3.1394,12400,0.0,0
2010-08-20,3.1237,3.1237,2.9584,2.9584,5200,0.0,0
2010-08-23,2.982,3.1158,2.9584,2.9663,9000,0.0,0
2010-08-24,2.9663,2.9899,2.8562,2.864,9400,0.0,0
2010-08-25,2.8562,2.9584,2.6752,2.9584,3800,0.0,0
2010-08-26,2.9742,2.9742,2.7067,2.7067,9600,0.0,0
2010-08-27,2.7303,2.927,2.6752,2.8326,8300,0.0,0
2010-08-30,2.8404,2.8483,2.6988,2.6988,14000,0.0,0
2010-08-31,2.7381,2.8011,2.7381,2.8011,4500,0.0,0
2010-09-01,2.8326,2.8326,2.6831,2.8326,23100,0.0,0
2010-09-02,2.7145,2.8247,2.7145,2.8247,14100,0.0,0
2010-09-03,2.8247,3.0371,2.8247,3.0371,16100,0.0,0
2010-09-07,2.9663,3.0214,2.8011,2.8483,18900,0.0,0
2010-09-08,2.8404,3.0529,2.8404,2.982,5500,0.0,0
2010-09-09,3.0057,3.1866,2.7145,2.9112,13600,0.0,0
2010-09-10,2.927,3.1473,2.7067,2.8247,20800,0.0,0
2010-09-13,2.8404,3.3912,2.8326,3.0057,23800,0.0,0
2010-09-14,3.0214,3.226,3.0214,3.0843,24500,0.0,0
2010-09-15,3.0843,3.1473,2.8168,3.1473,5900,0.0,0
2010-09-16,3.1394,3.1394,3.0686,3.0686,1000,0.0,0
2010-09-17,3.1158,3.5643,3.1158,3.344,36900,0.0,0
