Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,2.9,3.15,2.7,2.96,7230300,0,0
2018-12-20,2.92,3.29,2.67,2.83,2784100,0,0
2018-12-21,2.78,2.82,2.47,2.51,822800,0,0
2018-12-24,2.56,2.634,2.49,2.5,278900,0,0
2018-12-26,2.5,2.619,2.34,2.6,606000,0,0
2018-12-27,2.57,2.63,2.45,2.57,1295800,0,0
2018-12-28,2.57,2.75,2.51,2.65,435800,0,0
2018-12-31,2.67,2.8,2.545,2.64,628600,0,0
2019-01-02,2.58,2.73,2.56,2.73,1416300,0,0
2019-01-03,2.68,2.99,2.52,2.94,2539900,0,0
2019-01-04,3.0,3.24,2.9,2.93,2433200,0,0
2019-01-07,2.96,3.17,2.93,3.05,4119700,0,0
2019-01-08,3.09,3.14,2.95,2.98,1365000,0,0
2019-01-09,2.99,3.05,2.76,2.77,1008200,0,0
2019-01-10,2.77,2.9,2.68,2.86,557700,0,0
2019-01-11,2.85,3.01,2.78,2.98,618700,0,0
2019-01-14,2.97,2.97,2.8,2.83,291600,0,0
2019-01-15,2.85,2.93,2.753,2.85,606000,0,0
2019-01-16,2.85,2.93,2.77,2.8,239000,0,0
2019-01-17,2.79,2.94,2.7,2.88,516100,0,0
2019-01-18,2.87,2.87,2.68,2.7,326000,0,0
2019-01-22,2.71,2.83,2.62,2.71,459000,0,0
2019-01-23,2.7,2.75,2.53,2.58,311100,0,0
2019-01-24,2.6,2.68,2.56,2.58,845100,0,0
2019-01-25,2.59,2.67,2.582,2.64,489700,0,0
2019-01-28,2.62,2.64,2.37,2.42,633800,0,0
2019-01-29,2.4,2.49,2.34,2.47,740100,0,0
2019-01-30,2.5,2.74,2.37,2.72,2052300,0,0
2019-01-31,2.74,2.99,2.72,2.98,948500,0,0
2019-02-01,2.96,3.43,2.938,3.26,864500,0,0
2019-02-04,3.24,3.64,3.2,3.48,898900,0,0
2019-02-05,3.48,3.59,3.36,3.47,449500,0,0
2019-02-06,3.48,3.598,3.39,3.44,571200,0,0
2019-02-07,3.43,3.5,3.21,3.39,366200,0,0
2019-02-08,3.39,3.429,3.25,3.35,232100,0,0
2019-02-11,3.37,3.6,3.33,3.53,300900,0,0
2019-02-12,3.53,3.599,3.48,3.5,336900,0,0
2019-02-13,3.52,3.69,3.46,3.58,412400,0,0
2019-02-14,3.56,3.75,3.56,3.68,470400,0,0
2019-02-15,3.71,4.38,3.66,4.05,1329600,0,0
2019-02-19,3.99,4.06,3.8,3.88,820600,0,0
2019-02-20,3.85,3.98,3.77,3.86,339500,0,0
2019-02-21,3.84,4.14,3.76,4.08,533300,0,0
2019-02-22,4.08,4.24,3.94,4.09,1572700,0,0
2019-02-25,4.15,4.26,4.07,4.2,494600,0,0
2019-02-26,4.2,4.4,4.1,4.22,578100,0,0
2019-02-27,4.2,4.5,4.2,4.28,428100,0,0
2019-02-28,4.2,4.38,3.67,4.3,1053400,0,0
2019-03-01,4.29,4.45,4.06,4.21,477300,0,0
2019-03-04,4.24,4.28,4.03,4.19,509800,0,0
2019-03-05,4.25,4.25,4.024,4.07,442000,0,0
2019-03-06,4.06,4.08,3.77,3.82,332000,0,0
2019-03-07,3.82,3.91,3.7,3.77,384100,0,0
2019-03-08,3.76,3.88,3.69,3.87,320600,0,0
2019-03-11,3.89,4.0,3.84,3.98,385500,0,0
2019-03-12,3.99,4.15,3.89,4.08,360100,0,0
2019-03-13,4.08,4.19,3.95,3.95,709700,0,0
2019-03-14,3.96,4.15,3.96,3.99,1352400,0,0
2019-03-15,4.02,4.23,3.98,4.12,1244000,0,0
2019-03-18,4.14,4.32,3.975,4.0,806800,0,0
2019-03-19,4.0,4.149,3.9,3.9,763700,0,0
2019-03-20,3.94,4.04,3.89,3.91,464200,0,0
2019-03-21,3.89,4.0,3.82,3.87,282600,0,0
2019-03-22,3.85,3.93,3.67,3.67,317500,0,0
2019-03-25,3.66,3.86,3.49,3.85,638700,0,0
2019-03-26,3.86,3.91,3.79,3.83,330800,0,0
2019-03-27,3.82,3.89,3.62,3.81,283300,0,0
2019-03-28,3.81,3.94,3.76,3.84,122300,0,0
2019-03-29,3.9,4.02,3.79,3.98,346000,0,0
2019-04-01,3.96,4.0,3.89,3.98,225300,0,0
2019-04-02,3.98,4.114,3.96,4.03,211500,0,0
2019-04-03,4.09,4.16,4.013,4.07,213300,0,0
2019-04-04,4.05,4.17,3.91,3.94,225800,0,0
2019-04-05,3.96,4.15,3.9,4.08,268200,0,0
2019-04-08,4.06,4.17,3.95,4.08,240500,0,0
2019-04-09,4.07,4.1,3.87,3.87,256400,0,0
2019-04-10,3.88,4.005,3.84,3.89,225400,0,0
2019-04-11,3.89,3.92,3.761,3.77,114000,0,0
2019-04-12,3.8,3.81,3.65,3.67,196900,0,0
2019-04-15,3.82,3.93,3.5,3.51,178900,0,0
2019-04-16,3.5,3.76,3.47,3.69,421400,0,0
2019-04-17,3.65,3.65,3.34,3.41,533200,0,0
2019-04-18,3.42,3.48,3.26,3.38,398200,0,0
2019-04-22,3.32,3.4,3.13,3.36,428900,0,0
2019-04-23,3.39,3.58,3.31,3.53,264400,0,0
2019-04-24,3.53,3.65,3.42,3.57,280900,0,0
2019-04-25,3.56,3.57,3.46,3.55,157900,0,0
2019-04-26,3.54,3.82,3.51,3.72,263000,0,0
2019-04-29,3.71,3.95,3.655,3.9,563700,0,0
2019-04-30,3.97,4.19,3.92,4.09,862300,0,0
2019-05-01,4.15,4.32,4.1,4.21,457000,0,0
2019-05-02,4.21,4.29,4.1,4.15,382000,0,0
2019-05-03,4.2,4.33,4.08,4.26,330800,0,0
2019-05-06,4.18,4.32,4.02,4.26,269900,0,0
2019-05-07,4.22,4.59,4.13,4.41,417400,0,0
2019-05-08,4.09,4.098,3.28,3.48,1069800,0,0
2019-05-09,3.45,3.52,3.31,3.34,413600,0,0
2019-05-10,3.36,3.36,3.15,3.2,463300,0,0
2019-05-13,3.17,3.2,2.95,2.98,303000,0,0
2019-05-14,3.0,3.37,2.82,3.29,1075200,0,0
2019-05-15,3.28,3.33,3.17,3.28,303700,0,0
2019-05-16,3.27,3.406,3.1,3.19,278700,0,0
2019-05-17,3.15,3.23,3.08,3.13,335800,0,0
2019-05-20,3.13,3.29,3.11,3.24,274300,0,0
2019-05-21,3.26,3.34,3.18,3.22,200900,0,0
2019-05-22,3.23,3.35,3.11,3.26,311800,0,0
2019-05-23,3.24,3.31,3.07,3.14,430200,0,0
2019-05-24,3.14,3.22,3.04,3.2,289400,0,0
2019-05-28,3.2,3.31,3.039,3.27,525500,0,0
2019-05-29,3.24,3.58,3.13,3.45,504000,0,0
2019-05-30,3.45,3.61,3.09,3.1,901000,0,0
2019-05-31,3.06,3.27,3.04,3.25,260300,0,0
2019-06-03,2.91,3.0,1.81,1.94,1872500,0,0
2019-06-04,1.86,2.055,1.854,1.92,1027800,0,0
2019-06-05,1.93,1.93,1.8,1.81,736600,0,0
2019-06-06,1.82,1.85,1.71,1.73,653000,0,0
2019-06-07,1.73,1.8,1.7,1.74,667300,0,0
2019-06-10,1.78,1.845,1.73,1.81,741000,0,0
2019-06-11,1.84,1.96,1.81,1.87,546100,0,0
2019-06-12,1.85,1.92,1.823,1.84,166300,0,0
2019-06-13,1.85,1.895,1.77,1.86,268200,0,0
2019-06-14,1.83,1.89,1.75,1.79,244700,0,0
2019-06-17,1.8,1.93,1.79,1.89,364400,0,0
2019-06-18,1.91,2.0,1.9,1.94,235000,0,0
2019-06-19,1.95,2.0,1.88,1.91,171700,0,0
2019-06-20,1.97,1.98,1.88,1.9,168400,0,0
2019-06-21,1.88,1.95,1.81,1.86,374300,0,0
2019-06-24,1.86,1.92,1.76,1.85,398900,0,0
2019-06-25,1.85,1.88,1.78,1.79,226200,0,0
2019-06-26,1.77,1.85,1.7,1.74,238800,0,0
2019-06-27,1.76,1.8,1.7,1.75,312600,0,0
2019-06-28,1.74,1.805,1.42,1.54,1483300,0,0
2019-07-01,1.61,1.64,1.54,1.56,477200,0,0
2019-07-02,1.55,1.58,1.44,1.55,796500,0,0
2019-07-03,1.58,1.58,1.46,1.57,232800,0,0
2019-07-05,1.55,1.6,1.52,1.54,334500,0,0
2019-07-08,1.55,1.56,1.46,1.49,296600,0,0
2019-07-09,1.5,1.55,1.46,1.53,212900,0,0
2019-07-10,1.53,1.57,1.49,1.5,260700,0,0
2019-07-11,1.5,1.54,1.44,1.51,439000,0,0
2019-07-12,1.5,1.643,1.475,1.49,988900,0,0
2019-07-15,1.49,1.59,1.44,1.52,806500,0,0
2019-07-16,1.53,1.56,1.487,1.49,276800,0,0
2019-07-17,1.49,1.51,1.44,1.47,285000,0,0
2019-07-18,1.46,1.52,1.45,1.47,212400,0,0
2019-07-19,1.46,1.508,1.41,1.42,358900,0,0
2019-07-22,1.4,1.402,1.32,1.33,343200,0,0
2019-07-23,1.35,1.42,1.3,1.37,884800,0,0
2019-07-24,1.38,1.38,1.31,1.32,334200,0,0
2019-07-25,1.33,1.35,1.25,1.27,378300,0,0
2019-07-26,1.28,1.39,1.28,1.36,549100,0,0
2019-07-29,1.35,1.41,1.31,1.33,183900,0,0
2019-07-30,1.31,1.42,1.31,1.37,335200,0,0
2019-07-31,1.39,1.41,1.32,1.32,301200,0,0
2019-08-01,1.34,1.44,1.31,1.4,354100,0,0
2019-08-02,1.37,1.4,1.35,1.35,341200,0,0
2019-08-05,1.33,1.35,1.25,1.26,330400,0,0
2019-08-06,1.29,1.31,1.22,1.28,283400,0,0
2019-08-07,1.3,1.36,1.281,1.32,220500,0,0
2019-08-08,1.34,1.43,1.32,1.38,386700,0,0
2019-08-09,1.36,1.4,1.32,1.32,431100,0,0
2019-08-12,1.35,1.41,1.31,1.37,146900,0,0
2019-08-13,1.38,1.43,1.25,1.32,2007800,0,0
2019-08-14,1.34,1.45,1.27,1.29,465700,0,0
2019-08-15,1.31,1.38,1.29,1.35,186300,0,0
2019-08-16,1.35,1.41,1.35,1.38,280300,0,0
2019-08-19,1.39,1.42,1.36,1.37,147600,0,0
2019-08-20,1.38,1.41,1.31,1.36,138700,0,0
2019-08-21,1.38,1.41,1.345,1.35,105700,0,0
2019-08-22,1.34,1.37,1.32,1.34,95600,0,0
2019-08-23,1.33,1.35,1.25,1.26,235300,0,0
2019-08-26,1.28,1.3,1.21,1.3,293200,0,0
2019-08-27,1.3,1.32,1.2,1.22,305400,0,0
2019-08-28,1.22,1.29,1.215,1.26,381100,0,0
2019-08-29,1.26,1.29,1.26,1.27,145300,0,0
2019-08-30,1.28,1.28,1.22,1.23,187500,0,0
2019-09-03,1.24,1.24,1.16,1.175,470000,0,0
2019-09-04,1.15,1.21,1.15,1.2,285300,0,0
2019-09-05,1.22,1.27,1.21,1.24,250200,0,0
2019-09-06,1.25,1.27,1.2,1.23,168200,0,0
2019-09-09,1.22,1.27,1.2,1.24,211700,0,0
2019-09-10,1.24,1.38,1.23,1.35,745500,0,0
2019-09-11,1.37,1.39,1.32,1.35,444100,0,0
2019-09-12,1.36,1.37,1.3,1.34,332400,0,0
2019-09-13,1.34,1.36,1.28,1.29,305600,0,0
2019-09-16,1.28,1.35,1.27,1.35,216600,0,0
2019-09-17,1.33,1.36,1.28,1.29,190300,0,0
2019-09-18,1.33,1.33,1.23,1.25,300600,0,0
2019-09-19,1.25,1.28,1.16,1.22,360000,0,0
2019-09-20,1.21,1.23,1.18,1.18,574300,0,0
2019-09-23,1.2,1.25,1.12,1.14,564500,0,0
2019-09-24,1.15,1.15,1.062,1.09,651800,0,0
2019-09-25,1.08,1.15,1.07,1.09,846100,0,0
2019-09-26,1.1,1.13,1.04,1.06,740900,0,0
2019-09-27,1.06,1.1,1.04,1.05,700600,0,0
2019-09-30,1.05,1.08,1.02,1.06,530200,0,0
2019-10-01,1.07,1.08,0.951,0.998,1030000,0,0
2019-10-02,0.99,1.02,0.92,0.975,569400,0,0
2019-10-03,1.0,1.02,0.941,0.96,724200,0,0
2019-10-04,0.97,1.02,0.923,1.01,836700,0,0
2019-10-07,1.02,1.08,1.02,1.05,946600,0,0
2019-10-08,1.04,1.05,0.97,0.997,441800,0,0
2019-10-09,1.0,1.03,0.99,1.0,375800,0,0
2019-10-10,0.999,1.12,0.999,1.05,1095000,0,0
2019-10-11,1.05,1.1,1.0,1.02,624200,0,0
2019-10-14,1.02,1.02,0.96,0.988,385800,0,0
2019-10-15,0.978,1.01,0.962,1.0,420800,0,0
2019-10-16,0.98,1.05,0.975,1.03,839700,0,0
2019-10-17,1.03,1.13,1.03,1.08,1108800,0,0
2019-10-18,1.07,1.08,0.99,1.01,612300,0,0
2019-10-21,1.01,1.04,0.98,0.988,681900,0,0
2019-10-22,0.99,1.04,0.964,0.997,677400,0,0
2019-10-23,1.0,1.02,0.965,0.968,369300,0,0
2019-10-24,0.988,0.988,0.903,0.936,1162000,0,0
2019-10-25,0.934,1.01,0.901,0.956,748000,0,0
2019-10-28,0.969,1.03,0.952,0.993,584600,0,0
2019-10-29,1.04,1.04,0.961,0.972,765200,0,0
2019-10-30,0.998,1.05,0.98,1.02,895300,0,0
2019-10-31,1.02,1.15,1.01,1.14,1064500,0,0
2019-11-01,1.15,1.22,1.12,1.15,1378600,0,0
2019-11-04,1.18,1.18,1.11,1.115,486500,0,0
2019-11-05,1.13,1.17,1.11,1.14,601500,0,0
2019-11-06,1.11,1.15,1.08,1.11,377400,0,0
2019-11-07,1.12,1.14,1.06,1.07,424800,0,0
2019-11-08,1.06,1.346,1.02,1.18,2943300,0,0
2019-11-11,1.17,1.17,1.08,1.12,883800,0,0
2019-11-12,1.11,1.13,1.06,1.07,742000,0,0
2019-11-13,1.06,1.12,1.04,1.09,778000,0,0
2019-11-14,1.09,1.14,1.04,1.13,621100,0,0
2019-11-15,1.15,1.18,1.1,1.1,625900,0,0
2019-11-18,1.12,1.14,1.06,1.09,335000,0,0
2019-11-19,1.13,1.14,1.09,1.1,402100,0,0
2019-11-20,1.06,1.17,1.06,1.11,807900,0,0
2019-11-21,1.1,1.11,1.05,1.06,636500,0,0
2019-11-22,1.07,1.09,1.05,1.08,289800,0,0
2019-11-25,1.09,1.14,1.06,1.12,698100,0,0
2019-11-26,1.13,1.2,1.115,1.15,1747500,0,0
2019-11-27,1.16,1.2,1.1,1.13,731700,0,0
2019-11-29,1.15,1.21,1.13,1.19,588900,0,0
2019-12-02,1.185,1.25,1.17,1.19,830200,0,0
2019-12-03,1.18,1.22,1.16,1.18,349200,0,0
2019-12-04,1.19,1.21,1.16,1.19,615600,0,0
2019-12-05,1.19,1.2,1.16,1.18,556300,0,0
2019-12-06,1.17,1.23,1.14,1.15,989800,0,0
2019-12-09,1.18,1.19,1.155,1.18,479800,0,0
2019-12-10,1.17,1.21,1.16,1.2,424700,0,0
2019-12-11,1.18,1.23,1.16,1.17,607700,0,0
2019-12-12,1.17,1.19,1.15,1.18,557100,0,0
2019-12-13,1.18,1.2,1.11,1.12,1809900,0,0
2019-12-16,1.12,1.14,1.08,1.11,1245300,0,0
2019-12-17,1.12,1.17,1.11,1.15,606000,0,0
2019-12-18,1.01,1.06,1.0,1.03,1592400,0,0
2019-12-19,1.05,1.05,1.0,1.02,614100,0,0
2019-12-20,1.0,1.02,0.98,0.998,2089700,0,0
2019-12-23,1.01,1.13,0.99,1.11,1183500,0,0
2019-12-24,1.1,1.17,1.1,1.17,679300,0,0
2019-12-26,1.2,1.28,1.18,1.22,2125800,0,0
2019-12-27,1.2,1.22,1.13,1.19,691900,0,0
2019-12-30,1.19,1.2,1.152,1.19,556700,0,0
2019-12-31,1.18,1.28,1.18,1.18,1288300,0,0
2020-01-02,1.22,1.22,1.16,1.18,597500,0,0
2020-01-03,1.16,1.24,1.14,1.21,682100,0,0
2020-01-06,1.21,1.37,1.21,1.33,1409200,0,0
2020-01-07,1.33,1.37,1.285,1.34,847000,0,0
2020-01-08,1.35,1.41,1.33,1.39,595600,0,0
2020-01-09,1.42,1.43,1.3,1.33,610300,0,0
2020-01-10,1.3,1.3,1.18,1.19,2414800,0,0
2020-01-13,1.2,1.22,1.15,1.15,862000,0,0
2020-01-14,1.17,1.25,1.11,1.19,894300,0,0
2020-01-15,1.2,1.25,1.2,1.24,494400,0,0
2020-01-16,1.25,1.35,1.2,1.34,1274900,0,0
2020-01-17,1.36,1.42,1.33,1.4,927400,0,0
2020-01-21,1.4,1.47,1.36,1.41,834700,0,0
2020-01-22,1.41,1.5,1.41,1.48,1248700,0,0
2020-01-23,1.48,1.59,1.44,1.58,1274800,0,0
2020-01-24,1.6,1.63,1.42,1.48,1261400,0,0
2020-01-27,1.46,1.46,1.37,1.4,674200,0,0
2020-01-28,1.42,1.5,1.38,1.48,678300,0,0
2020-01-29,1.47,1.529,1.39,1.4,503800,0,0
2020-01-30,1.4,1.41,1.34,1.35,548500,0,0
2020-01-31,1.65,1.76,1.46,1.68,3500400,0,0
2020-02-03,1.74,1.9,1.69,1.86,1869900,0,0
2020-02-04,1.9,2.3,1.9,2.24,3895500,0,0
2020-02-05,2.3,2.75,2.24,2.75,4255800,0,0
2020-02-06,2.55,2.58,2.36,2.525,2799100,0,0
2020-02-07,2.6,3.014,2.52,2.87,3585600,0,0
2020-02-10,2.95,3.05,2.41,2.79,3108300,0,0
2020-02-11,2.7,2.9,2.601,2.81,1044800,0,0
2020-02-12,2.78,2.98,2.74,2.96,1317300,0,0
2020-02-13,2.96,3.24,2.92,3.22,1863400,0,0
2020-02-14,3.24,3.487,3.22,3.38,1983300,0,0
2020-02-18,3.41,3.68,3.4,3.665,1729400,0,0
2020-02-19,3.71,3.8,3.29,3.6,2152600,0,0
2020-02-20,3.64,4.04,3.631,3.87,1908600,0,0
2020-02-21,3.89,3.89,3.51,3.65,1278400,0,0
2020-02-24,3.36,3.72,3.11,3.72,1250000,0,0
2020-02-25,3.7,3.7,3.36,3.46,990600,0,0
2020-02-26,3.46,3.51,3.28,3.42,850100,0,0
2020-02-27,3.38,3.38,2.94,2.97,1513900,0,0
2020-02-28,2.58,3.08,2.55,3.05,1257500,0,0
2020-03-02,3.14,3.14,2.87,3.04,939800,0,0
2020-03-03,3.08,3.29,2.95,3.04,885600,0,0
2020-03-04,3.11,3.4,3.025,3.35,818300,0,0
2020-03-05,3.3,3.59,3.25,3.33,792900,0,0
2020-03-06,3.19,3.33,3.13,3.22,490300,0,0
2020-03-09,3.19,3.17,2.92,3.07,544782,0,0
