Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,7.1,7.675,6.5,6.85,83000,0,0.0
2018-11-15,9.7,9.875,7.65,7.875,478800,0,0.0
2018-11-16,7.975,8.0,7.25,7.675,66500,0,0.0
2018-11-19,7.5,7.5,6.825,6.875,43700,0,0.0
2018-11-20,7.0,7.25,6.65,6.85,48200,0,0.0
2018-11-21,7.1,7.225,6.625,6.775,15900,0,0.0
2018-11-23,6.75,7.0,6.5,6.7,15300,0,0.0
2018-11-26,6.625,6.875,6.25,6.25,55500,0,0.0
2018-11-27,6.25,6.5,6.0,6.225,37200,0,0.0
2018-11-28,6.225,6.375,6.0,6.125,22900,0,0.0
2018-11-29,6.15,6.275,6.05,6.2,15200,0,0.0
2018-11-30,6.25,6.25,6.0,6.0,16100,0,0.0
2018-12-03,6.55,6.625,5.975,6.25,25800,0,0.0
2018-12-04,6.575,7.25,6.25,6.75,57100,0,0.0
2018-12-06,6.675,6.75,6.025,6.25,30200,0,0.0
2018-12-07,6.6,6.6,6.25,6.25,13400,0,0.0
2018-12-10,6.25,6.55,6.025,6.225,16300,0,0.0
2018-12-11,6.15,6.5,6.025,6.275,8000,0,0.0
2018-12-12,6.275,6.5,6.0,6.0,22800,0,0.0
2018-12-13,6.375,6.375,5.875,6.2,13200,0,0.0
2018-12-14,5.75,6.075,5.25,5.8,16500,0,0.0
2018-12-17,5.25,6.0,5.25,5.55,21900,0,0.0
2018-12-18,5.5,5.625,4.775,5.0,27300,0,0.0
2018-12-19,5.0,5.25,4.975,4.975,8600,0,0.0
2018-12-20,5.0,5.3,3.75,4.575,36700,0,0.0
2018-12-21,4.5,4.55,3.825,4.275,13900,0,0.0
2018-12-24,4.25,4.5,4.125,4.2,3200,0,0.0
2018-12-26,4.425,4.5,4.125,4.3,8300,0,0.0
2018-12-27,4.2,4.5,4.2,4.25,9400,0,0.0
2018-12-28,4.5,5.0,3.95,4.325,16800,0,0.0
2018-12-31,4.525,5.0,4.075,4.35,17600,0,0.0
2019-01-02,4.25,4.7,4.075,4.6,21500,0,0.0
2019-01-03,4.85,4.85,4.3,4.75,8200,0,0.0
2019-01-04,4.525,5.525,4.525,5.5,45300,0,0.0
2019-01-07,5.175,5.95,5.0,5.25,21500,0,0.0
2019-01-08,5.025,6.0,5.0,6.0,43500,0,0.0
2019-01-09,5.85,6.25,5.625,6.25,24900,0,0.0
2019-01-10,6.0,8.0,6.0,7.4,325800,0,0.0
2019-01-11,7.85,7.875,5.575,5.8,161100,0,0.0
2019-01-14,5.75,6.125,5.3,5.875,48600,0,0.0
2019-01-15,5.975,5.975,5.375,5.725,36400,0,0.0
2019-01-16,5.375,5.7,5.225,5.625,22100,0,0.0
2019-01-17,5.75,5.75,5.175,5.625,23400,0,0.0
2019-01-18,5.625,6.05,5.175,5.875,61000,0,0.0
2019-01-22,5.975,6.1,5.125,5.75,29700,0,0.0
2019-01-23,5.75,5.75,5.275,5.625,15400,0,0.0
2019-01-24,5.75,7.0,5.5,6.0,199700,0,0.0
2019-01-25,6.0,6.125,5.5,5.625,75900,0,0.0
2019-01-28,5.775,5.775,5.375,5.625,28300,0,0.0
2019-01-29,5.5,5.75,5.4,5.625,15700,0,0.0
2019-01-30,5.625,5.75,5.375,5.75,16700,0,0.0
2019-01-31,5.75,5.875,5.525,5.75,24100,0,0.0
2019-02-01,5.8,6.75,5.625,6.5,112400,0,0.0
2019-02-04,6.425,6.75,5.875,6.475,76400,0,0.0
2019-02-05,6.625,7.25,6.375,6.9,134500,0,0.0
2019-02-06,7.25,7.25,6.5,6.95,64900,0,0.0
2019-02-07,6.45,7.125,6.275,6.575,61200,0,0.0
2019-02-08,6.475,7.0,6.475,6.5,41600,0,0.0
2019-02-11,7.0,7.25,6.375,7.0,76500,0,0.0
2019-02-12,7.375,7.925,7.125,7.65,154800,0,0.0
2019-02-13,7.75,9.1,7.025,8.625,336400,0,0.0
2019-02-14,8.95,10.25,8.125,8.5,321700,0,0.0
2019-02-15,8.025,8.9,7.25,8.125,149100,0,0.0
2019-02-19,8.5,8.625,7.025,7.575,172800,0,0.0
2019-02-20,7.5,8.25,7.25,7.95,110800,0,0.0
2019-02-21,8.0,8.25,7.525,8.0,50000,0,0.0
2019-02-22,8.0,8.4,7.525,8.325,84300,0,0.0
2019-02-25,8.25,8.25,7.775,8.0,57700,0,0.0
2019-02-26,8.0,8.25,7.625,8.225,71300,0,0.0
2019-02-27,8.0,9.0,7.75,8.25,198500,0,0.0
2019-02-28,8.5,8.5,7.95,8.175,86300,0,0.0
2019-03-01,8.375,8.5,7.875,8.375,85500,0,0.0
2019-03-04,8.75,8.875,8.475,8.625,175300,0,0.0
2019-03-05,8.675,8.75,8.125,8.5,76100,0,0.0
2019-03-06,8.5,9.0,8.125,8.5,144200,0,0.0
2019-03-07,8.75,10.875,8.725,10.375,582600,0,0.0
2019-03-08,9.5,10.45,9.025,10.25,4600200,0,0.0
2019-03-11,10.0,10.0,9.25,9.75,2809600,0,0.0
2019-03-12,9.25,9.5,9.0,9.3,3562600,0,0.0
2019-03-13,9.2,9.7,9.075,9.625,2604000,0,0.0
2019-03-14,9.4,10.0,9.275,9.875,2646400,0,0.0
2019-03-15,10.0,10.475,9.55,9.975,4423600,0,0.0
2019-03-18,10.25,11.5,9.8,10.975,10391300,0,0.0
2019-03-19,11.25,11.925,10.5,11.675,10220700,0,0.0
2019-03-20,12.0,12.0,10.95,11.5,5417700,0,0.0
2019-03-21,11.25,11.25,9.0,10.275,5291700,0,0.0
2019-03-22,10.25,11.2,9.8,10.75,3854000,0,0.0
2019-03-25,10.875,11.1,10.0,10.75,2475700,0,0.0
2019-03-26,10.125,10.25,8.275,9.0,9073800,0,0.0
2019-03-27,8.75,8.75,7.5,8.25,4913600,0,0.0
2019-03-28,7.875,8.25,7.5,7.875,4193900,0,0.0
2019-03-29,8.125,8.5,7.775,8.375,2413600,0,0.0
2019-04-01,8.3,8.45,8.0,8.35,1879900,0,0.0
2019-04-02,8.225,8.25,7.75,8.075,1967400,0,0.0
2019-04-03,7.975,8.425,7.575,8.325,3960000,0,0.0
2019-04-04,8.1,9.875,7.875,8.8,7327400,0,0.0
2019-04-05,9.0,9.125,8.5,8.75,2309600,0,0.0
2019-04-08,8.7,8.75,8.0,8.5,2600300,0,0.0
2019-04-09,8.025,8.75,8.0,8.325,1746400,0,0.0
2019-04-10,8.325,9.375,8.175,9.175,3646900,0,0.0
2019-04-11,8.775,9.225,8.375,8.875,2480800,0,0.0
2019-04-12,8.75,8.925,8.625,8.675,1063700,0,0.0
2019-04-15,9.05,9.575,8.625,9.1,1647200,0,0.0
2019-04-16,9.5,9.5,8.9,9.0,1356700,0,0.0
2019-04-17,8.75,9.125,8.625,8.975,1196400,0,0.0
2019-04-18,8.975,8.975,8.25,8.85,1172800,0,0.0
2019-04-22,8.5,8.875,8.375,8.75,883400,0,0.0
2019-04-23,8.5,8.75,8.125,8.65,937700,0,0.0
2019-04-24,8.25,8.475,8.0,8.25,1116100,0,0.0
2019-04-25,8.25,8.5,8.0,8.2,758600,0,0.0
2019-04-26,8.15,8.25,7.875,8.125,836800,0,0.0
2019-04-29,8.125,8.25,7.75,8.0,1196900,0,0.0
2019-04-30,7.875,8.5,7.8,8.45,2016100,0,0.0
2019-05-01,8.475,8.55,8.05,8.45,485300,0,0.0
2019-05-02,8.15,8.5,8.15,8.275,517100,0,0.0
2019-05-03,8.5,9.075,8.25,8.575,1736500,0,0.0
2019-05-06,8.575,9.5,8.5,9.325,3264700,0,0.0
2019-05-07,9.5,10.25,8.975,9.325,3028100,0,0.0
2019-05-08,9.475,9.475,8.75,9.0,1163400,0,0.0
2019-05-09,9.25,9.425,8.5,8.775,1356000,0,0.0
2019-05-10,8.5,9.125,8.25,8.55,1823600,0,0.0
2019-05-13,8.725,8.9,7.875,8.5,1951500,0,0.0
2019-05-14,8.575,9.1,7.75,7.9,2410300,0,0.0
2019-05-15,7.925,8.1,7.55,7.825,1878200,0,0.0
2019-05-16,7.75,8.0,6.25,7.3,2612600,0,0.0
2019-05-17,6.9,7.375,6.325,7.05,2041100,0,0.0
2019-05-20,7.0,7.5,6.4,7.15,948300,0,0.0
2019-05-21,7.0,7.925,6.825,7.625,2401200,0,0.0
2019-05-22,8.25,8.325,7.575,7.725,1316700,0,0.0
2019-05-23,7.975,8.0,6.95,7.15,982600,0,0.0
2019-05-24,7.5,7.575,6.875,7.45,742600,0,0.0
2019-05-28,7.1,8.0,7.1,7.725,1526200,0,0.0
2019-05-29,7.6,8.0,7.25,7.3,793900,0,0.0
2019-05-30,7.375,8.125,7.025,7.7,2659600,0,0.0
2019-05-31,9.9,11.375,7.5,7.75,40928900,0,0.0
2019-06-03,7.75,8.25,7.275,7.8,5283900,0,0.0
2019-06-04,7.5,8.25,7.05,7.7,3355600,0,0.0
2019-06-05,7.525,9.5,7.5,8.8,12105200,0,0.0
2019-06-06,8.925,9.25,8.25,8.475,3831600,0,0.0
2019-06-07,8.05,8.475,7.75,8.175,2488200,0,0.0
2019-06-10,8.425,8.75,8.125,8.3,2864700,0,0.0
2019-06-11,8.25,8.325,7.875,7.875,1423400,0,0.0
2019-06-12,8.0,8.0,7.525,7.8,1534100,0,0.0
2019-06-13,8.0,8.0,7.25,7.625,2048800,0,0.0
2019-06-14,7.375,8.7,7.275,8.125,6221200,0,0.0
2019-06-17,8.3,9.725,7.975,9.2,12470100,0,0.0
2019-06-18,8.95,9.5,8.525,8.625,3538700,0,0.0
2019-06-19,8.5,9.0,8.0,8.7,2567200,0,0.0
2019-06-20,8.375,8.625,8.3,8.55,1008200,0,0.0
2019-06-21,8.3,9.25,8.3,8.75,2546000,0,0.0
2019-06-24,9.25,9.625,8.55,8.75,3227100,0,0.0
2019-06-25,8.75,9.05,8.375,8.45,1827600,0,0.0
2019-06-26,8.5,8.875,8.25,8.775,2453300,0,0.0
2019-06-27,8.525,8.825,8.5,8.575,921900,0,0.0
2019-06-28,8.275,8.85,8.275,8.75,1279900,0,0.0
2019-07-01,8.75,8.8,8.375,8.75,1467900,0,0.0
2019-07-02,8.75,8.75,8.475,8.5,776300,0,0.0
2019-07-03,8.625,9.175,8.475,8.75,2595600,0,0.0
2019-07-05,9.0,9.125,8.75,9.0,2237100,0,0.0
2019-07-08,8.975,9.0,8.45,8.825,1880200,0,0.0
2019-07-09,9.0,10.5,9.0,9.175,15559300,0,0.0
2019-07-10,9.45,9.75,8.8,9.15,4652000,0,0.0
2019-07-11,9.25,9.25,8.75,8.95,2591800,0,0.0
2019-07-12,8.875,9.0,8.75,8.775,1502500,0,0.0
2019-07-15,8.875,9.0,8.75,8.975,1495100,0,0.0
2019-07-16,8.775,9.0,8.75,8.85,1405500,0,0.0
2019-07-17,9.05,9.5,8.875,8.975,2847000,0,0.0
2019-07-18,8.775,9.125,8.55,8.875,1559500,0,0.0
2019-07-19,8.65,8.925,8.625,8.725,590100,0,0.0
2019-07-22,8.75,8.875,8.375,8.625,972000,0,0.0
2019-07-23,8.875,9.0,8.175,8.25,4541900,0,0.0
2019-07-24,7.975,8.3,7.625,8.1,1764200,0,0.0
2019-07-25,8.125,8.35,7.75,7.95,748300,0,0.0
2019-07-26,7.75,8.25,7.7,7.775,818300,0,0.0
2019-07-29,7.875,7.95,7.525,7.55,769000,0,0.0
2019-07-30,7.725,8.0,7.125,7.55,1271400,0,0.0
2019-07-31,7.525,7.6,7.25,7.25,697700,0,0.0
2019-08-01,7.625,7.625,7.25,7.35,605600,0,0.0
2019-08-02,7.325,7.325,7.025,7.2,803800,0,0.0
2019-08-05,7.05,7.35,7.0,7.125,509800,0,0.0
2019-08-06,7.125,7.2,7.0,7.05,520400,0,0.0
2019-08-07,7.05,7.25,6.275,6.925,1516200,0,0.0
2019-08-08,6.7,7.125,6.65,7.0,673000,0,0.0
2019-08-09,7.0,7.75,7.0,7.525,1280900,0,0.0
2019-08-12,7.525,8.25,7.45,8.075,1353100,0,0.0
2019-08-13,8.25,8.5,8.0,8.25,1658400,0,0.0
2019-08-14,7.25,7.425,6.55,6.875,2629600,0,0.0
2019-08-15,6.925,7.0,6.475,6.525,895400,0,0.0
2019-08-16,6.75,6.875,6.5,6.75,903600,0,0.0
2019-08-19,6.825,6.825,6.325,6.475,1086800,0,0.0
2019-08-20,6.375,7.25,6.025,6.3,1311600,0,0.0
2019-08-21,6.6,6.75,6.3,6.45,615000,0,0.0
2019-08-22,6.5,6.525,6.25,6.275,658200,0,0.0
2019-08-23,6.275,6.375,6.0,6.075,482700,0,0.0
2019-08-26,6.0,6.25,5.5,5.575,1367000,0,0.0
2019-08-27,5.75,5.875,4.75,5.025,1810500,0,0.0
2019-08-28,5.0,5.25,4.55,4.75,1154400,0,0.0
2019-08-29,5.0,5.125,4.75,4.775,864400,0,0.0
2019-08-30,4.9,5.45,4.775,5.35,891000,0,0.0
2019-09-03,5.25,5.25,4.825,4.975,520700,0,0.0
2019-09-04,4.875,5.15,4.875,5.05,316700,0,0.0
2019-09-05,5.0,5.25,4.95,5.05,306400,0,0.0
2019-09-06,4.75,5.975,4.75,5.9,2006000,0,0.0
2019-09-09,5.775,5.875,5.5,5.65,508600,0,0.0
2019-09-10,5.625,6.825,5.5,6.25,2696600,0,0.0
2019-09-11,6.6,6.8,6.275,6.4,723300,0,0.0
2019-09-12,6.55,6.55,6.25,6.45,615000,0,0.0
2019-09-13,6.7,7.25,6.3,7.25,2215000,0,0.0
2019-09-16,7.25,7.25,6.55,7.1,911400,0,0.0
2019-09-17,7.175,7.35,6.5,6.75,1328700,0,0.0
2019-09-18,6.55,6.8,6.275,6.35,588500,0,0.0
2019-09-19,6.325,6.75,6.25,6.325,359800,0,0.0
2019-09-20,6.05,6.2,5.325,5.5,5136900,0,0.0
2019-09-23,5.5,5.5,4.875,5.025,3719000,0,0.0
2019-09-24,5.0,5.0,2.075,4.35,2910800,0,0.0
2019-09-25,4.375,4.375,3.175,3.75,9670000,0,0.0
2019-09-26,4.175,5.475,3.875,4.925,10096500,0,0.0
2019-09-27,5.225,5.25,4.4,4.4,3482300,0,0.0
2019-09-30,4.5,4.875,4.125,4.25,1744900,0,0.0
2019-10-01,4.275,4.75,4.125,4.325,1943600,0,0.0
2019-10-02,4.6,4.6,4.0,4.1,1617400,0,0.0
2019-10-03,4.075,4.075,3.6,3.85,2106900,0,0.0
2019-10-04,3.85,4.25,3.525,4.0,2471100,0,0.0
2019-10-07,4.0,4.1,3.75,3.8,42100,0,0.0
2019-10-08,3.675,4.125,3.625,3.85,61500,0,0.0
2019-10-09,4.0,4.0,3.75,3.775,27000,0,0.0
2019-10-10,3.75,3.775,3.625,3.65,39000,0,0.0
2019-10-11,3.5,3.75,3.5,3.55,37600,0,0.0
2019-10-14,3.675,3.7,3.15,3.35,55200,0,0.0
2019-10-15,3.25,3.35,3.025,3.2,44900,0,0.0
2019-10-16,3.25,3.725,3.25,3.6,59100,0,0.0
2019-10-17,3.775,3.775,3.5,3.55,30700,0,0.0
2019-10-18,3.725,3.95,3.475,3.55,61900,0,0.0
2019-10-21,4.05,4.05,3.725,3.775,46200,0,0.0
2019-10-22,3.9,3.9,3.525,3.625,27700,0,0.0
2019-10-23,3.6,3.625,3.375,3.6,22100,0,0.0
2019-10-24,3.525,3.625,3.375,3.525,20700,0,0.0
2019-10-25,3.5,3.55,3.275,3.425,16500,0,0.0
2019-10-28,3.375,3.575,3.2,3.425,24500,0,0.0
2019-10-29,3.475,3.5,3.175,3.375,33000,0,0.0
2019-10-30,3.35,3.45,3.2,3.25,14000,0,0.0
2019-10-31,3.25,3.45,3.175,3.25,25300,0,0.0
2019-11-01,3.075,3.675,3.075,3.5,84700,0,0.0
2019-11-04,3.625,3.625,3.375,3.475,26600,0,0.0
2019-11-05,3.5,4.1,3.475,3.925,112500,0,0.0
2019-11-06,4.125,4.125,3.725,4.025,67700,0,0.0
2019-11-07,4.0,4.05,3.375,3.575,36000,0,0.0
2019-11-08,3.575,3.75,3.025,3.325,59900,0,0.0
2019-11-11,3.475,3.5,3.15,3.475,21900,0,0.0
2019-11-12,3.5,3.55,3.325,3.375,22400,0,0.0
2019-11-13,3.45,3.5,3.125,3.175,48900,0,0.0
2019-11-14,3.25,3.45,3.0,3.125,50000,0,0.0
2019-11-15,3.025,3.375,3.0,3.0,43500,0,0.0
2019-11-18,3.15,3.175,2.825,2.975,29700,0,0.0
2019-11-19,3.125,3.35,2.9,3.05,88300,0,0.0
2019-11-20,3.1,3.125,2.9,2.9,28000,0,0.0
2019-11-21,2.9,3.025,2.825,2.875,21400,0,0.0
2019-11-22,2.975,3.0,2.55,2.725,41500,0,0.0
2019-11-25,2.5,2.7,2.15,2.326,290000,0,0.04
2019-11-26,2.28,2.319,1.95,2.18,375900,0,0.0
2019-11-27,2.37,2.48,2.05,2.17,719600,0,0.0
2019-11-29,2.09,2.14,1.968,2.12,114500,0,0.0
2019-12-02,2.24,2.38,2.12,2.29,398600,0,0.0
2019-12-03,2.22,2.28,2.15,2.28,79300,0,0.0
2019-12-04,2.27,2.27,2.12,2.27,76700,0,0.0
2019-12-05,2.2,2.248,2.18,2.2,40400,0,0.0
2019-12-06,2.2,2.25,2.145,2.2,59000,0,0.0
2019-12-09,2.17,2.28,2.1,2.28,69900,0,0.0
2019-12-10,2.28,2.5,2.12,2.12,191500,0,0.0
2019-12-11,2.13,2.226,2.02,2.08,43500,0,0.0
2019-12-12,2.08,2.1,1.95,1.98,91100,0,0.0
2019-12-13,1.98,2.021,1.91,1.97,104300,0,0.0
2019-12-16,1.92,2.18,1.91,2.12,160100,0,0.0
2019-12-17,2.12,2.19,2.05,2.16,64500,0,0.0
2019-12-18,2.13,2.34,2.1,2.264,96800,0,0.0
2019-12-19,2.2,2.25,2.16,2.21,28600,0,0.0
2019-12-20,2.21,2.23,2.05,2.164,56500,0,0.0
2019-12-23,2.16,2.185,2.1,2.16,38400,0,0.0
2019-12-24,2.1,2.42,2.1,2.3,115700,0,0.0
2019-12-26,2.35,2.35,2.18,2.24,34500,0,0.0
2019-12-27,2.35,2.6,2.21,2.4,435500,0,0.0
2019-12-30,2.52,2.52,2.24,2.36,109800,0,0.0
2019-12-31,2.29,2.337,2.25,2.26,41600,0,0.0
2020-01-02,2.25,2.42,2.215,2.41,101600,0,0.0
2020-01-03,2.39,2.49,2.373,2.43,46300,0,0.0
2020-01-06,2.4,2.75,2.4,2.6,215900,0,0.0
2020-01-07,2.6,2.79,2.5,2.61,198400,0,0.0
2020-01-08,2.63,2.67,2.436,2.509,48300,0,0.0
2020-01-09,2.5,2.51,2.45,2.495,36000,0,0.0
2020-01-10,2.49,2.515,2.36,2.457,34200,0,0.0
2020-01-13,2.66,2.75,1.67,1.85,851600,0,0.0
2020-01-14,1.74,1.76,1.621,1.68,211900,0,0.0
2020-01-15,1.69,1.855,1.68,1.77,136200,0,0.0
2020-01-16,1.84,1.85,1.69,1.76,75100,0,0.0
2020-01-17,1.75,1.76,1.45,1.59,174700,0,0.0
2020-01-21,1.55,1.68,1.33,1.4,201700,0,0.0
2020-01-22,1.39,1.47,1.21,1.45,156600,0,0.0
2020-01-23,1.56,1.56,1.36,1.49,172600,0,0.0
2020-01-24,1.4,1.495,1.4,1.43,42200,0,0.0
2020-01-27,1.42,1.47,1.39,1.44,59100,0,0.0
2020-01-28,1.44,1.49,1.39,1.45,23300,0,0.0
2020-01-29,1.45,1.487,1.41,1.42,22000,0,0.0
2020-01-30,1.42,1.43,1.341,1.41,23500,0,0.0
2020-01-31,1.37,1.44,1.279,1.31,37100,0,0.0
2020-02-03,1.29,1.3,1.24,1.25,44300,0,0.0
2020-02-04,1.25,1.4,1.21,1.3,165300,0,0.0
2020-02-05,1.3,1.397,1.26,1.32,28100,0,0.0
2020-02-06,1.42,1.42,1.33,1.38,37200,0,0.0
2020-02-07,1.37,1.394,1.33,1.33,13500,0,0.0
2020-02-10,1.47,1.47,1.33,1.34,26900,0,0.0
2020-02-11,1.35,1.36,1.27,1.359,41700,0,0.0
2020-02-12,1.274,1.42,1.274,1.4,15100,0,0.0
2020-02-13,1.32,1.39,1.29,1.33,14500,0,0.0
2020-02-14,1.3,1.35,1.3,1.33,10700,0,0.0
2020-02-18,1.33,1.354,1.3,1.31,12500,0,0.0
2020-02-19,1.3,1.3,1.25,1.27,30600,0,0.0
2020-02-20,1.349,1.349,1.22,1.3,19800,0,0.0
2020-02-21,1.325,1.35,1.23,1.29,13800,0,0.0
2020-02-24,1.34,1.34,1.22,1.29,13000,0,0.0
2020-02-25,1.29,1.29,1.2,1.226,28600,0,0.0
2020-02-26,1.26,1.269,1.209,1.26,18700,0,0.0
2020-02-27,1.21,1.215,1.09,1.17,67400,0,0.0
2020-02-28,1.09,1.16,1.03,1.147,63700,0,0.0
2020-03-02,1.12,1.174,1.12,1.14,13000,0,0.0
2020-03-03,1.13,1.13,1.05,1.12,26400,0,0.0
2020-03-04,1.12,1.17,1.118,1.151,15000,0,0.0
2020-03-05,1.15,1.187,1.05,1.1,22400,0,0.0
2020-03-06,1.06,1.14,1.06,1.12,20500,0,0.0
2020-03-09,1.05,1.09,1.0269,1.04,47607,0,0.0
