Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,67.92,67.92,65.4,66.84,92400,0,0
2018-10-05,66.78,67.5,65.49,66.39,45300,0,0
2018-10-08,66.25,68.3,65.9,66.3,43700,0,0
2018-10-09,66.26,67.65,64.98,65.28,49000,0,0
2018-10-10,64.74,66.53,61.78,61.98,53300,0,0
2018-10-11,61.99,62.7,58.28,59.01,70200,0,0
2018-10-12,59.92,61.0,58.56,59.84,88900,0,0
2018-10-15,60.01,60.33,58.01,59.1,67100,0,0
2018-10-16,59.83,63.86,58.77,63.66,60000,0,0
2018-10-17,63.83,65.48,62.65,65.0,135200,0,0
2018-10-18,65.07,67.77,64.86,66.25,97500,0,0
2018-10-19,66.65,67.69,66.33,66.88,169700,0,0
2018-10-22,67.3,68.97,65.47,68.46,131000,0,0
2018-10-23,67.77,68.43,63.83,66.38,403800,0,0
2018-10-24,66.21,67.62,60.13,60.45,162300,0,0
2018-10-25,60.9,66.66,60.87,63.94,164800,0,0
2018-10-26,62.94,63.98,61.29,63.79,95100,0,0
2018-10-29,64.72,70.0,61.32,62.63,120200,0,0
2018-10-30,62.77,65.36,61.09,62.46,92200,0,0
2018-10-31,63.37,64.94,62.19,64.29,231300,0,0
2018-11-01,65.05,65.56,63.25,64.92,185100,0,0
2018-11-02,65.4,66.71,63.31,64.5,107100,0,0
2018-11-05,64.68,65.06,62.8,63.49,45100,0,0
2018-11-06,63.47,63.96,62.42,62.81,164500,0,0
2018-11-07,63.51,66.14,63.51,65.07,166800,0,0
2018-11-08,65.1,66.95,63.82,63.9,18000,0,0
2018-11-09,64.0,64.24,62.33,63.38,60100,0,0
2018-11-12,62.98,63.78,58.12,60.25,150000,0,0
2018-11-13,61.09,62.38,60.46,61.0,46900,0,0
2018-11-14,61.3,61.3,53.21,56.07,252900,0,0
2018-11-15,55.98,59.76,54.88,58.01,149900,0,0
2018-11-16,58.0,60.19,58.0,59.41,167800,0,0
2018-11-19,58.88,59.62,58.0,58.24,163100,0,0
2018-11-20,57.34,58.36,56.29,57.25,90800,0,0
2018-11-21,57.58,59.22,57.35,59.14,38000,0,0
2018-11-23,58.9,59.97,58.18,58.9,21600,0,0
2018-11-26,59.37,59.75,57.79,59.47,41700,0,0
2018-11-27,59.02,59.33,57.88,58.25,48000,0,0
2018-11-28,58.74,61.92,58.0,61.1,63100,0,0
2018-11-29,62.64,67.7,62.64,66.63,359400,0,0
2018-11-30,66.57,68.98,65.37,67.51,108800,0,0
2018-12-03,68.41,68.75,66.16,67.5,82700,0,0
2018-12-04,67.08,67.61,64.0,64.67,115100,0,0
2018-12-06,63.82,66.01,63.01,64.99,88100,0,0
2018-12-07,65.15,65.25,63.41,64.71,80500,0,0
2018-12-10,64.18,64.85,62.0,63.0,125100,0,0
2018-12-11,63.97,63.98,60.49,62.17,51800,0,0
2018-12-12,63.15,63.93,61.7,62.59,57100,0,0
2018-12-13,62.95,63.94,61.27,63.52,51600,0,0
2018-12-14,62.55,66.39,62.02,65.23,90300,0,0
2018-12-17,64.95,65.92,62.95,63.63,154200,0,0
2018-12-18,64.33,64.83,62.97,63.52,169600,0,0
2018-12-19,63.9,64.73,61.07,62.49,105200,0,0
2018-12-20,62.57,63.13,57.55,60.43,150900,0,0
2018-12-21,60.46,60.64,55.0,55.85,223500,0,0
2018-12-24,55.52,56.78,54.67,55.16,104100,0,0
2018-12-26,55.79,61.19,55.79,61.18,103600,0,0
2018-12-27,60.56,61.31,57.94,60.86,91200,0,0
2018-12-28,60.37,60.81,59.21,59.89,57800,0,0
2018-12-31,60.34,63.84,59.97,62.65,248600,0,0
2019-01-02,61.83,65.79,61.23,64.84,168100,0,0
2019-01-03,65.0,65.0,59.58,62.15,286100,0,0
2019-01-04,62.92,64.75,60.94,64.62,101300,0,0
2019-01-07,65.45,67.66,64.62,67.66,352000,0,0
2019-01-08,68.0,71.36,67.53,70.94,442600,0,0
2019-01-09,70.96,72.0,69.57,69.84,237600,0,0
2019-01-10,69.2,73.33,69.2,70.68,199700,0,0
2019-01-11,70.1,71.57,69.14,69.25,128000,0,0
2019-01-14,69.22,73.29,67.57,72.69,223400,0,0
2019-01-15,72.34,75.35,72.34,74.72,127000,0,0
2019-01-16,75.0,75.83,72.89,73.46,194600,0,0
2019-01-17,73.05,75.0,73.05,73.39,156000,0,0
2019-01-18,74.16,74.33,73.01,73.89,251600,0,0
2019-01-22,73.61,74.72,73.24,73.65,222300,0,0
2019-01-23,74.14,74.53,72.28,73.02,178900,0,0
2019-01-24,75.68,75.68,73.36,73.9,209500,0,0
2019-01-25,74.0,74.96,73.04,73.72,337900,0,0
2019-01-28,73.67,73.69,69.37,71.25,275300,0,0
2019-01-29,71.77,72.82,70.0,70.44,151700,0,0
2019-01-30,71.03,72.4,69.78,72.07,486900,0,0
2019-01-31,72.14,73.99,71.04,71.46,623000,0,0
2019-02-01,71.54,71.54,67.93,70.05,224500,0,0
2019-02-04,70.04,70.74,66.71,68.51,218400,0,0
2019-02-05,66.5,68.5,66.11,67.79,209000,0,0
2019-02-06,67.83,69.26,66.61,68.69,185000,0,0
2019-02-07,68.26,68.44,67.0,67.78,96600,0,0
2019-02-08,67.56,68.72,67.0,68.39,154000,0,0
2019-02-11,68.7,69.05,67.79,68.55,130600,0,0
2019-02-12,69.46,70.25,67.36,70.2,194000,0,0
2019-02-13,70.57,71.9,69.91,70.38,165400,0,0
2019-02-14,69.81,70.75,69.22,70.53,185000,0,0
2019-02-15,70.55,73.55,69.84,73.44,372300,0,0
2019-02-19,73.03,73.52,70.92,71.21,153900,0,0
2019-02-20,70.42,70.75,69.17,69.98,395800,0,0
2019-02-21,69.96,70.48,67.36,68.97,135800,0,0
2019-02-22,69.2,72.07,68.93,71.99,232200,0,0
2019-02-25,72.89,74.85,72.02,74.65,299000,0,0
2019-02-26,74.66,74.96,73.04,73.14,223100,0,0
2019-02-27,73.12,73.89,71.59,73.46,100500,0,0
2019-02-28,73.05,74.29,72.07,72.82,130000,0,0
2019-03-01,73.57,73.57,68.41,69.31,214000,0,0
2019-03-04,113.15,126.45,102.0,120.6,5421900,0,0
2019-03-05,121.5,126.45,119.02,125.4,1329300,0,0
2019-03-06,122.26,123.38,113.71,114.7,2684900,0,0
2019-03-07,117.5,121.5,114.82,120.25,807700,0,0
2019-03-08,118.01,121.28,116.39,120.61,247100,0,0
2019-03-11,121.0,127.33,119.57,125.29,298000,0,0
2019-03-12,124.78,129.87,123.84,126.37,265500,0,0
2019-03-13,127.77,131.76,127.77,129.99,452200,0,0
2019-03-14,129.58,130.54,128.13,129.38,131600,0,0
2019-03-15,129.39,131.25,128.11,128.19,345800,0,0
2019-03-18,128.34,129.34,126.15,129.13,138100,0,0
2019-03-19,129.87,129.87,124.14,124.85,253300,0,0
2019-03-20,124.03,126.52,123.25,124.39,149800,0,0
2019-03-21,123.62,125.7,121.81,123.22,340100,0,0
2019-03-22,122.51,124.24,116.32,119.07,338900,0,0
2019-03-25,122.5,124.72,113.78,115.26,438000,0,0
2019-03-26,115.1,119.84,113.45,118.72,446900,0,0
2019-03-27,118.22,119.39,112.03,115.94,286800,0,0
2019-03-28,115.5,118.83,113.45,115.22,324900,0,0
2019-03-29,115.51,118.29,115.18,117.7,190200,0,0
2019-04-01,117.4,119.01,111.66,113.3,494300,0,0
2019-04-02,112.64,113.8,111.36,113.18,263100,0,0
2019-04-03,115.15,116.96,112.35,116.9,322900,0,0
2019-04-04,113.7,118.52,111.39,117.4,406900,0,0
2019-04-05,118.23,119.88,117.57,118.52,151400,0,0
2019-04-08,118.61,118.94,111.05,114.71,460000,0,0
2019-04-09,113.7,119.31,113.44,119.13,264100,0,0
2019-04-10,119.42,120.77,117.76,120.6,186500,0,0
2019-04-11,120.2,120.2,115.05,116.21,147900,0,0
2019-04-12,117.2,119.07,115.77,116.82,204500,0,0
2019-04-15,117.0,117.8,110.85,113.08,247200,0,0
2019-04-16,113.94,114.33,110.8,111.54,235300,0,0
2019-04-17,111.81,112.0,105.5,107.11,325700,0,0
2019-04-18,107.2,109.0,105.02,107.75,175000,0,0
2019-04-22,107.75,111.54,106.75,109.13,238300,0,0
2019-04-23,109.85,113.28,107.89,112.12,337500,0,0
2019-04-24,112.38,112.92,106.76,108.03,383400,0,0
2019-04-25,108.2,111.44,106.28,111.43,164600,0,0
2019-04-26,111.38,113.3,109.9,110.06,220800,0,0
2019-04-29,109.79,114.98,108.03,114.05,226600,0,0
2019-04-30,113.74,113.74,109.02,111.38,252700,0,0
2019-05-01,111.19,116.13,109.1,115.39,187100,0,0
2019-05-02,115.41,119.94,114.49,119.23,336000,0,0
2019-05-03,119.39,121.56,118.57,120.81,311800,0,0
2019-05-06,119.6,124.66,118.78,123.31,318200,0,0
2019-05-07,122.34,124.58,120.75,124.38,464000,0,0
2019-05-08,124.0,125.96,123.03,124.53,375400,0,0
2019-05-09,123.64,123.64,120.69,121.59,268100,0,0
2019-05-10,121.26,123.81,120.31,121.36,337500,0,0
2019-05-13,118.92,120.11,116.03,117.37,516500,0,0
2019-05-14,118.07,122.39,117.58,120.28,261000,0,0
2019-05-15,120.04,122.6,117.97,121.81,234700,0,0
2019-05-16,122.31,123.83,121.34,122.89,193800,0,0
2019-05-17,122.23,123.27,121.04,122.37,192200,0,0
2019-05-20,121.18,127.37,121.13,124.16,359400,0,0
2019-05-21,125.0,127.35,124.94,126.36,212200,0,0
2019-05-22,126.5,127.33,124.93,126.55,240300,0,0
2019-05-23,125.96,125.96,123.02,124.65,268900,0,0
2019-05-24,125.09,129.64,124.57,128.96,189800,0,0
2019-05-28,129.86,131.43,129.39,129.69,260200,0,0
2019-05-29,129.5,130.49,126.65,127.89,145300,0,0
2019-05-30,128.46,131.02,126.8,128.44,261900,0,0
2019-05-31,127.15,127.5,121.0,124.66,448300,0,0
2019-06-03,124.85,133.96,124.5,132.09,367100,0,0
2019-06-04,131.93,132.57,127.52,129.6,529700,0,0
2019-06-05,129.76,130.43,124.57,127.24,407400,0,0
2019-06-06,127.21,127.25,119.44,121.39,453200,0,0
2019-06-07,121.35,124.23,120.5,123.47,204300,0,0
2019-06-10,123.43,124.55,121.96,122.52,192300,0,0
2019-06-11,123.01,125.48,118.11,118.8,307700,0,0
2019-06-12,118.59,121.53,115.8,120.37,271400,0,0
2019-06-13,120.75,124.22,120.4,122.37,177300,0,0
2019-06-14,122.54,123.46,119.77,120.89,261200,0,0
2019-06-17,121.02,128.45,120.98,128.0,329200,0,0
2019-06-18,125.6,126.06,121.69,125.69,551300,0,0
2019-06-19,125.94,127.01,123.72,126.15,317400,0,0
2019-06-20,127.57,128.65,121.38,124.33,384700,0,0
2019-06-21,123.81,123.81,118.14,122.39,435600,0,0
2019-06-24,120.0,122.24,116.32,121.24,358600,0,0
2019-06-25,121.8,121.8,117.47,120.65,457100,0,0
2019-06-26,120.51,120.51,106.51,108.88,1645200,0,0
2019-06-27,108.97,109.24,104.62,108.41,1025000,0,0
2019-06-28,109.04,115.86,107.0,115.15,348900,0,0
2019-07-01,115.29,120.94,115.29,118.9,332100,0,0
2019-07-02,118.55,120.02,113.4,115.27,286100,0,0
2019-07-03,115.15,118.13,112.4,116.02,145600,0,0
2019-07-05,114.99,116.49,111.29,112.38,236000,0,0
2019-07-08,112.15,114.88,110.22,113.86,219600,0,0
2019-07-09,112.75,116.33,111.29,114.13,310100,0,0
2019-07-10,114.43,115.2,113.38,114.14,164400,0,0
2019-07-11,114.19,114.2,110.07,112.34,166200,0,0
2019-07-12,112.7,113.31,109.02,112.67,200800,0,0
2019-07-15,113.34,113.59,111.11,111.96,244200,0,0
2019-07-16,112.24,115.87,110.86,115.51,187300,0,0
2019-07-17,115.84,116.42,111.85,112.76,381500,0,0
2019-07-18,113.69,117.11,112.1,116.11,170300,0,0
2019-07-19,115.92,117.58,113.69,114.89,222800,0,0
2019-07-22,115.11,120.35,113.83,118.89,336400,0,0
2019-07-23,119.11,120.73,115.85,116.83,170200,0,0
2019-07-24,116.48,116.75,114.64,115.36,175100,0,0
2019-07-25,116.08,116.98,114.61,116.33,171900,0,0
2019-07-26,116.36,116.82,114.49,116.43,182700,0,0
2019-07-29,115.77,116.96,113.99,116.61,169800,0,0
2019-07-30,114.72,115.28,113.43,115.28,160800,0,0
2019-07-31,114.91,118.11,114.18,115.76,216400,0,0
2019-08-01,116.0,118.14,114.04,115.36,221800,0,0
2019-08-02,115.02,117.51,113.83,116.35,364100,0,0
2019-08-05,114.8,117.05,108.24,109.12,661700,0,0
2019-08-06,110.0,112.63,107.2,112.23,153400,0,0
2019-08-07,111.41,115.42,110.97,114.1,116000,0,0
2019-08-08,115.29,116.32,113.84,115.48,103200,0,0
2019-08-09,114.83,116.22,113.46,114.84,136800,0,0
2019-08-12,113.89,115.36,113.19,114.15,179300,0,0
2019-08-13,114.74,116.97,114.73,114.96,115800,0,0
2019-08-14,113.93,115.59,113.11,114.43,166200,0,0
2019-08-15,114.87,116.0,112.7,114.81,116300,0,0
2019-08-16,114.5,116.3,114.13,114.44,106600,0,0
2019-08-19,115.88,116.48,113.31,115.69,252500,0,0
2019-08-20,115.9,115.9,113.7,115.52,229600,0,0
2019-08-21,116.31,121.9,114.92,116.2,633500,0,0
2019-08-22,116.52,116.61,113.95,115.84,177700,0,0
2019-08-23,115.9,116.76,112.08,112.28,113900,0,0
2019-08-26,113.49,114.76,111.77,114.71,120400,0,0
2019-08-27,115.59,116.45,111.03,112.5,193200,0,0
2019-08-28,111.16,111.87,108.08,111.7,192000,0,0
2019-08-29,115.99,115.99,110.0,111.16,167700,0,0
2019-08-30,111.35,112.77,109.86,112.03,89000,0,0
2019-09-03,112.09,114.0,105.09,107.93,385900,0,0
2019-09-04,109.12,109.38,105.31,108.62,173700,0,0
2019-09-05,109.43,111.04,106.78,111.0,176800,0,0
2019-09-06,110.75,112.06,110.21,111.75,179800,0,0
2019-09-09,111.11,113.38,106.03,106.18,165500,0,0
2019-09-10,106.01,106.01,100.18,105.31,403200,0,0
2019-09-11,104.74,106.57,100.97,105.29,306600,0,0
2019-09-12,104.98,105.87,101.13,104.57,233800,0,0
2019-09-13,103.73,105.0,101.52,103.72,215600,0,0
2019-09-16,103.8,107.85,102.25,104.98,181100,0,0
2019-09-17,104.09,106.4,103.18,103.36,144500,0,0
2019-09-18,102.07,103.43,100.74,103.36,219100,0,0
2019-09-19,103.63,109.7,102.38,107.69,248800,0,0
2019-09-20,107.85,109.88,106.62,109.49,251400,0,0
2019-09-23,109.2,110.95,106.61,107.97,173300,0,0
2019-09-24,108.3,108.7,105.35,107.0,155800,0,0
2019-09-25,105.73,107.5,102.09,102.48,201800,0,0
2019-09-26,101.53,103.15,95.73,95.8,258600,0,0
2019-09-27,96.06,99.82,95.84,96.19,316300,0,0
2019-09-30,96.98,96.98,93.04,96.32,194700,0,0
2019-10-01,97.26,98.76,93.38,94.42,296700,0,0
2019-10-02,93.95,97.44,91.74,94.4,258000,0,0
2019-10-03,94.62,96.5,93.26,95.08,215800,0,0
2019-10-04,95.02,97.23,93.56,96.68,187200,0,0
2019-10-07,96.24,97.38,94.01,94.4,73100,0,0
2019-10-08,93.29,93.29,90.06,92.54,174200,0,0
2019-10-09,92.86,92.86,90.89,91.45,173300,0,0
2019-10-10,91.56,92.46,90.92,92.33,240800,0,0
2019-10-11,91.96,96.53,91.96,95.09,309500,0,0
2019-10-14,94.76,95.36,93.11,94.61,180900,0,0
2019-10-15,94.89,101.89,94.89,100.72,202800,0,0
2019-10-16,101.51,101.54,99.73,101.08,120000,0,0
2019-10-17,101.12,102.8,98.89,100.08,140400,0,0
2019-10-18,100.0,100.0,97.85,98.89,125900,0,0
2019-10-21,98.89,104.28,97.89,103.36,258300,0,0
2019-10-22,103.94,109.64,103.09,107.02,259900,0,0
2019-10-23,107.03,108.84,104.98,105.6,268800,0,0
2019-10-24,105.83,107.66,105.1,105.19,587900,0,0
2019-10-25,104.82,106.81,103.36,103.46,260700,0,0
2019-10-28,103.91,105.36,103.16,105.09,110000,0,0
2019-10-29,105.41,109.98,104.55,109.0,178100,0,0
2019-10-30,109.3,109.56,107.75,109.09,133800,0,0
2019-10-31,109.45,110.71,108.05,110.58,150500,0,0
2019-11-01,111.34,111.74,109.57,110.87,252600,0,0
2019-11-04,112.38,112.38,109.69,110.7,141900,0,0
2019-11-05,111.64,115.56,110.22,114.4,254500,0,0
2019-11-06,113.8,115.53,113.05,113.57,174100,0,0
2019-11-07,114.99,115.66,111.78,112.86,81400,0,0
2019-11-08,112.42,113.9,112.39,113.45,82300,0,0
2019-11-11,112.51,114.38,112.51,113.27,88000,0,0
2019-11-12,112.7,114.5,110.51,111.24,382900,0,0
2019-11-13,110.67,114.78,110.67,113.06,95000,0,0
2019-11-14,112.79,114.16,110.98,111.6,88400,0,0
2019-11-15,111.49,113.62,108.42,112.51,283700,0,0
2019-11-18,112.52,112.53,103.12,106.98,722700,0,0
2019-11-19,110.5,117.45,105.31,113.46,773200,0,0
2019-11-20,113.55,120.58,113.55,117.6,631500,0,0
2019-11-21,117.55,118.86,113.51,113.84,209400,0,0
2019-11-22,113.85,114.74,111.37,113.28,122900,0,0
2019-11-25,114.27,120.44,113.25,119.28,455900,0,0
2019-11-26,119.23,119.97,117.54,117.86,144300,0,0
2019-11-27,118.07,118.73,113.37,113.55,274500,0,0
2019-11-29,112.65,115.91,112.65,115.18,80500,0,0
2019-12-02,115.7,116.97,110.56,110.66,185200,0,0
2019-12-03,109.7,114.5,109.7,113.75,139600,0,0
2019-12-04,113.85,117.5,111.73,116.24,144700,0,0
2019-12-05,115.91,117.15,108.16,109.79,389500,0,0
2019-12-06,109.73,110.93,107.08,107.56,382700,0,0
2019-12-09,107.69,108.52,105.31,105.92,253700,0,0
2019-12-10,105.71,108.79,103.79,108.0,499700,0,0
2019-12-11,108.98,110.97,106.64,110.05,316000,0,0
2019-12-12,111.38,118.86,108.43,117.66,214000,0,0
2019-12-13,117.7,118.05,115.16,115.19,190900,0,0
2019-12-16,118.0,118.18,114.59,118.07,375800,0,0
2019-12-17,118.5,125.99,117.53,124.51,423600,0,0
2019-12-18,124.35,124.63,120.7,122.77,200600,0,0
2019-12-19,122.44,126.98,121.92,125.97,268900,0,0
2019-12-20,124.76,127.5,123.46,127.0,299400,0,0
2019-12-23,128.0,131.0,126.9,129.9,267400,0,0
2019-12-24,129.9,131.83,128.56,131.41,66000,0,0
2019-12-26,131.57,137.57,131.09,136.83,387500,0,0
2019-12-27,138.0,138.0,132.54,135.07,274200,0,0
2019-12-30,135.45,136.18,131.35,135.97,140400,0,0
2019-12-31,136.16,140.15,135.22,139.12,191500,0,0
2020-01-02,140.54,142.0,137.04,141.13,436700,0,0
2020-01-03,140.0,140.54,135.82,137.13,169800,0,0
2020-01-06,136.26,136.49,129.4,134.29,341700,0,0
2020-01-07,134.12,134.99,131.81,134.71,218500,0,0
2020-01-08,134.97,139.0,133.25,138.08,272500,0,0
2020-01-09,138.5,140.2,137.0,139.38,206000,0,0
2020-01-10,139.88,141.65,137.0,137.35,328700,0,0
2020-01-13,137.72,139.84,135.36,137.88,224100,0,0
2020-01-14,137.56,139.6,136.18,138.82,248500,0,0
2020-01-15,139.26,142.94,138.52,139.2,141200,0,0
2020-01-16,139.63,140.9,138.06,140.47,92700,0,0
2020-01-17,140.15,141.88,136.67,139.13,216800,0,0
2020-01-21,138.72,142.34,138.72,139.9,104700,0,0
2020-01-22,140.33,140.4,132.95,133.6,159300,0,0
2020-01-23,133.44,138.56,131.18,137.0,200500,0,0
2020-01-24,137.42,137.42,133.37,135.8,117200,0,0
2020-01-27,133.02,137.05,132.93,136.03,99500,0,0
2020-01-28,137.73,138.37,134.74,135.98,131400,0,0
2020-01-29,135.55,137.4,134.32,135.94,126000,0,0
2020-01-30,135.01,135.47,133.09,133.8,111800,0,0
2020-01-31,133.42,135.93,132.63,135.1,145000,0,0
2020-02-03,136.49,140.99,135.48,140.05,197700,0,0
2020-02-04,142.07,142.22,138.39,140.56,116400,0,0
2020-02-05,141.12,144.75,139.81,142.77,117600,0,0
2020-02-06,144.02,145.0,140.36,142.55,103900,0,0
2020-02-07,142.53,144.99,140.65,143.5,96400,0,0
2020-02-10,144.43,145.17,142.02,143.81,62500,0,0
2020-02-11,144.83,145.29,142.67,142.76,71500,0,0
2020-02-12,142.86,143.95,140.24,143.73,93200,0,0
2020-02-13,142.38,143.76,138.33,139.38,161300,0,0
2020-02-14,139.66,141.62,139.31,141.01,127400,0,0
2020-02-18,141.2,142.71,139.16,141.65,121600,0,0
2020-02-19,142.77,145.55,142.77,144.17,93400,0,0
2020-02-20,144.17,145.25,142.06,145.11,91200,0,0
2020-02-21,145.11,145.59,140.77,141.9,71100,0,0
2020-02-24,140.0,140.0,134.01,135.83,90800,0,0
2020-02-25,136.65,137.28,128.85,130.25,107100,0,0
2020-02-26,130.2,133.16,125.3,129.76,224200,0,0
2020-02-27,128.2,131.62,122.43,130.02,309200,0,0
2020-02-28,126.94,130.57,124.08,130.38,281100,0,0
2020-03-02,132.28,138.46,128.26,135.32,184200,0,0
2020-03-03,135.5,137.21,125.53,131.57,124700,0,0
2020-03-04,134.52,135.54,130.01,133.01,143200,0,0
2020-03-05,131.12,132.99,127.83,131.82,129900,0,0
2020-03-06,128.09,131.25,127.65,129.93,109900,0,0
2020-03-09,127.81,130.5,123.85,126.09,164621,0,0
