Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,68.56,68.56,67.76,68.28,925800,0.0,0
2018-02-26,68.38,68.9,67.78,67.96,555500,0.0,0
2018-02-27,67.91,68.36,67.07,67.55,810500,0.0,0
2018-02-28,67.87,68.32,67.13,67.14,2819600,0.15,0
2018-03-01,67.25,67.44,65.84,66.12,1295600,0.0,0
2018-03-02,66.04,67.09,65.83,66.94,974700,0.0,0
2018-03-05,66.73,67.56,66.51,67.48,1361000,0.0,0
2018-03-06,67.82,68.31,66.88,68.27,715300,0.0,0
2018-03-07,67.68,69.07,67.68,69.06,1174500,0.0,0
2018-03-08,69.33,69.33,67.02,68.42,1270800,0.0,0
2018-03-09,68.59,69.98,68.59,69.87,651700,0.0,0
2018-03-12,70.09,70.09,68.99,69.2,781900,0.0,0
2018-03-13,69.35,70.08,68.48,68.65,1247300,0.0,0
2018-03-14,69.03,69.21,67.93,68.0,883700,0.0,0
2018-03-15,68.23,68.64,67.78,67.9,925800,0.0,0
2018-03-16,67.98,68.52,67.82,67.98,2072000,0.0,0
2018-03-19,67.62,68.09,66.94,67.05,1526900,0.0,0
2018-03-20,67.05,69.39,66.06,66.16,1166500,0.0,0
2018-03-21,66.28,66.63,65.37,65.39,902800,0.0,0
2018-03-22,64.71,65.72,63.79,63.8,1263700,0.0,0
2018-03-23,63.83,64.28,62.5,62.53,1084600,0.0,0
2018-03-26,62.96,63.64,61.6,62.68,1037700,0.0,0
2018-03-27,62.7,63.33,61.23,61.43,1757000,0.0,0
2018-03-28,61.43,61.78,60.68,61.33,972200,0.0,0
2018-03-29,61.45,62.58,61.2,61.92,1506500,0.0,0
2018-04-02,61.9,63.09,60.63,61.01,1231900,0.0,0
2018-04-03,61.56,62.11,60.79,61.9,1293300,0.0,0
2018-04-04,61.07,62.47,60.89,62.3,784700,0.0,0
2018-04-05,62.71,63.26,61.83,62.84,1534500,0.0,0
2018-04-06,62.33,62.78,61.79,62.06,920200,0.0,0
2018-04-09,62.36,62.88,62.06,62.13,1051200,0.0,0
2018-04-10,62.87,63.75,62.45,63.3,1260400,0.0,0
2018-04-11,62.85,63.33,62.37,62.63,941200,0.0,0
2018-04-12,62.84,63.33,62.21,63.0,611400,0.0,0
2018-04-13,63.2,63.2,62.61,62.84,844000,0.0,0
2018-04-16,63.17,63.93,62.9,63.68,861300,0.0,0
2018-04-17,64.05,64.55,63.7,64.16,774200,0.0,0
2018-04-18,64.37,64.91,63.77,64.48,737800,0.0,0
2018-04-19,64.42,64.54,62.59,63.84,601900,0.0,0
2018-04-20,63.82,64.76,63.34,63.74,568700,0.0,0
2018-04-23,63.24,64.19,62.75,63.32,1385000,0.0,0
2018-04-24,63.69,64.11,62.83,63.28,935900,0.0,0
2018-04-25,63.03,63.37,62.61,62.63,1043000,0.0,0
2018-04-26,63.39,64.81,62.54,63.24,1385900,0.0,0
2018-04-27,63.09,64.34,63.09,64.19,1528300,0.0,0
2018-04-30,64.13,64.83,63.67,63.77,1013000,0.0,0
2018-05-01,63.51,63.98,63.06,63.78,1472600,0.0,0
2018-05-02,63.88,63.94,62.66,62.93,1846600,0.0,0
2018-05-03,62.87,63.15,62.34,62.68,755500,0.0,0
2018-05-04,62.43,63.68,62.38,63.21,804200,0.0,0
2018-05-07,63.43,63.67,63.08,63.54,421700,0.0,0
2018-05-08,63.42,63.68,62.72,63.43,806900,0.0,0
2018-05-09,63.47,63.54,62.87,63.24,539900,0.0,0
2018-05-10,63.51,63.83,63.33,63.45,674400,0.0,0
2018-05-11,63.76,63.79,62.92,63.02,909900,0.0,0
2018-05-14,63.01,63.33,62.37,62.75,884100,0.0,0
2018-05-15,62.38,62.68,62.31,62.55,708600,0.0,0
2018-05-16,62.79,63.56,62.73,63.14,806700,0.0,0
2018-05-17,62.99,64.37,62.57,62.77,622900,0.0,0
2018-05-18,62.78,63.05,62.54,62.55,1156000,0.0,0
2018-05-21,62.45,62.73,61.9,62.0,695300,0.0,0
2018-05-22,61.2,62.35,61.16,61.84,759300,0.0,0
2018-05-23,61.89,62.16,61.5,62.16,464600,0.0,0
2018-05-24,62.22,62.72,61.66,62.61,718600,0.0,0
2018-05-25,62.56,62.82,62.29,62.33,513000,0.0,0
2018-05-29,61.9,62.45,61.61,62.38,1367700,0.0,0
2018-05-30,62.81,63.94,62.81,63.39,1329600,0.0,0
2018-05-31,63.43,63.49,62.84,62.9,1106500,0.0,0
2018-06-01,63.3,63.61,62.82,63.16,1851800,0.0,0
2018-06-04,63.33,63.78,63.09,63.58,1253000,0.0,0
2018-06-05,63.82,64.03,63.46,63.52,1260600,0.0,0
2018-06-06,63.51,63.74,63.24,63.65,758100,0.0,0
2018-06-07,63.62,63.68,62.88,63.21,615200,0.0,0
2018-06-08,63.21,63.8,63.09,63.53,2098500,0.0,0
2018-06-11,63.59,63.78,63.16,63.63,1969900,0.0,0
2018-06-12,63.64,64.05,63.61,63.88,1016700,0.0,0
2018-06-13,63.95,64.09,63.63,63.73,920000,0.0,0
2018-06-14,64.02,64.64,62.89,64.38,1385800,0.0,0
2018-06-15,64.29,64.91,64.29,64.66,1970000,0.0,0
2018-06-18,64.2,64.51,62.85,62.99,1200600,0.15,0
2018-06-19,62.52,62.88,62.44,62.85,1425400,0.0,0
2018-06-20,63.12,64.87,62.85,64.74,2018800,0.0,0
2018-06-21,64.97,65.04,63.65,64.54,1648900,0.0,0
2018-06-22,64.68,65.26,64.37,64.74,2850000,0.0,0
2018-06-25,64.84,64.84,63.78,64.04,1222500,0.0,0
2018-06-26,64.01,64.31,63.54,63.87,1063400,0.0,0
2018-06-27,64.05,64.37,63.13,63.19,909900,0.0,0
2018-06-28,62.92,64.42,62.12,64.21,1573800,0.0,0
2018-06-29,64.37,64.68,63.69,63.73,1266000,0.0,0
2018-07-02,63.41,64.05,63.38,63.92,1066600,0.0,0
2018-07-03,64.08,64.54,63.76,63.9,522700,0.0,0
2018-07-05,64.4,64.74,63.71,64.66,808000,0.0,0
2018-07-06,64.75,65.36,61.88,65.09,824700,0.0,0
2018-07-09,65.25,65.68,65.16,65.38,1121600,0.0,0
2018-07-10,65.56,65.73,62.97,65.35,649400,0.0,0
2018-07-11,65.06,65.78,64.32,65.7,2008100,0.0,0
2018-07-12,66.08,66.36,65.6,65.89,1278400,0.0,0
2018-07-13,66.05,66.25,65.83,65.98,516200,0.0,0
2018-07-16,65.96,66.04,64.94,65.03,466600,0.0,0
2018-07-17,64.94,65.69,63.54,65.34,647400,0.0,0
2018-07-18,65.21,65.45,64.99,65.33,829700,0.0,0
2018-07-19,65.28,65.65,64.92,65.53,949800,0.0,0
2018-07-20,65.6,66.59,65.33,65.71,1922800,0.0,0
2018-07-23,65.69,65.89,64.35,64.39,1012800,0.0,0
2018-07-24,64.9,64.9,62.94,63.15,1118500,0.0,0
2018-07-25,63.14,63.47,62.49,62.83,705900,0.0,0
2018-07-26,62.56,62.94,61.95,62.67,733900,0.0,0
2018-07-27,62.66,62.95,61.52,62.09,835700,0.0,0
2018-07-30,62.14,62.59,61.22,61.34,1292100,0.0,0
2018-07-31,61.39,62.0,61.01,61.18,1176900,0.0,0
2018-08-01,61.44,61.54,60.35,60.4,675300,0.0,0
2018-08-02,60.1,61.14,59.94,60.94,1072200,0.0,0
2018-08-03,61.09,61.56,61.01,61.46,578200,0.0,0
2018-08-06,61.46,62.18,60.96,62.15,521200,0.0,0
2018-08-07,61.46,62.45,61.46,62.33,799400,0.0,0
2018-08-08,62.5,63.02,61.98,62.9,716800,0.0,0
2018-08-09,62.95,63.19,62.64,62.81,693900,0.0,0
2018-08-10,62.57,63.02,62.48,62.7,681900,0.0,0
2018-08-13,62.6,62.97,62.23,62.59,1364100,0.0,0
2018-08-14,61.34,62.01,59.2,60.53,1499100,0.0,0
2018-08-15,59.47,59.99,58.63,59.63,1493600,0.0,0
2018-08-16,59.94,60.59,59.52,60.11,1303100,0.0,0
2018-08-17,60.1,60.94,59.98,60.6,1249300,0.0,0
2018-08-20,60.89,60.9,60.33,60.35,1450100,0.0,0
2018-08-21,60.59,60.75,60.23,60.33,1356200,0.0,0
2018-08-22,60.15,60.41,59.86,59.92,793800,0.0,0
2018-08-23,59.98,60.3,59.9,60.01,787800,0.0,0
2018-08-24,60.17,60.24,59.69,59.99,846500,0.0,0
2018-08-27,60.25,60.62,59.9,60.29,630500,0.0,0
2018-08-28,60.49,60.65,60.25,60.53,727700,0.0,0
2018-08-29,60.32,60.94,60.29,60.9,1392200,0.0,0
2018-08-30,60.86,61.41,60.69,61.28,937300,0.0,0
2018-08-31,61.07,61.38,60.85,61.2,906300,0.15,0
2018-09-04,61.42,61.51,60.59,60.82,737800,0.0,0
2018-09-05,61.13,61.13,59.39,59.5,1192200,0.0,0
2018-09-06,59.48,59.97,58.95,59.8,679000,0.0,0
2018-09-07,59.67,60.12,59.33,59.77,866400,0.0,0
2018-09-10,59.94,60.13,59.57,59.97,450600,0.0,0
2018-09-11,59.8,60.14,59.62,59.97,1336000,0.0,0
2018-09-12,59.93,61.05,59.9,60.79,843700,0.0,0
2018-09-13,60.88,61.76,60.88,61.7,1463900,0.0,0
2018-09-14,61.87,62.09,59.18,61.79,1120200,0.0,0
2018-09-17,62.03,62.44,61.52,61.99,934500,0.0,0
2018-09-18,61.89,63.17,61.89,62.85,938000,0.0,0
2018-09-19,63.5,63.61,61.91,62.03,666800,0.0,0
2018-09-20,62.22,62.26,61.36,61.72,1080500,0.0,0
2018-09-21,61.87,62.31,61.31,62.04,1924800,0.0,0
2018-09-24,61.62,61.96,61.07,61.58,967500,0.0,0
2018-09-25,61.74,61.74,61.19,61.43,783700,0.0,0
2018-09-26,61.44,61.7,60.9,61.01,830700,0.0,0
2018-09-27,61.13,61.63,61.1,61.16,520400,0.0,0
2018-09-28,61.08,61.76,60.9,61.44,917000,0.0,0
2018-10-01,61.85,61.85,61.06,61.15,547400,0.0,0
2018-10-02,61.07,61.31,60.81,60.9,647400,0.0,0
2018-10-03,61.14,61.14,60.37,60.41,448700,0.0,0
2018-10-04,60.26,60.97,59.11,59.34,648300,0.0,0
2018-10-05,59.32,59.7,58.43,58.63,1093800,0.0,0
2018-10-08,58.47,58.51,56.92,57.48,556200,0.0,0
2018-10-09,57.3,57.63,57.1,57.26,851000,0.0,0
2018-10-10,57.2,57.28,56.06,56.12,1763000,0.0,0
2018-10-11,56.04,56.35,55.13,55.87,2163200,0.0,0
2018-10-12,56.41,56.77,54.75,55.6,1197600,0.0,0
2018-10-15,55.4,56.68,55.13,56.0,1180000,0.0,0
2018-10-16,56.39,56.83,55.79,56.7,701600,0.0,0
2018-10-17,56.7,57.35,56.35,57.14,611700,0.0,0
2018-10-18,56.84,57.19,56.27,56.69,844900,0.0,0
2018-10-19,56.86,57.33,56.12,56.25,891700,0.0,0
2018-10-22,56.46,56.8,56.12,56.46,678800,0.0,0
2018-10-23,55.85,56.8,55.3,56.37,651200,0.0,0
2018-10-24,56.26,56.87,55.57,55.7,1001300,0.0,0
2018-10-25,55.88,56.28,55.64,56.09,814800,0.0,0
2018-10-26,55.59,56.08,54.97,55.3,1154300,0.0,0
2018-10-29,55.81,56.83,54.91,55.49,1034000,0.0,0
2018-10-30,55.56,56.34,55.07,56.03,1027900,0.0,0
2018-10-31,56.48,56.68,55.65,56.21,1582800,0.0,0
2018-11-01,56.32,56.8,56.16,56.46,1219400,0.0,0
2018-11-02,56.67,56.96,56.02,56.48,851600,0.0,0
2018-11-05,56.32,56.96,56.1,56.76,876100,0.0,0
2018-11-06,56.65,57.01,55.96,56.27,1575400,0.0,0
2018-11-07,57.22,57.22,50.76,52.0,2419100,0.0,0
2018-11-08,51.42,52.0,49.92,50.12,2285200,0.0,0
2018-11-09,49.78,50.95,49.6,49.86,2652300,0.0,0
2018-11-12,49.56,50.23,48.85,48.9,1688800,0.0,0
2018-11-13,49.27,49.8,49.07,49.61,1288500,0.0,0
2018-11-14,50.48,50.94,49.05,49.12,1269900,0.0,0
2018-11-15,48.93,49.37,48.26,48.99,1168600,0.0,0
2018-11-16,48.8,49.7,48.22,49.49,1433700,0.0,0
2018-11-19,49.33,49.96,48.66,48.8,1383400,0.0,0
2018-11-20,48.22,48.7,48.17,48.6,1039700,0.0,0
2018-11-21,48.76,49.24,48.37,48.79,774100,0.0,0
2018-11-23,48.57,49.54,48.19,49.03,288900,0.0,0
2018-11-26,49.55,49.55,49.02,49.37,786500,0.0,0
2018-11-27,49.19,49.67,48.16,48.2,884400,0.0,0
2018-11-28,48.21,49.34,47.27,49.34,847800,0.0,0
2018-11-29,49.07,49.71,48.89,49.28,844500,0.0,0
2018-11-30,49.34,49.67,48.96,49.65,1244600,0.15,0
2018-12-03,50.05,50.78,49.69,50.14,1219800,0.0,0
2018-12-04,50.44,50.61,48.17,48.32,1176100,0.0,0
2018-12-06,47.62,48.78,47.39,48.49,1511700,0.0,0
2018-12-07,48.61,48.62,46.96,47.26,913500,0.0,0
2018-12-10,47.36,47.84,46.56,47.29,1008400,0.0,0
2018-12-11,47.66,48.17,46.31,46.97,1320700,0.0,0
2018-12-12,47.4,48.48,47.19,47.91,1119600,0.0,0
2018-12-13,48.01,48.35,47.31,47.51,763000,0.0,0
2018-12-14,47.05,47.55,46.81,46.99,734700,0.0,0
2018-12-17,46.83,47.23,46.07,46.19,1316900,0.0,0
2018-12-18,46.51,47.06,45.83,45.96,1372000,0.0,0
2018-12-19,46.19,47.0,45.48,45.77,1748500,0.0,0
2018-12-20,45.68,46.13,44.53,45.55,1206200,0.0,0
2018-12-21,45.88,46.79,44.86,44.89,2867000,0.0,0
2018-12-24,44.48,45.19,44.25,44.33,976600,0.0,0
2018-12-26,44.54,45.51,43.95,45.47,1084100,0.0,0
2018-12-27,44.84,46.25,43.35,46.22,1099700,0.0,0
2018-12-28,46.41,47.06,46.04,46.58,1456600,0.0,0
2018-12-31,46.67,47.28,46.47,47.16,1042800,0.0,0
2019-01-02,46.73,47.68,46.73,47.39,1073700,0.0,0
2019-01-03,47.14,47.64,46.73,46.86,1301500,0.0,0
2019-01-04,47.36,48.37,47.05,48.35,1107100,0.0,0
2019-01-07,48.2,48.93,47.88,48.37,1444900,0.0,0
2019-01-08,48.79,49.14,48.09,48.7,825800,0.0,0
2019-01-09,48.73,49.05,48.05,48.61,665900,0.0,0
2019-01-10,48.37,49.19,48.32,48.86,749200,0.0,0
2019-01-11,48.78,49.43,48.41,49.29,854000,0.0,0
2019-01-14,49.05,49.56,48.82,49.12,566300,0.0,0
2019-01-15,49.11,49.3,48.52,49.08,779700,0.0,0
2019-01-16,49.0,49.47,48.99,49.18,740000,0.0,0
2019-01-17,48.95,49.7,47.3,49.42,825000,0.0,0
2019-01-18,49.55,49.84,49.03,49.49,919200,0.0,0
2019-01-22,49.28,50.28,49.26,50.07,1168400,0.0,0
2019-01-23,50.3,50.71,49.91,50.28,711600,0.0,0
2019-01-24,50.26,50.98,50.08,50.93,915200,0.0,0
2019-01-25,51.21,51.54,50.57,50.62,901900,0.0,0
2019-01-28,50.27,50.71,49.95,50.54,1228300,0.0,0
2019-01-29,50.53,50.75,50.28,50.47,914800,0.0,0
2019-01-30,49.82,50.24,47.54,47.8,3401400,0.0,0
2019-01-31,48.01,48.46,47.75,48.18,2244300,0.0,0
2019-02-01,48.23,48.38,47.92,48.23,1622100,0.0,0
2019-02-04,48.4,48.97,48.24,48.6,2664600,0.0,0
2019-02-05,49.35,53.53,49.35,53.48,3550600,0.0,0
2019-02-06,53.68,54.01,52.09,52.36,1829700,0.0,0
2019-02-07,51.81,53.28,51.81,53.0,1743900,0.0,0
2019-02-08,52.74,54.77,52.66,54.54,1904000,0.0,0
2019-02-11,54.59,55.31,54.42,54.42,1772400,0.0,0
2019-02-12,54.67,55.95,54.62,55.4,1437100,0.0,0
2019-02-13,55.66,56.11,55.25,55.65,1337300,0.0,0
2019-02-14,55.44,56.44,55.41,56.42,1068100,0.0,0
2019-02-15,56.51,57.47,56.51,57.32,1606500,0.0,0
2019-02-19,57.19,57.9,57.01,57.43,1528800,0.0,0
2019-02-20,57.38,57.47,56.87,57.03,1316000,0.0,0
2019-02-21,56.95,57.43,56.79,57.17,760900,0.0,0
2019-02-22,57.28,57.61,57.13,57.31,876500,0.0,0
2019-02-25,57.6,57.97,57.43,57.69,910900,0.0,0
2019-02-26,57.64,57.89,57.49,57.78,611000,0.0,0
2019-02-27,57.55,57.72,57.26,57.54,412200,0.0,0
2019-02-28,57.46,57.79,57.15,57.29,796300,0.15,0
2019-03-01,57.48,58.3,57.48,58.05,853200,0.0,0
2019-03-04,58.43,58.49,57.6,57.74,1745600,0.0,0
2019-03-05,57.74,57.96,57.47,57.74,865800,0.0,0
2019-03-06,57.82,58.07,57.24,57.43,691100,0.0,0
2019-03-07,57.51,57.51,56.66,57.01,1090600,0.0,0
2019-03-08,56.72,56.92,56.46,56.79,776600,0.0,0
2019-03-11,57.06,57.93,56.78,57.92,794600,0.0,0
2019-03-12,57.93,57.96,57.25,57.28,627300,0.0,0
2019-03-13,57.4,57.58,56.86,56.91,1135600,0.0,0
2019-03-14,56.83,56.94,56.6,56.63,951900,0.0,0
2019-03-15,56.77,57.65,56.7,57.3,2029200,0.0,0
2019-03-18,57.43,58.26,57.43,57.8,1317200,0.0,0
2019-03-19,57.99,58.17,57.52,57.67,931700,0.0,0
2019-03-20,57.56,57.79,56.11,56.17,823000,0.0,0
2019-03-21,55.98,57.08,55.98,57.05,935600,0.0,0
2019-03-22,56.79,57.09,55.46,55.53,538100,0.0,0
2019-03-25,55.53,55.71,55.09,55.65,775300,0.0,0
2019-03-26,56.17,56.97,55.95,56.42,995900,0.0,0
2019-03-27,56.42,56.89,55.83,56.6,806000,0.0,0
2019-03-28,56.76,57.55,56.6,57.05,966800,0.0,0
2019-03-29,57.31,58.12,57.12,58.09,987500,0.0,0
2019-04-01,58.32,58.79,58.18,58.68,773100,0.0,0
2019-04-02,58.63,58.73,58.06,58.09,517300,0.0,0
2019-04-03,58.43,58.53,57.65,57.83,656100,0.0,0
2019-04-04,57.96,58.49,57.71,58.29,656000,0.0,0
2019-04-05,58.29,58.7,58.0,58.17,490300,0.0,0
2019-04-08,58.07,58.07,57.54,58.0,485300,0.0,0
2019-04-09,57.83,58.05,57.4,57.59,477500,0.0,0
2019-04-10,57.64,58.13,57.04,57.78,449400,0.0,0
2019-04-11,57.91,58.21,57.73,58.11,477500,0.0,0
2019-04-12,58.18,58.97,57.79,58.93,557700,0.0,0
2019-04-15,58.9,59.35,58.89,59.18,564100,0.0,0
2019-04-16,59.29,59.58,58.83,59.56,519400,0.0,0
2019-04-17,59.63,59.94,59.26,59.88,976200,0.0,0
2019-04-18,59.84,60.34,59.4,59.99,710800,0.0,0
2019-04-22,59.66,60.55,59.58,60.35,586000,0.0,0
2019-04-23,60.57,61.26,60.42,61.23,625500,0.0,0
2019-04-24,61.19,61.67,60.98,61.11,676400,0.0,0
2019-04-25,61.18,61.18,60.0,60.44,531300,0.0,0
2019-04-26,60.72,61.67,60.2,61.61,586600,0.0,0
2019-04-29,61.57,61.99,60.71,60.82,991400,0.0,0
2019-04-30,60.37,63.11,59.44,59.57,1681300,0.0,0
2019-05-01,59.12,59.22,55.74,56.02,1326700,0.0,0
2019-05-02,56.14,56.14,54.44,54.66,1518400,0.0,0
2019-05-03,54.86,55.36,54.69,55.11,992400,0.0,0
2019-05-06,54.36,55.35,54.06,54.72,882400,0.0,0
2019-05-07,54.31,54.58,52.98,53.3,689400,0.0,0
2019-05-08,53.18,53.59,52.53,52.57,1328600,0.0,0
2019-05-09,52.08,52.33,51.32,51.97,1241500,0.0,0
2019-05-10,51.81,52.29,51.21,51.81,897300,0.0,0
2019-05-13,51.01,51.23,49.44,49.54,1195000,0.0,0
2019-05-14,49.58,50.34,49.53,50.1,1000100,0.0,0
2019-05-15,49.67,50.76,49.57,50.62,785200,0.0,0
2019-05-16,50.77,51.68,50.57,51.64,801300,0.0,0
2019-05-17,51.24,51.84,50.89,50.94,1057600,0.0,0
2019-05-20,50.59,51.22,50.01,50.13,686100,0.0,0
2019-05-21,50.42,51.07,50.34,50.87,943800,0.0,0
2019-05-22,50.78,51.26,50.03,50.7,581700,0.0,0
2019-05-23,50.08,50.42,49.03,49.84,1071000,0.0,0
2019-05-24,50.04,50.36,49.53,49.59,528800,0.0,0
2019-05-28,49.59,50.03,49.17,49.38,1384800,0.0,0
2019-05-29,49.08,49.58,48.57,49.3,941700,0.0,0
2019-05-30,49.41,49.71,48.29,48.71,810000,0.0,0
2019-05-31,48.29,48.31,47.4,47.94,960400,0.15,0
2019-06-03,47.92,48.25,46.69,46.9,1164600,0.0,0
2019-06-04,47.65,48.54,47.4,47.9,1055900,0.0,0
2019-06-05,48.18,48.18,46.49,47.08,1923500,0.0,0
2019-06-06,47.11,47.59,46.8,47.44,829500,0.0,0
2019-06-07,47.51,47.8,47.25,47.33,480700,0.0,0
2019-06-10,47.49,48.73,47.49,48.02,591400,0.0,0
2019-06-11,48.38,48.77,48.3,48.58,573800,0.0,0
2019-06-12,48.34,48.86,48.11,48.7,562900,0.0,0
2019-06-13,48.8,49.05,48.38,48.7,395800,0.0,0
2019-06-14,48.61,48.61,47.64,48.13,398400,0.0,0
2019-06-17,48.19,48.19,47.15,47.24,660000,0.0,0
2019-06-18,47.66,48.4,47.48,47.49,749100,0.0,0
2019-06-19,47.56,49.14,47.26,49.08,1098700,0.0,0
2019-06-20,49.51,49.71,48.46,49.06,698300,0.0,0
2019-06-21,48.75,49.18,48.25,48.72,1710300,0.0,0
2019-06-24,48.93,49.19,48.05,48.18,586400,0.0,0
2019-06-25,48.12,48.49,47.33,47.6,442600,0.0,0
2019-06-26,47.69,48.44,47.11,47.2,789700,0.0,0
2019-06-27,47.49,48.07,47.18,48.0,508300,0.0,0
2019-06-28,48.4,49.03,47.64,48.97,1905900,0.0,0
2019-07-01,49.53,49.57,47.93,48.74,942700,0.0,0
2019-07-02,48.75,49.67,48.4,49.57,1016700,0.0,0
2019-07-03,49.68,51.07,49.57,51.07,662500,0.0,0
2019-07-05,50.64,51.1,49.98,50.7,585700,0.0,0
2019-07-08,50.47,50.47,49.29,49.49,1152800,0.0,0
2019-07-09,49.28,49.72,49.03,49.68,801400,0.0,0
2019-07-10,49.99,50.53,49.21,49.63,614900,0.0,0
2019-07-11,49.64,49.86,49.13,49.4,639100,0.0,0
2019-07-12,49.38,50.25,49.1,50.2,406600,0.0,0
2019-07-15,50.26,50.5,49.82,50.48,608500,0.0,0
2019-07-16,50.39,50.72,50.0,50.45,571700,0.0,0
2019-07-17,50.46,50.78,50.27,50.34,507400,0.0,0
2019-07-18,50.33,50.74,50.21,50.56,377000,0.0,0
2019-07-19,50.6,51.23,50.24,50.92,690500,0.0,0
2019-07-22,51.17,51.45,51.01,51.22,594900,0.0,0
2019-07-23,51.34,51.44,50.86,51.39,569100,0.0,0
2019-07-24,51.23,52.69,51.23,52.56,631900,0.0,0
2019-07-25,52.41,52.65,52.09,52.5,642000,0.0,0
2019-07-26,52.69,53.29,52.23,53.21,1016200,0.0,0
2019-07-29,53.17,53.35,52.29,52.59,499600,0.0,0
2019-07-30,52.14,52.49,51.49,51.95,650800,0.0,0
2019-07-31,52.03,52.17,51.12,51.38,1684100,0.0,0
2019-08-01,51.46,52.63,50.97,51.15,754700,0.0,0
2019-08-02,50.84,51.08,49.66,50.18,568700,0.0,0
2019-08-05,49.19,49.26,46.68,47.09,1252200,0.0,0
2019-08-06,47.31,47.78,46.7,47.26,966300,0.0,0
2019-08-07,46.79,48.18,46.73,48.03,715300,0.0,0
2019-08-08,48.31,49.38,47.17,49.24,778900,0.0,0
2019-08-09,49.04,49.04,48.17,48.2,500400,0.0,0
2019-08-12,47.94,47.94,46.07,46.34,1161800,0.0,0
2019-08-13,46.4,47.51,45.92,46.98,1305700,0.0,0
2019-08-14,42.89,45.86,42.69,43.17,3119500,0.0,0
2019-08-15,43.13,43.87,42.86,43.32,1627400,0.0,0
2019-08-16,43.75,44.8,43.37,44.54,2833200,0.0,0
2019-08-19,45.05,45.13,44.26,44.4,762300,0.0,0
2019-08-20,44.35,44.35,43.06,43.16,995900,0.0,0
2019-08-21,43.66,44.38,43.36,44.23,683200,0.0,0
2019-08-22,44.47,44.7,43.18,43.29,551100,0.0,0
2019-08-23,42.95,43.36,41.97,42.21,1163500,0.0,0
2019-08-26,42.65,42.65,41.3,42.23,985700,0.0,0
2019-08-27,42.37,42.68,41.8,41.91,1081600,0.0,0
2019-08-28,41.6,42.97,41.11,42.82,1006100,0.0,0
2019-08-29,43.08,43.84,43.08,43.54,1279200,0.0,0
2019-08-30,43.72,43.97,42.72,42.9,722000,0.15,0
2019-09-03,42.41,42.58,41.82,42.42,632300,0.0,0
2019-09-04,43.13,43.28,42.28,42.94,871500,0.0,0
2019-09-05,43.43,44.38,43.43,44.25,919300,0.0,0
2019-09-06,44.51,44.81,44.35,44.65,644500,0.0,0
2019-09-09,44.89,45.72,44.5,45.67,944900,0.0,0
2019-09-10,45.34,46.29,45.17,45.96,884100,0.0,0
2019-09-11,46.13,46.98,45.61,46.97,499800,0.0,0
2019-09-12,47.25,47.36,46.42,46.85,488400,0.0,0
2019-09-13,46.99,47.34,45.99,46.02,478600,0.0,0
2019-09-16,45.82,47.01,44.94,46.58,496700,0.0,0
2019-09-17,46.46,46.5,45.29,45.71,645200,0.0,0
2019-09-18,45.73,46.15,45.04,46.06,619300,0.0,0
2019-09-19,46.25,47.07,46.03,46.69,742300,0.0,0
2019-09-20,47.08,47.59,46.75,47.5,1593900,0.0,0
2019-09-23,47.15,48.51,47.02,48.19,1052000,0.0,0
2019-09-24,48.2,48.2,46.55,46.73,882400,0.0,0
2019-09-25,46.66,48.44,46.43,48.26,1051800,0.0,0
2019-09-26,48.14,48.45,47.88,48.04,887500,0.0,0
2019-09-27,48.21,48.35,46.36,46.78,588900,0.0,0
2019-09-30,46.74,47.93,46.38,47.8,741300,0.0,0
2019-10-01,48.06,48.43,46.68,46.83,1162400,0.0,0
2019-10-02,46.4,46.74,45.14,45.63,856200,0.0,0
2019-10-03,45.6,46.02,44.77,45.27,608700,0.0,0
2019-10-04,45.36,45.88,44.86,45.1,945400,0.0,0
2019-10-07,45.13,45.13,44.46,44.58,1155500,0.0,0
2019-10-08,43.98,45.04,43.38,44.7,1145100,0.0,0
2019-10-09,45.0,45.29,44.52,44.8,446400,0.0,0
2019-10-10,44.96,45.49,44.8,45.31,456600,0.0,0
2019-10-11,45.82,46.89,45.7,46.2,590900,0.0,0
2019-10-14,46.13,46.13,45.43,46.08,308100,0.0,0
2019-10-15,46.06,47.42,45.86,47.4,600300,0.0,0
2019-10-16,47.31,47.61,46.72,47.57,576100,0.0,0
2019-10-17,47.59,47.92,47.2,47.91,451100,0.0,0
2019-10-18,47.91,48.14,47.42,48.04,663800,0.0,0
2019-10-21,48.35,48.84,48.35,48.75,432800,0.0,0
2019-10-22,48.71,48.97,48.56,48.75,454600,0.0,0
2019-10-23,48.7,49.45,48.52,49.03,454200,0.0,0
2019-10-24,49.24,49.69,48.7,49.07,473300,0.0,0
2019-10-25,49.01,49.56,48.52,49.4,463600,0.0,0
2019-10-28,49.66,50.25,49.45,49.88,382400,0.0,0
2019-10-29,49.77,50.03,49.51,49.72,414400,0.0,0
2019-10-30,49.76,49.86,49.2,49.79,550500,0.0,0
2019-10-31,49.97,50.27,49.2,50.24,869400,0.0,0
2019-11-01,50.37,51.3,49.97,51.2,534800,0.0,0
2019-11-04,51.37,52.16,51.2,51.84,514700,0.0,0
2019-11-05,52.0,52.49,51.37,52.49,785600,0.0,0
2019-11-06,51.55,54.06,48.55,49.87,1152200,0.0,0
2019-11-07,50.31,51.36,50.18,50.68,829900,0.0,0
