Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,4.97,5.0,4.8,4.88,103900,0,0
2019-06-26,4.99,4.99,4.81,4.9,135500,0,0
2019-06-27,4.9,5.14,4.8,4.88,136700,0,0
2019-06-28,4.85,5.5,4.75,5.44,3035600,0,0
2019-07-01,5.53,5.93,5.38,5.65,524300,0,0
2019-07-02,5.64,5.65,5.0,5.09,645500,0,0
2019-07-03,5.1,5.64,5.1,5.4,134600,0,0
2019-07-05,5.41,5.41,5.247,5.4,59300,0,0
2019-07-08,5.38,5.43,5.15,5.29,140700,0,0
2019-07-09,5.23,5.4,5.23,5.37,79400,0,0
2019-07-10,5.37,5.46,5.29,5.4,51200,0,0
2019-07-11,5.39,5.42,5.12,5.25,60800,0,0
2019-07-12,5.21,5.21,4.91,4.97,66800,0,0
2019-07-15,4.97,4.97,4.78,4.85,62500,0,0
2019-07-16,4.89,5.0,4.78,4.9,45200,0,0
2019-07-17,4.82,4.83,4.55,4.65,122100,0,0
2019-07-18,4.65,4.67,4.58,4.62,38100,0,0
2019-07-19,4.57,4.64,4.55,4.6,52100,0,0
2019-07-22,4.63,4.66,4.5,4.53,46700,0,0
2019-07-23,4.5,4.53,4.23,4.39,95900,0,0
2019-07-24,4.31,4.55,4.2,4.47,65700,0,0
2019-07-25,4.45,4.47,4.23,4.25,42200,0,0
2019-07-26,4.24,4.35,4.21,4.31,44100,0,0
2019-07-29,4.3,4.426,4.18,4.25,68500,0,0
2019-07-30,4.17,4.3,4.12,4.17,69100,0,0
2019-07-31,4.12,4.33,3.88,4.03,112800,0,0
2019-08-01,4.03,4.295,3.71,3.72,64100,0,0
2019-08-02,3.61,3.67,3.47,3.61,137800,0,0
2019-08-05,3.51,3.514,3.29,3.32,124900,0,0
2019-08-06,3.32,3.41,3.2,3.25,84400,0,0
2019-08-07,3.25,3.335,2.92,2.93,131200,0,0
2019-08-08,2.95,3.595,2.92,3.54,98900,0,0
2019-08-09,3.55,3.66,3.2,3.21,85600,0,0
2019-08-12,3.2,3.27,3.12,3.23,46700,0,0
2019-08-13,3.24,3.36,3.13,3.35,67500,0,0
2019-08-14,3.27,3.53,3.21,3.46,112200,0,0
2019-08-15,3.48,3.67,3.46,3.59,59100,0,0
2019-08-16,3.61,3.662,3.371,3.52,48300,0,0
2019-08-19,3.55,3.79,3.45,3.72,46200,0,0
2019-08-20,3.71,4.04,3.66,3.83,33900,0,0
2019-08-21,4.02,4.22,3.84,3.94,90600,0,0
2019-08-22,3.94,3.94,3.52,3.52,38500,0,0
2019-08-23,3.53,3.53,3.2,3.21,56900,0,0
2019-08-26,3.27,3.58,3.22,3.34,67900,0,0
2019-08-27,3.36,3.42,2.96,2.99,173400,0,0
2019-08-28,3.0,3.23,2.935,3.1,138100,0,0
2019-08-29,3.1,3.37,2.92,3.33,140100,0,0
2019-08-30,3.36,3.65,3.15,3.24,77500,0,0
2019-09-03,3.24,3.26,2.94,2.97,64300,0,0
2019-09-04,3.05,3.375,2.97,3.02,71900,0,0
2019-09-05,3.05,3.13,2.91,3.1,50100,0,0
2019-09-06,3.1,3.1,2.91,2.93,99800,0,0
2019-09-09,3.0,3.38,3.0,3.24,133200,0,0
2019-09-10,3.29,3.54,3.25,3.41,130700,0,0
2019-09-11,3.45,3.67,3.35,3.59,81100,0,0
2019-09-12,3.67,3.85,3.59,3.75,87600,0,0
2019-09-13,3.78,3.78,3.45,3.57,145700,0,0
2019-09-16,3.7,4.02,3.45,3.47,109700,0,0
2019-09-17,3.46,3.56,3.35,3.4,85400,0,0
2019-09-18,3.41,3.54,3.26,3.34,72500,0,0
2019-09-19,3.38,3.45,3.26,3.34,66400,0,0
2019-09-20,3.34,3.43,3.14,3.37,207700,0,0
2019-09-23,3.33,3.62,3.33,3.57,32800,0,0
2019-09-24,3.59,3.59,3.37,3.41,53900,0,0
2019-09-25,3.41,3.75,3.27,3.73,89500,0,0
2019-09-26,3.71,3.71,3.35,3.37,44500,0,0
2019-09-27,3.4,3.4,3.205,3.27,23200,0,0
2019-09-30,3.26,3.42,3.1,3.29,59700,0,0
2019-10-01,3.32,3.48,3.1,3.11,28100,0,0
2019-10-02,3.1,3.19,3.02,3.17,48700,0,0
2019-10-03,3.15,3.273,3.1,3.17,23000,0,0
2019-10-04,3.2,3.2,3.12,3.15,22500,0,0
2019-10-07,3.15,3.33,3.15,3.16,12500,0,0
2019-10-08,3.07,3.11,3.0,3.01,46500,0,0
2019-10-09,3.01,3.26,2.966,2.99,31200,0,0
2019-10-10,3.07,3.13,3.0,3.1,22400,0,0
2019-10-11,3.2,3.2,3.09,3.12,23700,0,0
2019-10-14,3.2,3.69,3.2,3.42,114000,0,0
2019-10-15,3.48,3.53,3.35,3.47,42400,0,0
2019-10-16,3.41,3.54,3.4,3.44,22900,0,0
2019-10-17,3.48,3.54,3.42,3.47,32500,0,0
2019-10-18,3.43,3.5,3.344,3.39,18400,0,0
2019-10-21,3.5,3.5,3.17,3.2,47800,0,0
2019-10-22,3.18,3.28,3.11,3.22,36500,0,0
2019-10-23,3.27,3.35,3.12,3.29,37400,0,0
2019-10-24,3.33,3.42,3.16,3.39,24000,0,0
2019-10-25,3.4,3.455,3.26,3.3,20200,0,0
2019-10-28,3.35,3.47,3.32,3.37,37800,0,0
2019-10-29,3.36,3.41,3.23,3.3,70000,0,0
2019-10-30,3.28,3.33,3.11,3.22,48200,0,0
2019-10-31,3.18,3.45,3.1,3.44,69200,0,0
2019-11-01,3.336,3.6,3.336,3.49,42700,0,0
2019-11-04,3.52,3.62,3.43,3.44,23000,0,0
2019-11-05,3.33,3.45,3.27,3.37,25100,0,0
2019-11-06,3.35,3.48,3.35,3.44,17700,0,0
2019-11-07,3.49,3.57,3.46,3.54,33900,0,0
2019-11-08,3.5,3.65,3.34,3.37,56100,0,0
2019-11-11,3.4,3.517,3.35,3.35,25600,0,0
2019-11-12,3.35,3.6,3.31,3.35,54300,0,0
2019-11-13,3.36,3.41,3.28,3.33,20100,0,0
2019-11-14,3.38,3.4,2.98,3.02,71600,0,0
2019-11-15,3.0,3.03,2.921,2.99,104600,0,0
2019-11-18,3.0,3.13,2.98,3.11,125200,0,0
2019-11-19,3.13,3.41,3.13,3.36,29200,0,0
2019-11-20,3.35,3.39,2.95,3.17,162400,0,0
2019-11-21,3.205,3.21,2.943,2.96,52000,0,0
2019-11-22,3.0,3.345,2.91,3.33,109400,0,0
2019-11-25,3.32,3.44,3.32,3.38,68200,0,0
2019-11-26,3.41,3.42,3.34,3.37,37700,0,0
2019-11-27,3.41,3.6,3.31,3.57,61500,0,0
2019-11-29,3.58,3.78,3.56,3.77,64500,0,0
2019-12-02,3.97,3.97,3.59,3.67,43000,0,0
2019-12-03,3.76,3.78,3.51,3.55,47600,0,0
2019-12-04,3.6,3.8,3.51,3.7,24900,0,0
2019-12-05,3.71,3.77,3.35,3.37,37900,0,0
2019-12-06,3.44,4.06,3.44,4.0,114900,0,0
2019-12-09,4.0,4.0,3.67,3.72,69000,0,0
2019-12-10,3.75,4.007,3.68,3.84,101600,0,0
2019-12-11,3.92,4.575,3.9,4.18,201800,0,0
2019-12-12,4.16,4.673,4.04,4.4,141100,0,0
2019-12-13,4.74,4.789,4.26,4.41,130800,0,0
2019-12-16,4.45,4.52,4.07,4.47,91000,0,0
2019-12-17,4.47,4.47,4.3,4.39,38200,0,0
2019-12-18,4.46,4.46,3.98,4.34,99100,0,0
2019-12-19,4.02,4.59,4.02,4.28,117100,0,0
2019-12-20,4.31,4.47,4.2,4.28,124300,0,0
2019-12-23,4.34,5.31,4.29,5.28,530000,0,0
2019-12-24,5.25,6.19,5.25,5.71,693300,0,0
2019-12-26,5.76,5.881,5.43,5.5,68000,0,0
2019-12-27,5.49,5.6,5.1,5.13,75400,0,0
2019-12-30,5.13,5.33,4.23,5.2,219700,0,0
2019-12-31,5.14,5.41,5.0,5.39,62100,0,0
2020-01-02,5.37,5.37,4.95,5.03,77600,0,0
2020-01-03,4.99,5.25,4.51,4.71,90800,0,0
2020-01-06,4.53,4.88,4.26,4.51,213800,0,0
2020-01-07,4.42,4.6,4.28,4.485,45800,0,0
2020-01-08,4.44,4.73,4.44,4.67,68900,0,0
2020-01-09,4.56,4.83,4.56,4.68,72500,0,0
2020-01-10,4.98,5.18,4.81,4.93,164900,0,0
2020-01-13,4.93,4.93,4.53,4.78,61800,0,0
2020-01-14,4.79,5.0,4.69,4.81,80700,0,0
2020-01-15,4.79,4.94,4.75,4.89,60000,0,0
2020-01-16,4.98,5.2,4.85,5.08,131900,0,0
2020-01-17,5.14,5.19,5.011,5.03,63100,0,0
2020-01-21,5.02,5.02,4.76,4.92,52800,0,0
2020-01-22,5.0,5.0,4.76,4.79,50900,0,0
2020-01-23,4.8,4.801,4.56,4.62,37100,0,0
2020-01-24,4.68,4.73,4.52,4.61,29900,0,0
2020-01-27,4.47,4.49,4.25,4.36,53800,0,0
2020-01-28,4.28,4.59,4.28,4.48,47400,0,0
2020-01-29,4.4,4.446,4.2,4.34,39700,0,0
2020-01-30,4.22,4.4,4.1,4.33,32300,0,0
2020-01-31,4.3,4.3,3.92,3.95,77400,0,0
2020-02-03,3.96,4.2,3.95,3.98,74800,0,0
2020-02-04,3.96,4.17,3.91,4.09,39000,0,0
2020-02-05,4.19,4.19,3.591,3.74,151200,0,0
2020-02-06,3.91,4.35,3.9,4.27,210100,0,0
2020-02-07,4.26,4.48,4.07,4.27,171300,0,0
2020-02-10,4.2,4.273,3.85,4.03,88500,0,0
2020-02-11,4.03,4.08,3.9,4.0,73100,0,0
2020-02-12,4.0,4.06,3.82,4.0,48600,0,0
2020-02-13,3.93,4.0,3.9,3.94,25000,0,0
2020-02-14,3.9,3.92,3.76,3.83,52900,0,0
2020-02-18,3.87,4.1,3.83,4.0,64200,0,0
2020-02-19,4.04,4.09,3.99,4.02,36500,0,0
2020-02-20,4.0,4.08,3.82,4.03,36500,0,0
2020-02-21,4.03,4.07,3.92,4.05,35300,0,0
2020-02-24,3.83,3.967,3.64,3.66,93400,0,0
2020-02-25,3.66,3.66,3.43,3.435,85700,0,0
2020-02-26,3.44,3.6,3.3,3.38,47400,0,0
2020-02-27,3.34,3.383,2.96,2.97,126000,0,0
2020-02-28,2.85,3.09,2.767,3.05,181100,0,0
2020-03-02,3.07,3.4,2.99,3.37,86000,0,0
2020-03-03,3.37,3.43,3.0,3.08,123500,0,0
2020-03-04,3.24,3.28,3.05,3.23,62300,0,0
2020-03-05,3.08,3.29,3.01,3.05,67800,0,0
2020-03-06,2.89,3.06,2.74,2.85,120700,0,0
2020-03-09,2.55,2.74,2.55,2.62,118000,0,0
2020-03-10,2.62,2.925,2.51,2.74,116793,0,0
