Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07,10.78,11.06,10.52,10.7,7400,0.0,0.0
2006-11-08,10.9,10.9,10.56,10.62,1400,0.0,0.0
2006-11-09,10.88,10.88,10.52,10.52,2500,0.0,0.0
2006-11-10,10.36,10.84,10.36,10.6,2300,0.0,0.0
2006-11-13,10.74,10.8,10.42,10.5,2500,0.0,0.0
2006-11-14,10.46,10.64,10.46,10.48,800,0.0,0.0
2006-11-15,10.52,10.76,10.42,10.44,3900,0.0,0.0
2006-11-16,10.56,10.72,10.42,10.48,3700,0.0,0.0
2006-11-17,10.9,10.9,10.48,10.72,4000,0.0,0.0
2006-11-20,10.54,10.7,10.04,10.44,10600,0.0,0.0
2006-11-21,10.2,10.44,10.2,10.4,2900,0.0,0.0
2006-11-22,10.5,10.5,10.32,10.46,1100,0.0,0.0
2006-11-24,10.24,10.36,10.22,10.3,1200,0.0,0.0
2006-11-27,10.22,10.24,10.14,10.22,1100,0.0,0.0
2006-11-28,10.24,10.26,10.22,10.24,800,0.0,0.0
2006-11-29,10.2,10.28,10.2,10.28,1100,0.0,0.0
2006-11-30,10.12,10.26,10.08,10.26,2300,0.0,0.0
2006-12-01,10.24,10.26,10.2,10.22,1900,0.0,0.0
2006-12-04,10.22,10.26,10.1,10.22,4000,0.0,0.0
2006-12-05,10.14,10.36,10.14,10.34,1600,0.0,0.0
2006-12-06,10.24,10.48,10.24,10.4,400,0.0,0.0
2006-12-07,10.48,10.48,10.48,10.48,100,0.0,0.0
2006-12-08,10.4,10.4,10.4,10.4,300,0.0,0.0
2006-12-11,10.32,10.5,10.32,10.5,200,0.0,0.0
2006-12-12,10.4,10.4,10.4,10.4,800,0.0,0.0
2006-12-13,10.48,10.5,10.4,10.4,1000,0.0,0.0
2006-12-14,10.3,10.46,10.3,10.42,3500,0.0,0.0
2006-12-15,10.4,10.4,10.34,10.34,900,0.0,0.0
2006-12-18,10.3,10.4,10.3,10.4,300,0.0,0.0
2006-12-19,10.4,10.4,10.4,10.4,0,0.0,0.0
2006-12-20,10.38,10.46,10.38,10.46,3500,0.0,0.0
2006-12-21,10.5,10.52,10.48,10.5,400,0.0,0.0
2006-12-22,10.42,10.42,10.42,10.42,200,0.0,0.0
2006-12-26,10.54,10.6,10.4,10.4,1300,0.0,0.0
2006-12-27,10.42,10.62,10.38,10.5,600,0.0,0.0
2006-12-28,10.32,10.32,10.14,10.14,1900,0.0,0.0
2006-12-29,10.14,10.34,10.04,10.34,10400,0.0,0.0
2007-01-03,10.3,10.64,10.2,10.64,4100,0.0,0.0
2007-01-04,10.44,11.02,10.44,10.8,6300,0.0,0.0
2007-01-05,10.58,10.64,10.56,10.58,300,0.0,0.0
2007-01-08,10.48,10.48,10.48,10.48,200,0.0,0.0
2007-01-09,10.54,10.54,10.42,10.42,500,0.0,0.0
2007-01-10,10.34,10.78,10.1,10.22,2600,0.0,0.0
2007-01-11,10.22,10.28,10.08,10.2,1300,0.0,0.0
2007-01-12,10.14,10.14,10.12,10.14,500,0.0,0.0
2007-01-16,10.2,10.44,10.14,10.44,90000,0.0,0.0
2007-01-17,10.32,10.46,10.3,10.46,2300,0.0,0.0
2007-01-18,10.26,10.26,10.26,10.26,100,0.0,0.0
2007-01-19,10.28,10.28,10.28,10.28,100,0.0,0.0
2007-01-22,10.28,10.28,10.1,10.1,2200,0.0,0.0
2007-01-23,10.38,10.38,10.18,10.36,900,0.0,0.0
2007-01-24,10.2,10.2,10.2,10.2,100,0.0,0.0
2007-01-25,10.24,10.24,10.16,10.24,1500,0.0,0.0
2007-01-26,10.24,10.24,10.24,10.24,0,0.0,0.0
2007-01-29,10.24,10.24,10.24,10.24,0,0.0,0.0
2007-01-30,10.2,10.2,10.16,10.16,4100,0.0,0.0
2007-01-31,10.18,10.2,10.18,10.2,300,0.0,0.0
2007-02-01,10.16,10.18,10.16,10.16,100,0.0,0.0
2007-02-02,10.16,10.2,10.16,10.2,8000,0.0,0.0
2007-02-05,10.2,10.2,10.16,10.16,600,0.0,0.0
2007-02-06,10.14,10.14,10.12,10.12,700,0.0,0.0
2007-02-07,10.2,10.22,10.16,10.22,600,0.0,0.0
2007-02-08,10.2,10.2,10.2,10.2,200,0.0,0.0
2007-02-09,10.2,10.62,10.2,10.62,11100,0.0,0.0
2007-02-12,10.28,10.44,10.2,10.2,2000,0.0,0.0
2007-02-13,10.32,10.32,10.26,10.26,11200,0.0,0.0
2007-02-14,10.34,10.46,10.34,10.44,400,0.0,0.0
2007-02-15,10.5,10.58,10.5,10.5,300,0.0,0.0
2007-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-02-20,10.6,10.6,10.6,10.6,1600,0.0,0.0
2007-02-21,10.5,10.6,10.5,10.6,600,0.0,0.0
2007-02-22,10.64,10.78,10.64,10.7,3600,0.0,0.0
2007-02-23,10.7,10.98,10.7,10.98,1100,0.0,0.0
2007-02-26,10.76,10.9,10.7,10.72,3300,0.0,0.0
2007-02-27,10.78,10.78,10.78,10.78,100,0.0,0.0
2007-02-28,10.8,12.08,10.76,11.96,7000,0.0,0.0
2007-03-01,12.08,12.08,11.96,11.98,1100,0.0,0.0
2007-03-02,11.88,12.6,11.88,12.36,2500,0.0,0.0
2007-03-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2007-03-06,11.86,11.86,11.84,11.84,100,0.0,0.0
2007-03-07,11.9,11.9,11.9,11.9,300,0.0,0.0
2007-03-08,12.48,12.5,12.06,12.06,200,0.0,0.0
2007-03-09,12.06,12.46,12.06,12.34,1100,0.0,0.0
2007-03-12,11.92,12.38,11.9,12.36,300,0.0,0.0
2007-03-13,12.12,12.34,12.1,12.28,2300,0.0,0.0
2007-03-14,12.34,12.36,12.14,12.28,800,0.0,0.0
2007-03-15,12.34,12.38,11.96,11.96,1900,0.0,0.0
2007-03-16,11.94,12.2,11.92,12.0,1400,0.0,0.0
2007-03-19,12.16,12.32,11.98,12.32,900,0.0,0.0
2007-03-20,12.2,12.3,12.2,12.3,100,0.0,0.0
2007-03-21,12.38,12.38,12.04,12.28,900,0.0,0.0
2007-03-22,12.3,12.38,12.3,12.38,900,0.0,0.0
2007-03-23,12.38,12.38,12.1,12.1,14900,0.0,0.0
2007-03-26,12.02,12.02,12.02,12.02,300,0.0,0.0
2007-03-27,12.02,12.02,11.82,11.82,1800,0.0,0.0
2007-03-28,12.1,12.3,11.92,12.3,5000,0.0,0.0
2007-03-29,12.28,12.3,12.04,12.04,500,0.0,0.0
2007-03-30,12.02,12.02,12.02,12.02,300,0.0,0.0
2007-04-02,12.06,12.28,12.06,12.1,6700,0.0,0.0
2007-04-03,12.1,12.1,12.1,12.1,0,0.0,0.0
2007-04-04,12.08,12.3,12.08,12.3,600,0.0,0.0
2007-04-05,12.3,12.6,12.3,12.5,4200,0.0,0.0
2007-04-09,12.6,12.6,12.6,12.6,100,0.0,0.0
2007-04-10,12.46,12.5,12.4,12.4,900,0.0,0.0
2007-04-11,12.4,12.4,12.4,12.4,0,0.0,0.0
2007-04-12,12.36,12.4,12.28,12.4,600,0.0,0.0
2007-04-13,12.4,12.4,12.4,12.4,1000,0.0,0.0
2007-04-16,12.4,12.5,12.2,12.5,900,0.0,0.0
2007-04-17,12.5,12.5,12.5,12.5,2700,0.0,0.0
2007-04-18,12.4,12.4,12.4,12.4,500,0.0,0.0
2007-04-19,12.5,12.74,12.5,12.74,2000,0.0,0.0
2007-04-20,12.32,13.0,12.32,12.72,3400,0.0,0.0
2007-04-23,12.42,12.98,12.42,12.82,1500,0.0,0.0
2007-04-24,12.82,12.82,12.76,12.76,2600,0.0,0.0
2007-04-25,12.7,12.9,12.7,12.9,2100,0.0,0.0
2007-04-26,12.82,12.88,12.82,12.88,100,0.0,0.0
2007-04-27,12.88,13.08,12.88,12.88,2300,0.0,0.0
2007-04-30,12.88,13.56,12.88,13.22,800,0.0,0.0
2007-05-01,13.4,13.4,13.4,13.4,0,0.0,0.0
2007-05-02,13.4,13.7,13.4,13.7,23100,0.0,0.0
2007-05-03,13.84,14.1,13.74,13.9,1400,0.0,0.0
2007-05-04,13.9,13.9,13.4,13.4,9200,0.0,0.0
2007-05-07,13.4,13.4,13.4,13.4,0,0.0,0.0
2007-05-08,13.2,13.22,13.04,13.04,400,0.0,0.0
2007-05-09,13.04,13.04,13.0,13.0,400,0.0,0.0
2007-05-10,12.82,13.02,12.8,12.8,900,0.0,0.0
2007-05-11,12.82,12.92,12.8,12.86,300,0.0,0.0
2007-05-14,12.66,12.68,12.66,12.68,500,0.0,0.0
2007-05-15,12.56,12.56,12.56,12.56,500,0.0,0.0
2007-05-16,12.74,12.92,12.7,12.74,900,0.0,0.0
2007-05-17,12.68,12.74,12.64,12.64,200,0.0,0.0
2007-05-18,12.64,12.64,12.64,12.64,0,0.0,0.0
2007-05-21,12.56,12.7,12.1,12.32,4700,0.0,0.0
2007-05-22,12.36,12.42,12.36,12.42,200,0.0,0.0
2007-05-23,12.24,12.96,12.24,12.96,8600,0.0,0.0
2007-05-24,12.4,12.4,12.4,12.4,500,0.0,0.0
2007-05-25,12.8,12.8,12.6,12.62,700,0.0,0.0
2007-05-29,12.4,12.6,12.4,12.6,800,0.0,0.0
2007-05-30,12.44,12.74,12.44,12.64,600,0.0,0.0
2007-05-31,12.52,13.3,12.52,12.7,1800,0.0,0.0
2007-06-01,12.8,13.36,12.7,12.7,1400,0.0,0.0
2007-06-04,13.46,13.46,13.3,13.3,100,0.0,0.0
2007-06-05,12.58,13.06,12.58,12.84,2300,0.0,0.0
2007-06-06,12.9,13.2,12.86,13.02,1600,0.0,0.0
2007-06-07,13.1,13.1,12.78,12.78,1100,0.0,0.0
2007-06-08,12.86,13.0,12.7,12.72,400,0.0,0.0
2007-06-11,12.9,13.54,12.9,13.14,700,0.0,0.0
2007-06-12,13.22,13.5,12.7,12.7,1500,0.0,0.0
2007-06-13,13.24,13.24,13.14,13.16,300,0.0,0.0
2007-06-14,13.48,13.48,12.8,12.8,2000,0.0,0.0
2007-06-15,12.86,13.06,12.86,13.0,500,0.0,0.0
2007-06-18,13.02,13.02,12.84,12.84,700,0.0,0.0
2007-06-19,13.46,13.48,13.02,13.02,10800,0.0,0.0
2007-06-20,12.84,12.9,12.8,12.9,800,0.0,0.0
2007-06-21,13.1,13.12,13.1,13.12,700,0.0,0.0
2007-06-22,13.12,13.12,13.12,13.12,0,0.0,0.0
2007-06-25,12.8,12.82,12.8,12.8,600,0.0,0.0
2007-06-26,12.8,12.8,12.7,12.8,1300,0.0,0.0
2007-06-27,12.7,12.7,12.7,12.7,200,0.0,0.0
2007-06-28,12.74,12.74,12.74,12.74,500,0.0,0.0
2007-06-29,13.06,13.28,13.06,13.28,200,0.0,0.0
2007-07-02,13.08,13.64,13.04,13.48,1300,0.0,0.0
2007-07-03,13.5,13.5,13.1,13.1,900,0.0,0.0
2007-07-05,13.04,13.18,12.9,12.94,1300,0.0,0.0
2007-07-06,12.94,12.94,12.56,12.62,700,0.0,0.0
2007-07-09,12.7,12.7,12.7,12.7,600,0.0,0.0
2007-07-10,12.64,12.7,12.5,12.7,14300,0.0,0.0
2007-07-11,12.92,13.32,12.8,12.8,400,0.0,0.0
2007-07-12,12.9,12.9,12.7,12.7,500,0.0,0.0
2007-07-13,12.6,12.6,12.6,12.6,0,0.0,0.0
2007-07-16,12.58,12.58,12.58,12.58,0,0.0,0.0
2007-07-17,12.58,12.58,12.58,12.58,0,0.0,0.0
2007-07-18,12.6,12.64,12.6,12.64,1800,0.0,0.0
2007-07-19,12.6,12.6,12.6,12.6,500,0.0,0.0
2007-07-20,12.6,12.6,12.6,12.6,0,0.0,0.0
2007-07-23,12.6,13.08,12.6,12.62,1300,0.0,0.0
2007-07-24,13.1,13.1,12.62,12.62,100,0.0,0.0
2007-07-25,12.82,12.96,12.7,12.96,800,0.0,0.0
2007-07-26,12.7,13.44,12.7,13.22,800,0.0,0.0
2007-07-27,12.82,13.12,12.62,12.64,700,0.0,0.0
2007-07-30,12.7,12.7,12.7,12.7,100,0.0,0.0
2007-07-31,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-08-01,12.7,12.7,12.6,12.6,500,0.0,0.0
2007-08-02,12.6,12.6,12.6,12.6,0,0.0,0.0
2007-08-03,12.5,12.5,11.8,12.2,1000,0.0,0.0
2007-08-06,12.0,12.0,11.6,11.98,400,0.0,0.0
2007-08-07,12.0,12.02,11.0,11.86,1200,0.0,0.0
2007-08-08,12.3,12.3,11.9,11.9,1100,0.0,0.0
2007-08-09,11.9,11.9,11.9,11.9,0,0.0,0.0
2007-08-10,11.88,11.88,11.5,11.5,900,0.0,0.0
2007-08-13,11.7,11.88,11.52,11.52,600,0.0,0.0
2007-08-14,11.52,11.52,11.52,11.52,0,0.0,0.0
2007-08-15,11.52,11.52,11.52,11.52,200,0.0,0.0
2007-08-16,11.22,11.22,10.1,10.1,2500,0.0,0.0
2007-08-17,10.2,10.2,10.1,10.1,2400,0.0,0.0
2007-08-20,10.22,10.24,10.1,10.16,3200,0.0,0.0
2007-08-21,10.34,10.9,10.2,10.9,800,0.0,0.0
2007-08-22,10.5,11.4,10.5,11.4,300,0.0,0.0
2007-08-23,11.7,12.1,11.7,12.0,1200,0.0,0.0
2007-08-24,11.26,12.2,11.26,12.2,1100,0.0,0.0
2007-08-27,12.2,12.2,12.0,12.0,200,0.0,0.0
2007-08-28,12.0,12.18,11.72,12.18,200,0.0,0.0
2007-08-29,12.2,12.2,12.0,12.0,5200,0.0,0.0
2007-08-30,11.82,12.12,11.8,12.12,1200,0.0,0.0
2007-08-31,12.26,12.26,12.26,12.26,0,0.0,0.0
2007-09-04,11.86,12.22,11.86,12.22,1100,0.0,0.0
2007-09-05,12.22,12.22,12.22,12.22,0,0.0,0.0
2007-09-06,12.24,12.4,12.24,12.4,1200,0.0,0.0
2007-09-07,12.2,12.24,12.2,12.24,200,0.0,0.0
2007-09-10,12.02,12.34,12.0,12.0,300,0.0,0.0
2007-09-11,12.0,12.2,12.0,12.0,400,0.0,0.0
2007-09-12,12.0,12.32,12.0,12.32,200,0.0,0.0
2007-09-13,12.2,12.5,12.2,12.5,300,0.0,0.0
2007-09-14,12.0,12.34,12.0,12.34,900,0.0,0.0
2007-09-17,12.0,12.52,11.52,12.5,5900,0.0,0.0
2007-09-18,12.5,12.94,12.5,12.94,600,0.0,0.0
2007-09-19,12.8,12.8,12.6,12.6,2800,0.0,0.0
2007-09-20,12.6,12.6,12.6,12.6,1000,0.0,0.0
2007-09-21,12.5,12.8,12.5,12.8,500,0.0,0.0
2007-09-24,12.7,12.7,12.7,12.7,300,0.0,0.0
2007-09-25,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-09-26,12.8,12.8,12.8,12.8,0,0.0,0.0
2007-09-27,12.8,12.9,12.8,12.8,400,0.0,0.0
2007-09-28,12.8,13.52,12.8,13.52,1200,0.0,0.0
2007-10-01,13.52,13.52,13.52,13.52,0,0.0,0.0
2007-10-02,13.4,13.4,13.22,13.22,500,0.0,0.0
2007-10-03,13.3,13.3,13.14,13.14,600,0.0,0.0
2007-10-04,13.44,13.44,13.44,13.44,200,0.0,0.0
2007-10-05,13.2,13.2,13.2,13.2,700,0.0,0.0
2007-10-08,13.44,13.44,13.14,13.14,400,0.0,0.0
2007-10-09,13.12,13.12,13.02,13.02,400,0.0,0.0
2007-10-10,13.32,13.32,13.32,13.32,300,0.0,0.0
2007-10-11,13.3,13.5,13.3,13.5,1500,0.0,0.0
2007-10-12,13.46,13.46,13.3,13.3,200,0.0,0.0
2007-10-15,13.3,13.3,13.3,13.3,0,0.0,0.0
2007-10-16,13.3,13.3,13.3,13.3,1000,0.0,0.0
2007-10-17,13.3,13.4,13.3,13.3,2300,0.0,0.0
2007-10-18,13.3,13.3,13.3,13.3,400,0.0,0.0
2007-10-19,13.3,13.3,13.3,13.3,100,0.0,0.0
2007-10-22,13.3,13.3,13.3,13.3,0,0.0,0.0
2007-10-23,13.3,13.3,13.3,13.3,600,0.0,0.0
2007-10-24,13.4,13.4,13.4,13.4,0,0.0,0.0
2007-10-25,13.3,13.3,13.3,13.3,500,0.0,0.0
2007-10-26,13.3,13.3,13.3,13.3,0,0.0,0.0
2007-10-29,13.3,13.3,13.3,13.3,0,0.0,0.0
2007-10-30,13.3,13.3,13.3,13.3,500,0.0,0.0
2007-10-31,13.3,13.3,13.3,13.3,700,0.0,0.0
2007-11-01,13.3,13.3,13.3,13.3,300,0.0,0.0
2007-11-02,13.3,13.3,13.2,13.3,2000,0.0,0.0
2007-11-05,13.3,13.5,13.3,13.5,1900,0.0,0.0
2007-11-06,13.3,13.3,13.3,13.3,100,0.0,0.0
2007-11-07,13.3,13.34,13.02,13.14,3300,0.0,0.0
2007-11-08,13.2,13.48,13.0,13.46,600,0.0,0.0
2007-11-09,13.08,13.08,12.72,12.72,1400,0.0,0.0
2007-11-12,12.72,13.14,12.7,12.7,1900,0.0,0.0
2007-11-13,12.78,12.78,12.7,12.7,200,0.0,0.0
2007-11-14,12.78,12.78,12.7,12.7,100,0.0,0.0
2007-11-15,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-11-16,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-11-19,13.1,13.1,12.7,12.7,800,0.0,0.0
2007-11-20,12.88,13.1,12.88,13.08,400,0.0,0.0
2007-11-21,12.72,12.72,12.72,12.72,0,0.0,0.0
2007-11-23,12.72,12.72,12.72,12.72,0,0.0,0.0
2007-11-26,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-11-27,12.7,12.7,11.8,12.3,2100,0.0,0.0
2007-11-28,12.3,12.3,12.3,12.3,0,0.0,0.0
2007-11-29,12.7,12.7,12.38,12.6,100,0.0,0.0
2007-11-30,12.36,12.6,12.3,12.5,700,0.0,0.0
2007-12-03,12.5,12.52,12.5,12.5,2100,0.0,0.0
2007-12-04,12.2,12.2,11.9,11.9,500,0.0,0.0
2007-12-05,11.8,11.8,11.7,11.7,100,0.0,0.0
2007-12-06,11.6,12.2,10.74,12.2,2900,0.0,0.0
2007-12-07,12.18,16.42,12.18,13.46,77700,0.0,0.0
2007-12-10,13.7,14.96,13.7,14.5,2700,0.0,0.0
2007-12-11,14.48,14.5,13.7,14.0,5400,0.0,0.0
2007-12-12,14.06,14.1,13.8,13.8,1000,0.0,0.0
2007-12-13,14.0,14.0,14.0,14.0,400,0.0,0.0
2007-12-14,14.0,14.0,13.5,13.72,7600,0.0,0.0
2007-12-17,14.56,14.56,13.72,13.96,700,0.0,0.0
2007-12-18,13.76,13.76,13.7,13.7,1800,0.0,0.0
2007-12-19,13.7,14.1,13.7,13.72,1300,0.0,0.0
2007-12-20,13.7,14.2,13.7,13.74,2500,0.0,0.0
2007-12-21,13.74,14.0,13.74,13.76,1000,0.0,0.0
2007-12-24,14.0,14.0,13.7,13.7,500,0.0,0.0
2007-12-26,13.7,13.7,13.7,13.7,1800,0.0,0.0
2007-12-27,13.7,13.98,13.7,13.98,2500,0.0,0.0
2007-12-28,13.72,14.1,13.7,14.02,3500,0.0,0.0
2007-12-31,14.0,14.9,14.0,14.5,3400,0.0,0.0
2008-01-02,14.5,14.9,13.02,13.04,13200,0.0,0.0
2008-01-03,13.28,14.66,13.2,14.16,2500,0.0,0.0
2008-01-04,14.68,14.74,13.62,14.02,2900,0.0,0.0
2008-01-07,14.1,14.48,13.62,13.72,2100,0.0,0.0
2008-01-08,13.66,14.52,13.6,13.68,1500,0.0,0.0
2008-01-09,14.3,14.5,13.86,14.2,1600,0.0,0.0
2008-01-10,13.7,14.84,13.7,14.5,1700,0.0,0.0
2008-01-11,13.9,14.5,13.9,14.4,2900,0.0,0.0
2008-01-14,14.0,14.5,14.0,14.5,1300,0.0,0.0
2008-01-15,14.5,14.5,14.0,14.0,1000,0.0,0.0
2008-01-16,14.08,14.3,13.66,14.0,1900,0.0,0.0
2008-01-17,14.0,14.54,13.92,14.04,10400,0.0,0.0
2008-01-18,13.62,14.48,13.62,13.66,1000,0.0,0.0
2008-01-22,14.1,14.34,13.6,14.04,2500,0.0,0.0
2008-01-23,13.6,14.48,13.6,14.48,2100,0.0,0.0
2008-01-24,14.5,14.5,14.46,14.46,100,0.0,0.0
2008-01-25,14.5,14.5,14.0,14.0,3700,0.0,0.0
2008-01-28,14.18,14.46,14.18,14.46,100,0.0,0.0
2008-01-29,14.46,14.46,14.46,14.46,0,0.0,0.0
2008-01-30,14.0,14.0,13.6,13.6,900,0.0,0.0
2008-01-31,14.46,14.48,14.06,14.44,1100,0.0,0.0
2008-02-01,14.48,14.48,14.42,14.48,500,0.0,0.0
2008-02-04,14.9,14.9,14.0,14.0,1300,0.0,0.0
2008-02-05,14.0,14.02,13.6,14.0,5800,0.0,0.0
2008-02-06,14.56,14.56,13.0,13.0,1200,0.0,0.0
2008-02-07,13.0,14.36,13.0,13.08,700,0.0,0.0
2008-02-08,13.06,13.52,13.06,13.52,200,0.0,0.0
2008-02-11,13.04,13.18,12.2,12.2,1100,0.0,0.0
2008-02-12,12.44,12.44,11.8,12.2,200,0.0,0.0
2008-02-13,12.0,12.0,11.8,12.0,900,0.0,0.0
2008-02-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-02-15,12.08,12.08,12.08,12.08,100,0.0,0.0
2008-02-19,12.0,13.36,12.0,12.0,2500,0.0,0.0
2008-02-20,12.0,13.08,12.0,12.0,500,0.0,0.0
2008-02-21,12.0,12.0,12.0,12.0,200,0.0,0.0
2008-02-22,12.0,12.0,12.0,12.0,400,0.0,0.0
2008-02-25,12.0,12.0,12.0,12.0,700,0.0,0.0
2008-02-26,12.02,12.02,12.0,12.0,800,0.0,0.0
2008-02-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-02-28,12.0,14.0,12.0,12.06,2100,0.0,0.0
2008-02-29,12.0,14.38,12.0,14.14,4700,0.0,0.0
2008-03-03,12.3,13.94,12.2,13.9,500,0.0,0.0
2008-03-04,13.9,13.9,13.9,13.9,0,0.0,0.0
2008-03-05,12.22,12.22,12.22,12.22,100,0.0,0.0
2008-03-06,13.0,13.02,12.24,12.64,800,0.0,0.0
2008-03-07,12.64,12.64,12.64,12.64,0,0.0,0.0
2008-03-10,12.1,13.78,12.1,13.78,1300,0.0,0.0
2008-03-11,13.6,13.6,12.04,12.04,1100,0.0,0.0
2008-03-12,12.16,13.26,12.1,13.18,7000,0.0,0.0
2008-03-13,13.14,13.2,13.14,13.2,600,0.0,0.0
2008-03-14,13.2,13.2,13.2,13.2,0,0.0,0.0
2008-03-17,13.1,13.1,12.8,12.8,700,0.0,0.0
2008-03-18,12.8,12.8,12.8,12.8,0,0.0,0.0
2008-03-19,12.34,12.34,12.3,12.3,500,0.0,0.0
2008-03-20,12.3,12.6,12.3,12.6,800,0.0,0.0
2008-03-24,12.6,12.6,12.6,12.6,1500,0.0,0.0
2008-03-25,12.4,12.4,12.0,12.0,800,0.0,0.0
2008-03-26,12.02,12.02,12.0,12.0,100,0.0,0.0
2008-03-27,12.0,12.0,12.0,12.0,200,0.0,0.0
2008-03-28,12.0,12.0,12.0,12.0,10200,0.0,0.0
2008-03-31,12.0,12.36,12.0,12.36,1300,0.0,0.0
2008-04-01,12.3,12.3,12.3,12.3,7100,0.0,0.0
2008-04-02,12.0,12.02,12.0,12.0,2500,0.0,0.0
2008-04-03,12.0,12.4,12.0,12.4,1700,0.0,0.0
2008-04-04,12.0,12.0,12.0,12.0,3800,0.0,0.0
2008-04-07,12.36,12.36,12.0,12.0,400,0.0,0.0
2008-04-08,12.32,12.36,12.08,12.34,300,0.0,0.0
2008-04-09,12.3,12.38,12.0,12.12,300,0.0,0.0
2008-04-10,12.38,12.38,12.38,12.38,100,0.0,0.0
2008-04-11,12.38,12.4,12.38,12.4,100,0.0,0.0
2008-04-14,12.38,12.38,12.38,12.38,100,0.0,0.0
2008-04-15,12.38,12.4,12.38,12.4,100,0.0,0.0
2008-04-16,12.38,12.38,12.38,12.38,0,0.0,0.0
2008-04-17,12.18,12.6,12.18,12.6,100,0.0,0.0
2008-04-18,12.7,12.8,12.6,12.6,5300,0.0,0.0
2008-04-21,12.58,12.58,11.6,12.58,2800,0.0,0.0
2008-04-22,12.4,12.58,12.0,12.0,2000,0.0,0.0
2008-04-23,12.0,12.2,12.0,12.0,10200,0.0,0.0
2008-04-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-04-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-04-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2008-04-29,12.0,12.1,12.0,12.0,2000,0.0,0.0
2008-04-30,12.54,12.54,12.54,12.54,900,0.0,0.0
2008-05-01,12.54,12.54,12.54,12.54,0,0.0,0.0
2008-05-02,12.54,12.54,12.24,12.4,1100,0.0,0.0
2008-05-05,12.1,12.58,12.1,12.58,7400,0.0,0.0
2008-05-06,12.4,12.58,12.0,12.4,3200,0.0,0.0
2008-05-07,12.2,12.2,11.68,12.0,9500,0.0,0.0
2008-05-08,12.0,12.0,12.0,12.0,12500,0.0,0.0
2008-05-09,12.48,12.8,12.48,12.8,400,0.0,0.0
2008-05-12,12.8,12.8,12.8,12.8,100,0.0,0.0
2008-05-13,12.78,12.8,12.78,12.8,2700,0.0,0.0
2008-05-14,13.38,13.96,13.38,13.96,100,0.0,0.0
2008-05-15,12.86,12.86,12.8,12.8,200,0.0,0.0
2008-05-16,12.94,13.4,12.94,13.4,2500,0.0,0.0
2008-05-19,13.4,13.4,13.4,13.4,0,0.0,0.0
2008-05-20,13.4,14.2,13.0,14.2,6800,0.0,0.0
2008-05-21,13.44,14.2,13.42,14.2,1400,0.0,0.0
2008-05-22,13.48,14.18,13.48,13.6,300,0.0,0.0
2008-05-23,13.6,13.6,13.6,13.6,0,0.0,0.0
2008-05-27,14.16,14.16,14.16,14.16,100,0.0,0.0
2008-05-28,14.16,14.56,14.0,14.0,4700,0.0,0.0
2008-05-29,14.14,14.16,14.0,14.0,1500,0.0,0.0
2008-05-30,14.0,14.58,13.5,14.54,1500,0.0,0.0
2008-06-02,14.2,14.2,13.8,13.8,100,0.0,0.0
2008-06-03,13.8,13.8,13.8,13.8,0,0.0,0.0
2008-06-04,13.68,13.74,13.68,13.74,1300,0.0,0.0
2008-06-05,13.5,14.2,13.5,14.0,3800,0.0,0.0
2008-06-06,14.0,14.0,14.0,14.0,0,0.0,0.0
2008-06-09,14.52,14.8,14.0,14.0,1100,0.0,0.0
2008-06-10,13.52,14.54,13.5,13.56,1600,0.0,0.0
2008-06-11,13.5,13.5,13.5,13.5,700,0.0,0.0
2008-06-12,14.98,15.0,14.16,14.16,3500,0.0,0.0
2008-06-13,13.98,14.3,13.98,14.0,3700,0.0,0.0
2008-06-16,14.2,14.2,14.2,14.2,700,0.0,0.0
2008-06-17,13.5,13.5,13.5,13.5,5000,0.0,0.0
2008-06-18,13.5,13.5,13.5,13.5,7500,0.0,0.0
2008-06-19,13.98,13.98,13.5,13.6,89200,0.0,0.0
2008-06-20,14.48,14.48,13.6,13.62,6600,0.0,0.0
2008-06-23,13.54,13.62,13.54,13.62,2100,0.0,0.0
2008-06-24,13.62,13.62,13.62,13.62,0,0.0,0.0
2008-06-25,14.0,14.0,14.0,14.0,500,0.0,0.0
2008-06-26,13.52,13.8,13.1,13.52,10000,0.0,0.0
2008-06-27,13.6,13.74,12.76,13.6,4400,0.0,0.0
2008-06-30,13.66,14.1,13.3,14.1,500,0.0,0.0
2008-07-01,13.5,14.0,13.3,13.98,1600,0.0,0.0
2008-07-02,13.98,13.98,13.98,13.98,0,0.0,0.0
2008-07-03,13.42,13.5,13.42,13.5,3000,0.0,0.0
2008-07-07,13.52,13.52,12.94,12.94,700,0.0,0.0
