Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,76.15,80.2,75.8,79.3,821900,0,0
2017-02-15,80.05,81.25,78.05,79.25,617800,0,0
2017-02-16,79.45,80.5,75.2,76.55,1085400,0,0
2017-02-17,76.4,77.55,75.1,77.1,668900,0,0
2017-02-21,77.65,78.7,74.95,76.25,666500,0,0
2017-02-22,76.05,76.85,73.95,74.0,540800,0,0
2017-02-23,74.9,79.7,74.4,78.3,1185300,0,0
2017-02-24,77.35,82.75,76.7,82.0,779100,0,0
2017-02-27,82.1,88.75,82.1,87.85,1647900,0,0
2017-02-28,88.05,89.8,86.15,87.65,1065000,0,0
2017-03-01,89.15,92.95,88.55,92.8,1080600,0,0
2017-03-02,93.95,94.75,86.25,87.0,1168100,0,0
2017-03-03,87.35,88.7,84.2,84.95,810500,0,0
2017-03-06,84.8,85.6,82.3,83.5,757900,0,0
2017-03-07,82.9,84.7,81.0,82.3,775000,0,0
2017-03-08,82.75,88.1,82.5,84.5,914600,0,0
2017-03-09,84.75,88.2,84.7,86.8,678300,0,0
2017-03-10,87.35,88.95,85.83,88.55,585400,0,0
2017-03-13,88.55,90.91,87.78,90.5,593800,0,0
2017-03-14,89.85,92.73,88.5,92.0,671900,0,0
2017-03-15,92.65,98.75,92.41,97.85,1264600,0,0
2017-03-16,98.0,100.4,92.45,92.75,1221100,0,0
2017-03-17,92.15,96.25,91.15,92.4,1070800,0,0
2017-03-20,92.4,93.2,89.35,91.5,654400,0,0
2017-03-21,92.2,93.5,84.0,84.05,959600,0,0
2017-03-22,84.05,88.75,83.11,86.3,707000,0,0
2017-03-23,86.55,91.25,86.5,86.95,861900,0,0
2017-03-24,87.5,89.6,86.5,88.1,518400,0,0
2017-03-27,86.3,94.35,85.2,94.05,910400,0,0
2017-03-28,94.0,94.9,90.0,91.2,583600,0,0
2017-03-29,91.65,95.0,91.05,91.1,578900,0,0
2017-03-30,90.9,92.1,89.8,91.7,503500,0,0
2017-03-31,91.7,92.65,90.6,90.9,404000,0,0
2017-04-03,91.05,91.55,88.3,88.55,596700,0,0
2017-04-04,88.3,89.55,86.7,87.8,389600,0,0
2017-04-05,88.2,89.35,83.25,84.3,633900,0,0
2017-04-06,84.55,85.85,83.3,84.9,574000,0,0
2017-04-07,84.55,87.5,83.95,87.4,554800,0,0
2017-04-10,87.55,90.2,86.2,86.4,479100,0,0
2017-04-11,86.55,87.5,83.8,85.15,500600,0,0
2017-04-12,85.05,86.4,84.1,84.15,402500,0,0
2017-04-13,84.05,87.2,83.6,86.2,583100,0,0
2017-04-17,86.3,89.1,85.4,88.25,413800,0,0
2017-04-18,88.0,88.75,83.45,83.6,1009700,0,0
2017-04-19,84.95,87.1,83.7,83.95,648900,0,0
2017-04-20,84.35,84.9,79.35,83.0,988500,0,0
2017-04-21,82.85,83.4,81.7,82.4,453800,0,0
2017-04-24,83.9,85.8,83.9,85.65,586200,0,0
2017-04-25,86.6,89.15,86.45,87.75,502000,0,0
2017-04-26,87.75,89.55,86.35,88.65,399600,0,0
2017-04-27,89.6,91.7,88.65,89.05,504000,0,0
2017-04-28,89.8,90.15,87.83,88.95,274500,0,0
2017-05-01,89.1,90.65,87.05,90.6,280100,0,0
2017-05-02,90.95,91.45,87.3,88.15,455900,0,0
2017-05-03,88.1,88.65,86.8,87.25,285500,0,0
2017-05-04,88.25,94.0,88.25,93.2,926300,0,0
2017-05-05,93.1,93.5,88.25,90.3,550300,0,0
2017-05-08,89.7,91.8,86.68,88.8,556000,0,0
2017-05-09,89.1,90.5,88.1,88.95,609300,0,0
2017-05-10,88.95,91.4,87.85,90.45,390100,0,0
2017-05-11,89.95,89.95,86.8,87.15,572000,0,0
2017-05-12,87.1,87.85,86.5,87.5,880900,0,0
2017-05-15,88.05,89.65,87.15,88.55,625200,0,0
2017-05-16,88.6,89.78,87.85,88.6,552200,0,0
2017-05-17,87.1,88.0,85.55,86.1,581400,0,0
2017-05-18,86.05,91.15,85.8,88.45,789500,0,0
2017-05-19,88.25,88.9,81.15,82.45,1144900,0,0
2017-05-22,82.6,83.4,77.3,78.95,1030000,0,0
2017-05-23,78.9,80.55,75.69,80.35,879600,0,0
2017-05-24,80.35,80.35,77.35,79.75,469100,0,0
2017-05-25,80.0,80.65,78.6,79.8,511600,0,0
2017-05-26,79.75,81.5,78.2,78.7,583200,0,0
2017-05-30,78.55,79.35,77.6,78.05,561300,0,0
2017-05-31,78.75,78.75,74.63,75.35,856900,0,0
2017-06-01,76.0,80.75,74.45,79.2,957100,0,0
2017-06-02,82.65,84.15,80.2,84.15,908500,0,0
2017-06-05,90.0,93.48,87.6,91.3,2311700,0,0
2017-06-06,93.45,104.9,93.45,98.2,3633100,0,0
2017-06-07,100.05,109.45,98.5,109.15,2663000,0,0
2017-06-08,110.5,111.05,104.6,111.0,1701700,0,0
2017-06-09,110.0,116.9,107.3,111.9,2133500,0,0
2017-06-12,111.7,111.9,102.7,109.8,1609800,0,0
2017-06-13,110.0,112.75,106.76,112.6,925000,0,0
2017-06-14,112.6,114.63,110.78,112.05,704200,0,0
2017-06-15,110.15,112.45,107.73,110.4,846100,0,0
2017-06-16,110.1,111.2,107.3,108.75,1556000,0,0
2017-06-19,109.95,113.25,108.8,112.65,788800,0,0
2017-06-20,114.05,120.95,112.65,113.0,1789200,0,0
2017-06-21,114.9,120.35,113.9,120.3,1103100,0,0
2017-06-22,121.85,123.75,117.75,118.5,1199500,0,0
2017-06-23,110.35,113.3,104.9,112.0,3073700,0,0
2017-06-26,110.85,113.8,109.6,111.1,854600,0,0
2017-06-27,108.5,111.65,106.75,106.9,1298500,0,0
2017-06-28,105.15,110.4,102.5,109.1,2911100,0,0
2017-06-29,109.25,110.95,106.0,108.25,1049100,0,0
2017-06-30,106.6,108.0,104.9,105.05,1167300,0,0
2017-07-03,105.55,107.85,104.95,105.3,713000,0,0
2017-07-05,105.3,107.75,104.05,105.15,1110700,0,0
2017-07-06,104.15,105.0,99.75,100.8,1356800,0,0
2017-07-07,101.45,101.75,98.8,99.8,929500,0,0
2017-07-10,99.5,100.8,93.1,94.0,1790700,0,0
2017-07-11,94.15,96.0,93.55,94.85,910000,0,0
2017-07-12,95.35,96.5,93.83,95.7,776700,0,0
2017-07-13,96.65,97.26,93.6,96.0,767100,0,0
2017-07-14,95.9,98.5,95.45,95.8,751400,0,0
2017-07-17,95.8,97.65,94.2,94.9,682700,0,0
2017-07-18,94.35,95.4,93.15,93.85,566200,0,0
2017-07-19,94.45,97.3,93.9,97.3,603000,0,0
2017-07-20,97.45,98.25,95.55,95.8,522000,0,0
2017-07-21,96.4,96.47,94.25,96.05,425900,0,0
2017-07-24,96.15,100.45,95.5,99.85,843200,0,0
2017-07-25,100.75,102.9,98.35,98.8,872000,0,0
2017-07-26,99.75,101.2,98.5,99.5,450700,0,0
2017-07-27,100.65,100.8,95.25,95.85,736800,0,0
2017-07-28,95.45,97.7,94.8,96.7,482200,0,0
2017-07-31,96.8,97.4,93.85,94.25,423900,0,0
2017-08-01,95.0,95.0,87.93,89.15,954800,0,0
2017-08-02,89.0,92.0,87.41,90.85,711400,0,0
2017-08-03,90.2,93.45,85.65,93.4,943400,0,0
2017-08-04,93.85,96.55,92.9,95.05,599800,0,0
2017-08-07,95.2,99.05,94.4,98.65,669700,0,0
2017-08-08,98.65,99.18,96.3,97.35,445700,0,0
2017-08-09,96.35,98.8,94.25,97.0,473000,0,0
2017-08-10,95.8,96.95,89.9,90.05,670200,0,0
2017-08-11,90.7,94.15,90.45,93.95,553400,0,0
2017-08-14,95.0,97.7,95.0,96.6,427500,0,0
2017-08-15,96.6,98.55,95.7,97.05,313300,0,0
2017-08-16,97.3,97.8,95.65,97.1,337200,0,0
2017-08-17,96.2,97.4,93.05,93.25,453100,0,0
2017-08-18,92.8,94.1,90.75,92.45,496700,0,0
2017-08-21,92.6,93.5,91.15,92.65,470900,0,0
2017-08-22,93.2,96.15,92.85,95.45,363900,0,0
2017-08-23,94.25,97.9,93.5,95.85,335500,0,0
2017-08-24,96.35,98.95,94.3,98.6,378100,0,0
2017-08-25,98.85,99.2,96.9,97.85,403000,0,0
2017-08-28,107.0,109.3,104.6,106.3,1406200,0,0
2017-08-29,104.65,105.7,102.3,102.4,1079100,0,0
2017-08-30,102.8,115.7,102.8,112.5,1885200,0,0
2017-08-31,114.65,125.6,114.55,124.85,2785500,0,0
2017-09-01,126.6,133.1,125.6,130.85,2423000,0,0
2017-09-05,127.85,129.9,120.2,125.45,2053500,0,0
2017-09-06,126.5,129.95,123.35,126.5,1130700,0,0
2017-09-07,127.9,129.9,124.81,129.2,895300,0,0
2017-09-08,128.2,128.21,124.15,124.8,655600,0,0
2017-09-11,125.55,128.3,124.8,126.9,728800,0,0
2017-09-12,126.85,129.55,124.75,127.9,754700,0,0
2017-09-13,127.9,130.15,125.8,126.3,711900,0,0
2017-09-14,126.45,136.85,126.2,131.85,1460800,0,0
2017-09-15,132.1,132.3,128.0,131.6,1127600,0,0
2017-09-18,131.5,133.46,130.4,133.05,859400,0,0
2017-09-19,131.65,132.6,128.5,130.3,554300,0,0
2017-09-20,130.3,133.0,127.91,130.8,750700,0,0
2017-09-21,130.6,131.15,127.5,127.85,570500,0,0
2017-09-22,127.55,130.5,127.0,128.75,480800,0,0
2017-09-25,128.25,132.6,127.48,130.5,602900,0,0
2017-09-26,130.5,131.5,125.76,126.65,596600,0,0
2017-09-27,127.9,130.7,126.45,128.6,610600,0,0
2017-09-28,128.65,142.4,128.65,141.15,1530100,0,0
2017-09-29,143.1,143.5,133.35,137.35,1214900,0,0
2017-10-02,132.0,132.2,119.9,125.45,2070900,0,0
2017-10-03,124.05,129.9,120.5,127.55,1112600,0,0
2017-10-04,128.2,131.7,125.2,129.4,664700,0,0
2017-10-05,129.0,129.69,124.48,126.0,693200,0,0
2017-10-06,128.0,128.75,125.73,127.75,516700,0,0
2017-10-09,130.0,132.15,127.5,131.5,595700,0,0
2017-10-10,131.8,132.1,127.5,131.65,617800,0,0
2017-10-11,129.5,131.55,125.3,125.45,1047000,0,0
2017-10-12,126.15,131.82,125.6,130.2,860500,0,0
2017-10-13,131.2,133.3,130.2,131.7,462500,0,0
2017-10-16,134.1,143.4,132.45,143.3,1137600,0,0
2017-10-17,144.0,145.4,138.75,140.2,669700,0,0
2017-10-18,141.2,141.8,136.75,139.1,497800,0,0
2017-10-19,137.65,140.0,136.3,139.45,511000,0,0
2017-10-20,140.4,145.2,138.6,142.55,882300,0,0
2017-10-23,144.0,145.7,140.25,140.35,718000,0,0
2017-10-24,139.35,143.5,137.8,141.25,671800,0,0
2017-10-25,142.0,142.05,138.07,139.45,587300,0,0
2017-10-26,137.0,141.5,133.2,136.6,735100,0,0
2017-10-27,137.0,140.8,136.1,140.8,898700,0,0
2017-10-30,140.8,144.5,139.5,141.6,459500,0,0
2017-10-31,142.2,142.75,138.06,139.1,600300,0,0
2017-11-01,144.0,161.82,142.65,142.95,2465100,0,0
2017-11-02,147.1,158.1,145.0,154.05,1397600,0,0
2017-11-03,158.25,164.8,155.7,156.25,1284600,0,0
2017-11-06,153.0,155.4,143.55,144.75,1362200,0,0
2017-11-07,145.4,148.0,143.8,146.7,655400,0,0
2017-11-08,146.0,147.95,144.3,146.7,460400,0,0
2017-11-09,146.25,153.45,145.0,150.35,627100,0,0
2017-11-10,149.1,152.25,147.25,151.75,482400,0,0
2017-11-13,151.5,155.9,149.48,154.55,553100,0,0
2017-11-14,153.75,159.15,151.4,158.35,741700,0,0
2017-11-15,156.9,158.65,153.15,156.9,858400,0,0
2017-11-16,158.6,164.1,158.0,160.15,808900,0,0
2017-11-17,159.1,164.5,158.14,163.2,483000,0,0
2017-11-20,163.7,165.53,161.55,165.4,402000,0,0
2017-11-21,166.3,169.6,165.65,167.25,493900,0,0
2017-11-22,167.65,169.1,165.25,167.2,363700,0,0
2017-11-24,168.9,170.2,167.05,167.8,239300,0,0
2017-11-27,168.55,170.3,166.2,167.75,410600,0,0
2017-11-28,167.95,168.7,162.95,166.45,440700,0,0
2017-11-29,167.95,174.25,165.35,167.3,722100,0,0
2017-11-30,169.65,174.55,169.0,172.8,550600,0,0
2017-12-01,172.15,174.65,162.3,171.1,633200,0,0
2017-12-04,172.15,174.6,161.45,162.3,722900,0,0
2017-12-05,163.85,167.15,161.4,162.65,563700,0,0
2017-12-06,162.1,164.75,154.6,159.4,976500,0,0
2017-12-07,160.0,171.5,160.0,167.9,770300,0,0
2017-12-08,168.8,174.78,168.8,171.15,727300,0,0
2017-12-11,221.55,222.03,194.6,201.8,5129300,0,0
2017-12-12,198.45,203.6,190.6,190.95,2320500,0,0
2017-12-13,185.1,188.9,181.0,184.9,4051200,0,0
2017-12-14,186.75,188.01,182.0,184.35,1719400,0,0
2017-12-15,184.35,185.06,177.05,182.95,1881700,0,0
2017-12-18,184.7,187.0,181.9,184.35,799800,0,0
2017-12-19,184.35,185.7,180.6,182.1,550000,0,0
2017-12-20,182.95,187.71,182.5,185.25,397500,0,0
2017-12-21,185.5,187.25,184.25,185.35,416600,0,0
2017-12-22,184.45,184.45,172.5,179.55,1627900,0,0
2017-12-26,179.95,182.0,178.76,181.1,379800,0,0
2017-12-27,181.45,182.95,177.9,179.9,449800,0,0
2017-12-28,180.9,180.95,177.1,179.7,449900,0,0
2017-12-29,179.7,182.2,177.0,178.1,504400,0,0
2018-01-02,179.85,183.8,174.1,181.9,494300,0,0
2018-01-03,182.4,182.75,177.6,179.75,513600,0,0
2018-01-04,181.85,181.85,174.7,177.1,598900,0,0
2018-01-05,176.15,178.8,172.7,175.0,679600,0,0
2018-01-08,174.6,175.95,168.2,170.1,674400,0,0
2018-01-09,170.9,175.63,169.25,169.5,964300,0,0
2018-01-10,169.1,172.55,165.5,171.95,638200,0,0
2018-01-11,172.9,174.2,170.05,171.65,424500,0,0
2018-01-12,171.35,174.4,170.5,170.7,631300,0,0
2018-01-16,171.2,171.7,161.15,163.35,1826400,0,0
2018-01-17,173.0,180.5,166.55,175.25,1806100,0,0
2018-01-18,174.05,182.45,172.6,182.1,1039500,0,0
2018-01-19,181.35,182.1,175.5,175.95,739600,0,0
2018-01-22,183.35,200.0,178.2,194.65,2533600,0,0
2018-01-23,194.65,200.8,188.55,200.2,1589000,0,0
2018-01-24,202.5,210.8,200.2,207.45,1396400,0,0
2018-01-25,204.6,209.75,198.4,203.9,1202000,0,0
2018-01-26,205.0,206.2,198.75,200.25,798400,0,0
2018-01-29,201.9,204.82,199.31,202.35,622000,0,0
2018-01-30,199.2,205.3,192.0,203.8,924500,0,0
2018-01-31,203.4,209.75,201.91,204.9,731900,0,0
2018-02-01,203.4,214.7,202.15,205.25,753500,0,0
2018-02-02,201.55,203.85,197.65,198.9,786000,0,0
2018-02-05,197.55,201.3,192.25,192.3,1040400,0,0
2018-02-06,188.85,198.8,181.25,197.9,765300,0,0
2018-02-07,197.85,215.0,195.7,202.9,1338700,0,0
2018-02-08,204.75,206.9,190.8,190.8,891000,0,0
2018-02-09,192.9,196.95,179.05,191.8,989800,0,0
2018-02-12,193.3,199.9,190.85,197.5,560400,0,0
2018-02-13,195.85,202.8,194.7,199.6,463300,0,0
2018-02-14,198.6,209.6,198.6,207.25,626800,0,0
2018-02-15,208.65,208.99,200.6,208.65,440500,0,0
2018-02-16,206.05,213.7,205.37,213.35,637700,0,0
2018-02-20,212.9,214.7,204.3,205.45,593500,0,0
2018-02-21,206.75,213.2,206.75,207.4,303400,0,0
2018-02-22,205.0,206.65,195.05,201.2,1085000,0,0
2018-02-23,203.65,206.35,199.65,206.05,424800,0,0
2018-02-26,206.9,208.38,199.75,201.15,543200,0,0
2018-02-27,200.4,204.35,199.4,203.15,409800,0,0
2018-02-28,202.65,206.4,201.0,201.0,431800,0,0
2018-03-01,201.5,205.8,197.65,203.15,624500,0,0
2018-03-02,200.55,208.4,198.51,206.1,485200,0,0
2018-03-05,206.5,217.95,206.15,215.5,651200,0,0
2018-03-06,215.4,219.55,211.1,219.35,1473300,0,0
2018-03-07,217.5,227.35,216.15,225.4,684900,0,0
2018-03-08,225.2,231.6,221.15,225.95,591800,0,0
2018-03-09,227.1,234.25,224.0,231.95,634100,0,0
2018-03-12,233.15,234.9,229.0,233.05,384200,0,0
2018-03-13,233.95,236.17,222.58,223.35,623800,0,0
2018-03-14,224.65,226.5,216.2,220.2,594300,0,0
2018-03-15,220.2,220.2,210.1,214.65,709200,0,0
2018-03-16,210.3,211.8,198.25,199.8,2082100,0,0
2018-03-19,198.05,200.61,189.1,194.95,955100,0,0
2018-03-20,194.55,195.0,177.7,189.3,2108400,0,0
2018-03-21,191.3,192.45,183.1,184.6,1064200,0,0
2018-03-22,181.2,188.2,181.0,181.3,702600,0,0
2018-03-23,180.9,195.75,180.1,189.0,1228300,0,0
2018-03-26,192.15,194.1,182.05,188.95,809200,0,0
2018-03-27,189.55,190.13,174.05,175.2,1254000,0,0
2018-03-28,179.55,179.55,168.85,172.15,976500,0,0
2018-03-29,173.6,175.1,170.05,170.75,930500,0,0
2018-04-02,170.5,172.45,159.4,161.5,1051400,0,0
2018-04-03,162.65,165.16,158.5,160.45,790100,0,0
2018-04-04,156.45,174.3,154.45,173.1,882800,0,0
2018-04-05,174.0,175.5,168.65,170.15,909800,0,0
2018-04-06,167.65,168.62,157.55,162.7,1089000,0,0
2018-04-09,168.5,175.55,167.4,173.25,1156400,0,0
2018-04-10,175.15,176.7,168.25,174.75,937800,0,0
2018-04-11,173.85,179.08,172.06,174.35,472900,0,0
2018-04-12,176.45,182.3,175.1,177.7,548600,0,0
2018-04-13,177.7,179.2,171.35,173.05,368100,0,0
2018-04-16,177.7,177.7,169.1,170.2,444400,0,0
2018-04-17,170.7,171.7,165.1,171.05,742200,0,0
2018-04-18,171.95,176.9,170.85,174.75,456500,0,0
2018-04-19,174.5,179.95,169.95,170.5,570600,0,0
2018-04-20,170.5,172.85,168.2,170.5,469200,0,0
2018-04-23,171.15,173.0,165.6,168.25,424500,0,0
2018-04-24,168.65,171.5,161.6,163.0,541200,0,0
2018-04-25,163.75,165.8,159.1,162.6,382000,0,0
2018-04-26,164.2,170.85,163.05,170.45,349700,0,0
2018-04-27,170.45,174.65,168.5,173.75,374700,0,0
2018-04-30,173.85,177.65,170.15,170.15,441500,0,0
2018-05-01,170.0,176.6,169.45,176.45,384600,0,0
2018-05-02,172.95,180.55,172.06,172.5,736100,0,0
2018-05-03,171.1,173.35,166.0,169.6,719900,0,0
2018-05-04,168.8,175.9,168.8,174.1,471400,0,0
2018-05-07,175.25,177.45,173.9,174.4,280500,0,0
2018-05-08,173.3,176.3,171.67,172.45,349200,0,0
2018-05-09,172.7,177.35,170.75,175.7,378400,0,0
2018-05-10,177.45,181.3,175.25,178.2,399200,0,0
2018-05-11,177.2,188.75,175.41,186.4,549500,0,0
2018-05-14,186.85,191.0,178.1,180.9,769400,0,0
2018-05-15,180.0,180.0,174.2,174.6,617500,0,0
2018-05-16,174.55,178.85,173.8,178.4,631000,0,0
2018-05-17,180.95,190.5,179.46,189.3,893600,0,0
2018-05-18,189.6,192.35,181.1,183.7,665900,0,0
2018-05-21,184.15,188.25,178.7,181.25,1274400,0,0
2018-05-22,182.4,188.5,179.3,185.65,567700,0,0
2018-05-23,187.15,193.15,187.15,189.4,561000,0,0
2018-05-24,188.55,191.95,186.05,187.0,499100,0,0
2018-05-25,187.55,189.0,181.1,188.15,590400,0,0
2018-05-29,186.6,188.2,181.85,186.2,645400,0,0
2018-05-30,187.5,190.7,181.5,182.8,665000,0,0
2018-05-31,183.95,185.8,178.83,179.05,699200,0,0
2018-06-01,179.65,187.6,177.1,182.4,797400,0,0
2018-06-04,185.95,199.7,182.05,191.3,2268200,0,0
2018-06-05,188.8,192.7,184.95,189.65,824800,0,0
2018-06-06,190.55,191.8,185.4,186.85,497000,0,0
2018-06-07,186.05,187.9,181.2,182.65,549900,0,0
2018-06-08,181.65,183.95,179.9,182.15,472500,0,0
2018-06-11,181.8,182.05,178.15,179.9,503400,0,0
2018-06-12,179.9,184.85,178.45,184.75,548800,0,0
2018-06-13,185.5,188.95,183.6,188.1,594600,0,0
2018-06-14,189.05,197.25,189.05,197.0,1010100,0,0
2018-06-15,196.2,196.2,180.85,183.1,1905400,0,0
2018-06-18,181.3,181.5,174.2,176.65,1132000,0,0
2018-06-19,179.4,179.65,171.7,177.8,1038600,0,0
2018-06-20,179.0,184.05,175.95,183.1,1036600,0,0
2018-06-21,182.35,189.31,180.65,187.35,879600,0,0
2018-06-22,186.9,187.95,166.43,168.9,6824800,0,0
2018-06-25,169.9,173.65,159.75,160.2,1231700,0,0
2018-06-26,161.6,162.3,151.65,161.55,1464900,0,0
2018-06-27,163.95,168.0,153.16,153.85,956500,0,0
2018-06-28,153.3,156.4,148.76,155.1,905700,0,0
2018-06-29,156.25,163.85,156.25,156.95,1100000,0,0
2018-07-02,154.05,155.75,150.85,154.0,907800,0,0
2018-07-03,154.45,159.5,152.9,157.45,435400,0,0
2018-07-05,158.0,162.35,155.85,162.2,560000,0,0
2018-07-06,163.2,170.25,159.3,169.95,1146100,0,0
2018-07-09,170.25,173.9,168.0,173.0,656200,0,0
2018-07-10,173.75,177.65,172.4,177.5,625900,0,0
2018-07-11,175.4,180.9,174.1,178.35,921300,0,0
2018-07-12,179.15,183.6,177.8,180.3,779900,0,0
2018-07-13,180.95,183.0,178.6,180.6,491600,0,0
2018-07-16,180.0,181.8,176.05,177.3,483900,0,0
2018-07-17,176.5,181.77,175.3,181.4,614300,0,0
2018-07-18,181.55,181.55,177.4,179.55,456900,0,0
2018-07-19,179.3,181.2,178.4,178.95,504000,0,0
2018-07-20,179.0,181.45,179.0,180.35,463700,0,0
2018-07-23,178.7,180.2,177.05,177.25,505300,0,0
2018-07-24,172.55,173.2,159.5,163.65,1454100,0,0
2018-07-25,165.0,172.5,163.7,172.5,2062700,0,0
2018-07-26,170.65,173.95,166.0,169.2,860800,0,0
2018-07-27,169.4,169.4,159.8,162.5,1091400,0,0
2018-07-30,162.25,163.9,153.1,155.25,1005300,0,0
2018-07-31,155.25,159.21,150.7,154.9,696500,0,0
2018-08-01,154.0,159.42,153.0,155.5,566700,0,0
2018-08-02,151.5,157.35,147.8,156.6,885400,0,0
2018-08-03,155.9,157.05,149.75,150.0,840100,0,0
2018-08-06,157.3,158.5,151.75,155.15,988800,0,0
2018-08-07,156.25,159.95,156.15,159.6,458600,0,0
2018-08-08,158.7,161.85,156.63,157.2,412600,0,0
2018-08-09,157.0,160.6,156.05,156.85,368000,0,0
2018-08-10,155.15,160.2,155.15,158.2,328500,0,0
2018-08-13,158.2,159.1,154.5,156.0,515000,0,0
2018-08-14,157.35,158.9,154.5,156.4,397600,0,0
2018-08-15,155.55,156.4,152.37,154.3,341400,0,0
2018-08-16,154.95,156.75,153.07,156.2,997900,0,0
2018-08-17,156.6,159.0,154.5,158.0,351900,0,0
2018-08-20,158.2,159.7,155.1,158.7,363600,0,0
2018-08-21,158.6,160.8,157.43,158.8,357800,0,0
2018-08-22,158.15,164.1,157.45,161.6,272000,0,0
2018-08-23,161.5,164.45,158.47,160.55,299100,0,0
2018-08-24,160.8,162.4,157.25,158.2,260100,0,0
2018-08-27,159.2,165.5,158.7,164.5,455000,0,0
2018-08-28,164.5,168.7,164.0,168.25,539000,0,0
2018-08-29,168.4,172.25,165.91,170.9,397500,0,0
2018-08-30,170.5,176.25,170.5,176.0,552100,0,0
2018-08-31,174.2,176.55,166.35,168.3,579300,0,0
2018-09-04,167.45,168.85,162.61,164.95,650900,0,0
2018-09-05,165.5,165.89,160.65,161.4,479100,0,0
2018-09-06,161.55,162.48,151.8,152.3,708600,0,0
2018-09-07,152.05,153.3,149.15,151.55,422300,0,0
2018-09-10,152.15,152.15,138.95,148.0,1875400,0,0
2018-09-11,147.95,153.4,146.06,153.0,862300,0,0
2018-09-12,151.7,152.85,146.5,147.55,560100,0,0
2018-09-13,148.5,151.9,147.43,148.45,378500,0,0
2018-09-14,149.0,149.18,145.25,146.1,346000,0,0
2018-09-17,145.8,146.53,135.8,137.2,729300,0,0
2018-09-18,136.85,140.45,134.5,140.0,729400,0,0
2018-09-19,140.0,142.65,139.1,141.3,378200,0,0
2018-09-20,141.9,143.25,139.6,141.9,380800,0,0
2018-09-21,141.45,142.4,138.75,140.35,578700,0,0
2018-09-24,139.8,142.1,137.8,139.45,494500,0,0
2018-09-25,140.85,145.55,140.3,141.9,652300,0,0
2018-09-26,141.65,142.45,138.55,139.3,407100,0,0
2018-09-27,139.65,145.2,139.0,144.95,492200,0,0
2018-09-28,144.3,148.45,143.25,146.0,514300,0,0
2018-10-01,146.0,147.46,139.25,140.79,842200,0,0
2018-10-02,140.29,144.32,138.8,143.66,544200,0,0
2018-10-03,143.61,145.66,139.66,144.0,685200,0,0
2018-10-04,143.08,144.09,138.66,140.68,1059300,0,0
2018-10-05,140.8,146.03,138.07,143.31,910400,0,0
2018-10-08,142.18,143.4,131.29,133.36,1308300,0,0
2018-10-09,133.53,137.93,130.16,136.27,808900,0,0
2018-10-10,135.99,137.4,126.22,127.73,1314200,0,0
2018-10-11,125.52,129.41,123.34,126.64,1098200,0,0
2018-10-12,130.52,131.69,125.28,126.09,755800,0,0
2018-10-15,125.76,127.0,120.02,124.78,663400,0,0
2018-10-16,126.21,131.56,124.93,130.51,675500,0,0
2018-10-17,130.23,130.3,125.21,126.77,545400,0,0
2018-10-18,127.02,127.02,120.5,122.14,877800,0,0
2018-10-19,123.4,126.29,119.41,120.7,794400,0,0
2018-10-22,120.82,121.0,114.44,117.35,803500,0,0
2018-10-23,115.01,121.19,112.56,118.24,1120000,0,0
2018-10-24,118.37,120.0,111.36,111.57,1032400,0,0
2018-10-25,111.4,117.86,110.06,115.92,1275000,0,0
2018-10-26,114.93,114.93,108.94,111.72,1007700,0,0
2018-10-29,113.2,115.35,102.21,104.65,1265000,0,0
2018-10-30,103.84,111.73,103.46,110.87,736100,0,0
2018-10-31,112.9,115.72,108.25,114.7,742900,0,0
2018-11-01,115.76,130.51,113.14,130.15,1295900,0,0
2018-11-02,135.03,136.0,121.7,132.69,1132600,0,0
2018-11-05,137.16,139.74,131.3,136.1,795400,0,0
2018-11-06,134.87,139.08,133.97,134.91,689000,0,0
2018-11-07,136.54,138.2,131.84,133.67,652600,0,0
2018-11-08,131.21,135.46,131.2,132.42,508900,0,0
2018-11-09,131.57,131.9,124.3,126.33,632600,0,0
2018-11-12,125.94,127.09,118.19,119.6,654100,0,0
2018-11-13,121.07,125.13,119.78,120.28,526500,0,0
2018-11-14,123.8,123.8,113.88,116.49,1001600,0,0
2018-11-15,115.44,124.17,114.43,122.78,506000,0,0
2018-11-16,121.49,126.3,120.25,125.34,502000,0,0
2018-11-19,125.55,125.9,117.31,119.4,615500,0,0
2018-11-20,115.99,118.98,112.37,116.36,679500,0,0
2018-11-21,117.84,119.5,115.73,116.86,446100,0,0
2018-11-23,116.34,124.39,116.34,122.14,306300,0,0
2018-11-26,123.9,128.85,121.4,128.24,776100,0,0
2018-11-27,126.75,128.39,120.48,122.65,651300,0,0
2018-11-28,123.25,125.55,117.24,121.74,828400,0,0
2018-11-29,122.15,127.99,121.08,125.14,609900,0,0
2018-11-30,125.66,126.02,122.0,122.89,661900,0,0
2018-12-03,114.04,117.65,110.05,116.5,1999000,0,0
2018-12-04,116.86,125.36,113.64,113.65,1188800,0,0
2018-12-06,107.62,114.31,100.99,108.85,1228200,0,0
2018-12-07,108.12,109.51,101.75,102.23,1024700,0,0
2018-12-10,102.23,104.9,99.15,102.15,648900,0,0
2018-12-11,102.56,105.73,100.99,104.82,846900,0,0
2018-12-12,107.07,111.14,105.58,107.73,682300,0,0
2018-12-13,107.75,108.06,100.48,101.91,681000,0,0
