Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,165.54,169.8,164.1,166.8,13100,0,0.0
2014-05-21,166.68,166.68,152.1,156.06,12200,0,0.0
2014-05-22,154.86,168.0,154.86,167.88,9200,0,0.0
2014-05-23,163.62,167.4,160.31,166.14,7000,0,0.0
2014-05-27,164.76,169.32,159.42,167.04,4700,0,0.0
2014-05-28,167.4,171.84,162.0,163.74,5500,0,0.0
2014-05-29,165.0,170.94,165.0,169.08,8300,0,0.0
2014-05-30,169.8,180.36,169.8,179.34,11700,0,0.0
2014-06-02,180.0,182.88,177.6,181.08,6400,0,0.0
2014-06-03,180.0,188.7,180.0,180.84,13400,0,0.0
2014-06-04,180.54,185.7,178.02,179.64,7900,0,0.0
2014-06-05,179.4,185.76,174.96,178.86,5600,0,0.0
2014-06-06,179.64,184.44,178.38,179.4,7500,0,0.0
2014-06-09,180.0,197.88,178.62,193.5,55400,0,0.0
2014-06-10,196.92,209.28,192.06,200.64,15300,0,0.0
2014-06-11,199.44,199.44,180.96,191.76,13900,0,0.0
2014-06-12,192.0,196.56,188.4,191.28,10100,0,0.0
2014-06-13,197.64,221.16,197.1,204.0,9400,0,0.0
2014-06-16,204.0,206.34,184.5,188.94,13200,0,0.0
2014-06-17,194.04,194.04,178.5,180.0,15900,0,0.0
2014-06-18,179.28,191.94,164.94,169.5,31700,0,0.0
2014-06-19,169.26,175.92,165.0,173.1,19600,0,0.0
2014-06-20,174.12,185.04,167.01,178.5,55400,0,0.0
2014-06-23,175.32,183.72,168.77,173.22,53900,0,0.0
2014-06-24,173.76,182.71,150.6,169.14,85300,0,0.0
2014-06-25,169.5,172.74,159.18,167.76,40900,0,0.0
2014-06-26,168.6,171.6,163.92,167.82,13100,0,0.0
2014-06-27,168.0,174.42,162.71,171.36,181700,0,0.0
2014-06-30,173.52,178.47,166.56,168.24,15000,0,0.0
2014-07-01,168.78,176.52,166.8,172.08,8900,0,0.0
2014-07-02,171.3,174.72,171.3,174.06,3500,0,0.0
2014-07-03,173.88,174.9,171.48,172.38,2700,0,0.0
2014-07-07,171.48,177.11,166.44,166.74,8400,0,0.0
2014-07-08,166.26,179.55,163.92,167.7,7400,0,0.0
2014-07-09,170.46,176.94,163.62,167.46,4600,0,0.0
2014-07-10,164.28,170.79,157.38,162.36,2400,0,0.0
2014-07-11,162.18,169.62,162.18,164.28,3000,0,0.0
2014-07-14,165.06,171.48,164.46,169.08,5700,0,0.0
2014-07-15,169.68,170.39,157.5,158.58,12100,0,0.0
2014-07-16,159.84,163.32,157.68,159.42,6400,0,0.0
2014-07-17,158.4,158.58,144.48,145.38,9000,0,0.0
2014-07-18,144.6,144.6,133.02,139.92,25500,0,0.0
2014-07-21,139.98,139.98,132.9,133.68,15800,0,0.0
2014-07-22,133.8,144.6,132.9,142.74,11600,0,0.0
2014-07-23,143.88,146.58,135.96,140.7,13500,0,0.0
2014-07-24,141.54,143.82,131.4,132.18,25800,0,0.0
2014-07-25,132.0,135.86,132.0,132.12,10700,0,0.0
2014-07-28,131.82,134.4,130.5,131.64,34800,0,0.0
2014-07-29,130.98,132.75,126.6,127.5,16000,0,0.0
2014-07-30,133.31,133.31,128.46,128.94,2200,0,0.0
2014-07-31,126.06,130.15,121.74,122.4,12900,0,0.0
2014-08-01,121.8,127.2,120.18,126.12,7200,0,0.0
2014-08-04,130.2,132.24,125.52,128.7,4000,0,0.0
2014-08-05,127.68,130.6,121.2,123.6,13300,0,0.0
2014-08-06,122.52,131.94,119.88,122.52,11700,0,0.0
2014-08-07,122.16,126.78,118.68,120.36,7300,0,0.0
2014-08-08,120.3,126.54,118.74,122.64,12400,0,0.0
2014-08-11,123.0,124.32,119.1,123.36,17500,0,0.0
2014-08-12,121.5,123.06,116.76,118.5,13800,0,0.0
2014-08-13,120.63,121.98,117.54,119.04,22400,0,0.0
2014-08-14,119.58,120.36,114.12,114.6,19000,0,0.0
2014-08-15,112.74,117.78,96.92,116.28,14600,0,0.0
2014-08-18,117.54,122.88,115.5,122.1,9800,0,0.0
2014-08-19,122.94,123.6,115.62,118.56,14400,0,0.0
2014-08-20,119.22,120.84,117.18,120.0,11800,0,0.0
2014-08-21,119.88,120.0,117.3,118.8,7300,0,0.0
2014-08-22,119.34,120.9,115.5,116.88,11800,0,0.0
2014-08-25,117.96,120.0,115.63,119.46,11200,0,0.0
2014-08-26,120.12,132.12,118.47,131.22,36400,0,0.0
2014-08-27,133.02,137.28,130.44,136.02,13300,0,0.0
2014-08-28,135.0,137.28,129.78,135.66,10700,0,0.0
2014-08-29,135.66,139.98,132.6,138.0,19500,0,0.0
2014-09-02,139.44,144.0,138.3,139.38,10500,0,0.0
2014-09-03,140.88,141.72,130.74,131.76,42400,0,0.0
2014-09-04,132.0,134.81,124.92,125.52,4700,0,0.0
2014-09-05,125.22,127.46,121.08,123.06,6400,0,0.0
2014-09-08,123.06,128.87,120.79,126.06,6500,0,0.0
2014-09-09,126.06,126.12,118.68,119.52,27900,0,0.0
2014-09-10,119.28,122.71,119.28,120.66,4700,0,0.0
2014-09-11,120.0,121.98,116.88,119.82,14900,0,0.0
2014-09-12,119.1,120.72,116.76,117.96,8300,0,0.0
2014-09-15,118.92,119.88,112.95,115.68,17900,0,0.0
2014-09-16,115.56,118.8,113.94,118.62,19700,0,0.0
2014-09-17,118.68,129.6,118.68,128.88,6800,0,0.0
2014-09-18,129.0,133.8,120.06,129.9,5600,0,0.0
2014-09-19,129.0,134.28,120.84,123.0,7900,0,0.0
2014-09-22,123.06,123.06,118.62,119.82,11200,0,0.0
2014-09-23,120.9,122.64,119.4,120.42,3400,0,0.0
2014-09-24,120.3,121.98,118.8,121.32,2400,0,0.0
2014-09-25,121.98,124.14,119.58,120.6,5900,0,0.0
2014-09-26,121.86,124.02,119.58,122.7,6500,0,0.0
2014-09-29,121.14,124.02,117.48,118.38,7100,0,0.0
2014-09-30,118.2,118.32,113.52,113.94,13300,0,0.0
2014-10-01,113.46,114.96,110.61,114.18,7400,0,0.0
2014-10-02,113.82,117.9,113.04,116.22,2400,0,0.0
2014-10-03,117.6,118.92,114.9,118.5,4100,0,0.0
2014-10-06,118.5,122.88,116.76,120.96,6500,0,0.0
2014-10-07,119.7,121.39,115.5,115.56,10200,0,0.0
2014-10-08,118.26,120.0,113.16,119.34,4400,0,0.0
2014-10-09,118.8,119.88,114.84,118.8,5100,0,0.0
2014-10-10,118.26,121.5,116.94,118.74,4200,0,0.0
2014-10-13,122.1,127.26,117.18,121.68,6200,0,0.0
2014-10-14,123.0,131.04,123.0,126.48,5500,0,0.0
2014-10-15,124.62,129.0,122.46,126.6,7200,0,0.0
2014-10-16,123.66,124.44,118.5,120.96,5500,0,0.0
2014-10-17,123.42,126.36,121.44,123.6,11000,0,0.0
2014-10-20,122.58,124.8,119.46,121.8,2800,0,0.0
2014-10-21,121.56,123.0,114.3,117.66,7300,0,0.0
2014-10-22,117.66,123.9,114.0,115.98,6000,0,0.0
2014-10-23,116.7,117.31,112.2,117.0,11200,0,0.0
2014-10-24,117.06,117.06,113.31,116.94,7400,0,0.0
2014-10-27,116.34,118.32,115.32,116.94,2900,0,0.0
2014-10-28,117.36,119.16,116.28,116.94,6300,0,0.0
2014-10-29,117.36,117.36,114.06,115.14,4100,0,0.0
2014-10-30,116.4,122.28,114.0,120.0,6300,0,0.0
2014-10-31,122.04,122.91,118.5,119.46,10400,0,0.0
2014-11-03,119.4,123.6,110.7,112.38,6000,0,0.0
2014-11-04,113.34,113.46,111.9,111.9,2600,0,0.0
2014-11-05,121.2,121.2,113.4,116.58,4900,0,0.0
2014-11-06,115.5,118.5,114.24,116.04,3200,0,0.0
2014-11-07,108.0,118.62,105.42,116.88,7000,0,0.0
2014-11-10,116.82,118.5,114.72,115.8,12200,0,0.0
2014-11-11,115.5,118.5,115.38,116.88,162300,0,0.0
2014-11-12,115.44,117.81,115.44,117.18,71400,0,0.0
2014-11-13,116.64,117.6,111.24,115.02,22500,0,0.0
2014-11-14,114.48,114.6,108.36,111.24,8200,0,0.0
2014-11-17,110.88,116.76,110.88,112.74,8400,0,0.0
2014-11-18,112.32,118.2,112.32,116.94,95200,0,0.0
2014-11-19,115.86,116.64,109.26,109.8,9800,0,0.0
2014-11-20,109.68,112.68,106.8,110.46,9200,0,0.0
2014-11-21,112.5,114.06,107.1,107.52,13800,0,0.0
2014-11-24,108.72,109.68,105.66,109.08,14500,0,0.0
2014-11-25,109.44,110.76,103.8,110.1,20100,0,0.0
2014-11-26,110.46,112.3,108.0,109.68,5700,0,0.0
2014-11-28,110.16,112.14,106.98,108.12,3000,0,0.0
2014-12-01,108.18,111.3,105.72,109.86,15800,0,0.0
2014-12-02,113.53,113.53,107.22,110.4,11800,0,0.0
2014-12-03,109.08,112.02,103.44,105.78,9800,0,0.0
2014-12-04,105.0,106.26,100.14,101.88,10500,0,0.0
2014-12-05,101.88,105.0,101.82,104.7,6900,0,0.0
2014-12-08,104.04,111.96,104.04,111.3,7000,0,0.0
2014-12-09,110.7,116.04,108.12,111.96,5900,0,0.0
2014-12-10,111.6,116.16,110.58,111.48,11500,0,0.0
2014-12-11,111.06,116.07,108.72,110.7,11700,0,0.0
2014-12-12,109.14,115.14,109.14,112.14,13000,0,0.0
2014-12-15,113.34,119.19,113.34,114.36,40400,0,0.0
2014-12-16,114.06,118.08,112.74,115.02,18000,0,0.0
2014-12-17,114.66,116.46,109.02,115.2,24100,0,0.0
2014-12-18,111.42,117.0,110.28,114.69,43200,0,0.0
2014-12-19,114.0,120.0,114.0,119.34,114800,0,0.0
2014-12-22,119.04,140.46,119.04,138.0,36100,0,0.0
2014-12-23,138.0,138.0,121.98,134.16,26700,0,0.0
2014-12-24,133.86,136.38,131.04,133.5,6100,0,0.0
2014-12-26,134.4,135.54,131.88,133.44,6800,0,0.0
2014-12-29,134.1,135.36,130.74,132.0,17700,0,0.0
2014-12-30,131.1,131.55,124.56,127.2,18800,0,0.0
2014-12-31,127.08,137.22,120.0,134.7,19600,0,0.0
2015-01-02,134.76,138.24,129.24,133.98,27900,0,0.0
2015-01-05,134.04,143.28,124.92,140.76,37300,0,0.0
2015-01-06,139.98,141.54,130.8,131.52,16700,0,0.0
2015-01-07,128.7,140.64,125.4,131.55,23200,0,0.0
2015-01-08,131.76,135.36,124.86,134.28,33000,0,0.0
2015-01-09,134.22,143.94,133.86,139.26,32000,0,0.0
2015-01-12,139.86,141.0,134.64,137.58,16900,0,0.0
2015-01-13,137.64,139.83,131.82,134.88,30300,0,0.0
2015-01-14,134.04,134.04,123.78,124.32,10800,0,0.0
2015-01-15,125.04,125.04,112.32,114.12,12400,0,0.0
2015-01-16,113.52,114.54,111.54,113.94,8000,0,0.0
2015-01-20,112.92,116.88,111.6,115.98,8600,0,0.0
2015-01-21,114.24,114.27,103.5,103.74,23900,0,0.0
2015-01-22,107.1,107.7,104.1,105.36,184100,0,0.0
2015-01-23,104.7,106.2,102.96,103.8,34500,0,0.0
2015-01-26,105.6,111.72,104.28,109.32,33500,0,0.0
2015-01-27,109.5,111.6,109.5,111.06,29900,0,0.0
2015-01-28,111.96,112.2,109.56,109.98,31000,0,0.0
2015-01-29,111.42,111.84,108.66,111.12,22800,0,0.0
2015-01-30,111.48,113.21,105.36,106.38,69200,0,0.0
2015-02-02,106.26,107.58,100.8,104.64,27600,0,0.0
2015-02-03,104.94,109.86,102.0,108.84,34900,0,0.0
2015-02-04,108.0,108.0,102.3,102.48,16800,0,0.0
2015-02-05,102.6,107.58,98.76,105.72,58600,0,0.0
2015-02-06,105.3,107.58,102.0,103.92,15800,0,0.0
2015-02-09,104.4,104.88,102.14,102.72,13300,0,0.0
2015-02-10,103.74,107.64,102.0,106.2,10200,0,0.0
2015-02-11,106.44,113.88,106.44,111.24,15900,0,0.0
2015-02-12,111.48,112.74,109.08,111.54,12100,0,0.0
2015-02-13,110.82,113.28,104.1,108.24,14200,0,0.0
2015-02-17,108.9,109.23,103.5,104.52,20100,0,0.0
2015-02-18,104.52,110.04,104.52,107.82,11300,0,0.0
2015-02-19,107.58,113.76,107.58,112.44,14100,0,0.0
2015-02-20,112.8,115.2,112.2,113.1,11000,0,0.0
2015-02-23,111.96,117.0,111.96,116.82,14100,0,0.0
2015-02-24,116.82,119.88,116.22,119.64,10800,0,0.0
2015-02-25,119.1,123.84,118.29,123.3,12800,0,0.0
2015-02-26,123.6,124.14,119.52,122.34,10100,0,0.0
2015-02-27,122.52,125.01,117.3,118.86,8900,0,0.0
2015-03-02,118.98,122.88,118.98,121.5,8100,0,0.0
2015-03-03,121.44,121.5,119.16,120.48,8800,0,0.0
2015-03-04,120.0,129.6,119.34,128.4,11900,0,0.0
2015-03-05,129.36,131.88,124.8,128.58,15500,0,0.0
2015-03-06,127.98,130.44,121.62,122.58,12300,0,0.0
2015-03-09,122.52,122.52,119.04,119.76,5500,0,0.0
2015-03-10,118.2,123.6,117.0,119.82,8800,0,0.0
2015-03-11,118.5,120.12,118.2,119.76,8500,0,0.0
2015-03-12,120.84,125.34,117.6,119.88,12800,0,0.0
2015-03-13,120.18,120.9,117.0,118.38,7500,0,0.0
2015-03-16,118.44,120.15,115.8,117.3,8000,0,0.0
2015-03-17,116.94,121.44,115.2,119.4,7500,0,0.0
2015-03-18,117.6,121.13,116.28,118.8,5500,0,0.0
2015-03-19,118.02,120.18,117.0,119.94,9300,0,0.0
2015-03-20,121.38,122.4,116.58,122.1,29200,0,0.0
2015-03-23,122.04,126.0,118.5,120.42,22400,0,0.0
2015-03-24,120.06,125.88,118.74,124.44,36900,0,0.0
2015-03-25,124.14,124.8,118.8,119.7,31000,0,0.0
2015-03-26,120.42,121.5,116.04,119.52,22600,0,0.0
2015-03-27,120.0,120.12,114.66,115.68,25700,0,0.0
2015-03-30,116.16,116.34,111.48,113.58,18400,0,0.0
2015-03-31,112.56,114.36,109.5,110.22,18100,0,0.0
2015-04-01,110.34,110.52,105.72,109.2,25400,0,0.0
2015-04-02,109.68,110.28,105.72,107.1,15200,0,0.0
2015-04-06,106.8,108.0,103.02,104.82,21700,0,0.0
2015-04-07,104.4,111.84,104.28,109.38,17700,0,0.0
2015-04-08,108.96,112.2,107.52,109.92,12300,0,0.0
2015-04-09,110.34,111.36,107.04,108.84,15200,0,0.0
2015-04-10,108.96,112.08,107.46,109.14,13300,0,0.0
2015-04-13,108.78,117.3,108.78,117.24,16300,0,0.0
2015-04-14,120.78,123.42,114.0,114.9,27100,0,0.0
2015-04-15,115.02,120.9,111.66,119.4,36400,0,0.0
2015-04-16,118.68,119.46,116.16,116.7,19600,0,0.0
2015-04-17,115.74,116.94,109.44,114.06,28800,0,0.0
2015-04-20,114.06,114.06,110.94,112.8,10300,0,0.0
2015-04-21,111.96,115.02,111.9,114.72,13100,0,0.0
2015-04-22,114.6,115.35,109.68,109.86,6700,0,0.0
2015-04-23,109.38,111.96,102.06,110.34,47300,0,0.0
2015-04-24,109.86,113.22,109.38,111.36,13700,0,0.0
2015-04-27,112.08,113.1,102.72,102.84,14900,0,0.0
2015-04-28,103.08,109.2,102.0,106.92,25500,0,0.0
2015-04-29,104.94,108.0,103.2,104.28,9400,0,0.0
2015-04-30,102.66,105.6,101.4,102.48,20600,0,0.0
2015-05-01,103.44,106.26,100.44,104.94,18100,0,0.0
2015-05-04,105.42,110.04,102.84,103.86,12100,0,0.0
2015-05-05,103.86,106.56,101.22,103.32,14200,0,0.0
2015-05-06,105.18,105.18,101.34,103.74,7200,0,0.0
2015-05-07,92.4,98.76,90.0,92.76,172400,0,0.0
2015-05-08,93.72,95.4,91.92,93.0,35100,0,0.0
2015-05-11,93.06,95.34,90.9,91.14,25300,0,0.0
2015-05-12,90.48,91.8,86.7,90.96,50400,0,0.0
2015-05-13,90.9,93.18,88.68,90.06,26800,0,0.0
2015-05-14,89.76,91.2,88.92,90.0,26300,0,0.0
2015-05-15,90.0,90.6,88.32,90.12,17900,0,0.0
2015-05-18,90.0,92.16,89.46,90.3,29300,0,0.0
2015-05-19,90.72,92.4,89.22,90.0,150400,0,0.0
2015-05-20,89.58,90.72,87.06,89.64,20200,0,0.0
2015-05-21,90.0,90.48,87.12,89.28,11600,0,0.0
2015-05-22,89.04,89.82,86.64,88.86,13600,0,0.0
2015-05-26,88.92,88.92,84.78,87.72,16700,0,0.0
2015-05-27,87.72,91.02,86.46,90.48,61500,0,0.0
2015-05-28,90.36,97.62,88.02,94.74,108300,0,0.0
2015-05-29,94.92,97.14,91.26,93.24,38800,0,0.0
2015-06-01,95.97,95.97,91.14,92.64,15300,0,0.0
2015-06-02,92.64,98.16,92.1,97.74,15400,0,0.0
2015-06-03,98.75,102.72,97.14,101.94,24000,0,0.0
2015-06-04,101.34,102.84,97.5,99.84,17500,0,0.0
2015-06-05,99.6,104.34,98.28,103.62,17000,0,0.0
2015-06-08,102.84,105.6,102.0,104.7,22900,0,0.0
2015-06-09,104.52,105.18,97.8,100.02,23500,0,0.0
2015-06-10,99.9,103.98,98.82,102.9,17100,0,0.0
2015-06-11,103.38,104.58,102.0,103.68,22600,0,0.0
2015-06-12,103.86,108.3,103.8,106.5,41200,0,0.0
2015-06-15,106.74,112.08,106.14,109.2,27800,0,0.0
2015-06-16,109.5,112.38,104.46,105.0,51600,0,0.0
2015-06-17,106.08,107.28,100.08,100.14,26600,0,0.0
2015-06-18,100.14,102.01,98.52,99.6,49100,0,0.0
2015-06-19,99.6,100.56,93.3,98.4,34400,0,0.0
2015-06-22,99.0,102.42,98.34,101.82,24200,0,0.0
2015-06-23,102.43,102.72,100.32,101.04,24500,0,0.0
2015-06-24,100.62,101.34,98.34,98.7,18700,0,0.0
2015-06-25,100.8,100.8,94.92,95.76,20400,0,0.0
2015-06-26,96.0,98.1,91.92,95.52,351200,0,0.0
2015-06-29,94.56,94.86,88.02,88.38,24700,0,0.0
2015-06-30,89.28,91.5,87.6,91.32,14900,0,0.0
2015-07-01,92.1,93.3,88.43,90.24,30800,0,0.0
2015-07-02,90.42,90.42,86.82,87.72,24400,0,0.0
2015-07-06,88.2,116.82,88.2,113.52,279800,0,0.0
2015-07-07,113.28,115.5,107.76,111.66,84000,0,0.0
2015-07-08,110.64,111.6,106.74,107.22,24600,0,0.0
2015-07-09,108.96,110.7,105.6,108.84,23200,0,0.0
2015-07-10,110.16,113.7,107.28,112.68,23200,0,0.0
2015-07-13,113.04,119.04,112.5,116.28,32700,0,0.0
2015-07-14,116.28,117.84,112.2,114.84,29200,0,0.0
2015-07-15,115.56,118.8,114.66,117.3,29100,0,0.0
2015-07-16,117.96,125.28,117.42,123.54,35500,0,0.0
2015-07-17,124.08,135.93,123.54,127.86,51000,0,0.0
2015-07-20,126.54,127.14,120.72,123.9,32700,0,0.0
2015-07-21,122.64,123.66,116.76,118.62,18900,0,0.0
2015-07-22,117.54,120.18,116.28,119.1,11200,0,0.0
2015-07-23,118.8,119.56,114.6,115.2,22800,0,0.0
2015-07-24,114.9,116.58,109.8,110.4,30300,0,0.0
2015-07-27,109.32,112.56,106.8,112.32,16400,0,0.0
2015-07-28,113.46,116.94,109.44,114.6,13200,0,0.0
2015-07-29,114.0,114.24,107.34,109.44,11300,0,0.0
2015-07-30,108.42,109.08,104.22,107.04,17800,0,0.0
2015-07-31,107.88,111.75,107.16,108.6,17800,0,0.0
2015-08-03,109.14,111.48,106.14,108.6,16400,0,0.0
2015-08-04,108.24,115.44,104.88,112.08,31000,0,0.0
2015-08-05,112.74,116.4,111.66,115.62,42700,0,0.0
2015-08-06,115.5,118.56,110.45,114.36,41700,0,0.0
2015-08-07,113.88,117.24,110.76,113.1,24600,0,0.0
2015-08-10,113.94,117.66,112.14,114.24,25600,0,0.0
2015-08-11,111.78,113.4,106.32,108.12,95900,0,0.0
2015-08-12,106.8,109.62,102.54,109.2,19300,0,0.0
2015-08-13,109.68,110.34,102.9,103.74,24600,0,0.0
2015-08-14,103.02,104.1,99.76,101.04,33700,0,0.0
2015-08-17,101.1,101.82,97.02,98.52,23700,0,0.0
2015-08-18,97.86,98.16,90.84,91.26,30900,0,0.0
2015-08-19,90.48,91.39,86.04,86.16,20100,0,0.0
2015-08-20,84.24,85.5,77.1,79.5,39300,0,0.0
2015-08-21,76.74,81.54,76.08,79.56,22100,0,0.0
2015-08-24,74.76,82.38,74.76,78.18,32400,0,0.0
2015-08-25,81.6,81.6,77.76,78.12,22000,0,0.0
2015-08-26,80.28,84.6,76.02,80.22,17600,0,0.0
2015-08-27,80.94,83.04,78.0,78.9,64400,0,0.0
2015-08-28,78.06,80.49,77.88,79.5,127100,0,0.0
2015-08-31,79.38,81.36,76.92,77.82,38800,0,0.0
2015-09-01,75.96,79.08,73.98,74.4,51700,0,0.0
2015-09-02,75.6,77.1,71.94,74.16,32100,0,0.0
2015-09-03,74.28,75.42,70.62,70.86,59400,0,0.0
2015-09-04,69.84,73.38,69.48,69.72,39000,0,0.0
2015-09-08,71.52,78.3,71.52,75.66,32100,0,0.0
2015-09-09,76.92,79.26,75.48,76.02,28200,0,0.0
2015-09-10,75.78,80.22,72.72,78.66,26700,0,0.0
2015-09-11,77.46,81.78,75.06,80.76,24100,0,0.0
2015-09-14,80.64,80.64,76.92,78.84,14300,0,0.0
2015-09-15,78.24,78.24,60.42,64.32,234200,0,0.0
2015-09-16,63.72,65.64,59.82,63.66,66300,0,0.0
2015-09-17,63.9,68.46,63.6,65.88,91100,0,0.0
2015-09-18,67.62,79.68,67.62,78.84,125900,0,0.0
2015-09-21,78.9,81.3,72.6,75.12,64500,0,0.0
2015-09-22,74.04,75.78,71.85,72.72,37200,0,0.0
2015-09-23,72.54,76.92,72.0,75.0,43700,0,0.0
2015-09-24,74.22,77.7,72.72,77.4,49800,0,0.0
2015-09-25,77.88,78.0,66.84,69.06,46100,0,0.0
2015-09-28,68.4,68.45,64.62,66.06,51500,0,0.0
2015-09-29,66.3,69.66,64.2,68.52,50900,0,0.0
2015-09-30,68.94,71.22,65.76,69.18,49400,0,0.0
2015-10-01,68.94,68.94,63.9,66.3,35800,0,0.0
2015-10-02,65.16,68.13,64.8,67.8,32400,0,0.0
2015-10-05,68.28,69.42,65.28,66.66,16500,0,0.0
2015-10-06,66.66,68.04,60.9,65.1,26400,0,0.0
2015-10-07,65.7,69.42,63.6,67.32,31600,0,0.0
2015-10-08,67.44,68.64,61.98,65.46,23800,0,0.0
2015-10-09,65.76,68.64,64.74,67.68,19000,0,0.0
2015-10-12,68.04,68.04,61.14,62.4,29400,0,0.0
2015-10-13,61.8,64.26,58.92,59.94,56500,0,0.0
2015-10-14,60.06,64.44,58.98,62.58,29600,0,0.0
2015-10-15,62.34,66.3,60.78,64.56,41700,0,0.0
2015-10-16,64.8,65.85,60.66,64.86,27000,0,0.0
2015-10-19,64.8,65.34,59.4,62.22,32200,0,0.0
2015-10-20,62.34,62.58,59.88,59.94,39000,0,0.0
2015-10-21,60.66,62.58,58.14,60.66,30000,0,0.0
2015-10-22,60.96,62.82,58.74,62.34,27400,0,0.0
2015-10-23,63.24,67.2,62.4,66.3,27300,0,0.0
2015-10-26,65.76,67.86,60.66,65.94,19200,0,0.0
2015-10-27,65.52,66.78,61.08,63.18,21300,0,0.0
2015-10-28,63.3,67.56,61.86,67.5,23800,0,0.0
2015-10-29,67.5,70.56,65.16,65.82,13800,0,0.0
2015-10-30,66.48,71.64,60.6,61.98,19100,0,0.0
2015-11-02,62.1,68.4,60.3,68.1,22000,0,0.0
2015-11-03,67.74,69.0,66.0,66.84,29600,0,0.0
2015-11-04,67.02,71.7,62.7,64.44,23400,0,0.0
2015-11-05,64.32,65.82,61.56,65.22,13000,0,0.0
2015-11-06,63.42,67.98,58.98,62.46,32500,0,0.0
2015-11-09,62.46,66.0,62.1,63.54,24700,0,0.0
2015-11-10,63.3,65.34,59.34,63.06,12100,0,0.0
2015-11-11,59.82,62.76,59.22,60.78,28800,0,0.0
2015-11-12,60.0,63.05,58.8,59.22,21700,0,0.0
2015-11-13,58.68,62.82,58.14,61.5,30200,0,0.0
2015-11-16,63.72,65.46,60.79,62.1,19700,0,0.0
2015-11-17,62.46,63.96,59.76,60.06,24800,0,0.0
2015-11-18,60.78,62.58,59.28,62.58,17400,0,0.0
2015-11-19,62.1,62.58,60.24,62.52,10400,0,0.0
2015-11-20,62.88,65.1,62.16,64.38,14700,0,0.0
2015-11-23,64.08,69.84,63.9,69.48,23100,0,0.0
2015-11-24,68.76,70.74,68.16,69.84,10300,0,0.0
2015-11-25,70.08,74.46,69.12,73.8,10000,0,0.0
2015-11-27,73.74,77.64,72.18,76.98,8900,0,0.0
2015-11-30,76.98,77.19,73.32,75.9,18700,0,0.0
2015-12-01,75.42,76.2,72.78,75.54,9700,0,0.0
2015-12-02,75.54,76.56,73.62,73.86,7100,0,0.0
2015-12-03,74.22,75.54,71.58,71.82,10200,0,0.0
2015-12-04,71.4,72.78,66.96,72.12,33200,0,0.0
2015-12-07,72.3,72.3,67.62,69.06,24000,0,0.0
2015-12-08,68.22,70.56,68.1,69.42,9300,0,0.0
2015-12-09,69.72,75.97,68.82,69.12,9800,0,0.0
2015-12-10,69.18,71.88,67.8,71.7,26700,0,0.0
2015-12-11,69.96,72.15,68.4,68.7,17000,0,0.0
2015-12-14,69.0,70.38,65.52,66.42,16000,0,0.0
2015-12-15,67.2,70.74,67.2,69.06,21600,0,0.0
2015-12-16,69.48,72.84,68.04,71.7,17800,0,0.0
2015-12-17,69.0,71.4,63.24,63.66,17200,0,0.0
2015-12-18,63.3,67.44,63.24,63.96,36800,0,0.0
2015-12-21,65.7,68.16,63.18,66.6,13500,0,0.0
2015-12-22,66.78,71.52,65.22,71.1,9600,0,0.0
2015-12-23,71.82,73.74,70.98,73.5,8300,0,0.0
2015-12-24,74.04,76.26,72.78,74.04,4800,0,0.0
2015-12-28,73.56,76.68,72.18,74.94,18600,0,0.0
2015-12-29,75.3,76.26,72.57,75.96,12600,0,0.0
2015-12-30,74.64,76.08,73.62,74.76,15400,0,0.0
2015-12-31,74.52,76.44,73.44,74.34,19600,0,0.0
2016-01-04,72.36,72.96,69.12,71.94,20100,0,0.0
2016-01-05,72.3,74.76,69.78,71.82,10400,0,0.0
2016-01-06,70.5,71.28,62.7,65.16,26400,0,0.0
2016-01-07,63.54,63.54,57.06,57.48,20300,0,0.0
2016-01-08,57.84,60.78,55.32,60.06,19800,0,0.0
2016-01-11,60.36,61.26,54.48,57.6,23100,0,0.0
2016-01-12,58.44,60.18,53.82,56.34,17600,0,0.0
2016-01-13,56.34,57.18,54.54,55.62,26600,0,0.0
2016-01-14,55.8,67.44,54.3,65.58,25200,0,0.0
2016-01-15,63.54,67.68,61.44,67.44,29200,0,0.0
2016-01-19,68.52,77.1,64.86,76.32,101200,0,0.0
2016-01-20,74.58,84.78,66.06,83.82,60400,0,0.0
2016-01-21,82.92,86.64,81.69,84.42,39200,0,0.0
2016-01-22,86.16,87.24,78.12,84.24,46400,0,0.0
2016-01-25,84.0,86.22,81.36,82.98,14700,0,0.0
2016-01-26,83.7,83.7,75.0,76.02,25600,0,0.0
2016-01-27,76.02,76.08,64.14,67.74,45900,0,0.0
2016-01-28,68.58,68.58,62.94,64.08,24400,0,0.0
2016-01-29,64.38,69.71,64.38,66.84,32200,0,0.0
2016-02-01,66.42,68.94,65.04,68.34,34400,0,0.0
2016-02-02,67.38,68.34,60.3,60.6,31400,0,0.0
2016-02-03,60.9,63.28,55.89,57.06,38000,0,0.0
2016-02-04,56.82,60.0,54.9,58.08,24400,0,0.0
2016-02-05,57.3,58.02,54.12,56.16,20500,0,0.0
2016-02-08,55.38,55.38,51.18,52.44,28600,0,0.0
2016-02-09,51.42,54.6,50.34,51.48,9700,0,0.0
2016-02-10,52.26,58.5,50.58,51.9,15100,0,0.0
