Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26,306.0,306.0,302.4,306.0,0,0,0.0
2004-02-27,302.4,306.0,298.8,298.8,100,0,0.0
2004-03-01,302.4,309.6,295.2,306.0,100,0,0.0
2004-03-02,306.0,306.0,295.2,298.8,0,0,0.0
2004-03-03,298.8,306.0,295.2,298.8,0,0,0.0
2004-03-04,298.8,302.4,295.2,302.4,0,0,0.0
2004-03-05,309.6,313.2,309.6,313.2,0,0,0.0
2004-03-08,313.2,320.4,302.4,302.4,100,0,0.0
2004-03-09,302.4,306.0,295.2,306.0,0,0,0.0
2004-03-10,302.4,306.0,298.8,302.4,300,0,0.0
2004-03-11,298.8,302.4,291.6,291.6,0,0,0.0
2004-03-12,298.8,298.8,288.0,295.2,0,0,0.0
2004-03-15,291.6,291.6,273.6,277.2,100,0,0.0
2004-03-16,284.4,284.4,280.8,284.4,0,0,0.0
2004-03-17,284.4,284.4,284.4,284.4,0,0,0.0
2004-03-18,288.0,288.0,277.2,280.8,0,0,0.0
2004-03-19,284.4,288.0,284.4,284.4,0,0,0.0
2004-03-22,284.4,288.0,277.2,280.8,0,0,0.0
2004-03-23,284.4,291.6,277.2,277.2,0,0,0.0
2004-03-24,277.2,284.4,277.2,280.8,0,0,0.0
2004-03-25,273.6,284.4,273.6,284.4,0,0,0.0
2004-03-26,280.8,284.4,277.2,284.4,0,0,0.0
2004-03-29,284.4,306.0,284.4,291.6,0,0,0.0
2004-03-30,316.8,316.8,302.4,313.2,100,0,0.0
2004-03-31,313.2,316.8,298.8,298.8,100,0,0.0
2004-04-01,306.0,306.0,298.8,298.8,0,0,0.0
2004-04-02,295.2,306.0,288.0,291.6,100,0,0.0
2004-04-05,295.2,298.8,288.0,295.2,0,0,0.0
2004-04-06,298.8,298.8,288.0,291.6,0,0,0.0
2004-04-07,288.0,295.2,288.0,295.2,0,0,0.0
2004-04-08,288.0,291.6,284.4,288.0,0,0,0.0
2004-04-12,284.4,288.0,280.8,284.4,0,0,0.0
2004-04-13,284.4,284.4,277.2,277.2,100,0,0.0
2004-04-14,277.2,280.8,277.2,280.8,0,0,0.0
2004-04-15,284.4,284.4,273.6,280.8,0,0,0.0
2004-04-16,284.4,284.4,280.8,280.8,0,0,0.0
2004-04-19,277.2,284.4,273.6,280.8,0,0,0.0
2004-04-20,277.2,277.2,270.0,270.0,0,0,0.0
2004-04-21,280.8,284.4,270.0,273.6,0,0,0.0
2004-04-22,270.0,273.6,262.8,270.0,0,0,0.0
2004-04-23,248.4,259.2,244.8,259.2,100,0,0.0
2004-04-26,273.6,273.6,252.0,270.0,200,0,0.0
2004-04-27,266.4,266.4,262.8,262.8,0,0,0.0
2004-04-28,262.8,266.4,244.8,244.8,0,0,0.0
2004-04-29,252.0,255.6,244.8,244.8,0,0,0.0
2004-04-30,244.8,252.0,237.6,252.0,0,0,0.0
2004-05-03,252.0,252.0,244.8,244.8,0,0,0.0
2004-05-04,252.0,259.2,248.4,252.0,100,0,0.0
2004-05-05,252.0,255.6,244.8,244.8,0,0,0.0
2004-05-06,241.2,244.8,234.0,237.6,0,0,0.0
2004-05-07,234.0,244.8,230.4,241.2,0,0,0.0
2004-05-10,234.0,244.8,219.6,226.8,0,0,0.0
2004-05-11,226.8,226.8,216.0,223.2,0,0,0.0
2004-05-12,241.2,255.6,234.0,241.2,300,0,0.0
2004-05-13,244.8,248.4,230.4,230.4,0,0,0.0
2004-05-14,226.8,234.0,226.8,226.8,0,0,0.0
2004-05-17,223.2,230.4,223.2,223.2,0,0,0.0
2004-05-18,226.8,230.4,226.8,226.8,0,0,0.0
2004-05-19,237.6,237.6,230.4,230.4,0,0,0.0
2004-05-20,234.0,234.0,234.0,234.0,0,0,0.0
2004-05-21,230.4,230.4,230.4,230.4,0,0,0.0
2004-05-24,230.4,248.4,230.4,234.0,0,0,0.0
2004-05-25,223.2,226.8,223.2,226.8,0,0,0.0
2004-05-26,226.8,230.4,219.6,219.6,0,0,0.0
2004-05-27,223.2,223.2,223.2,223.2,0,0,0.0
2004-05-28,226.8,226.8,219.6,226.8,0,0,0.0
2004-06-01,234.0,241.2,219.6,226.8,0,0,0.0
2004-06-02,226.8,230.4,219.6,230.4,0,0,0.0
2004-06-03,230.4,230.4,230.4,230.4,0,0,0.0
2004-06-04,230.4,234.0,223.2,230.4,100,0,0.0
2004-06-07,234.0,248.4,226.8,248.4,100,0,0.0
2004-06-08,248.4,248.4,226.8,230.4,300,0,0.0
2004-06-09,237.6,237.6,226.8,226.8,0,0,0.0
2004-06-10,223.2,230.4,223.2,226.8,0,0,0.0
2004-06-14,230.4,230.4,216.0,216.0,0,0,0.0
2004-06-15,223.2,226.8,223.2,223.2,0,0,0.0
2004-06-16,219.6,230.4,219.6,223.2,0,0,0.0
2004-06-17,234.0,237.6,230.4,237.6,200,0,0.0
2004-06-18,244.8,244.8,226.8,226.8,100,0,0.0
2004-06-21,230.4,230.4,223.2,223.2,0,0,0.0
2004-06-22,223.2,230.4,223.2,230.4,0,0,0.0
2004-06-23,223.2,223.2,219.6,219.6,0,0,0.0
2004-06-24,223.2,223.2,219.6,223.2,0,0,0.0
2004-06-25,216.0,219.6,216.0,219.6,0,0,0.0
2004-06-28,219.6,226.8,219.6,223.2,0,0,0.0
2004-06-29,226.8,226.8,219.6,226.8,0,0,0.0
2004-06-30,230.4,234.0,219.6,219.6,0,0,0.0
2004-07-01,230.4,234.0,219.6,234.0,0,0,0.0
2004-07-02,226.8,230.4,226.8,230.4,100,0,0.0
2004-07-06,241.2,248.4,234.0,241.2,100,0,0.0
2004-07-07,244.8,248.4,234.0,244.8,0,0,0.0
2004-07-08,248.4,248.4,237.6,241.2,0,0,0.0
2004-07-09,244.8,244.8,226.8,244.8,200,0,0.0
2004-07-12,244.8,244.8,230.4,234.0,0,0,0.0
2004-07-13,234.0,234.0,226.8,234.0,0,0,0.0
2004-07-14,234.0,234.0,230.4,230.4,100,0,0.0
2004-07-15,223.2,234.0,223.2,234.0,0,0,0.0
2004-07-16,230.4,230.4,223.2,223.2,0,0,0.0
2004-07-19,223.2,223.2,219.6,219.6,0,0,0.0
2004-07-20,212.4,226.8,212.4,223.2,100,0,0.0
2004-07-21,216.0,223.2,216.0,216.0,100,0,0.0
2004-07-22,219.6,219.6,216.0,216.0,0,0,0.0
2004-07-23,212.4,212.4,201.6,208.8,100,0,0.0
2004-07-26,208.8,208.8,183.6,183.6,100,0,0.0
2004-07-27,180.0,180.0,165.6,172.8,0,0,0.0
2004-07-28,176.4,187.2,162.0,180.0,100,0,0.0
2004-07-29,187.2,187.2,169.2,172.8,300,0,0.0
2004-07-30,172.8,180.0,169.2,176.4,100,0,0.0
2004-08-02,180.0,180.0,176.4,176.4,0,0,0.0
2004-08-03,183.6,183.6,176.4,183.6,100,0,0.0
2004-08-04,183.6,183.6,180.0,180.0,0,0,0.0
2004-08-05,187.2,190.8,187.2,190.8,0,0,0.0
2004-08-06,190.8,190.8,190.8,190.8,0,0,0.0
2004-08-09,187.2,187.2,183.6,183.6,0,0,0.0
2004-08-10,190.8,190.8,180.0,180.0,0,0,0.0
2004-08-11,180.0,180.0,165.6,165.6,0,0,0.0
2004-08-12,169.2,172.8,162.0,169.2,0,0,0.0
2004-08-13,172.8,172.8,165.6,165.6,0,0,0.0
2004-08-16,172.8,183.6,172.8,183.6,0,0,0.0
2004-08-17,187.2,187.2,187.2,187.2,0,0,0.0
2004-08-18,180.0,180.0,172.8,172.8,0,0,0.0
2004-08-19,172.8,180.0,172.8,180.0,0,0,0.0
2004-08-20,172.8,176.4,172.8,172.8,0,0,0.0
2004-08-23,176.4,176.4,172.8,172.8,0,0,0.0
2004-08-24,180.0,180.0,169.2,176.4,0,0,0.0
2004-08-25,180.0,180.0,176.4,176.4,0,0,0.0
2004-08-26,183.6,183.6,180.0,180.0,0,0,0.0
2004-08-27,183.6,183.6,183.6,183.6,0,0,0.0
2004-08-30,190.8,223.2,190.8,219.6,100,0,0.0
2004-08-31,223.2,244.8,223.2,241.2,300,0,0.0
2004-09-01,248.4,248.4,216.0,230.4,100,0,0.0
2004-09-02,216.0,226.8,216.0,226.8,0,0,0.0
2004-09-03,234.0,237.6,226.8,226.8,0,0,0.0
2004-09-07,234.0,234.0,226.8,234.0,0,0,0.0
2004-09-08,226.8,234.0,226.8,234.0,0,0,0.0
2004-09-09,226.8,226.8,223.2,223.2,0,0,0.0
2004-09-10,223.2,223.2,223.2,223.2,0,0,0.0
2004-09-13,223.2,237.6,223.2,230.4,200,0,0.0
2004-09-14,237.6,237.6,234.0,234.0,0,0,0.0
2004-09-15,237.6,241.2,226.8,226.8,0,0,0.0
2004-09-16,226.8,226.8,223.2,223.2,0,0,0.0
2004-09-17,234.0,234.0,216.0,216.0,0,0,0.0
2004-09-20,226.8,234.0,216.0,216.0,0,0,0.0
2004-09-21,216.0,216.0,212.4,212.4,0,0,0.0
2004-09-22,212.4,223.2,201.6,216.0,100,0,0.0
2004-09-23,234.0,234.0,201.6,205.2,100,0,0.0
2004-09-24,208.8,216.0,208.8,212.4,0,0,0.0
2004-09-27,216.0,219.6,208.8,208.8,0,0,0.0
2004-09-28,212.4,223.2,212.4,219.6,100,0,0.0
2004-09-29,219.6,226.8,208.8,216.0,0,0,0.0
2004-09-30,226.8,237.6,226.8,230.4,100,0,0.0
2004-10-01,226.8,226.8,219.6,219.6,0,0,0.0
2004-10-04,219.6,234.0,212.4,226.8,0,0,0.0
2004-10-05,244.8,244.8,216.0,219.6,0,0,0.0
2004-10-06,216.0,223.2,216.0,216.0,0,0,0.0
2004-10-07,223.2,230.4,216.0,219.6,100,0,0.0
2004-10-08,223.2,230.4,219.6,226.8,100,0,0.0
2004-10-11,219.6,230.4,219.6,223.2,0,0,0.0
2004-10-12,223.2,234.0,223.2,234.0,0,0,0.0
2004-10-13,234.0,234.0,219.6,219.6,0,0,0.0
2004-10-14,223.2,223.2,216.0,219.6,0,0,0.0
2004-10-15,219.6,223.2,216.0,223.2,0,0,0.0
2004-10-18,212.4,219.6,212.4,216.0,0,0,0.0
2004-10-19,208.8,226.8,208.8,226.8,0,0,0.0
2004-10-20,212.4,223.2,212.4,223.2,0,0,0.0
2004-10-21,219.6,237.6,208.8,237.6,0,0,0.0
2004-10-22,234.0,234.0,230.4,230.4,0,0,0.0
2004-10-25,230.4,230.4,223.2,230.4,0,0,0.0
2004-10-26,230.4,230.4,219.6,219.6,0,0,0.0
2004-10-27,219.6,230.4,216.0,223.2,0,0,0.0
2004-10-28,216.0,223.2,216.0,219.6,0,0,0.0
2004-10-29,219.6,226.8,219.6,226.8,0,0,0.0
2004-11-01,226.8,230.4,216.0,230.4,0,0,0.0
2004-11-02,223.2,234.0,223.2,234.0,0,0,0.0
2004-11-03,223.2,230.4,212.4,230.4,100,0,0.0
2004-11-04,219.6,223.2,219.6,223.2,0,0,0.0
2004-11-05,223.2,223.2,212.4,219.6,0,0,0.0
2004-11-08,212.4,223.2,212.4,216.0,0,0,0.0
2004-11-09,223.2,230.4,208.8,208.8,0,0,0.0
2004-11-10,216.0,223.2,212.4,212.4,100,0,0.0
2004-11-11,223.2,230.4,216.0,216.0,0,0,0.0
2004-11-12,219.6,223.2,212.4,216.0,0,0,0.0
2004-11-15,216.0,223.2,208.8,216.0,0,0,0.0
2004-11-16,216.0,234.0,212.4,216.0,200,0,0.0
2004-11-17,212.4,223.2,205.2,216.0,100,0,0.0
2004-11-18,223.2,226.8,216.0,226.8,0,0,0.0
2004-11-19,226.8,226.8,216.0,223.2,0,0,0.0
2004-11-22,230.4,230.4,219.6,219.6,0,0,0.0
2004-11-23,223.2,223.2,212.4,216.0,0,0,0.0
2004-11-24,216.0,219.6,212.4,212.4,0,0,0.0
2004-11-26,212.4,212.4,208.8,208.8,0,0,0.0
2004-11-29,216.0,216.0,205.2,208.8,200,0,0.0
2004-11-30,208.8,212.4,198.0,212.4,100,0,0.0
2004-12-01,212.4,216.0,208.8,216.0,0,0,0.0
2004-12-02,208.8,212.4,201.6,201.6,0,0,0.0
2004-12-03,208.8,216.0,205.2,216.0,0,0,0.0
2004-12-06,212.4,219.6,208.8,219.6,0,0,0.0
2004-12-07,216.0,216.0,205.2,216.0,100,0,0.0
2004-12-08,216.0,216.0,201.6,205.2,0,0,0.0
2004-12-09,212.4,212.4,201.6,205.2,0,0,0.0
2004-12-10,201.6,212.4,198.0,205.2,0,0,0.0
2004-12-13,198.0,208.8,198.0,201.6,0,0,0.0
2004-12-14,198.0,198.0,190.8,198.0,0,0,0.0
2004-12-15,194.4,201.6,194.4,198.0,0,0,0.0
2004-12-16,205.2,205.2,198.0,201.6,0,0,0.0
2004-12-17,201.6,205.2,201.6,205.2,0,0,0.0
2004-12-20,201.6,201.6,194.4,198.0,0,0,0.0
2004-12-21,198.0,198.0,190.8,194.4,0,0,0.0
2004-12-22,194.4,201.6,190.8,201.6,100,0,0.0
2004-12-23,190.8,201.6,190.8,201.6,100,0,0.0
2004-12-27,198.0,201.6,187.2,194.4,0,0,0.0
2004-12-28,190.8,201.6,190.8,198.0,0,0,0.0
2004-12-29,187.2,208.8,187.2,198.0,200,0,0.0
2004-12-30,198.0,223.2,198.0,223.2,100,0,0.0
2004-12-31,216.0,216.0,208.8,216.0,0,0,0.0
2005-01-03,230.4,230.4,212.4,226.8,0,0,0.0
2005-01-04,219.6,219.6,205.2,208.8,0,0,0.0
2005-01-05,216.0,216.0,201.6,205.2,0,0,0.0
2005-01-06,201.6,201.6,194.4,198.0,0,0,0.0
2005-01-07,190.8,194.4,187.2,194.4,0,0,0.0
2005-01-10,201.6,201.6,194.4,198.0,0,0,0.0
2005-01-11,194.4,194.4,194.4,194.4,0,0,0.0
2005-01-12,201.6,205.2,194.4,194.4,0,0,0.0
2005-01-13,198.0,198.0,190.8,194.4,0,0,0.0
2005-01-14,194.4,194.4,187.2,187.2,0,0,0.0
2005-01-18,201.6,201.6,190.8,190.8,0,0,0.0
2005-01-19,190.8,198.0,190.8,194.4,0,0,0.0
2005-01-20,190.8,194.4,187.2,187.2,0,0,0.0
2005-01-21,187.2,194.4,183.6,190.8,0,0,0.0
2005-01-24,187.2,198.0,187.2,198.0,0,0,0.0
2005-01-25,194.4,194.4,183.6,187.2,0,0,0.0
2005-01-26,183.6,187.2,180.0,180.0,0,0,0.0
2005-01-27,180.0,180.0,172.8,176.4,0,0,0.0
2005-01-28,180.0,180.0,172.8,180.0,0,0,0.0
2005-01-31,180.0,180.0,165.6,165.6,0,0,0.0
2005-02-01,169.2,172.8,165.6,169.2,0,0,0.0
2005-02-02,172.8,180.0,169.2,176.4,0,0,0.0
2005-02-03,180.0,180.0,172.8,176.4,0,0,0.0
2005-02-04,180.0,190.8,172.8,190.8,100,0,0.0
2005-02-07,190.8,190.8,180.0,187.2,0,0,0.0
2005-02-08,205.2,241.2,201.6,234.0,700,0,0.0
2005-02-09,234.0,241.2,223.2,226.8,100,0,0.0
2005-02-10,219.6,219.6,208.8,208.8,0,0,0.0
2005-02-11,219.6,219.6,216.0,216.0,0,0,0.0
2005-02-14,216.0,230.4,216.0,223.2,0,0,0.0
2005-02-15,230.4,230.4,219.6,226.8,100,0,0.0
2005-02-16,223.2,230.4,223.2,226.8,0,0,0.0
2005-02-17,226.8,252.0,226.8,244.8,400,0,0.0
2005-02-18,248.4,252.0,226.8,226.8,0,0,0.0
2005-02-22,234.0,234.0,230.4,234.0,0,0,0.0
2005-02-23,241.2,241.2,234.0,237.6,0,0,0.0
2005-02-24,237.6,241.2,234.0,237.6,0,0,0.0
2005-02-25,234.0,234.0,226.8,226.8,0,0,0.0
2005-02-28,219.6,226.8,219.6,219.6,0,0,0.0
2005-03-01,219.6,226.8,216.0,226.8,0,0,0.0
2005-03-02,230.4,230.4,216.0,230.4,0,0,0.0
2005-03-03,230.4,230.4,223.2,226.8,0,0,0.0
2005-03-04,226.8,226.8,216.0,223.2,0,0,0.0
2005-03-07,230.4,230.4,212.4,223.2,100,0,0.0
2005-03-08,223.2,223.2,216.0,216.0,0,0,0.0
2005-03-09,216.0,237.6,216.0,226.8,100,0,0.0
2005-03-10,237.6,237.6,226.8,226.8,0,0,0.0
2005-03-11,230.4,234.0,226.8,234.0,0,0,0.0
2005-03-14,230.4,241.2,230.4,234.0,0,0,0.0
2005-03-15,234.0,234.0,226.8,234.0,0,0,0.0
2005-03-16,226.8,230.4,223.2,226.8,0,0,0.0
2005-03-17,223.2,226.8,219.6,219.6,100,0,0.0
2005-03-18,226.8,226.8,219.6,219.6,0,0,0.0
2005-03-21,219.6,226.8,219.6,226.8,0,0,0.0
2005-03-22,223.2,223.2,219.6,219.6,0,0,0.0
2005-03-23,219.6,223.2,216.0,219.6,0,0,0.0
2005-03-24,223.2,223.2,216.0,216.0,0,0,0.0
2005-03-28,219.6,219.6,212.4,212.4,0,0,0.0
2005-03-29,216.0,219.6,208.8,212.4,0,0,0.0
2005-03-30,216.0,216.0,208.8,212.4,0,0,0.0
2005-03-31,216.0,223.2,208.8,216.0,100,0,0.0
2005-04-01,208.8,216.0,205.2,208.8,0,0,0.0
2005-04-04,205.2,205.2,201.6,205.2,0,0,0.0
2005-04-05,216.0,244.8,216.0,226.8,200,0,0.0
2005-04-06,234.0,234.0,216.0,216.0,0,0,0.0
2005-04-07,216.0,223.2,216.0,216.0,0,0,0.0
2005-04-08,219.6,230.4,219.6,230.4,0,0,0.0
2005-04-11,226.8,226.8,216.0,216.0,0,0,0.0
2005-04-12,219.6,234.0,216.0,219.6,200,0,0.0
2005-04-13,216.0,219.6,212.4,212.4,0,0,0.0
2005-04-14,212.4,212.4,201.6,205.2,100,0,0.0
2005-04-15,205.2,212.4,201.6,208.8,100,0,0.0
2005-04-18,201.6,208.8,198.0,205.2,100,0,0.0
2005-04-19,205.2,205.2,205.2,205.2,0,0,0.0
2005-04-20,208.8,208.8,201.6,205.2,0,0,0.0
2005-04-21,198.0,205.2,198.0,205.2,0,0,0.0
2005-04-22,201.6,201.6,201.6,201.6,0,0,0.0
2005-04-25,201.6,208.8,198.0,198.0,0,0,0.0
2005-04-26,201.6,208.8,201.6,208.8,0,0,0.0
2005-04-27,208.8,208.8,198.0,205.2,0,0,0.0
2005-04-28,201.6,208.8,198.0,198.0,0,0,0.0
2005-04-29,201.6,201.6,198.0,198.0,0,0,0.0
2005-05-02,201.6,205.2,201.6,201.6,0,0,0.0
2005-05-03,208.8,208.8,198.0,198.0,0,0,0.0
2005-05-04,216.0,219.6,208.8,212.4,0,0,0.0
2005-05-05,212.4,216.0,212.4,212.4,0,0,0.0
2005-05-06,216.0,216.0,208.8,212.4,0,0,0.0
2005-05-09,216.0,216.0,205.2,205.2,0,0,0.0
2005-05-10,198.0,205.2,198.0,205.2,0,0,0.0
2005-05-11,201.6,205.2,198.0,201.6,0,0,0.0
2005-05-12,212.4,212.4,198.0,198.0,100,0,0.0
2005-05-13,201.6,201.6,198.0,201.6,0,0,0.0
2005-05-16,205.2,212.4,205.2,205.2,100,0,0.0
2005-05-17,208.8,208.8,201.6,201.6,100,0,0.0
2005-05-18,198.0,201.6,198.0,201.6,0,0,0.0
2005-05-19,198.0,205.2,198.0,201.6,0,0,0.0
2005-05-20,205.2,205.2,205.2,205.2,0,0,0.0
2005-05-23,201.6,201.6,201.6,201.6,0,0,0.0
2005-05-24,201.6,205.2,201.6,205.2,0,0,0.0
2005-05-25,205.2,205.2,198.0,201.6,0,0,0.0
2005-05-26,198.0,205.2,198.0,198.0,0,0,0.0
2005-05-27,198.0,208.8,198.0,205.2,0,0,0.0
2005-05-31,201.6,208.8,201.6,201.6,0,0,0.0
2005-06-01,205.2,205.2,201.6,205.2,0,0,0.0
2005-06-02,201.6,205.2,201.6,201.6,0,0,0.0
2005-06-03,201.6,205.2,201.6,205.2,0,0,0.0
2005-06-06,208.8,208.8,205.2,205.2,0,0,0.0
2005-06-07,208.8,212.4,201.6,208.8,100,0,0.0
2005-06-08,212.4,212.4,205.2,208.8,0,0,0.0
2005-06-09,212.4,212.4,201.6,201.6,0,0,0.0
2005-06-10,212.4,216.0,201.6,201.6,0,0,0.0
2005-06-13,216.0,223.2,212.4,216.0,200,0,0.0
2005-06-14,219.6,219.6,216.0,219.6,0,0,0.0
2005-06-15,219.6,219.6,216.0,219.6,100,0,0.0
2005-06-16,219.6,234.0,219.6,230.4,300,0,0.0
2005-06-17,234.0,237.6,230.4,234.0,200,0,0.0
2005-06-20,234.0,244.8,230.4,241.2,800,0,0.0
2005-06-21,237.6,241.2,234.0,237.6,200,0,0.0
2005-06-22,237.6,237.6,230.4,234.0,0,0,0.0
2005-06-23,234.0,234.0,234.0,234.0,0,0,0.0
2005-06-24,230.4,230.4,223.2,230.4,0,0,0.0
2005-06-27,230.4,230.4,223.2,226.8,0,0,0.0
2005-06-28,219.6,226.8,216.0,219.6,0,0,0.0
2005-06-29,219.6,237.6,219.6,226.8,300,0,0.0
2005-06-30,230.4,230.4,223.2,226.8,0,0,0.0
2005-07-01,226.8,230.4,223.2,223.2,0,0,0.0
2005-07-05,223.2,223.2,219.6,219.6,0,0,0.0
2005-07-06,230.4,237.6,226.8,234.0,500,0,0.0
2005-07-07,234.0,234.0,226.8,226.8,0,0,0.0
2005-07-08,234.0,234.0,226.8,230.4,0,0,0.0
2005-07-11,237.6,237.6,226.8,226.8,0,0,0.0
2005-07-12,223.2,234.0,223.2,234.0,100,0,0.0
2005-07-13,226.8,230.4,223.2,226.8,200,0,0.0
2005-07-14,226.8,234.0,226.8,230.4,0,0,0.0
2005-07-15,237.6,237.6,230.4,234.0,0,0,0.0
2005-07-18,237.6,237.6,230.4,237.6,0,0,0.0
2005-07-19,234.0,234.0,226.8,234.0,100,0,0.0
2005-07-20,226.8,234.0,226.8,230.4,0,0,0.0
2005-07-21,234.0,234.0,226.8,230.4,0,0,0.0
2005-07-22,226.8,230.4,223.2,223.2,0,0,0.0
2005-07-25,223.2,230.4,223.2,223.2,0,0,0.0
2005-07-26,223.2,226.8,219.6,219.6,0,0,0.0
2005-07-27,219.6,219.6,216.0,216.0,0,0,0.0
2005-07-28,216.0,223.2,216.0,223.2,100,0,0.0
2005-07-29,223.2,226.8,216.0,223.2,100,0,0.0
2005-08-01,226.8,226.8,219.6,223.2,0,0,0.0
2005-08-02,219.6,219.6,216.0,219.6,0,0,0.0
2005-08-03,216.0,216.0,212.4,216.0,0,0,0.0
2005-08-04,212.4,216.0,212.4,212.4,0,0,0.0
2005-08-05,212.4,212.4,208.8,208.8,0,0,0.0
2005-08-08,212.4,216.0,212.4,212.4,0,0,0.0
2005-08-09,212.4,216.0,208.8,212.4,0,0,0.0
2005-08-10,219.6,219.6,208.8,216.0,100,0,0.0
2005-08-11,216.0,216.0,208.8,212.4,0,0,0.0
2005-08-12,216.0,216.0,208.8,208.8,0,0,0.0
2005-08-15,212.4,212.4,208.8,208.8,0,0,0.0
2005-08-16,208.8,212.4,205.2,205.2,0,0,0.0
2005-08-17,208.8,212.4,208.8,208.8,0,0,0.0
2005-08-18,208.8,208.8,205.2,208.8,0,0,0.0
2005-08-19,208.8,208.8,208.8,208.8,0,0,0.0
2005-08-22,198.0,212.4,198.0,205.2,100,0,0.0
2005-08-23,208.8,216.0,205.2,216.0,0,0,0.0
2005-08-24,216.0,223.2,216.0,219.6,100,0,0.0
2005-08-25,216.0,216.0,208.8,208.8,0,0,0.0
2005-08-26,208.8,212.4,205.2,208.8,0,0,0.0
2005-08-29,208.8,212.4,208.8,208.8,0,0,0.0
2005-08-30,205.2,208.8,201.6,205.2,0,0,0.0
2005-08-31,205.2,208.8,201.6,201.6,0,0,0.0
2005-09-01,201.6,212.4,201.6,201.6,0,0,0.0
2005-09-02,205.2,208.8,205.2,205.2,0,0,0.0
2005-09-06,208.8,208.8,205.2,205.2,0,0,0.0
2005-09-07,205.2,212.4,205.2,208.8,0,0,0.0
2005-09-08,212.4,216.0,208.8,208.8,100,0,0.0
2005-09-09,205.2,212.4,205.2,208.8,0,0,0.0
2005-09-12,205.2,216.0,205.2,212.4,0,0,0.0
2005-09-13,212.4,216.0,205.2,212.4,0,0,0.0
2005-09-14,212.4,212.4,201.6,205.2,0,0,0.0
2005-09-15,205.2,208.8,198.0,201.6,0,0,0.0
2005-09-16,198.0,205.2,198.0,205.2,0,0,0.0
2005-09-19,201.6,212.4,201.6,205.2,0,0,0.0
2005-09-20,201.6,208.8,201.6,208.8,0,0,0.0
2005-09-21,205.2,208.8,201.6,205.2,0,0,0.0
2005-09-22,208.8,208.8,201.6,201.6,0,0,0.0
2005-09-23,201.6,208.8,201.6,201.6,0,0,0.0
2005-09-26,208.8,212.4,205.2,208.8,0,0,0.0
2005-09-27,208.8,212.4,201.6,208.8,0,0,0.0
2005-09-28,212.4,212.4,205.2,208.8,0,0,0.0
2005-09-29,208.8,212.4,201.6,208.8,0,0,0.0
2005-09-30,212.4,226.8,212.4,226.8,100,0,0.0
2005-10-03,230.4,255.6,230.4,255.6,600,0,0.0
2005-10-04,259.2,259.2,237.6,237.6,200,0,0.0
2005-10-05,241.2,244.8,223.2,223.2,100,0,0.0
2005-10-06,230.4,230.4,219.6,223.2,0,0,0.0
2005-10-07,219.6,234.0,219.6,223.2,0,0,0.0
2005-10-10,234.0,234.0,230.4,234.0,0,0,0.0
2005-10-11,234.0,277.2,230.4,277.2,200,0,0.0
2005-10-12,277.2,284.4,259.2,262.8,200,0,0.0
2005-10-13,277.2,277.2,252.0,262.8,100,0,0.0
2005-10-14,262.8,266.4,255.6,266.4,0,0,0.0
2005-10-17,262.8,277.2,262.8,273.6,100,0,0.0
2005-10-18,136.8,169.2,126.0,129.6,2600,0,0.0
2005-10-19,136.8,140.4,111.6,115.2,1500,0,0.0
2005-10-20,118.8,126.0,115.2,118.8,400,0,0.0
2005-10-21,122.4,122.4,115.2,118.8,200,0,0.0
2005-10-24,118.8,122.4,111.6,115.2,300,0,0.0
2005-10-25,115.2,118.8,108.0,115.2,0,0,0.0
2005-10-26,115.2,115.2,108.0,111.6,400,0,0.0
2005-10-27,111.6,111.6,104.4,104.4,300,0,0.0
2005-10-28,108.0,108.0,100.8,104.4,100,0,0.0
2005-10-31,104.4,104.4,93.6,93.6,600,0,0.0
2005-11-01,97.2,97.2,90.0,93.6,100,0,0.0
2005-11-02,93.6,93.6,86.4,93.6,100,0,0.0
2005-11-03,90.0,90.0,79.2,82.8,300,0,0.0
2005-11-04,79.2,82.8,79.2,82.8,300,0,0.0
2005-11-07,79.2,82.8,79.2,82.8,0,0,0.0
2005-11-08,79.2,97.2,79.2,93.6,300,0,0.0
2005-11-09,97.2,118.8,97.2,100.8,800,0,0.0
2005-11-10,100.8,100.8,90.0,93.6,500,0,0.0
2005-11-11,86.4,90.0,86.4,90.0,100,0,0.0
2005-11-14,86.4,90.0,82.8,90.0,100,0,0.0
2005-11-15,93.6,97.2,93.6,93.6,100,0,0.0
2005-11-16,97.2,97.2,90.0,90.0,300,0,0.0
2005-11-17,90.0,90.0,86.4,90.0,0,0,0.0
2005-11-18,90.0,93.6,86.4,90.0,0,0,0.0
2005-11-21,90.0,90.0,82.8,86.4,0,0,0.0
2005-11-22,90.0,90.0,82.8,82.8,0,0,0.0
2005-11-23,82.8,90.0,82.8,90.0,0,0,0.0
2005-11-25,82.8,82.8,82.8,82.8,0,0,0.0
2005-11-28,82.8,82.8,79.2,82.8,100,0,0.0
2005-11-29,82.8,86.4,79.2,86.4,0,0,0.0
2005-11-30,82.8,82.8,79.2,79.2,0,0,0.0
2005-12-01,79.2,82.8,75.6,79.2,100,0,0.0
2005-12-02,79.2,79.2,75.6,79.2,100,0,0.0
2005-12-05,79.2,82.8,75.6,79.2,0,0,0.0
2005-12-06,79.2,79.2,75.6,75.6,300,0,0.0
