Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17,11.9483,11.9483,11.9483,11.9483,0,0.0,0
2010-12-20,13.2242,13.2348,12.7096,12.9106,2900,0.0,0
2010-12-21,13.2947,13.2947,12.6991,12.8013,700,0.0,0
2010-12-22,13.5485,13.5591,12.5334,13.4604,1300,0.0,0
2010-12-23,13.4604,13.4604,13.4604,13.4604,0,0.0,0
2010-12-27,12.7237,12.7237,12.7237,12.7237,400,0.0,0
2010-12-28,12.7237,12.7237,12.7237,12.7237,0,0.0,0
2010-12-29,10.179,13.3229,10.179,13.1819,1600,0.0,0
2010-12-30,14.0243,14.0243,12.8436,13.3582,3400,0.0,0
2010-12-31,13.3229,13.3229,13.3229,13.3229,100,0.0,0
2011-01-03,13.3265,13.5344,13.3194,13.5344,1800,0.0,0
2011-01-04,13.9151,13.9151,13.5661,13.6824,5600,0.0,0
2011-01-05,13.1361,13.5344,13.1361,13.5344,4400,0.0,0
2011-01-06,13.5344,13.5344,13.5344,13.5344,0,0.0,0
2011-01-07,13.5344,13.5344,13.5344,13.5344,0,0.0,0
2011-01-10,12.8436,12.8436,12.8436,12.8436,300,0.0,0
2011-01-11,12.8401,13.3546,12.8401,12.9352,2400,0.0,0
2011-01-12,12.9352,12.9352,12.9352,12.9352,0,0.0,0
2011-01-13,12.9352,12.9352,12.9352,12.9352,0,0.0,0
2011-01-14,12.9352,12.9352,12.9352,12.9352,0,0.0,0
2011-01-18,12.4453,12.4629,12.4453,12.4629,400,0.0,0
2011-01-19,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-20,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-21,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-24,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-25,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-26,12.4629,12.4629,12.4629,12.4629,0,0.0,0
2011-01-27,11.6875,11.6875,11.6875,11.6875,200,0.0,0
2011-01-28,11.8567,11.8884,11.7369,11.7369,700,0.0,0
2011-01-31,10.6125,11.106,10.6125,11.0989,3200,0.0,0
2011-02-01,11.0073,11.2787,11.0073,11.2787,400,0.0,0
2011-02-02,11.5818,11.5888,11.4514,11.4549,700,0.0,0
2011-02-03,11.4126,11.4126,11.4126,11.4126,300,0.0,0
2011-02-04,10.7676,10.7676,10.7676,10.7676,200,0.0,0
2011-02-07,11.4619,11.8602,11.4514,11.8567,7100,0.0,0
2011-02-08,11.7016,11.7016,11.5501,11.5712,900,0.0,0
2011-02-09,11.5712,11.5712,11.5712,11.5712,0,0.0,0
2011-02-10,11.3386,11.3527,11.3386,11.3456,600,0.0,0
2011-02-11,11.1483,11.6628,11.1483,11.6628,1000,0.0,0
2011-02-14,12.1175,12.1175,11.4267,11.4267,400,0.0,0
2011-02-15,11.4267,11.4267,11.4267,11.4267,0,0.0,0
2011-02-16,11.6875,12.0999,11.6875,12.0893,600,0.0,0
2011-02-17,11.8884,11.8884,11.8532,11.8637,2000,0.0,0
2011-02-18,11.906,11.906,11.8038,11.8074,400,0.0,0
2011-02-22,11.4549,11.4549,11.4549,11.4549,300,0.0,0
2011-02-23,11.4549,11.4549,11.4549,11.4549,0,0.0,0
2011-02-24,11.4549,11.4549,11.4549,11.4549,0,0.0,0
2011-02-25,11.4549,11.4549,11.4549,11.4549,0,0.0,0
2011-02-28,11.7897,11.7897,11.4056,11.4056,300,0.0,0
2011-03-01,10.6372,10.6372,10.6372,10.6372,200,0.0,0
2011-03-02,10.4187,10.6372,10.4187,10.4363,2600,0.0,0
2011-03-03,10.6619,10.6654,10.6619,10.6619,300,0.0,0
2011-03-04,10.6619,10.6619,10.6619,10.6619,0,0.0,0
2011-03-07,10.8945,10.8945,10.8487,10.8557,500,0.0,0
2011-03-08,11.0178,11.1518,10.9967,11.1412,800,0.0,0
2011-03-09,11.1412,11.1412,11.1412,11.1412,0,0.0,0
2011-03-10,10.8592,10.8592,10.8592,10.8592,300,0.0,0
2011-03-11,10.8592,10.8592,10.8592,10.8592,0,0.0,0
2011-03-14,10.8592,10.8592,10.8592,10.8592,0,0.0,0
2011-03-15,10.468,10.468,10.468,10.468,200,0.0,0
2011-03-16,11.0531,11.1377,10.6442,10.9861,1200,0.0,0
2011-03-17,11.0637,11.0637,11.0637,11.0637,300,0.0,0
2011-03-18,11.0637,11.0637,11.0637,11.0637,0,0.0,0
2011-03-21,11.6135,12.6145,11.4619,11.684,2000,0.0,0
2011-03-22,11.684,11.684,11.684,11.684,0,0.0,0
2011-03-23,12.4065,12.4065,11.7968,11.7968,800,0.0,0
2011-03-24,11.684,11.684,10.9615,11.3456,3700,0.0,0
2011-03-25,11.3844,11.4232,11.3844,11.4232,600,0.0,0
2011-03-28,11.4232,11.4232,11.4232,11.4232,0,0.0,0
2011-03-29,11.4232,11.4232,11.4232,11.4232,0,0.0,0
2011-03-30,11.4232,11.4232,11.4232,11.4232,0,0.0,0
2011-03-31,12.1915,12.1915,12.1915,12.1915,600,0.0,0
2011-04-01,12.1915,12.1915,12.1915,12.1915,0,0.0,0
2011-04-04,12.336,12.336,12.336,12.336,100,0.0,0
2011-04-05,12.336,12.336,12.336,12.336,0,0.0,0
2011-04-06,12.336,12.336,12.336,12.336,0,0.0,0
2011-04-07,12.336,12.336,12.336,12.336,0,0.0,0
2011-04-08,12.336,12.336,12.336,12.336,0,0.0,0
2011-04-11,12.336,12.336,12.336,12.336,0,0.0,0
2011-04-12,11.2963,11.4549,11.2963,11.4549,300,0.0,0
2011-04-13,11.4549,11.4549,11.4549,11.4549,0,0.0,0
2011-04-14,11.7897,11.7897,11.7897,11.7897,300,0.0,0
2011-04-15,11.7897,11.7897,11.7897,11.7897,0,0.0,0
2011-04-18,11.7298,11.7298,11.7298,11.7298,100,0.0,0
2011-04-19,11.7157,11.7157,11.6664,11.6664,900,0.0,0
2011-04-20,11.1271,11.5007,11.1271,11.5007,1200,0.0,0
2011-04-21,11.5007,11.5007,11.5007,11.5007,0,0.0,0
2011-04-25,11.6699,11.6699,11.6699,11.6699,300,0.0,0
2011-04-26,11.6452,11.6487,11.4831,11.4831,700,0.0,0
2011-04-27,11.5994,11.973,11.5994,11.966,1100,0.0,0
2011-04-28,11.18,11.4725,11.18,11.4725,1500,0.0,0
2011-04-29,11.4901,11.543,11.2857,11.543,800,0.0,0
2011-05-02,11.543,11.543,11.543,11.543,0,0.0,0
2011-05-03,10.9967,10.9967,10.9967,10.9967,300,0.0,0
2011-05-04,11.046,11.6311,11.046,11.6311,700,0.0,0
2011-05-05,10.9474,11.4056,10.9474,11.4056,300,0.0,0
2011-05-06,10.9262,10.9826,10.9262,10.9826,500,0.0,0
2011-05-09,10.9826,10.9826,10.9826,10.9826,0,0.0,0
2011-05-10,10.2565,10.2565,10.2565,10.2565,100,0.0,0
2011-05-11,10.2565,10.2565,10.2565,10.2565,0,0.0,0
2011-05-12,10.2565,10.2565,10.2565,10.2565,0,0.0,0
2011-05-13,10.2565,10.2565,10.2565,10.2565,0,0.0,0
2011-05-16,10.0944,10.0944,10.0838,10.0838,300,0.0,0
2011-05-17,10.0838,10.0838,10.0838,10.0838,0,0.0,0
2011-05-18,10.0838,10.0838,10.0838,10.0838,0,0.0,0
2011-05-19,11.2751,11.2751,10.8522,10.8522,200,0.0,0
2011-05-20,10.8522,10.8522,10.8522,10.8522,0,0.0,0
2011-05-23,10.8522,10.8522,10.8522,10.8522,0,0.0,0
2011-05-24,10.8522,10.8522,10.8522,10.8522,0,0.0,0
2011-05-25,10.8522,10.8522,10.8522,10.8522,0,0.0,0
2011-05-26,10.1438,10.9156,10.1438,10.5385,1600,0.0,0
2011-05-27,10.5385,10.5385,10.5385,10.5385,0,0.0,0
2011-05-31,10.5385,10.5385,10.5385,10.5385,0,0.0,0
2011-06-01,10.5385,10.5385,10.5385,10.5385,0,0.0,0
2011-06-02,10.5385,10.5385,10.5385,10.5385,0,0.0,0
2011-06-03,10.5385,10.5385,10.5385,10.5385,0,0.0,0
2011-06-06,10.2319,10.2319,10.2319,10.2319,100,0.0,0
2011-06-07,10.2389,10.3975,10.2389,10.3975,200,0.0,0
2011-06-08,10.3975,10.3975,10.3975,10.3975,0,0.0,0
2011-06-09,10.3975,10.3975,10.3975,10.3975,0,0.0,0
2011-06-10,10.3975,10.3975,10.3975,10.3975,0,0.0,0
2011-06-13,10.3975,10.3975,10.3975,10.3975,0,0.0,0
2011-06-14,10.3975,10.3975,10.3975,10.3975,0,0.0,0
2011-06-15,10.0133,10.0133,9.4318,9.4318,1500,0.0,0
2011-06-16,8.8855,8.8855,8.8855,8.8855,300,0.0,0
2011-06-17,9.3225,9.3225,8.8714,8.8714,1400,0.0,0
2011-06-20,8.8714,8.8714,8.8714,8.8714,0,0.0,0
2011-06-21,8.8714,8.8714,8.8714,8.8714,0,0.0,0
2011-06-22,9.2344,9.2344,9.2344,9.2344,100,0.0,0
2011-06-23,8.4872,9.1251,8.4872,9.1251,600,0.0,0
2011-06-24,8.5542,8.5542,8.5542,8.5542,200,0.0,0
2011-06-27,8.5859,8.5859,8.5506,8.5718,3800,0.0,0
2011-06-28,9.0758,9.0758,8.7057,8.7057,700,0.0,0
2011-06-29,8.7057,8.7057,8.7057,8.7057,0,0.0,0
2011-06-30,8.7057,8.7057,8.7057,8.7057,0,0.0,0
2011-07-01,8.8643,8.8643,8.8643,8.8643,500,0.0,0
2011-07-05,9.3754,9.3754,9.3754,9.3754,100,0.0,0
2011-07-06,9.3754,9.3754,9.3754,9.3754,0,0.0,0
2011-07-07,9.8406,9.8688,9.8406,9.8618,1800,0.0,0
2011-07-08,9.8618,9.8618,9.8618,9.8618,0,0.0,0
2011-07-11,9.8618,9.8618,9.8618,9.8618,0,0.0,0
2011-07-12,9.6856,9.6856,9.0229,9.0229,400,0.0,0
2011-07-13,9.0229,9.0229,9.0229,9.0229,0,0.0,0
2011-07-14,9.0229,9.0229,9.0229,9.0229,0,0.0,0
2011-07-15,9.3472,9.3472,9.3472,9.3472,100,0.0,0
2011-07-18,9.3331,9.3331,9.3331,9.3331,100,0.0,0
2011-07-19,9.0194,9.0194,9.0194,9.0194,200,0.0,0
2011-07-20,9.0194,9.0194,9.0194,9.0194,0,0.0,0
2011-07-21,9.0652,9.0652,9.0652,9.0652,100,0.0,0
2011-07-22,9.8618,9.8618,9.8618,9.8618,200,0.0,0
2011-07-25,9.2943,9.3472,9.2908,9.3472,1800,0.0,0
2011-07-26,9.0088,9.037,9.0088,9.037,700,0.0,0
2011-07-27,9.037,9.037,9.037,9.037,0,0.0,0
2011-07-28,9.037,9.037,9.037,9.037,0,0.0,0
2011-07-29,8.8115,8.8115,8.8115,8.8115,1300,0.0,0
2011-08-01,8.8115,8.8115,8.8115,8.8115,0,0.0,0
2011-08-02,8.3603,8.3603,8.2898,8.2898,1100,0.0,0
2011-08-03,8.2898,8.2898,8.2898,8.2898,0,0.0,0
2011-08-04,8.2898,8.2898,8.2898,8.2898,0,0.0,0
2011-08-05,8.2898,8.2898,8.2898,8.2898,0,0.0,0
2011-08-08,7.0703,7.1549,6.3654,7.1302,1400,0.0,0
2011-08-09,6.7214,7.0492,6.6756,6.6756,300,0.0,0
2011-08-10,6.8095,6.8095,6.1821,6.3478,2900,0.0,0
2011-08-11,6.3478,6.3478,6.3478,6.3478,0,0.0,0
2011-08-12,6.3478,6.3478,6.3478,6.3478,0,0.0,0
2011-08-15,7.1831,7.1902,6.6297,6.6297,1800,0.0,0
2011-08-16,6.591,6.591,6.591,6.591,100,0.0,0
2011-08-17,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-18,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-19,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-22,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-23,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-24,6.591,6.591,6.591,6.591,0,0.0,0
2011-08-25,7.5708,7.5708,7.5708,7.5708,200,0.0,0
2011-08-26,7.5708,7.5708,7.5708,7.5708,0,0.0,0
2011-08-29,7.0492,7.2254,7.0139,7.2254,600,0.0,0
2011-08-30,7.2254,7.2254,7.2254,7.2254,0,0.0,0
2011-08-31,6.9575,7.0104,6.9047,6.9047,700,0.0,0
2011-09-01,6.9505,6.9505,6.9505,6.9505,100,0.0,0
2011-09-02,6.9611,6.9611,6.9611,6.9611,500,0.0,0
2011-09-06,6.6897,6.6897,6.3407,6.3443,2800,0.0,0
2011-09-07,6.6333,6.6544,6.6333,6.6544,900,0.0,0
2011-09-08,6.6544,6.6544,6.6544,6.6544,0,0.0,0
2011-09-09,6.6544,6.6544,6.6544,6.6544,0,0.0,0
2011-09-12,5.8191,5.8438,5.8156,5.8156,1100,0.0,0
2011-09-13,5.8156,5.8156,5.8156,5.8156,0,0.0,0
2011-09-14,5.8156,5.8156,5.8156,5.8156,0,0.0,0
2011-09-15,5.8156,5.8156,5.8156,5.8156,0,0.0,0
2011-09-16,5.8367,5.953,5.8367,5.946,2000,0.0,0
2011-09-19,5.946,5.946,5.946,5.946,0,0.0,0
2011-09-20,5.946,5.946,5.946,5.946,0,0.0,0
2011-09-21,5.946,5.946,5.946,5.946,0,0.0,0
2011-09-22,5.946,5.946,5.946,5.946,0,0.0,0
2011-09-23,6.02,6.02,6.02,6.02,600,0.0,0
2011-09-26,5.7415,5.7415,5.731,5.731,1700,0.0,0
2011-09-27,5.731,5.731,5.731,5.731,0,0.0,0
2011-09-28,5.731,5.731,5.731,5.731,0,0.0,0
2011-09-29,5.731,5.731,5.731,5.731,0,0.0,0
2011-09-30,5.731,5.731,5.731,5.731,0,0.0,0
2011-10-03,5.4807,5.4807,5.4138,5.4138,700,0.0,0
2011-10-04,5.4138,5.4138,5.4138,5.4138,0,0.0,0
2011-10-05,5.4138,5.4138,5.4138,5.4138,0,0.0,0
2011-10-06,5.4138,5.4138,5.4138,5.4138,0,0.0,0
2011-10-07,5.4173,5.4173,5.4173,5.4173,100,0.0,0
2011-10-10,5.7204,5.7274,5.6711,5.7098,1900,0.0,0
2011-10-11,5.7098,5.7098,5.7098,5.7098,0,0.0,0
2011-10-12,5.7098,5.7098,5.7098,5.7098,0,0.0,0
2011-10-13,5.7098,5.7098,5.7098,5.7098,0,0.0,0
2011-10-14,5.7098,5.7098,5.7098,5.7098,0,0.0,0
2011-10-17,5.7098,5.7098,5.7098,5.7098,0,0.0,0
2011-10-18,5.8684,5.8684,5.8684,5.8684,200,0.0,0
2011-10-19,5.8684,5.8684,5.8684,5.8684,0,0.0,0
2011-10-20,6.02,6.02,6.02,6.02,200,0.0,0
2011-10-21,6.02,6.02,6.02,6.02,0,0.0,0
2011-10-24,6.8941,6.8976,6.7073,6.7073,6500,0.0,0
2011-10-25,6.9011,6.9011,6.8976,6.9011,1600,0.0,0
2011-10-26,6.9011,6.9011,6.9011,6.9011,0,0.0,0
2011-10-27,7.1831,7.1831,7.1831,7.1831,100,0.0,0
2011-10-28,7.3911,7.4016,7.3911,7.4016,1200,0.0,0
2011-10-31,7.1901,7.2078,7.1901,7.2078,600,0.0,0
2011-11-01,7.2078,7.2078,7.2078,7.2078,0,0.0,0
2011-11-02,7.2078,7.2078,7.2078,7.2078,0,0.0,0
2011-11-03,8.0184,8.0184,8.0184,8.0184,700,0.0,0
2011-11-04,6.5874,6.5874,6.5874,6.5874,100,0.0,0
2011-11-07,6.7284,6.7284,6.7284,6.7284,100,0.0,0
2011-11-08,7.1549,7.1549,7.1549,7.1549,300,0.0,0
2011-11-09,7.1549,7.1549,7.1549,7.1549,0,0.0,0
2011-11-10,7.8774,7.8774,7.8774,7.8774,400,0.0,0
2011-11-11,7.0633,7.0633,7.0492,7.0492,500,0.0,0
2011-11-14,7.3382,7.3382,7.3382,7.3382,100,0.0,0
2011-11-15,6.7637,7.0421,6.5874,7.0421,700,0.0,0
2011-11-16,6.9258,6.9258,6.6333,6.6333,1500,0.0,0
2011-11-17,6.6333,6.6333,6.6333,6.6333,0,0.0,0
2011-11-18,6.242,6.2561,6.2385,6.2491,800,0.0,0
2011-11-21,6.4183,6.4183,6.4183,6.4183,300,0.0,0
2011-11-22,5.9918,5.9918,5.9918,5.9918,500,0.0,0
2011-11-23,5.9918,5.9918,5.9918,5.9918,0,0.0,0
2011-11-25,5.9918,5.9918,5.9918,5.9918,0,0.0,0
2011-11-28,5.8825,5.8861,5.6429,5.6429,1100,0.0,0
2011-11-29,5.7803,5.7803,5.375,5.7803,2600,0.0,0
2011-11-30,5.7803,5.7803,5.7803,5.7803,0,0.0,0
2011-12-01,5.7803,5.7803,5.7803,5.7803,0,0.0,0
2011-12-02,5.6816,5.9918,5.6816,5.9918,300,0.0,0
2011-12-05,5.9918,5.9918,5.9918,5.9918,0,0.0,0
2011-12-06,5.731,5.731,5.731,5.731,300,0.0,0
2011-12-07,5.731,5.731,5.731,5.731,0,0.0,0
2011-12-08,5.6217,5.6217,5.6217,5.6217,200,0.0,0
2011-12-09,5.4631,5.4631,5.4173,5.4173,500,0.0,0
2011-12-12,5.6217,5.6217,5.1988,5.2446,2900,0.0,0
2011-12-13,5.3397,5.6252,5.234,5.4913,2300,0.0,0
2011-12-14,5.3997,5.8156,5.3997,5.4032,800,0.0,0
2011-12-15,5.2904,5.3715,5.2904,5.3503,800,0.0,0
2011-12-16,5.3503,5.3503,5.3503,5.3503,0,0.0,0
2011-12-19,5.4807,5.4807,5.4807,5.4807,1000,0.0,0
2011-12-20,5.6393,5.6393,5.6393,5.6393,200,0.0,0
2011-12-21,5.6393,5.6393,5.6393,5.6393,0,0.0,0
2011-12-22,5.375,5.375,5.2869,5.2869,2300,0.0,0
2011-12-23,5.3045,5.3151,5.2904,5.2904,1000,0.0,0
2011-12-27,5.2869,5.3785,5.2869,5.301,3900,0.0,0
2011-12-28,5.301,5.3961,5.2481,5.3256,2600,0.0,0
2011-12-29,5.1847,5.3926,5.1353,5.2093,4700,0.0,0
2011-12-30,5.1776,5.234,5.1776,5.1882,1200,0.0,0
2012-01-03,4.9168,4.9168,4.7652,4.7652,1500,0.0,0
2012-01-04,4.8146,4.8956,4.7829,4.8921,2400,0.0,0
2012-01-05,4.8921,4.8921,4.8921,4.8921,0,0.0,0
2012-01-06,4.8921,4.8921,4.8921,4.8921,0,0.0,0
2012-01-09,4.9732,4.9732,4.9309,4.9697,2500,0.0,0
2012-01-10,5.0049,5.0331,4.9626,4.9626,1200,0.0,0
2012-01-11,4.7934,4.8639,4.6701,4.7406,4000,0.0,0
2012-01-12,4.8498,4.8498,4.8216,4.8287,700,0.0,0
2012-01-13,4.7899,4.7899,4.6736,4.6736,400,0.0,0
2012-01-17,4.6172,4.6243,4.448,4.5397,2400,0.0,0
2012-01-18,4.589,4.6842,4.5855,4.6842,1300,0.0,0
2012-01-19,4.7582,4.7582,4.7194,4.7194,2600,0.0,0
2012-01-20,4.6384,4.7934,4.6384,4.7934,1700,0.0,0
2012-01-23,4.6454,4.6454,4.6454,4.6454,800,0.0,0
2012-01-24,4.3176,4.4198,4.3176,4.3388,2300,0.0,0
2012-01-25,4.5714,4.5714,4.2295,4.2295,4200,0.0,0
2012-01-26,4.0603,4.2119,4.0603,4.1766,1600,0.0,0
2012-01-27,4.2048,4.2048,4.2048,4.2048,100,0.0,0
2012-01-30,3.8947,3.8947,3.8947,3.8947,500,0.0,0
2012-01-31,3.8947,3.8947,3.8947,3.8947,0,0.0,0
2012-02-01,3.8947,3.8947,3.8947,3.8947,0,0.0,0
2012-02-02,4.2401,4.5361,4.2401,4.4339,3200,0.0,0
2012-02-03,4.4339,4.4339,4.4339,4.4339,0,0.0,0
2012-02-06,4.4762,4.4762,4.4762,4.4762,600,0.0,0
2012-02-07,4.4057,4.4057,4.2506,4.2577,3000,0.0,0
2012-02-08,4.2824,4.2824,4.2824,4.2824,300,0.0,0
2012-02-09,4.2647,4.2647,4.1943,4.2365,2600,0.0,0
2012-02-10,4.2365,4.2365,4.2365,4.2365,0,0.0,0
2012-02-13,4.2225,4.2225,4.1661,4.2189,5000,0.0,0
2012-02-14,4.2189,4.2189,4.2189,4.2189,0,0.0,0
2012-02-15,4.1343,4.1343,3.9017,3.9052,2300,0.0,0
2012-02-16,3.9299,3.937,3.8066,3.937,900,0.0,0
2012-02-17,3.937,3.937,3.937,3.937,0,0.0,0
2012-02-21,4.233,4.3916,4.2295,4.3352,3400,0.0,0
2012-02-22,4.3352,4.3352,4.3352,4.3352,100,0.0,0
2012-02-23,4.092,4.1802,4.092,4.1802,1500,0.0,0
2012-02-24,4.0533,4.1132,4.0533,4.1132,1500,0.0,0
2012-02-27,3.8524,3.8524,3.655,3.7043,6300,0.0,0
2012-02-28,3.6832,3.6832,3.6832,3.6832,100,0.0,0
2012-02-29,3.9017,3.9017,3.7079,3.7079,200,0.0,0
2012-03-01,3.7079,3.7079,3.7079,3.7079,0,0.0,0
2012-03-02,3.7079,3.7079,3.7079,3.7079,0,0.0,0
2012-03-05,3.7079,3.7079,3.7079,3.7079,0,0.0,0
2012-03-06,3.7079,3.7079,3.7079,3.7079,0,0.0,0
2012-03-07,3.6303,3.6303,3.6303,3.6303,200,0.0,0
2012-03-08,3.6303,3.6303,3.6303,3.6303,0,0.0,0
2012-03-09,3.6409,3.7184,3.6409,3.7184,2400,0.0,0
2012-03-12,3.5669,3.5845,3.5669,3.5845,1400,0.0,0
2012-03-13,3.5775,3.6056,3.5775,3.6056,300,0.0,0
2012-03-14,3.7043,3.7325,3.6515,3.6515,900,0.0,0
2012-03-15,3.6515,3.6515,3.6515,3.6515,0,0.0,0
2012-03-16,3.7889,3.7925,3.7748,3.7925,2100,0.0,0
2012-03-19,3.7854,3.7854,3.6056,3.6338,1300,0.0,0
2012-03-20,3.366,3.5986,3.366,3.4929,4400,0.0,0
2012-03-21,3.3836,3.4224,3.3307,3.3942,2000,0.0,0
2012-03-22,3.2884,3.3025,3.2779,3.3025,1100,0.0,0
2012-03-23,3.2955,3.507,3.2955,3.4893,1900,0.0,0
2012-03-26,3.6092,3.7607,3.5352,3.7607,4900,0.0,0
2012-03-27,3.5634,3.5951,3.5598,3.5598,900,0.0,0
2012-03-28,3.4188,3.4188,3.366,3.3871,1500,0.0,0
2012-03-29,3.3766,3.3766,3.2426,3.2567,800,0.0,0
2012-03-30,3.2567,3.2567,3.2567,3.2567,0,0.0,0
2012-04-02,3.2567,3.2567,3.2567,3.2567,0,0.0,0
2012-04-03,3.2532,3.2532,3.2532,3.2532,300,0.0,0
2012-04-04,3.0593,3.0593,2.8549,2.8549,8300,0.0,0
2012-04-05,2.9043,2.9043,2.9043,2.9043,100,0.0,0
2012-04-09,2.5412,2.5412,2.5412,2.5412,1000,0.0,0
2012-04-10,2.6857,3.0311,2.6857,3.0311,300,0.0,0
2012-04-11,2.8267,3.0135,2.802,2.802,2100,0.0,0
2012-04-12,2.802,2.802,2.802,2.802,0,0.0,0
2012-04-13,2.862,2.9184,2.862,2.9043,2300,0.0,0
2012-04-16,2.7738,2.7738,2.7738,2.7738,100,0.0,0
2012-04-17,3.4294,3.7396,3.4294,3.6726,7300,0.0,0
2012-04-18,3.6092,3.6162,3.5246,3.588,1700,0.0,0
2012-04-19,3.4788,3.4788,3.2567,3.3484,1700,0.0,0
2012-04-20,3.3448,3.7255,3.292,3.6515,4100,0.0,0
2012-04-23,3.4012,3.4012,3.3307,3.366,2300,0.0,0
2012-04-24,3.3519,3.7325,3.1721,3.1721,5500,0.0,0
2012-04-25,3.3202,3.3589,3.3202,3.3519,400,0.0,0
2012-04-26,3.2779,3.2779,3.2779,3.2779,300,0.0,0
2012-04-27,3.2144,3.3131,3.2144,3.2638,400,0.0,0
2012-04-30,3.6127,3.6127,3.2144,3.2144,400,0.0,0
2012-05-01,3.2602,3.3484,3.2567,3.299,1600,0.0,0
2012-05-02,3.2849,3.2849,3.2391,3.2391,200,0.0,0
2012-05-03,3.4576,3.4576,3.2602,3.2602,400,0.0,0
2012-05-04,3.2602,3.2602,3.2602,3.2602,100,0.0,0
2012-05-07,3.0629,3.0629,3.0629,3.0629,1200,0.0,0
2012-05-08,2.8197,2.8197,2.8197,2.8197,100,0.0,0
2012-05-09,2.8197,2.8197,2.8197,2.8197,100,0.0,0
2012-05-10,2.8796,2.8796,2.7139,2.7139,1200,0.0,0
2012-05-11,2.7139,2.7139,2.7139,2.7139,100,0.0,0
2012-05-14,2.6329,2.6329,2.4743,2.4743,1100,0.0,0
2012-05-15,2.1888,2.2205,2.0795,2.2099,2000,0.0,0
2012-05-16,1.942,2.0548,1.942,1.9949,2100,0.0,0
2012-05-17,1.935,1.935,1.7975,1.7975,8900,0.0,0
2012-05-18,1.7975,1.8011,1.6918,1.6918,5200,0.0,0
2012-05-21,1.6883,1.7094,1.6812,1.7094,700,0.0,0
2012-05-22,1.5614,1.5861,1.4627,1.505,3100,0.0,0
2012-05-23,1.4204,1.4204,1.3922,1.3922,1900,0.0,0
2012-05-24,1.4486,1.4768,1.4486,1.4768,900,0.0,0
2012-05-25,1.4909,1.5861,1.4803,1.4803,1100,0.0,0
2012-05-29,1.4803,1.4803,1.4803,1.4803,0,0.0,0
2012-05-30,1.4803,1.4803,1.4803,1.4803,0,0.0,0
2012-05-31,1.5085,1.6213,1.5085,1.5931,800,0.0,0
2012-06-01,1.4627,1.653,1.4627,1.653,300,0.0,0
2012-06-04,1.4627,1.4979,1.4627,1.4909,1800,0.0,0
2012-06-05,1.4909,1.4909,1.4909,1.4909,0,0.0,0
2012-06-06,1.5297,1.5508,1.4698,1.5438,30600,0.0,0
2012-06-07,1.579,1.6037,1.579,1.6037,200,0.0,0
2012-06-08,1.5684,1.6354,1.5684,1.5931,1000,0.0,0
2012-06-11,1.5332,1.5332,1.4627,1.4627,8000,0.0,0
2012-06-12,1.4451,1.5085,1.4275,1.4275,4200,0.0,0
2012-06-13,1.3464,1.3887,1.2477,1.3252,3700,0.0,0
2012-06-14,1.2618,1.2935,1.2371,1.2371,1600,0.0,0
2012-06-15,1.2371,1.2935,1.2371,1.2935,800,0.0,0
2012-06-18,1.2195,1.2442,1.2054,1.2054,3900,0.0,0
2012-06-19,1.2125,1.2195,1.1384,1.1631,3500,0.0,0
2012-06-20,1.1455,1.1772,1.1208,1.1455,3500,0.0,0
2012-06-21,1.149,1.2019,1.1138,1.2019,6100,0.0,0
2012-06-22,1.1631,1.1737,1.0961,1.1737,600,0.0,0
2012-06-25,1.075,1.075,0.934,0.9904,8800,0.0,0
2012-06-26,1.001,1.075,1.001,1.075,600,0.0,0
2012-06-27,1.0679,1.0961,1.0679,1.075,800,0.0,0
2012-06-28,1.0539,1.0539,1.0539,1.0539,100,0.0,0
2012-06-29,1.0715,1.1243,1.0362,1.0961,1300,0.0,0
2012-07-02,1.0715,1.0715,0.9869,1.0433,600,0.0,0
2012-07-03,1.0398,1.0398,1.0398,1.0398,200,0.0,0
2012-07-05,0.9763,0.9763,0.9763,0.9763,300,0.0,0
2012-07-06,0.9728,1.0398,0.9728,0.9904,2000,0.0,0
2012-07-09,0.9834,0.9834,0.9446,0.9798,1000,0.0,0
2012-07-10,0.9481,0.9481,0.9411,0.9411,300,0.0,0
2012-07-11,0.9411,0.9411,0.9411,0.9411,0,0.0,0
2012-07-12,0.9481,0.9481,0.9481,0.9481,400,0.0,0
2012-07-13,0.9622,0.9622,0.9622,0.9622,100,0.0,0
2012-07-16,0.9622,0.9622,0.9622,0.9622,0,0.0,0
2012-07-17,1.001,1.001,1.001,1.001,300,0.0,0
2012-07-18,1.001,1.001,1.001,1.001,0,0.0,0
2012-07-19,0.9305,0.9587,0.9164,0.934,3000,0.0,0
2012-07-20,0.934,0.934,0.934,0.934,0,0.0,0
