Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,5.1,5.1,5.1,5.1,0,0,0
2015-02-03,6.15,6.15,5.35,6.14,7,0,0
2015-02-04,6.15,6.15,5.23,5.23,2,0,0
2015-02-05,6.14,6.14,5.23,5.23,3,0,0
2015-02-06,5.23,5.23,5.23,5.23,0,0,0
2015-02-09,5.23,5.23,5.23,5.23,0,0,0
2015-02-10,5.23,5.23,5.23,5.23,0,0,0
2015-02-11,5.23,5.23,5.23,5.23,0,0,0
2015-02-12,5.23,5.23,5.23,5.23,0,0,0
2015-02-13,5.23,5.23,5.23,5.23,0,0,0
2015-02-17,5.23,5.23,5.23,5.23,0,0,0
2015-02-18,5.23,5.23,5.23,5.23,0,0,0
2015-02-19,5.23,5.23,5.23,5.23,0,0,0
2015-02-20,5.23,5.23,5.23,5.23,0,0,0
2015-02-23,5.23,5.23,5.23,5.23,0,0,0
2015-02-24,5.23,5.23,5.23,5.23,0,0,0
2015-02-25,5.23,5.23,5.23,5.23,0,0,0
2015-02-26,5.23,5.23,5.23,5.23,0,0,0
2015-02-27,5.23,5.23,5.23,5.23,0,0,0
2015-03-02,5.23,5.23,5.23,5.23,0,0,0
2015-03-03,5.23,5.23,5.23,5.23,0,0,0
2015-03-04,6.1,7.02,4.91,5.77,8896,0,0
2015-03-05,5.97,5.97,5.48,5.55,314,0,0
2015-03-06,6.22,7.28,4.98,6.45,6028,0,0
2015-03-09,6.38,6.38,6.1,6.1,301,0,0
2015-03-10,6.1,6.1,6.1,6.1,0,0,0
2015-03-11,6.1,6.1,6.1,6.1,0,0,0
2015-03-12,6.31,6.31,5.13,6.0,337,0,0
2015-03-13,6.0,6.0,6.0,6.0,0,0,0
2015-03-16,6.0,6.0,6.0,6.0,0,0,0
2015-03-17,6.0,6.0,6.0,6.0,0,0,0
2015-03-18,6.0,6.0,6.0,6.0,0,0,0
2015-03-19,6.0,6.0,6.0,6.0,0,0,0
2015-03-20,6.0,6.0,6.0,6.0,0,0,0
2015-03-23,6.0,6.0,6.0,6.0,0,0,0
2015-03-24,6.0,6.0,6.0,6.0,0,0,0
2015-03-25,6.0,6.0,6.0,6.0,0,0,0
2015-03-26,6.0,6.0,6.0,6.0,0,0,0
2015-03-27,6.0,6.0,6.0,6.0,0,0,0
2015-03-30,6.0,6.0,6.0,6.0,0,0,0
2015-03-31,6.0,6.0,6.0,6.0,0,0,0
2015-04-01,6.0,6.0,6.0,6.0,0,0,0
2015-04-02,6.0,6.0,6.0,6.0,0,0,0
2015-04-06,6.0,6.0,6.0,6.0,0,0,0
2015-04-07,6.0,6.0,6.0,6.0,0,0,0
2015-04-08,6.0,6.0,6.0,6.0,0,0,0
2015-04-09,6.0,6.0,6.0,6.0,0,0,0
2015-04-10,6.0,6.0,6.0,6.0,0,0,0
2015-04-13,6.0,6.0,6.0,6.0,0,0,0
2015-04-14,6.0,6.0,6.0,6.0,0,0,0
2015-04-15,6.0,6.0,6.0,6.0,0,0,0
2015-04-16,6.0,6.0,6.0,6.0,0,0,0
2015-04-17,6.0,6.0,6.0,6.0,0,0,0
2015-04-20,6.0,6.0,6.0,6.0,0,0,0
2015-04-21,6.0,6.0,6.0,6.0,0,0,0
2015-04-22,6.0,6.0,6.0,6.0,0,0,0
2015-04-23,6.0,6.0,6.0,6.0,0,0,0
2015-04-24,6.0,6.0,6.0,6.0,0,0,0
2015-04-27,6.0,6.0,6.0,6.0,0,0,0
2015-04-28,6.0,6.0,6.0,6.0,0,0,0
2015-04-29,6.0,6.0,6.0,6.0,0,0,0
2015-04-30,6.0,6.0,6.0,6.0,0,0,0
2015-05-01,6.0,6.0,6.0,6.0,0,0,0
2015-05-04,6.0,6.0,6.0,6.0,0,0,0
2015-05-05,6.0,6.0,6.0,6.0,0,0,0
2015-05-06,6.0,6.0,6.0,6.0,0,0,0
2015-05-07,6.0,6.0,6.0,6.0,0,0,0
2015-05-08,6.0,6.0,6.0,6.0,0,0,0
2015-05-11,6.0,6.0,6.0,6.0,0,0,0
2015-05-12,6.0,6.0,6.0,6.0,0,0,0
2015-05-13,6.0,6.0,6.0,6.0,0,0,0
2015-05-14,6.0,6.0,6.0,6.0,0,0,0
2015-05-15,6.0,6.0,6.0,6.0,0,0,0
2015-05-18,6.0,6.0,6.0,6.0,0,0,0
2015-05-19,6.0,6.0,6.0,6.0,0,0,0
2015-05-20,6.0,6.0,6.0,6.0,0,0,0
2015-05-21,6.0,6.0,6.0,6.0,0,0,0
2015-05-22,6.0,6.0,6.0,6.0,0,0,0
2015-05-26,6.0,6.0,6.0,6.0,0,0,0
2015-05-27,6.0,6.0,6.0,6.0,0,0,0
2015-05-28,6.0,6.0,6.0,6.0,0,0,0
2015-05-29,6.0,6.0,6.0,6.0,0,0,0
2015-06-01,6.0,6.0,6.0,6.0,0,0,0
2015-06-02,6.0,6.0,6.0,6.0,0,0,0
2015-06-03,6.0,6.0,6.0,6.0,0,0,0
2015-06-04,6.0,6.0,6.0,6.0,0,0,0
2015-06-05,6.0,6.0,6.0,6.0,0,0,0
2015-06-08,6.0,6.0,6.0,6.0,0,0,0
2015-06-09,0.1,0.1,0.1,0.1,0,0,0
2015-06-10,6.0,6.0,6.0,6.0,0,0,0
2015-06-11,6.0,6.0,6.0,6.0,0,0,0
2015-06-12,0.1,0.1,0.1,0.1,0,0,0
2015-06-15,0.1,0.1,0.09,0.09,35600,0,0
2015-06-16,6.0,6.0,6.0,6.0,0,0,0
2015-06-17,0.09,0.09,0.09,0.09,0,0,0
2015-06-18,0.09,0.09,0.09,0.09,4500,0,0
2015-06-19,0.09,0.09,0.09,0.09,0,0,0
2015-06-22,0.09,0.09,0.09,0.09,0,0,0
2015-06-23,6.0,6.0,6.0,6.0,0,0,0
2015-06-24,0.09,0.09,0.09,0.09,0,0,0
2015-06-25,0.09,0.11,0.09,0.09,45000,0,0
2015-06-26,6.0,6.0,6.0,6.0,0,0,0
2015-06-29,0.09,0.09,0.09,0.09,0,0,0
2015-06-30,0.09,0.09,0.09,0.09,0,0,0
2015-07-01,0.09,0.09,0.09,0.09,0,0,0
2015-07-02,0.08,0.08,0.04,0.06,148200,0,0
2015-07-06,0.05,0.05,0.05,0.05,0,0,0
2015-07-07,6.27,6.27,6.27,6.27,0,0,0
2015-07-08,6.27,6.27,6.27,6.27,0,0,0
2015-07-09,0.05,0.05,0.05,0.05,0,0,0
2015-07-10,6.27,6.27,6.27,6.27,0,0,0
2015-07-13,6.27,6.27,6.27,6.27,0,0,0
2015-07-14,6.27,6.27,6.27,6.27,0,0,0
2015-07-15,6.27,6.27,6.27,6.27,0,0,0
2015-07-16,6.27,6.27,6.27,6.27,0,0,0
2015-07-17,6.27,6.27,6.27,6.27,0,0,0
2015-07-20,0.05,0.05,0.05,0.05,7000,0,0
2015-07-21,6.27,6.27,6.27,6.27,0,0,0
2015-07-22,0.05,0.05,0.05,0.05,0,0,0
2015-07-23,6.27,6.27,6.27,6.27,0,0,0
2015-07-24,0.05,0.05,0.05,0.05,0,0,0
2015-07-27,6.27,6.27,6.27,6.27,0,0,0
2015-07-28,6.27,6.27,6.27,6.27,0,0,0
2015-07-29,0.04,0.04,0.04,0.04,0,0,0
2015-07-30,0.04,0.04,0.04,0.04,20000,0,0
2015-07-31,6.27,6.27,0.04,0.04,0,0,0
2015-08-03,6.27,6.27,6.27,6.27,0,0,0
2015-08-04,0.04,0.04,0.04,0.04,8000,0,0
2015-08-05,0.04,0.04,0.04,0.04,0,0,0
2015-08-06,0.04,0.04,0.04,0.04,0,0,0
2015-08-07,0.03,0.03,0.03,0.03,50000,0,0
2015-08-10,0.03,0.03,0.03,0.03,8600,0,0
2015-08-11,0.03,0.03,0.03,0.03,0,0,0
2015-08-12,6.27,6.27,6.27,6.27,0,0,0
2015-08-13,6.27,6.27,6.27,6.27,0,0,0
2015-08-14,6.27,6.27,6.27,6.27,0,0,0
2015-08-17,6.27,6.27,6.27,6.27,0,0,0
2015-08-18,6.27,6.27,6.27,6.27,0,0,0
2015-08-19,6.27,6.27,6.27,6.27,0,0,0
2015-08-20,6.27,6.27,6.27,6.27,0,0,0
2015-08-21,6.27,6.27,6.27,6.27,0,0,0
2015-08-24,6.27,6.27,6.27,6.27,0,0,0
2015-08-25,6.27,6.27,6.27,6.27,0,0,0
2015-08-26,6.27,6.27,6.27,6.27,0,0,0
2015-08-27,6.27,6.27,6.27,6.27,0,0,0
2015-08-28,6.27,6.27,6.27,6.27,0,0,0
2015-08-31,6.27,6.27,6.27,6.27,0,0,0
2015-09-01,6.27,6.27,6.27,6.27,0,0,0
2015-09-02,6.27,6.27,6.27,6.27,0,0,0
2015-09-03,6.27,6.27,6.27,6.27,0,0,0
2015-09-04,6.27,6.27,6.27,6.27,0,0,0
2015-09-08,6.27,6.27,6.27,6.27,0,0,0
2015-09-09,6.27,6.27,6.27,6.27,0,0,0
2015-09-10,6.27,6.27,6.27,6.27,0,0,0
2015-09-11,6.27,6.27,6.27,6.27,0,0,0
2015-09-14,6.27,6.27,6.27,6.27,0,0,0
2015-09-15,6.27,6.27,6.27,6.27,0,0,0
2015-09-16,6.27,6.27,6.27,6.27,0,0,0
2015-09-17,6.5,6.5,5.2,5.5,681,0,0
2015-09-18,5.5,5.5,5.5,5.5,0,0,0
2015-09-21,5.5,5.5,5.5,5.5,0,0,0
2015-09-22,5.5,5.5,5.5,5.5,0,0,0
2015-09-23,5.5,5.5,5.5,5.5,0,0,0
2015-09-24,5.5,5.5,5.5,5.5,0,0,0
2015-09-25,5.5,5.5,5.5,5.5,0,0,0
2015-09-28,5.5,5.5,5.5,5.5,0,0,0
2015-09-29,5.5,5.5,5.5,5.5,0,0,0
2015-09-30,5.5,5.5,5.5,5.5,0,0,0
2015-10-01,5.5,5.5,5.5,5.5,0,0,0
2015-10-02,5.5,5.5,5.5,5.5,0,0,0
2015-10-05,5.5,5.5,5.5,5.5,0,0,0
2015-10-06,5.5,5.5,5.5,5.5,0,0,0
2015-10-07,5.5,5.5,5.5,5.5,0,0,0
2015-10-08,5.5,5.5,5.5,5.5,0,0,0
2015-10-09,5.5,5.5,5.5,5.5,0,0,0
2015-10-12,5.5,5.5,5.5,5.5,0,0,0
2015-10-13,6.29,6.29,6.2,6.28,663,0,0
2015-10-14,6.28,6.28,6.28,6.28,0,0,0
2015-10-15,6.28,6.28,6.28,6.28,0,0,0
2015-10-16,6.28,6.28,6.28,6.28,0,0,0
2015-10-19,6.28,6.28,6.28,6.28,0,0,0
2015-10-20,6.28,6.28,6.28,6.28,0,0,0
2015-10-21,6.28,6.28,6.28,6.28,0,0,0
2015-10-22,6.28,6.28,6.28,6.28,0,0,0
2015-10-23,6.28,6.28,6.28,6.28,0,0,0
2015-10-26,6.28,6.28,6.28,6.28,0,0,0
2015-10-27,6.28,6.28,6.28,6.28,0,0,0
2015-10-28,6.28,6.28,6.28,6.28,0,0,0
2015-10-29,6.28,6.28,6.28,6.28,0,0,0
2015-10-30,6.28,6.28,6.28,6.28,0,0,0
2015-11-02,6.28,6.28,6.28,6.28,0,0,0
2015-11-03,6.28,6.28,6.28,6.28,0,0,0
2015-11-04,6.28,6.28,6.28,6.28,0,0,0
2015-11-05,6.28,6.28,6.28,6.28,0,0,0
2015-11-06,6.28,6.28,6.28,6.28,0,0,0
2015-11-09,6.28,6.28,6.28,6.28,0,0,0
2015-11-10,6.28,6.28,6.28,6.28,0,0,0
2015-11-11,6.28,6.28,6.28,6.28,0,0,0
2015-11-12,6.28,6.28,6.28,6.28,0,0,0
2015-11-13,6.29,6.29,6.28,6.28,11,0,0
2015-11-16,6.29,6.29,6.29,6.29,154,0,0
2015-11-17,6.29,6.29,6.28,6.28,4,0,0
2015-11-18,6.25,6.25,5.3,5.3,2,0,0
2015-11-19,4.78,5.73,4.24,5.73,4,0,0
2015-11-20,5.73,5.73,5.73,5.73,0,0,0
2015-11-23,6.25,6.25,5.4,5.4,2,0,0
2015-11-24,6.25,6.25,6.24,6.24,2,0,0
2015-11-25,6.25,6.25,6.24,6.24,13,0,0
2015-11-27,5.8,6.24,5.01,5.01,9,0,0
2015-11-30,5.0,5.8,5.0,5.8,2,0,0
2015-12-01,6.24,6.24,5.0,5.0,197,0,0
2015-12-02,5.98,5.98,4.8,4.8,2,0,0
2015-12-03,3.86,3.86,3.86,3.86,1,0,0
2015-12-04,3.86,3.86,3.86,3.86,0,0,0
2015-12-07,3.86,3.86,3.86,3.86,0,0,0
2015-12-08,3.86,3.86,3.86,3.86,0,0,0
2015-12-09,3.86,3.86,3.86,3.86,0,0,0
2015-12-10,3.86,3.86,3.86,3.86,0,0,0
2015-12-11,3.86,3.86,3.86,3.86,0,0,0
2015-12-14,3.86,3.86,3.86,3.86,0,0,0
2015-12-15,3.86,3.86,3.86,3.86,0,0,0
2015-12-16,3.86,3.86,3.86,3.86,0,0,0
2015-12-17,3.86,3.86,3.86,3.86,0,0,0
2015-12-18,3.86,3.86,3.86,3.86,0,0,0
2015-12-21,3.86,3.86,3.86,3.86,0,0,0
2015-12-22,3.86,3.86,3.86,3.86,0,0,0
2015-12-23,4.62,5.54,4.62,5.54,2,0,0
2015-12-24,5.54,5.54,5.54,5.54,0,0,0
2015-12-28,5.54,5.54,5.54,5.54,1,0,0
2015-12-29,5.54,5.54,5.54,5.54,1,0,0
2015-12-30,5.54,5.54,5.54,5.54,1,0,0
2015-12-31,5.54,5.54,5.54,5.54,0,0,0
2016-01-04,6.63,6.63,6.63,6.63,1,0,0
2016-01-05,6.62,6.62,6.62,6.62,1,0,0
2016-01-06,6.62,6.62,6.62,6.62,0,0,0
2016-01-07,6.28,6.28,6.28,6.28,1,0,0
2016-01-08,6.28,6.28,6.28,6.28,1,0,0
2016-01-11,6.28,6.28,6.28,6.28,1,0,0
2016-01-12,6.28,6.28,6.28,6.28,1,0,0
2016-01-13,6.28,6.28,6.28,6.28,1,0,0
2016-01-14,6.28,6.28,6.28,6.28,1,0,0
2016-01-15,6.28,6.28,6.28,6.28,1,0,0
2016-01-19,6.28,6.28,6.28,6.28,1,0,0
2016-01-20,6.28,6.28,6.28,6.28,1,0,0
2016-01-21,6.28,6.28,6.28,6.28,1,0,0
2016-01-22,6.28,6.28,6.28,6.28,1,0,0
2016-01-25,6.28,6.28,6.28,6.28,1,0,0
2016-01-26,6.28,6.28,6.28,6.28,1,0,0
2016-01-27,6.28,6.28,6.28,6.28,1,0,0
2016-01-28,6.28,6.28,6.28,6.28,1,0,0
2016-01-29,6.28,6.28,6.28,6.28,1,0,0
2016-02-01,6.28,6.28,6.28,6.28,1,0,0
2016-02-02,0.04,0.04,0.04,0.04,0,0,0
2016-02-03,6.28,6.28,6.28,6.28,1,0,0
2016-02-04,6.28,6.28,6.28,6.28,1,0,0
2016-02-05,6.28,6.28,6.28,6.28,1,0,0
2016-02-08,6.28,6.28,6.28,6.28,1,0,0
2016-02-09,6.28,6.28,6.28,6.28,1,0,0
2016-02-10,6.28,6.28,6.28,6.28,1,0,0
2016-02-11,0.03,0.03,0.03,0.03,7000,0,0
2016-02-12,0.03,0.03,0.03,0.03,0,0,0
2016-02-16,6.28,6.28,6.28,6.28,1,0,0
2016-02-17,6.28,6.28,6.28,6.28,1,0,0
2016-02-18,6.28,6.28,6.28,6.28,1,0,0
2016-02-19,6.28,6.28,6.28,6.28,1,0,0
2016-02-22,6.28,6.28,6.28,6.28,1,0,0
2016-02-23,6.28,6.28,6.28,6.28,1,0,0
2016-02-24,6.28,6.28,6.28,6.28,1,0,0
2016-02-25,6.28,6.28,6.28,6.28,1,0,0
2016-02-26,0.03,0.03,0.03,0.03,0,0,0
2016-02-29,6.28,6.28,6.28,6.28,1,0,0
2016-03-01,6.28,6.28,6.28,6.28,1,0,0
2016-03-02,6.28,6.28,6.28,6.28,1,0,0
2016-03-03,6.28,6.28,6.28,6.28,1,0,0
2016-03-04,6.28,6.28,6.28,6.28,1,0,0
2016-03-07,6.28,6.28,6.28,6.28,1,0,0
2016-03-08,6.28,6.28,6.28,6.28,1,0,0
2016-03-09,6.28,6.28,6.28,6.28,1,0,0
2016-03-10,0.07,0.07,0.07,0.07,0,0,0
2016-03-11,6.28,6.28,6.28,6.28,1,0,0
2016-03-14,6.28,6.28,6.28,6.28,1,0,0
2016-03-15,6.28,6.28,6.28,6.28,1,0,0
2016-03-16,6.28,6.28,6.28,6.28,1,0,0
2016-03-17,6.28,6.28,6.28,6.28,1,0,0
2016-03-18,6.28,6.28,6.28,6.28,1,0,0
2016-03-21,6.28,6.28,6.28,6.28,1,0,0
2016-03-22,6.28,6.28,6.28,6.28,1,0,0
2016-03-23,0.06,0.06,0.06,0.06,0,0,0
2016-03-24,0.06,0.06,0.06,0.06,0,0,0
2016-03-28,6.28,6.28,6.28,6.28,0,0,0
2016-03-29,6.28,6.28,6.28,6.28,1,0,0
2016-03-30,6.28,6.28,6.28,6.28,1,0,0
2016-03-31,6.28,6.28,6.28,6.28,1,0,0
2016-04-01,0.07,0.07,0.07,0.07,19000,0,0
2016-04-04,6.27,6.27,6.27,6.27,1,0,0
2016-04-05,5.99,6.0,5.99,6.0,539,0,0
2016-04-06,6.24,6.24,6.24,6.24,1,0,0
2016-04-07,6.24,6.24,6.24,6.24,1,0,0
2016-04-08,6.0,6.0,6.0,6.0,1,0,0
2016-04-11,0.04,0.04,0.04,0.04,0,0,0
2016-04-12,0.04,0.04,0.04,0.04,0,0,0
2016-04-13,6.0,6.0,6.0,6.0,1,0,0
2016-04-14,6.0,6.0,6.0,6.0,1,0,0
2016-04-15,0.04,0.04,0.04,0.04,0,0,0
2016-04-18,6.0,6.0,4.8,4.8,21,0,0
2016-04-19,0.05,0.06,0.05,0.06,50000,0,0
2016-04-20,4.91,4.91,4.91,4.91,1,0,0
2016-04-21,4.91,4.91,4.91,4.91,1,0,0
2016-04-22,0.06,0.06,0.06,0.06,0,0,0
2016-04-25,0.06,0.06,0.06,0.06,0,0,0
2016-04-26,6.0,6.0,6.0,6.0,1,0,0
2016-04-27,0.06,0.06,0.06,0.06,0,0,0
2016-04-28,6.0,6.0,6.0,6.0,1,0,0
2016-04-29,5.98,5.98,5.98,5.98,1,0,0
2016-05-02,5.98,5.98,5.98,5.98,1,0,0
2016-05-03,5.98,5.98,5.98,5.98,0,0,0
2016-05-04,0.05,0.05,0.05,0.05,12000,0,0
2016-05-05,0.05,0.05,0.05,0.05,0,0,0
2016-05-06,0.05,0.05,0.05,0.05,15000,0,0
2016-05-09,0.05,0.05,0.05,0.05,1000,0,0
2016-05-10,0.05,0.05,0.05,0.05,0,0,0
2016-05-11,0.05,0.05,0.05,0.05,0,0,0
2016-05-12,0.05,0.05,0.05,0.05,0,0,0
2016-05-13,0.05,0.05,0.05,0.05,0,0,0
2016-05-16,0.05,0.05,0.05,0.05,0,0,0
2016-05-17,6.24,6.24,6.24,6.24,1,0,0
2016-05-18,0.05,0.05,0.05,0.05,0,0,0
2016-05-19,0.05,0.05,0.05,0.05,0,0,0
2016-05-20,6.24,6.24,6.24,6.24,1,0,0
2016-05-23,6.24,6.24,6.24,6.24,1,0,0
2016-05-24,0.05,0.05,0.05,0.05,0,0,0
2016-05-25,0.05,0.05,0.05,0.05,0,0,0
2016-05-26,6.24,6.24,6.24,6.24,0,0,0
2016-05-27,6.24,6.24,6.24,6.24,1,0,0
2016-05-31,6.24,6.24,6.24,6.24,1,0,0
2016-06-01,6.24,6.24,6.24,6.24,1,0,0
2016-06-02,6.24,6.24,6.24,6.24,1,0,0
2016-06-03,6.24,6.24,6.24,6.24,1,0,0
2016-06-06,6.24,6.24,6.24,6.24,1,0,0
2016-06-07,6.24,6.24,6.24,6.24,1,0,0
2016-06-08,6.24,6.24,6.24,6.24,1,0,0
2016-06-09,6.24,6.24,6.24,6.24,1,0,0
2016-06-10,6.24,6.24,6.24,6.24,1,0,0
2016-06-13,6.24,6.24,6.24,6.24,1,0,0
2016-06-14,6.24,6.24,6.24,6.24,1,0,0
2016-06-15,6.24,6.24,6.24,6.24,1,0,0
2016-06-16,6.24,6.24,6.24,6.24,1,0,0
2016-06-17,6.24,6.24,6.24,6.24,1,0,0
2016-06-20,6.24,6.24,6.24,6.24,1,0,0
2016-06-21,6.24,6.24,6.24,6.24,1,0,0
2016-06-22,6.24,6.24,6.24,6.24,1,0,0
2016-06-23,6.24,6.24,6.24,6.24,1,0,0
2016-06-24,6.24,6.24,6.24,6.24,1,0,0
2016-06-27,6.24,6.24,6.24,6.24,1,0,0
2016-06-28,6.24,6.24,6.24,6.24,1,0,0
2016-06-29,6.24,6.24,6.24,6.24,1,0,0
2016-06-30,6.24,6.24,6.24,6.24,1,0,0
2016-07-01,6.24,6.24,6.24,6.24,1,0,0
2016-07-05,5.9,5.9,5.9,5.9,0,0,0
2016-07-06,5.9,5.9,5.9,5.9,0,0,0
2016-07-07,5.9,5.9,5.9,5.9,0,0,0
2016-07-08,5.9,5.9,5.9,5.9,1,0,0
2016-07-11,5.9,5.9,5.9,5.9,1,0,0
2016-07-12,5.9,5.9,5.9,5.9,0,0,0
2016-07-13,5.9,5.9,5.9,5.9,1,0,0
2016-07-14,5.9,5.9,5.9,5.9,0,0,0
2016-07-15,5.9,5.9,5.9,5.9,1,0,0
2016-07-18,5.9,5.9,5.9,5.9,1,0,0
2016-07-19,5.9,5.9,5.9,5.9,1,0,0
2016-07-20,5.9,5.9,5.9,5.9,1,0,0
2016-07-21,5.9,5.9,5.9,5.9,1,0,0
2016-07-22,5.9,5.9,5.9,5.9,1,0,0
2016-07-25,5.9,5.9,5.9,5.9,0,0,0
2016-07-26,5.9,5.9,5.9,5.9,1,0,0
2016-07-27,5.9,5.9,5.9,5.9,1,0,0
2016-07-28,5.9,5.9,5.9,5.9,1,0,0
2016-07-29,5.9,5.9,5.9,5.9,1,0,0
2016-08-01,5.9,5.9,5.9,5.9,1,0,0
2016-08-02,5.9,5.9,5.9,5.9,1,0,0
2016-08-03,5.9,5.9,5.9,5.9,1,0,0
2016-08-04,5.9,5.9,5.9,5.9,1,0,0
2016-08-05,5.9,5.9,5.9,5.9,1,0,0
2016-08-08,5.9,5.9,5.9,5.9,1,0,0
2016-08-09,5.9,5.9,5.9,5.9,1,0,0
2016-08-10,5.9,5.9,5.9,5.9,1,0,0
2016-08-11,5.9,5.9,5.9,5.9,1,0,0
2016-08-12,5.9,5.9,5.9,5.9,1,0,0
2016-08-15,5.9,5.9,5.9,5.9,0,0,0
2016-08-16,5.9,5.9,5.9,5.9,1,0,0
2016-08-17,5.9,5.9,5.9,5.9,0,0,0
2016-08-18,5.9,5.9,5.9,5.9,1,0,0
2016-08-19,5.9,5.9,5.9,5.9,0,0,0
2016-08-22,5.9,5.9,5.9,5.9,1,0,0
2016-08-23,5.9,5.9,5.9,5.9,0,0,0
2016-08-24,5.9,5.9,5.9,5.9,1,0,0
2016-08-25,5.9,5.9,5.9,5.9,0,0,0
2016-08-26,5.9,5.9,5.9,5.9,0,0,0
2016-08-29,5.9,5.9,5.9,5.9,1,0,0
2016-08-30,5.9,5.9,5.9,5.9,101,0,0
2016-08-31,5.9,5.9,5.9,5.9,1,0,0
2016-09-01,5.9,5.9,5.9,5.9,1,0,0
2016-09-02,5.9,5.9,5.9,5.9,0,0,0
2016-09-06,5.9,5.9,5.9,5.9,1,0,0
2016-09-07,5.9,5.9,5.9,5.9,1,0,0
2016-09-08,5.9,5.9,5.9,5.9,0,0,0
2016-09-09,5.89,5.89,5.89,5.89,1,0,0
2016-09-12,5.89,5.89,5.89,5.89,1,0,0
2016-09-13,5.89,5.89,5.89,5.89,1,0,0
2016-09-14,5.89,5.89,5.89,5.89,1,0,0
2016-09-15,5.89,5.89,5.89,5.89,1,0,0
2016-09-16,5.89,5.89,5.89,5.89,0,0,0
2016-09-19,5.89,5.89,5.89,5.89,1,0,0
2016-09-20,5.89,5.89,5.89,5.89,1,0,0
2016-09-21,5.89,5.89,5.89,5.89,0,0,0
2016-09-22,5.89,5.89,5.89,5.89,1,0,0
2016-09-23,5.89,5.89,5.89,5.89,0,0,0
2016-09-26,5.89,5.89,5.89,5.89,1,0,0
2016-09-27,5.89,5.89,5.89,5.89,0,0,0
2016-09-28,5.89,5.89,5.89,5.89,1,0,0
2016-09-29,5.89,5.89,5.89,5.89,1,0,0
2016-09-30,5.89,5.89,5.89,5.89,1,0,0
2016-10-03,5.89,5.89,5.89,5.89,1,0,0
2016-10-04,5.89,5.89,5.89,5.89,1,0,0
2016-10-05,5.89,5.89,5.89,5.89,1,0,0
2016-10-06,5.89,5.89,5.89,5.89,0,0,0
2016-10-07,5.89,5.89,5.89,5.89,1,0,0
2016-10-10,5.89,5.89,5.89,5.89,0,0,0
2016-10-11,5.89,5.89,5.89,5.89,1,0,0
2016-10-12,5.89,5.89,5.89,5.89,1,0,0
2016-10-13,5.89,5.89,5.89,5.89,1,0,0
2016-10-14,5.89,5.89,5.89,5.89,1,0,0
2016-10-17,5.89,5.89,5.89,5.89,1,0,0
2016-10-18,5.89,5.89,5.89,5.89,0,0,0
2016-10-19,5.9,5.9,5.9,5.9,1,0,0
2016-10-20,5.9,5.9,5.9,5.9,0,0,0
2016-10-21,5.9,5.9,5.9,5.9,1,0,0
2016-10-24,5.9,5.9,5.9,5.9,0,0,0
2016-10-25,5.9,5.9,5.9,5.9,1,0,0
2016-10-26,5.9,5.9,5.9,5.9,1,0,0
2016-10-27,5.9,5.9,5.9,5.9,1,0,0
2016-10-28,5.9,5.9,5.9,5.9,1,0,0
2016-10-31,5.9,5.9,5.9,5.9,0,0,0
2016-11-01,5.9,5.9,5.9,5.9,0,0,0
2016-11-02,5.9,5.9,5.9,5.9,0,0,0
2016-11-03,5.9,5.9,5.9,5.9,0,0,0
2016-11-04,5.9,5.9,5.9,5.9,0,0,0
2016-11-07,6.24,6.24,6.24,6.24,1,0,0
2016-11-08,6.24,6.24,6.24,6.24,0,0,0
2016-11-09,6.24,6.24,6.24,6.24,1,0,0
2016-11-10,6.24,6.24,6.24,6.24,1,0,0
2016-11-11,6.24,6.24,6.24,6.24,0,0,0
2016-11-14,6.24,6.24,6.24,6.24,0,0,0
2016-11-15,6.1,6.1,6.1,6.1,1,0,0
2016-11-16,6.1,6.1,6.1,6.1,1,0,0
2016-11-17,6.1,6.1,6.1,6.1,1,0,0
2016-11-18,6.1,6.1,6.1,6.1,1,0,0
2016-11-21,6.1,6.1,6.1,6.1,1,0,0
2016-11-22,6.24,6.24,6.24,6.24,1,0,0
2016-11-23,6.24,6.24,6.24,6.24,0,0,0
2016-11-25,6.24,6.24,6.24,6.24,1,0,0
2016-11-28,6.24,6.24,6.24,6.24,1,0,0
2016-11-29,6.24,6.24,6.24,6.24,1,0,0
2016-11-30,6.24,6.24,6.24,6.24,1,0,0
2016-12-01,6.24,6.24,6.24,6.24,0,0,0
2016-12-02,6.24,6.24,6.24,6.24,1,0,0
2016-12-05,6.24,6.24,6.24,6.24,0,0,0
2016-12-06,6.25,6.25,6.25,6.25,1,0,0
2016-12-07,6.25,6.25,6.25,6.25,0,0,0
2016-12-08,6.25,6.25,6.25,6.25,1,0,0
2016-12-09,6.25,6.25,6.25,6.25,1,0,0
2016-12-12,6.24,6.24,6.24,6.24,1,0,0
2016-12-13,6.24,6.24,6.24,6.24,0,0,0
2016-12-14,6.24,6.24,6.24,6.24,1,0,0
2016-12-15,6.24,6.24,6.24,6.24,0,0,0
2016-12-16,6.24,6.24,6.24,6.24,1,0,0
2016-12-19,6.24,6.24,6.24,6.24,936,0,0
2016-12-20,6.24,6.24,6.24,6.24,0,0,0
2016-12-21,6.24,6.24,6.24,6.24,0,0,0
2016-12-22,6.24,6.24,6.24,6.24,0,0,0
2016-12-23,6.24,6.24,6.24,6.24,0,0,0
2016-12-27,6.24,6.24,6.24,6.24,0,0,0
