Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13,163.0095,173.9431,154.0639,173.9431,0,0.0,0.0
2008-03-14,168.9733,168.9733,168.9733,168.9733,100,0.0,0.0
2008-03-17,156.0518,164.0035,144.1243,164.0035,0,0.0,0.0
2008-03-18,154.0639,179.9069,154.0639,173.9431,200,0.0,0.0
2008-03-19,173.9431,182.8888,159.0337,180.9008,200,0.0,0.0
2008-03-20,173.9431,173.9431,164.0035,168.9733,0,0.0,0.0
2008-03-24,168.9733,168.9733,159.0337,165.9914,0,0.0,0.0
2008-03-25,168.9733,168.9733,159.0337,159.0337,0,0.0,0.0
2008-03-26,159.0337,160.0277,159.0337,159.0337,0,0.0,0.0
2008-03-27,159.0337,159.0337,137.1666,149.0941,200,0.0,0.0
2008-03-28,144.1243,144.1243,139.1545,139.1545,0,0.0,0.0
2008-03-31,124.2451,147.1062,124.2451,147.1062,100,0.0,0.0
2008-04-01,147.1062,147.1062,147.1062,147.1062,0,0.0,0.0
2008-04-02,140.1485,144.1243,140.1485,140.1485,0,0.0,0.0
2008-04-03,141.1424,141.1424,141.1424,141.1424,0,0.0,0.0
2008-04-04,140.1485,146.1122,140.1485,140.1485,0,0.0,0.0
2008-04-07,126.233,144.1243,126.233,139.1545,0,0.0,0.0
2008-04-08,139.1545,139.1545,139.1545,139.1545,0,0.0,0.0
2008-04-09,139.1545,139.1545,139.1545,139.1545,0,0.0,0.0
2008-04-10,134.1847,139.1545,134.1847,134.1847,0,0.0,0.0
2008-04-11,134.1847,138.1605,134.1847,138.1605,0,0.0,0.0
2008-04-14,138.1605,138.1605,122.2572,129.2149,0,0.0,0.0
2008-04-15,139.1545,139.1545,134.1847,134.1847,0,0.0,0.0
2008-04-16,142.1364,142.1364,142.1364,142.1364,0,0.0,0.0
2008-04-17,134.1847,139.1545,129.2149,134.1847,0,0.0,0.0
2008-04-18,139.1545,139.1545,139.1545,139.1545,0,0.0,0.0
2008-04-21,139.1545,139.1545,139.1545,139.1545,0,0.0,0.0
2008-04-22,139.1545,139.1545,139.1545,139.1545,0,0.0,0.0
2008-04-23,134.1847,134.1847,134.1847,134.1847,0,0.0,0.0
2008-04-24,129.2149,129.2149,117.2874,123.2511,0,0.0,0.0
2008-04-25,134.1847,134.1847,133.1907,134.1847,0,0.0,0.0
2008-04-28,129.2149,133.1907,129.2149,133.1907,0,0.0,0.0
2008-04-29,129.2149,132.1968,126.233,132.1968,0,0.0,0.0
2008-04-30,132.1968,132.1968,132.1968,132.1968,0,0.0,0.0
2008-05-01,132.1968,132.1968,132.1968,132.1968,0,0.0,0.0
2008-05-02,129.2149,129.2149,129.2149,129.2149,0,0.0,0.0
2008-05-05,129.2149,129.2149,129.2149,129.2149,0,0.0,0.0
2008-05-06,109.3357,124.2451,109.3357,124.2451,0,0.0,0.0
2008-05-07,132.1968,134.1847,132.1968,134.1847,0,0.0,0.0
2008-05-08,126.233,126.233,119.2753,124.2451,0,0.0,0.0
2008-05-09,134.1847,134.1847,129.2149,129.2149,0,0.0,0.0
2008-05-12,124.2451,134.1847,124.2451,129.2149,0,0.0,0.0
2008-05-13,134.1847,134.1847,125.239,125.239,0,0.0,0.0
2008-05-14,124.2451,137.1666,122.2572,137.1666,0,0.0,0.0
2008-05-15,139.1545,139.1545,129.2149,129.2149,0,0.0,0.0
2008-05-16,124.2451,129.2149,124.2451,129.2149,200,0.0,0.0
2008-05-19,124.2451,129.2149,118.2813,119.2753,200,0.0,0.0
2008-05-20,123.2511,123.2511,95.4202,95.4202,400,0.0,0.0
2008-05-21,95.4202,101.384,80.5108,80.5108,300,0.0,0.0
2008-05-22,80.5108,84.4866,79.5168,79.5168,200,0.0,0.0
2008-05-23,83.4927,94.4263,64.6074,73.5531,700,0.0,0.0
2008-05-27,73.5531,78.5229,40.7524,41.7463,1900,0.0,0.0
2008-05-28,44.7282,87.4685,44.7282,87.4685,800,0.0,0.0
2008-05-29,91.4444,99.3961,86.4746,99.3961,500,0.0,0.0
2008-05-30,99.3961,110.3296,97.4081,100.39,300,0.0,0.0
2008-06-02,100.39,118.2813,91.4444,91.4444,100,0.0,0.0
2008-06-03,91.4444,91.4444,70.5712,79.5168,100,0.0,0.0
2008-06-04,79.5168,88.4625,74.547,79.5168,0,0.0,0.0
2008-06-05,79.5168,88.4625,72.5591,83.4927,0,0.0,0.0
2008-06-06,72.5591,96.4142,70.5712,72.5591,100,0.0,0.0
2008-06-09,72.5591,74.5471,70.5712,74.5471,100,0.0,0.0
2008-06-10,70.5712,80.5108,70.5712,80.5108,0,0.0,0.0
2008-06-11,74.547,80.5108,74.547,80.5108,0,0.0,0.0
2008-06-12,74.547,79.5168,70.5712,79.5168,0,0.0,0.0
2008-06-13,80.5108,80.5108,80.5108,80.5108,0,0.0,0.0
2008-06-16,74.547,80.5108,74.547,80.5108,0,0.0,0.0
2008-06-17,80.5108,87.4685,80.5108,87.4685,0,0.0,0.0
2008-06-18,85.4806,89.4565,85.4806,89.4565,100,0.0,0.0
2008-06-19,88.4625,93.4323,84.4867,89.4565,0,0.0,0.0
2008-06-20,84.4866,84.4866,84.4866,84.4866,0,0.0,0.0
2008-06-23,81.5048,94.4263,81.5048,94.4263,200,0.0,0.0
2008-06-24,90.4504,96.4142,90.4504,94.4263,0,0.0,0.0
2008-06-25,94.4263,96.4142,84.4867,90.4504,100,0.0,0.0
2008-06-26,89.4565,94.4263,79.5169,94.4263,0,0.0,0.0
2008-06-27,94.4263,97.4081,94.4263,97.4081,0,0.0,0.0
2008-06-30,99.3961,99.3961,94.4263,98.4021,0,0.0,0.0
2008-07-01,98.4021,99.3961,86.4746,94.4263,0,0.0,0.0
2008-07-02,98.4021,98.4021,88.4625,88.4625,0,0.0,0.0
2008-07-03,95.4202,95.4202,95.4202,95.4202,0,0.0,0.0
2008-07-07,91.4444,95.4202,89.4565,89.4565,0,0.0,0.0
2008-07-08,94.4263,94.4263,94.4263,94.4263,0,0.0,0.0
2008-07-09,87.4685,92.4383,82.4987,92.4383,0,0.0,0.0
2008-07-10,89.4565,89.4565,70.5712,84.4866,0,0.0,0.0
2008-07-11,74.547,81.5048,74.547,81.5048,0,0.0,0.0
2008-07-14,80.5108,80.5108,70.5712,70.5712,0,0.0,0.0
2008-07-15,84.4866,84.4866,70.5712,79.5168,700,0.0,0.0
2008-07-16,71.5652,81.5048,70.5712,71.5652,100,0.0,0.0
2008-07-17,75.541,94.4263,74.547,84.4866,0,0.0,0.0
2008-07-18,93.4323,93.4323,91.4444,91.4444,0,0.0,0.0
2008-07-21,87.4685,87.4685,70.5712,76.535,0,0.0,0.0
2008-07-22,76.535,76.535,70.5712,70.5712,0,0.0,0.0
2008-07-23,79.5168,79.5168,79.5168,79.5168,0,0.0,0.0
2008-07-24,82.4987,82.4987,82.4987,82.4987,0,0.0,0.0
2008-07-25,82.4987,82.4987,82.4987,82.4987,0,0.0,0.0
2008-07-28,78.5229,78.5229,77.5289,77.5289,0,0.0,0.0
2008-07-29,74.5471,76.535,74.5471,74.5471,0,0.0,0.0
2008-07-30,79.5169,79.5169,70.5712,70.5712,0,0.0,0.0
2008-07-31,79.5169,94.4263,79.5169,94.4263,300,0.0,0.0
2008-08-01,95.4202,111.3236,75.541,89.4565,800,0.0,0.0
2008-08-04,94.4263,94.4263,84.4866,84.4866,0,0.0,0.0
2008-08-05,94.4263,94.4263,83.4927,89.4565,0,0.0,0.0
2008-08-06,84.4867,84.4867,76.535,76.535,0,0.0,0.0
2008-08-07,79.5168,79.5168,75.541,76.535,0,0.0,0.0
2008-08-08,83.4927,84.4866,83.4927,84.4866,0,0.0,0.0
2008-08-11,84.4866,84.4866,84.4866,84.4866,0,0.0,0.0
2008-08-12,78.5229,86.4746,74.547,86.4746,0,0.0,0.0
2008-08-13,86.4746,86.4746,86.4746,86.4746,0,0.0,0.0
2008-08-14,86.4746,86.4746,77.5289,77.5289,100,0.0,0.0
2008-08-15,77.5289,87.4685,77.5289,87.4685,0,0.0,0.0
2008-08-18,84.4867,84.4867,74.5471,74.5471,100,0.0,0.0
2008-08-19,79.5168,91.4444,79.5168,84.4866,0,0.0,0.0
2008-08-20,84.4867,84.4867,76.535,76.535,0,0.0,0.0
2008-08-21,76.535,76.535,76.535,76.535,0,0.0,0.0
2008-08-22,76.535,76.535,74.5471,74.5471,0,0.0,0.0
2008-08-25,71.5652,71.5652,69.5772,69.5772,0,0.0,0.0
2008-08-26,69.5772,69.5772,69.5772,69.5772,0,0.0,0.0
2008-08-27,71.5652,71.5652,70.5712,71.5652,0,0.0,0.0
2008-08-28,74.547,81.5048,74.547,81.5048,0,0.0,0.0
2008-08-29,79.5169,124.2451,79.5169,104.3659,300,0.0,0.0
2008-09-02,105.3598,109.3357,89.4565,93.4323,100,0.0,0.0
2008-09-03,99.3961,109.3357,99.3961,99.3961,200,0.0,0.0
2008-09-04,102.3779,166.9854,97.4081,165.9914,1600,0.0,0.0
2008-09-05,164.0035,166.9854,149.0941,149.0941,800,0.0,0.0
2008-09-08,158.0397,161.0216,154.0639,157.0458,0,0.0,0.0
2008-09-09,141.1424,141.1424,129.2149,130.2088,200,0.0,0.0
2008-09-10,138.1605,138.1605,119.2753,129.2149,0,0.0,0.0
2008-09-11,122.2572,129.2149,121.2632,121.2632,0,0.0,0.0
2008-09-12,124.2451,124.2451,124.2451,124.2451,0,0.0,0.0
2008-09-15,129.2149,137.1666,127.227,137.1666,0,0.0,0.0
2008-09-16,137.1666,149.0941,135.1786,136.1726,0,0.0,0.0
2008-09-17,120.2692,149.0941,120.2692,148.1001,100,0.0,0.0
2008-09-18,160.0277,162.0156,149.0941,162.0156,0,0.0,0.0
2008-09-19,162.0156,170.9612,159.0337,164.0035,0,0.0,0.0
2008-09-22,177.919,178.9129,134.1847,139.1545,200,0.0,0.0
2008-09-23,139.1545,154.0639,124.2451,139.1545,300,0.0,0.0
2008-09-24,129.2149,129.2149,109.3357,119.2753,0,0.0,0.0
2008-09-25,111.3236,122.2572,109.3357,109.3357,400,0.0,0.0
2008-09-26,100.39,109.3357,99.3961,108.3417,100,0.0,0.0
2008-09-29,108.3417,109.3357,99.3961,109.3357,200,0.0,0.0
2008-09-30,99.3961,99.3961,99.3961,99.3961,0,0.0,0.0
2008-10-01,109.3357,124.2451,109.3357,124.2451,0,0.0,0.0
2008-10-02,137.1666,164.0035,119.2753,119.2753,100,0.0,0.0
2008-10-03,134.1847,134.1847,119.2753,129.2149,0,0.0,0.0
2008-10-06,119.2753,119.2753,99.3961,99.3961,200,0.0,0.0
2008-10-07,109.3357,213.7015,109.3357,148.1001,800,0.0,0.0
2008-10-08,131.2028,148.1001,64.6074,99.3961,300,0.0,0.0
2008-10-09,99.3961,124.2451,94.4263,124.2451,300,0.0,0.0
2008-10-10,40.7524,134.1847,40.7524,95.4202,200,0.0,0.0
2008-10-13,95.4202,131.2028,95.4202,99.3961,200,0.0,0.0
2008-10-14,112.3176,127.227,104.3659,115.2994,0,0.0,0.0
2008-10-15,127.227,127.227,90.4504,94.4263,200,0.0,0.0
2008-10-16,98.4021,114.3055,98.4021,114.3055,0,0.0,0.0
2008-10-17,102.3779,112.3176,96.4142,99.3961,100,0.0,0.0
2008-10-20,110.3296,119.2753,99.3961,104.3659,200,0.0,0.0
2008-10-21,116.2934,116.2934,89.4565,93.4323,0,0.0,0.0
2008-10-22,94.4263,104.3659,89.4565,91.4444,100,0.0,0.0
2008-10-23,87.4685,104.3659,84.4866,84.4866,100,0.0,0.0
2008-10-24,89.4565,89.4565,69.5772,74.5471,200,0.0,0.0
2008-10-27,74.547,89.4565,64.6074,89.4565,0,0.0,0.0
2008-10-28,84.4867,99.3961,79.5169,99.3961,0,0.0,0.0
2008-10-29,102.3779,106.3538,91.4444,106.3538,0,0.0,0.0
2008-10-30,104.3659,104.3659,94.4263,104.3659,0,0.0,0.0
2008-10-31,104.3659,112.3175,94.4263,112.3175,200,0.0,0.0
2008-11-03,114.3055,154.0639,104.3659,116.2934,1200,0.0,0.0
2008-11-04,104.3659,125.239,89.4565,93.4323,300,0.0,0.0
2008-11-05,94.4263,99.3961,92.4383,99.3961,0,0.0,0.0
2008-11-06,100.39,100.39,92.4383,94.4263,0,0.0,0.0
2008-11-07,91.4444,94.4263,91.4444,94.4263,0,0.0,0.0
2008-11-10,92.4383,99.3961,81.5048,88.4625,100,0.0,0.0
2008-11-11,94.4263,94.4263,77.5289,93.4323,100,0.0,0.0
2008-11-12,94.4263,94.4263,75.541,87.4685,0,0.0,0.0
2008-11-13,91.4444,94.4263,91.4444,94.4263,0,0.0,0.0
2008-11-14,96.4142,96.4142,96.4142,96.4142,0,0.0,0.0
2008-11-17,96.4142,96.4142,96.4142,96.4142,0,0.0,0.0
2008-11-18,89.4564,96.4142,87.4685,87.4685,0,0.0,0.0
2008-11-19,94.4263,94.4263,79.5169,89.4565,0,0.0,0.0
2008-11-20,84.4866,84.4866,84.4866,84.4866,100,0.0,0.0
2008-11-21,74.5471,75.541,74.5471,74.5471,0,0.0,0.0
2008-11-24,79.5168,79.5168,79.5168,79.5168,0,0.0,0.0
2008-11-25,73.5531,73.5531,69.5772,70.5712,0,0.0,0.0
2008-11-26,70.5712,89.4565,70.5712,89.4565,0,0.0,0.0
2008-11-28,79.5169,89.4565,79.5169,89.4565,0,0.0,0.0
2008-12-01,89.4565,89.4565,89.4565,89.4565,0,0.0,0.0
2008-12-02,99.3961,99.3961,84.4867,91.4444,100,0.0,0.0
2008-12-03,84.4867,90.4504,80.5108,90.4504,0,0.0,0.0
2008-12-04,139.1545,139.1545,49.698,54.6678,500,0.0,0.0
2008-12-05,59.6376,79.5168,59.6376,79.5168,100,0.0,0.0
2008-12-08,87.4685,87.4685,84.4867,85.4806,0,0.0,0.0
2008-12-09,81.5048,81.5048,75.541,75.541,0,0.0,0.0
2008-12-10,79.5168,79.5168,59.6376,68.5833,200,0.0,0.0
2008-12-11,69.5772,69.5772,61.6256,63.6135,0,0.0,0.0
2008-12-12,64.6074,66.5954,54.6678,54.6678,100,0.0,0.0
2008-12-15,57.6497,68.5833,57.6497,67.5893,0,0.0,0.0
2008-12-16,68.5833,68.5833,65.6014,68.5833,0,0.0,0.0
2008-12-17,68.5833,68.5833,67.5893,68.5833,0,0.0,0.0
2008-12-18,67.5893,68.5833,67.5893,68.5833,0,0.0,0.0
2008-12-19,69.5772,69.5772,49.698,49.698,300,0.0,0.0
2008-12-22,52.6799,52.6799,41.7463,41.7463,100,0.0,0.0
2008-12-23,41.7463,55.6618,41.7463,48.7041,200,0.0,0.0
2008-12-24,54.6678,59.6376,40.7524,54.6678,100,0.0,0.0
2008-12-26,52.6799,67.5893,41.7463,49.698,0,0.0,0.0
2008-12-29,49.698,52.6799,43.7343,44.7282,0,0.0,0.0
2008-12-30,49.698,49.698,42.7403,46.7162,100,0.0,0.0
2008-12-31,49.698,49.698,46.7162,46.7162,200,0.0,0.0
2009-01-02,44.7282,59.6376,42.7403,59.6376,100,0.0,0.0
2009-01-05,49.698,60.6316,49.698,59.6376,100,0.0,0.0
2009-01-06,56.6558,59.6376,53.6739,55.6618,0,0.0,0.0
2009-01-07,54.6678,56.6558,54.6678,56.6558,0,0.0,0.0
2009-01-08,59.6376,61.6256,59.6376,61.6256,0,0.0,0.0
2009-01-09,61.6256,61.6256,59.6376,59.6376,0,0.0,0.0
2009-01-12,59.6376,59.6376,54.6678,54.6678,0,0.0,0.0
2009-01-13,56.6558,65.6014,56.6558,64.6074,0,0.0,0.0
2009-01-14,59.6376,61.6256,44.7282,61.6256,0,0.0,0.0
2009-01-15,54.6678,54.6678,54.6678,54.6678,0,0.0,0.0
2009-01-16,49.698,49.698,44.7282,47.7101,0,0.0,0.0
2009-01-20,50.692,78.5229,49.698,54.6678,600,0.0,0.0
2009-01-21,57.6497,72.5591,54.6678,68.5833,1000,0.0,0.0
2009-01-22,68.5833,77.5289,68.5833,74.5471,100,0.0,0.0
2009-01-23,74.547,94.4263,74.547,84.4866,500,0.0,0.0
2009-01-26,79.5168,94.4263,79.5168,90.4504,500,0.0,0.0
2009-01-27,99.3961,99.3961,79.5168,82.4987,200,0.0,0.0
2009-01-28,91.4444,91.4444,79.5168,82.4987,100,0.0,0.0
2009-01-29,79.5168,82.4987,74.547,82.4987,300,0.0,0.0
2009-01-30,79.5168,83.4927,79.5168,83.4927,0,0.0,0.0
2009-02-02,87.4685,87.4685,80.5108,84.4866,0,0.0,0.0
2009-02-03,82.4987,82.4987,74.547,76.535,0,0.0,0.0
2009-02-04,84.4867,84.4867,80.5108,83.4927,0,0.0,0.0
2009-02-05,83.4927,86.4746,80.5108,86.4746,0,0.0,0.0
2009-02-06,86.4746,86.4746,79.5168,79.5168,0,0.0,0.0
2009-02-09,79.5169,81.5048,77.5289,77.5289,0,0.0,0.0
2009-02-10,78.5229,78.5229,73.5531,74.5471,0,0.0,0.0
2009-02-11,73.5531,78.5229,73.5531,73.5531,0,0.0,0.0
2009-02-12,74.547,74.547,72.5591,72.5591,0,0.0,0.0
2009-02-13,73.5531,73.5531,72.5591,73.5531,0,0.0,0.0
2009-02-17,75.541,79.5169,73.5531,74.5471,200,0.0,0.0
2009-02-18,75.541,79.5169,74.5471,74.5471,0,0.0,0.0
2009-02-19,76.535,76.535,76.535,76.535,0,0.0,0.0
2009-02-20,69.5772,75.541,65.6014,75.541,0,0.0,0.0
2009-02-23,79.5168,83.4927,74.547,79.5168,0,0.0,0.0
2009-02-24,80.5108,84.4866,79.5168,79.5168,0,0.0,0.0
2009-02-25,77.5289,77.5289,68.5833,68.5833,0,0.0,0.0
2009-02-26,63.6135,63.6135,61.6256,62.6195,0,0.0,0.0
2009-02-27,62.6195,71.5652,61.6256,69.5772,100,0.0,0.0
2009-03-02,79.5168,79.5168,55.6618,55.6618,0,0.0,0.0
2009-03-03,55.6618,55.6618,44.7282,49.698,0,0.0,0.0
2009-03-04,49.698,54.6678,45.7222,54.6678,0,0.0,0.0
2009-03-05,44.7282,59.6376,44.7282,53.6739,100,0.0,0.0
2009-03-06,44.7282,46.7162,44.7282,44.7282,0,0.0,0.0
2009-03-09,54.6678,81.5048,54.6678,68.5833,100,0.0,0.0
2009-03-10,76.535,79.5169,70.5712,74.5471,100,0.0,0.0
2009-03-11,77.5289,77.5289,67.5893,67.5893,0,0.0,0.0
2009-03-12,74.547,79.5169,74.547,75.541,0,0.0,0.0
2009-03-13,75.541,97.4081,69.5772,97.4081,300,0.0,0.0
2009-03-16,82.4987,89.4565,78.5229,86.4746,0,0.0,0.0
2009-03-17,84.4867,92.4383,84.4867,92.4383,100,0.0,0.0
2009-03-18,92.4383,107.3477,80.5108,88.4625,100,0.0,0.0
2009-03-19,86.4746,94.4263,86.4746,94.4263,0,0.0,0.0
2009-03-20,89.4565,89.4565,76.535,84.4866,100,0.0,0.0
2009-03-23,79.5169,89.4565,79.5169,89.4565,0,0.0,0.0
2009-03-24,84.4867,93.4323,84.4867,89.4565,0,0.0,0.0
2009-03-25,89.4565,89.4565,86.4746,86.4746,0,0.0,0.0
2009-03-26,86.4746,86.4746,84.4866,84.4866,0,0.0,0.0
2009-03-27,79.5169,93.4323,79.5169,93.4323,0,0.0,0.0
2009-03-30,86.4746,99.3961,86.4746,98.4021,100,0.0,0.0
2009-03-31,96.4142,96.4142,91.4444,96.4142,0,0.0,0.0
2009-04-01,98.4021,98.4021,96.4142,98.4021,100,0.0,0.0
2009-04-02,98.4021,99.3961,94.4263,94.4263,100,0.0,0.0
2009-04-03,96.4142,98.4021,96.4142,98.4021,0,0.0,0.0
2009-04-06,98.4021,122.2572,98.4021,106.3538,500,0.0,0.0
2009-04-07,106.3538,106.3538,99.3961,99.3961,0,0.0,0.0
2009-04-08,99.3961,99.3961,99.3961,99.3961,0,0.0,0.0
2009-04-09,108.3417,117.2874,108.3417,117.2874,700,0.0,0.0
2009-04-13,119.2753,129.2149,99.3961,104.3659,500,0.0,0.0
2009-04-14,123.2511,123.2511,99.3961,109.3357,200,0.0,0.0
2009-04-15,114.3055,114.3055,108.3417,114.3055,0,0.0,0.0
2009-04-16,117.2873,119.2753,114.3055,114.3055,200,0.0,0.0
2009-04-17,119.2753,119.2753,79.5169,104.3659,700,0.0,0.0
2009-04-20,116.2934,116.2934,83.4927,97.4081,100,0.0,0.0
2009-04-21,97.4081,101.384,97.4081,100.39,100,0.0,0.0
2009-04-22,110.3296,110.3296,94.4263,95.4202,0,0.0,0.0
2009-04-23,93.4323,109.3357,93.4323,104.3659,100,0.0,0.0
2009-04-24,107.3477,112.3176,102.3779,102.3779,0,0.0,0.0
2009-04-27,107.3477,107.3477,107.3477,107.3477,0,0.0,0.0
2009-04-28,99.3961,109.3357,91.4444,104.3659,100,0.0,0.0
2009-04-29,108.3417,109.3357,104.3659,109.3357,0,0.0,0.0
2009-04-30,104.3659,104.3659,94.4263,96.4142,0,0.0,0.0
2009-05-01,94.4263,124.2451,94.4263,114.3055,900,0.0,0.0
2009-05-04,126.233,148.1001,126.233,148.1001,600,0.0,0.0
2009-05-05,162.0156,168.9733,149.0941,161.0216,500,0.0,0.0
2009-05-06,164.0035,173.9431,154.0639,161.0216,300,0.0,0.0
2009-05-07,156.0518,173.9431,154.0639,172.9491,300,0.0,0.0
2009-05-08,168.9733,178.9129,164.9975,173.9431,100,0.0,0.0
2009-05-11,178.9129,198.7921,178.9129,192.8284,600,0.0,0.0
2009-05-12,198.7921,198.7921,173.9431,184.8767,300,0.0,0.0
2009-05-13,174.9371,187.8586,109.3357,139.1545,700,0.0,0.0
2009-05-14,127.227,171.9552,127.227,149.0941,400,0.0,0.0
2009-05-15,164.0035,193.8223,159.0337,186.8646,400,0.0,0.0
2009-05-18,167.9794,178.9129,159.0337,178.9129,600,0.0,0.0
2009-05-19,183.8827,183.8827,157.0458,168.9733,700,0.0,0.0
2009-05-20,176.925,193.8223,167.9794,188.8525,1100,0.0,0.0
2009-05-21,208.7317,218.6713,188.8525,193.8223,2000,0.0,0.0
2009-05-22,212.7076,212.7076,190.8404,196.8042,300,0.0,0.0
2009-05-26,194.8163,194.8163,176.925,179.9069,100,0.0,0.0
2009-05-27,172.9492,208.7317,168.9733,188.8525,300,0.0,0.0
2009-05-28,197.7982,217.6774,196.8042,206.7438,400,0.0,0.0
2009-05-29,221.6532,221.6532,203.7619,212.7076,400,0.0,0.0
2009-06-01,212.7076,218.6713,212.7076,218.6713,600,0.0,0.0
2009-06-02,217.6774,228.6109,217.6774,228.6109,400,0.0,0.0
2009-06-03,228.6109,248.4902,225.6291,248.4902,900,0.0,0.0
2009-06-04,270.3573,270.3573,248.4901,251.472,700,0.0,0.0
2009-06-05,258.4297,258.4297,198.7921,228.6109,900,0.0,0.0
2009-06-08,221.6532,232.5868,218.6713,221.6532,200,0.0,0.0
2009-06-09,230.5989,230.5989,218.6713,220.6593,200,0.0,0.0
2009-06-10,221.6532,228.6109,221.6532,223.6411,300,0.0,0.0
2009-06-11,233.5807,248.4902,199.7861,225.6291,500,0.0,0.0
2009-06-12,219.6653,230.5989,211.7136,211.7136,100,0.0,0.0
2009-06-15,228.6109,237.5566,199.7861,203.7619,300,0.0,0.0
2009-06-16,205.7499,208.7317,205.7499,208.7317,100,0.0,0.0
2009-06-17,208.7317,218.6713,203.7619,218.6713,100,0.0,0.0
2009-06-18,218.6713,218.6713,190.8404,198.7921,600,0.0,0.0
2009-06-19,213.7015,246.5022,208.7317,228.6109,1100,0.0,0.0
2009-06-22,235.5687,248.4902,230.5989,240.5385,1500,0.0,0.0
2009-06-23,241.5324,242.5264,200.78,218.6713,700,0.0,0.0
2009-06-24,235.5687,235.5687,209.7257,217.6774,200,0.0,0.0
2009-06-25,222.6472,222.6472,198.7921,198.7921,500,0.0,0.0
2009-06-26,198.7921,198.7921,163.0095,168.9733,1200,0.0,0.0
2009-06-29,168.9733,193.8223,168.9733,175.931,800,0.0,0.0
2009-06-30,193.8223,203.7619,181.8948,188.8525,1200,0.0,0.0
2009-07-01,198.7921,218.6713,195.8102,201.774,700,0.0,0.0
2009-07-02,205.7499,208.7317,187.8586,187.8586,400,0.0,0.0
2009-07-06,177.919,194.8163,177.919,186.8646,200,0.0,0.0
2009-07-07,192.8284,193.8223,178.9129,178.9129,100,0.0,0.0
2009-07-08,178.9129,182.8887,166.9854,169.9673,300,0.0,0.0
2009-07-09,166.9854,178.9129,166.9854,171.9552,100,0.0,0.0
2009-07-10,187.8586,196.8042,183.8827,190.8404,200,0.0,0.0
2009-07-13,190.8404,203.7619,184.8767,184.8767,200,0.0,0.0
2009-07-14,204.7559,207.7378,188.8525,191.8344,400,0.0,0.0
2009-07-15,180.9008,196.8042,178.9129,189.8465,300,0.0,0.0
2009-07-16,196.8042,196.8042,168.9733,178.9129,400,0.0,0.0
2009-07-17,173.9431,186.8646,172.9492,182.8888,0,0.0,0.0
2009-07-20,179.9069,203.7619,179.9069,192.8284,200,0.0,0.0
2009-07-21,198.7921,198.7921,183.8827,186.8646,200,0.0,0.0
2009-07-22,167.9794,198.7921,167.9794,183.8827,300,0.0,0.0
2009-07-23,196.8042,196.8042,178.9129,183.8827,200,0.0,0.0
2009-07-24,183.8827,188.8525,177.9189,177.9189,200,0.0,0.0
2009-07-27,173.9431,184.8767,168.9733,170.9612,400,0.0,0.0
2009-07-28,185.8706,186.8646,170.9612,178.9129,100,0.0,0.0
2009-07-29,173.9431,192.8284,170.9612,176.925,200,0.0,0.0
2009-07-30,184.8767,190.8405,178.9129,186.8646,100,0.0,0.0
2009-07-31,188.8525,189.8465,169.9673,173.9431,200,0.0,0.0
2009-08-03,174.9371,187.8585,174.9371,175.931,0,0.0,0.0
2009-08-04,170.9612,183.8827,168.9733,178.9129,100,0.0,0.0
2009-08-05,172.9492,183.8827,171.9552,183.8827,0,0.0,0.0
2009-08-06,168.9733,183.8827,168.9733,171.9552,200,0.0,0.0
2009-08-07,173.9431,183.8827,170.9612,173.9431,200,0.0,0.0
2009-08-10,171.9552,178.9129,170.9612,171.9552,100,0.0,0.0
2009-08-11,187.8585,187.8585,168.9733,168.9733,0,0.0,0.0
2009-08-12,168.9733,168.9733,164.0035,164.9975,0,0.0,0.0
2009-08-13,183.8827,187.8586,166.9854,170.9612,300,0.0,0.0
2009-08-14,173.9431,183.8827,168.9733,183.8827,100,0.0,0.0
2009-08-17,178.9129,178.9129,174.9371,175.931,0,0.0,0.0
2009-08-18,170.9612,170.9612,168.9733,168.9733,200,0.0,0.0
2009-08-19,173.9431,173.9431,159.0337,159.0337,200,0.0,0.0
2009-08-20,159.0337,164.0035,143.1303,149.0941,1000,0.0,0.0
2009-08-21,144.1243,164.0035,139.1545,164.0035,200,0.0,0.0
2009-08-24,162.0156,167.9793,154.0639,164.0035,200,0.0,0.0
2009-08-25,150.088,180.9008,150.088,168.9733,400,0.0,0.0
2009-08-26,173.9431,180.9008,173.9431,176.925,200,0.0,0.0
2009-08-27,178.9129,183.8827,178.9129,183.8827,100,0.0,0.0
2009-08-28,183.8827,190.8404,176.925,176.925,100,0.0,0.0
2009-08-31,183.8827,188.8525,183.8827,187.8586,300,0.0,0.0
2009-09-01,196.8042,196.8042,178.9129,183.8827,100,0.0,0.0
2009-09-02,183.8827,188.8525,179.9069,186.8646,200,0.0,0.0
2009-09-03,188.8525,190.8404,182.8888,188.8525,200,0.0,0.0
2009-09-04,188.8525,188.8525,182.8888,182.8888,0,0.0,0.0
2009-09-08,191.8344,209.7257,173.9431,188.8525,900,0.0,0.0
2009-09-09,188.8525,198.7921,173.9431,194.8163,500,0.0,0.0
2009-09-10,196.8042,198.7921,188.8525,193.8223,200,0.0,0.0
2009-09-11,174.9371,186.8646,173.9431,186.8646,0,0.0,0.0
2009-09-14,183.8827,198.7921,175.931,196.8042,100,0.0,0.0
