Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,22.0,23.0,21.0,22.0,2700,0,0.0
2007-10-12,23.0,27.5,22.5,26.5,3400,0,0.0
2007-10-15,26.5,27.0,22.5,26.0,2500,0,0.0
2007-10-16,26.0,26.0,23.5,26.0,600,0,0.0
2007-10-17,26.0,26.0,26.0,26.0,100,0,0.0
2007-10-18,26.0,26.0,25.0,25.0,200,0,0.0
2007-10-19,25.0,27.5,25.0,25.5,500,0,0.0
2007-10-22,25.5,26.0,25.5,25.5,500,0,0.0
2007-10-23,24.5,27.0,23.5,23.5,2400,0,0.0
2007-10-24,23.5,23.5,23.5,23.5,0,0,0.0
2007-10-25,23.5,23.5,23.5,23.5,200,0,0.0
2007-10-26,25.0,25.0,25.0,25.0,0,0,0.0
2007-10-29,25.0,25.0,23.5,23.5,0,0,0.0
2007-10-30,23.5,25.0,23.5,25.0,300,0,0.0
2007-10-31,24.0,24.0,23.5,23.5,100,0,0.0
2007-11-01,23.0,23.5,23.0,23.5,0,0,0.0
2007-11-02,24.5,24.5,24.0,24.0,100,0,0.0
2007-11-05,25.0,27.0,24.0,26.0,800,0,0.0
2007-11-06,24.0,26.5,24.0,26.5,400,0,0.0
2007-11-07,25.5,25.5,25.0,25.0,100,0,0.0
2007-11-08,24.0,24.5,22.5,24.0,600,0,0.0
2007-11-09,24.0,24.0,24.0,24.0,100,0,0.0
2007-11-12,24.0,24.0,22.5,22.5,100,0,0.0
2007-11-13,22.5,22.5,22.5,22.5,100,0,0.0
2007-11-14,23.5,23.5,23.5,23.5,0,0,0.0
2007-11-15,23.5,25.0,22.5,25.0,0,0,0.0
2007-11-16,23.0,24.5,23.0,24.5,0,0,0.0
2007-11-19,23.0,23.5,23.0,23.5,0,0,0.0
2007-11-20,23.0,23.0,23.0,23.0,200,0,0.0
2007-11-21,23.0,23.0,23.0,23.0,200,0,0.0
2007-11-23,24.0,24.0,24.0,24.0,100,0,0.0
2007-11-26,25.0,25.0,24.0,24.5,1100,0,0.0
2007-11-27,24.0,24.0,24.0,24.0,3200,0,0.0
2007-11-28,24.0,24.0,23.5,23.5,200,0,0.0
2007-11-29,24.5,24.5,23.0,23.0,700,0,0.0
2007-11-30,23.5,23.5,23.5,23.5,200,0,0.0
2007-12-03,23.0,23.0,23.0,23.0,0,0,0.0
2007-12-04,23.0,23.5,23.0,23.0,0,0,0.0
2007-12-05,23.5,23.5,23.0,23.0,500,0,0.0
2007-12-06,24.0,24.0,23.0,23.5,1000,0,0.0
2007-12-07,23.0,23.0,23.0,23.0,100,0,0.0
2007-12-10,23.0,23.0,23.0,23.0,600,0,0.0
2007-12-11,23.5,24.0,22.5,23.5,3300,0,0.0
2007-12-12,22.5,23.0,22.5,23.0,300,0,0.0
2007-12-13,22.5,22.5,22.5,22.5,200,0,0.0
2007-12-14,22.5,24.0,22.5,22.5,1100,0,0.0
2007-12-17,22.5,23.5,22.5,22.5,200,0,0.0
2007-12-18,23.0,23.0,23.0,23.0,0,0,0.0
2007-12-19,23.0,23.0,22.0,22.0,1600,0,0.0
2007-12-20,23.0,24.0,22.0,22.5,1400,0,0.0
2007-12-21,22.5,22.5,21.5,22.5,1400,0,0.0
2007-12-24,22.5,22.5,22.5,22.5,0,0,0.0
2007-12-26,22.5,22.5,22.0,22.0,500,0,0.0
2007-12-27,22.0,22.0,21.5,22.0,1500,0,0.0
2007-12-28,21.0,22.0,21.0,21.5,1700,0,0.0
2007-12-31,22.0,22.0,21.5,21.5,700,0,0.0
2008-01-02,21.5,25.0,21.5,22.5,200,0,0.0
2008-01-03,22.0,22.0,22.0,22.0,0,0,0.0
2008-01-04,22.0,22.0,22.0,22.0,400,0,0.0
2008-01-07,22.0,22.0,21.0,22.0,1400,0,0.0
2008-01-08,22.0,22.0,21.5,22.0,1500,0,0.0
2008-01-09,22.0,22.0,21.5,21.5,100,0,0.0
2008-01-10,21.5,21.5,21.5,21.5,0,0,0.0
2008-01-11,22.0,22.5,21.5,21.5,200,0,0.0
2008-01-14,21.5,22.5,21.5,21.5,0,0,0.0
2008-01-15,21.5,22.5,21.5,22.5,400,0,0.0
2008-01-16,22.0,22.5,22.0,22.5,200,0,0.0
2008-01-17,22.0,22.0,22.0,22.0,0,0,0.0
2008-01-18,22.0,22.5,21.5,22.0,400,0,0.0
2008-01-22,20.5,22.5,20.0,20.0,700,0,0.0
2008-01-23,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-24,20.0,20.0,19.5,19.5,200,0,0.0
2008-01-25,21.5,21.5,17.0,17.0,400,0,0.0
2008-01-28,17.0,17.0,17.0,17.0,0,0,0.0
2008-01-29,16.5,17.5,16.5,17.5,2000,0,0.0
2008-01-30,16.0,16.5,16.0,16.0,200,0,0.0
2008-01-31,17.5,19.0,17.0,19.0,4400,0,0.0
2008-02-01,20.0,20.0,19.0,19.0,100,0,0.0
2008-02-04,19.0,21.5,19.0,19.5,1000,0,0.0
2008-02-05,19.5,20.5,17.0,17.0,500,0,0.0
2008-02-06,17.5,20.5,17.5,20.0,1100,0,0.0
2008-02-07,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-08,18.5,18.5,18.5,18.5,100,0,0.0
2008-02-11,18.5,18.5,18.5,18.5,0,0,0.0
2008-02-12,18.5,18.5,18.5,18.5,0,0,0.0
2008-02-13,21.5,21.5,21.5,21.5,0,0,0.0
2008-02-14,20.0,20.0,20.0,20.0,100,0,0.0
2008-02-15,21.5,21.5,21.5,21.5,0,0,0.0
2008-02-19,20.0,20.5,20.0,20.5,200,0,0.0
2008-02-20,20.5,20.5,20.5,20.5,0,0,0.0
2008-02-21,20.0,20.0,19.0,19.0,200,0,0.0
2008-02-22,19.0,20.0,18.5,18.5,900,0,0.0
2008-02-25,18.5,20.0,18.5,18.5,0,0,0.0
2008-02-26,18.5,19.0,18.5,18.5,100,0,0.0
2008-02-27,18.5,18.5,18.5,18.5,0,0,0.0
2008-02-28,18.5,18.5,18.5,18.5,0,0,0.0
2008-02-29,18.5,20.0,18.5,19.0,100,0,0.0
2008-03-03,18.5,19.0,18.5,19.0,0,0,0.0
2008-03-04,18.5,18.5,18.5,18.5,100,0,0.0
2008-03-05,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-06,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-07,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-10,18.5,18.5,18.5,18.5,200,0,0.0
2008-03-11,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-12,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-13,18.5,18.5,18.5,18.5,0,0,0.0
2008-03-14,19.0,20.0,19.0,20.0,0,0,0.0
2008-03-17,20.0,20.5,17.5,19.5,200,0,0.0
2008-03-18,18.5,18.5,16.5,16.5,500,0,1.0
2008-03-19,20.2,20.2,20.0,20.0,0,0,0.2
2008-03-20,21.0,21.0,11.1,20.5,0,0,0.0
2008-03-24,16.0,16.0,16.0,16.0,0,0,0.0
2008-03-25,16.0,16.0,16.0,16.0,0,0,0.0
2008-03-26,15.0,20.0,15.0,20.0,900,0,0.0
2008-03-27,20.0,20.0,20.0,20.0,200,0,0.0
2008-03-28,20.0,20.0,20.0,20.0,600,0,0.0
2008-03-31,18.5,18.5,18.5,18.5,100,0,0.0
2008-04-01,18.5,18.5,17.5,17.5,400,0,0.0
2008-04-02,17.5,17.5,17.5,17.5,0,0,0.0
2008-04-03,17.5,17.5,17.5,17.5,0,0,0.0
2008-04-04,18.8,20.2,18.8,20.0,1400,0,0.0
2008-04-07,18.0,18.0,18.0,18.0,0,0,0.0
2008-04-08,18.6,20.0,18.5,20.0,100,0,0.0
2008-04-09,18.5,19.9,18.5,19.9,200,0,0.0
2008-04-10,20.0,20.0,19.9,19.9,100,0,0.0
2008-04-11,19.0,20.0,19.0,20.0,200,0,0.0
2008-04-14,20.0,20.0,19.5,19.5,500,0,0.0
2008-04-15,20.0,20.0,20.0,20.0,300,0,0.0
2008-04-16,19.5,19.8,19.5,19.8,1400,0,0.0
2008-04-17,19.5,19.5,18.5,19.5,1900,0,0.0
2008-04-18,19.5,19.5,19.5,19.5,800,0,0.0
2008-04-21,19.5,20.0,19.0,19.0,700,0,0.0
2008-04-22,18.5,19.5,18.5,19.5,100,0,0.0
2008-04-23,18.5,19.0,18.5,19.0,100,0,0.0
2008-04-24,19.5,19.5,19.0,19.0,400,0,0.0
2008-04-25,19.0,19.0,19.0,19.0,0,0,0.0
2008-04-28,18.5,18.5,17.5,18.0,200,0,0.0
2008-04-29,18.0,18.0,18.0,18.0,300,0,0.0
2008-04-30,18.0,18.0,18.0,18.0,0,0,0.0
2008-05-01,17.6,17.6,17.6,17.6,0,0,0.0
2008-05-02,17.6,17.6,17.6,17.6,0,0,0.0
2008-05-05,18.0,18.0,18.0,18.0,0,0,0.0
2008-05-06,17.6,17.6,17.3,17.3,800,0,0.0
2008-05-07,17.3,17.3,17.3,17.3,100,0,0.0
2008-05-08,17.3,17.3,17.3,17.3,0,0,0.0
2008-05-09,17.3,17.3,17.3,17.3,0,0,0.0
2008-05-12,17.3,17.3,17.3,17.3,200,0,0.0
2008-05-13,17.3,17.3,17.3,17.3,0,0,0.0
2008-05-14,17.5,17.5,17.5,17.5,300,0,0.0
2008-05-15,17.5,17.5,17.5,17.5,0,0,0.0
2008-05-16,17.5,17.5,17.5,17.5,0,0,0.0
2008-05-19,17.5,17.5,17.5,17.5,0,0,0.0
2008-05-20,17.5,17.5,17.5,17.5,100,0,0.0
2008-05-21,17.5,17.5,17.5,17.5,0,0,0.0
2008-05-22,17.6,17.6,17.6,17.6,0,0,0.0
2008-05-23,17.6,17.6,17.6,17.6,0,0,0.0
2008-05-27,17.6,17.6,16.5,16.5,600,0,0.0
2008-05-28,16.5,16.5,16.4,16.4,900,0,0.0
2008-05-29,16.4,16.4,16.4,16.4,0,0,0.0
2008-05-30,16.4,16.4,16.4,16.4,0,0,0.0
2008-06-02,16.4,16.4,16.4,16.4,0,0,0.0
2008-06-03,16.4,16.4,16.4,16.4,0,0,0.0
2008-06-04,16.4,16.5,15.9,15.9,100,0,0.0
2008-06-05,17.5,18.0,17.5,18.0,1000,0,0.0
2008-06-06,18.0,18.5,17.5,17.5,700,0,0.0
2008-06-09,17.5,18.0,17.5,17.5,1600,0,0.0
2008-06-10,17.5,17.5,15.9,15.9,300,0,0.0
2008-06-11,15.9,15.9,15.9,15.9,0,0,0.0
2008-06-12,15.9,16.5,15.9,16.5,200,0,0.0
2008-06-13,16.5,16.5,15.4,15.4,300,0,0.0
2008-06-16,15.4,15.4,15.4,15.4,0,0,0.0
2008-06-17,15.4,15.4,15.4,15.4,100,0,0.0
2008-06-18,15.4,15.4,15.4,15.4,0,0,0.0
2008-06-19,15.4,15.4,15.4,15.4,0,0,0.0
2008-06-20,15.4,15.5,15.1,15.1,700,0,0.0
2008-06-23,15.1,15.1,15.1,15.1,0,0,0.0
2008-06-24,15.1,15.1,15.1,15.1,0,0,0.0
2008-06-25,15.1,15.1,15.1,15.1,300,0,0.0
2008-06-26,15.1,15.1,15.0,15.0,600,0,0.0
2008-06-27,14.4,14.4,14.4,14.4,0,0,0.0
2008-06-30,14.4,14.4,14.4,14.4,200,0,0.0
2008-07-01,14.4,14.4,14.4,14.4,0,0,0.0
2008-07-02,14.4,14.4,14.4,14.4,0,0,0.0
2008-07-03,14.4,14.4,14.4,14.4,0,0,0.0
2008-07-07,14.4,14.4,14.4,14.4,0,0,0.0
2008-07-08,14.4,14.4,14.4,14.4,0,0,0.0
2008-07-09,14.4,14.5,14.4,14.5,0,0,0.0
2008-07-10,14.5,14.5,14.5,14.5,0,0,0.0
2008-07-11,14.4,14.5,13.9,14.1,300,0,0.0
2008-07-14,14.1,14.1,14.0,14.0,200,0,0.0
2008-07-15,14.0,14.0,13.9,14.0,200,0,0.0
2008-07-16,14.0,14.0,14.0,14.0,100,0,0.0
2008-07-17,14.0,14.0,14.0,14.0,100,0,0.0
2008-07-18,14.0,14.0,14.0,14.0,0,0,0.0
2008-07-21,14.0,14.1,14.0,14.1,300,0,0.0
2008-07-22,14.0,15.1,14.0,15.1,4200,0,0.0
2008-07-23,15.1,15.1,15.1,15.1,0,0,0.0
2008-07-24,15.5,16.0,15.5,15.5,200,0,0.0
2008-07-25,15.5,15.5,15.5,15.5,0,0,0.0
2008-07-28,15.5,15.5,15.5,15.5,0,0,0.0
2008-07-29,15.5,15.5,15.5,15.5,0,0,0.0
2008-07-30,15.1,15.5,15.1,15.5,0,0,0.0
2008-07-31,15.9,16.0,15.9,16.0,100,0,0.0
2008-08-01,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-04,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-05,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-06,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-07,16.0,16.0,16.0,16.0,100,0,0.0
2008-08-08,16.0,16.0,16.0,16.0,100,0,0.0
2008-08-11,16.0,16.0,16.0,16.0,0,0,0.0
2008-08-12,16.7,16.7,16.7,16.7,100,0,0.0
2008-08-13,16.7,16.7,16.7,16.7,0,0,0.0
2008-08-14,16.5,16.7,16.5,16.6,500,0,0.0
2008-08-15,16.6,16.6,16.6,16.6,0,0,0.0
2008-08-18,17.0,17.5,16.9,17.0,2000,0,0.0
2008-08-19,17.0,18.5,17.0,17.5,1400,0,0.0
2008-08-20,17.5,18.0,17.5,18.0,0,0,0.0
2008-08-21,18.5,18.5,18.4,18.5,300,0,0.0
2008-08-22,19.0,20.0,18.9,19.0,800,0,0.0
2008-08-25,20.5,20.5,19.0,19.0,300,0,0.0
2008-08-26,19.0,19.2,19.0,19.1,1000,0,0.0
2008-08-27,19.0,19.3,18.8,18.8,1000,0,0.0
2008-08-28,18.8,18.8,18.8,18.8,400,0,0.0
2008-08-29,18.8,18.9,18.5,18.5,300,0,0.0
2008-09-02,18.0,18.0,17.5,17.5,900,0,0.0
2008-09-03,18.0,18.0,18.0,18.0,200,0,0.0
2008-09-04,17.1,17.1,16.0,16.0,600,0,0.0
2008-09-05,16.0,16.0,15.1,15.2,1200,0,0.0
2008-09-08,16.0,16.5,16.0,16.5,600,0,0.0
2008-09-09,16.6,16.6,15.0,15.3,900,0,0.0
2008-09-10,15.0,15.2,14.8,15.2,100,0,0.0
2008-09-11,15.0,15.0,14.5,15.0,1500,0,0.0
2008-09-12,15.0,15.0,15.0,15.0,0,0,0.0
2008-09-15,14.5,14.5,13.0,14.2,800,0,0.0
2008-09-16,13.0,13.0,13.0,13.0,0,0,0.0
2008-09-17,13.0,13.0,11.2,11.2,200,0,0.0
2008-09-18,12.5,12.5,12.5,12.5,700,0,0.0
2008-09-19,12.5,13.5,12.5,12.7,1300,0,0.0
2008-09-22,12.0,12.0,10.5,12.0,800,0,0.0
2008-09-23,10.5,12.5,10.5,12.5,800,0,0.0
2008-09-24,10.5,13.4,10.5,13.4,900,0,0.0
2008-09-25,11.0,12.0,11.0,12.0,400,0,0.0
2008-09-26,11.5,12.0,11.5,12.0,100,0,0.0
2008-09-29,11.7,11.7,11.7,11.7,200,0,0.0
2008-09-30,11.7,11.7,11.7,11.7,100,0,0.0
2008-10-01,11.7,11.7,11.7,11.7,0,0,0.0
2008-10-02,12.2,13.0,11.7,13.0,600,0,0.0
2008-10-03,13.0,13.0,13.0,13.0,0,0,0.0
2008-10-06,11.7,11.7,10.1,10.1,1000,0,0.0
2008-10-07,12.0,12.0,10.1,10.1,300,0,0.0
2008-10-08,8.4,8.4,8.4,8.4,0,0,0.0
2008-10-09,8.4,8.5,6.5,8.5,1300,0,0.0
2008-10-10,8.5,10.1,7.0,10.1,500,0,0.0
2008-10-13,7.0,10.1,7.0,10.1,700,0,0.0
2008-10-14,10.1,10.1,9.5,9.5,500,0,0.0
2008-10-15,9.2,9.5,9.0,9.5,1500,0,0.0
2008-10-16,10.0,10.0,9.0,9.2,400,0,0.0
2008-10-17,10.0,10.0,10.0,10.0,200,0,0.0
2008-10-20,8.5,11.0,8.5,8.6,400,0,0.0
2008-10-21,11.0,11.5,11.0,11.5,400,0,0.0
2008-10-22,11.5,11.5,11.5,11.5,0,0,0.0
2008-10-23,9.0,10.9,9.0,10.4,300,0,0.0
2008-10-24,9.3,10.2,9.3,10.2,200,0,0.0
2008-10-27,8.8,9.5,8.8,9.5,500,0,0.0
2008-10-28,8.8,8.8,8.8,8.8,500,0,0.0
2008-10-29,9.5,9.5,9.5,9.5,300,0,0.0
2008-10-30,10.1,10.2,10.1,10.2,200,0,0.0
2008-10-31,10.2,10.2,10.2,10.2,0,0,0.0
2008-11-03,8.8,8.8,8.7,8.7,200,0,0.0
2008-11-04,8.7,8.7,8.7,8.7,0,0,0.0
2008-11-05,8.7,8.7,8.7,8.7,100,0,0.0
2008-11-06,8.7,8.7,8.7,8.7,0,0,0.0
2008-11-07,8.7,8.7,8.7,8.7,0,0,0.0
2008-11-10,8.6,8.6,8.0,8.0,400,0,0.0
2008-11-11,8.0,8.0,8.0,8.0,0,0,0.0
2008-11-12,8.0,8.0,8.0,8.0,500,0,0.0
2008-11-13,7.5,7.5,7.5,7.5,0,0,0.0
2008-11-14,7.5,7.5,7.5,7.5,0,0,0.0
2008-11-17,7.5,7.7,7.5,7.7,200,0,0.0
2008-11-18,7.0,8.0,7.0,8.0,0,0,0.0
2008-11-19,7.0,7.5,6.0,6.6,1000,0,0.0
2008-11-20,5.6,5.6,5.1,5.1,0,0,0.0
2008-11-21,5.5,5.5,5.5,5.5,300,0,0.0
2008-11-24,5.5,7.0,5.5,7.0,0,0,0.0
2008-11-25,7.0,7.0,7.0,7.0,0,0,0.0
2008-11-26,5.5,5.7,5.5,5.7,1200,0,0.0
2008-11-28,4.0,4.0,4.0,4.0,0,0,0.0
2008-12-01,4.0,4.0,4.0,4.0,0,0,0.0
2008-12-02,4.0,4.0,4.0,4.0,0,0,0.0
2008-12-03,6.0,6.0,4.0,4.0,200,0,0.0
2008-12-04,6.0,6.0,5.5,5.6,4200,0,0.0
2008-12-05,5.0,5.0,5.0,5.0,100,0,0.0
2008-12-08,4.1,4.1,4.1,4.1,100,0,0.0
2008-12-09,5.0,5.0,4.1,4.1,2100,0,0.0
2008-12-10,4.1,4.1,4.0,4.0,600,0,0.0
2008-12-11,5.0,5.0,5.0,5.0,0,0,0.0
2008-12-12,5.0,5.0,5.0,5.0,0,0,0.0
2008-12-15,4.0,4.0,4.0,4.0,100,0,0.0
2008-12-16,4.0,4.0,4.0,4.0,0,0,0.0
2008-12-17,4.0,4.0,4.0,4.0,0,0,0.0
2008-12-18,4.0,4.6,4.0,4.6,100,0,0.0
2008-12-19,4.6,4.6,4.4,4.4,1500,0,0.0
2008-12-22,4.7,4.7,4.7,4.7,200,0,0.0
2008-12-23,4.2,4.9,3.1,3.2,4400,0,0.0
2008-12-24,3.2,3.2,3.2,3.2,400,0,0.0
2008-12-26,3.2,3.2,3.2,3.2,0,0,0.0
2008-12-29,3.2,3.3,3.2,3.3,1200,0,0.0
2008-12-30,3.2,3.2,3.2,3.2,1300,0,0.0
2008-12-31,3.2,3.2,3.2,3.2,400,0,0.0
2009-01-02,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-05,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-06,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-07,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-08,3.6,3.6,3.6,3.6,0,0,0.0
2009-01-09,3.6,3.6,3.6,3.6,0,0,0.0
2009-01-12,3.6,3.6,3.6,3.6,0,0,0.0
2009-01-13,4.2,4.2,4.2,4.2,0,0,0.0
2009-01-14,4.2,4.2,4.2,4.2,0,0,0.0
2009-01-15,4.2,4.2,4.2,4.2,0,0,0.0
2009-01-16,4.2,4.2,4.2,4.2,500,0,0.0
2009-01-20,4.0,4.0,4.0,4.0,0,0,0.0
2009-01-21,4.0,4.0,4.0,4.0,500,0,0.0
2009-01-22,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-23,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-26,4.0,4.0,3.5,4.0,3200,0,0.0
2009-01-27,3.2,3.2,3.2,3.2,0,0,0.0
2009-01-28,4.5,4.5,3.9,4.0,1300,0,0.0
2009-01-29,3.3,3.3,3.3,3.3,0,0,0.0
2009-01-30,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-02,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-03,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-04,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-05,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-06,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-09,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-10,3.3,3.3,3.2,3.3,1000,0,0.0
2009-02-11,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-12,3.3,3.3,3.3,3.3,0,0,0.0
2009-02-13,3.5,4.4,3.5,4.4,500,0,0.0
2009-02-17,4.0,4.0,3.0,3.4,1000,0,0.0
2009-02-18,3.0,4.4,3.0,4.4,100,0,0.0
2009-02-19,4.4,4.4,4.4,4.4,0,0,0.0
2009-02-20,3.0,3.0,3.0,3.0,100,0,0.0
2009-02-23,3.0,3.0,2.3,2.4,400,0,0.0
2009-02-24,2.4,2.4,2.3,2.3,1500,0,0.0
2009-02-25,2.7,2.7,2.7,2.7,500,0,0.0
2009-02-26,2.7,2.7,2.7,2.7,0,0,0.0
2009-02-27,2.7,2.7,2.7,2.7,0,0,0.0
2009-03-02,2.6,2.6,2.6,2.6,0,0,0.0
2009-03-03,2.6,2.6,2.6,2.6,0,0,0.0
2009-03-04,4.5,4.5,4.5,4.5,400,0,0.0
2009-03-05,2.7,2.9,2.7,2.9,0,0,0.0
2009-03-06,2.9,2.9,2.9,2.9,100,0,0.0
2009-03-09,2.9,2.9,2.9,2.9,0,0,0.0
2009-03-10,5.0,5.1,5.0,5.0,5400,0,0.0
2009-03-11,5.0,5.0,3.7,4.5,200,0,0.0
2009-03-12,4.5,4.5,4.5,4.5,0,0,0.0
2009-03-13,3.5,3.7,3.5,3.7,100,0,0.0
2009-03-16,3.6,3.6,3.6,3.6,100,0,0.0
2009-03-17,3.6,3.6,3.6,3.6,0,0,0.0
2009-03-18,3.6,3.6,3.6,3.6,0,0,0.0
2009-03-19,3.6,3.6,3.6,3.6,0,0,0.0
2009-03-20,5.1,5.1,4.8,4.8,2500,0,0.0
2009-03-23,5.0,5.0,5.0,5.0,0,0,0.0
2009-03-24,5.0,5.0,4.1,4.1,300,0,0.0
2009-03-25,5.0,5.0,5.0,5.0,0,0,0.0
2009-03-26,5.1,5.1,4.1,4.1,1300,0,0.0
2009-03-27,5.1,5.1,5.1,5.1,500,0,0.0
2009-03-30,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-31,5.1,5.1,5.1,5.1,0,0,0.0
2009-04-01,5.5,5.5,5.5,5.5,500,0,0.0
2009-04-02,5.5,7.0,5.5,7.0,2300,0,0.0
2009-04-03,7.0,7.0,7.0,7.0,0,0,0.0
2009-04-06,7.0,7.0,7.0,7.0,0,0,0.0
2009-04-07,6.3,6.3,5.6,6.0,400,0,0.0
2009-04-08,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-09,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-13,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-14,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-15,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-16,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-17,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-20,5.8,5.8,5.8,5.8,0,0,0.0
2009-04-21,5.8,5.8,5.8,5.8,0,0,0.0
2009-04-22,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-23,6.1,6.2,6.0,6.2,1600,0,0.0
2009-04-24,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-27,6.0,6.1,6.0,6.1,600,0,0.0
2009-04-28,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-29,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-30,6.0,6.9,6.0,6.9,1000,0,0.0
2009-05-01,7.0,8.0,6.9,8.0,1700,0,0.0
2009-05-04,8.0,8.0,7.0,7.0,300,0,0.0
2009-05-05,6.1,7.5,6.1,7.5,300,0,0.0
2009-05-06,6.5,6.5,6.5,6.5,300,0,0.0
2009-05-07,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-08,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-11,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-12,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-13,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-14,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-15,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-18,6.1,6.1,6.1,6.1,0,0,0.0
2009-05-19,6.1,6.1,6.1,6.1,100,0,0.0
2009-05-20,6.1,6.1,6.1,6.1,2200,0,0.0
2009-05-21,5.5,5.5,5.2,5.2,2600,0,0.0
2009-05-22,5.1,5.1,5.1,5.1,0,0,0.0
2009-05-26,5.1,5.1,5.1,5.1,0,0,0.0
2009-05-27,5.1,5.1,5.1,5.1,0,0,0.0
2009-05-28,5.1,5.1,5.1,5.1,0,0,0.0
2009-05-29,5.1,5.9,5.1,5.9,0,0,0.0
2009-06-01,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-02,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-03,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-04,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-05,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-08,6.0,6.0,6.0,6.0,200,0,0.0
2009-06-09,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-10,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-11,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-12,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-15,6.0,6.0,6.0,6.0,100,0,0.0
2009-06-16,6.0,6.0,5.0,5.7,4700,0,0.0
2009-06-17,5.0,5.0,4.8,4.8,1100,0,0.0
2009-06-18,4.8,5.0,4.8,5.0,2600,0,0.0
2009-06-19,5.5,5.5,5.5,5.5,1000,0,0.0
2009-06-22,6.0,6.0,6.0,6.0,1100,0,0.0
2009-06-23,6.0,6.0,6.0,6.0,0,0,0.0
2009-06-24,5.1,5.1,5.1,5.1,100,0,0.0
2009-06-25,5.1,5.1,5.1,5.1,0,0,0.0
2009-06-26,5.1,5.1,5.1,5.1,0,0,0.0
2009-06-29,5.1,5.1,5.1,5.1,0,0,0.0
2009-06-30,5.1,5.1,5.1,5.1,0,0,0.0
2009-07-01,5.2,5.2,5.2,5.2,100,0,0.0
2009-07-02,5.2,5.2,5.2,5.2,0,0,0.0
2009-07-06,7.0,7.2,6.0,6.9,5900,0,0.0
2009-07-07,6.4,6.4,6.4,6.4,100,0,0.0
2009-07-08,6.5,6.5,6.5,6.5,100,0,0.0
2009-07-09,6.6,6.9,6.6,6.9,200,0,0.0
2009-07-10,6.5,7.5,6.5,7.5,800,0,0.0
2009-07-13,7.3,7.3,7.3,7.3,200,0,0.0
2009-07-14,7.3,7.3,7.3,7.3,0,0,0.0
2009-07-15,7.6,7.6,7.6,7.6,100,0,0.0
2009-07-16,7.8,7.8,7.8,7.8,0,0,0.0
2009-07-17,9.0,9.0,8.0,9.0,700,0,0.0
2009-07-20,9.0,9.0,9.0,9.0,0,0,0.0
2009-07-21,9.0,9.0,9.0,9.0,0,0,0.0
2009-07-22,8.0,8.0,8.0,8.0,0,0,0.0
