Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16,5.0,5.0,4.55,4.75,44700,0,0.0
2010-02-17,5.0,5.82,4.75,4.88,47800,0,0.0
2010-02-18,4.78,4.85,4.57,4.72,49900,0,0.0
2010-02-19,4.62,4.62,4.45,4.55,40600,0,0.0
2010-02-22,4.75,4.75,4.45,4.5,22600,0,0.0
2010-02-23,4.55,4.55,4.3,4.32,26300,0,0.0
2010-02-24,4.35,4.5,4.28,4.38,25100,0,0.0
2010-02-25,4.38,4.38,4.07,4.38,47800,0,0.0
2010-02-26,4.38,4.38,4.12,4.18,21000,0,0.0
2010-03-01,4.12,4.25,3.97,4.12,31100,0,0.0
2010-03-02,4.12,4.25,3.75,3.88,34700,0,0.0
2010-03-03,4.0,4.12,4.0,4.12,12700,0,0.0
2010-03-04,4.0,4.12,3.88,4.0,15400,0,0.0
2010-03-05,4.12,4.12,4.05,4.12,16700,0,0.0
2010-03-08,4.12,4.12,3.9,3.95,13700,0,0.0
2010-03-09,4.0,4.12,3.9,3.97,12200,0,0.0
2010-03-10,3.97,4.12,3.9,4.0,14900,0,0.0
2010-03-11,4.0,4.0,3.92,3.92,20300,0,0.0
2010-03-12,3.92,4.05,3.88,4.0,16100,0,0.0
2010-03-15,3.9,4.25,3.78,3.78,22600,0,0.0
2010-03-16,3.8,4.0,3.75,3.83,13400,0,0.0
2010-03-17,3.75,3.83,3.62,3.75,21200,0,0.0
2010-03-18,3.75,3.97,3.65,3.75,17800,0,0.0
2010-03-19,3.75,3.97,3.62,3.85,19800,0,0.0
2010-03-22,3.75,3.9,3.62,3.78,19900,0,0.0
2010-03-23,3.78,3.88,3.65,3.88,44800,0,0.0
2010-03-24,3.88,3.88,3.75,3.8,15500,0,0.0
2010-03-25,3.88,3.97,3.75,3.88,31500,0,0.0
2010-03-26,3.78,3.88,3.78,3.85,11000,0,0.0
2010-03-29,3.85,3.85,3.75,3.85,7700,0,0.0
2010-03-30,3.85,3.85,3.75,3.85,10100,0,0.0
2010-03-31,3.8,4.57,3.78,4.35,18900,0,0.0
2010-04-01,4.35,4.35,3.88,4.12,17200,0,0.0
2010-04-05,4.12,4.12,3.78,3.78,20100,0,0.0
2010-04-06,3.88,3.88,3.62,3.75,27400,0,0.0
2010-04-07,3.75,3.8,3.5,3.5,32500,0,0.0
2010-04-08,3.5,3.5,3.25,3.5,24100,0,0.0
2010-04-09,3.4,3.5,3.25,3.38,24600,0,0.0
2010-04-12,3.35,3.8,3.35,3.62,53600,0,0.0
2010-04-13,3.67,3.75,3.17,3.25,39500,0,0.0
2010-04-14,3.38,3.5,2.75,3.5,118200,0,0.0
2010-04-15,3.38,3.62,3.38,3.55,43900,0,0.0
2010-04-16,3.55,3.55,3.12,3.5,20900,0,0.0
2010-04-19,3.12,3.5,3.12,3.45,23500,0,0.0
2010-04-20,3.28,3.5,3.28,3.35,5600,0,0.0
2010-04-21,3.25,3.38,3.17,3.25,10200,0,0.0
2010-04-22,3.25,3.5,3.25,3.5,13300,0,0.0
2010-04-23,3.25,3.5,3.17,3.47,9200,0,0.0
2010-04-26,3.25,3.38,3.25,3.38,6400,0,0.0
2010-04-27,3.35,3.35,3.17,3.25,29900,0,0.0
2010-04-28,3.38,3.5,3.25,3.3,28500,0,0.0
2010-04-29,3.3,3.3,3.25,3.3,8000,0,0.0
2010-04-30,3.3,3.3,3.17,3.17,21200,0,0.0
2010-05-03,3.17,3.25,2.88,3.0,26500,0,0.0
2010-05-04,3.03,3.12,2.88,3.0,22800,0,0.0
2010-05-05,3.0,3.05,2.88,2.88,11100,0,0.0
2010-05-06,3.0,3.0,2.72,2.88,16300,0,0.0
2010-05-07,3.0,3.0,2.88,2.88,1500,0,0.0
2010-05-10,2.88,2.88,2.5,2.75,7300,0,0.0
2010-05-11,2.75,3.0,2.75,3.0,10500,0,0.0
2010-05-12,2.75,3.0,2.75,2.97,6500,0,0.0
2010-05-13,2.75,2.88,2.75,2.88,3900,0,0.0
2010-05-14,2.8,2.8,2.62,2.72,9500,0,0.0
2010-05-17,2.83,3.0,2.5,2.55,21100,0,0.0
2010-05-18,2.5,2.75,2.5,2.62,30200,0,0.0
2010-05-19,2.62,2.75,2.42,2.62,8000,0,0.0
2010-05-20,2.62,2.62,2.17,2.25,23200,0,0.0
2010-05-21,2.05,2.22,1.73,2.0,84500,0,0.0
2010-05-24,2.0,2.0,1.75,2.0,37500,0,0.0
2010-05-25,2.0,2.0,1.75,1.92,19600,0,0.0
2010-05-26,1.92,2.03,1.88,1.92,17500,0,0.0
2010-05-27,1.9,1.9,1.77,1.77,25800,0,0.0
2010-05-28,1.88,1.88,1.7,1.75,45300,0,0.0
2010-06-01,1.75,1.75,1.62,1.75,35100,0,0.0
2010-06-02,1.75,1.88,1.48,1.88,40500,0,0.0
2010-06-03,1.75,1.9,1.52,1.85,31700,0,0.0
2010-06-04,2.0,2.0,1.75,1.88,12900,0,0.0
2010-06-07,1.75,1.88,1.7,1.75,45600,0,0.0
2010-06-08,1.75,1.77,1.67,1.73,17800,0,0.0
2010-06-09,1.75,1.8,1.58,1.75,29900,0,0.0
2010-06-10,1.65,1.88,1.58,1.88,60700,0,0.0
2010-06-11,1.8,1.92,1.62,1.75,34700,0,0.0
2010-06-14,1.77,1.83,1.65,1.73,38700,0,0.0
2010-06-15,1.7,2.25,1.62,2.2,48800,0,0.0
2010-06-16,2.25,2.58,1.92,1.98,81400,0,0.0
2010-06-17,1.98,2.1,1.8,1.92,24200,0,0.0
2010-06-18,1.95,2.2,1.83,2.2,25000,0,0.0
2010-06-21,2.38,2.45,2.22,2.3,26300,0,0.0
2010-06-22,2.3,2.6,2.25,2.5,19600,0,0.0
2010-06-23,2.62,2.62,2.25,2.25,24200,0,0.0
2010-06-24,2.35,2.38,1.83,2.35,28100,0,0.0
2010-06-25,2.17,2.38,1.8,2.12,24000,0,0.0
2010-06-28,2.12,2.38,2.0,2.38,17000,0,0.0
2010-06-29,2.38,2.38,2.12,2.2,14400,0,0.0
2010-06-30,2.25,2.25,2.1,2.17,6800,0,0.0
2010-07-01,2.25,2.25,2.05,2.1,14300,0,0.0
2010-07-02,2.08,2.12,2.05,2.1,7300,0,0.0
2010-07-06,2.12,2.22,2.12,2.12,11900,0,0.0
2010-07-07,2.12,2.35,2.12,2.25,21800,0,0.0
2010-07-08,2.25,2.25,2.08,2.25,21100,0,0.0
2010-07-09,2.38,2.38,2.05,2.05,7100,0,0.0
2010-07-12,2.0,2.12,2.0,2.05,4500,0,0.0
2010-07-13,2.0,2.25,2.0,2.25,10300,0,0.0
2010-07-14,2.25,2.25,2.17,2.25,2900,0,0.0
2010-07-15,2.25,2.33,2.2,2.3,12300,0,0.0
2010-07-16,2.25,2.33,2.25,2.25,14400,0,0.0
2010-07-19,2.25,2.3,2.25,2.3,4400,0,0.0
2010-07-20,2.3,2.35,2.2,2.25,5500,0,0.0
2010-07-21,2.25,2.38,2.22,2.25,3400,0,0.0
2010-07-22,2.12,2.25,2.12,2.25,4900,0,0.0
2010-07-23,2.25,2.42,2.25,2.25,15000,0,0.0
2010-07-26,2.42,2.42,2.15,2.25,20600,0,0.0
2010-07-27,2.25,2.25,2.15,2.25,15200,0,0.0
2010-07-28,2.25,2.25,2.2,2.25,7300,0,0.0
2010-07-29,2.25,2.35,2.25,2.33,10300,0,0.0
2010-07-30,2.33,2.33,2.25,2.33,17000,0,0.0
2010-08-02,2.25,2.33,2.2,2.33,35700,0,0.0
2010-08-03,2.25,2.35,2.25,2.25,28200,0,0.0
2010-08-04,2.25,2.3,2.22,2.25,20800,0,0.0
2010-08-05,2.25,2.35,2.17,2.25,22600,0,0.0
2010-08-06,2.25,2.28,2.2,2.25,14300,0,0.0
2010-08-09,2.22,2.25,2.12,2.2,23900,0,0.0
2010-08-10,2.12,2.25,2.0,2.2,13300,0,0.0
2010-08-11,2.25,2.25,2.0,2.05,17700,0,0.0
2010-08-12,2.05,2.15,1.88,2.12,6100,0,0.0
2010-08-13,2.17,2.35,2.0,2.2,15900,0,0.0
2010-08-16,2.05,2.12,2.0,2.1,12200,0,0.0
2010-08-17,2.0,2.12,1.9,2.0,13600,0,0.0
2010-08-18,2.0,2.22,1.92,2.0,9900,0,0.0
2010-08-19,2.0,2.0,1.62,1.98,24900,0,0.0
2010-08-20,1.98,2.05,1.75,2.05,22200,0,0.0
2010-08-23,1.85,2.12,1.85,2.0,1200,0,0.0
2010-08-24,1.92,2.0,1.92,1.98,24200,0,0.0
2010-08-25,1.95,1.95,1.77,1.92,15900,0,0.0
2010-08-26,1.92,1.92,1.75,1.8,15600,0,0.0
2010-08-27,1.75,2.0,1.75,2.0,6000,0,0.0
2010-08-30,2.0,2.25,2.0,2.08,17600,0,0.0
2010-08-31,2.12,2.12,1.95,1.95,15800,0,0.0
2010-09-01,2.05,2.05,1.8,2.0,5700,0,0.0
2010-09-02,1.92,2.03,1.83,2.0,9600,0,0.0
2010-09-03,2.0,2.03,1.85,2.0,10700,0,0.0
2010-09-07,2.05,2.05,1.98,2.0,9200,0,0.0
2010-09-08,1.98,2.0,1.88,1.88,5300,0,0.0
2010-09-09,1.83,2.0,1.83,2.0,10700,0,0.0
2010-09-10,2.0,2.22,1.98,2.0,10300,0,0.0
2010-09-13,2.0,2.0,1.95,1.98,14100,0,0.0
2010-09-14,1.92,2.22,1.88,2.12,9200,0,0.0
2010-09-15,2.17,2.25,2.03,2.1,36100,0,0.0
2010-09-16,2.12,2.2,2.03,2.03,29900,0,0.0
2010-09-17,2.0,2.12,2.0,2.05,11900,0,0.0
2010-09-20,2.05,2.12,2.05,2.05,20000,0,0.0
2010-09-21,2.05,2.1,2.03,2.05,20800,0,0.0
2010-09-22,2.1,2.1,2.05,2.05,5100,0,0.0
2010-09-23,2.08,2.08,2.05,2.05,7800,0,0.0
2010-09-24,2.08,2.08,2.05,2.08,7200,0,0.0
2010-09-27,2.2,2.33,2.15,2.25,113400,0,0.0
2010-09-28,2.33,2.35,2.25,2.3,61100,0,0.0
2010-09-29,2.3,2.35,2.22,2.28,53500,0,0.0
2010-09-30,2.3,2.33,2.28,2.3,25200,0,0.0
2010-10-01,2.3,2.3,2.25,2.3,27800,0,0.0
2010-10-04,2.3,2.3,2.25,2.25,24800,0,0.0
2010-10-05,2.25,2.38,2.25,2.25,25200,0,0.0
2010-10-06,2.25,2.28,2.05,2.17,23700,0,0.0
2010-10-07,2.17,2.3,2.12,2.28,33800,0,0.0
2010-10-08,2.3,3.0,2.3,2.75,139000,0,0.0
2010-10-11,2.88,3.12,2.85,3.12,118000,0,0.0
2010-10-12,3.38,3.7,3.2,3.38,213200,0,0.0
2010-10-13,3.55,3.62,3.12,3.17,106100,0,0.0
2010-10-14,3.05,3.4,3.0,3.38,86800,0,0.0
2010-10-15,3.38,3.55,3.35,3.38,83700,0,0.0
2010-10-18,3.55,3.65,3.15,3.25,41500,0,0.0
2010-10-19,3.25,3.42,2.92,3.12,44600,0,0.0
2010-10-20,3.25,3.25,3.0,3.0,33300,0,0.0
2010-10-21,2.97,3.0,2.62,2.67,62900,0,0.0
2010-10-22,2.75,2.83,2.62,2.83,27000,0,0.0
2010-10-25,2.85,3.25,2.7,3.0,27200,0,0.0
2010-10-26,3.12,3.12,2.75,2.9,25100,0,0.0
2010-10-27,3.0,3.17,3.0,3.05,15400,0,0.0
2010-10-28,3.05,3.12,2.75,3.0,28800,0,0.0
2010-10-29,3.12,3.12,2.55,2.85,41000,0,0.0
2010-11-01,2.85,2.85,2.58,2.6,24800,0,0.0
2010-11-02,2.75,3.0,2.65,2.72,22300,0,0.0
2010-11-03,2.72,3.0,2.7,2.75,15000,0,0.0
2010-11-04,2.75,2.95,2.65,2.9,28500,0,0.0
2010-11-05,2.72,2.95,2.72,2.78,22000,0,0.0
2010-11-08,2.78,2.95,2.62,2.7,19200,0,0.0
2010-11-09,2.65,2.75,2.62,2.62,21500,0,0.0
2010-11-10,2.67,2.67,2.58,2.6,10100,0,0.0
2010-11-11,2.6,2.75,2.58,2.58,12900,0,0.0
2010-11-12,2.62,2.7,2.53,2.55,21800,0,0.0
2010-11-15,2.53,2.67,2.53,2.53,7700,0,0.0
2010-11-16,2.67,2.67,2.5,2.5,17800,0,0.0
2010-11-17,2.5,2.5,2.17,2.22,41600,0,0.0
2010-11-18,2.28,2.35,2.28,2.35,1000,0,0.0
2010-11-19,2.3,2.3,2.12,2.25,15400,0,0.0
2010-11-22,2.3,2.33,2.15,2.3,6900,0,0.0
2010-11-23,2.2,2.3,2.12,2.25,7700,0,0.0
2010-11-24,2.25,2.33,2.25,2.33,4000,0,0.0
2010-11-26,2.38,2.5,2.38,2.5,8800,0,0.0
2010-11-29,2.5,2.5,2.45,2.5,17000,0,0.0
2010-11-30,2.5,2.5,2.28,2.38,8800,0,0.0
2010-12-01,2.38,2.5,2.38,2.42,17800,0,0.0
2010-12-02,2.5,2.8,2.45,2.75,46200,0,0.0
2010-12-03,3.12,3.12,2.75,3.0,25500,0,0.0
2010-12-06,3.08,3.2,2.8,2.83,16000,0,0.0
2010-12-07,3.12,3.12,2.75,2.78,12200,0,0.0
2010-12-08,2.88,3.2,2.75,2.85,19100,0,0.0
2010-12-09,2.9,3.0,2.8,2.8,24000,0,0.0
2010-12-10,2.83,3.0,2.62,3.0,12000,0,0.0
2010-12-13,3.0,3.0,2.8,2.83,11800,0,0.0
2010-12-14,2.83,3.0,2.62,2.75,15800,0,0.0
2010-12-15,2.83,2.83,2.5,2.6,6900,0,0.0
2010-12-16,2.75,2.75,2.5,2.75,22600,0,0.0
2010-12-17,2.55,2.75,2.5,2.55,21800,0,0.0
2010-12-20,2.55,2.6,2.5,2.5,17900,0,0.0
2010-12-21,2.62,2.97,2.55,2.62,20100,0,0.0
2010-12-22,2.62,2.97,2.58,2.75,17400,0,0.0
2010-12-23,2.58,2.75,2.58,2.75,18200,0,0.0
2010-12-27,2.67,2.75,2.58,2.75,45500,0,0.0
2010-12-28,2.75,2.97,2.75,2.97,16700,0,0.0
2010-12-29,3.0,3.62,2.95,3.53,48300,0,0.0
2010-12-30,3.53,4.25,3.33,3.62,131300,0,0.0
2010-12-31,3.75,4.0,3.45,3.5,39200,0,0.0
2011-01-03,3.72,3.8,3.25,3.38,43500,0,0.0
2011-01-04,3.5,3.5,3.03,3.05,46000,0,0.0
2011-01-05,3.75,3.75,3.05,3.42,27400,0,0.0
2011-01-06,3.38,3.97,3.38,3.8,37700,0,0.0
2011-01-07,3.72,3.75,3.38,3.75,31700,0,0.0
2011-01-10,3.62,3.75,3.12,3.25,40300,0,0.0
2011-01-11,3.25,3.62,3.05,3.3,23400,0,0.0
2011-01-12,3.38,3.7,3.12,3.15,38300,0,0.0
2011-01-13,3.15,3.33,3.08,3.12,19400,0,0.0
2011-01-14,3.25,3.5,3.12,3.5,31300,0,0.0
2011-01-18,3.5,3.5,3.25,3.3,13100,0,0.0
2011-01-19,3.28,3.75,3.28,3.6,33900,0,0.0
2011-01-20,3.6,3.75,3.38,3.5,24500,0,0.0
2011-01-21,3.62,3.62,3.33,3.5,28100,0,0.0
2011-01-24,3.38,3.75,3.38,3.5,22700,0,0.0
2011-01-25,3.5,3.72,3.5,3.72,31300,0,0.0
2011-01-26,3.75,4.0,3.58,3.95,52500,0,0.0
2011-01-27,3.95,4.25,3.75,4.2,73500,0,0.0
2011-01-28,4.22,4.22,3.85,4.0,70000,0,0.0
2011-01-31,4.05,4.15,3.78,3.83,44900,0,0.0
2011-02-01,3.97,3.97,3.55,3.62,57700,0,0.0
2011-02-02,3.7,3.88,3.62,3.88,29500,0,0.0
2011-02-03,3.95,4.72,3.88,4.45,81700,0,0.0
2011-02-04,4.38,4.38,4.12,4.25,31700,0,0.0
2011-02-07,4.35,4.38,3.75,3.88,52000,0,0.0
2011-02-08,3.75,4.1,3.75,4.0,34200,0,0.0
2011-02-09,4.38,4.47,3.85,4.0,11600,0,0.0
2011-02-10,4.0,4.12,4.0,4.03,14700,0,0.0
2011-02-11,4.0,4.22,3.8,4.05,14100,0,0.0
2011-02-14,4.2,4.38,4.12,4.12,27900,0,0.0
2011-02-15,4.55,4.55,4.0,4.22,35000,0,0.0
2011-02-16,4.25,4.38,3.95,4.12,29700,0,0.0
2011-02-17,4.22,4.22,3.88,4.1,39300,0,0.0
2011-02-18,4.22,4.22,3.88,4.0,26000,0,0.0
2011-02-22,4.0,4.12,3.62,3.75,71100,0,0.0
2011-02-23,3.83,3.83,3.5,3.53,29900,0,0.0
2011-02-24,3.5,3.83,3.5,3.67,15900,0,0.0
2011-02-25,3.72,3.75,3.62,3.7,15300,0,0.0
2011-02-28,4.07,4.07,3.9,3.9,26400,0,0.0
2011-03-01,3.97,3.97,3.78,3.95,15500,0,0.0
2011-03-02,3.97,4.05,3.8,3.97,24800,0,0.0
2011-03-03,3.97,4.05,3.7,3.97,23900,0,0.0
2011-03-04,4.0,4.0,3.75,4.0,11500,0,0.0
2011-03-07,3.9,3.92,3.55,3.78,10900,0,0.0
2011-03-08,3.58,3.75,3.58,3.62,20900,0,0.0
2011-03-09,3.67,3.78,3.55,3.62,18200,0,0.0
2011-03-10,3.58,3.78,3.58,3.65,9300,0,0.0
2011-03-11,3.62,3.97,3.62,3.75,8000,0,0.0
2011-03-14,3.75,3.75,3.35,3.5,20700,0,0.0
2011-03-15,3.38,3.7,3.38,3.7,56000,0,0.0
2011-03-16,3.75,3.75,3.47,3.5,12100,0,0.0
2011-03-17,3.62,3.62,3.25,3.55,7700,0,0.0
2011-03-18,3.42,3.72,3.42,3.42,6900,0,0.0
2011-03-21,3.38,3.6,3.38,3.58,7500,0,0.0
2011-03-22,3.58,4.07,3.53,4.0,42200,0,0.0
2011-03-23,3.9,4.12,3.75,3.8,24800,0,0.0
2011-03-24,3.88,4.0,3.75,4.0,29600,0,0.0
2011-03-25,4.0,4.12,3.83,4.12,29800,0,0.0
2011-03-28,4.18,4.22,4.0,4.07,25600,0,0.0
2011-03-29,4.12,4.25,4.07,4.25,49400,0,0.0
2011-03-30,4.25,4.25,4.12,4.25,36400,0,0.0
2011-03-31,4.88,10.25,4.85,9.73,898700,0,0.0
2011-04-01,10.88,12.0,7.75,8.88,788700,0,0.0
2011-04-04,9.62,9.8,6.88,7.25,367900,0,0.0
2011-04-05,7.25,8.73,7.25,8.7,186800,0,0.0
2011-04-06,8.55,8.57,8.0,8.2,109600,0,0.0
2011-04-07,8.5,8.5,7.8,8.0,34200,0,0.0
2011-04-08,8.25,8.25,6.2,6.62,348700,0,0.0
2011-04-11,6.62,6.82,5.72,6.5,140100,0,0.0
2011-04-12,6.5,6.5,5.88,5.93,113700,0,0.0
2011-04-13,6.0,6.62,5.53,6.38,156200,0,0.0
2011-04-14,6.57,6.65,6.0,6.22,57600,0,0.0
2011-04-15,6.3,6.3,5.75,6.15,45000,0,0.0
2011-04-18,6.22,6.62,6.15,6.5,49100,0,0.0
2011-04-19,6.38,6.75,6.12,6.38,54700,0,0.0
2011-04-20,6.53,6.53,6.32,6.38,36000,0,0.0
2011-04-21,6.45,6.62,6.25,6.38,38000,0,0.0
2011-04-25,6.45,6.45,5.75,5.75,106700,0,0.0
2011-04-26,6.12,6.12,5.2,5.45,96800,0,0.0
2011-04-27,5.45,5.45,4.88,5.25,133400,0,0.0
2011-04-28,5.25,6.25,5.03,6.0,114200,0,0.0
2011-04-29,6.18,6.38,5.4,5.8,84900,0,0.0
2011-05-02,5.78,5.88,5.62,5.75,36300,0,0.0
2011-05-03,5.75,5.88,5.5,5.75,36900,0,0.0
2011-05-04,5.5,5.75,5.35,5.35,33100,0,0.0
2011-05-05,5.5,5.75,5.25,5.38,51900,0,0.0
2011-05-06,5.38,5.62,5.15,5.18,38500,0,0.0
2011-05-09,5.25,5.45,5.0,5.12,57200,0,0.0
2011-05-10,5.25,5.45,5.12,5.3,39300,0,0.0
2011-05-11,5.45,5.45,5.12,5.4,21400,0,0.0
2011-05-12,5.43,5.95,5.05,5.43,80100,0,0.0
2011-05-13,5.12,5.62,5.12,5.25,28300,0,0.0
2011-05-16,5.25,5.75,5.12,5.7,35100,0,0.0
2011-05-17,5.5,5.5,4.62,5.0,79600,0,0.0
2011-05-18,5.25,5.25,4.88,5.12,25900,0,0.0
2011-05-19,4.5,5.25,4.5,4.68,43600,0,0.0
2011-05-20,4.72,5.25,4.57,4.88,38300,0,0.0
2011-05-23,5.0,5.12,4.55,5.0,38800,0,0.0
2011-05-24,5.0,5.12,4.75,4.97,17700,0,0.0
2011-05-25,4.97,4.97,4.5,4.55,62900,0,0.0
2011-05-26,4.62,4.62,4.5,4.5,35600,0,0.0
2011-05-27,4.5,4.75,4.5,4.53,7600,0,0.0
2011-05-31,4.5,4.85,4.5,4.55,24000,0,0.0
2011-06-01,4.7,4.82,4.53,4.82,14300,0,0.0
2011-06-02,4.82,4.97,4.57,4.75,10300,0,0.0
2011-06-03,4.8,5.5,4.75,5.22,30800,0,0.0
2011-06-06,5.38,5.75,4.62,4.75,117800,0,0.0
2011-06-07,4.78,4.97,4.62,4.88,29100,0,0.0
2011-06-08,4.88,5.25,4.75,5.03,16700,0,0.0
2011-06-09,5.25,5.68,5.0,5.4,45700,0,0.0
2011-06-10,5.5,5.85,5.4,5.62,40700,0,0.0
2011-06-13,5.62,5.85,5.4,5.5,16300,0,0.0
2011-06-14,5.75,5.75,5.5,5.5,13900,0,0.0
2011-06-15,5.38,5.75,5.28,5.4,14000,0,0.0
2011-06-16,5.85,5.85,4.88,4.9,20000,0,0.0
2011-06-17,4.9,5.0,4.82,5.0,10600,0,0.0
2011-06-20,4.9,5.12,4.85,5.1,7000,0,0.0
2011-06-21,5.12,5.12,4.75,4.93,11600,0,0.0
2011-06-22,4.88,5.07,4.75,5.03,12900,0,0.0
2011-06-23,5.0,5.03,4.9,4.93,8200,0,0.0
2011-06-24,5.05,5.05,4.78,5.0,24600,0,0.0
2011-06-27,5.0,5.18,4.78,5.12,32300,0,0.0
2011-06-28,5.12,5.15,5.03,5.07,32400,0,0.0
2011-06-29,5.07,5.07,4.8,5.07,27800,0,0.0
2011-06-30,5.12,5.12,4.88,5.07,15600,0,0.0
2011-07-01,5.12,5.12,4.88,5.0,17800,0,0.0
2011-07-05,5.05,5.22,5.0,5.07,25300,0,0.0
2011-07-06,5.22,5.47,5.12,5.38,22100,0,0.0
2011-07-07,5.47,5.6,5.2,5.5,24200,0,0.0
2011-07-08,5.5,5.75,5.25,5.38,13500,0,0.0
2011-07-11,5.25,5.72,5.0,5.47,18400,0,0.0
2011-07-12,5.5,5.5,5.22,5.22,7200,0,0.0
2011-07-13,6.0,6.0,5.25,5.3,11700,0,0.0
2011-07-14,5.3,5.45,5.3,5.45,15000,0,0.0
2011-07-15,5.25,5.45,5.25,5.43,17100,0,0.0
2011-07-18,5.43,5.43,5.0,5.1,18900,0,0.0
2011-07-19,5.12,5.35,4.88,5.32,17400,0,0.0
2011-07-20,5.25,5.38,4.88,5.25,19900,0,0.0
2011-07-21,4.75,5.35,4.75,5.0,12900,0,0.0
2011-07-22,5.0,5.25,4.88,5.25,22100,0,0.0
2011-07-25,5.0,5.25,4.9,4.93,18500,0,0.0
2011-07-26,4.93,5.0,4.88,5.0,19400,0,0.0
2011-07-27,5.0,5.2,4.88,4.93,12600,0,0.0
2011-07-28,5.0,5.25,4.78,4.88,17700,0,0.0
2011-07-29,4.95,4.95,4.75,4.78,17000,0,0.0
2011-08-01,4.88,5.0,4.5,4.85,24000,0,0.0
2011-08-02,4.62,4.93,4.5,4.5,11000,0,0.0
2011-08-03,4.62,4.85,4.3,4.35,15300,0,0.0
2011-08-04,4.75,4.75,4.15,4.25,27400,0,0.0
2011-08-05,4.25,4.25,3.5,4.0,46300,0,0.0
2011-08-08,3.88,4.0,3.3,3.38,39100,0,0.0
2011-08-09,3.75,4.25,3.5,4.0,20200,0,0.0
2011-08-10,4.62,4.62,4.25,4.25,10600,0,0.0
2011-08-11,4.5,4.5,4.03,4.5,15000,0,0.0
2011-08-12,4.6,5.0,4.5,5.0,15900,0,0.0
2011-08-15,5.0,5.0,4.5,4.75,15800,0,0.0
2011-08-16,4.75,4.75,4.25,4.5,37200,0,0.0
2011-08-17,4.5,4.5,4.25,4.43,13900,0,0.0
2011-08-18,4.38,4.38,4.25,4.35,13100,0,0.0
2011-08-19,4.6,4.6,4.05,4.25,10700,0,0.0
2011-08-22,4.5,4.5,4.05,4.05,15900,0,0.0
2011-08-23,4.47,4.5,4.12,4.25,25300,0,0.0
2011-08-24,4.25,4.25,4.05,4.12,9200,0,0.0
2011-08-25,4.25,4.5,4.25,4.43,11800,0,0.0
2011-08-26,4.5,4.7,4.43,4.68,24200,0,0.0
2011-08-29,4.57,5.0,4.2,5.0,27600,0,0.0
2011-08-30,5.0,5.5,5.0,5.47,35300,0,0.0
2011-08-31,5.5,5.5,5.0,5.43,21200,0,0.0
2011-09-01,5.47,6.25,5.38,5.88,69300,0,0.0
2011-09-02,5.85,5.88,5.5,5.85,29000,0,0.0
2011-09-06,5.38,5.72,5.0,5.45,39400,0,0.0
2011-09-07,6.28,7.47,4.43,4.88,264600,0,0.0
2011-09-08,4.78,4.8,3.88,4.1,381900,0,0.0
2011-09-09,4.22,4.6,4.0,4.4,61700,0,0.0
2011-09-12,4.4,4.43,4.25,4.38,60800,0,0.0
2011-09-13,4.4,4.75,4.07,4.38,77600,0,0.0
2011-09-14,4.25,4.38,4.0,4.22,53000,0,0.0
2011-09-15,4.22,4.22,4.07,4.18,36600,0,0.0
2011-09-16,4.22,4.25,4.12,4.25,23600,0,0.0
2011-09-19,4.25,4.28,4.05,4.05,11600,0,0.0
2011-09-20,4.22,4.22,3.95,4.0,37300,0,0.0
2011-09-21,3.97,4.07,3.92,4.0,23900,0,0.0
2011-09-22,3.92,4.0,3.72,3.85,36000,0,0.0
2011-09-23,3.95,3.95,3.75,3.88,17100,0,0.0
2011-09-26,3.75,3.95,3.75,3.95,9900,0,0.0
2011-09-27,3.95,4.0,3.8,3.92,10100,0,0.0
2011-09-28,3.9,4.0,3.78,4.0,11000,0,0.0
2011-09-29,4.1,4.25,3.88,4.25,16000,0,0.0
2011-09-30,4.28,4.28,4.0,4.18,15500,0,0.0
2011-10-03,4.05,4.2,3.83,4.2,8900,0,0.0
2011-10-04,4.0,4.2,3.9,4.03,36400,0,0.0
2011-10-05,4.2,4.2,3.9,4.2,6800,0,0.0
2011-10-06,4.03,4.2,4.0,4.18,10100,0,0.0
2011-10-07,4.25,4.25,3.95,4.2,11000,0,0.0
2011-10-10,3.95,4.25,3.95,4.1,18700,0,0.0
2011-10-11,4.05,4.22,4.05,4.12,15800,0,0.0
2011-10-12,4.15,4.18,4.03,4.15,13100,0,0.0
2011-10-13,4.22,4.25,4.03,4.18,6800,0,0.0
2011-10-14,4.2,4.22,4.03,4.12,20600,0,0.0
2011-10-17,4.22,4.38,4.0,4.12,30200,0,0.0
2011-10-18,4.28,4.28,4.07,4.25,19000,0,0.0
2011-10-19,4.25,4.25,4.03,4.12,11300,0,0.0
2011-10-20,4.05,4.05,3.9,4.0,13600,0,0.0
2011-10-21,4.22,4.22,3.9,4.18,6000,0,0.0
2011-10-24,4.22,4.22,3.9,4.05,10900,0,0.0
2011-10-25,4.12,4.12,3.9,4.05,10500,0,0.0
2011-10-26,3.9,4.05,3.9,4.0,15100,0,0.0
2011-10-27,3.75,4.05,3.75,3.92,20000,0,0.0
2011-10-28,3.88,3.88,3.75,3.8,15100,0,0.0
2011-10-31,3.75,3.88,3.67,3.72,21800,0,0.0
2011-11-01,3.75,3.97,3.55,3.7,13700,0,0.0
2011-11-02,3.6,3.67,3.5,3.67,10900,0,0.0
2011-11-03,3.58,3.83,3.53,3.62,18000,0,0.0
