Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,4.76,4.845,4.76,4.825,2900,0,0.0
2018-11-30,4.8,4.89,4.8,4.8,4600,0,0.0
2018-12-03,4.8,4.9,4.76,4.8,20300,0,0.0
2018-12-04,4.73,4.81,4.71,4.8,28700,0,0.0
2018-12-06,4.75,4.866,4.75,4.8,35700,0,0.0
2018-12-07,4.8,4.9,4.79,4.79,13500,0,0.0
2018-12-10,4.781,4.88,4.73,4.8,18600,0,0.0
2018-12-11,4.81,5.13,4.81,4.91,14800,0,0.0
2018-12-12,5.08,5.08,4.75,4.8,32100,0,0.0
2018-12-13,5.02,5.026,4.774,4.815,10200,0,0.0
2018-12-14,4.75,5.05,4.71,4.8,8700,0,0.0
2018-12-17,4.824,4.877,4.63,4.84,27000,0,0.0
2018-12-18,4.81,4.82,4.65,4.65,5600,0,0.0
2018-12-19,4.65,4.69,4.38,4.59,15500,0,0.0
2018-12-20,4.63,4.86,4.4,4.75,42300,0,0.0
2018-12-21,4.7,4.95,4.35,4.95,34800,0,0.0
2018-12-24,4.3,4.34,4.19,4.19,29800,0,0.0
2018-12-26,4.07,4.36,4.07,4.1,32600,0,0.0
2018-12-27,4.05,4.16,3.95,3.96,14900,0,0.0
2018-12-28,3.96,4.06,3.91,3.91,9900,0,0.0
2018-12-31,3.91,4.0,3.66,3.68,46600,0,0.0
2019-01-02,3.66,4.09,3.66,4.09,9500,0,0.0
2019-01-03,4.09,4.5,4.09,4.4,4800,0,0.0
2019-01-04,4.426,4.67,4.331,4.67,11700,0,0.0
2019-01-07,4.838,4.96,4.82,4.82,13400,0,0.0
2019-01-08,4.94,4.94,4.741,4.89,5700,0,0.0
2019-01-09,4.94,4.95,4.78,4.78,3200,0,0.0
2019-01-10,5.1,5.1,4.935,4.98,3900,0,0.0
2019-01-11,5.09,5.3,5.09,5.25,7000,0,0.0
2019-01-14,5.27,5.8,5.27,5.65,3700,0,0.0
2019-01-15,5.69,6.0,5.43,5.93,25100,0,0.0
2019-01-16,5.99,6.042,5.75,5.75,7800,0,0.0
2019-01-17,5.68,5.68,5.104,5.4,7900,0,0.0
2019-01-18,5.4,5.905,5.4,5.701,1200,0,0.0
2019-01-22,5.7,5.7,5.4,5.4,3500,0,0.0
2019-01-23,6.2,6.24,5.97,6.2,26100,0,0.0
2019-01-24,6.22,7.234,6.177,7.1,44600,0,0.0
2019-01-25,7.28,7.38,6.793,7.02,32700,0,0.0
2019-01-28,6.812,7.05,6.75,6.895,23500,0,0.0
2019-01-29,7.0,7.159,6.979,7.05,46800,0,0.0
2019-01-30,7.02,7.179,6.57,6.65,7100,0,0.0
2019-01-31,6.7,7.05,6.09,6.4,30400,0,0.0
2019-02-01,6.41,6.55,6.41,6.41,14400,0,0.0
2019-02-04,6.4,6.88,6.39,6.39,17200,0,0.0
2019-02-05,6.259,6.731,6.201,6.28,3400,0,0.0
2019-02-06,6.74,6.74,6.42,6.51,2700,0,0.0
2019-02-07,6.48,6.72,6.43,6.48,1400,0,0.0
2019-02-08,6.35,6.35,5.41,5.5,64600,0,0.0
2019-02-11,5.708,6.0,5.61,5.74,26400,0,0.0
2019-02-12,5.89,6.0,5.63,5.645,14900,0,0.0
2019-02-13,5.81,5.81,5.55,5.586,12500,0,0.0
2019-02-14,5.6,5.778,5.53,5.53,13400,0,0.0
2019-02-15,5.762,5.77,5.595,5.77,11100,0,0.0
2019-02-19,5.79,6.0,5.641,5.94,9600,0,0.0
2019-02-20,5.917,6.0,5.9,6.0,8900,0,0.0
2019-02-21,5.95,6.0,5.93,6.0,1700,0,0.0
2019-02-22,6.12,6.76,6.01,6.64,34600,0,0.0
2019-02-25,6.74,6.826,6.246,6.55,16700,0,0.0
2019-02-26,6.58,6.9,6.2,6.36,13300,0,0.0
2019-02-27,6.2,7.0,6.192,6.96,18800,0,0.0
2019-02-28,6.97,6.97,6.653,6.762,11700,0,0.0
2019-03-01,6.91,6.92,6.66,6.68,5800,0,0.0
2019-03-04,7.067,7.067,6.65,6.95,26300,0,0.0
2019-03-05,6.889,6.92,6.71,6.81,10400,0,0.0
2019-03-06,6.76,7.0,6.464,6.75,23800,0,0.0
2019-03-07,6.47,7.01,6.41,6.64,17000,0,0.0
2019-03-08,6.62,6.76,6.45,6.57,5200,0,0.0
2019-03-11,6.59,7.1,6.59,7.1,15700,0,0.0
2019-03-12,7.13,7.39,6.824,6.92,15600,0,0.0
2019-03-13,7.0,7.2,6.986,7.1,22800,0,0.0
2019-03-14,7.03,7.12,6.77,6.77,13100,0,0.0
2019-03-15,6.85,7.07,6.67,6.88,13400,0,0.0
2019-03-18,6.98,7.449,6.98,7.19,29100,0,0.0
2019-03-19,7.29,7.29,6.61,6.84,22400,0,0.0
2019-03-20,7.045,7.17,7.01,7.01,2800,0,0.0
2019-03-21,7.0,7.25,6.8,6.82,13100,0,0.0
2019-03-22,7.17,7.17,6.8,6.85,5000,0,0.0
2019-03-25,6.8,6.94,6.64,6.79,5000,0,0.0
2019-03-26,6.75,6.94,6.75,6.75,9800,0,0.0
2019-03-27,6.96,6.96,6.75,6.89,7000,0,0.0
2019-03-28,6.943,6.96,6.895,6.93,4100,0,0.0
2019-03-29,6.97,7.104,6.79,6.86,8300,0,0.0
2019-04-01,6.99,7.0,6.64,6.79,8400,0,0.0
2019-04-02,6.82,6.966,6.769,6.77,2700,0,0.0
2019-04-03,6.89,7.35,6.89,7.14,94800,0,0.0
2019-04-04,7.25,7.69,7.25,7.64,30700,0,0.0
2019-04-05,7.75,8.16,7.56,7.7,15700,0,0.0
2019-04-08,7.74,7.75,7.6,7.75,16100,0,0.0
2019-04-09,7.75,7.75,7.5,7.55,8100,0,0.0
2019-04-10,8.244,8.244,7.273,7.46,16100,0,0.0
2019-04-11,7.5,7.64,7.375,7.5,9300,0,0.0
2019-04-12,7.5,7.9,7.4,7.45,11200,0,0.0
2019-04-15,7.664,7.664,7.41,7.517,19000,0,0.0
2019-04-16,7.48,7.63,7.4,7.4,35100,0,0.0
2019-04-17,7.25,7.452,7.09,7.27,8700,0,0.0
2019-04-18,6.95,7.59,6.9,7.59,13000,0,0.0
2019-04-22,7.5,7.5,7.14,7.2,13500,0,0.0
2019-04-23,7.11,7.17,6.5,6.75,23600,0,0.0
2019-04-24,6.867,7.022,6.5,6.5,14500,0,0.0
2019-04-25,6.74,6.75,6.5,6.57,7700,0,0.0
2019-04-26,6.81,6.81,6.459,6.485,8100,0,0.0
2019-04-29,6.55,6.565,6.36,6.47,13200,0,0.0
2019-04-30,6.65,6.65,6.36,6.36,3900,0,0.0
2019-05-01,6.36,6.447,6.36,6.395,3900,0,0.0
2019-05-02,6.53,6.53,6.11,6.32,5500,0,0.0
2019-05-03,6.275,6.35,6.095,6.24,7500,0,0.0
2019-05-06,6.3,6.49,6.244,6.43,4500,0,0.0
2019-05-07,6.29,6.4,6.29,6.4,2800,0,0.0
2019-05-08,6.32,6.4,6.32,6.36,3100,0,0.0
2019-05-09,6.12,6.34,6.1,6.23,2700,0,0.0
2019-05-10,6.319,6.32,6.075,6.075,700,0,0.0
2019-05-13,5.94,6.0,5.28,5.9,18600,0,0.0
2019-05-14,5.82,5.93,5.44,5.47,3400,0,0.0
2019-05-15,5.27,5.89,5.27,5.843,12200,0,0.0
2019-05-16,5.8,5.8,5.54,5.54,2300,0,0.0
2019-05-17,5.528,5.95,5.528,5.95,10400,0,0.0
2019-05-20,5.92,5.93,5.749,5.749,1900,0,0.0
2019-05-21,5.662,5.777,5.6,5.65,5000,0,0.0
2019-05-22,5.65,5.78,5.61,5.72,5500,0,0.0
2019-05-23,5.692,5.729,5.5,5.68,2500,0,0.0
2019-05-24,5.62,5.62,4.38,4.8,39200,0,0.0
2019-05-28,4.59,4.94,4.39,4.74,23000,0,0.0
2019-05-29,4.74,4.98,4.64,4.94,1600,0,0.0
2019-05-30,4.87,5.0,4.87,4.99,11200,0,0.0
2019-05-31,4.89,4.965,4.501,4.94,7400,0,0.0
2019-06-03,4.95,4.95,4.5,4.69,3800,0,0.0
2019-06-04,4.835,4.835,4.46,4.528,15700,0,0.0
2019-06-05,4.55,4.55,4.375,4.402,5800,0,0.0
2019-06-06,4.34,4.51,4.15,4.15,1600,0,0.0
2019-06-07,4.21,4.21,3.83,4.08,2500,0,0.0
2019-06-10,4.2,4.478,4.2,4.35,4500,0,0.0
2019-06-11,4.165,4.44,4.15,4.37,5000,0,0.0
2019-06-12,4.324,4.324,4.17,4.26,3200,0,0.0
2019-06-13,4.25,4.25,4.09,4.09,12000,0,0.0
2019-06-14,4.38,4.44,4.21,4.3,12700,0,0.0
2019-06-17,4.27,4.5,4.27,4.5,13700,0,0.0
2019-06-18,4.5,4.5,4.27,4.37,6200,0,0.0
2019-06-19,4.42,4.5,4.42,4.5,6400,0,0.0
2019-06-20,4.425,4.49,4.361,4.49,4000,0,0.0
2019-06-21,4.49,4.495,4.36,4.42,6400,0,0.0
2019-06-24,4.48,4.5,4.21,4.5,53400,0,0.0
2019-06-25,4.5,4.5,4.5,4.5,1400,0,0.0
2019-06-26,4.5,4.5,4.423,4.423,1600,0,0.0
2019-06-27,4.39,4.5,4.39,4.5,1900,0,0.0
2019-06-28,4.46,4.5,4.21,4.21,21300,0,0.0
2019-07-01,4.34,4.49,4.05,4.2,30700,0,0.0
2019-07-02,4.24,4.45,4.24,4.45,1800,0,0.0
2019-07-03,4.4,4.4,4.3,4.3,800,0,0.0
2019-07-05,4.3,4.408,4.29,4.3,19500,0,0.0
2019-07-08,4.223,4.29,4.2,4.265,4500,0,0.0
2019-07-09,4.327,4.355,4.2,4.3,3900,0,0.0
2019-07-10,4.3,4.3,4.213,4.24,4100,0,0.0
2019-07-11,4.2,4.27,4.2,4.27,5300,0,0.0
2019-07-12,4.22,4.245,4.2,4.2,4100,0,0.0
2019-07-15,4.23,4.23,4.095,4.21,9900,0,0.0
2019-07-16,4.23,4.25,4.06,4.1,3400,0,0.0
2019-07-17,4.15,4.24,4.05,4.05,2100,0,0.0
2019-07-18,4.2,4.6,4.144,4.6,19900,0,0.0
2019-07-19,4.6,5.35,4.585,4.72,10300,0,0.0
2019-07-22,4.76,4.873,4.5,4.56,8400,0,0.0
2019-07-23,4.62,4.957,4.5,4.5,6400,0,0.0
2019-07-24,4.375,4.53,4.26,4.53,19900,0,0.0
2019-07-25,4.56,4.865,4.01,4.01,8500,0,0.0
2019-07-26,4.5,4.685,4.5,4.67,14200,0,0.0
2019-07-29,4.55,4.7,4.293,4.39,19200,0,0.0
2019-07-30,4.24,4.55,4.19,4.41,14600,0,0.0
2019-07-31,4.678,4.678,4.24,4.24,6600,0,0.0
2019-08-01,4.389,4.47,4.15,4.15,3600,0,0.0
2019-08-02,4.25,4.299,4.01,4.01,1800,0,0.0
2019-08-05,4.03,4.27,3.82,3.902,10500,0,0.0
2019-08-06,4.054,4.054,3.41,3.605,19600,0,0.0
2019-08-07,3.75,3.79,3.45,3.79,13700,0,0.0
2019-08-08,3.65,3.85,3.538,3.6,8400,0,0.0
2019-08-09,3.568,3.568,3.52,3.52,2900,0,0.0
2019-08-12,3.54,3.783,3.52,3.52,1800,0,0.0
2019-08-13,3.65,3.783,3.524,3.56,3200,0,0.0
2019-08-14,3.673,3.69,3.5,3.5,2700,0,0.0
2019-08-15,3.64,3.82,3.51,3.82,14200,0,0.0
2019-08-16,3.9,4.947,3.84,4.74,60900,0,0.0
2019-08-19,4.61,5.2,3.83,4.79,59900,0,0.0
2019-08-20,4.79,4.872,4.694,4.79,9500,0,0.0
2019-08-21,4.5,4.9,4.395,4.8,16800,0,0.0
2019-08-22,4.86,4.885,4.61,4.61,2200,0,0.0
2019-08-23,5.0,5.0,4.5,5.0,600,0,0.0
2019-08-26,4.75,4.86,4.348,4.5,17100,0,0.0
2019-08-27,3.95,4.79,3.91,4.7,32500,0,0.0
2019-08-28,3.99,4.64,3.99,4.64,2500,0,0.0
2019-08-29,4.6,4.6,4.095,4.12,23100,0,0.0
2019-08-30,4.28,4.579,4.175,4.175,11600,0,0.0
2019-09-03,4.55,4.9,4.5,4.5,2900,0,0.0
2019-09-04,4.57,4.79,4.46,4.6,21200,0,0.0
2019-09-05,4.877,4.9,4.32,4.32,8500,0,0.0
2019-09-06,4.35,4.9,4.337,4.9,33600,0,0.0
2019-09-09,4.86,4.877,4.7,4.7,3100,0,0.0
2019-09-10,4.7,4.85,4.472,4.85,5600,0,0.0
2019-09-11,4.66,4.88,4.66,4.87,4000,0,0.0
2019-09-12,4.7,5.341,4.7,4.77,35100,0,0.0
2019-09-13,4.8,5.12,3.7,3.84,62400,0,0.0
2019-09-16,3.92,4.288,3.92,4.24,22500,0,0.0
2019-09-17,4.21,4.4,3.98,4.16,8200,0,0.0
2019-09-18,4.25,4.6,4.25,4.35,12100,0,0.0
2019-09-19,4.2,4.488,4.15,4.16,30300,0,0.0
2019-09-20,4.3,4.35,4.15,4.35,14400,0,0.0
2019-09-23,4.282,4.62,4.24,4.45,15900,0,0.0
2019-09-24,4.34,4.56,4.279,4.279,9600,0,0.0
2019-09-25,4.25,4.37,4.08,4.08,4600,0,0.0
2019-09-26,4.11,4.28,3.92,3.92,24900,0,0.0
2019-09-27,3.989,4.099,3.92,3.98,10000,0,0.0
2019-09-30,3.95,4.08,3.934,3.96,1000,0,0.0
2019-10-01,3.89,3.91,3.69,3.69,9800,0,0.0
2019-10-02,3.66,3.94,3.28,3.47,25600,0,0.0
2019-10-03,3.33,3.52,3.11,3.31,25800,0,0.0
2019-10-04,3.31,3.459,3.02,3.02,22000,0,0.0
2019-10-07,3.02,3.188,2.91,3.05,5500,0,0.0
2019-10-08,2.9,2.976,2.68,2.85,23400,0,0.0
2019-10-09,2.9,2.98,2.73,2.94,17000,0,0.0
2019-10-10,2.859,2.906,2.71,2.71,1700,0,0.0
2019-10-11,2.74,2.91,2.73,2.91,25600,0,0.0
2019-10-14,2.95,3.0,2.9,3.0,2100,0,0.0
2019-10-15,2.79,3.07,2.77,2.91,15900,0,0.0
2019-10-16,2.836,2.99,2.733,2.79,4200,0,0.0
2019-10-17,2.75,2.805,2.51,2.7,154400,0,0.0
2019-10-18,2.74,2.85,2.59,2.69,120600,0,0.0
2019-10-21,2.7,2.87,2.58,2.7,44000,0,0.0
2019-10-22,2.866,2.92,2.82,2.82,4900,0,0.0
2019-10-23,2.8,2.99,2.8,2.97,10400,0,0.0
2019-10-24,2.96,2.96,2.767,2.865,1200,0,0.0
2019-10-25,2.8,3.05,2.7,2.82,24800,0,0.0
2019-10-28,2.929,3.418,2.91,3.0,36500,0,0.0
2019-10-29,3.05,3.42,3.05,3.24,15600,0,0.0
2019-10-30,3.25,3.38,3.25,3.28,28700,0,0.0
2019-10-31,3.15,3.38,3.15,3.34,10900,0,0.0
2019-11-01,3.37,3.57,3.12,3.17,14100,0,0.0
2019-11-04,3.25,3.384,3.24,3.26,49100,0,0.0
2019-11-05,3.284,3.3,3.13,3.24,79500,0,0.0
2019-11-06,3.2,3.28,2.72,2.83,110400,0,0.0
2019-11-07,2.87,2.93,2.81,2.81,3400,0,0.0
2019-11-08,2.8,2.9,2.69,2.85,3800,0,0.0
2019-11-11,2.8,2.928,2.764,2.87,8500,0,0.0
2019-11-12,2.75,2.834,2.449,2.449,51500,0,0.0
2019-11-13,2.53,2.78,2.25,2.5,34000,0,0.0
2019-11-14,2.55,2.74,2.5,2.72,26700,0,0.0
2019-11-15,2.341,2.668,2.33,2.6,1300,0,0.0
2019-11-18,2.55,2.67,2.435,2.66,3700,0,0.0
2019-11-19,2.62,2.74,2.6,2.6,2700,0,0.0
2019-11-20,2.575,2.83,2.575,2.75,9100,0,0.0
2019-11-21,2.87,3.1,2.79,3.05,22300,0,0.0
2019-11-22,3.0,3.0,2.8,2.8,28700,0,0.0
2019-11-25,3.0,3.0,2.8,2.9,59200,0,0.0
2019-11-26,2.94,3.0,2.85,2.9,35900,0,0.0
2019-11-27,2.91,3.0,2.9,3.0,22800,0,0.0
2019-11-29,3.07,3.24,2.949,3.03,10500,0,0.0
2019-12-02,3.1,3.1,2.871,3.005,11400,0,0.0
2019-12-03,2.88,3.0,2.88,3.0,2900,0,0.0
2019-12-04,2.99,3.085,2.9,2.99,9400,0,0.0
2019-12-05,2.93,2.97,2.83,2.97,12100,0,0.0
2019-12-06,2.88,3.12,2.88,3.07,24600,0,0.0
2019-12-09,3.213,3.6,3.19,3.25,36600,0,0.0
2019-12-10,3.35,3.82,3.156,3.82,22600,0,0.0
2019-12-11,3.9,3.95,3.57,3.61,20500,0,0.0
2019-12-12,3.553,3.84,3.55,3.68,24500,0,0.0
2019-12-13,3.503,3.723,3.503,3.675,1300,0,0.0
2019-12-16,3.59,3.7,3.38,3.63,24800,0,0.0
2019-12-17,3.5,3.655,3.2,3.44,19500,0,0.0
2019-12-18,3.381,3.64,3.38,3.63,13600,0,0.0
2019-12-19,3.526,3.58,3.526,3.55,7300,0,0.0
2019-12-20,3.64,3.75,3.632,3.67,5000,0,0.0
2019-12-23,3.55,3.81,3.42,3.64,26500,0,0.0
2019-12-24,3.634,3.82,3.48,3.68,3200,0,0.0
2019-12-26,3.56,3.81,3.444,3.6,22800,0,0.0
2019-12-27,3.6,3.87,3.534,3.87,18100,0,0.0
2019-12-30,3.93,3.97,3.81,3.82,9200,0,0.0
2019-12-31,3.8,3.905,3.8,3.84,19100,0,0.0
2020-01-02,3.98,3.98,3.52,3.623,4000,0,0.0
2020-01-03,3.8,3.89,3.775,3.89,4000,0,0.0
2020-01-06,3.88,3.88,3.475,3.53,9000,0,0.0
2020-01-07,3.7,3.8,3.59,3.8,7400,0,0.0
2020-01-08,3.7,3.87,3.7,3.76,5600,0,0.0
2020-01-09,3.85,3.88,3.731,3.88,2200,0,0.0
2020-01-10,3.78,3.8,3.78,3.8,600,0,0.0
2020-01-13,3.74,4.48,3.72,4.41,54700,0,0.0
2020-01-14,4.1,4.3,4.05,4.25,34400,0,0.0
2020-01-15,4.26,4.26,4.112,4.15,7600,0,0.0
2020-01-16,4.157,4.157,3.73,3.8,23100,0,0.0
2020-01-17,3.833,3.855,3.37,3.37,22700,0,0.0
2020-01-21,3.565,3.65,3.43,3.63,7400,0,0.0
2020-01-22,3.63,3.63,3.1,3.1,38400,0,0.0
2020-01-23,3.21,3.483,3.17,3.23,42300,0,0.0
2020-01-24,3.5,3.5,3.25,3.28,28500,0,0.0
2020-01-27,3.26,3.26,2.9,2.9,22300,0,0.0
2020-01-28,2.98,3.01,2.8,2.9,23400,0,0.0
2020-01-29,3.0,3.016,2.909,2.98,6500,0,0.0
2020-01-30,3.0,3.06,2.85,2.99,16900,0,0.0
2020-01-31,3.0,3.04,2.73,3.0,13800,0,0.0
2020-02-03,3.0,3.08,2.87,2.94,20000,0,0.0
2020-02-04,3.07,3.07,2.99,3.07,14100,0,0.0
2020-02-05,3.0,3.05,2.9,2.9,14200,0,0.0
2020-02-06,2.99,3.25,2.87,3.05,44600,0,0.0
2020-02-07,3.05,3.1,2.97,3.0,24100,0,0.0
2020-02-10,2.93,3.09,2.91,2.91,2300,0,0.0
2020-02-11,2.91,3.0,2.9,3.0,7400,0,0.0
2020-02-12,3.0,3.1,2.894,3.1,31800,0,0.0
2020-02-13,3.05,3.09,2.96,2.96,17700,0,0.0
2020-02-14,2.97,3.04,2.97,3.0,33900,0,0.0
2020-02-18,3.04,3.19,3.0,3.14,19500,0,0.0
2020-02-19,3.128,3.4,3.128,3.33,53100,0,0.0
2020-02-20,3.33,3.33,3.05,3.11,46700,0,0.0
2020-02-21,3.22,3.25,3.188,3.24,7400,0,0.0
2020-02-24,3.26,3.47,3.166,3.395,16000,0,0.0
2020-02-25,3.41,3.5,3.06,3.06,16600,0,0.0
2020-02-26,3.105,3.21,3.0,3.2,8400,0,0.0
2020-02-27,3.16,3.2,3.0,3.19,36800,0,0.0
2020-02-28,3.063,3.19,2.96,3.12,3600,0,0.0
2020-03-02,3.08,3.17,3.0,3.17,12900,0,0.0
2020-03-03,3.2,3.24,3.015,3.24,12600,0,0.0
2020-03-04,3.25,3.25,3.01,3.25,9000,0,0.0
2020-03-05,3.28,3.29,3.02,3.27,8600,0,0.0
2020-03-06,3.251,3.4,3.11,3.25,11000,0,0.0
2020-03-09,3.01,3.21,2.96,3.15,16695,0,0.0
