Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,83.52,86.98,81.95,86.74,563400,0,0
2015-07-29,86.87,87.0,84.06,85.54,466600,0,0
2015-07-30,85.72,86.18,83.25,83.96,422800,0,0
2015-07-31,83.85,86.48,82.42,84.43,664300,0,0
2015-08-03,84.53,87.92,84.53,85.65,671300,0,0
2015-08-04,86.44,87.41,85.27,86.85,531800,0,0
2015-08-05,87.5,87.7,85.59,86.54,320900,0,0
2015-08-06,86.24,86.51,81.66,83.17,490600,0,0
2015-08-07,82.47,84.86,78.02,80.54,870400,0,0
2015-08-10,81.68,82.48,78.82,79.81,536200,0,0
2015-08-11,78.0,80.25,77.05,78.47,459400,0,0
2015-08-12,77.9,79.62,75.51,78.81,501900,0,0
2015-08-13,78.61,80.39,76.87,77.25,272200,0,0
2015-08-14,76.85,78.09,74.34,77.07,366400,0,0
2015-08-17,77.52,80.6,76.14,80.32,394400,0,0
2015-08-18,80.4,81.39,79.05,79.56,399700,0,0
2015-08-19,78.49,79.32,75.69,76.61,512300,0,0
2015-08-20,75.99,76.4,73.14,73.23,736200,0,0
2015-08-21,71.78,74.62,69.64,72.68,602200,0,0
2015-08-24,66.84,72.88,65.0,67.02,855200,0,0
2015-08-25,70.91,71.49,68.01,69.5,1138600,0,0
2015-08-26,71.47,71.7,67.03,71.51,1150800,0,0
2015-08-27,72.5,76.61,72.09,76.08,709700,0,0
2015-08-28,75.57,80.76,75.57,80.54,677700,0,0
2015-08-31,79.27,80.94,77.5,77.86,621800,0,0
2015-09-01,76.18,81.99,75.13,79.0,756100,0,0
2015-09-02,80.0,83.42,77.68,83.36,517400,0,0
2015-09-03,84.1,85.69,80.65,81.39,505000,0,0
2015-09-04,80.31,84.56,79.58,83.83,396100,0,0
2015-09-08,85.6,85.6,81.92,84.38,571700,0,0
2015-09-09,87.0,100.82,87.0,96.05,3093100,0,0
2015-09-10,96.39,105.57,95.69,104.26,2108300,0,0
2015-09-11,103.45,105.42,102.55,104.1,1272600,0,0
2015-09-14,104.1,104.82,101.5,104.61,823700,0,0
2015-09-15,105.27,109.0,103.71,108.55,680800,0,0
2015-09-16,109.21,109.87,106.04,108.71,560200,0,0
2015-09-17,109.26,116.75,108.1,114.64,1112400,0,0
2015-09-18,112.56,116.65,111.47,114.39,1538700,0,0
2015-09-21,115.85,115.85,102.4,105.45,1344600,0,0
2015-09-22,100.12,102.4,98.13,100.24,1263300,0,0
2015-09-23,100.57,102.3,96.59,99.72,1271000,0,0
2015-09-24,99.72,100.28,95.35,99.86,517800,0,0
2015-09-25,100.49,101.21,91.64,93.35,740500,0,0
2015-09-28,93.24,96.34,88.08,90.54,1095000,0,0
2015-09-29,90.88,96.53,87.5,89.03,893500,0,0
2015-09-30,91.77,94.76,89.42,91.96,1162000,0,0
2015-10-01,91.41,92.76,88.56,92.01,992500,0,0
2015-10-02,89.85,95.0,89.04,94.85,730600,0,0
2015-10-05,95.62,96.47,90.65,93.6,581600,0,0
2015-10-06,93.42,93.93,88.0,90.39,723400,0,0
2015-10-07,90.63,94.55,88.04,91.75,801100,0,0
2015-10-08,91.71,94.4,85.0,89.98,1155700,0,0
2015-10-09,92.5,95.5,91.06,93.6,988200,0,0
2015-10-12,93.86,94.74,89.33,90.69,457500,0,0
2015-10-13,90.48,95.0,89.0,90.59,714200,0,0
2015-10-14,91.01,94.16,89.02,92.78,555000,0,0
2015-10-15,91.91,101.83,91.1,101.48,1133000,0,0
2015-10-16,101.7,103.43,95.02,97.03,721700,0,0
2015-10-19,97.09,100.32,93.59,98.2,711200,0,0
2015-10-20,98.31,99.19,93.56,95.02,581900,0,0
2015-10-21,95.92,96.9,87.75,92.8,784900,0,0
2015-10-22,93.26,94.17,90.5,93.24,545600,0,0
2015-10-23,94.12,96.75,92.63,96.52,643300,0,0
2015-10-26,96.24,98.72,94.01,95.78,547800,0,0
2015-10-27,95.7,98.23,95.0,97.88,491400,0,0
2015-10-28,97.19,101.38,95.01,101.3,679300,0,0
2015-10-29,101.38,104.8,99.21,100.26,666200,0,0
2015-10-30,100.8,102.88,97.34,99.91,534000,0,0
2015-11-02,100.81,109.18,99.48,106.2,1115000,0,0
2015-11-03,106.0,109.0,103.13,104.88,798100,0,0
2015-11-04,104.86,106.39,101.81,104.75,698100,0,0
2015-11-05,103.75,104.74,100.9,103.55,760700,0,0
2015-11-06,98.26,103.02,95.32,99.22,1044500,0,0
2015-11-09,98.89,103.08,98.35,99.17,618700,0,0
2015-11-10,99.46,108.49,96.57,105.89,1041700,0,0
2015-11-11,106.53,106.73,99.22,100.28,673300,0,0
2015-11-12,99.42,102.71,99.16,99.41,533000,0,0
2015-11-13,99.27,100.93,96.27,99.43,712900,0,0
2015-11-16,29.27,35.93,26.05,30.24,30660400,0,0
2015-11-17,29.0,29.4,26.05,26.81,12060100,0,0
2015-11-18,27.5,27.78,26.02,26.99,3767500,0,0
2015-11-19,26.8,27.7,25.91,26.81,2720900,0,0
2015-11-20,26.82,27.61,26.34,26.41,1964700,0,0
2015-11-23,26.41,26.66,24.5,25.71,4071800,0,0
2015-11-24,25.73,28.65,25.54,27.83,5984700,0,0
2015-11-25,27.37,29.8,26.83,29.16,4539800,0,0
2015-11-27,30.03,32.5,29.8,32.22,3429800,0,0
2015-11-30,32.0,32.0,29.62,31.45,2952800,0,0
2015-12-01,31.5,33.2,30.57,32.05,3270200,0,0
2015-12-02,31.63,35.76,31.61,33.81,4339100,0,0
2015-12-03,34.02,34.36,32.67,33.27,1873600,0,0
2015-12-04,33.25,34.72,32.63,33.94,1456600,0,0
2015-12-07,33.56,33.78,31.06,31.84,1330400,0,0
2015-12-08,31.5,33.38,31.2,32.97,1058500,0,0
2015-12-09,32.67,33.56,32.15,32.71,1354700,0,0
2015-12-10,32.4,33.37,32.25,32.76,869900,0,0
2015-12-11,32.11,32.65,31.21,31.95,989700,0,0
2015-12-14,31.85,32.19,30.91,31.15,1096300,0,0
2015-12-15,31.2,33.95,31.2,33.42,1443500,0,0
2015-12-16,33.53,33.53,31.71,32.53,2236000,0,0
2015-12-17,33.17,35.88,33.17,33.36,3147200,0,0
2015-12-18,33.3,34.49,32.67,32.8,3382000,0,0
2015-12-21,32.84,33.65,32.1,33.45,772700,0,0
2015-12-22,33.45,33.89,32.83,33.64,737700,0,0
2015-12-23,33.75,34.15,33.33,33.86,568900,0,0
2015-12-24,33.94,34.19,32.84,34.14,667600,0,0
2015-12-28,33.99,34.02,32.58,33.27,983400,0,0
2015-12-29,33.53,35.25,33.16,35.02,1224400,0,0
2015-12-30,35.0,36.42,34.27,34.4,1044800,0,0
2015-12-31,34.28,35.58,33.75,35.0,918500,0,0
2016-01-04,34.24,34.75,32.84,33.37,1282400,0,0
2016-01-05,33.5,34.0,31.33,31.7,1192000,0,0
2016-01-06,31.13,31.77,30.22,30.8,996800,0,0
2016-01-07,29.57,30.35,29.18,29.83,1184000,0,0
2016-01-08,30.15,31.46,29.03,29.17,749400,0,0
2016-01-11,29.37,29.76,25.33,26.14,1818000,0,0
2016-01-12,26.83,28.13,26.13,27.45,1159500,0,0
2016-01-13,27.6,27.78,24.0,24.18,1521700,0,0
2016-01-14,24.52,25.2,21.78,23.82,2042000,0,0
2016-01-15,22.79,23.39,21.78,22.52,1400800,0,0
2016-01-19,22.9,23.42,21.17,21.81,1217000,0,0
2016-01-20,21.29,22.88,19.8,22.28,2061900,0,0
2016-01-21,23.25,23.46,21.56,21.71,1112400,0,0
2016-01-22,22.46,22.75,21.37,22.55,1199200,0,0
2016-01-25,22.3,24.18,22.12,22.99,1576900,0,0
2016-01-26,23.01,23.39,21.8,22.39,1039300,0,0
2016-01-27,22.1,22.46,21.07,21.26,885900,0,0
2016-01-28,21.47,21.99,20.26,20.63,821300,0,0
2016-01-29,20.59,21.69,19.87,20.92,963900,0,0
2016-02-01,20.97,21.29,19.76,20.9,1132900,0,0
2016-02-02,20.83,20.84,19.5,19.79,798500,0,0
2016-02-03,19.89,20.34,18.64,20.08,1039100,0,0
2016-02-04,19.83,22.05,19.83,20.55,771900,0,0
2016-02-05,20.6,20.98,19.69,19.87,642400,0,0
2016-02-08,19.34,19.47,18.06,18.81,771200,0,0
2016-02-09,18.42,19.5,17.76,18.56,601800,0,0
2016-02-10,18.85,20.8,18.53,18.98,995800,0,0
2016-02-11,18.46,19.05,17.9,18.6,620300,0,0
2016-02-12,18.87,19.18,17.8,18.97,1301700,0,0
2016-02-16,19.41,19.82,18.61,19.46,938800,0,0
2016-02-17,19.72,20.45,18.96,19.86,1101500,0,0
2016-02-18,19.89,20.12,17.47,17.81,1229400,0,0
2016-02-19,17.75,18.39,17.17,17.92,743000,0,0
2016-02-22,18.14,18.39,17.65,18.26,997800,0,0
2016-02-23,18.37,18.37,17.5,17.63,691900,0,0
2016-02-24,17.63,18.24,16.78,18.08,806600,0,0
2016-02-25,18.24,18.57,17.07,17.29,1158600,0,0
2016-02-26,16.79,19.95,16.79,19.7,1695100,0,0
2016-02-29,19.81,19.83,18.51,18.62,954100,0,0
2016-03-01,18.85,19.4,18.27,19.37,908800,0,0
2016-03-02,19.36,21.53,19.06,20.94,1883800,0,0
2016-03-03,21.07,21.95,20.83,21.48,1170100,0,0
2016-03-04,21.58,22.85,20.84,21.58,1142100,0,0
2016-03-07,21.52,22.85,21.26,22.51,754400,0,0
2016-03-08,22.43,22.86,20.38,20.61,861100,0,0
2016-03-09,20.8,21.03,19.51,19.77,710600,0,0
2016-03-10,19.87,20.3,18.52,18.96,764700,0,0
2016-03-11,19.28,19.72,18.88,19.68,700700,0,0
2016-03-14,19.55,20.61,19.55,20.28,517700,0,0
2016-03-15,20.24,20.43,18.53,18.92,846500,0,0
2016-03-16,18.9,19.62,18.39,18.92,821000,0,0
2016-03-17,18.95,19.0,17.75,18.47,694000,0,0
2016-03-18,18.61,19.5,18.16,19.44,1118400,0,0
2016-03-21,19.27,20.39,19.11,19.76,700200,0,0
2016-03-22,19.52,20.7,19.52,20.56,526700,0,0
2016-03-23,20.5,21.19,18.58,18.62,865300,0,0
2016-03-24,18.45,19.5,17.87,19.03,671400,0,0
2016-03-28,19.21,19.44,18.42,18.58,664200,0,0
2016-03-29,18.59,19.86,17.76,19.84,1229500,0,0
2016-03-30,19.97,20.99,18.96,19.24,826800,0,0
2016-03-31,19.27,19.79,18.85,19.2,798400,0,0
2016-04-01,19.02,19.55,18.51,19.37,1610200,0,0
2016-04-04,19.22,19.31,17.25,17.26,2655900,0,0
2016-04-05,17.5,18.07,16.69,17.51,2188800,0,0
2016-04-06,17.72,18.6,17.3,18.56,2621500,0,0
2016-04-07,18.7,20.58,18.6,19.17,3480600,0,0
2016-04-08,20.14,20.9,15.75,15.77,8334600,0,0
2016-04-11,15.97,16.05,14.38,15.06,4751100,0,0
2016-04-12,12.91,14.25,12.25,14.24,5359400,0,0
2016-04-13,13.66,13.74,12.29,13.49,5530300,0,0
2016-04-14,13.51,14.51,13.34,14.21,2622100,0,0
2016-04-15,13.77,14.32,13.54,13.84,1777800,0,0
2016-04-18,14.0,14.83,13.26,14.3,1794100,0,0
2016-04-19,14.21,14.35,13.51,14.19,1214200,0,0
2016-04-20,14.32,14.65,13.73,14.06,1017800,0,0
2016-04-21,14.03,14.93,14.01,14.73,1046900,0,0
2016-04-22,14.78,15.06,14.48,14.99,520800,0,0
2016-04-25,15.0,15.15,14.56,14.6,849500,0,0
2016-04-26,14.59,14.65,13.76,14.39,944800,0,0
2016-04-27,14.33,14.48,13.86,14.16,661900,0,0
2016-04-28,14.17,14.95,13.79,14.48,941800,0,0
2016-04-29,14.5,14.82,13.67,13.91,1597900,0,0
2016-05-02,13.98,14.55,13.71,14.54,1112400,0,0
2016-05-03,14.26,14.57,13.9,13.95,559800,0,0
2016-05-04,13.78,14.01,12.94,13.19,1052400,0,0
2016-05-05,13.19,13.66,12.58,12.66,1090300,0,0
2016-05-06,12.74,14.69,12.57,13.11,2399700,0,0
2016-05-09,13.15,13.85,13.15,13.74,762400,0,0
2016-05-10,13.85,13.88,13.02,13.09,700200,0,0
2016-05-11,13.01,13.06,12.33,12.39,544400,0,0
2016-05-12,12.51,12.57,11.58,12.17,947800,0,0
2016-05-13,12.09,12.73,12.01,12.5,671100,0,0
2016-05-16,12.66,13.34,12.21,13.09,1087100,0,0
2016-05-17,12.97,13.21,12.66,12.78,704300,0,0
2016-05-18,12.77,13.8,12.73,13.75,768200,0,0
2016-05-19,13.74,14.1,13.19,13.65,1057800,0,0
2016-05-20,13.76,14.65,13.67,14.5,930900,0,0
2016-05-23,14.35,15.3,14.32,14.91,1134500,0,0
2016-05-24,15.11,15.85,14.81,15.58,1396600,0,0
2016-05-25,15.65,16.11,15.51,16.0,1434800,0,0
2016-05-26,16.0,16.8,15.97,16.44,1300100,0,0
2016-05-27,16.45,16.75,15.72,16.7,956500,0,0
2016-05-31,16.8,17.21,16.32,16.83,689200,0,0
2016-06-01,16.93,17.22,16.68,17.05,950400,0,0
2016-06-02,17.05,17.44,16.93,17.27,906400,0,0
2016-06-03,17.3,17.48,16.26,16.3,1396200,0,0
2016-06-06,16.42,17.38,16.11,17.34,970400,0,0
2016-06-07,17.19,17.34,16.37,16.39,1029300,0,0
2016-06-08,16.32,16.43,15.67,15.87,828600,0,0
2016-06-09,15.74,15.89,15.01,15.23,649000,0,0
2016-06-10,14.9,15.1,14.05,14.11,1053800,0,0
2016-06-13,14.0,14.4,13.55,13.57,712800,0,0
2016-06-14,13.55,13.9,13.34,13.83,791000,0,0
2016-06-15,13.88,14.07,13.5,13.54,607300,0,0
2016-06-16,13.41,13.88,13.08,13.77,647400,0,0
2016-06-17,13.71,14.2,13.37,13.46,1062100,0,0
2016-06-20,13.68,14.26,13.47,13.81,547800,0,0
2016-06-21,13.84,13.96,12.78,13.18,889900,0,0
2016-06-22,13.16,13.83,12.75,13.28,613000,0,0
2016-06-23,13.43,13.96,13.27,13.93,591600,0,0
2016-06-24,13.23,13.86,12.99,13.01,972000,0,0
2016-06-27,12.9,13.01,11.57,11.57,1154000,0,0
2016-06-28,11.89,12.49,11.73,12.36,1157800,0,0
2016-06-29,14.27,15.36,13.89,15.06,5117500,0,0
2016-06-30,14.64,14.88,13.1,13.72,3729400,0,0
2016-07-01,13.65,15.12,13.47,14.69,1511900,0,0
2016-07-05,14.45,14.65,14.1,14.24,895500,0,0
2016-07-06,14.13,15.23,14.09,15.02,1636300,0,0
2016-07-07,15.23,15.35,14.37,14.7,1077300,0,0
2016-07-08,14.67,14.98,14.29,14.73,680800,0,0
2016-07-11,14.87,15.12,14.48,14.7,556900,0,0
2016-07-12,15.02,15.02,14.48,14.71,679500,0,0
2016-07-13,14.82,14.93,13.68,13.71,619200,0,0
2016-07-14,13.99,14.17,13.52,13.89,386200,0,0
2016-07-15,13.93,14.48,13.64,14.39,583300,0,0
2016-07-18,14.39,14.58,14.07,14.54,460300,0,0
2016-07-19,14.44,14.52,14.03,14.12,416600,0,0
2016-07-20,14.24,14.57,13.97,14.55,693900,0,0
2016-07-21,14.62,15.12,14.35,14.54,800000,0,0
2016-07-22,14.65,14.97,14.12,14.19,508300,0,0
2016-07-25,14.23,14.37,13.88,13.91,545200,0,0
2016-07-26,13.82,14.0,13.43,13.96,635400,0,0
2016-07-27,14.04,14.54,13.94,14.49,593400,0,0
2016-07-28,14.54,14.69,13.92,14.03,445200,0,0
2016-07-29,13.96,14.5,13.71,14.28,401000,0,0
2016-08-01,14.4,15.1,14.36,15.04,805600,0,0
2016-08-02,14.98,15.05,13.98,14.67,840000,0,0
2016-08-03,14.62,15.35,14.62,15.23,788700,0,0
2016-08-04,15.3,15.74,15.04,15.44,975400,0,0
2016-08-05,15.9,17.8,15.6,17.41,2868900,0,0
2016-08-08,17.49,17.75,15.55,15.69,1477800,0,0
2016-08-09,15.85,16.96,15.21,16.55,1373400,0,0
2016-08-10,16.52,16.65,15.8,15.9,661500,0,0
2016-08-11,15.99,16.25,15.41,16.21,771000,0,0
2016-08-12,16.12,16.93,15.87,16.87,862900,0,0
2016-08-15,16.94,17.79,16.72,17.67,1088100,0,0
2016-08-16,17.65,17.73,17.1,17.46,765100,0,0
2016-08-17,17.52,17.69,16.58,17.2,1016000,0,0
2016-08-18,17.13,17.49,16.81,17.25,620500,0,0
2016-08-19,17.22,17.29,16.74,17.25,760900,0,0
2016-08-22,18.0,18.45,17.61,18.1,2388100,0,0
2016-08-23,18.3,24.97,16.61,23.03,17497400,0,0
2016-08-24,24.22,24.9,21.85,22.36,13918400,0,0
2016-08-25,22.64,23.4,21.25,22.73,3673300,0,0
2016-08-26,23.01,24.45,22.56,23.15,3441200,0,0
2016-08-29,23.27,23.91,22.85,23.39,1190300,0,0
2016-08-30,23.41,24.57,23.29,24.22,1740500,0,0
2016-08-31,24.68,26.24,24.26,24.77,4560900,0,0
2016-09-01,25.01,25.3,23.14,23.59,2716700,0,0
2016-09-02,23.19,23.83,22.73,23.4,1128100,0,0
2016-09-06,23.5,24.24,23.28,23.71,976600,0,0
2016-09-07,23.75,24.35,23.65,24.35,1020400,0,0
2016-09-08,25.5,29.75,25.35,28.01,12711100,0,0
2016-09-09,27.29,28.4,26.37,27.65,4627400,0,0
2016-09-12,27.83,28.91,27.25,28.05,2892700,0,0
2016-09-13,27.83,29.47,27.58,29.01,3180500,0,0
2016-09-14,29.42,30.95,28.56,29.1,4202300,0,0
2016-09-15,29.29,30.67,29.0,30.63,3158800,0,0
2016-09-16,30.49,32.63,30.14,32.45,4654500,0,0
2016-09-19,32.6,33.16,30.57,30.91,3748500,0,0
2016-09-20,31.44,35.75,30.76,34.83,7847200,0,0
2016-09-21,37.28,37.6,33.62,35.68,12816100,0,0
2016-09-22,36.43,38.69,35.51,38.36,6706100,0,0
2016-09-23,39.4,40.29,36.84,37.14,8169600,0,0
2016-09-26,36.88,37.49,36.06,36.82,2626900,0,0
2016-09-27,36.8,38.14,36.5,37.44,2241700,0,0
2016-09-28,37.61,37.94,35.63,36.34,3469400,0,0
2016-09-29,36.12,36.55,34.21,34.64,2606400,0,0
2016-09-30,34.65,36.15,33.88,36.05,2246200,0,0
2016-10-03,36.2,36.2,34.5,35.35,2267100,0,0
2016-10-04,35.76,36.97,34.72,34.76,2390000,0,0
2016-10-05,34.61,38.46,34.02,37.28,5099400,0,0
2016-10-06,37.07,37.48,35.02,35.77,2278600,0,0
2016-10-07,27.56,31.49,25.5,29.41,19537000,0,0
2016-10-10,28.01,32.98,27.84,32.44,6674900,0,0
2016-10-11,32.08,33.19,31.62,32.58,2989500,0,0
2016-10-12,32.53,33.93,32.05,32.68,2958700,0,0
2016-10-13,31.97,33.39,31.61,33.12,2297800,0,0
2016-10-14,33.2,33.49,31.74,31.81,1421500,0,0
2016-10-17,31.32,32.27,30.73,31.85,2148600,0,0
2016-10-18,32.25,33.37,31.86,32.93,1322300,0,0
2016-10-19,32.92,33.28,32.5,32.6,1181200,0,0
2016-10-20,32.3,34.93,32.12,34.47,2102500,0,0
2016-10-21,34.18,34.58,33.63,34.24,1103000,0,0
2016-10-24,34.01,34.21,31.88,32.31,1469600,0,0
2016-10-25,30.0,31.99,29.89,30.4,3405300,0,0
2016-10-26,31.0,32.16,30.43,30.62,1812800,0,0
2016-10-27,30.78,32.07,30.56,30.87,1883100,0,0
2016-10-28,30.68,31.16,29.06,30.58,1692200,0,0
2016-10-31,30.41,30.41,28.63,29.08,1460300,0,0
2016-11-01,29.2,29.32,27.31,28.53,2001200,0,0
2016-11-02,28.51,28.51,27.55,27.96,1306200,0,0
2016-11-03,27.99,28.53,25.81,25.9,2520600,0,0
2016-11-04,26.26,27.3,25.81,27.1,1645100,0,0
2016-11-07,27.75,27.83,26.96,27.38,1514200,0,0
2016-11-08,27.09,27.79,26.58,27.36,1870000,0,0
2016-11-09,28.75,33.31,28.17,32.2,3852500,0,0
2016-11-10,33.0,33.5,31.23,32.5,2391200,0,0
2016-11-11,32.34,34.07,31.64,33.98,1924200,0,0
2016-11-14,34.07,35.85,34.02,35.5,1727600,0,0
2016-11-15,34.9,36.0,34.3,35.66,1314300,0,0
2016-11-16,35.26,36.09,34.73,34.9,885700,0,0
2016-11-17,35.06,36.83,34.21,36.3,1894300,0,0
2016-11-18,36.36,36.73,35.23,35.73,1117600,0,0
2016-11-21,35.73,37.15,35.41,36.31,984300,0,0
2016-11-22,36.3,36.65,34.47,34.78,1105900,0,0
2016-11-23,33.97,36.87,33.23,36.79,1217300,0,0
2016-11-25,36.94,37.47,36.08,37.38,522400,0,0
2016-11-28,37.15,37.19,34.04,34.39,1840100,0,0
2016-11-29,34.54,36.45,34.16,35.62,2050300,0,0
2016-11-30,35.74,36.69,34.11,34.27,1778900,0,0
2016-12-01,34.32,36.53,34.27,35.56,1739900,0,0
2016-12-02,35.51,36.88,35.35,36.03,958800,0,0
2016-12-05,36.5,37.35,35.79,37.24,939200,0,0
2016-12-06,36.93,40.3,36.51,39.48,2219200,0,0
2016-12-07,38.77,39.4,35.65,38.41,1886500,0,0
2016-12-08,38.82,38.82,36.58,37.34,1097800,0,0
2016-12-09,37.5,37.75,36.03,36.46,1133700,0,0
2016-12-12,36.03,37.5,35.81,37.31,1022800,0,0
2016-12-13,37.63,38.1,36.35,36.48,765400,0,0
2016-12-14,36.03,37.08,35.38,36.08,999000,0,0
2016-12-15,36.1,37.36,35.82,36.72,841900,0,0
2016-12-16,36.71,37.55,36.56,37.2,3120400,0,0
2016-12-19,36.95,46.97,36.4,40.48,10626800,0,0
2016-12-20,40.42,43.0,39.9,42.52,4009600,0,0
2016-12-21,42.4,46.58,42.07,46.2,4423100,0,0
2016-12-22,46.68,46.85,44.04,45.03,2462400,0,0
2016-12-23,45.34,45.79,44.54,45.35,1491500,0,0
2016-12-27,45.65,45.68,44.26,45.05,1255500,0,0
2016-12-28,45.09,45.49,43.64,44.37,1439300,0,0
2016-12-29,44.28,44.57,43.38,43.92,945000,0,0
2016-12-30,43.89,44.96,43.65,44.42,1187000,0,0
2017-01-03,43.7,43.7,39.83,42.95,5010100,0,0
2017-01-04,42.3,44.93,41.31,44.67,6479800,0,0
2017-01-05,44.61,46.78,43.52,46.33,2690200,0,0
2017-01-06,46.35,46.75,45.89,46.03,1630500,0,0
2017-01-09,47.0,51.2,47.0,50.86,4145800,0,0
2017-01-10,51.02,51.72,47.81,50.38,2988100,0,0
2017-01-11,50.48,52.29,47.9,49.33,2842100,0,0
2017-01-12,48.88,54.38,48.25,53.49,3468600,0,0
2017-01-13,54.15,57.93,53.5,55.46,4494800,0,0
2017-01-17,54.0,56.55,52.95,56.26,3033000,0,0
2017-01-18,56.3,57.48,55.55,56.62,2115600,0,0
2017-01-19,56.76,59.74,56.33,57.11,2494900,0,0
2017-01-20,56.97,58.43,55.43,58.29,2219100,0,0
2017-01-23,60.0,61.0,57.97,58.83,2244800,0,0
2017-01-24,58.91,59.99,58.32,59.49,1366800,0,0
2017-01-25,59.88,60.64,58.15,58.42,1632500,0,0
2017-01-26,60.2,62.99,56.9,61.69,4409200,0,0
2017-01-27,63.25,64.65,61.6,62.5,2830500,0,0
2017-01-30,62.24,63.13,60.0,61.83,1972900,0,0
2017-01-31,61.61,64.9,60.36,64.8,2311900,0,0
2017-02-01,65.0,67.16,63.35,65.18,2331600,0,0
2017-02-02,65.55,66.38,64.75,65.36,1319400,0,0
2017-02-03,62.64,64.48,61.5,64.29,2813400,0,0
2017-02-06,64.16,65.44,60.75,61.04,2268300,0,0
2017-02-07,61.0,61.53,58.61,60.0,2093100,0,0
2017-02-08,59.64,65.12,58.72,63.41,4467300,0,0
2017-02-09,63.41,66.53,62.52,65.13,1946800,0,0
2017-02-10,64.89,64.99,63.13,63.13,1379400,0,0
2017-02-13,63.51,63.79,61.77,62.09,1011300,0,0
2017-02-14,61.85,62.79,61.4,62.6,959200,0,0
2017-02-15,62.27,63.4,62.17,62.39,759500,0,0
2017-02-16,62.19,63.49,60.81,61.37,1634900,0,0
2017-02-17,61.86,66.06,61.5,65.8,2950200,0,0
2017-02-21,65.38,65.59,62.9,62.99,1572700,0,0
2017-02-22,63.07,63.67,61.04,61.19,1930400,0,0
2017-02-23,62.41,63.83,56.81,57.71,3280600,0,0
2017-02-24,57.51,59.33,56.56,57.9,1690400,0,0
2017-02-27,57.69,61.24,57.51,60.92,1571800,0,0
2017-02-28,60.4,60.5,57.5,57.81,1951900,0,0
2017-03-01,58.5,59.85,58.32,59.27,1604600,0,0
2017-03-02,58.95,61.04,58.86,59.89,1439400,0,0
2017-03-03,60.0,62.29,60.0,62.17,1114800,0,0
2017-03-06,61.67,61.7,60.13,61.2,812600,0,0
2017-03-07,60.43,61.24,59.65,60.06,785900,0,0
2017-03-08,59.27,61.43,58.76,59.08,1349900,0,0
2017-03-09,59.2,62.05,58.26,60.32,1422200,0,0
2017-03-10,60.6,62.49,60.07,62.4,1334200,0,0
2017-03-13,62.8,63.01,60.35,60.6,1547100,0,0
2017-03-14,60.1,68.58,59.13,66.95,5842800,0,0
2017-03-15,66.95,73.81,66.79,71.93,5616700,0,0
2017-03-16,71.5,74.94,70.39,71.27,2455700,0,0
2017-03-17,70.62,73.34,70.02,71.32,2903800,0,0
2017-03-20,71.45,71.87,68.92,70.05,1571500,0,0
2017-03-21,70.14,71.1,64.46,64.6,2104400,0,0
2017-03-22,64.88,69.21,64.34,67.18,1971500,0,0
2017-03-23,67.16,70.8,66.2,68.53,1897300,0,0
2017-03-24,68.58,70.98,68.54,70.32,1327300,0,0
2017-03-27,69.3,71.44,67.34,68.31,2960400,0,0
2017-03-28,68.42,71.97,66.72,67.06,2508700,0,0
2017-03-29,67.39,67.83,64.25,64.39,1883400,0,0
2017-03-30,64.51,64.68,61.41,62.8,1659900,0,0
2017-03-31,62.53,64.03,61.58,63.67,1200100,0,0
2017-04-03,63.65,64.31,60.8,60.94,1745200,0,0
2017-04-04,60.78,62.09,60.24,61.15,928900,0,0
2017-04-05,61.46,62.66,59.52,59.65,1190100,0,0
2017-04-06,60.12,60.32,55.52,56.83,2643400,0,0
2017-04-07,56.97,57.21,53.19,55.46,3201700,0,0
2017-04-10,55.45,57.68,54.83,55.2,1323500,0,0
2017-04-11,55.12,55.94,53.4,54.48,1694400,0,0
2017-04-12,54.17,55.22,53.59,53.74,906000,0,0
2017-04-13,53.61,57.63,53.1,56.17,1946700,0,0
2017-04-17,55.55,57.58,54.63,57.38,1372000,0,0
2017-04-18,57.68,57.68,55.72,56.13,905300,0,0
2017-04-19,56.92,56.95,54.05,54.44,1119400,0,0
2017-04-20,54.89,56.46,54.59,55.1,1263600,0,0
2017-04-21,55.01,55.89,54.15,54.39,950400,0,0
2017-04-24,55.11,56.94,54.46,56.92,1426300,0,0
2017-04-25,57.31,59.46,57.31,57.86,1241800,0,0
2017-04-26,57.95,59.0,56.6,58.64,795000,0,0
2017-04-27,58.75,59.7,57.73,58.21,719800,0,0
2017-04-28,58.33,59.24,56.76,57.89,1237200,0,0
2017-05-01,58.29,58.95,57.3,57.85,1001200,0,0
2017-05-02,58.4,59.07,54.67,55.32,1617200,0,0
2017-05-03,55.19,55.47,52.86,53.3,2210300,0,0
2017-05-04,55.76,57.46,48.9,51.36,4283900,0,0
2017-05-05,51.51,51.95,49.05,50.37,1882900,0,0
2017-05-08,50.25,50.43,46.96,47.69,1889100,0,0
2017-05-09,47.62,49.33,46.88,47.99,1867300,0,0
2017-05-10,48.08,48.46,47.04,47.22,1248400,0,0
2017-05-11,46.88,46.95,45.42,45.93,1211700,0,0
2017-05-12,45.84,48.72,45.5,47.6,1248000,0,0
2017-05-15,47.33,48.9,47.33,48.51,1559500,0,0
2017-05-16,48.63,49.67,48.11,49.56,1451700,0,0
2017-05-17,51.29,51.93,48.97,50.5,2902200,0,0
