Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,6.26,6.3,6.13,6.24,75600,0,0
2017-10-09,6.32,6.32,5.81,5.88,180800,0,0
2017-10-10,5.89,5.89,5.0,5.78,472200,0,0
2017-10-11,5.77,5.99,5.59,5.83,171400,0,0
2017-10-12,5.83,5.87,5.63,5.66,66400,0,0
2017-10-13,5.68,5.72,5.36,5.58,70500,0,0
2017-10-16,5.63,5.94,5.2,5.3,136000,0,0
2017-10-17,5.3,5.42,4.98,5.35,255500,0,0
2017-10-18,5.39,5.39,5.14,5.27,34700,0,0
2017-10-19,5.2,5.33,5.15,5.25,57600,0,0
2017-10-20,5.25,5.71,5.24,5.51,91400,0,0
2017-10-23,5.57,5.75,5.43,5.47,97400,0,0
2017-10-24,5.55,5.59,5.3,5.34,49400,0,0
2017-10-25,5.32,5.42,5.1,5.23,48900,0,0
2017-10-26,5.24,5.24,5.05,5.06,70300,0,0
2017-10-27,5.05,5.2,4.91,5.15,59600,0,0
2017-10-30,5.16,5.38,5.16,5.26,46000,0,0
2017-10-31,5.33,5.49,5.24,5.39,59800,0,0
2017-11-01,5.52,5.8,5.43,5.64,105400,0,0
2017-11-02,6.0,7.89,5.88,7.23,2255100,0,0
2017-11-03,7.3,8.23,7.2,7.78,957000,0,0
2017-11-06,7.71,8.22,7.44,7.97,405700,0,0
2017-11-07,8.12,8.48,7.85,8.06,382000,0,0
2017-11-08,7.93,8.16,7.85,8.01,168300,0,0
2017-11-09,7.94,8.25,7.63,8.02,206800,0,0
2017-11-10,7.87,8.24,7.87,8.04,146700,0,0
2017-11-13,8.09,8.27,7.61,7.95,185800,0,0
2017-11-14,7.86,8.34,7.84,8.26,138000,0,0
2017-11-15,8.48,9.69,8.31,9.4,525600,0,0
2017-11-16,9.4,9.83,8.6,9.48,375700,0,0
2017-11-17,9.37,9.9,9.25,9.54,289800,0,0
2017-11-20,9.64,10.24,9.35,9.71,620500,0,0
2017-11-21,9.65,9.91,9.41,9.84,250900,0,0
2017-11-22,9.89,9.92,9.26,9.44,161000,0,0
2017-11-24,9.52,9.74,9.37,9.58,77700,0,0
2017-11-27,9.51,9.64,8.75,8.9,406600,0,0
2017-11-28,9.05,9.19,8.25,8.4,254000,0,0
2017-11-29,8.27,8.5,7.96,8.07,201200,0,0
2017-11-30,8.17,8.64,8.02,8.48,237000,0,0
2017-12-01,8.56,8.76,8.11,8.54,119400,0,0
2017-12-04,8.55,8.75,8.01,8.05,88800,0,0
2017-12-05,8.12,8.5,8.01,8.03,144700,0,0
2017-12-06,8.03,8.35,7.63,7.94,182200,0,0
2017-12-07,8.08,8.19,7.61,7.64,302300,0,0
2017-12-08,7.65,7.94,7.38,7.56,170200,0,0
2017-12-11,7.55,7.8,7.51,7.7,100600,0,0
2017-12-12,7.75,7.85,7.35,7.5,121800,0,0
2017-12-13,7.5,7.98,7.5,7.84,177200,0,0
2017-12-14,7.15,7.7,7.03,7.31,1057000,0,0
2017-12-15,7.3,7.83,7.22,7.59,358700,0,0
2017-12-18,7.59,7.65,7.03,7.18,191600,0,0
2017-12-19,7.2,7.43,6.8,7.35,145700,0,0
2017-12-20,7.39,8.16,7.39,7.98,290100,0,0
2017-12-21,8.03,8.93,7.84,8.63,492500,0,0
2017-12-22,8.7,9.0,8.23,8.37,369000,0,0
2017-12-26,8.4,8.77,8.22,8.7,167900,0,0
2017-12-27,8.7,9.5,8.68,9.24,583700,0,0
2017-12-28,9.28,9.57,8.64,9.49,412100,0,0
2017-12-29,9.44,9.72,8.86,9.03,539700,0,0
2018-01-02,9.0,9.67,9.0,9.36,481100,0,0
2018-01-03,9.4,9.5,9.08,9.31,241700,0,0
2018-01-04,9.3,9.37,8.92,9.3,284000,0,0
2018-01-05,9.28,9.48,8.67,8.76,702600,0,0
2018-01-08,8.79,8.79,8.16,8.47,279600,0,0
2018-01-09,8.47,8.57,8.16,8.52,209300,0,0
2018-01-10,8.52,8.55,8.23,8.49,139000,0,0
2018-01-11,8.49,8.61,8.38,8.43,154800,0,0
2018-01-12,8.34,8.72,8.29,8.42,132800,0,0
2018-01-16,8.97,9.24,8.35,8.65,311800,0,0
2018-01-17,8.76,9.54,8.67,9.34,928300,0,0
2018-01-18,9.5,9.83,8.94,8.97,386900,0,0
2018-01-19,8.92,9.0,8.59,8.83,162200,0,0
2018-01-22,8.8,9.69,8.8,9.57,599800,0,0
2018-01-23,9.75,11.19,9.75,10.94,1892300,0,0
2018-01-24,11.0,11.15,10.06,10.87,706000,0,0
2018-01-25,10.83,11.09,10.59,10.79,630600,0,0
2018-01-26,10.74,10.79,10.02,10.09,400400,0,0
2018-01-29,10.08,10.22,9.61,9.88,281000,0,0
2018-01-30,9.77,10.05,9.55,9.62,264000,0,0
2018-01-31,9.68,9.72,8.8,9.59,371000,0,0
2018-02-01,9.49,10.02,9.4,9.79,266700,0,0
2018-02-02,9.68,9.71,9.05,9.09,147600,0,0
2018-02-05,9.4,9.8,8.9,8.94,362000,0,0
2018-02-06,8.75,9.65,8.74,9.61,306200,0,0
2018-02-07,9.64,9.81,9.35,9.75,172500,0,0
2018-02-08,9.79,9.97,9.26,9.56,259800,0,0
2018-02-09,9.56,9.73,8.72,9.31,287400,0,0
2018-02-12,9.36,9.63,9.13,9.33,167600,0,0
2018-02-13,9.29,9.53,9.05,9.44,129000,0,0
2018-02-14,9.35,9.84,9.25,9.6,239500,0,0
2018-02-15,9.66,10.14,9.35,10.06,375800,0,0
2018-02-16,10.11,10.75,10.01,10.63,414700,0,0
2018-02-20,10.68,12.01,10.59,11.82,906100,0,0
2018-02-21,11.59,12.32,11.39,11.5,453700,0,0
2018-02-22,11.51,12.14,11.4,11.95,631200,0,0
2018-02-23,12.07,12.53,11.8,12.49,721900,0,0
2018-02-26,12.64,13.88,12.47,13.72,957200,0,0
2018-02-27,13.7,13.92,12.81,13.06,604000,0,0
2018-02-28,13.1,13.2,12.5,12.76,375000,0,0
2018-03-01,12.79,12.93,12.37,12.78,240600,0,0
2018-03-02,12.83,13.5,12.55,13.45,241300,0,0
2018-03-05,13.57,13.9,13.34,13.71,485800,0,0
2018-03-06,13.85,13.85,13.1,13.39,352500,0,0
2018-03-07,13.33,13.69,13.15,13.46,272400,0,0
2018-03-08,13.52,13.77,12.93,13.5,410100,0,0
2018-03-09,13.7,15.0,13.65,14.12,823300,0,0
2018-03-12,14.48,14.49,13.75,13.87,372900,0,0
2018-03-13,13.85,14.35,13.63,13.87,302100,0,0
2018-03-14,13.99,14.15,13.27,13.74,386900,0,0
2018-03-15,13.75,13.88,13.36,13.49,265200,0,0
2018-03-16,13.51,13.64,12.82,13.0,691000,0,0
2018-03-19,13.0,13.0,12.3,12.54,487500,0,0
2018-03-20,12.33,12.33,10.43,11.14,1202100,0,0
2018-03-21,11.28,11.7,10.9,11.13,682200,0,0
2018-03-22,10.91,11.56,10.91,11.39,359400,0,0
2018-03-23,10.9,11.27,9.71,10.99,795300,0,0
2018-03-26,11.13,11.47,10.63,10.98,300800,0,0
2018-03-27,11.05,11.3,9.99,10.0,279400,0,0
2018-03-28,9.86,9.99,8.77,8.9,537300,0,0
2018-03-29,9.0,9.62,8.8,9.56,598300,0,0
2018-04-02,9.41,9.46,8.71,9.08,436300,0,0
2018-04-03,9.15,9.17,8.74,9.14,363100,0,0
2018-04-04,8.93,9.63,8.72,9.58,483700,0,0
2018-04-05,9.63,9.92,9.54,9.69,460900,0,0
2018-04-06,9.58,9.74,9.34,9.44,251700,0,0
2018-04-09,9.47,10.04,9.46,9.71,392800,0,0
2018-04-10,9.8,10.16,9.65,10.12,372900,0,0
2018-04-11,10.09,10.98,10.04,10.98,502300,0,0
2018-04-12,10.99,11.44,10.49,10.74,444800,0,0
2018-04-13,10.81,10.81,10.35,10.64,162800,0,0
2018-04-16,10.7,10.76,10.28,10.31,144900,0,0
2018-04-17,10.4,10.88,10.19,10.76,229000,0,0
2018-04-18,10.79,10.94,10.24,10.49,304500,0,0
2018-04-19,10.45,10.5,10.16,10.19,164000,0,0
2018-04-20,10.19,14.7,9.81,12.01,7020400,0,0
2018-04-23,12.53,12.96,11.03,11.23,1774300,0,0
2018-04-24,11.26,12.35,11.26,12.04,1119100,0,0
2018-04-25,11.95,12.33,11.37,11.41,462500,0,0
2018-04-26,11.53,12.27,11.53,11.96,362600,0,0
2018-04-27,12.06,12.4,11.7,12.01,327600,0,0
2018-04-30,12.08,12.38,11.9,12.21,321200,0,0
2018-05-01,12.14,12.77,12.1,12.73,340300,0,0
2018-05-02,12.65,13.94,12.51,13.69,636800,0,0
2018-05-03,13.59,14.2,13.5,14.02,652200,0,0
2018-05-04,13.91,14.2,13.4,13.61,308700,0,0
2018-05-07,13.61,14.31,13.61,14.3,405600,0,0
2018-05-08,14.28,15.0,13.78,14.96,915000,0,0
2018-05-09,14.91,15.27,14.59,14.97,884300,0,0
2018-05-10,14.88,15.0,13.87,14.06,390300,0,0
2018-05-11,14.15,14.77,13.33,14.46,478200,0,0
2018-05-14,14.54,14.67,14.17,14.44,277200,0,0
2018-05-15,14.8,15.8,12.98,13.17,1336400,0,0
2018-05-16,13.22,14.26,13.02,13.77,642500,0,0
2018-05-17,14.0,14.0,13.59,13.76,282000,0,0
2018-05-18,13.77,14.08,13.6,13.75,515500,0,0
2018-05-21,13.9,14.18,13.65,13.93,269800,0,0
2018-05-22,13.9,13.98,13.43,13.56,207200,0,0
2018-05-23,13.58,13.83,13.43,13.73,161000,0,0
2018-05-24,13.77,14.0,13.62,13.79,111600,0,0
2018-05-25,13.66,13.87,13.5,13.77,105200,0,0
2018-05-29,13.77,14.07,13.64,13.96,217000,0,0
2018-05-30,14.01,14.61,13.83,13.99,209800,0,0
2018-05-31,13.91,14.5,13.91,14.23,541000,0,0
2018-06-01,14.28,14.57,13.93,14.41,239900,0,0
2018-06-04,14.44,14.71,13.87,14.65,419200,0,0
2018-06-05,14.7,14.93,14.19,14.56,265000,0,0
2018-06-06,14.55,14.56,14.13,14.38,196300,0,0
2018-06-07,14.4,14.48,13.66,13.94,207900,0,0
2018-06-08,13.93,13.93,12.65,13.03,422600,0,0
2018-06-11,13.03,13.56,12.17,12.58,1338700,0,0
2018-06-12,12.45,12.84,12.29,12.5,667200,0,0
2018-06-13,12.57,12.57,12.24,12.48,404700,0,0
2018-06-14,12.47,13.03,12.36,12.85,514000,0,0
2018-06-15,12.91,13.48,12.63,12.74,450000,0,0
2018-06-18,12.52,12.75,12.27,12.41,389600,0,0
2018-06-19,12.18,12.68,12.07,12.53,459800,0,0
2018-06-20,12.62,12.77,12.19,12.6,800400,0,0
2018-06-21,12.66,13.14,12.55,13.08,670600,0,0
2018-06-22,13.17,13.79,13.04,13.65,6118300,0,0
2018-06-25,13.4,14.2,13.03,13.24,978900,0,0
2018-06-26,13.42,13.5,12.19,12.29,501300,0,0
2018-06-27,12.25,12.45,11.68,11.69,637000,0,0
2018-06-28,11.61,11.81,11.29,11.72,351800,0,0
2018-06-29,11.84,12.34,11.7,12.25,535900,0,0
2018-07-02,12.03,12.79,11.96,12.74,493500,0,0
2018-07-03,12.89,13.44,12.67,13.26,446500,0,0
2018-07-05,13.22,13.86,13.22,13.85,736100,0,0
2018-07-06,13.92,14.22,13.52,14.13,568400,0,0
2018-07-09,14.2,14.47,13.68,13.86,362000,0,0
2018-07-10,13.82,13.93,13.14,13.2,387600,0,0
2018-07-11,13.32,13.48,12.96,13.2,184300,0,0
2018-07-12,13.17,13.46,13.11,13.14,515400,0,0
2018-07-13,13.18,13.44,12.39,12.5,348300,0,0
2018-07-16,12.5,12.64,11.66,11.92,256800,0,0
2018-07-17,11.87,12.58,11.72,12.48,233900,0,0
2018-07-18,12.51,12.65,12.04,12.6,152900,0,0
2018-07-19,12.52,12.74,12.31,12.7,257200,0,0
2018-07-20,12.64,12.88,12.48,12.53,148400,0,0
2018-07-23,12.44,12.91,12.23,12.71,356900,0,0
2018-07-24,12.83,13.28,12.6,12.99,423000,0,0
2018-07-25,12.92,13.18,12.81,12.98,347800,0,0
2018-07-26,13.04,13.42,12.83,13.18,402800,0,0
2018-07-27,13.23,13.37,12.68,12.89,331600,0,0
2018-07-30,12.84,12.88,12.0,12.44,491800,0,0
2018-07-31,12.48,12.84,12.43,12.6,226800,0,0
2018-08-01,12.61,13.12,12.46,13.09,272500,0,0
2018-08-02,13.09,13.38,12.98,13.36,148600,0,0
2018-08-03,13.36,13.7,13.0,13.1,210900,0,0
2018-08-06,13.05,13.36,12.87,13.31,99300,0,0
2018-08-07,13.27,14.28,13.12,14.08,324700,0,0
2018-08-08,14.05,14.56,13.62,14.32,274300,0,0
2018-08-09,14.61,14.97,13.76,14.54,397000,0,0
2018-08-10,14.53,15.29,14.53,14.6,338600,0,0
2018-08-13,14.65,15.14,14.33,14.76,308700,0,0
2018-08-14,14.9,15.04,14.72,14.82,304600,0,0
2018-08-15,15.47,16.32,14.1,14.53,810900,0,0
2018-08-16,14.62,15.19,14.33,15.07,488800,0,0
2018-08-17,15.03,15.29,14.71,14.92,234900,0,0
2018-08-20,15.06,15.69,14.97,15.52,198400,0,0
2018-08-21,15.52,16.0,15.46,15.9,348700,0,0
2018-08-22,15.82,16.2,15.46,15.89,403000,0,0
2018-08-23,16.07,16.12,15.38,15.46,227300,0,0
2018-08-24,15.65,15.77,15.19,15.34,272900,0,0
2018-08-27,15.5,15.9,15.35,15.49,405300,0,0
2018-08-28,15.55,15.86,15.34,15.55,238500,0,0
2018-08-29,15.49,15.89,15.31,15.68,230500,0,0
2018-08-30,15.73,16.22,15.63,15.74,245500,0,0
2018-08-31,15.67,16.16,15.67,15.85,243700,0,0
2018-09-04,15.84,15.97,15.62,15.74,503900,0,0
2018-09-05,17.0,17.5,15.81,15.9,2450100,0,0
2018-09-06,15.5,15.69,12.76,13.02,1838100,0,0
2018-09-07,14.6,15.99,14.11,14.81,4730000,0,0
2018-09-10,14.74,16.05,14.28,15.99,1068300,0,0
2018-09-11,15.82,16.62,15.65,16.15,509800,0,0
2018-09-12,16.08,16.48,15.29,15.43,529100,0,0
2018-09-13,15.97,17.12,15.91,16.62,733400,0,0
2018-09-14,16.62,17.98,16.6,17.69,747400,0,0
2018-09-17,17.82,17.85,16.56,17.09,561400,0,0
2018-09-18,16.99,17.57,16.22,16.93,621700,0,0
2018-09-19,16.85,16.95,16.16,16.32,367300,0,0
2018-09-20,16.44,16.87,16.11,16.8,311900,0,0
2018-09-21,16.8,16.96,15.81,15.99,1378000,0,0
2018-09-24,16.15,17.07,15.98,16.87,623300,0,0
2018-09-25,16.85,17.0,16.62,16.75,766400,0,0
2018-09-26,16.7,16.84,15.3,15.45,448300,0,0
2018-09-27,15.4,15.68,15.26,15.38,314000,0,0
2018-09-28,15.31,15.65,15.15,15.26,872500,0,0
2018-10-01,15.18,15.53,14.81,15.23,561600,0,0
2018-10-02,15.21,15.54,14.82,14.91,416000,0,0
2018-10-03,14.91,14.96,14.04,14.11,320000,0,0
2018-10-04,14.09,15.21,13.96,15.03,702700,0,0
2018-10-05,15.19,16.01,14.13,14.52,1060500,0,0
2018-10-08,14.33,14.58,13.9,14.2,618200,0,0
2018-10-09,14.21,14.45,13.69,13.8,486800,0,0
2018-10-10,13.78,13.78,12.77,13.31,684500,0,0
2018-10-11,13.16,13.61,12.98,13.2,450200,0,0
2018-10-12,13.41,13.66,12.77,13.23,448000,0,0
2018-10-15,13.17,13.39,12.85,13.17,364200,0,0
2018-10-16,13.24,13.6,13.05,13.4,448600,0,0
2018-10-17,13.36,13.45,12.4,12.8,334900,0,0
2018-10-18,12.76,13.13,12.45,13.08,424000,0,0
2018-10-19,13.07,13.41,11.7,11.76,866700,0,0
2018-10-22,11.96,12.53,11.77,12.33,1006100,0,0
2018-10-23,12.15,12.51,11.81,12.22,272500,0,0
2018-10-24,12.18,12.39,11.76,12.03,430700,0,0
2018-10-25,12.0,13.27,12.0,12.98,390200,0,0
2018-10-26,12.73,13.32,12.16,13.0,475300,0,0
2018-10-29,15.78,16.06,12.96,13.62,2435400,0,0
2018-10-30,13.67,14.56,13.24,13.66,1222600,0,0
2018-10-31,14.28,14.28,13.02,13.16,995100,0,0
2018-11-01,13.18,13.63,13.04,13.41,788500,0,0
2018-11-02,13.55,13.88,13.01,13.49,888600,0,0
2018-11-05,13.39,13.6,12.61,12.94,441700,0,0
2018-11-06,14.59,14.6,12.51,14.35,1389300,0,0
2018-11-07,14.33,15.0,14.0,14.88,1308400,0,0
2018-11-08,14.9,15.05,14.65,14.92,471900,0,0
2018-11-09,14.73,14.94,14.37,14.72,334500,0,0
2018-11-12,14.6,14.6,13.2,13.4,358700,0,0
2018-11-13,13.51,14.22,13.21,13.71,272400,0,0
2018-11-14,13.76,13.83,12.79,12.82,343100,0,0
2018-11-15,12.83,13.71,12.6,13.58,369700,0,0
2018-11-16,13.46,14.23,13.15,14.15,422900,0,0
2018-11-19,14.15,14.19,13.39,13.48,361800,0,0
2018-11-20,13.35,13.73,13.02,13.5,604100,0,0
2018-11-21,13.69,13.99,13.2,13.97,131900,0,0
2018-11-23,13.78,14.58,13.59,14.38,181300,0,0
2018-11-26,14.5,14.6,14.23,14.48,348500,0,0
2018-11-27,14.45,14.48,13.97,14.45,342600,0,0
2018-11-28,14.52,14.91,14.32,14.86,748000,0,0
2018-11-29,14.86,15.0,14.56,14.65,464400,0,0
2018-11-30,14.68,15.02,14.68,14.91,484400,0,0
2018-12-03,15.11,15.21,14.72,15.0,504000,0,0
2018-12-04,14.94,15.2,13.86,13.88,383100,0,0
2018-12-06,13.67,14.3,13.6,13.96,371900,0,0
2018-12-07,13.89,14.74,12.72,12.74,393300,0,0
2018-12-10,12.9,13.07,12.52,12.71,316100,0,0
2018-12-11,12.87,13.14,12.51,12.85,262500,0,0
2018-12-12,13.04,13.72,12.97,13.42,266300,0,0
2018-12-13,13.45,13.65,12.31,12.33,375500,0,0
2018-12-14,12.19,12.74,12.05,12.15,258200,0,0
2018-12-17,12.08,12.52,11.67,11.82,710300,0,0
2018-12-18,11.9,12.16,10.77,11.07,536800,0,0
2018-12-19,11.54,11.96,10.6,10.95,632000,0,0
2018-12-20,10.92,11.53,10.11,10.56,861200,0,0
2018-12-21,10.57,10.58,9.51,9.67,4103600,0,0
2018-12-24,9.52,9.96,9.31,9.74,312600,0,0
2018-12-26,9.89,10.52,9.74,10.51,569700,0,0
2018-12-27,10.32,10.82,9.71,10.13,504200,0,0
2018-12-28,10.12,10.98,9.95,10.64,515000,0,0
2018-12-31,10.72,10.97,10.49,10.69,550200,0,0
2019-01-02,10.55,11.81,9.86,11.77,680000,0,0
2019-01-03,11.73,12.08,10.86,10.89,799300,0,0
2019-01-04,11.2,11.9,10.99,11.83,1306500,0,0
2019-01-07,11.91,12.18,11.35,11.6,575000,0,0
2019-01-08,11.72,11.8,11.15,11.47,359600,0,0
2019-01-09,11.52,11.7,11.34,11.47,329200,0,0
2019-01-10,11.38,11.53,10.92,11.4,377200,0,0
2019-01-11,11.3,11.47,11.02,11.08,329600,0,0
2019-01-14,10.96,10.99,10.37,10.39,403500,0,0
2019-01-15,10.41,10.96,10.32,10.87,365700,0,0
2019-01-16,10.89,11.48,10.64,10.67,192200,0,0
2019-01-17,10.64,11.18,10.63,11.16,271600,0,0
2019-01-18,11.18,11.32,10.7,10.77,411400,0,0
2019-01-22,11.63,12.08,10.82,10.94,508900,0,0
2019-01-23,10.98,11.17,10.15,10.31,330600,0,0
2019-01-24,10.28,10.51,9.91,10.26,363000,0,0
2019-01-25,10.31,10.41,9.82,10.15,437900,0,0
2019-01-28,9.86,10.07,9.56,9.74,791300,0,0
2019-01-29,9.8,9.99,9.39,9.87,393900,0,0
2019-01-30,9.86,10.25,9.69,10.05,551000,0,0
2019-01-31,10.02,10.69,9.99,10.31,368500,0,0
2019-02-01,10.32,10.54,10.1,10.54,254200,0,0
2019-02-04,10.55,11.12,10.52,10.81,300400,0,0
2019-02-05,10.86,11.2,10.35,10.37,250800,0,0
2019-02-06,10.38,10.43,10.11,10.16,258600,0,0
2019-02-07,10.1,10.24,9.78,9.95,286300,0,0
2019-02-08,9.94,10.03,9.75,9.95,308600,0,0
2019-02-11,10.01,10.34,9.83,10.32,160600,0,0
2019-02-12,10.33,10.83,10.28,10.83,337900,0,0
2019-02-13,10.85,11.15,10.56,10.89,381900,0,0
2019-02-14,10.86,11.01,10.5,10.71,313500,0,0
2019-02-15,10.79,11.48,10.68,11.44,416900,0,0
2019-02-19,11.44,11.69,10.7,10.75,427900,0,0
2019-02-20,10.74,10.76,10.3,10.43,419300,0,0
2019-02-21,10.44,10.76,10.15,10.74,315100,0,0
2019-02-22,10.77,10.79,10.23,10.51,411800,0,0
2019-02-25,10.72,10.8,10.38,10.69,620900,0,0
2019-02-26,10.8,11.52,10.61,11.28,909100,0,0
2019-02-27,11.22,12.13,11.19,12.08,503000,0,0
2019-02-28,12.0,12.48,11.69,12.21,1143800,0,0
2019-03-01,12.33,12.96,12.19,12.93,690100,0,0
2019-03-04,12.96,13.09,12.44,12.78,1049900,0,0
2019-03-05,12.78,13.01,12.6,12.77,780500,0,0
2019-03-06,12.79,12.82,11.84,11.99,864900,0,0
2019-03-07,11.95,11.95,11.08,11.1,1807700,0,0
2019-03-08,11.07,11.34,10.7,10.93,1072500,0,0
2019-03-11,10.78,11.85,10.78,11.74,932000,0,0
2019-03-12,11.23,11.95,11.0,11.48,2180300,0,0
2019-03-13,11.74,11.75,11.25,11.6,482300,0,0
2019-03-14,11.65,12.41,11.56,12.31,686100,0,0
2019-03-15,12.4,13.28,12.34,12.91,1328500,0,0
2019-03-18,12.91,13.53,12.91,13.1,550500,0,0
2019-03-19,13.17,13.52,12.95,13.33,372100,0,0
2019-03-20,13.43,13.88,13.23,13.61,306600,0,0
2019-03-21,13.47,14.18,13.36,14.04,309100,0,0
2019-03-22,13.96,14.15,13.26,13.29,427100,0,0
2019-03-25,13.19,13.4,12.68,13.29,312600,0,0
2019-03-26,13.39,13.69,13.21,13.67,247600,0,0
2019-03-27,13.67,13.83,13.24,13.6,339900,0,0
2019-03-28,13.61,14.22,13.56,14.13,337300,0,0
2019-03-29,14.39,14.95,14.33,14.65,683200,0,0
2019-04-01,14.76,14.91,14.47,14.7,517400,0,0
2019-04-02,14.76,15.11,14.7,14.96,330400,0,0
2019-04-03,15.1,15.33,14.66,14.95,676700,0,0
2019-04-04,14.96,15.05,14.72,14.91,685600,0,0
2019-04-05,15.0,15.13,14.76,14.96,757700,0,0
2019-04-08,14.95,15.21,14.62,14.95,305500,0,0
2019-04-09,14.9,14.91,14.35,14.44,303400,0,0
2019-04-10,14.5,14.87,14.49,14.77,222500,0,0
2019-04-11,14.74,14.74,14.4,14.58,363800,0,0
2019-04-12,14.72,14.75,14.44,14.5,470400,0,0
2019-04-15,14.52,14.75,14.08,14.43,434900,0,0
2019-04-16,14.49,14.84,14.37,14.55,244500,0,0
2019-04-17,14.59,14.65,13.7,13.75,420500,0,0
2019-04-18,13.74,13.93,13.17,13.79,294900,0,0
2019-04-22,13.68,14.03,13.65,13.84,204400,0,0
2019-04-23,13.87,14.05,13.38,13.99,434000,0,0
2019-04-24,13.98,13.98,13.35,13.53,196400,0,0
2019-04-25,13.51,13.73,13.32,13.56,137300,0,0
2019-04-26,13.52,13.8,13.2,13.31,238200,0,0
2019-04-29,13.37,13.55,13.17,13.25,265400,0,0
2019-04-30,13.24,13.37,12.65,12.96,298400,0,0
2019-05-01,12.94,12.94,12.49,12.56,275200,0,0
2019-05-02,12.53,12.89,12.34,12.66,225200,0,0
2019-05-03,12.76,13.1,12.55,13.09,285500,0,0
2019-05-06,12.8,13.47,12.8,13.32,388700,0,0
2019-05-07,13.15,13.26,12.28,12.37,308300,0,0
2019-05-08,12.36,12.85,12.22,12.48,192400,0,0
2019-05-09,12.29,12.52,11.88,12.14,772000,0,0
2019-05-10,11.88,12.29,10.91,11.39,613200,0,0
2019-05-13,11.0,11.28,10.7,10.77,637700,0,0
2019-05-14,10.9,11.7,10.87,11.24,542300,0,0
2019-05-15,11.06,11.45,10.89,11.4,296600,0,0
2019-05-16,11.59,11.88,11.44,11.74,443800,0,0
2019-05-17,11.59,12.66,11.51,12.1,531600,0,0
2019-05-20,11.84,12.43,11.65,11.92,721700,0,0
2019-05-21,11.97,12.2,11.81,11.89,347100,0,0
2019-05-22,11.86,12.01,11.5,11.6,200900,0,0
2019-05-23,11.46,11.86,11.11,11.83,275000,0,0
2019-05-24,12.14,12.67,12.0,12.49,650200,0,0
2019-05-28,12.5,13.39,12.35,12.45,522300,0,0
2019-05-29,12.29,13.11,12.21,12.57,615100,0,0
2019-05-30,12.6,12.82,12.41,12.76,397200,0,0
2019-05-31,12.52,12.92,12.32,12.38,532700,0,0
2019-06-03,12.25,12.46,11.86,12.12,437800,0,0
2019-06-04,12.31,12.48,12.17,12.39,481700,0,0
2019-06-05,12.54,12.67,12.19,12.6,286900,0,0
2019-06-06,12.6,12.79,12.45,12.72,474000,0,0
2019-06-07,12.81,13.25,12.5,12.92,540900,0,0
2019-06-10,13.04,13.65,12.81,13.54,606400,0,0
2019-06-11,13.72,14.14,13.57,13.68,341400,0,0
2019-06-12,13.65,14.55,13.44,14.45,301000,0,0
2019-06-13,14.44,15.39,14.17,15.08,664200,0,0
2019-06-14,15.0,15.25,14.75,14.76,334600,0,0
2019-06-17,14.95,15.9,14.58,15.84,512300,0,0
2019-06-18,16.06,16.95,15.73,15.9,639300,0,0
2019-06-19,15.87,16.06,15.27,15.39,476200,0,0
2019-06-20,15.65,16.0,15.3,15.44,331000,0,0
2019-06-21,15.28,15.73,15.05,15.5,751100,0,0
2019-06-24,15.51,15.71,15.1,15.38,335300,0,0
2019-06-25,15.47,16.31,15.43,15.8,386500,0,0
2019-06-26,15.92,16.14,15.6,15.83,183000,0,0
2019-06-27,15.82,16.12,15.52,15.75,303900,0,0
2019-06-28,15.75,16.17,15.53,15.75,777800,0,0
2019-07-01,15.75,15.94,15.44,15.61,287800,0,0
2019-07-02,15.35,15.41,14.6,14.78,362300,0,0
2019-07-03,14.7,15.04,14.7,14.98,133300,0,0
2019-07-05,14.88,15.11,14.72,14.74,206600,0,0
2019-07-08,14.77,15.06,14.44,14.59,241700,0,0
2019-07-09,14.57,14.83,14.47,14.58,321000,0,0
2019-07-10,14.73,14.85,14.32,14.5,443500,0,0
2019-07-11,14.5,14.62,14.16,14.3,362600,0,0
2019-07-12,14.28,14.49,14.13,14.2,519500,0,0
2019-07-15,14.27,14.46,14.08,14.2,297800,0,0
2019-07-16,14.2,14.46,14.14,14.33,413700,0,0
2019-07-17,14.34,15.01,14.24,14.97,325500,0,0
2019-07-18,14.96,16.02,14.96,15.78,376200,0,0
2019-07-19,15.75,15.8,14.98,15.1,249000,0,0
2019-07-22,15.1,15.49,14.94,15.47,182300,0,0
2019-07-23,15.58,15.81,15.33,15.74,284200,0,0
2019-07-24,15.7,15.82,15.04,15.15,307200,0,0
2019-07-25,15.17,15.35,14.47,14.49,311300,0,0
2019-07-26,14.54,14.78,14.39,14.5,421400,0,0
2019-07-29,14.52,14.65,13.53,13.92,453000,0,0
2019-07-30,13.83,14.25,13.75,14.2,484200,0,0
2019-07-31,14.31,14.37,13.54,13.63,335200,0,0
2019-08-01,13.63,13.92,13.3,13.46,378300,0,0
2019-08-02,13.4,13.63,12.76,13.01,376300,0,0
2019-08-05,12.76,13.05,12.53,12.71,265800,0,0
2019-08-06,12.9,13.13,12.69,13.12,344200,0,0
2019-08-07,12.98,13.49,12.84,13.29,778900,0,0
2019-08-08,13.45,14.0,13.43,13.78,307400,0,0
2019-08-09,13.97,14.74,13.52,13.59,509500,0,0
2019-08-12,13.53,14.34,13.31,14.12,352200,0,0
