Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,2722.3608,2722.3608,2591.3381,2635.0125,400,0.0,0.0
2012-02-28,2605.8962,2664.1287,2518.5479,2533.106,400,0.0,0.0
2012-02-29,2562.2222,2576.7803,2329.2927,2329.2927,700,0.0,0.0
2012-03-01,2314.7346,2445.7573,2271.0605,2329.2927,400,0.0,0.0
2012-03-02,2314.7346,2329.2927,2169.1538,2183.7119,500,0.0,0.0
2012-03-05,2183.7119,2285.6187,2183.7119,2212.8281,200,0.0,0.0
2012-03-06,2183.7119,2212.8281,1979.8989,2052.6892,600,0.0,0.0
2012-03-07,2081.8054,2140.0378,2009.015,2067.2473,300,0.0,0.0
2012-03-08,2125.4797,2256.5024,2052.6892,2198.27,700,0.0,0.0
2012-03-09,2183.7119,2241.9443,2110.9216,2169.1538,600,0.0,0.0
2012-03-12,2183.7119,2241.9443,2052.6892,2154.5959,400,0.0,0.0
2012-03-13,2183.7119,2241.9443,2067.2473,2241.9443,300,0.0,0.0
2012-03-14,2212.8281,2649.5706,2198.27,2620.4543,1500,0.0,0.0
2012-03-15,2503.9897,2576.7803,2198.27,2329.2927,1100,0.0,0.0
2012-03-16,2329.2927,2605.8962,2140.0378,2562.2222,1100,0.0,0.0
2012-03-19,2562.2222,2620.4543,2329.2927,2533.106,1000,0.0,0.0
2012-03-20,2489.4316,2576.7803,2358.4089,2372.967,400,0.0,0.0
2012-03-21,2358.4089,2518.5479,2329.2927,2445.7573,200,0.0,0.0
2012-03-22,2402.0833,2474.8735,2372.967,2445.7573,400,0.0,0.0
2012-03-23,2460.3154,2649.5706,2431.1995,2620.4543,1000,0.0,0.0
2012-03-26,2635.0125,2867.9417,2620.4543,2853.3838,1100,0.0,0.0
2012-03-27,2838.8257,3013.5225,2620.4543,2649.5706,900,0.0,0.0
2012-03-28,2678.6868,2838.8257,2664.1287,2722.3608,400,0.0,0.0
2012-03-29,2722.3608,2853.3838,2722.3608,2838.8257,400,0.0,0.0
2012-03-30,2897.0579,2955.2903,2780.5933,2824.2676,600,0.0,0.0
2012-04-02,2824.2676,2940.7322,2809.7095,2882.4998,500,0.0,0.0
2012-04-03,2882.4998,2911.616,2474.8735,2576.7803,1200,0.0,0.0
2012-04-04,2533.106,2576.7803,2474.8735,2562.2222,300,0.0,0.0
2012-04-05,2533.106,2576.7803,2445.7573,2460.3154,200,0.0,0.0
2012-04-09,2372.967,2387.5251,2329.2927,2329.2927,200,0.0,0.0
2012-04-10,2329.2927,2431.1995,2329.2927,2329.2927,400,0.0,0.0
2012-04-11,2358.4089,2562.2222,2358.4089,2503.9897,300,0.0,0.0
2012-04-12,2503.9897,2635.0125,2474.8735,2562.2222,400,0.0,0.0
2012-04-13,2533.106,2533.106,2372.967,2460.3154,300,0.0,0.0
2012-04-16,2460.3154,2547.6641,2460.3154,2489.4316,200,0.0,0.0
2012-04-17,2533.106,2605.8962,2518.5479,2533.106,100,0.0,0.0
2012-04-18,2503.9897,2649.5706,2474.8735,2489.4316,200,0.0,0.0
2012-04-19,2503.9897,2605.8962,2460.3154,2489.4316,100,0.0,0.0
2012-04-20,2547.6641,2635.0125,2547.6641,2591.3381,300,0.0,0.0
2012-04-23,2518.5479,2576.7803,2474.8735,2562.2222,200,0.0,0.0
2012-04-24,2547.6641,2940.7322,2474.8735,2736.9189,900,0.0,0.0
2012-04-25,2780.5933,2867.9417,2664.1287,2693.2449,200,0.0,0.0
2012-04-26,2693.2449,2707.803,2576.7803,2605.8962,300,0.0,0.0
2012-04-27,2591.3381,2693.2449,2518.5479,2518.5479,300,0.0,0.0
2012-04-30,2533.106,2591.3381,2358.4089,2387.5251,300,0.0,0.0
2012-05-01,2372.967,2387.5251,2169.1538,2169.1538,600,0.0,0.0
2012-05-02,2169.1538,2169.1538,1921.6665,1950.7827,1000,0.0,0.0
2012-05-03,1950.7827,2038.1312,1776.0858,1776.0858,400,0.0,0.0
2012-05-04,1776.0858,1965.3408,1776.0858,1863.4342,300,0.0,0.0
2012-05-07,1834.3181,1950.7827,1703.2954,1717.8534,500,0.0,0.0
2012-05-08,1717.8534,1805.2019,1674.1792,1790.6438,200,0.0,0.0
2012-05-09,1674.1792,1790.6438,1674.1792,1746.9696,200,0.0,0.0
2012-05-10,1674.1792,1732.4115,1484.9242,1499.4823,1000,0.0,0.0
2012-05-11,1455.808,1586.8307,1426.6919,1572.2726,400,0.0,0.0
2012-05-14,1528.5984,1645.063,1455.808,1455.808,300,0.0,0.0
2012-05-15,1455.808,1586.8307,1455.808,1499.4823,200,0.0,0.0
2012-05-16,1528.5984,1528.5984,1455.808,1470.3661,200,0.0,0.0
2012-05-17,1470.3661,1528.5984,1412.1338,1441.2499,300,0.0,0.0
2012-05-18,1426.6919,1455.808,1383.0176,1397.5757,300,0.0,0.0
2012-05-21,1412.1338,1557.7146,1412.1338,1557.7146,800,0.0,0.0
2012-05-22,1470.3661,1557.7146,1426.6919,1470.3661,100,0.0,0.0
2012-05-23,1328.4248,1353.9015,1186.4835,1342.9829,1200,0.0,0.25
2012-05-24,1368.4595,1441.2499,1262.9135,1281.1111,600,0.0,0.0
2012-05-25,1284.7506,1361.1804,1281.1111,1342.9829,700,0.0,0.0
2012-05-29,1346.6224,1350.262,1201.0416,1208.3207,800,0.0,0.0
2012-05-30,1190.123,1255.6344,1190.123,1211.9602,300,0.0,0.0
2012-05-31,1219.2393,1226.5182,1073.6584,1095.4955,1100,0.0,0.0
2012-06-01,931.7171,1055.4608,913.5195,1000.868,1000,0.0,0.0
2012-06-04,989.9495,1044.5422,975.3914,1015.4261,700,0.0,0.0
2012-06-05,1011.7866,1080.9375,982.6704,997.2285,400,0.0,0.0
2012-06-06,1008.147,1055.4608,971.7518,1019.0656,500,0.0,0.0
2012-06-07,1037.2632,1226.5182,1033.6237,1131.8907,1700,0.0,0.0
2012-06-08,1117.3326,1117.3326,1000.868,1033.6237,900,0.0,0.0
2012-06-11,1037.2632,1073.6584,1004.5075,1011.7866,200,0.0,0.0
2012-06-12,1019.0656,1019.0656,946.2752,1008.147,800,0.0,0.0
2012-06-13,1000.868,1029.9841,968.1123,1000.868,600,0.0,0.0
2012-06-14,1000.868,1000.868,917.1591,953.5543,500,0.0,0.0
2012-06-15,946.2752,1059.1003,942.6357,1048.1818,500,0.0,0.0
2012-06-18,1055.4608,1073.6584,993.589,1022.7051,500,0.0,0.0
2012-06-19,1022.7051,1226.5182,1000.868,1091.856,1800,0.0,0.0
2012-06-20,1106.4141,1142.8093,1055.4608,1084.5769,600,0.0,0.0
2012-06-21,1328.4248,1626.8655,1328.4248,1423.0524,3900,0.0,0.0
2012-06-22,1419.4128,1470.3661,1262.9135,1313.8667,6800,0.0,0.0
2012-06-25,1306.5876,1324.7853,1124.6117,1142.8093,1000,0.0,0.0
2012-06-26,1070.0189,1142.8093,1066.3794,1106.4141,700,0.0,0.0
2012-06-27,1106.4141,1110.0536,1073.6584,1080.9375,800,0.0,0.0
2012-06-28,1088.2164,1088.2164,1019.0656,1037.2632,300,0.0,0.0
2012-06-29,1091.856,1201.0416,1055.4608,1150.0884,1000,0.0,0.0
2012-07-02,1161.0068,1161.0068,1080.9375,1131.8907,400,0.0,0.0
2012-07-03,1128.2512,1215.5997,1110.0536,1186.4835,600,0.0,0.0
2012-07-05,1193.7626,1266.553,1153.7278,1237.4368,1000,0.0,0.0
2012-07-06,1215.5997,1259.2739,1186.4835,1215.5997,400,0.0,0.0
2012-07-09,1201.0416,1222.8787,1157.3673,1182.844,400,0.0,0.0
2012-07-10,1161.0068,1168.2859,1084.5769,1088.2164,500,0.0,0.0
2012-07-11,1110.0536,1124.6117,1055.4608,1073.6584,400,0.0,0.0
2012-07-12,1059.1003,1070.0189,1037.2632,1066.3794,200,0.0,0.0
2012-07-13,1062.7399,1080.9375,1040.9027,1055.4608,200,0.0,0.0
2012-07-16,1051.8213,1091.856,1019.0656,1051.8213,200,0.0,0.0
2012-07-17,1055.4608,1059.1003,1000.868,1029.9841,400,0.0,0.0
2012-07-18,1044.5422,1088.2164,1029.9841,1059.1003,100,0.0,0.0
2012-07-19,1062.7399,1091.856,1055.4608,1059.1003,300,0.0,0.0
2012-07-20,1048.1818,1088.2164,1000.868,1084.5769,200,0.0,0.0
2012-07-23,1044.5422,1077.298,1022.7051,1070.0189,100,0.0,0.0
2012-07-24,1059.1003,1066.3794,1015.4261,1026.3446,100,0.0,0.0
2012-07-25,1048.1818,1048.1818,1008.147,1011.7866,100,0.0,0.0
2012-07-26,1019.0656,1026.3446,989.9495,1000.868,200,0.0,0.0
2012-07-27,1004.5075,1037.2632,1000.868,1015.4261,200,0.0,0.0
2012-07-30,1033.6237,1084.5769,1033.6237,1059.1003,300,0.0,0.0
2012-07-31,1048.1818,1062.7399,1044.5422,1055.4608,100,0.0,0.0
2012-08-01,1066.3794,1091.856,1026.3446,1066.3794,500,0.0,0.0
2012-08-02,1051.8213,1161.0068,1033.6237,1150.0884,1000,0.0,0.0
2012-08-03,1131.8907,1157.3673,1040.9027,1095.4955,600,0.0,0.0
2012-08-06,1084.5769,1088.2164,1048.1818,1062.7399,200,0.0,0.0
2012-08-07,1073.6584,1073.6584,1000.868,1022.7051,300,0.0,0.0
2012-08-08,1048.1818,1142.8093,1026.3446,1120.9722,500,0.0,0.0
2012-08-09,953.5543,1091.856,949.9147,1062.7399,300,0.0,0.0
2012-08-10,1051.8213,1084.5769,1048.1818,1070.0189,100,0.0,0.0
2012-08-13,1062.7399,1113.6931,1055.4608,1070.0189,100,0.0,0.0
2012-08-14,1070.0189,1106.4141,1070.0189,1088.2164,100,0.0,0.0
2012-08-15,1102.7745,1142.8093,1084.5769,1131.8907,200,0.0,0.0
2012-08-16,1124.6117,1146.4489,1070.0189,1073.6584,200,0.0,0.0
2012-08-17,1084.5769,1110.0536,1073.6584,1091.856,0,0.0,0.0
2012-08-20,1106.4141,1128.2512,1084.5769,1102.7745,100,0.0,0.0
2012-08-21,1099.135,1161.0068,1080.9375,1091.856,300,0.0,0.0
2012-08-22,1080.9375,1110.0536,1070.0189,1099.135,100,0.0,0.0
2012-08-23,1088.2164,1102.7745,1070.0189,1095.4955,100,0.0,0.0
2012-08-24,1077.298,1095.4955,1062.7399,1088.2164,100,0.0,0.0
2012-08-27,1088.2164,1095.4955,1040.9027,1070.0189,100,0.0,0.0
2012-08-28,1080.9375,1080.9375,1040.9027,1040.9027,0,0.0,0.0
2012-08-29,1048.1818,1077.298,1037.2632,1059.1003,200,0.0,0.0
2012-08-30,1055.4608,1066.3794,1037.2632,1051.8213,100,0.0,0.0
2012-08-31,1062.7399,1062.7399,1037.2632,1040.9027,0,0.0,0.0
2012-09-04,1033.6237,1040.9027,1008.147,1040.9027,200,0.0,0.0
2012-09-05,1044.5422,1044.5422,1011.7866,1011.7866,0,0.0,0.0
2012-09-06,1015.4261,1044.5422,1004.5075,1044.5422,200,0.0,0.0
2012-09-07,1033.6237,1084.5769,1026.3446,1066.3794,300,0.0,0.0
2012-09-10,1059.1003,1113.6931,1026.3446,1095.4955,500,0.0,0.0
2012-09-11,1084.5769,1161.0068,1084.5769,1142.8093,400,0.0,0.0
2012-09-12,1150.0884,1164.6464,1117.3326,1135.5303,200,0.0,0.0
2012-09-13,1124.6117,1208.3207,1117.3326,1182.844,300,0.0,0.0
2012-09-14,1197.4021,1368.4595,1197.4021,1324.7853,1000,0.0,0.0
2012-09-17,1310.2272,1339.3434,1292.0295,1317.5062,100,0.0,0.0
2012-09-18,1299.3086,1324.7853,1284.7506,1299.3086,200,0.0,0.0
2012-09-19,1317.5062,1455.808,1281.1111,1430.3314,1000,0.0,0.0
2012-09-20,1455.808,1455.808,1335.7039,1372.099,300,0.0,0.0
2012-09-21,1364.8199,1455.808,1342.9829,1444.8894,500,0.0,0.0
2012-09-24,1412.1338,1426.6919,1368.4595,1383.0176,400,0.0,0.0
2012-09-25,1372.099,1390.2966,1310.2272,1350.262,200,0.0,0.0
2012-09-26,1339.3434,1339.3434,1266.553,1277.4716,200,0.0,0.0
2012-09-27,1266.553,1353.9015,1255.6344,1317.5062,200,0.0,0.0
2012-09-28,1299.3086,1321.1458,1295.6691,1313.8667,0,0.0,0.0
2012-10-01,1321.1458,1335.7039,1255.6344,1270.1925,100,0.0,0.0
2012-10-02,1259.2739,1284.7506,1255.6344,1284.7506,0,0.0,0.0
2012-10-03,1277.4716,1284.7506,1244.7158,1248.3553,200,0.0,0.0
2012-10-04,1255.6344,1281.1111,1248.3553,1262.9135,200,0.0,0.0
2012-10-05,1273.832,1299.3086,1255.6344,1262.9135,100,0.0,0.0
2012-10-08,1273.832,1273.832,1164.6464,1193.7626,200,0.0,0.0
2012-10-09,1190.123,1219.2393,1091.856,1128.2512,200,0.0,0.0
2012-10-10,1124.6117,1146.4489,1113.6931,1117.3326,100,0.0,0.0
2012-10-11,1131.8907,1142.8093,1099.135,1128.2512,300,0.0,0.0
2012-10-12,1135.5303,1179.2045,1117.3326,1135.5303,200,0.0,0.0
2012-10-15,1150.0884,1168.2859,1120.9722,1161.0068,0,0.0,0.0
2012-10-16,1150.0884,1168.2859,1131.8907,1139.1698,0,0.0,0.0
2012-10-17,1150.0884,1190.123,1146.4489,1179.2045,0,0.0,0.0
2012-10-18,1164.6464,1255.6344,1117.3326,1128.2512,500,0.0,0.0
2012-10-19,1110.0536,1131.8907,1099.135,1120.9722,200,0.0,0.0
2012-10-22,1128.2512,1142.8093,1099.135,1128.2512,0,0.0,0.0
2012-10-23,1102.7745,1139.1698,1099.135,1135.5303,0,0.0,0.0
2012-10-24,1135.5303,1135.5303,1113.6931,1120.9722,100,0.0,0.0
2012-10-25,1128.2512,1142.8093,1113.6931,1128.2512,0,0.0,0.0
2012-10-26,1128.2512,1131.8907,1051.8213,1077.298,300,0.0,0.0
2012-10-31,1066.3794,1131.8907,1055.4608,1077.298,100,0.0,0.0
2012-11-01,1048.1818,1084.5769,1048.1818,1059.1003,100,0.0,0.0
2012-11-02,1066.3794,1088.2164,1055.4608,1059.1003,100,0.0,0.0
2012-11-05,1040.9027,1077.298,1026.3446,1040.9027,100,0.0,0.0
2012-11-06,1048.1818,1088.2164,1048.1818,1062.7399,100,0.0,0.0
2012-11-07,1040.9027,1070.0189,1019.0656,1040.9027,100,0.0,0.0
2012-11-08,1040.9027,1044.5422,1019.0656,1033.6237,100,0.0,0.0
2012-11-09,1019.0656,1037.2632,1019.0656,1019.0656,100,0.0,0.0
2012-11-12,1019.0656,1022.7051,1000.868,1015.4261,200,0.0,0.0
2012-11-13,1004.5075,1029.9841,953.5543,986.3099,300,0.0,0.0
2012-11-14,975.3914,975.3914,909.88,931.7171,400,0.0,0.0
2012-11-15,906.2405,968.1123,866.2057,902.601,300,0.0,0.0
2012-11-16,902.601,906.2405,873.4848,895.3219,400,0.0,0.0
2012-11-19,895.3219,909.88,844.3687,851.6477,200,0.0,0.0
2012-11-20,862.5662,880.7639,826.171,858.9267,100,0.0,0.0
2012-11-21,851.6477,884.4034,837.0896,873.4848,100,0.0,0.0
2012-11-23,888.0429,906.2405,873.4848,880.7639,0,0.0,0.0
2012-11-26,877.1243,909.88,869.8453,902.601,100,0.0,0.0
2012-11-27,902.601,938.9962,880.7639,884.4034,100,0.0,0.0
2012-11-28,869.8453,891.6824,866.2057,877.1243,0,0.0,0.0
2012-11-29,869.8453,891.6824,869.8453,869.8453,0,0.0,0.0
2012-11-30,866.2057,866.2057,811.613,811.613,1300,0.0,0.0
2012-12-03,800.6944,811.613,738.8226,760.6597,500,0.0,0.0
2012-12-04,746.1016,767.9387,731.5435,767.9387,300,0.0,0.0
2012-12-05,760.6597,767.9387,727.904,731.5435,200,0.0,0.0
2012-12-06,727.904,735.183,695.1483,698.7878,200,0.0,0.0
2012-12-07,698.7878,709.7064,691.5088,695.1483,200,0.0,0.0
2012-12-10,695.1483,713.3459,662.3926,669.6717,400,0.0,0.0
2012-12-11,669.6717,676.9507,655.1136,669.6717,100,0.0,0.0
2012-12-12,676.9507,687.8693,662.3926,666.0322,200,0.0,0.0
2012-12-13,658.7531,673.3112,629.637,647.8345,1100,0.0,0.0
2012-12-14,640.5555,673.3112,622.3579,666.0322,800,0.0,0.0
2012-12-17,673.3112,684.2297,655.1136,673.3112,400,0.0,0.0
2012-12-18,673.3112,673.3112,600.5208,604.1603,1000,0.0,0.0
2012-12-19,611.4393,611.4393,516.8118,527.7304,3300,0.0,0.0
2012-12-20,527.7304,538.649,480.4166,535.0095,1500,0.0,0.0
2012-12-21,535.0095,535.0095,487.6957,535.0095,500,0.0,0.0
2012-12-24,560.4861,600.5208,545.928,585.9627,900,0.0,0.0
2012-12-26,575.0442,589.6022,545.928,567.7651,400,0.0,0.0
2012-12-27,564.1256,567.7651,542.2885,545.928,500,0.0,0.0
2012-12-28,538.649,571.4047,531.3699,549.5675,500,0.0,0.0
2012-12-31,542.2885,556.8466,520.4514,545.928,400,0.0,0.0
2013-01-02,593.2418,684.2297,575.0442,676.9507,1700,0.0,0.0
2013-01-03,691.5088,691.5088,636.916,655.1136,600,0.0,0.0
2013-01-04,684.2297,975.3914,669.6717,822.5315,7300,0.0,0.0
2013-01-07,829.8105,891.6824,782.4968,804.3339,3000,0.0,0.0
2013-01-08,862.5662,877.1243,804.3339,818.892,1600,0.0,0.0
2013-01-09,866.2057,866.2057,760.6597,815.2525,1000,0.0,0.0
2013-01-10,818.892,855.2872,815.2525,829.8105,800,0.0,0.0
2013-01-11,818.892,840.7291,797.0549,822.5315,800,0.0,0.0
2013-01-14,829.8105,833.4501,804.3339,822.5315,300,0.0,0.0
2013-01-15,829.8105,829.8105,760.6597,775.2178,500,0.0,0.0
2013-01-16,764.2992,807.9734,757.0201,793.4153,500,0.0,0.0
2013-01-17,822.5315,844.3687,782.4968,797.0549,700,0.0,0.0
2013-01-18,811.613,822.5315,760.6597,818.892,400,0.0,0.0
2013-01-22,829.8105,829.8105,786.1363,826.171,300,0.0,0.0
2013-01-23,818.892,818.892,789.7758,800.6944,600,0.0,0.0
2013-01-24,793.4153,829.8105,757.0201,767.9387,900,0.0,0.0
2013-01-25,760.6597,789.7758,760.6597,782.4968,100,0.0,0.0
2013-01-28,775.2178,866.2057,771.5782,844.3687,2500,0.0,0.0
2013-01-29,862.5662,873.4848,793.4153,822.5315,2700,0.0,0.0
2013-01-30,818.892,818.892,727.904,731.5435,1500,0.0,0.0
2013-01-31,727.904,764.2992,727.904,749.7411,500,0.0,0.0
2013-02-01,749.7411,749.7411,720.6249,735.183,800,0.0,0.0
2013-02-04,738.8226,757.0201,713.3459,716.9854,500,0.0,0.0
2013-02-05,727.904,727.904,669.6717,676.9507,900,0.0,0.0
2013-02-06,684.2297,702.4274,636.916,673.3112,700,0.0,0.0
2013-02-07,673.3112,673.3112,640.5555,655.1136,200,0.0,0.0
2013-02-08,651.4741,691.5088,640.5555,658.7531,300,0.0,0.0
2013-02-11,658.7531,673.3112,644.1951,662.3926,300,0.0,0.0
2013-02-12,662.3926,702.4274,640.5555,695.1483,700,0.0,0.0
2013-02-13,698.7878,767.9387,691.5088,746.1016,2200,0.0,0.0
2013-02-14,738.8226,742.4621,691.5088,724.2645,500,0.0,0.0
2013-02-15,713.3459,753.3806,713.3459,749.7411,700,0.0,0.0
2013-02-19,760.6597,760.6597,720.6249,735.183,200,0.0,0.0
2013-02-20,727.904,764.2992,687.8693,709.7064,600,0.0,0.0
2013-02-21,702.4274,702.4274,658.7531,676.9507,900,0.0,0.0
2013-02-22,680.5902,706.0669,647.8345,680.5902,600,0.0,0.0
2013-02-25,684.2297,771.5782,684.2297,735.183,900,0.0,0.0
2013-02-26,727.904,746.1016,698.7878,716.9854,300,0.0,0.0
2013-02-27,709.7064,727.904,687.8693,727.904,200,0.0,0.0
2013-02-28,727.904,731.5435,687.8693,706.0669,400,0.0,0.0
2013-03-01,691.5088,727.904,684.2297,724.2645,200,0.0,0.0
2013-03-04,706.0669,749.7411,687.8693,698.7878,400,0.0,0.0
2013-03-05,698.7878,771.5782,698.7878,742.4621,600,0.0,0.0
2013-03-06,753.3806,851.6477,753.3806,793.4153,2300,0.0,0.0
2013-03-07,782.4968,818.892,753.3806,767.9387,800,0.0,0.0
2013-03-08,778.8573,877.1243,771.5782,873.4848,2300,0.0,0.0
2013-03-11,866.2057,909.88,826.171,866.2057,1300,0.0,0.0
2013-03-12,858.9267,888.0429,818.892,858.9267,600,0.0,0.0
2013-03-13,858.9267,928.0776,848.0082,891.6824,700,0.0,0.0
2013-03-14,888.0429,964.4728,866.2057,931.7171,800,0.0,0.0
2013-03-15,942.6357,1091.856,935.3566,1040.9027,4600,0.0,0.0
2013-03-18,1033.6237,1077.298,979.0309,1011.7866,2000,0.0,0.0
2013-03-19,1022.7051,1051.8213,971.7518,989.9495,400,0.0,0.0
2013-03-20,1004.5075,1164.6464,982.6704,1146.4489,1100,0.0,0.0
2013-03-21,1215.5997,1463.087,1168.2859,1241.0763,5600,0.0,0.0
2013-03-22,1251.9949,1510.4008,1251.9949,1408.4943,6400,0.0,0.0
2013-03-25,1423.0524,1470.3661,1273.832,1332.0643,3200,0.0,0.0
2013-03-26,1350.262,1361.1804,1244.7158,1255.6344,1500,0.0,0.0
2013-03-27,1328.4248,1361.1804,1208.3207,1328.4248,3000,0.0,0.0
2013-03-28,1313.8667,1412.1338,1230.1577,1281.1111,1900,0.0,0.0
2013-04-01,1259.2739,1313.8667,1182.844,1241.0763,1100,0.0,0.0
2013-04-02,1182.844,1259.2739,1182.844,1204.6812,700,0.0,0.0
2013-04-03,1211.9602,1211.9602,1120.9722,1128.2512,1000,0.0,0.0
2013-04-04,1157.3673,1157.3673,1040.9027,1048.1818,1500,0.0,0.0
2013-04-05,1048.1818,1059.1003,1011.7866,1033.6237,700,0.0,0.0
2013-04-08,1033.6237,1088.2164,1015.4261,1051.8213,1000,0.0,0.0
2013-04-09,1073.6584,1142.8093,1033.6237,1124.6117,1600,0.0,0.0
2013-04-10,1128.2512,1211.9602,1128.2512,1204.6812,1500,0.0,0.0
2013-04-11,1219.2393,1226.5182,1168.2859,1190.123,700,0.0,0.0
2013-04-12,1182.844,1197.4021,1164.6464,1186.4835,500,0.0,0.0
2013-04-15,1153.7278,1175.5649,1062.7399,1120.9722,1800,0.0,0.0
2013-04-16,1142.8093,1193.7626,1128.2512,1171.9254,400,0.0,0.0
2013-04-17,1157.3673,1186.4835,1095.4955,1117.3326,500,0.0,0.0
2013-04-18,1128.2512,1153.7278,1110.0536,1131.8907,600,0.0,0.0
2013-04-19,1150.0884,1150.0884,1073.6584,1091.856,800,0.0,0.0
2013-04-22,1051.8213,1091.856,1033.6237,1059.1003,500,0.0,0.0
2013-04-23,1066.3794,1179.2045,1055.4608,1131.8907,900,0.0,0.0
2013-04-24,1146.4489,1179.2045,1131.8907,1146.4489,300,0.0,0.0
2013-04-25,1142.8093,1161.0068,1099.135,1110.0536,300,0.0,0.0
2013-04-26,1095.4955,1219.2393,1095.4955,1179.2045,500,0.0,0.0
2013-04-29,1201.0416,1273.832,1182.844,1251.9949,900,0.0,0.0
2013-04-30,1270.1925,1401.2152,1262.9135,1281.1111,1400,0.0,0.0
2013-05-01,1302.9481,1335.7039,1182.844,1226.5182,1100,0.0,0.0
2013-05-02,1248.3553,1270.1925,1164.6464,1193.7626,900,0.0,0.0
2013-05-03,1204.6812,1302.9481,1186.4835,1277.4716,800,0.0,0.0
2013-05-06,1262.9135,1270.1925,1226.5182,1251.9949,300,0.0,0.0
2013-05-07,1259.2739,1342.9829,1244.7158,1277.4716,600,0.0,0.0
2013-05-08,1277.4716,1277.4716,1219.2393,1251.9949,300,0.0,0.0
2013-05-09,1266.553,1266.553,1219.2393,1237.4368,200,0.0,0.0
2013-05-10,1237.4368,1339.3434,1186.4835,1299.3086,800,0.0,0.0
2013-05-13,1299.3086,1383.0176,1292.0295,1350.262,1100,0.0,0.0
2013-05-14,1361.1804,1372.099,1292.0295,1310.2272,500,0.0,0.0
2013-05-15,1310.2272,1353.9015,1237.4368,1295.6691,700,0.0,0.0
2013-05-16,1495.8428,2158.2354,1492.2032,1994.4569,35100,0.0,0.0
2013-05-17,1892.5504,2027.2126,1728.772,1856.1552,9800,0.0,0.0
2013-05-20,1841.5972,2147.3169,1834.3181,2001.736,7400,0.0,0.0
2013-05-21,2063.6079,2169.1538,1914.3876,1950.7827,4000,0.0,0.0
2013-05-22,1928.9456,1958.0618,1655.9816,1725.1324,3100,0.0,0.0
2013-05-23,1637.7841,1721.4929,1601.3888,1685.0978,2300,0.0,0.0
2013-05-24,1725.1324,1837.9576,1655.9816,1688.7373,2300,0.0,0.0
2013-05-28,1736.051,1794.2833,1517.6798,1612.3074,2300,0.0,0.0
2013-05-29,1594.1097,1626.8655,1532.2379,1546.796,1300,0.0,0.0
2013-05-30,1539.517,1605.0283,1532.2379,1583.1912,1600,0.0,0.0
2013-05-31,1575.9121,1674.1792,1575.9121,1590.4702,1500,0.0,0.0
2013-06-03,1583.1912,1615.9469,1535.8774,1579.5516,900,0.0,0.0
2013-06-04,1575.9121,1659.6211,1503.1217,1514.0403,900,0.0,0.0
2013-06-05,1517.6798,1630.505,1517.6798,1554.0751,1400,0.0,0.0
2013-06-06,1554.0751,1583.1912,1495.8428,1517.6798,1200,0.0,0.0
2013-06-07,1524.9589,1539.517,1466.7266,1477.6451,1200,0.0,0.0
2013-06-10,1466.7266,1492.2032,1408.4943,1419.4128,1600,0.0,0.0
2013-06-11,1404.8547,1430.3314,1361.1804,1375.7385,1200,0.0,0.0
2013-06-12,1386.6571,1492.2032,1368.4595,1426.6919,1400,0.0,0.0
2013-06-13,1412.1338,1463.087,1375.7385,1430.3314,1000,0.0,0.0
2013-06-14,1444.8894,1521.3193,1401.2152,1477.6451,1600,0.0,0.0
2013-06-17,1477.6451,1535.8774,1401.2152,1423.0524,1800,0.0,0.0
2013-06-18,1426.6919,1510.4008,1426.6919,1437.6104,1700,0.0,0.0
2013-06-19,1455.808,1455.808,1332.0643,1339.3434,1800,0.0,0.0
2013-06-20,1302.9481,1324.7853,1215.5997,1248.3553,1200,0.0,0.0
2013-06-21,1241.0763,1270.1925,1139.1698,1182.844,1600,0.0,0.0
2013-06-24,1182.844,1237.4368,1128.2512,1150.0884,1400,0.0,0.0
2013-06-25,1157.3673,1288.3901,1157.3673,1277.4716,1700,0.0,0.0
2013-06-26,1281.1111,1346.6224,1230.1577,1237.4368,1600,0.0,0.0
2013-06-27,1244.7158,1332.0643,1237.4368,1255.6344,1100,0.0,0.0
2013-06-28,1244.7158,1339.3434,1244.7158,1328.4248,1100,0.0,0.0
2013-07-01,1342.9829,1364.8199,1193.7626,1211.9602,1100,0.0,0.0
2013-07-02,1211.9602,1270.1925,1193.7626,1233.7972,900,0.0,0.0
2013-07-03,1233.7972,1233.7972,1157.3673,1182.844,300,0.0,0.0
2013-07-05,1197.4021,1244.7158,1153.7278,1186.4835,800,0.0,0.0
2013-07-08,1190.123,1226.5182,1161.0068,1161.0068,400,0.0,0.0
2013-07-09,1171.9254,1215.5997,1131.8907,1135.5303,500,0.0,0.0
2013-07-10,1139.1698,1233.7972,1135.5303,1226.5182,1100,0.0,0.0
2013-07-11,1255.6344,1295.6691,1201.0416,1295.6691,1300,0.0,0.0
2013-07-12,1281.1111,1302.9481,1241.0763,1241.0763,400,0.0,0.0
2013-07-15,1251.9949,1332.0643,1251.9949,1328.4248,700,0.0,0.0
2013-07-16,1339.3434,1339.3434,1284.7506,1317.5062,600,0.0,0.0
2013-07-17,1321.1458,1339.3434,1284.7506,1292.0295,300,0.0,0.0
2013-07-18,1288.3901,1506.7612,1284.7506,1503.1217,2300,0.0,0.0
2013-07-19,1503.1217,1510.4008,1408.4943,1455.808,1000,0.0,0.0
