Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,7.38,8.2,7.04,8.15,6900,0,0
2011-10-13,8.2,8.25,7.92,8.2,8700,0,0
2011-10-14,8.18,9.85,8.18,9.68,16800,0,0
2011-10-17,9.8,9.8,8.94,8.94,9900,0,0
2011-10-18,8.9,9.12,8.9,8.97,3700,0,0
2011-10-19,8.51,9.0,8.51,8.98,7700,0,0
2011-10-20,8.95,8.96,8.83,8.83,1000,0,0
2011-10-21,8.88,9.22,7.12,7.94,28400,0,0
2011-10-24,7.77,7.94,7.52,7.67,6900,0,0
2011-10-25,7.7,9.16,7.53,8.98,7100,0,0
2011-10-26,8.33,8.68,8.33,8.59,7100,0,0
2011-10-27,8.57,8.73,8.01,8.28,4100,0,0
2011-10-28,8.35,8.72,8.35,8.41,1100,0,0
2011-10-31,8.62,8.63,7.78,7.78,11000,0,0
2011-11-01,7.79,8.06,7.5,7.5,8600,0,0
2011-11-02,7.58,8.0,7.1,7.65,22300,0,0
2011-11-03,7.66,7.79,7.2,7.33,4100,0,0
2011-11-04,7.34,7.54,7.15,7.27,7600,0,0
2011-11-07,7.22,7.48,7.2,7.46,6900,0,0
2011-11-08,7.44,7.48,6.92,7.47,34500,0,0
2011-11-09,7.35,7.53,7.13,7.16,5300,0,0
2011-11-10,7.08,7.22,7.08,7.22,10800,0,0
2011-11-11,7.29,7.29,7.1,7.19,5200,0,0
2011-11-14,7.16,7.2,7.07,7.12,4100,0,0
2011-11-15,7.13,7.2,7.05,7.13,18000,0,0
2011-11-16,7.16,7.47,7.12,7.12,7400,0,0
2011-11-17,7.0,7.3,7.0,7.09,18500,0,0
2011-11-18,7.06,7.23,6.95,7.03,11200,0,0
2011-11-21,7.02,7.02,6.55,7.02,11000,0,0
2011-11-22,6.95,7.18,6.9,7.01,2600,0,0
2011-11-23,7.05,7.07,6.6,6.95,2900,0,0
2011-11-25,7.07,7.49,7.07,7.49,1000,0,0
2011-11-28,7.49,7.49,7.18,7.3,9200,0,0
2011-11-29,7.31,7.37,7.19,7.31,34900,0,0
2011-11-30,7.5,8.52,6.97,8.35,56200,0,0
2011-12-01,8.34,9.03,8.08,9.03,51400,0,0
2011-12-02,9.5,9.58,9.07,9.58,25500,0,0
2011-12-05,9.58,10.33,9.24,9.88,35500,0,0
2011-12-06,9.8,10.6,9.3,10.5,114600,0,0
2011-12-07,9.83,11.0,9.42,10.95,43700,0,0
2011-12-08,10.95,11.25,10.5,11.25,43300,0,0
2011-12-09,11.32,11.96,11.2,11.3,61300,0,0
2011-12-12,11.15,11.62,11.15,11.62,62200,0,0
2011-12-13,11.55,11.75,11.25,11.62,38900,0,0
2011-12-14,11.6,11.82,11.28,11.82,49900,0,0
2011-12-15,11.5,11.51,11.09,11.4,297700,0,0
2011-12-16,11.25,11.8,10.8,11.7,320900,0,0
2011-12-19,11.78,11.78,11.27,11.55,8700,0,0
2011-12-20,11.52,11.52,11.15,11.16,22500,0,0
2011-12-21,10.82,11.19,10.63,11.01,15500,0,0
2011-12-22,10.76,11.2,10.71,10.84,12400,0,0
2011-12-23,10.85,11.0,9.48,10.3,36000,0,0
2011-12-27,10.52,10.93,10.08,10.3,32300,0,0
2011-12-28,10.44,10.54,9.95,10.17,6000,0,0
2011-12-29,10.32,10.6,10.01,10.38,11800,0,0
2011-12-30,10.38,10.69,10.1,10.46,9600,0,0
2012-01-03,10.29,10.5,10.01,10.09,6000,0,0
2012-01-04,10.0,10.31,9.86,10.0,10500,0,0
2012-01-05,9.89,10.5,9.65,10.5,18600,0,0
2012-01-06,10.64,10.74,10.42,10.5,4200,0,0
2012-01-09,10.45,10.67,10.0,10.67,6500,0,0
2012-01-10,10.69,10.7,10.68,10.68,1400,0,0
2012-01-11,10.4,11.0,10.13,10.65,46000,0,0
2012-01-12,10.5,10.89,10.31,10.35,8300,0,0
2012-01-13,10.35,10.56,9.69,9.69,9900,0,0
2012-01-17,9.67,10.3,8.34,8.44,11000,0,0
2012-01-18,8.58,9.27,8.0,8.98,14600,0,0
2012-01-19,9.33,10.0,8.75,9.92,11300,0,0
2012-01-20,9.27,9.97,8.98,9.97,7300,0,0
2012-01-23,9.35,9.73,9.2,9.21,3600,0,0
2012-01-24,9.74,9.8,9.0,9.09,4800,0,0
2012-01-25,9.39,10.25,9.04,10.25,6700,0,0
2012-01-26,9.99,10.24,9.23,10.24,12700,0,0
2012-01-27,10.16,10.16,9.41,9.62,7300,0,0
2012-01-30,9.35,9.76,9.2,9.68,8000,0,0
2012-01-31,9.62,9.62,9.3,9.49,6200,0,0
2012-02-01,9.39,10.16,9.28,9.91,10100,0,0
2012-02-02,9.84,10.78,9.84,10.78,9800,0,0
2012-02-03,10.34,10.83,10.13,10.74,29900,0,0
2012-02-06,10.61,10.79,10.05,10.16,8500,0,0
2012-02-07,10.05,10.39,9.7,9.9,17600,0,0
2012-02-08,10.2,10.78,9.9,10.4,11500,0,0
2012-02-09,10.05,10.58,9.58,9.71,25300,0,0
2012-02-10,9.56,9.98,9.5,9.75,3700,0,0
2012-02-13,9.82,9.86,9.79,9.85,1600,0,0
2012-02-14,9.82,9.96,9.82,9.96,3400,0,0
2012-02-15,9.95,10.07,9.95,10.04,2800,0,0
2012-02-16,9.86,10.18,9.79,10.18,4000,0,0
2012-02-17,10.18,10.45,10.18,10.45,6400,0,0
2012-02-21,9.78,10.04,9.75,9.85,9200,0,0
2012-02-22,9.75,10.09,9.75,9.85,17300,0,0
2012-02-23,9.85,9.97,9.85,9.95,2700,0,0
2012-02-24,9.92,9.99,9.85,9.95,1700,0,0
2012-02-27,9.85,9.9,9.85,9.9,5900,0,0
2012-02-28,9.86,9.87,9.85,9.87,300,0,0
2012-02-29,9.94,9.94,9.77,9.88,21600,0,0
2012-03-01,9.85,9.98,9.75,9.85,27500,0,0
2012-03-02,9.85,9.85,9.14,9.51,82600,0,0
2012-03-05,9.51,9.51,8.78,9.11,14800,0,0
2012-03-06,9.05,9.12,8.59,9.05,61300,0,0
2012-03-07,9.19,9.28,8.8,9.17,18300,0,0
2012-03-08,9.13,9.13,9.08,9.08,11400,0,0
2012-03-09,9.06,9.15,9.05,9.15,1700,0,0
2012-03-12,9.13,9.4,9.05,9.08,4900,0,0
2012-03-13,9.05,9.29,9.05,9.12,15100,0,0
2012-03-14,9.01,9.44,9.01,9.19,2000,0,0
2012-03-15,9.16,9.29,9.16,9.29,6200,0,0
2012-03-16,9.22,9.22,9.16,9.16,6700,0,0
2012-03-19,9.2,9.44,9.2,9.44,8700,0,0
2012-03-20,9.35,9.35,9.02,9.26,8300,0,0
2012-03-21,9.2,9.3,9.05,9.11,251600,0,0
2012-03-22,9.1,9.14,8.91,9.01,8700,0,0
2012-03-23,9.0,9.22,9.0,9.15,2200,0,0
2012-03-26,9.24,9.42,9.15,9.22,6900,0,0
2012-03-27,9.29,9.31,9.15,9.25,20700,0,0
2012-03-28,9.23,9.43,9.11,9.18,13000,0,0
2012-03-29,9.36,9.39,9.11,9.2,19700,0,0
2012-03-30,9.19,9.35,9.0,9.28,43900,0,0
2012-04-02,9.41,9.41,9.25,9.26,8200,0,0
2012-04-03,9.2,9.3,9.12,9.23,33700,0,0
2012-04-04,9.2,9.2,9.07,9.19,15100,0,0
2012-04-05,9.04,9.17,9.0,9.14,3600,0,0
2012-04-09,9.0,9.09,8.32,8.65,4200,0,0
2012-04-10,8.7,8.97,8.61,8.82,4900,0,0
2012-04-11,8.78,8.9,8.6,8.88,14000,0,0
2012-04-12,8.95,9.05,8.92,9.05,12200,0,0
2012-04-13,9.05,9.74,9.01,9.01,45600,0,0
2012-04-16,9.15,9.15,8.91,9.0,7800,0,0
2012-04-17,9.0,9.08,8.93,9.08,17600,0,0
2012-04-18,9.0,9.0,8.96,9.0,2800,0,0
2012-04-19,9.02,9.74,9.01,9.61,5500,0,0
2012-04-20,9.6,9.6,9.01,9.47,1600,0,0
2012-04-23,9.44,9.68,9.3,9.44,30100,0,0
2012-04-24,9.41,9.41,9.31,9.41,3200,0,0
2012-04-25,9.43,9.49,9.32,9.43,47800,0,0
2012-04-26,9.37,9.49,9.31,9.49,3300,0,0
2012-04-27,9.5,9.5,9.23,9.23,1300,0,0
2012-04-30,9.29,9.36,8.94,9.26,23300,0,0
2012-05-01,9.32,9.5,9.32,9.48,1500,0,0
2012-05-02,9.1,9.15,8.95,9.03,2700,0,0
2012-05-03,9.01,9.01,8.44,8.65,10800,0,0
2012-05-04,8.48,9.3,8.1,9.3,7300,0,0
2012-05-07,9.44,9.48,8.45,8.9,5700,0,0
2012-05-08,8.93,8.93,8.6,8.82,2700,0,0
2012-05-09,8.85,9.38,8.85,9.15,1900,0,0
2012-05-10,8.9,9.23,8.83,9.23,2200,0,0
2012-05-11,9.5,9.74,9.5,9.58,7100,0,0
2012-05-14,9.5,9.52,8.46,8.47,15000,0,0
2012-05-15,8.45,8.47,8.02,8.24,6400,0,0
2012-05-16,8.21,9.28,8.15,8.94,28000,0,0
2012-05-17,8.66,8.66,8.18,8.23,10500,0,0
2012-05-18,8.14,8.49,7.94,8.1,291000,0,0
2012-05-21,8.05,8.63,7.5,8.14,92800,0,0
2012-05-22,8.2,8.55,8.2,8.2,26500,0,0
2012-05-23,8.19,8.19,7.9,8.0,12900,0,0
2012-05-24,8.11,8.66,7.6,7.93,19100,0,0
2012-05-25,7.81,8.2,7.07,7.9,13300,0,0
2012-05-29,8.01,8.19,8.01,8.13,1900,0,0
2012-05-30,8.11,8.49,7.23,8.49,10800,0,0
2012-05-31,8.58,8.58,8.3,8.52,4200,0,0
2012-06-01,8.44,8.73,8.44,8.7,3300,0,0
2012-06-04,8.7,8.7,8.46,8.55,12700,0,0
2012-06-05,8.59,9.0,8.5,8.72,10300,0,0
2012-06-06,8.86,9.49,8.86,9.22,3700,0,0
2012-06-07,8.92,9.75,8.9,9.7,6200,0,0
2012-06-08,9.7,10.3,9.7,10.05,11000,0,0
2012-06-11,10.2,10.2,9.85,10.16,5700,0,0
2012-06-12,10.05,10.27,10.03,10.06,2100,0,0
2012-06-13,9.84,10.29,9.32,10.01,10900,0,0
2012-06-14,9.8,10.19,9.31,9.37,8800,0,0
2012-06-15,9.75,10.17,8.74,9.27,46300,0,0
2012-06-18,9.3,9.3,8.88,8.9,8500,0,0
2012-06-19,8.8,9.27,8.8,9.09,1700,0,0
2012-06-20,9.0,9.15,8.93,9.01,2000,0,0
2012-06-21,8.89,8.99,8.85,8.99,1200,0,0
2012-06-22,9.07,9.23,8.39,9.22,12400,0,0
2012-06-25,9.18,9.18,8.0,9.01,1000,0,0
2012-06-26,9.05,10.28,9.05,9.86,15600,0,0
2012-06-27,9.89,9.89,9.7,9.7,1800,0,0
2012-06-28,9.51,9.51,9.5,9.51,500,0,0
2012-06-29,9.62,9.62,9.37,9.37,1800,0,0
2012-07-02,9.36,10.22,9.36,9.8,14000,0,0
2012-07-03,9.67,9.69,9.3,9.59,1100,0,0
2012-07-05,9.61,9.78,9.61,9.78,500,0,0
2012-07-06,9.8,9.8,9.23,9.42,800,0,0
2012-07-09,9.6,9.97,9.6,9.61,2900,0,0
2012-07-10,9.4,9.42,9.05,9.42,1500,0,0
2012-07-11,9.55,9.92,9.42,9.47,6500,0,0
2012-07-12,9.47,9.47,9.47,9.47,0,0,0
2012-07-13,9.95,10.01,9.75,10.01,8000,0,0
2012-07-16,10.01,10.39,10.01,10.19,10000,0,0
2012-07-17,10.15,10.2,10.15,10.2,500,0,0
2012-07-18,10.29,10.82,10.01,10.58,11800,0,0
2012-07-19,10.58,10.6,10.57,10.6,1100,0,0
2012-07-20,10.49,11.0,10.48,11.0,8100,0,0
2012-07-23,10.76,10.76,10.11,10.6,3500,0,0
2012-07-24,10.59,10.6,10.59,10.6,1500,0,0
2012-07-25,9.85,10.53,9.8,10.53,1600,0,0
2012-07-26,9.83,10.58,9.8,10.13,13400,0,0
2012-07-27,10.31,10.6,10.24,10.57,3100,0,0
2012-07-30,10.55,10.68,10.4,10.6,2000,0,0
2012-07-31,10.57,10.75,10.52,10.6,3000,0,0
2012-08-01,10.73,10.73,10.5,10.6,3500,0,0
2012-08-02,10.51,10.6,10.51,10.59,900,0,0
2012-08-03,10.51,10.58,10.24,10.26,3500,0,0
2012-08-06,10.36,10.47,10.31,10.31,700,0,0
2012-08-07,10.33,10.33,10.3,10.3,700,0,0
2012-08-08,10.3,10.3,10.3,10.3,0,0,0
2012-08-09,10.35,10.35,10.35,10.35,200,0,0
2012-08-10,10.49,10.65,10.31,10.31,2200,0,0
2012-08-13,10.3,10.3,9.64,9.64,2800,0,0
2012-08-14,10.15,10.15,9.62,9.62,200,0,0
2012-08-15,9.88,10.0,9.7,9.73,3300,0,0
2012-08-16,9.73,9.73,9.73,9.73,0,0,0
2012-08-17,9.99,9.99,9.45,9.5,9700,0,0
2012-08-20,9.46,9.59,9.46,9.51,700,0,0
2012-08-21,9.5,9.66,9.5,9.51,1200,0,0
2012-08-22,9.61,10.43,9.61,10.23,6300,0,0
2012-08-23,10.0,10.0,9.54,9.77,14100,0,0
2012-08-24,9.97,9.99,9.78,9.8,2600,0,0
2012-08-27,9.81,9.81,9.81,9.81,300,0,0
2012-08-28,9.45,9.89,9.45,9.61,33300,0,0
2012-08-29,9.72,9.9,9.72,9.75,2900,0,0
2012-08-30,9.6,9.89,9.6,9.85,7100,0,0
2012-08-31,9.64,9.65,9.6,9.61,7300,0,0
2012-09-04,9.6,9.6,9.21,9.35,12900,0,0
2012-09-05,9.38,9.38,8.95,8.96,9900,0,0
2012-09-06,9.01,9.2,9.0,9.0,16200,0,0
2012-09-07,9.16,9.17,9.0,9.0,2100,0,0
2012-09-10,9.0,9.18,8.8,9.05,11700,0,0
2012-09-11,9.01,9.01,8.85,8.85,12300,0,0
2012-09-12,8.8,9.1,8.8,9.08,1900,0,0
2012-09-13,8.9,9.18,8.8,8.97,30000,0,0
2012-09-14,9.03,9.58,9.0,9.57,5600,0,0
2012-09-17,9.57,9.77,9.57,9.77,1700,0,0
2012-09-18,9.68,9.7,9.57,9.7,7100,0,0
2012-09-19,9.76,9.79,9.5,9.77,3200,0,0
2012-09-20,9.5,9.52,9.5,9.52,900,0,0
2012-09-21,9.79,9.79,9.5,9.53,3100,0,0
2012-09-24,9.58,9.58,9.5,9.5,8100,0,0
2012-09-25,9.65,9.65,9.65,9.65,100,0,0
2012-09-26,9.65,9.65,9.65,9.65,0,0,0
2012-09-27,9.5,9.5,9.5,9.5,1200,0,0
2012-09-28,9.5,9.5,9.5,9.5,100,0,0
2012-10-01,9.55,9.68,9.55,9.66,2500,0,0
2012-10-02,9.55,9.58,9.55,9.58,400,0,0
2012-10-03,9.55,9.55,9.55,9.55,700,0,0
2012-10-04,9.59,9.59,9.5,9.55,5900,0,0
2012-10-05,9.6,9.6,9.6,9.6,300,0,0
2012-10-08,9.61,9.65,9.6,9.6,3300,0,0
2012-10-09,9.6,9.6,9.6,9.6,100,0,0
2012-10-10,9.58,9.6,9.58,9.6,500,0,0
2012-10-11,9.64,9.64,9.6,9.6,1100,0,0
2012-10-12,9.6,9.69,9.6,9.69,1100,0,0
2012-10-15,9.64,9.69,9.64,9.69,1400,0,0
2012-10-16,9.65,9.68,9.6,9.6,2900,0,0
2012-10-17,9.61,9.66,9.61,9.65,1200,0,0
2012-10-18,9.66,9.7,9.64,9.65,5500,0,0
2012-10-19,9.65,9.65,9.65,9.65,500,0,0
2012-10-22,9.7,9.7,9.7,9.7,3900,0,0
2012-10-23,9.67,9.67,9.41,9.41,16700,0,0
2012-10-24,9.5,9.62,9.5,9.56,9300,0,0
2012-10-25,9.62,9.62,9.56,9.56,1400,0,0
2012-10-26,9.56,9.56,9.56,9.56,0,0,0
2012-10-31,9.55,9.79,9.55,9.72,4900,0,0
2012-11-01,9.97,9.97,9.72,9.72,6700,0,0
2012-11-02,9.8,9.8,9.8,9.8,100,0,0
2012-11-05,9.97,10.43,9.94,10.37,12100,0,0
2012-11-06,10.36,10.52,10.31,10.5,5500,0,0
2012-11-07,10.15,10.44,10.1,10.26,9500,0,0
2012-11-08,10.25,10.25,10.1,10.19,6700,0,0
2012-11-09,10.62,11.75,10.5,11.12,76600,0,0
2012-11-12,11.2,11.2,10.75,11.0,49000,0,0
2012-11-13,10.82,11.18,10.82,11.13,20900,0,0
2012-11-14,11.15,11.2,11.1,11.16,14800,0,0
2012-11-15,11.16,11.16,11.16,11.16,0,0,0
2012-11-16,11.0,11.0,10.2,11.0,21700,0,0
2012-11-19,11.0,11.19,10.96,11.19,7300,0,0
2012-11-20,11.11,11.2,11.09,11.2,38300,0,0
2012-11-21,11.2,11.89,11.19,11.88,77600,0,0
2012-11-23,11.95,12.29,11.78,11.96,46400,0,0
2012-11-26,12.46,13.2,12.45,13.0,49500,0,0
2012-11-27,13.0,14.23,12.9,14.01,53800,0,0
2012-11-28,14.0,15.76,13.46,15.52,233400,0,0
2012-11-29,13.86,14.98,13.52,14.57,50300,0,0
2012-11-30,14.0,14.45,13.94,14.32,78100,0,0
2012-12-03,14.31,14.8,14.3,14.79,45000,0,0
2012-12-04,14.55,14.79,14.55,14.65,17900,0,0
2012-12-05,14.61,14.61,13.46,13.91,45700,0,0
2012-12-06,13.96,14.14,13.5,13.87,5400,0,0
2012-12-07,13.87,14.5,13.63,14.23,28100,0,0
2012-12-10,14.1,15.5,14.1,15.35,46400,0,0
2012-12-11,15.11,15.4,14.81,15.11,19500,0,0
2012-12-12,15.2,15.74,15.2,15.5,64300,0,0
2012-12-13,15.26,15.6,15.0,15.5,14900,0,0
2012-12-14,15.05,15.6,14.77,15.5,26500,0,0
2012-12-17,15.5,15.5,15.26,15.5,28000,0,0
2012-12-18,15.14,15.5,15.14,15.47,68900,0,0
2012-12-19,15.45,15.45,15.32,15.43,6900,0,0
2012-12-20,15.29,15.6,15.12,15.5,76400,0,0
2012-12-21,15.35,15.6,15.35,15.6,10300,0,0
2012-12-24,15.23,15.59,15.23,15.5,19100,0,0
2012-12-26,15.4,15.6,15.4,15.49,9700,0,0
2012-12-27,15.59,16.47,15.5,15.84,133500,0,0
2012-12-28,15.9,16.9,15.9,16.85,35400,0,0
2012-12-31,16.99,17.18,14.76,16.31,101400,0,0
2013-01-02,15.69,15.99,13.07,14.71,161600,0,0
2013-01-03,15.25,15.72,14.91,15.39,30200,0,0
2013-01-04,15.44,17.99,15.44,17.49,41200,0,0
2013-01-07,17.75,17.88,17.1,17.81,49300,0,0
2013-01-08,17.86,17.98,17.8,17.86,33600,0,0
2013-01-09,17.8,17.97,17.8,17.92,18800,0,0
2013-01-10,17.95,18.99,17.86,18.9,94500,0,0
2013-01-11,18.5,19.73,18.5,18.99,91800,0,0
2013-01-14,19.13,19.99,18.65,19.45,48200,0,0
2013-01-15,19.79,20.4,19.79,20.2,47200,0,0
2013-01-16,20.01,20.2,18.8,20.16,46400,0,0
2013-01-17,20.2,20.4,19.65,20.07,43500,0,0
2013-01-18,19.59,20.1,19.01,19.21,59000,0,0
2013-01-22,19.11,19.46,18.1,18.74,66500,0,0
2013-01-23,18.74,19.72,18.74,19.24,24900,0,0
2013-01-24,19.24,19.24,18.32,18.48,31200,0,0
2013-01-25,18.36,19.11,18.36,18.89,22200,0,0
2013-01-28,19.0,19.73,18.8,19.3,30300,0,0
2013-01-29,19.01,19.74,19.01,19.44,21100,0,0
2013-01-30,19.43,19.7,18.92,19.42,21400,0,0
2013-01-31,19.42,19.42,18.25,18.69,31600,0,0
2013-02-01,18.7,19.42,18.7,19.4,20800,0,0
2013-02-04,19.25,19.6,18.52,19.36,43900,0,0
2013-02-05,19.3,19.55,18.95,19.55,20800,0,0
2013-02-06,19.4,19.4,18.93,19.04,11500,0,0
2013-02-07,18.99,19.23,18.9,19.23,4300,0,0
2013-02-08,19.25,19.39,18.22,18.85,23200,0,0
2013-02-11,19.01,19.39,18.51,18.72,15600,0,0
2013-02-12,18.69,18.75,18.1,18.1,14800,0,0
2013-02-13,18.13,19.15,18.13,18.93,3500,0,0
2013-02-14,19.19,19.19,18.49,18.51,12500,0,0
2013-02-15,18.62,18.93,18.51,18.58,5800,0,0
2013-02-19,19.95,21.0,19.21,20.79,214900,0,0
2013-02-20,20.61,20.69,20.25,20.52,68000,0,0
2013-02-21,20.5,20.5,20.06,20.45,29100,0,0
2013-02-22,20.45,20.75,20.34,20.7,36800,0,0
2013-02-25,20.7,21.05,20.35,20.37,51400,0,0
2013-02-26,20.37,20.69,20.37,20.69,42400,0,0
2013-02-27,20.56,20.98,20.38,20.89,16200,0,0
2013-02-28,20.83,21.1,20.81,21.09,24800,0,0
2013-03-01,21.0,21.0,20.78,21.0,30600,0,0
2013-03-04,20.89,22.85,20.77,22.74,115800,0,0
2013-03-05,23.31,23.9,23.2,23.35,62800,0,0
2013-03-06,23.5,24.18,23.25,24.05,106100,0,0
2013-03-07,24.24,24.98,24.06,24.29,71300,0,0
2013-03-08,24.61,24.62,23.0,23.1,79100,0,0
2013-03-11,23.31,25.39,22.8,25.3,77600,0,0
2013-03-12,25.0,26.2,24.31,26.01,59900,0,0
2013-03-13,25.5,25.5,21.74,25.47,201100,0,0
2013-03-14,25.29,25.29,23.88,24.4,54200,0,0
2013-03-15,24.29,25.76,24.01,25.46,158700,0,0
2013-03-18,25.5,29.42,25.09,28.93,142300,0,0
2013-03-19,28.8,31.15,28.2,28.2,149100,0,0
2013-03-20,29.61,29.61,26.36,28.0,56600,0,0
2013-03-21,28.8,28.8,26.71,27.22,41800,0,0
2013-03-22,27.19,27.22,25.95,26.38,54300,0,0
2013-03-25,26.14,26.5,24.5,26.07,60400,0,0
2013-03-26,26.42,27.45,26.07,27.04,38200,0,0
2013-03-27,27.31,28.14,27.31,28.0,61400,0,0
2013-03-28,28.1,28.1,27.65,27.73,30100,0,0
2013-04-01,27.9,28.54,27.0,27.67,58600,0,0
2013-04-02,28.05,28.05,26.51,26.9,58900,0,0
2013-04-03,26.97,27.08,26.65,26.68,37500,0,0
2013-04-04,26.94,27.0,26.69,26.91,18300,0,0
2013-04-05,26.74,27.25,26.25,26.7,71800,0,0
2013-04-08,26.86,27.04,26.32,26.9,36500,0,0
2013-04-09,26.76,27.06,26.47,27.03,51700,0,0
2013-04-10,26.97,27.0,26.8,26.95,14200,0,0
2013-04-11,26.33,26.93,26.33,26.58,14500,0,0
2013-04-12,26.42,26.83,26.4,26.74,13600,0,0
2013-04-15,26.74,26.85,25.52,26.5,125700,0,0
2013-04-16,26.22,26.95,26.01,26.75,22200,0,0
2013-04-17,26.75,26.75,25.69,26.4,23800,0,0
2013-04-18,26.5,26.59,25.97,26.5,63800,0,0
2013-04-19,26.51,26.51,26.08,26.25,9100,0,0
2013-04-22,26.21,26.42,25.0,26.21,55900,0,0
2013-04-23,26.49,26.68,26.0,26.41,16300,0,0
2013-04-24,26.42,26.47,26.07,26.23,6600,0,0
2013-04-25,26.09,26.32,25.05,25.27,39000,0,0
2013-04-26,25.19,25.75,24.59,24.68,59700,0,0
2013-04-29,24.51,25.83,24.51,25.36,13000,0,0
2013-04-30,25.67,25.85,25.31,25.44,11300,0,0
2013-05-01,25.59,25.85,25.02,25.58,17300,0,0
2013-05-02,26.05,26.5,25.85,26.5,29200,0,0
2013-05-03,26.5,26.5,26.13,26.36,12700,0,0
2013-05-06,26.76,26.76,25.86,25.86,23600,0,0
2013-05-07,25.79,26.25,25.51,26.11,12900,0,0
2013-05-08,26.0,26.34,25.61,25.78,10600,0,0
2013-05-09,26.04,26.34,25.6,26.1,18800,0,0
2013-05-10,25.82,26.1,25.64,25.9,6200,0,0
2013-05-13,25.72,26.0,25.61,25.84,17500,0,0
2013-05-14,25.99,26.05,25.47,25.66,16300,0,0
2013-05-15,25.19,26.0,25.1,26.0,17600,0,0
2013-05-16,26.07,26.48,25.54,26.14,20900,0,0
2013-05-17,26.35,26.48,26.35,26.48,15300,0,0
2013-05-20,26.54,26.54,26.22,26.33,12600,0,0
2013-05-21,26.34,26.59,26.34,26.5,18500,0,0
2013-05-22,26.5,26.5,26.35,26.4,19700,0,0
2013-05-23,26.33,26.5,26.18,26.5,11500,0,0
2013-05-24,26.43,26.65,24.0,26.52,127800,0,0
2013-05-28,26.0,26.0,25.5,25.6,37800,0,0
2013-05-29,25.47,25.6,24.43,25.17,29500,0,0
2013-05-30,25.0,25.79,24.5,25.46,15600,0,0
2013-05-31,25.39,25.76,25.05,25.49,11200,0,0
2013-06-03,25.13,25.8,25.13,25.79,30900,0,0
2013-06-04,25.3,26.0,25.3,25.98,66300,0,0
2013-06-05,25.9,25.98,24.0,24.07,26000,0,0
2013-06-06,24.15,24.86,24.15,24.51,11200,0,0
2013-06-07,24.5,24.74,19.1,21.35,183400,0,0
2013-06-10,21.32,22.5,21.25,22.16,31400,0,0
2013-06-11,21.95,23.08,21.95,22.68,23600,0,0
2013-06-12,22.51,22.88,22.51,22.71,10200,0,0
2013-06-13,22.56,22.86,22.53,22.62,16300,0,0
2013-06-14,22.6,22.75,22.58,22.58,17400,0,0
2013-06-17,22.56,22.81,22.23,22.7,12800,0,0
2013-06-18,22.8,23.5,22.8,23.37,9200,0,0
2013-06-19,22.56,23.48,22.56,23.06,6000,0,0
2013-06-20,23.06,23.47,22.5,22.57,18200,0,0
2013-06-21,22.7,22.7,22.27,22.32,8500,0,0
2013-06-24,22.0,22.05,21.0,21.42,28800,0,0
2013-06-25,21.5,23.36,21.5,22.35,15000,0,0
2013-06-26,22.35,23.3,22.3,23.0,12600,0,0
2013-06-27,22.87,23.38,22.34,23.21,12400,0,0
2013-06-28,23.27,23.4,23.17,23.19,6300,0,0
2013-07-01,23.44,23.69,23.3,23.51,4800,0,0
2013-07-02,23.34,23.65,23.12,23.65,6500,0,0
2013-07-03,23.5,23.52,23.34,23.44,10400,0,0
2013-07-05,23.7,24.1,23.4,24.1,7300,0,0
2013-07-08,23.98,24.78,23.55,24.51,5600,0,0
2013-07-09,24.57,25.04,24.57,24.73,9400,0,0
2013-07-10,24.61,25.31,24.37,24.75,8700,0,0
2013-07-11,24.76,24.78,24.5,24.59,5300,0,0
2013-07-12,24.72,24.75,24.44,24.73,7300,0,0
2013-07-15,24.87,26.0,24.42,25.6,13800,0,0
2013-07-16,25.82,25.82,24.89,25.5,12100,0,0
2013-07-17,25.65,25.95,24.82,25.53,8900,0,0
2013-07-18,25.53,25.96,25.5,25.94,4400,0,0
2013-07-19,26.0,26.0,25.52,26.0,4700,0,0
2013-07-22,26.0,26.03,25.82,25.98,3700,0,0
2013-07-23,26.15,26.37,25.87,25.95,6700,0,0
2013-07-24,26.0,26.0,25.6,25.62,5600,0,0
2013-07-25,25.57,25.85,24.91,24.94,9800,0,0
2013-07-26,25.0,25.27,24.52,24.78,16400,0,0
2013-07-29,25.0,25.41,25.0,25.37,9100,0,0
2013-07-30,25.42,25.96,25.36,25.69,11400,0,0
2013-07-31,25.7,26.24,25.3,26.08,16100,0,0
2013-08-01,25.81,26.01,24.56,24.61,11900,0,0
2013-08-02,24.56,24.95,24.55,24.6,8600,0,0
2013-08-05,24.5,26.5,23.3,26.19,35300,0,0
2013-08-06,26.37,26.37,25.34,25.56,11800,0,0
2013-08-07,25.36,25.9,24.67,25.04,17600,0,0
2013-08-08,25.12,26.24,23.3,23.53,22700,0,0
2013-08-09,23.67,24.0,23.4,23.42,12600,0,0
2013-08-12,22.82,23.54,22.61,23.35,21500,0,0
2013-08-13,23.32,24.05,23.18,23.83,10200,0,0
2013-08-14,23.73,23.73,23.0,23.39,8900,0,0
2013-08-15,23.46,23.68,23.4,23.46,6500,0,0
2013-08-16,23.55,23.72,23.05,23.08,6500,0,0
2013-08-19,22.89,23.35,21.86,23.13,23500,0,0
2013-08-20,23.18,23.75,23.18,23.52,2600,0,0
