Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,65.8,65.8,62.51,65.3,600,0,0.0
2016-08-22,65.5,65.5,63.0,65.5,500,0,0.0
2016-08-23,65.4,65.9,63.0,64.9,2000,0,0.0
2016-08-24,64.7,68.3,62.0,63.0,4400,0,0.0
2016-08-25,65.6,68.8,62.0,68.8,8900,0,0.0
2016-08-26,65.5,70.1,65.5,68.5,11600,0,0.0
2016-08-29,69.8,73.6,67.66,70.5,3900,0,0.0
2016-08-30,70.0,72.5,69.0,72.5,3100,0,0.0
2016-08-31,72.5,75.4,70.3,73.4,4100,0,0.0
2016-09-01,71.4,73.9,69.5,73.2,5700,0,0.0
2016-09-02,73.2,73.2,70.7,73.2,1400,0,0.0
2016-09-06,72.6,73.2,70.0,71.6,5100,0,0.0
2016-09-07,71.63,75.0,69.5,74.0,7500,0,0.0
2016-09-08,73.1,73.4,71.0,71.5,4100,0,0.0
2016-09-09,71.9,72.8,70.8,71.0,1500,0,0.0
2016-09-12,71.0,72.65,70.1,70.4,700,0,0.0
2016-09-13,70.1,70.69,64.0,66.2,4200,0,0.0
2016-09-14,65.2,67.05,62.5,64.02,3500,0,0.0
2016-09-15,63.4,69.8,63.0,69.5,3600,0,0.0
2016-09-16,69.5,69.5,63.1,68.7,1500,0,0.0
2016-09-19,69.3,69.3,65.2,67.5,1200,0,0.0
2016-09-20,67.0,69.0,65.7,67.1,13300,0,0.0
2016-09-21,67.2,68.17,66.0,66.5,700,0,0.0
2016-09-22,66.7,67.94,65.1,65.2,700,0,0.0
2016-09-23,65.1,66.0,63.5,63.5,1100,0,0.0
2016-09-26,64.0,65.9,55.2,60.1,4500,0,0.0
2016-09-27,61.7,62.22,60.1,61.8,1700,0,0.0
2016-09-28,60.6,60.6,57.6,58.0,2300,0,0.0
2016-09-29,58.2,60.9,57.6,60.0,3100,0,0.0
2016-09-30,60.65,60.7,57.7,60.5,1700,0,0.0
2016-10-03,59.7,61.0,59.7,60.5,300,0,0.0
2016-10-04,60.0,60.0,54.6,54.6,3500,0,0.0
2016-10-05,57.36,58.6,54.6,58.6,9000,0,0.0
2016-10-06,57.5,58.8,56.1,58.74,2100,0,0.0
2016-10-07,60.0,60.0,57.7,57.7,1100,0,0.0
2016-10-10,58.2,59.0,56.7,57.9,1000,0,0.0
2016-10-11,57.2,59.7,55.1,55.2,14100,0,0.0
2016-10-12,56.1,56.1,55.0,55.4,600,0,0.0
2016-10-13,56.3,56.3,53.1,53.5,1300,0,0.0
2016-10-14,53.5,55.9,51.5,55.9,13900,0,0.0
2016-10-17,55.1,55.2,52.59,54.7,1600,0,0.0
2016-10-18,55.1,55.7,54.1,54.9,1500,0,0.0
2016-10-19,54.6,57.7,54.5,55.6,13200,0,0.0
2016-10-20,56.0,57.3,54.9,54.9,4300,0,0.0
2016-10-21,55.6,56.2,52.5,52.5,3100,0,0.0
2016-10-24,52.5,57.0,51.3,52.2,8700,0,0.0
2016-10-25,55.52,56.12,47.1,50.5,5700,0,0.0
2016-10-26,50.5,50.5,48.07,50.0,1400,0,0.0
2016-10-27,47.77,49.1,47.0,48.6,2700,0,0.0
2016-10-28,47.3,52.5,47.3,48.1,19800,0,0.0
2016-10-31,46.4,50.1,42.2,46.6,15400,0,0.0
2016-11-01,45.0,48.7,43.6,44.4,2800,0,0.0
2016-11-02,44.5,48.4,41.8,41.8,13800,0,0.0
2016-11-03,42.0,43.3,42.0,42.1,1200,0,0.0
2016-11-04,42.3,43.0,40.0,40.0,2400,0,0.0
2016-11-07,42.94,42.94,40.5,40.6,200,0,0.0
2016-11-08,40.8,42.0,40.0,40.6,2100,0,0.0
2016-11-09,40.1,43.6,40.1,41.0,900,0,0.0
2016-11-10,41.3,42.2,40.0,41.0,5400,0,0.0
2016-11-11,40.81,42.4,40.0,42.4,1300,0,0.0
2016-11-14,41.9,41.9,40.12,40.65,1800,0,0.0
2016-11-15,40.1,46.48,40.1,40.4,700,0,0.0
2016-11-16,40.3,46.5,40.3,42.2,2300,0,0.0
2016-11-17,41.4,45.0,40.3,40.3,1400,0,0.0
2016-11-18,40.32,41.5,40.32,40.8,500,0,0.0
2016-11-21,41.18,41.4,40.91,40.91,200,0,0.0
2016-11-22,40.37,41.5,40.37,41.28,1000,0,0.0
2016-11-23,41.02,42.66,40.8,40.8,500,0,0.0
2016-11-25,40.89,40.94,40.8,40.94,100,0,0.0
2016-11-28,40.8,40.95,40.0,40.0,1900,0,0.0
2016-11-29,39.7,40.5,39.7,40.3,600,0,0.0
2016-11-30,40.0,40.87,40.0,40.4,100,0,0.0
2016-12-01,40.52,41.1,40.52,40.6,400,0,0.0
2016-12-02,41.75,41.75,37.9,39.0,7800,0,0.0
2016-12-05,38.08,39.5,38.08,39.3,1300,0,0.0
2016-12-06,39.0,40.0,38.8,39.7,1600,0,0.0
2016-12-07,38.1,38.5,38.0,38.0,700,0,0.0
2016-12-08,37.9,37.99,32.6,37.4,14200,0,0.0
2016-12-09,35.5,36.92,35.0,35.5,1300,0,0.0
2016-12-12,36.72,39.46,34.8,37.5,4000,0,0.0
2016-12-13,38.7,38.7,34.39,34.8,5300,0,0.0
2016-12-14,37.5,39.29,34.5,37.5,8500,0,0.0
2016-12-15,38.8,39.6,36.1,38.2,5500,0,0.0
2016-12-16,38.4,39.4,38.4,39.0,1400,0,0.0
2016-12-19,38.8,39.4,38.2,38.45,2000,0,0.0
2016-12-20,38.6,38.6,36.1,38.05,100,0,0.0
2016-12-21,38.8,39.19,37.5,39.1,1100,0,0.0
2016-12-22,38.8,38.8,36.8,37.5,800,0,0.0
2016-12-23,37.4,37.4,36.84,37.1,400,0,0.0
2016-12-27,37.28,37.28,35.3,37.0,2300,0,0.0
2016-12-28,36.4,36.4,35.1,36.1,4600,0,0.0
2016-12-29,35.0,36.56,33.2,33.3,3800,0,0.0
2016-12-30,33.5,36.5,30.0,31.89,7800,0,0.0
2017-01-03,31.61,35.3,30.1,33.3,4200,0,0.0
2017-01-04,33.1,33.6,28.8,32.3,13100,0,0.0
2017-01-05,32.4,34.7,32.2,33.6,7500,0,0.0
2017-01-06,33.5,34.3,32.1,32.5,12500,0,0.0
2017-01-09,33.4,34.35,32.7,33.0,1400,0,0.0
2017-01-10,33.9,34.0,33.38,33.6,1000,0,0.0
2017-01-11,33.1,34.3,32.5,32.9,3400,0,0.0
2017-01-12,33.4,33.4,32.9,32.9,400,0,0.0
2017-01-13,33.0,34.09,33.0,33.2,2400,0,0.0
2017-01-17,32.7,33.89,31.8,32.51,3600,0,0.0
2017-01-18,32.15,33.5,32.0,32.3,2600,0,0.0
2017-01-19,32.6,37.2,32.6,35.9,3500,0,0.0
2017-01-20,35.7,37.9,33.3,34.9,11400,0,0.0
2017-01-23,34.5,37.8,34.5,37.2,4300,0,0.0
2017-01-24,37.3,37.3,36.0,37.1,1400,0,0.0
2017-01-25,37.3,39.0,37.2,39.0,3100,0,0.0
2017-01-26,40.0,41.5,39.13,41.5,6100,0,0.0
2017-01-27,40.0,41.5,40.0,41.4,1600,0,0.0
2017-01-30,41.6,44.5,41.6,43.0,2300,0,0.0
2017-01-31,43.4,48.0,43.11,46.9,4700,0,0.0
2017-02-01,47.6,52.0,46.0,51.52,12300,0,0.0
2017-02-02,50.1,52.8,50.1,52.4,5200,0,0.0
2017-02-03,52.5,52.5,48.1,50.6,4900,0,0.0
2017-02-06,49.8,52.65,49.8,50.3,3900,0,0.0
2017-02-07,50.0,50.3,49.0,50.2,2800,0,0.0
2017-02-08,50.0,50.0,47.16,48.1,3400,0,0.0
2017-02-09,47.0,47.5,43.7,44.5,3400,0,0.0
2017-02-10,44.5,47.3,44.5,47.3,300,0,0.0
2017-02-13,50.0,51.0,45.5,51.0,1500,0,0.0
2017-02-14,50.8,53.9,48.96,50.0,2700,0,0.0
2017-02-15,52.0,52.0,50.6,50.7,700,0,0.0
2017-02-16,51.6,51.6,50.6,51.4,400,0,0.0
2017-02-17,51.5,51.5,47.73,49.5,1600,0,0.0
2017-02-21,49.0,51.0,47.2,49.0,3600,0,0.0
2017-02-22,49.1,49.1,47.1,47.1,300,0,0.0
2017-02-23,46.5,48.2,46.0,47.9,3100,0,0.0
2017-02-24,48.3,49.0,46.1,46.3,1600,0,0.0
2017-02-27,45.6,46.7,45.6,45.6,900,0,0.0
2017-02-28,45.7,46.0,45.7,45.9,100,0,0.0
2017-03-01,46.1,47.0,44.4,46.49,2100,0,0.0
2017-03-02,47.0,47.0,45.0,46.3,2600,0,0.0
2017-03-03,47.6,48.0,45.2,46.0,3200,0,0.0
2017-03-06,46.6,46.6,45.0,45.4,3300,0,0.0
2017-03-07,46.4,47.4,44.55,44.6,1400,0,0.0
2017-03-08,44.6,45.0,44.49,44.8,2500,0,0.0
2017-03-09,44.9,45.0,44.5,44.75,600,0,0.0
2017-03-10,43.82,44.1,42.8,42.9,1900,0,0.0
2017-03-13,43.5,46.8,43.4,43.8,1400,0,0.0
2017-03-14,43.8,44.0,42.5,42.5,600,0,0.0
2017-03-15,42.4,43.0,42.4,42.8,1100,0,0.0
2017-03-16,43.1,43.1,41.0,42.3,1900,0,0.0
2017-03-17,41.0,45.32,41.0,42.5,700,0,0.0
2017-03-20,45.0,52.0,40.8,42.6,3100,0,0.0
2017-03-21,47.78,47.78,41.8,41.8,5600,0,0.0
2017-03-22,42.7,42.7,40.7,40.8,700,0,0.0
2017-03-23,41.25,41.25,41.0,41.0,100,0,0.0
2017-03-24,40.9,42.3,38.8,40.0,1000,0,0.0
2017-03-27,41.1,41.1,40.0,40.3,1900,0,0.0
2017-03-28,40.9,43.5,40.0,41.8,4200,0,0.0
2017-03-29,43.5,43.6,39.7,40.9,4900,0,0.0
2017-03-30,41.7,45.5,41.7,43.1,4500,0,0.0
2017-03-31,44.0,44.0,42.0,42.0,600,0,0.0
2017-04-03,42.9,42.9,42.2,42.5,300,0,0.0
2017-04-04,42.3,43.1,41.9,42.7,2800,0,0.0
2017-04-05,42.5,44.0,42.1,42.9,3000,0,0.0
2017-04-06,42.5,43.2,41.9,43.2,2900,0,0.0
2017-04-07,42.3,42.8,41.8,41.8,2800,0,0.0
2017-04-10,42.3,44.2,42.0,42.0,3800,0,0.0
2017-04-11,42.2,44.5,40.51,41.5,2600,0,0.0
2017-04-12,43.8,43.8,40.1,40.7,4200,0,0.0
2017-04-13,30.0,32.0,29.5,30.4,59700,0,0.0
2017-04-17,30.5,31.9,25.2,26.9,13500,0,0.0
2017-04-18,26.9,29.38,26.2,28.8,10300,0,0.0
2017-04-19,28.8,30.5,26.83,29.8,24200,0,0.0
2017-04-20,29.8,29.8,27.5,28.5,7900,0,0.0
2017-04-21,28.5,28.5,27.2,28.0,12200,0,0.0
2017-04-24,27.6,28.2,26.38,27.0,6500,0,0.0
2017-04-25,26.5,28.5,26.12,27.9,7700,0,0.0
2017-04-26,27.4,28.3,27.0,27.4,4400,0,0.0
2017-04-27,27.2,28.2,25.95,26.5,8300,0,0.0
2017-04-28,27.3,27.53,25.8,26.8,7300,0,0.0
2017-05-01,26.8,27.05,25.3,25.8,3900,0,0.0
2017-05-02,25.5,26.4,25.5,25.5,4700,0,0.0
2017-05-03,25.7,25.8,24.0,25.8,3600,0,0.0
2017-05-04,25.8,26.0,23.0,24.1,5200,0,0.0
2017-05-05,23.9,24.4,22.0,22.5,6800,0,0.0
2017-05-08,23.12,23.12,21.9,22.4,2800,0,0.0
2017-05-09,22.5,23.0,21.0,22.9,5600,0,0.0
2017-05-10,23.0,23.0,21.32,22.7,8200,0,0.0
2017-05-11,21.0,23.8,21.0,23.8,3700,0,0.0
2017-05-12,23.7,24.0,23.06,23.6,3000,0,0.0
2017-05-15,24.47,24.5,23.1,24.0,3100,0,0.0
2017-05-16,24.4,24.5,23.0,24.3,2300,0,0.0
2017-05-17,24.3,24.5,22.5,23.1,3500,0,0.0
2017-05-18,24.2,24.2,22.2,24.2,3300,0,0.0
2017-05-19,23.2,24.3,22.4,23.9,2900,0,0.0
2017-05-22,24.33,24.4,22.5,23.8,1300,0,0.0
2017-05-23,24.38,24.38,22.8,23.2,1100,0,0.0
2017-05-24,23.5,24.4,23.29,23.9,1700,0,0.0
2017-05-25,23.87,23.87,22.5,23.0,1100,0,0.0
2017-05-26,22.97,22.97,21.5,22.0,6100,0,0.0
2017-05-30,22.0,22.4,20.74,21.5,1600,0,0.0
2017-05-31,20.8,22.4,20.63,22.0,4500,0,0.0
2017-06-01,22.1,22.4,21.53,22.26,600,0,0.0
2017-06-02,22.5,22.5,21.8,22.3,3100,0,0.0
2017-06-05,22.1,22.1,21.44,21.6,2500,0,0.0
2017-06-06,21.5,21.56,19.5,20.4,10400,0,0.0
2017-06-07,20.6,22.0,20.5,21.0,4800,0,0.0
2017-06-08,21.6,21.6,20.0,20.0,2500,0,0.0
2017-06-09,20.0,20.0,18.7,19.5,7600,0,0.0
2017-06-12,19.0,19.0,18.1,18.75,3500,0,0.0
2017-06-13,18.6,18.7,17.7,18.3,4500,0,0.0
2017-06-14,18.5,18.5,16.9,17.6,2600,0,0.0
2017-06-15,17.6,18.3,17.3,18.1,3600,0,0.0
2017-06-16,18.6,19.8,17.6,18.0,3900,0,0.0
2017-06-19,17.9,19.0,17.6,18.9,4100,0,0.0
2017-06-20,18.84,19.0,18.0,18.2,1600,0,0.0
2017-06-21,18.03,19.0,16.6,18.5,6500,0,0.0
2017-06-22,19.5,27.3,19.5,22.6,247300,0,0.0
2017-06-23,22.7,23.4,19.5,22.1,18300,0,0.0
2017-06-26,22.5,22.5,21.2,21.8,9700,0,0.0
2017-06-27,21.8,21.8,20.0,20.29,6400,0,0.0
2017-06-28,20.0,24.0,19.0,23.6,21100,0,0.0
2017-06-29,24.0,25.89,21.7,23.33,23200,0,0.0
2017-06-30,24.07,24.07,22.7,22.9,4400,0,0.0
2017-07-03,22.9,25.9,21.55,21.7,6700,0,0.0
2017-07-05,21.8,23.0,21.0,21.75,3500,0,0.0
2017-07-06,21.7,21.95,21.5,21.5,1300,0,0.0
2017-07-07,21.61,21.89,20.5,21.1,1500,0,0.0
2017-07-10,20.8,21.8,20.5,20.6,1600,0,0.0
2017-07-11,20.95,22.2,20.5,21.38,8200,0,0.0
2017-07-12,21.1,22.0,20.0,20.3,7100,0,0.0
2017-07-13,20.3,20.8,20.1,20.6,3700,0,0.0
2017-07-14,20.6,20.96,20.0,20.7,1600,0,0.0
2017-07-17,20.5,20.8,19.3,19.6,7200,0,0.0
2017-07-18,20.1,20.5,19.3,19.7,2100,0,0.0
2017-07-19,19.8,20.3,19.5,20.2,1700,0,0.0
2017-07-20,20.4,20.5,19.6,19.7,1600,0,0.0
2017-07-21,20.0,28.4,20.0,20.8,203800,0,0.0
2017-07-24,21.1,22.86,20.0,20.9,24200,0,0.0
2017-07-25,20.8,21.0,20.0,21.0,9600,0,0.0
2017-07-26,21.0,22.5,20.8,21.0,13000,0,0.0
2017-07-27,21.03,21.56,20.5,21.2,3300,0,0.0
2017-07-28,21.2,21.6,20.6,20.8,3200,0,0.0
2017-07-31,21.2,22.5,20.6,21.8,9200,0,0.0
2017-08-01,21.6,21.6,20.1,20.86,31100,0,0.0
2017-08-02,21.3,21.3,20.4,20.9,5400,0,0.0
2017-08-03,20.9,21.2,20.6,21.0,2900,0,0.0
2017-08-04,21.0,21.07,20.5,20.95,4000,0,0.0
2017-08-07,20.6,20.6,18.81,19.3,9500,0,0.0
2017-08-08,19.3,19.5,17.0,17.2,17200,0,0.0
2017-08-09,17.3,18.05,15.86,16.8,6700,0,0.0
2017-08-10,16.5,16.5,15.1,15.6,7800,0,0.0
2017-08-11,15.1,15.9,14.5,14.5,4000,0,0.0
2017-08-14,14.5,15.0,12.6,14.0,8500,0,0.0
2017-08-15,14.0,14.0,12.9,13.2,7400,0,0.0
2017-08-16,13.0,13.35,12.5,12.8,6000,0,0.0
2017-08-17,12.6,13.0,12.6,12.6,3700,0,0.0
2017-08-18,12.6,14.35,12.5,14.0,13100,0,0.0
2017-08-21,14.4,14.4,12.9,13.8,5900,0,0.0
2017-08-22,14.1,14.6,13.71,13.8,4900,0,0.0
2017-08-23,13.5,14.3,13.0,13.2,5000,0,0.0
2017-08-24,13.7,14.0,13.32,13.5,1700,0,0.0
2017-08-25,13.5,14.0,13.5,13.6,2000,0,0.0
2017-08-28,13.5,14.2,12.7,12.7,3600,0,0.0
2017-08-29,12.5,13.9,12.5,13.6,4300,0,0.0
2017-08-30,13.6,13.6,12.0,12.5,6800,0,0.0
2017-08-31,12.5,13.3,12.5,12.8,4700,0,0.0
2017-09-01,13.0,13.0,12.5,12.9,4300,0,0.0
2017-09-05,12.9,13.0,12.25,12.8,1200,0,0.0
2017-09-06,12.8,13.0,11.5,11.5,11200,0,0.0
2017-09-07,11.5,12.5,11.3,12.3,3900,0,0.0
2017-09-08,12.2,12.2,11.5,11.8,1200,0,0.0
2017-09-11,12.3,14.9,11.5,12.59,17300,0,0.0
2017-09-12,13.2,13.2,12.52,12.9,2700,0,0.0
2017-09-13,12.6,13.74,12.1,12.1,2900,0,0.0
2017-09-14,12.2,12.2,11.6,11.7,5600,0,0.0
2017-09-15,11.7,11.8,10.6,11.1,13400,0,0.0
2017-09-18,12.5,12.99,10.8,10.9,35500,0,0.0
2017-09-19,11.0,12.0,10.5,11.19,27600,0,0.0
2017-09-20,18.0,22.9,9.5,10.7,3148300,0,0.0
2017-09-21,10.6,10.7,9.5,9.8,497400,0,0.0
2017-09-22,9.8,9.8,8.6,8.8,180200,0,0.0
2017-09-25,9.0,9.0,8.2,8.56,114000,0,0.0
2017-09-26,8.4,9.9,8.0,9.4,212800,0,0.0
2017-09-27,9.4,9.6,8.62,9.0,48900,0,0.0
2017-09-28,8.82,9.0,8.3,8.45,83800,0,0.0
2017-09-29,8.4,9.0,8.3,8.4,60200,0,0.0
2017-10-02,8.46,8.82,8.3,8.6,35600,0,0.0
2017-10-03,9.5,9.7,8.71,9.0,253600,0,0.0
2017-10-04,8.9,9.0,8.33,8.92,75300,0,0.0
2017-10-05,9.0,9.2,8.23,8.8,91500,0,0.0
2017-10-06,9.0,9.29,8.61,8.84,48900,0,0.0
2017-10-09,8.8,9.35,8.6,9.3,67500,0,0.0
2017-10-10,9.4,10.4,9.25,9.95,401200,0,0.0
2017-10-11,10.2,10.21,9.5,9.6,110200,0,0.0
2017-10-12,9.9,9.9,9.1,9.23,60800,0,0.0
2017-10-13,9.3,9.3,8.6,8.76,76300,0,0.0
2017-10-16,8.8,9.2,8.78,9.0,28800,0,0.0
2017-10-17,8.82,9.89,8.8,9.3,120500,0,0.0
2017-10-18,9.1,9.3,8.8,8.85,55700,0,0.0
2017-10-19,8.85,8.99,8.6,8.8,23800,0,0.0
2017-10-20,8.89,8.94,8.5,8.64,36900,0,0.0
2017-10-23,8.7,8.7,8.25,8.4,62700,0,0.0
2017-10-24,8.32,9.5,8.3,8.74,155800,0,0.0
2017-10-25,9.0,9.19,8.35,8.57,38300,0,0.0
2017-10-26,8.45,8.67,8.4,8.5,20800,0,0.0
2017-10-27,8.5,8.88,8.4,8.7,31600,0,0.0
2017-10-30,8.6,9.0,8.54,8.89,24800,0,0.0
2017-10-31,10.2,10.2,8.8,8.85,282100,0,0.0
2017-11-01,9.0,9.0,8.5,8.5,59100,0,0.0
2017-11-02,8.6,8.94,8.5,8.55,43900,0,0.0
2017-11-03,8.5,8.79,8.41,8.7,31500,0,0.0
2017-11-06,8.5,8.7,8.4,8.43,41400,0,0.0
2017-11-07,8.4,8.5,8.2,8.3,20900,0,0.0
2017-11-08,8.3,8.34,7.9,8.24,45300,0,0.0
2017-11-09,8.2,8.3,7.8,7.92,30600,0,0.0
2017-11-10,7.98,8.4,7.98,8.39,31700,0,0.0
2017-11-13,8.1,8.43,7.8,8.07,53400,0,0.0
2017-11-14,8.0,8.5,7.8,8.37,40400,0,0.0
2017-11-15,8.4,8.5,7.86,8.05,17300,0,0.0
2017-11-16,8.05,8.19,8.0,8.01,20300,0,0.0
2017-11-17,8.39,8.7,8.23,8.63,132000,0,0.0
2017-11-20,8.9,8.9,8.15,8.49,36100,0,0.0
2017-11-21,8.3,9.7,8.21,9.6,328300,0,0.0
2017-11-22,11.4,12.0,9.7,9.8,872200,0,0.0
2017-11-24,10.1,10.2,9.12,9.3,101400,0,0.0
2017-11-27,9.2,9.2,8.55,9.15,97300,0,0.0
2017-11-28,9.08,9.6,8.69,9.27,68200,0,0.0
2017-11-29,9.9,10.1,9.41,9.68,78700,0,0.0
2017-11-30,9.55,9.78,9.2,9.45,47700,0,0.0
2017-12-01,9.5,9.55,8.8,9.26,30800,0,0.0
2017-12-04,9.53,9.53,8.97,9.28,46300,0,0.0
2017-12-05,9.11,9.33,8.8,8.83,31600,0,0.0
2017-12-06,8.8,9.09,8.6,8.8,36200,0,0.0
2017-12-07,8.6,8.78,8.5,8.51,27100,0,0.0
2017-12-08,8.6,8.94,8.51,8.6,10600,0,0.0
2017-12-11,8.51,8.8,8.19,8.25,31300,0,0.0
2017-12-12,8.45,8.5,8.0,8.3,47000,0,0.0
2017-12-13,8.09,8.4,8.0,8.03,18700,0,0.0
2017-12-14,8.03,8.38,8.03,8.3,30000,0,0.0
2017-12-15,8.38,8.8,8.01,8.19,44100,0,0.0
2017-12-18,8.2,8.35,8.02,8.2,22900,0,0.0
2017-12-19,8.3,8.7,8.1,8.2,114900,0,0.0
2017-12-20,8.2,8.37,8.1,8.2,20800,0,0.0
2017-12-21,8.15,8.46,8.15,8.15,16800,0,0.0
2017-12-22,8.15,8.4,8.0,8.2,41000,0,0.0
2017-12-26,11.8,11.9,9.98,11.0,1219900,0,0.0
2017-12-27,11.0,11.5,10.1,10.5,217500,0,0.0
2017-12-28,10.5,10.9,9.6,10.6,157300,0,0.0
2017-12-29,10.7,11.0,10.2,10.9,145300,0,0.0
2018-01-02,11.0,12.4,10.9,12.3,195200,0,0.0
2018-01-03,12.8,15.5,12.6,14.23,420100,0,0.0
2018-01-04,14.3,15.0,12.8,14.5,129500,0,0.0
2018-01-05,14.3,17.5,14.0,16.75,286300,0,0.0
2018-01-08,16.6,18.19,16.4,16.6,244400,0,0.0
2018-01-09,16.6,17.0,14.5,15.8,158300,0,0.0
2018-01-10,15.8,16.2,14.6,15.5,97200,0,0.0
2018-01-11,15.1,16.2,15.1,15.9,76800,0,0.0
2018-01-12,16.1,16.19,15.24,15.7,33400,0,0.0
2018-01-16,15.6,16.0,15.4,15.5,51000,0,0.0
2018-01-17,16.0,16.0,14.0,14.2,101900,0,0.0
2018-01-18,14.0,14.1,12.2,13.1,110800,0,0.0
2018-01-19,13.1,14.3,13.1,14.0,23000,0,0.0
2018-01-22,14.3,14.55,13.5,14.5,25500,0,0.0
2018-01-23,14.3,14.5,13.6,14.2,23400,0,0.0
2018-01-24,14.2,14.3,13.5,13.8,22700,0,0.0
2018-01-25,13.8,13.99,13.4,13.7,19900,0,0.0
2018-01-26,13.6,14.4,13.4,14.1,33200,0,0.0
2018-01-29,14.2,14.2,13.5,13.9,25600,0,0.0
2018-01-30,13.8,13.8,12.8,13.2,38700,0,0.0
2018-01-31,13.1,15.7,12.51,14.5,107000,0,0.0
2018-02-01,14.2,15.9,13.9,15.1,92000,0,0.0
2018-02-02,15.3,15.3,13.6,14.6,39800,0,0.0
2018-02-05,14.4,14.4,13.1,13.7,35700,0,0.0
2018-02-06,13.1,14.19,12.81,13.5,23100,0,0.0
2018-02-07,13.3,13.47,13.1,13.2,25500,0,0.0
2018-02-08,13.1,13.2,12.6,12.9,31700,0,0.0
2018-02-09,13.0,13.0,11.8,12.2,36200,0,0.0
2018-02-12,12.9,13.0,12.3,13.0,16200,0,0.0
2018-02-13,12.8,13.6,12.61,13.3,15400,0,0.0
2018-02-14,13.3,13.7,13.0,13.6,16900,0,0.0
2018-02-15,13.4,13.4,10.4,11.4,150000,0,0.0
2018-02-16,12.0,12.0,10.5,10.6,50700,0,0.0
2018-02-20,10.5,11.0,9.6,9.7,64700,0,0.0
2018-02-21,9.9,10.2,9.6,9.8,43900,0,0.0
2018-02-22,9.5,10.0,9.0,9.69,35600,0,0.0
2018-02-23,9.9,10.7,9.5,10.5,27300,0,0.0
2018-02-26,10.7,10.7,10.3,10.3,11200,0,0.0
2018-02-27,10.1,13.8,10.1,11.7,488800,0,0.0
2018-02-28,12.0,12.6,11.0,11.5,57400,0,0.0
2018-03-01,11.7,12.7,11.3,12.2,26900,0,0.0
2018-03-02,12.0,12.5,11.69,12.3,20900,0,0.0
2018-03-05,12.2,12.3,11.6,12.1,25700,0,0.0
2018-03-06,12.1,12.18,11.6,11.7,28200,0,0.0
2018-03-07,11.6,12.2,11.5,12.1,16300,0,0.0
2018-03-08,12.1,12.3,11.8,12.1,20800,0,0.0
2018-03-09,12.0,12.19,11.4,11.4,19700,0,0.0
2018-03-12,11.7,11.7,10.8,11.0,21500,0,0.0
2018-03-13,11.0,11.0,10.8,10.8,16800,0,0.0
2018-03-14,10.8,11.0,10.3,10.8,11300,0,0.0
2018-03-15,10.7,11.0,10.7,10.8,8900,0,0.0
2018-03-16,10.72,11.1,10.6,10.79,8800,0,0.0
2018-03-19,10.7,10.9,10.2,10.3,31200,0,0.0
2018-03-20,10.4,10.5,10.11,10.2,13800,0,0.0
2018-03-21,10.3,10.55,10.2,10.3,6200,0,0.0
2018-03-22,10.6,10.64,9.8,9.9,30400,0,0.0
2018-03-23,10.1,10.39,9.8,9.8,12600,0,0.0
2018-03-26,9.86,10.5,9.8,9.85,17600,0,0.0
2018-03-27,10.2,10.2,9.3,9.63,25900,0,0.0
2018-03-28,9.64,9.67,9.4,9.4,6300,0,0.0
2018-03-29,9.4,9.62,9.4,9.4,4400,0,0.0
2018-04-02,9.5,9.5,9.01,9.16,15100,0,0.0
2018-04-03,9.1,9.8,9.1,9.2,8300,0,0.0
2018-04-04,9.1,9.6,9.0,9.37,8300,0,0.0
2018-04-05,9.5,9.5,9.0,9.17,10100,0,0.0
2018-04-06,9.4,9.4,9.0,9.2,3100,0,0.0
2018-04-09,9.0,9.29,8.8,8.95,6700,0,0.0
2018-04-10,9.0,9.4,9.0,9.4,10300,0,0.0
2018-04-11,9.4,9.5,9.11,9.3,5000,0,0.0
2018-04-12,9.3,10.14,9.2,9.8,11600,0,0.0
2018-04-13,9.81,11.0,9.81,10.63,20500,0,0.0
2018-04-16,11.0,11.0,9.7,10.6,11400,0,0.0
2018-04-17,10.7,13.8,10.2,11.0,162700,0,0.0
2018-04-18,11.0,11.4,10.3,10.4,27600,0,0.0
2018-04-19,10.4,10.7,9.9,10.0,22200,0,0.0
2018-04-20,10.3,10.4,10.0,10.3,10000,0,0.0
2018-04-23,10.4,10.4,9.5,9.63,15900,0,0.0
2018-04-24,9.7,9.8,9.3,9.45,18500,0,0.0
2018-04-25,9.4,9.7,9.1,9.1,20200,0,0.0
2018-04-26,9.5,9.5,9.0,9.17,10900,0,0.0
2018-04-27,9.2,10.0,9.2,9.7,10500,0,0.0
2018-04-30,10.0,10.0,9.12,9.4,10100,0,0.0
2018-05-01,9.4,9.57,9.2,9.45,5600,0,0.0
2018-05-02,9.59,9.68,9.44,9.45,9600,0,0.0
2018-05-03,9.55,9.55,9.3,9.4,5700,0,0.0
2018-05-04,9.55,9.55,9.41,9.48,6500,0,0.0
2018-05-07,9.9,9.9,9.45,9.75,6000,0,0.0
2018-05-08,9.8,9.8,9.3,9.5,7800,0,0.0
2018-05-09,9.8,9.8,9.4,9.7,6700,0,0.0
2018-05-10,9.8,9.83,9.3,9.66,10300,0,0.0
2018-05-11,9.4,9.55,9.3,9.45,8100,0,0.0
2018-05-14,9.4,9.84,9.4,9.6,10500,0,0.0
2018-05-15,9.4,10.5,9.4,10.4,23100,0,0.0
