Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,192.0,201.6,182.4,197.76,200,0,0.0
2017-08-17,201.6,209.28,201.6,201.6,600,0,0.0
2017-08-18,204.48,207.36,192.0,201.6,200,0,0.0
2017-08-21,192.0,193.92,190.08,190.848,100,0,0.0
2017-08-22,192.0,192.0,182.4,182.4,100,0,0.0
2017-08-23,190.08,192.0,166.08,176.64,100,0,0.0
2017-08-24,184.32,190.848,172.8,188.16,300,0,0.0
2017-08-25,192.0,192.0,174.72,182.208,300,0,0.0
2017-08-28,182.4,183.36,172.8,182.4,500,0,0.0
2017-08-29,182.4,192.0,180.48,190.08,400,0,0.0
2017-08-30,190.272,192.0,182.4,182.976,300,0,0.0
2017-08-31,182.976,192.0,179.52,179.52,400,0,0.0
2017-09-01,183.168,188.16,180.864,188.16,100,0,0.0
2017-09-05,188.16,190.08,178.56,188.16,200,0,0.0
2017-09-06,186.24,188.16,176.832,186.048,200,0,0.0
2017-09-07,190.08,190.08,178.56,184.32,100,0,0.0
2017-09-08,184.32,188.16,178.56,184.32,300,0,0.0
2017-09-11,184.32,184.32,182.4,184.32,200,0,0.0
2017-09-12,182.4,193.92,182.4,191.424,1300,0,0.0
2017-09-13,191.424,193.536,186.24,192.0,300,0,0.0
2017-09-14,192.0,192.0,190.272,190.656,300,0,0.0
2017-09-15,192.0,207.36,182.4,182.4,1200,0,0.0
2017-09-18,195.84,195.84,168.96,182.4,900,0,0.0
2017-09-19,176.64,187.776,172.8,180.48,400,0,0.0
2017-09-20,181.056,182.4,172.8,175.872,300,0,0.0
2017-09-21,180.48,180.48,172.8,172.8,200,0,0.0
2017-09-22,173.76,176.64,172.8,174.72,300,0,0.0
2017-09-25,172.8,176.64,172.8,174.72,100,0,0.0
2017-09-26,174.72,175.296,165.504,168.96,200,0,0.0
2017-09-27,170.88,172.8,163.2,168.0,200,0,0.0
2017-09-28,163.2,172.8,161.28,164.352,400,0,0.0
2017-09-29,163.2,163.2,134.208,155.52,1300,0,0.0
2017-10-02,155.52,161.28,153.792,157.44,300,0,0.0
2017-10-03,163.2,163.2,153.6,153.6,200,0,0.0
2017-10-04,153.6,157.44,153.6,155.136,400,0,0.0
2017-10-05,163.2,172.8,163.2,166.08,600,0,0.0
2017-10-06,161.28,168.96,161.28,166.08,400,0,0.0
2017-10-09,169.536,180.48,164.16,174.72,1700,0,0.0
2017-10-10,176.64,176.64,165.504,172.608,400,0,0.0
2017-10-11,174.72,174.72,165.504,165.504,300,0,0.0
2017-10-12,176.64,349.44,173.76,241.92,29000,0,0.0
2017-10-13,249.6,253.44,195.84,201.984,4700,0,0.0
2017-10-16,207.36,210.24,167.04,170.88,5400,0,0.0
2017-10-17,172.8,180.096,165.12,168.96,900,0,0.0
2017-10-18,172.8,178.56,163.2,165.12,1100,0,0.0
2017-10-19,161.28,168.96,145.92,161.28,1600,0,0.0
2017-10-20,154.368,163.2,153.6,157.632,900,0,0.0
2017-10-23,157.632,159.168,151.68,157.44,700,0,0.0
2017-10-24,153.6,207.36,149.76,167.04,12600,0,0.0
2017-10-25,173.184,180.48,153.6,162.048,1900,0,0.0
2017-10-26,157.44,163.2,154.56,158.4,1100,0,0.0
2017-10-27,159.36,160.896,155.52,159.36,700,0,0.0
2017-10-30,159.36,160.128,153.792,157.44,600,0,0.0
2017-10-31,154.944,159.36,149.76,156.48,700,0,0.0
2017-11-01,151.68,159.36,150.144,153.6,600,0,0.0
2017-11-02,152.448,153.6,145.92,149.76,700,0,0.0
2017-11-03,146.688,153.6,138.432,147.84,1300,0,0.0
2017-11-06,144.192,147.84,140.16,147.648,500,0,0.0
2017-11-07,144.0,145.92,140.16,142.656,400,0,0.0
2017-11-08,139.2,144.0,130.56,134.208,1300,0,0.0
2017-11-09,134.4,142.08,134.4,134.784,400,0,0.0
2017-11-10,138.24,142.08,134.4,140.16,500,0,0.0
2017-11-13,145.92,145.92,141.696,143.616,500,0,0.0
2017-11-14,149.76,158.976,144.0,151.68,2400,0,0.0
2017-11-15,149.76,149.76,117.12,123.84,2200,0,0.0
2017-11-16,120.96,122.88,119.04,122.496,1000,0,0.0
2017-11-17,122.88,123.648,117.504,119.04,800,0,0.0
2017-11-20,119.04,124.416,115.2,117.888,900,0,0.0
2017-11-21,118.08,120.192,106.752,108.48,1000,0,0.0
2017-11-22,115.008,115.008,98.88,103.872,1600,0,0.0
2017-11-24,105.6,113.28,105.6,109.44,400,0,0.0
2017-11-27,107.52,107.52,69.12,93.12,1500,0,0.0
2017-11-28,97.728,99.84,86.4,94.08,900,0,0.0
2017-11-29,98.88,99.84,90.24,96.0,500,0,0.0
2017-11-30,96.0,99.84,88.704,94.08,500,0,0.0
2017-12-01,92.736,94.464,75.456,84.48,1700,0,0.0
2017-12-04,86.4,119.04,86.4,115.2,7200,0,0.0
2017-12-05,105.6,105.6,86.592,90.24,3000,0,0.0
2017-12-06,92.16,92.16,78.72,84.48,1300,0,0.0
2017-12-07,85.632,97.536,77.184,87.744,900,0,0.0
2017-12-08,87.744,122.88,80.64,88.32,5300,0,0.0
2017-12-11,81.6,88.32,76.8,77.376,2100,0,0.0
2017-12-12,76.8,86.016,72.96,75.264,1200,0,0.0
2017-12-13,71.04,76.8,69.12,73.728,900,0,0.0
2017-12-14,73.728,74.88,69.12,72.96,900,0,0.0
2017-12-15,71.04,80.64,71.04,78.72,1600,0,0.0
2017-12-18,76.8,86.4,71.04,75.84,1700,0,0.0
2017-12-19,26.88,29.76,25.152,27.264,84300,0,0.0
2017-12-20,28.416,28.416,25.152,27.456,35300,0,0.0
2017-12-21,28.608,28.608,25.92,26.304,11700,0,0.0
2017-12-22,26.688,26.88,23.424,25.152,11500,0,0.0
2017-12-26,25.536,25.92,24.0,24.768,8400,0,0.0
2017-12-27,24.96,29.76,24.768,26.88,43800,0,0.0
2017-12-28,28.224,28.416,25.536,26.496,11800,0,0.0
2017-12-29,26.304,26.88,25.152,25.728,9000,0,0.0
2018-01-02,26.688,26.88,24.576,24.576,14800,0,0.0
2018-01-03,24.768,27.84,24.192,26.304,24000,0,0.0
2018-01-04,26.88,27.648,26.496,26.688,8100,0,0.0
2018-01-05,27.264,28.224,25.344,27.648,13500,0,0.0
2018-01-08,28.8,31.296,27.072,28.8,44700,0,0.0
2018-01-09,30.72,40.32,30.336,37.44,303000,0,0.0
2018-01-10,33.984,34.56,29.568,31.68,72300,0,0.0
2018-01-11,32.64,35.52,30.72,34.56,55900,0,0.0
2018-01-12,36.48,38.208,33.408,35.136,65800,0,0.0
2018-01-16,38.4,42.24,36.096,39.744,111900,0,0.0
2018-01-17,44.352,58.56,43.584,57.6,320500,0,0.0
2018-01-18,54.72,57.6,42.24,47.04,151000,0,0.0
2018-01-19,49.536,49.728,42.624,44.16,53900,0,0.0
2018-01-22,46.08,46.08,40.32,45.12,41300,0,0.0
2018-01-23,46.08,51.84,45.12,49.92,107600,0,0.0
2018-01-24,51.84,51.84,46.464,47.04,45900,0,0.0
2018-01-25,48.0,48.576,44.352,45.696,32100,0,0.0
2018-01-26,48.0,48.96,45.312,45.696,35500,0,0.0
2018-01-29,48.0,51.264,45.696,49.344,62400,0,0.0
2018-01-30,51.84,51.84,47.232,48.384,33500,0,0.0
2018-01-31,48.96,54.72,47.616,53.952,75800,0,0.0
2018-02-01,56.256,75.648,55.68,69.312,297500,0,0.0
2018-02-02,72.384,120.96,72.384,95.04,610100,0,0.0
2018-02-05,86.4,103.68,74.88,82.56,220600,0,0.0
2018-02-06,69.12,84.48,63.36,70.848,107200,0,0.0
2018-02-07,73.92,87.36,73.92,78.72,117500,0,0.0
2018-02-08,85.824,91.968,81.6,84.864,83000,0,0.0
2018-02-09,91.2,93.696,77.76,82.944,85600,0,0.0
2018-02-12,82.944,84.48,76.8,78.72,36300,0,0.0
2018-02-13,78.72,78.72,71.04,74.496,39200,0,0.0
2018-02-14,75.84,82.56,73.152,76.608,39300,0,0.0
2018-02-15,78.72,78.72,73.92,75.648,29300,0,0.0
2018-02-16,76.8,76.8,73.344,76.8,23400,0,0.0
2018-02-20,78.72,82.368,75.84,79.104,32600,0,0.0
2018-02-21,81.024,96.96,80.64,95.808,149400,0,0.0
2018-02-22,99.84,114.24,97.92,102.144,196000,0,0.0
2018-02-23,105.6,105.6,92.544,96.96,84800,0,0.0
2018-02-26,101.76,113.088,97.92,109.44,131600,0,0.0
2018-02-27,123.84,153.6,121.536,144.0,302100,0,0.0
2018-02-28,151.488,169.92,115.2,140.16,286200,0,0.0
2018-03-01,154.56,155.328,130.752,146.304,98100,0,0.0
2018-03-02,137.472,149.184,131.52,140.736,77100,0,0.0
2018-03-05,134.4,142.464,130.56,138.24,55600,0,0.0
2018-03-06,135.552,138.24,126.912,133.056,65300,0,0.0
2018-03-07,126.72,128.448,120.0,121.92,49300,0,0.0
2018-03-08,119.04,119.04,105.792,111.36,101400,0,0.0
2018-03-09,126.72,134.016,122.88,126.72,86600,0,0.0
2018-03-12,132.48,134.016,127.68,133.44,52500,0,0.0
2018-03-13,134.4,134.4,129.792,132.48,26300,0,0.0
2018-03-14,134.208,134.208,120.0,130.56,37000,0,0.0
2018-03-15,129.6,130.56,121.92,130.56,28800,0,0.0
2018-03-16,127.872,142.08,126.72,135.744,56900,0,0.0
2018-03-19,143.04,160.32,139.2,157.44,146100,0,0.0
2018-03-20,157.44,163.2,146.88,157.632,89700,0,0.0
2018-03-21,149.76,157.056,149.76,154.368,30500,0,0.0
2018-03-22,157.44,159.36,153.6,156.096,30500,0,0.0
2018-03-23,157.44,157.44,151.68,153.024,22500,0,0.0
2018-03-26,170.88,188.16,165.504,176.64,137100,0,0.0
2018-03-27,180.096,180.096,158.976,168.768,53700,0,0.0
2018-03-28,166.848,167.04,134.592,159.36,74900,0,0.0
2018-03-29,159.36,161.28,149.76,159.36,40800,0,0.0
2018-04-02,161.472,172.8,153.792,162.24,72400,0,0.0
2018-04-03,140.16,153.6,120.96,124.032,118400,0,0.0
2018-04-04,101.376,122.88,99.84,109.248,106000,0,0.0
2018-04-05,119.04,123.264,113.28,121.92,67800,0,0.0
2018-04-06,119.424,119.616,113.28,116.352,41400,0,0.0
2018-04-09,115.2,116.16,102.336,105.408,50700,0,0.0
2018-04-10,101.952,111.36,87.36,107.52,67500,0,0.0
2018-04-11,100.8,108.48,100.032,100.608,29100,0,0.0
2018-04-12,109.44,114.24,104.832,108.096,46400,0,0.0
2018-04-13,105.6,107.328,101.76,106.56,14300,0,0.0
2018-04-16,107.52,109.44,103.296,104.256,18600,0,0.0
2018-04-17,105.792,108.288,100.8,102.72,29600,0,0.0
2018-04-18,101.76,110.592,97.92,106.56,37300,0,0.0
2018-04-19,109.44,109.44,103.296,103.872,17200,0,0.0
2018-04-20,107.52,107.52,102.144,105.6,14500,0,0.0
2018-04-23,106.56,106.56,100.8,103.104,17400,0,0.0
2018-04-24,99.84,101.568,96.384,98.112,20100,0,0.0
2018-04-25,98.112,98.112,90.24,94.464,32500,0,0.0
2018-04-26,99.84,106.56,96.384,105.6,44400,0,0.0
2018-04-27,105.6,106.176,98.496,104.832,19500,0,0.0
2018-04-30,103.872,106.56,100.8,101.76,16200,0,0.0
2018-05-01,101.76,103.488,98.88,102.336,16600,0,0.0
2018-05-02,99.84,102.336,98.88,98.88,17700,0,0.0
2018-05-03,102.72,102.72,96.96,99.264,15700,0,0.0
2018-05-04,99.84,101.568,97.728,98.88,15000,0,0.0
2018-05-07,99.84,100.032,97.92,98.496,12100,0,0.0
2018-05-08,97.92,97.92,92.16,92.736,22900,0,0.0
2018-05-09,94.08,95.232,86.976,91.392,26900,0,0.0
2018-05-10,92.16,93.696,87.552,88.896,14100,0,0.0
2018-05-11,88.32,89.28,79.104,84.864,21600,0,0.0
2018-05-14,80.64,84.48,78.912,84.096,24100,0,0.0
2018-05-15,81.216,102.336,80.64,99.84,51100,0,0.0
2018-05-16,99.84,103.488,90.24,101.76,28800,0,0.0
2018-05-17,96.0,101.76,94.464,97.728,15700,0,0.0
2018-05-18,101.568,133.632,100.8,115.2,134800,0,0.0
2018-05-21,132.864,142.08,120.96,126.144,83900,0,0.0
2018-05-22,120.0,120.96,109.44,115.008,38000,0,0.0
2018-05-23,113.28,120.0,104.064,114.048,34400,0,0.0
2018-05-24,115.2,115.2,107.712,111.936,17700,0,0.0
2018-05-25,115.2,117.12,112.32,113.088,18100,0,0.0
2018-05-29,92.16,92.16,67.2,75.072,97800,0,0.0
2018-05-30,76.8,78.528,60.288,62.592,64600,0,0.0
2018-05-31,72.96,94.08,71.04,91.008,120400,0,0.0
2018-06-01,93.12,94.08,80.64,86.4,41700,0,0.0
2018-06-04,96.0,99.84,91.2,94.08,39200,0,0.0
2018-06-05,94.08,97.728,88.32,93.12,24400,0,0.0
2018-06-06,86.4,91.392,84.672,88.32,24700,0,0.0
2018-06-07,86.4,91.2,80.64,89.088,19000,0,0.0
2018-06-08,87.744,90.24,86.4,89.856,15400,0,0.0
2018-06-11,88.32,91.2,86.4,86.784,11900,0,0.0
2018-06-12,86.4,86.784,82.56,85.44,13000,0,0.0
2018-06-13,83.52,85.44,76.992,77.568,25700,0,0.0
2018-06-14,78.72,78.72,69.504,74.112,20800,0,0.0
2018-06-15,74.88,78.72,72.96,78.72,11200,0,0.0
2018-06-18,78.72,82.176,76.608,79.488,11400,0,0.0
2018-06-19,77.76,80.64,75.84,78.336,11000,0,0.0
2018-06-20,76.608,78.72,75.84,78.528,8000,0,0.0
2018-06-21,75.072,78.72,74.496,75.648,12900,0,0.0
2018-06-22,74.88,75.84,70.656,72.0,11700,0,0.0
2018-06-25,72.96,76.032,69.696,73.344,10600,0,0.0
2018-06-26,72.96,73.344,69.504,71.04,11800,0,0.0
2018-06-27,69.12,71.04,65.28,67.2,13100,0,0.0
2018-06-28,65.28,88.128,59.52,71.232,48700,0,0.0
2018-06-29,72.768,80.64,66.24,74.304,21800,0,0.0
2018-07-02,76.8,78.528,72.96,73.152,9700,0,0.0
2018-07-03,76.8,78.72,73.92,75.072,8700,0,0.0
2018-07-05,75.84,75.84,71.232,72.192,6700,0,0.0
2018-07-06,72.0,74.88,71.04,72.192,6800,0,0.0
2018-07-09,72.576,72.96,69.12,70.464,7300,0,0.0
2018-07-10,71.424,71.424,67.2,67.776,8400,0,0.0
2018-07-11,70.08,70.08,67.2,69.12,5400,0,0.0
2018-07-12,69.12,70.08,67.2,68.16,8100,0,0.0
2018-07-13,67.584,68.16,65.472,68.16,11100,0,0.0
2018-07-16,73.728,75.84,71.04,72.96,13600,0,0.0
2018-07-17,71.04,72.96,68.16,68.736,10100,0,0.0
2018-07-18,70.464,72.96,69.12,70.656,12700,0,0.0
2018-07-19,72.96,72.96,71.04,71.04,7500,0,0.0
2018-07-20,72.0,72.576,69.504,70.464,5300,0,0.0
2018-07-23,69.504,72.576,69.12,69.696,5100,0,0.0
2018-07-24,70.08,71.04,69.12,69.504,6500,0,0.0
2018-07-25,69.312,69.696,63.36,67.392,8500,0,0.0
2018-07-26,67.2,67.2,63.936,65.088,8400,0,0.0
2018-07-27,65.088,65.28,61.824,62.592,11800,0,0.0
2018-07-30,62.592,64.512,59.52,60.288,11300,0,0.0
2018-07-31,59.52,60.288,52.8,53.184,18600,0,0.0
2018-08-01,53.76,55.488,48.0,55.488,20600,0,0.0
2018-08-02,54.144,57.216,51.84,53.568,8200,0,0.0
2018-08-03,55.68,55.68,52.8,52.992,6200,0,0.0
2018-08-06,52.416,52.8,48.384,48.96,11700,0,0.0
2018-08-07,49.728,49.728,46.08,48.192,7800,0,0.0
2018-08-08,46.08,47.424,38.784,40.896,22500,0,0.0
2018-08-09,42.24,48.0,38.4,45.504,18900,0,0.0
2018-08-10,48.384,55.68,46.656,52.224,26300,0,0.0
2018-08-13,51.84,53.376,48.768,51.84,11500,0,0.0
2018-08-14,52.8,60.48,51.84,57.984,30500,0,0.0
2018-08-15,42.24,51.648,40.32,50.88,24300,0,0.0
2018-08-16,50.112,56.64,49.92,52.608,9600,0,0.0
2018-08-17,52.608,53.376,48.96,50.112,7300,0,0.0
2018-08-20,51.648,51.648,46.08,48.0,8600,0,0.0
2018-08-21,47.424,47.424,46.08,46.08,7500,0,0.0
2018-08-22,44.928,52.032,44.16,51.84,12700,0,0.0
2018-08-23,51.84,56.832,49.92,52.032,12100,0,0.0
2018-08-24,52.608,53.76,48.0,48.192,7700,0,0.0
2018-08-27,49.344,51.264,48.384,48.384,5600,0,0.0
2018-08-28,48.576,49.92,47.04,47.808,5700,0,0.0
2018-08-29,48.384,48.384,46.08,47.616,6300,0,0.0
2018-08-30,46.08,50.112,46.08,48.96,8900,0,0.0
2018-08-31,48.0,53.76,48.0,52.416,17100,0,0.0
2018-09-04,53.76,53.76,48.96,49.536,8800,0,0.0
2018-09-05,48.0,49.92,47.616,48.768,4400,0,0.0
2018-09-06,48.0,50.496,48.0,48.576,3400,0,0.0
2018-09-07,48.192,50.496,48.0,49.92,6500,0,0.0
2018-09-10,48.96,51.84,48.384,48.96,8200,0,0.0
2018-09-11,50.88,50.88,48.576,48.576,11700,0,0.0
2018-09-12,50.88,61.44,48.768,59.52,41400,0,0.0
2018-09-13,57.6,57.6,50.304,50.88,16200,0,0.0
2018-09-14,50.688,52.224,49.344,49.92,9600,0,0.0
2018-09-17,50.88,50.88,48.96,49.152,8500,0,0.0
2018-09-18,48.96,50.304,48.192,48.384,6100,0,0.0
2018-09-19,48.0,48.576,46.272,47.232,9500,0,0.0
2018-09-20,46.08,48.96,45.12,48.0,10400,0,0.0
2018-09-21,48.0,49.536,46.656,48.0,7400,0,0.0
2018-09-24,49.536,49.536,47.04,47.616,6700,0,0.0
2018-09-25,47.232,53.76,47.232,50.688,25000,0,0.0
2018-09-26,52.608,59.52,51.072,54.72,34800,0,0.0
2018-09-27,56.64,56.64,50.88,51.84,12700,0,0.0
2018-09-28,53.568,58.56,52.416,54.528,16100,0,0.0
2018-10-01,57.984,80.64,55.68,72.576,81600,0,0.0
2018-10-02,76.8,85.44,71.04,78.72,75700,0,0.0
2018-10-03,80.64,80.64,62.4,65.088,38600,0,0.0
2018-10-04,66.816,84.48,65.28,78.336,89000,0,0.0
2018-10-05,82.944,84.48,70.656,76.8,38300,0,0.0
2018-10-08,72.384,73.92,59.52,69.504,26600,0,0.0
2018-10-09,65.28,73.92,65.28,67.968,12900,0,0.0
2018-10-10,66.24,71.04,61.44,61.632,13900,0,0.0
2018-10-11,63.552,64.128,56.64,57.408,18200,0,0.0
2018-10-12,69.12,76.8,64.128,67.968,31500,0,0.0
2018-10-15,69.12,75.84,67.968,71.04,20900,0,0.0
2018-10-16,72.576,72.96,64.704,67.584,19300,0,0.0
2018-10-17,67.584,69.12,64.704,64.896,12500,0,0.0
2018-10-18,64.704,65.28,62.4,63.552,8100,0,0.0
2018-10-19,64.32,76.8,63.936,69.12,20300,0,0.0
2018-10-22,71.04,72.0,67.2,71.04,10200,0,0.0
2018-10-23,68.352,73.92,67.2,72.0,15000,0,0.0
2018-10-24,73.92,81.6,71.232,77.76,44700,0,0.0
2018-10-25,80.256,89.28,70.464,80.64,56500,0,0.0
2018-10-26,77.952,80.64,72.96,73.728,13400,0,0.0
2018-10-29,76.8,84.48,72.96,84.48,32000,0,0.0
2018-10-30,80.64,94.08,77.76,90.24,44100,0,0.0
2018-10-31,84.096,84.096,67.2,70.656,67300,0,0.0
2018-11-01,72.0,73.344,65.28,65.28,26800,0,0.0
2018-11-02,68.16,69.696,61.44,65.28,25800,0,0.0
2018-11-05,69.12,69.12,63.36,66.624,10800,0,0.0
2018-11-06,65.664,76.608,65.28,75.84,23500,0,0.0
2018-11-07,62.784,65.28,55.68,60.48,69400,0,0.0
2018-11-08,50.64,57.6,48.0,54.0,38600,0,0.125
2018-11-09,54.0,59.496,54.0,56.88,20600,0,0.0
2018-11-12,56.88,67.2,56.64,61.92,66500,0,0.0
2018-11-13,62.16,65.28,56.4,59.04,21300,0,0.0
2018-11-14,57.36,60.048,51.6,54.48,24600,0,0.0
2018-11-15,49.68,54.0,36.0,38.4,46600,0,0.0
2018-11-16,36.96,39.264,29.52,29.52,46200,0,0.0
2018-11-19,64.08,76.8,37.44,42.0,641100,0,0.0
2018-11-20,42.0,42.0,35.76,39.36,65200,0,0.0
2018-11-21,41.52,43.2,39.6,40.56,31500,0,0.0
2018-11-23,39.6,42.48,39.6,41.04,13600,0,0.0
2018-11-26,40.8,44.304,40.08,41.04,30500,0,0.0
2018-11-27,39.6,41.52,37.92,38.4,16500,0,0.0
2018-11-28,38.4,41.28,38.4,40.512,28200,0,0.0
2018-11-29,38.64,40.32,38.64,39.6,10500,0,0.0
2018-11-30,39.12,39.6,35.568,36.24,16400,0,0.0
2018-12-03,36.0,36.96,34.32,34.8,12600,0,0.0
2018-12-04,34.32,34.32,29.52,31.44,15400,0,0.0
2018-12-06,32.64,32.64,30.264,32.4,8400,0,0.0
2018-12-07,36.0,36.0,31.2,32.88,9700,0,0.0
2018-12-10,31.2,32.16,29.52,31.68,8200,0,0.0
2018-12-11,30.96,31.896,29.76,30.0,7000,0,0.0
2018-12-12,30.96,30.96,29.76,30.0,7500,0,0.0
2018-12-13,30.0,30.48,29.04,29.76,5900,0,0.0
2018-12-14,29.52,29.52,26.88,27.84,6700,0,0.0
2018-12-17,26.88,28.32,22.608,24.0,23000,0,0.0
2018-12-18,24.48,24.48,20.4,21.504,16800,0,0.0
2018-12-19,21.504,23.76,19.2,19.728,14400,0,0.0
2018-12-20,20.4,20.4,18.0,18.48,8000,0,0.0
2018-12-21,19.2,19.2,15.6,15.84,11300,0,0.0
2018-12-24,15.384,15.384,13.704,14.256,7000,0,0.0
2018-12-26,14.4,17.04,13.68,17.04,20500,0,0.0
2018-12-27,16.056,26.016,15.24,23.952,41000,0,0.0
2018-12-28,23.976,35.52,23.976,30.36,130000,0,0.0
2018-12-31,32.4,35.52,25.2,27.12,54000,0,0.0
2019-01-02,28.56,29.52,26.4,28.8,16800,0,0.0
2019-01-03,26.64,28.8,25.2,27.84,10600,0,0.0
2019-01-04,26.64,28.56,26.4,28.56,8600,0,0.0
2019-01-07,28.56,31.92,26.88,29.784,23400,0,0.0
2019-01-08,30.48,33.36,29.76,31.68,14300,0,0.0
2019-01-09,31.2,35.52,30.24,34.56,36100,0,0.0
2019-01-10,34.8,36.96,31.728,33.12,22600,0,0.0
2019-01-11,33.36,33.768,30.0,32.16,8200,0,0.0
2019-01-14,32.16,33.096,30.72,31.92,8000,0,0.0
2019-01-15,31.2,32.16,30.24,31.2,4100,0,0.0
2019-01-16,32.16,35.52,30.48,35.28,23200,0,0.0
2019-01-17,34.08,34.8,31.2,32.64,12800,0,0.0
2019-01-18,32.88,33.6,31.68,33.36,8400,0,0.0
2019-01-22,33.36,33.432,31.2,31.92,9300,0,0.0
2019-01-23,31.68,33.36,30.984,32.88,7800,0,0.0
2019-01-24,32.64,35.76,31.44,32.64,10600,0,0.0
2019-01-25,32.64,32.64,30.024,31.2,9500,0,0.0
2019-01-28,31.2,32.16,27.84,28.8,13800,0,0.0
2019-01-29,29.04,30.24,26.928,28.56,8000,0,0.0
2019-01-30,29.04,29.04,25.44,27.84,17400,0,0.0
2019-01-31,25.68,27.36,25.68,26.64,8500,0,0.0
2019-02-01,28.08,28.08,26.4,26.52,11200,0,0.0
2019-02-04,27.12,28.8,26.16,27.12,16300,0,0.0
2019-02-05,27.6,28.08,26.16,26.64,8600,0,0.0
2019-02-06,27.12,27.12,26.16,26.64,3800,0,0.0
2019-02-07,26.4,26.88,26.16,26.4,3600,0,0.0
2019-02-08,26.4,26.544,24.0,24.48,10900,0,0.0
2019-02-11,24.48,24.48,21.6,22.92,9500,0,0.0
2019-02-12,23.064,23.76,22.32,22.8,4300,0,0.0
2019-02-13,22.8,23.52,22.368,22.44,4600,0,0.0
2019-02-14,22.104,22.44,21.0,21.216,11000,0,0.0
2019-02-15,21.6,21.84,21.12,21.48,5300,0,0.0
2019-02-19,21.6,21.96,20.88,21.264,8500,0,0.0
2019-02-20,21.144,28.56,21.144,27.6,79100,0,0.0
2019-02-21,26.4,27.84,24.72,25.2,45700,0,0.0
2019-02-22,25.92,25.92,22.56,23.688,15400,0,0.0
2019-02-25,24.0,24.72,22.8,23.52,8100,0,0.0
2019-02-26,23.04,24.0,22.8,22.8,3900,0,0.0
2019-02-27,22.8,23.76,21.6,22.128,5100,0,0.0
2019-02-28,21.84,22.92,21.84,21.912,5000,0,0.0
2019-03-01,22.56,23.04,21.912,21.936,7300,0,0.0
2019-03-04,23.04,23.04,21.84,22.56,3200,0,0.0
2019-03-05,22.8,22.8,21.72,22.08,3100,0,0.0
2019-03-06,22.584,22.8,20.424,21.336,7000,0,0.0
2019-03-07,21.36,30.24,21.36,27.12,202900,0,0.0
2019-03-08,24.24,28.8,22.08,25.44,68600,0,0.0
2019-03-11,23.52,25.2,23.52,24.24,214200,0,0.0
2019-03-12,23.04,24.72,23.04,24.0,231900,0,0.0
2019-03-13,24.0,26.88,23.28,25.2,628500,0,0.0
2019-03-14,25.2,25.824,24.0,24.24,167700,0,0.0
2019-03-15,24.96,26.64,24.24,25.488,720000,0,0.0
2019-03-18,25.68,26.4,24.24,25.464,374400,0,0.0
2019-03-19,25.92,28.32,25.2,26.52,812100,0,0.0
2019-03-20,26.88,27.36,25.2,26.04,226600,0,0.0
2019-03-21,25.44,27.36,25.2,26.64,286400,0,0.0
2019-03-22,26.16,27.36,25.2,25.92,408200,0,0.0
2019-03-25,25.68,25.68,22.8,23.28,414800,0,0.0
2019-03-26,24.48,24.48,22.56,22.704,162900,0,0.0
2019-03-27,24.72,28.08,23.52,25.44,1722100,0,0.0
2019-03-28,24.96,25.44,23.28,24.0,457300,0,0.0
2019-03-29,23.52,24.48,23.04,23.28,274100,0,0.0
2019-04-01,24.72,24.72,22.8,23.544,276100,0,0.0
2019-04-02,23.04,23.16,21.984,22.536,535500,0,0.0
2019-04-03,22.536,22.536,21.984,21.984,161000,0,0.0
2019-04-04,21.984,22.32,21.84,22.056,247300,0,0.0
2019-04-05,22.08,22.8,21.84,22.08,153700,0,0.0
2019-04-08,22.08,22.32,20.64,21.36,385300,0,0.0
2019-04-09,21.6,21.84,21.12,21.6,275900,0,0.0
2019-04-10,21.6,21.744,21.12,21.48,223800,0,0.0
2019-04-11,21.384,21.576,21.12,21.552,162500,0,0.0
2019-04-12,21.144,21.6,20.64,20.688,247500,0,0.0
2019-04-15,20.64,21.6,19.176,19.512,277700,0,0.0
2019-04-16,19.68,19.872,16.32,17.28,603400,0,0.0
2019-04-17,17.472,18.912,17.208,18.0,102100,0,0.0
2019-04-18,18.0,18.96,17.76,18.792,101100,0,0.0
2019-04-22,21.72,21.72,18.84,19.992,356000,0,0.0
2019-04-23,20.16,20.88,19.2,20.376,125600,0,0.0
2019-04-24,20.568,20.568,19.8,19.92,79900,0,0.0
2019-04-25,20.16,20.16,19.44,19.56,98300,0,0.0
2019-04-26,19.44,21.36,19.2,20.712,188700,0,0.0
2019-04-29,20.64,20.64,19.2,20.64,194100,0,0.0
2019-04-30,19.776,20.64,19.68,19.68,51800,0,0.0
2019-05-01,19.2,19.92,19.2,19.704,74200,0,0.0
2019-05-02,19.704,20.4,19.44,19.44,52500,0,0.0
2019-05-03,19.632,20.16,19.632,19.632,74200,0,0.0
2019-05-06,19.92,19.92,19.2,19.2,94200,0,0.0
2019-05-07,19.44,19.512,18.72,19.344,60200,0,0.0
2019-05-08,19.44,19.488,18.24,18.288,112800,0,0.0
2019-05-09,19.2,19.2,17.352,17.496,93900,0,0.0
2019-05-10,17.976,18.24,16.56,16.992,163400,0,0.0
2019-05-13,16.8,16.8,15.84,16.608,151500,0,0.0
2019-05-14,16.104,16.68,15.84,16.488,98000,0,0.0
