Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,1033.05,1033.05,920.0,988.61,1200,0.0,0.0
2009-08-18,1007.32,1027.59,992.51,997.97,600,0.0,0.0
2009-08-19,989.39,1024.47,965.22,1009.66,700,0.0,0.0
2009-08-20,997.97,1020.58,974.58,985.49,400,0.0,0.0
2009-08-21,984.71,1033.05,984.71,1029.15,500,0.0,0.0
2009-08-24,1040.07,1082.95,1007.32,1008.1,1000,0.0,0.0
2009-08-25,1013.56,1037.73,999.52,1022.14,300,0.0,0.0
2009-08-26,1013.56,1068.91,1013.56,1050.98,2900,0.0,0.0
2009-08-27,1040.85,1095.42,1009.66,1094.64,1200,0.0,0.0
2009-08-28,1097.76,1133.63,1067.36,1125.05,2000,0.0,0.0
2009-08-31,1103.22,1161.69,1089.97,1161.69,2300,0.0,0.0
2009-09-01,1146.1,1170.27,1113.36,1157.02,1500,0.0,0.0
2009-09-02,1142.2,1150.0,1104.0,1144.54,1200,0.0,0.0
2009-09-03,1142.2,1169.49,1114.13,1166.37,500,0.0,0.0
2009-09-04,1159.36,1185.08,1138.3,1168.71,1400,0.0,0.0
2009-09-08,1170.27,1192.88,1146.88,1183.52,1600,0.0,0.0
2009-09-09,1177.29,1200.68,1152.34,1169.49,1200,0.0,0.0
2009-09-10,1164.81,1181.97,1143.76,1164.81,2200,0.0,0.0
2009-09-11,1169.49,1169.49,1121.93,1149.22,300,0.0,0.0
2009-09-14,1150.0,1171.83,1125.05,1169.49,200,0.0,0.0
2009-09-15,1222.51,1263.83,1203.02,1240.44,2100,0.0,0.0
2009-09-16,1263.05,1286.44,1218.61,1281.76,600,0.0,0.0
2009-09-17,1281.76,1294.24,1261.49,1288.78,500,0.0,0.0
2009-09-18,1293.46,1395.59,1285.66,1394.03,1300,0.0,0.0
2009-09-21,1393.25,1503.97,1378.44,1490.71,2000,0.0,0.0
2009-09-22,1500.85,1551.52,1500.07,1542.95,1200,0.0,0.0
2009-09-23,1542.17,1558.54,1518.0,1526.58,600,0.0,0.0
2009-09-24,1546.07,1546.07,1499.29,1527.36,800,0.0,0.0
2009-09-25,1520.34,1528.13,1505.52,1525.8,2200,0.0,0.0
2009-09-28,1549.19,1666.13,1514.88,1659.9,1300,0.0,0.0
2009-09-29,1676.27,1702.78,1636.51,1656.78,900,0.0,0.0
2009-09-30,1674.71,1685.63,1620.91,1666.13,900,0.0,0.0
2009-10-01,1678.61,1678.61,1397.15,1482.13,2300,0.0,0.0
2009-10-02,1482.91,1563.22,1481.36,1553.08,600,0.0,0.0
2009-10-05,1610.0,1675.49,1581.15,1631.83,1200,0.0,0.0
2009-10-06,1632.61,1732.41,1598.3,1656.0,1700,0.0,0.0
2009-10-07,1666.13,1754.24,1649.76,1754.24,2000,0.0,0.0
2009-10-08,1606.1,1656.78,1571.8,1602.98,9800,0.0,0.0
2009-10-09,1591.29,1617.8,1567.9,1572.58,800,0.0,0.0
2009-10-12,1609.22,1609.22,1390.13,1414.3,2400,0.0,0.0
2009-10-13,1422.88,1534.37,1371.42,1521.12,1600,0.0,0.0
2009-10-14,1534.37,1557.76,1441.59,1441.59,1200,0.0,0.0
2009-10-15,1439.25,1573.36,1410.41,1566.34,1600,0.0,0.0
2009-10-16,1908.61,1910.17,1786.98,1815.83,16100,0.0,0.0
2009-10-19,1816.61,1816.61,1748.0,1758.13,2800,0.0,0.0
2009-10-20,1740.2,1755.02,1625.59,1645.08,3000,0.0,0.0
2009-10-21,1653.66,1688.74,1582.71,1635.73,6500,0.0,0.0
2009-10-22,1645.08,1676.27,1586.61,1652.88,2400,0.0,0.0
2009-10-23,1664.58,1664.58,1588.17,1617.8,2500,0.0,0.0
2009-10-26,1617.8,1648.2,1548.41,1571.02,3000,0.0,0.0
2009-10-27,1559.32,1610.78,1548.41,1548.41,1300,0.0,0.0
2009-10-28,1548.41,1555.42,1432.24,1447.83,2700,0.0,0.0
2009-10-29,1442.37,1521.9,1442.37,1504.74,1000,0.0,0.0
2009-10-30,1485.25,1504.74,1436.13,1461.86,1100,0.0,0.0
2009-11-02,1456.41,1507.86,1406.51,1494.61,1000,0.0,0.0
2009-11-03,1498.51,1615.46,1490.71,1581.93,2100,0.0,0.0
2009-11-04,1603.76,1613.12,1478.24,1486.03,2400,0.0,0.0
2009-11-05,1521.9,1559.32,1491.49,1538.27,6400,0.0,0.0
2009-11-06,1509.42,1611.56,1503.97,1567.9,1200,0.0,0.0
2009-11-09,1688.74,1715.25,1637.29,1649.76,4600,0.0,0.0
2009-11-10,1658.34,1694.98,1637.29,1673.93,2200,0.0,0.0
2009-11-11,1716.81,1779.19,1680.17,1696.54,1600,0.0,0.0
2009-11-12,1711.36,1714.47,1664.58,1696.54,800,0.0,0.0
2009-11-13,1684.85,1695.76,1598.3,1598.3,1500,0.0,0.0
2009-11-16,1600.64,1635.73,1587.39,1627.15,1500,0.0,0.0
2009-11-17,1611.56,1702.78,1599.08,1645.08,1100,0.0,0.0
2009-11-18,1661.46,1673.15,1633.39,1637.29,1700,0.0,0.0
2009-11-19,1632.61,1754.24,1622.47,1740.98,6900,0.0,0.0
2009-11-20,1730.85,1762.81,1653.66,1738.64,6100,0.0,0.0
2009-11-23,1754.24,1862.61,1754.24,1820.51,2800,0.0,0.0
2009-11-24,1599.08,1859.49,1599.08,1783.08,1100,0.0,0.0
2009-11-25,1770.61,1801.02,1740.2,1794.0,500,0.0,0.0
2009-11-27,1730.07,1780.74,1717.59,1751.12,600,0.0,0.0
2009-11-30,1786.2,1883.66,1783.86,1825.19,6400,0.0,0.0
2009-12-01,1858.71,1888.34,1819.73,1850.13,5300,0.0,0.0
2009-12-02,1868.07,1868.07,1832.2,1832.98,1100,0.0,0.0
2009-12-03,1818.95,1821.29,1513.32,1719.93,22600,0.0,0.0
2009-12-04,1759.69,1868.07,1715.25,1854.03,4200,0.0,0.0
2009-12-07,1852.47,1870.41,1778.41,1793.22,1300,0.0,0.0
2009-12-08,1781.52,1790.1,1715.25,1736.3,900,0.0,0.0
2009-12-09,1753.46,1755.02,1687.97,1744.1,700,0.0,0.0
2009-12-10,1774.51,1835.32,1769.83,1807.25,3300,0.0,0.0
2009-12-11,1793.22,1793.22,1604.54,1730.07,4800,0.0,0.0
2009-12-14,1729.29,1754.24,1716.03,1751.12,2100,0.0,0.0
2009-12-15,1754.24,1754.24,1707.46,1716.03,1500,0.0,0.0
2009-12-16,1711.36,1751.9,1656.78,1703.56,4900,0.0,0.0
2009-12-17,1708.24,1730.85,1676.27,1702.0,1900,0.0,0.0
2009-12-18,1715.25,1735.52,1652.88,1735.52,2900,0.0,0.0
2009-12-21,1741.76,1741.76,1656.78,1691.08,1500,0.0,0.0
2009-12-22,1695.76,1726.17,1679.39,1716.03,700,0.0,0.0
2009-12-23,1719.93,1753.46,1682.51,1718.37,900,0.0,0.0
2009-12-24,1727.73,1736.3,1697.32,1723.83,300,0.0,0.0
2009-12-28,1733.97,1781.52,1698.1,1704.34,1500,0.0,0.0
2009-12-29,1701.22,1723.05,1687.97,1713.69,600,0.0,0.0
2009-12-30,1696.54,1707.46,1676.27,1683.29,700,0.0,0.0
2009-12-31,1676.27,1680.17,1607.66,1629.49,1500,0.0,0.0
2010-01-04,1641.19,1641.19,1586.61,1597.52,1100,0.0,0.0
2010-01-05,1599.86,1615.46,1527.36,1559.32,1900,0.0,0.0
2010-01-06,1551.52,1556.98,1535.15,1542.95,1200,0.0,0.0
2010-01-07,1551.52,1551.52,1516.44,1529.69,1800,0.0,0.0
2010-01-08,1529.69,1593.63,1529.69,1560.88,800,0.0,0.0
2010-01-11,1564.0,1598.3,1538.27,1562.44,1100,0.0,0.0
2010-01-12,1559.32,1580.37,1552.3,1563.22,500,0.0,0.0
2010-01-13,1578.81,1616.24,1569.46,1599.08,1100,0.0,0.0
2010-01-14,1598.3,1629.49,1571.8,1612.34,1000,0.0,0.0
2010-01-15,1606.1,1617.02,1579.59,1607.66,3800,0.0,0.0
2010-01-19,1618.58,1618.58,1572.58,1612.34,500,0.0,0.0
2010-01-20,1590.51,1624.81,1582.71,1606.1,900,0.0,0.0
2010-01-21,1606.1,1617.02,1602.98,1606.1,2800,0.0,0.0
2010-01-22,1611.56,1638.07,1606.1,1610.78,1700,0.0,0.0
2010-01-25,1624.81,1624.81,1603.76,1610.0,1200,0.0,0.0
2010-01-26,1610.0,1644.3,1606.1,1636.51,1700,0.0,0.0
2010-01-27,1636.51,1659.12,1592.85,1614.68,1400,0.0,0.0
2010-01-28,1629.49,1634.95,1596.74,1610.0,800,0.0,0.0
2010-01-29,1608.44,1637.29,1607.66,1633.39,4200,0.0,0.0
2010-02-01,1631.83,1631.83,1600.64,1621.69,1200,0.0,0.0
2010-02-02,1626.37,1652.1,1611.56,1645.08,900,0.0,0.0
2010-02-03,1645.86,1664.58,1636.51,1648.98,800,0.0,0.0
2010-02-04,1654.44,1654.44,1588.17,1593.63,2400,0.0,0.0
2010-02-05,1586.61,1586.61,1510.2,1577.25,1300,0.0,0.0
2010-02-08,1577.25,1606.1,1566.34,1583.49,600,0.0,0.0
2010-02-09,1592.07,1626.37,1588.95,1599.08,1300,0.0,0.0
2010-02-10,1604.54,1621.69,1582.71,1621.69,600,0.0,0.0
2010-02-11,1620.91,1628.71,1582.71,1613.12,2500,0.0,0.0
2010-02-12,1606.1,1615.46,1526.58,1592.85,1600,0.0,0.0
2010-02-16,1598.3,1603.76,1525.02,1558.54,1300,0.0,0.0
2010-02-17,1556.2,1564.0,1530.47,1552.3,700,0.0,0.0
2010-02-18,1549.19,1585.83,1535.93,1585.05,800,0.0,0.0
2010-02-19,1591.29,1594.41,1548.41,1564.0,400,0.0,0.0
2010-02-22,1556.98,1556.98,1494.61,1521.9,800,0.0,0.0
2010-02-23,1516.44,1519.56,1482.13,1486.81,800,0.0,0.0
2010-02-24,1503.19,1518.78,1484.47,1493.83,300,0.0,0.0
2010-02-25,1484.47,1504.75,1472.0,1503.97,600,0.0,0.0
2010-02-26,1500.07,1510.98,1474.34,1478.24,1100,0.0,0.0
2010-03-01,1493.05,1564.0,1487.59,1553.08,1000,0.0,0.0
2010-03-02,1552.3,1567.12,1530.47,1534.37,1400,0.0,0.0
2010-03-03,1528.91,1557.76,1466.54,1486.03,2000,0.0,0.0
2010-03-04,1479.02,1499.29,1473.56,1489.15,300,0.0,0.0
2010-03-05,1490.71,1518.78,1485.25,1500.85,2900,0.0,0.0
2010-03-08,1508.64,1510.2,1481.36,1489.15,600,0.0,0.0
2010-03-09,1484.47,1508.64,1479.8,1500.07,600,0.0,0.0
2010-03-10,1497.73,1504.74,1486.03,1493.05,300,0.0,0.0
2010-03-11,1488.37,1500.07,1475.9,1493.05,700,0.0,0.0
2010-03-12,1489.93,1502.41,1470.44,1489.15,300,0.0,0.0
2010-03-15,1493.05,1493.05,1474.34,1486.03,600,0.0,0.0
2010-03-16,1485.25,1493.05,1469.66,1488.37,700,0.0,0.0
2010-03-17,1499.29,1504.74,1440.81,1451.73,2300,0.0,0.0
2010-03-18,1447.05,1477.46,1432.24,1457.19,700,0.0,0.0
2010-03-19,1499.29,1504.74,1426.0,1499.29,2300,0.0,0.0
2010-03-22,1493.05,1518.0,1467.32,1505.52,1100,0.0,0.0
2010-03-23,1502.41,1518.78,1477.46,1514.1,500,0.0,0.0
2010-03-24,1507.08,1522.68,1490.71,1517.22,700,0.0,0.0
2010-03-25,1523.46,1547.63,1514.88,1514.88,800,0.0,0.0
2010-03-26,1510.2,1543.73,1457.97,1487.59,5700,0.0,0.0
2010-03-29,1489.15,1539.05,1481.36,1529.69,700,0.0,0.0
2010-03-30,1534.37,1535.15,1504.74,1521.9,400,0.0,0.0
2010-03-31,1513.32,1535.93,1508.64,1532.81,500,0.0,0.0
2010-04-01,1535.93,1551.52,1522.68,1551.52,200,0.0,0.0
2010-04-05,1545.29,1592.07,1545.29,1581.15,1600,0.0,0.0
2010-04-06,1578.81,1702.78,1578.81,1664.58,1700,0.0,0.0
2010-04-07,1670.81,1709.8,1664.58,1691.86,1400,0.0,0.0
2010-04-08,1686.41,1694.98,1624.03,1639.63,700,0.0,0.0
2010-04-09,1634.17,1643.52,1559.32,1639.63,1300,0.0,0.0
2010-04-12,1637.29,1673.15,1618.58,1668.47,600,0.0,0.0
2010-04-13,1671.59,1675.49,1645.86,1672.37,1000,0.0,0.0
2010-04-14,1679.39,1754.24,1661.46,1750.34,1900,0.0,0.0
2010-04-15,1750.34,1789.32,1716.81,1779.97,700,0.0,0.0
2010-04-16,1764.37,1805.69,1742.54,1770.61,1700,0.0,0.0
2010-04-19,1768.27,1793.22,1731.63,1777.63,2500,0.0,0.0
2010-04-20,1776.07,1812.71,1776.07,1795.56,500,0.0,0.0
2010-04-21,1802.58,1802.58,1766.71,1797.9,600,0.0,0.0
2010-04-22,1786.98,1819.73,1737.08,1810.37,900,0.0,0.0
2010-04-23,1799.46,1832.2,1799.46,1815.05,600,0.0,0.0
2010-04-26,1829.08,1871.19,1815.83,1815.83,700,0.0,0.0
2010-04-27,1808.03,1871.19,1765.93,1789.32,700,0.0,0.0
2010-04-28,1829.08,1871.19,1811.15,1871.19,1000,0.0,0.0
2010-04-29,1871.19,1910.17,1864.95,1880.54,800,0.0,0.0
2010-04-30,1893.8,1924.98,1850.13,1855.59,500,0.0,0.0
2010-05-03,1870.41,1943.69,1813.49,1915.63,900,0.0,0.0
2010-05-04,1910.95,1925.76,1857.93,1910.95,900,0.0,0.0
2010-05-05,1913.29,1913.29,1806.47,1866.51,1200,0.0,0.0
2010-05-06,1840.0,1874.3,1617.8,1762.81,2600,0.0,0.0
2010-05-07,1760.47,1772.17,1645.86,1708.24,1400,0.0,0.0
2010-05-10,1742.54,1791.66,1742.54,1758.91,900,0.0,0.0
2010-05-11,1746.44,1843.9,1738.64,1814.27,600,0.0,0.0
2010-05-12,1797.12,1903.15,1794.78,1891.46,900,0.0,0.0
2010-05-13,1901.59,1949.15,1876.64,1908.61,1500,0.0,0.0
2010-05-14,1897.69,1939.02,1828.3,1871.19,800,0.0,0.0
2010-05-17,1868.85,1926.54,1831.42,1907.83,1200,0.0,0.0
2010-05-18,1928.1,1946.03,1864.95,1891.46,500,0.0,0.0
2010-05-19,1893.02,1909.39,1861.83,1873.52,500,0.0,0.0
2010-05-20,1832.2,1877.42,1754.24,1780.74,1300,0.0,0.0
2010-05-21,1749.56,1827.52,1721.49,1770.61,400,0.0,0.0
2010-05-24,1780.74,1843.12,1769.05,1803.35,400,0.0,0.0
2010-05-25,1755.02,1786.2,1728.51,1758.13,500,0.0,0.0
2010-05-26,1768.27,1791.66,1699.66,1721.49,2200,0.0,0.0
2010-05-27,1751.9,1822.85,1740.98,1792.44,1400,0.0,0.0
2010-05-28,1777.63,1809.59,1759.69,1793.22,800,0.0,0.0
2010-06-01,1726.17,1753.46,1640.41,1705.12,2900,0.0,0.0
2010-06-02,1729.29,1762.03,1681.73,1683.29,4300,0.0,0.0
2010-06-03,1696.54,1785.42,1696.54,1746.44,1400,0.0,0.0
2010-06-04,1718.37,1749.56,1696.54,1712.91,2900,0.0,0.0
2010-06-07,1723.05,1779.97,1638.85,1645.86,1100,0.0,0.0
2010-06-08,1638.85,1652.88,1560.88,1588.95,700,0.0,0.0
2010-06-09,1611.56,1647.42,1558.54,1584.27,1800,0.0,0.0
2010-06-10,1595.19,1624.81,1548.41,1583.49,1500,0.0,0.0
2010-06-11,1581.15,1626.37,1569.46,1624.81,1100,0.0,0.0
2010-06-14,1641.97,1733.19,1601.42,1698.1,800,0.0,0.0
2010-06-15,1696.54,1776.07,1679.39,1758.13,1100,0.0,0.0
2010-06-16,1719.93,1747.22,1709.8,1718.37,800,0.0,0.0
2010-06-17,1716.03,1777.63,1709.8,1774.51,800,0.0,0.0
2010-06-18,1783.08,1783.08,1739.42,1761.25,1300,0.0,0.0
2010-06-21,1793.22,1793.22,1718.37,1735.52,800,0.0,0.0
2010-06-22,1739.42,1744.88,1645.86,1652.1,1500,0.0,0.0
2010-06-23,1646.64,1684.07,1626.37,1642.74,1200,0.0,0.0
2010-06-24,1629.49,1656.0,1608.44,1613.9,1700,0.0,0.0
2010-06-25,1620.13,1656.78,1578.81,1638.07,35900,0.0,0.0
2010-06-28,1625.59,1634.95,1577.25,1598.3,2500,0.0,0.0
2010-06-29,1585.05,1607.66,1532.03,1533.59,2300,0.0,0.0
2010-06-30,1538.27,1559.32,1500.85,1507.08,2100,0.0,0.0
2010-07-01,1535.93,1556.98,1485.25,1548.41,4800,0.0,0.0
2010-07-02,1553.86,1564.78,1500.85,1514.1,1000,0.0,0.0
2010-07-06,1551.52,1605.32,1517.22,1518.0,2400,0.0,0.0
2010-07-07,1523.46,1573.36,1523.46,1564.78,2600,0.0,0.0
2010-07-08,1586.61,1646.64,1586.61,1645.86,1200,0.0,0.0
2010-07-09,1648.2,1675.49,1623.25,1666.13,700,0.0,0.0
2010-07-12,1656.78,1683.29,1616.24,1627.93,900,0.0,0.0
2010-07-13,1654.44,1708.24,1640.41,1699.66,1400,0.0,0.0
2010-07-14,1687.97,1702.78,1652.1,1667.69,500,0.0,0.0
2010-07-15,1664.58,1670.81,1588.17,1610.78,600,0.0,0.0
2010-07-16,1595.19,1613.12,1485.25,1487.59,1200,0.0,0.0
2010-07-19,1491.49,1532.81,1463.42,1506.3,800,0.0,0.0
2010-07-20,1485.25,1542.17,1472.0,1539.05,600,0.0,0.0
2010-07-21,1544.51,1556.2,1482.91,1493.05,900,0.0,0.0
2010-07-22,1508.64,1560.88,1499.29,1553.08,800,0.0,0.0
2010-07-23,1541.39,1638.85,1521.12,1631.83,1200,0.0,0.0
2010-07-26,1637.29,1715.25,1621.69,1672.37,1000,0.0,0.0
2010-07-27,1679.39,1714.47,1659.9,1697.32,900,0.0,0.0
2010-07-28,1691.08,1697.32,1620.13,1632.61,700,0.0,0.0
2010-07-29,1646.64,1666.13,1602.98,1638.07,300,0.0,0.0
2010-07-30,1612.34,1711.36,1583.49,1686.41,600,0.0,0.0
2010-08-02,1716.03,1765.93,1698.88,1759.69,1000,0.0,0.0
2010-08-03,1757.35,1775.29,1705.12,1740.2,700,0.0,0.0
2010-08-04,1754.24,1789.32,1736.3,1746.44,1100,0.0,0.0
2010-08-05,1738.64,1744.88,1670.03,1723.05,700,0.0,0.0
2010-08-06,1694.2,1726.95,1648.98,1681.73,600,0.0,0.0
2010-08-09,1692.64,1769.05,1675.49,1762.03,600,0.0,0.0
2010-08-10,1737.86,1767.49,1710.58,1730.85,700,0.0,0.0
2010-08-11,1696.54,1719.15,1613.9,1620.91,1500,0.0,0.0
2010-08-12,1592.07,1617.8,1539.05,1564.0,1300,0.0,0.0
2010-08-13,1553.08,1571.02,1527.36,1528.91,500,0.0,0.0
2010-08-16,1520.34,1581.93,1520.34,1554.64,400,0.0,0.0
2010-08-17,1574.91,1608.44,1557.76,1602.98,800,0.0,0.0
2010-08-18,1599.08,1631.05,1587.39,1630.27,1200,0.0,0.0
2010-08-19,1619.36,1632.61,1559.32,1560.88,900,0.0,0.0
2010-08-20,1549.97,1552.3,1491.49,1513.32,800,0.0,0.0
2010-08-23,1524.24,1542.95,1471.22,1472.78,500,0.0,0.0
2010-08-24,1463.42,1514.88,1444.71,1482.13,1000,0.0,0.0
2010-08-25,1467.32,1510.98,1442.37,1509.42,500,0.0,0.0
2010-08-26,1510.2,1513.32,1412.74,1419.76,900,0.0,0.0
2010-08-27,1440.03,1475.9,1387.8,1470.44,800,0.0,0.0
2010-08-30,1482.91,1560.88,1482.13,1535.15,1300,0.0,0.0
2010-08-31,1530.47,1648.98,1527.36,1619.36,4400,0.0,0.0
2010-09-01,1645.08,1675.49,1599.08,1656.0,1600,0.0,0.0
2010-09-02,1663.8,1675.49,1625.59,1658.34,600,0.0,0.0
2010-09-03,1676.27,1710.58,1638.07,1664.58,400,0.0,0.0
2010-09-07,1656.78,1673.15,1565.56,1578.81,1000,0.0,0.0
2010-09-08,1585.05,1709.02,1585.05,1698.88,600,0.0,0.0
2010-09-09,1714.47,1714.47,1648.2,1665.36,400,0.0,0.0
2010-09-10,1666.13,1719.15,1666.13,1712.13,500,0.0,0.0
2010-09-13,1731.63,1797.12,1702.78,1794.0,1000,0.0,0.0
2010-09-14,1786.98,1802.58,1740.2,1747.22,600,0.0,0.0
2010-09-15,1734.74,1795.56,1723.83,1790.1,400,0.0,0.0
2010-09-16,1782.3,1805.69,1734.74,1804.91,700,0.0,0.0
2010-09-17,1816.61,1839.22,1801.02,1807.25,2100,0.0,0.0
2010-09-20,1811.93,1832.2,1782.3,1806.47,1400,0.0,0.0
2010-09-21,1801.8,1814.27,1755.02,1756.58,800,0.0,0.0
2010-09-22,1755.02,1779.97,1719.15,1726.17,400,0.0,0.0
2010-09-23,1717.59,1754.24,1653.66,1680.17,900,0.0,0.0
2010-09-24,1704.34,1818.17,1696.54,1804.91,1200,0.0,0.0
2010-09-27,1810.37,1830.64,1719.15,1720.71,400,0.0,0.0
2010-09-28,1730.07,1798.68,1670.81,1790.88,1200,0.0,0.0
2010-09-29,1779.97,1779.97,1698.1,1734.74,700,0.0,0.0
2010-09-30,1751.9,1774.51,1716.03,1741.76,800,0.0,0.0
2010-10-01,1758.91,1758.91,1692.64,1733.97,500,0.0,0.0
2010-10-04,1724.61,1739.42,1652.88,1677.05,700,0.0,0.0
2010-10-05,1698.88,1822.07,1681.73,1809.59,1200,0.0,0.0
2010-10-06,1792.44,1828.3,1783.86,1791.66,900,0.0,0.0
2010-10-07,1707.46,1777.63,1677.05,1717.59,1900,0.0,0.0
2010-10-08,1722.27,1765.15,1718.37,1757.35,600,0.0,0.0
2010-10-11,1752.68,1765.93,1720.71,1741.76,300,0.0,0.0
2010-10-12,1731.63,1751.12,1697.32,1737.08,700,0.0,0.0
2010-10-13,1743.32,1771.39,1734.74,1760.47,800,0.0,0.0
2010-10-14,1756.58,1816.61,1756.58,1766.71,900,0.0,0.0
2010-10-15,1794.0,1804.91,1755.8,1791.66,900,0.0,0.0
2010-10-18,1801.02,1871.19,1790.1,1869.63,600,0.0,0.0
2010-10-19,1837.66,1912.51,1804.13,1818.95,2300,0.0,0.0
2010-10-20,1833.76,1892.24,1801.02,1856.37,1000,0.0,0.0
2010-10-21,1870.41,1907.05,1840.0,1861.83,600,0.0,0.0
2010-10-22,1868.85,1921.08,1868.07,1883.66,300,0.0,0.0
2010-10-25,1902.37,1940.58,1902.37,1923.42,400,0.0,0.0
2010-10-26,1908.61,1931.22,1891.46,1896.13,500,0.0,0.0
2010-10-27,1878.98,1908.61,1821.29,1904.71,500,0.0,0.0
2010-10-28,1917.19,1932.0,1880.54,1909.39,400,0.0,0.0
2010-10-29,1899.25,1946.81,1899.25,1930.44,400,0.0,0.0
2010-11-01,1942.91,1948.37,1865.73,1886.78,400,0.0,0.0
2010-11-02,1913.29,1948.37,1905.49,1941.35,600,0.0,0.0
2010-11-03,1943.69,1960.07,1905.49,1929.66,800,0.0,0.0
2010-11-04,1954.61,1974.1,1928.1,1961.63,800,0.0,0.0
2010-11-05,1974.88,1974.88,1786.98,1817.39,1300,0.0,0.0
2010-11-08,1814.27,1928.1,1814.27,1890.68,700,0.0,0.0
2010-11-09,1900.03,1900.03,1787.76,1792.44,800,0.0,0.0
2010-11-10,1791.66,1821.29,1758.91,1815.05,800,0.0,0.0
2010-11-11,1797.12,1847.8,1778.41,1811.15,400,0.0,0.0
2010-11-12,1791.66,1813.49,1765.93,1768.27,300,0.0,0.0
2010-11-15,1745.66,1801.02,1740.2,1751.12,400,0.0,0.0
2010-11-16,1735.52,1740.2,1684.07,1699.66,700,0.0,0.0
2010-11-17,1708.24,1730.07,1680.17,1690.3,700,0.0,0.0
2010-11-18,1716.81,1765.15,1697.32,1737.08,500,0.0,0.0
2010-11-19,1739.42,1781.52,1729.29,1769.83,2100,0.0,0.0
2010-11-22,1764.37,1789.32,1723.83,1774.51,700,0.0,0.0
2010-11-23,1748.78,1761.25,1726.95,1748.78,400,0.0,0.0
2010-11-24,1765.15,1811.15,1737.08,1754.24,1200,0.0,0.0
2010-11-26,1739.42,1765.93,1704.34,1711.36,500,0.0,0.0
2010-11-29,1703.56,1703.56,1598.3,1680.17,1900,0.0,0.0
2010-11-30,1655.22,1694.98,1636.51,1652.88,4800,0.0,0.0
2010-12-01,1689.52,1727.73,1677.05,1702.78,1700,0.0,0.0
2010-12-02,1698.88,1718.37,1677.83,1714.47,1000,0.0,0.0
2010-12-03,1700.44,1722.27,1680.17,1709.02,400,0.0,0.0
2010-12-06,1700.44,1744.88,1698.88,1739.42,600,0.0,0.0
2010-12-07,1762.81,1800.24,1743.32,1763.59,700,0.0,0.0
2010-12-08,1776.85,1783.08,1748.0,1772.17,500,0.0,0.0
2010-12-09,1790.88,1839.22,1775.29,1832.2,900,0.0,0.0
2010-12-10,1840.0,1893.8,1827.52,1875.08,1000,0.0,0.0
2010-12-13,1876.64,1881.32,1846.24,1854.03,1600,0.0,0.0
2010-12-14,1868.85,1868.85,1833.76,1852.47,700,0.0,0.0
2010-12-15,1840.0,1916.41,1840.0,1912.51,1400,0.0,0.0
2010-12-16,1911.73,1984.24,1911.73,1976.44,900,0.0,0.0
2010-12-17,1983.46,2045.83,1966.3,2008.41,2700,0.0,0.0
2010-12-20,2024.78,2041.15,2013.08,2027.9,800,0.0,0.0
2010-12-21,2043.49,2102.74,2043.49,2079.35,500,0.0,0.0
2010-12-22,2088.71,2088.71,2016.2,2043.49,900,0.0,0.0
2010-12-23,2061.42,2155.76,2057.52,2107.42,800,0.0,0.0
2010-12-27,2104.3,2144.07,2079.36,2112.88,700,0.0,0.0
2010-12-28,2105.08,2121.46,2090.27,2101.19,700,0.0,0.0
2010-12-29,2103.52,2119.9,2070.78,2087.93,800,0.0,0.0
2010-12-30,2089.49,2089.49,2062.98,2080.91,1400,0.0,0.0
2010-12-31,2069.22,2084.81,2062.98,2066.1,400,0.0,0.0
2011-01-03,2087.15,2099.63,2045.83,2090.27,800,0.0,0.0
2011-01-04,2101.96,2105.08,2029.46,2080.91,1100,0.0,0.0
2011-01-05,2070.0,2104.3,2070.0,2103.52,400,0.0,0.0
2011-01-06,2105.08,2105.08,2066.88,2086.37,1100,0.0,0.0
2011-01-07,2095.73,2104.3,2052.85,2091.05,700,0.0,0.0
2011-01-10,2076.24,2159.66,2076.24,2122.24,1800,0.0,0.0
2011-01-11,2135.49,2135.49,2085.59,2116.0,600,0.0,0.0
2011-01-12,2140.17,2141.73,2099.63,2120.68,400,0.0,0.0
2011-01-13,2120.68,2139.39,2108.2,2129.25,500,0.0,0.0
2011-01-14,2127.69,2180.71,2120.68,2171.35,700,0.0,0.0
2011-01-18,2156.54,2164.34,2104.3,2130.03,500,0.0,0.0
2011-01-19,2123.8,2141.73,2079.36,2087.15,1400,0.0,0.0
2011-01-20,2082.47,2107.42,2010.74,2027.9,700,0.0,0.0
2011-01-21,2045.83,2054.41,1990.47,1992.81,900,0.0,0.0
2011-01-24,1995.93,1995.93,1940.58,1970.98,600,0.0,0.0
2011-01-25,1958.51,2101.97,1958.51,2039.59,1100,0.0,0.0
2011-01-26,2052.07,2101.97,2013.08,2078.58,1400,0.0,0.0
2011-01-27,2080.91,2125.35,2070.0,2105.86,700,0.0,0.0
2011-01-28,2095.73,2098.07,1963.97,1974.1,1200,0.0,0.0
2011-01-31,1986.58,2042.71,1953.83,2008.41,800,0.0,0.0
2011-02-01,2020.88,2089.49,2017.76,2051.29,300,0.0,0.0
2011-02-02,2038.03,2064.54,2020.88,2029.46,300,0.0,0.0
2011-02-03,2027.9,2069.22,2027.12,2051.29,400,0.0,0.0
2011-02-04,2042.71,2054.41,2020.88,2030.24,1000,0.0,0.0
