Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,27.5,27.5,26.25,26.25,47,0,0.0
2017-11-17,25.0,31.25,25.0,31.25,315,0,0.0
2017-11-20,31.875,31.875,31.875,31.875,8,0,0.0
2017-11-21,27.075,27.0875,26.25,26.25,56,0,0.0
2017-11-22,25.0,26.25,25.0,26.25,117,0,0.0
2017-11-24,28.75,28.75,20.125,20.125,34,0,0.0
2017-11-27,20.6313,21.875,20.6313,21.875,83,0,0.0
2017-11-28,23.75,25.0,20.5112,23.75,348,0,0.0
2017-11-29,25.0,25.0,20.0125,22.5,240,0,0.0
2017-11-30,23.125,23.125,23.125,23.125,46,0,0.0
2017-12-01,21.8013,25.0,21.25,25.0,143,0,0.0
2017-12-04,25.0,25.0,25.0,25.0,0,0,0.0
2017-12-05,21.2625,23.125,21.25,23.125,174,0,0.0
2017-12-06,21.7987,23.1125,21.25,22.6963,93,0,0.0
2017-12-07,21.4912,23.125,21.25,21.2625,148,0,0.0
2017-12-08,21.875,21.875,21.875,21.875,80,0,0.0
2017-12-11,22.5,22.5,22.2625,22.5,542,0,0.0
2017-12-12,22.2625,23.75,21.25,23.75,156,0,0.0
2017-12-13,22.5,23.7375,22.4875,22.5,76,0,0.0
2017-12-14,21.25,23.1125,21.25,23.1125,184,0,0.0
2017-12-15,20.025,21.25,19.45,20.25,194,0,0.0
2017-12-18,21.25,21.25,20.625,21.25,185,0,0.0
2017-12-19,21.1063,21.1063,20.625,20.625,83,0,0.0
2017-12-20,19.375,24.75,17.5,17.5,321,0,0.0
2017-12-21,18.75,21.25,18.75,21.25,97,0,0.0
2017-12-22,21.25,21.25,21.25,21.25,24,0,0.0
2017-12-26,21.25,21.25,17.6375,20.0,152,0,0.0
2017-12-27,19.0,19.0,18.75,18.7625,120,0,0.0
2017-12-28,21.25,21.25,20.075,20.075,124,0,0.0
2017-12-29,18.75,18.75,18.75,18.75,53,0,0.0
2018-01-02,18.75,18.75,18.75,18.75,40,0,0.0
2018-01-03,16.6375,18.7375,16.6375,18.7375,61,0,0.0
2018-01-04,16.625,23.625,16.625,23.625,374,0,0.0
2018-01-05,18.9875,19.0,16.625,16.625,257,0,0.0
2018-01-08,16.25,16.875,16.25,16.875,160,0,0.0
2018-01-09,21.125,21.125,15.9613,17.5,95,0,0.0
2018-01-10,17.5,17.5,17.04,17.5,117,0,0.0
2018-01-11,15.5,17.5,15.375,15.75,468,0,0.0
2018-01-12,15.75,15.75,14.375,14.375,234,0,0.0
2018-01-16,15.0,17.4875,15.0,17.4875,315,0,0.0
2018-01-17,15.0125,15.025,15.0125,15.025,96,0,0.0
2018-01-18,15.025,15.025,15.0,15.0125,357,0,0.0
2018-01-19,13.8875,17.1875,12.625,12.75,879,0,0.0
2018-01-22,13.6412,16.25,13.6412,16.125,56,0,0.0
2018-01-23,15.3125,16.125,12.625,16.125,483,0,0.0
2018-01-24,14.9875,14.9875,12.625,13.125,130,0,0.0
2018-01-25,14.6625,14.9875,12.5,12.5,390,0,0.0
2018-01-26,12.5,12.5,10.0125,10.0125,163,0,0.0
2018-01-29,10.625,12.4375,10.0,11.25,1476,0,0.0
2018-01-30,12.375,12.5,12.375,12.5,81,0,0.0
2018-01-31,10.05,12.5,10.0,10.0,255,0,0.0
2018-02-01,12.4875,12.4875,12.4875,12.4875,16,0,0.0
2018-02-02,12.5,12.5,9.2625,9.2625,208,0,0.0
2018-02-05,11.8625,11.8625,10.0,10.0,330,0,0.0
2018-02-06,10.0,11.275,8.75,11.275,835,0,0.0
2018-02-07,11.3625,11.3625,10.25,10.25,18,0,0.0
2018-02-08,10.0,10.0,8.75,8.75,670,0,0.0
2018-02-09,9.3,10.4937,9.3,9.35,272,0,0.0
2018-02-12,8.875,9.375,8.75,9.375,419,0,0.0
2018-02-13,9.375,9.8125,8.5875,8.5875,803,0,0.0
2018-02-14,8.75,8.75,8.75,8.75,200,0,0.0
2018-02-15,8.75,8.75,8.75,8.75,8,0,0.0
2018-02-16,8.75,8.75,8.75,8.75,0,0,0.0
2018-02-20,7.5,8.375,7.5,7.5,592,0,0.0
2018-02-21,7.5,7.5,7.5,7.5,0,0,0.0
2018-02-22,7.5,7.5,5.0125,6.25,692,0,0.0
2018-02-23,6.25,6.25,5.9375,5.9375,143,0,0.0
2018-02-26,5.6375,6.25,5.375,6.25,440,0,0.0
2018-02-27,6.25,6.25,6.25,6.25,184,0,0.0
2018-02-28,6.25,6.25,6.25,6.25,80,0,0.0
2018-03-01,7.1125,7.1125,7.1125,7.1125,120,0,0.0
2018-03-02,5.2625,7.1125,5.2625,7.1125,49,0,0.0
2018-03-05,5.725,5.725,3.75,4.75,1652,0,0.0
2018-03-06,3.75,3.7625,2.5875,2.625,960,0,0.0
2018-03-07,3.75,7.5,3.75,6.2562,2365,0,0.0
2018-03-08,6.25,6.25,6.25,6.25,278,0,0.0
2018-03-09,7.5,7.5,5.0,7.4375,443,0,0.0
2018-03-12,6.25,6.2625,6.1875,6.2625,138,0,0.0
2018-03-13,6.25,7.5,6.25,7.2913,148,0,0.0
2018-03-14,5.0125,7.5,5.0125,7.5,1566,0,0.0
2018-03-15,6.25,6.25,4.75,5.3625,1877,0,0.0
2018-03-16,4.875,5.0,4.375,5.0,1321,0,0.0
2018-03-19,4.9875,4.9875,4.725,4.725,312,0,0.0
2018-03-20,3.8,4.1375,3.75,4.125,703,0,0.0
2018-03-21,3.7625,4.2812,2.65,3.625,710,0,0.0
2018-03-22,3.0,5.0,3.0,4.6875,825,0,0.0
2018-03-23,5.0,5.0,4.6875,4.6875,335,0,0.0
2018-03-26,4.875,5.0,4.875,5.0,457,0,0.0
2018-03-27,5.0,5.0,5.0,5.0,1,0,0.0
2018-03-28,5.625,5.625,5.0,5.6125,46,0,0.0
2018-03-29,5.0125,5.625,5.0125,5.625,92,0,0.0
2018-04-02,5.0,5.625,5.0,5.625,220,0,0.0
2018-04-03,5.0,5.0,3.875,5.0,2609,0,0.0
2018-04-04,5.0,5.0,3.75,3.75,1352,0,0.0
2018-04-05,3.75,3.75,3.75,3.75,1246,0,0.0
2018-04-06,3.75,3.75,3.1375,3.75,1934,0,0.0
2018-04-09,3.875,5.075,3.75,4.2875,1535,0,0.0
2018-04-10,4.375,4.375,3.75,3.75,1094,0,0.0
2018-04-11,4.625,4.625,4.625,4.625,8,0,0.0
2018-04-12,4.375,4.3875,4.375,4.3875,119,0,0.0
2018-04-13,3.75,3.75,3.7013,3.75,629,0,0.0
2018-04-16,3.7625,3.7625,3.75,3.75,68,0,0.0
2018-04-17,3.75,3.75,3.75,3.75,0,0,0.0
2018-04-18,3.125,3.1375,2.75,2.7875,2852,0,0.0
2018-04-19,3.25,3.675,3.25,3.675,968,0,0.0
2018-04-20,3.4887,3.4887,3.3125,3.3125,34,0,0.0
2018-04-23,3.75,3.75,2.95,2.95,2212,0,0.0
2018-04-24,2.9375,3.2562,2.9375,3.225,992,0,0.0
2018-04-25,3.2062,3.2062,3.2062,3.2062,24,0,0.0
2018-04-26,3.7375,3.7375,2.6625,2.75,5385,0,0.0
2018-04-27,2.65,3.1125,2.65,3.1125,672,0,0.0
2018-04-30,2.9875,2.9875,2.975,2.975,112,0,0.0
2018-05-01,2.875,2.875,2.7625,2.7625,381,0,0.0
2018-05-02,2.7625,2.7625,2.7625,2.7625,0,0,0.0
2018-05-03,2.6375,2.6375,2.6375,2.6375,8,0,0.0
2018-05-04,4.3625,4.3625,2.75,2.75,36,0,0.0
2018-05-07,2.75,2.75,2.75,2.75,0,0,0.0
2018-05-08,2.75,2.75,2.75,2.75,20,0,0.0
2018-05-09,2.75,3.125,2.5,3.125,3214,0,0.0
2018-05-10,2.9625,2.9625,2.5,2.5,1822,0,0.0
2018-05-11,4.2375,4.2375,2.5,3.125,2188,0,0.0
2018-05-14,3.0125,3.1125,2.5,2.5,1134,0,0.0
2018-05-15,2.5,2.5,2.1875,2.1875,560,0,0.0
2018-05-16,2.2,2.3125,2.1875,2.25,834,0,0.0
2018-05-17,2.25,2.25,2.0,2.1125,1245,0,0.0
2018-05-18,2.1125,2.125,2.1125,2.125,1642,0,0.0
2018-05-21,3.5,3.5,1.775,2.05,1080,0,0.0
2018-05-22,2.125,2.125,2.0,2.125,1023,0,0.0
2018-05-23,2.1875,2.1875,2.0,2.0,380,0,0.0
2018-05-24,1.875,1.875,1.875,1.875,192,0,0.0
2018-05-25,1.875,1.875,1.5,1.75,1677,0,0.0
2018-05-29,2.25,2.5,2.25,2.5,292,0,0.0
2018-05-30,2.5,2.5,2.5,2.5,178,0,0.0
2018-05-31,2.0,2.5,2.0,2.0,194,0,0.0
2018-06-01,8.7375,8.7375,3.125,3.125,402,0,0.0
2018-06-04,2.6875,2.6875,2.6875,2.6875,80,0,0.0
2018-06-05,2.8488,2.8488,2.5,2.5,140,0,0.0
2018-06-06,2.5,2.5,2.5,2.5,0,0,0.0
2018-06-07,6.1125,6.1125,2.5125,3.6125,641,0,0.0
2018-06-08,2.5,5.375,2.5,4.9875,1900,0,0.0
2018-06-11,4.9875,4.9875,3.75,4.75,632,0,0.0
2018-06-12,10.25,10.25,6.0,6.1125,284,0,0.0
2018-06-13,6.0,6.125,5.0,5.0,2484,0,0.0
2018-06-14,5.0,5.0,5.0,5.0,615,0,0.0
2018-06-15,5.0,6.125,4.4375,5.0,674,0,0.0
2018-06-18,5.0,6.125,5.0,5.5,1524,0,0.0
2018-06-19,6.125,6.125,5.0,5.625,521,0,0.0
2018-06-20,6.125,7.4875,5.625,7.425,2412,0,0.0
2018-06-21,7.25,7.4875,6.25,7.3625,699,0,0.0
2018-06-22,7.3625,7.375,6.25,6.875,782,0,0.0
2018-06-25,7.25,9.875,6.25,7.5,4926,0,0.0
2018-06-26,6.25,7.5,6.25,6.5,592,0,0.0
2018-06-27,8.75,8.75,6.25,6.25,743,0,0.0
2018-06-28,6.1,6.1,5.25,5.25,296,0,0.0
2018-06-29,5.25,6.75,5.25,6.75,72,0,0.0
2018-07-02,5.25,6.875,5.25,6.25,320,0,0.0
2018-07-03,5.5,5.625,5.5,5.625,278,0,0.0
2018-07-05,6.25,6.25,5.75,5.75,177,0,0.0
2018-07-06,6.0625,6.875,6.0625,6.4437,328,0,0.0
2018-07-09,7.5,7.5,7.4375,7.4375,600,0,0.0
2018-07-10,7.4375,7.4375,6.875,7.125,1398,0,0.0
2018-07-11,8.7375,8.7375,7.3125,7.5,1151,0,0.0
2018-07-12,8.125,9.375,7.5,8.75,2100,0,0.0
2018-07-13,8.75,9.375,8.625,8.625,1850,0,0.0
2018-07-16,8.75,8.75,7.5125,7.5125,522,0,0.0
2018-07-17,8.125,8.125,7.5125,7.5125,880,0,0.0
2018-07-18,7.5,7.5,7.5,7.5,184,0,0.0
2018-07-19,7.5,8.3687,7.5,7.5,1126,0,0.0
2018-07-20,7.75,8.5312,7.75,8.5312,252,0,0.0
2018-07-23,9.375,10.0,8.4875,9.5,3064,0,0.0
2018-07-24,12.25,12.25,8.75,9.75,2205,0,0.0
2018-07-25,9.75,11.875,9.375,11.25,2567,0,0.0
2018-07-26,12.5,12.75,10.75,12.3438,1647,0,0.0
2018-07-27,16.625,18.75,10.75,15.625,4011,0,0.0
2018-07-30,31.25,31.25,18.7375,25.0,6025,0,0.0
2018-07-31,25.0,25.0,22.25,23.625,1054,0,0.0
2018-08-01,23.75,23.75,17.5,17.5,3719,0,0.0
2018-08-02,13.75,15.0,11.25,13.75,2001,0,0.0
2018-08-03,13.75,21.875,13.75,17.625,2592,0,0.0
2018-08-06,20.0,21.25,16.25,16.25,2451,0,0.0
2018-08-07,18.125,20.0,14.5225,15.625,883,0,0.0
2018-08-08,16.25,16.25,12.5,12.5,513,0,0.0
2018-08-09,16.875,16.875,13.4062,16.875,1252,0,0.0
2018-08-10,15.625,18.75,15.0,18.2188,2234,0,0.0
2018-08-13,17.9375,17.9375,16.25,16.25,1411,0,0.0
2018-08-14,16.25,18.75,16.25,16.5625,339,0,0.0
2018-08-15,16.5625,16.5625,16.5625,16.5625,155,0,0.0
2018-08-16,16.25,16.74,16.25,16.25,1197,0,0.0
2018-08-17,16.5625,16.5625,16.25,16.25,163,0,0.0
2018-08-20,13.75,16.25,11.25,16.25,567,0,0.0
2018-08-21,15.705,15.705,15.705,15.705,1,0,0.0
2018-08-22,13.05,13.05,13.05,13.05,160,0,0.0
2018-08-23,13.05,13.05,11.25,11.875,1639,0,0.0
2018-08-24,11.125,11.875,8.875,11.875,817,0,0.0
2018-08-27,12.5,12.5,9.25,9.375,692,0,0.0
2018-08-28,12.5,12.5,8.75,10.0,1169,0,0.0
2018-08-29,9.6875,9.6875,8.75,8.75,454,0,0.0
2018-08-30,9.875,10.0,8.75,8.75,342,0,0.0
2018-08-31,8.75,8.75,8.75,8.75,24,0,0.0
2018-09-04,8.9062,8.9062,8.9062,8.9062,12,0,0.0
2018-09-05,7.5,8.4375,6.25,7.5,1697,0,0.0
2018-09-06,8.125,8.125,8.125,8.125,400,0,0.0
2018-09-07,7.1875,7.1875,5.25,7.1875,772,0,0.0
2018-09-10,7.25,7.25,7.25,7.25,200,0,0.0
2018-09-11,6.875,7.5,5.25,7.5,344,0,0.0
2018-09-12,8.75,8.75,7.5,8.75,1060,0,0.0
2018-09-13,8.125,10.625,8.125,10.625,338,0,0.0
2018-09-14,8.7625,8.7625,8.1375,8.1375,336,0,0.0
2018-09-17,10.425,10.425,6.875,7.5,507,0,0.0
2018-09-18,8.125,8.5787,8.125,8.5787,352,0,0.0
2018-09-19,8.75,8.75,8.75,8.75,88,0,0.0
2018-09-20,8.75,8.75,8.75,8.75,351,0,0.0
2018-09-21,8.75,8.75,8.75,8.75,240,0,0.0
2018-09-24,8.7625,8.975,8.75,8.75,719,0,0.0
2018-09-25,8.75,8.75,8.75,8.75,0,0,0.0
2018-09-26,8.75,8.75,8.125,8.75,1883,0,0.0
2018-09-27,8.125,8.75,8.125,8.125,264,0,0.0
2018-09-28,8.125,8.125,8.0,8.125,96,0,0.0
2018-10-01,8.125,8.75,8.125,8.75,721,0,0.0
2018-10-02,8.2812,8.75,8.2812,8.75,92,0,0.0
2018-10-03,8.5938,8.75,8.125,8.75,562,0,0.0
2018-10-04,8.125,8.75,8.125,8.75,588,0,0.0
2018-10-05,8.125,8.75,8.125,8.75,1563,0,0.0
2018-10-08,8.175,8.75,8.125,8.75,2320,0,0.0
2018-10-09,8.375,8.75,6.25,6.25,2373,0,0.0
2018-10-10,7.385,7.75,7.385,7.75,404,0,0.0
2018-10-11,6.25,8.2188,6.25,7.5,254,0,0.0
2018-10-12,7.5,7.5,6.0,6.0,2191,0,0.0
2018-10-15,5.5,8.75,3.75,8.75,1743,0,0.0
2018-10-16,8.125,8.125,7.625,7.625,385,0,0.0
2018-10-17,6.5625,7.625,6.5625,7.625,147,0,0.0
2018-10-18,6.4625,6.875,6.4625,6.875,424,0,0.0
2018-10-19,6.425,6.425,6.25,6.25,480,0,0.0
2018-10-22,7.625,7.625,6.25,6.25,133,0,0.0
2018-10-23,7.5,7.5,6.25,6.25,311,0,0.0
2018-10-24,7.6125,7.6125,6.25,6.25,84,0,0.0
2018-10-25,5.625,5.625,5.625,5.625,40,0,0.0
2018-10-26,8.5938,8.5938,6.8412,6.8412,23,0,0.0
2018-10-29,6.8412,6.8412,6.8412,6.8412,0,0,0.0
2018-10-30,6.0912,6.0912,5.625,6.0625,244,0,0.0
2018-10-31,6.0625,6.0625,6.0625,6.0625,0,0,0.0
2018-11-01,6.625,6.625,6.625,6.625,80,0,0.0
2018-11-02,6.625,6.625,6.625,6.625,0,0,0.0
2018-11-05,6.1875,6.1875,5.375,5.375,480,0,0.0
2018-11-06,4.7825,6.35,4.6875,6.25,120,0,0.0
2018-11-07,6.25,6.25,6.25,6.25,0,0,0.0
2018-11-08,5.6,5.6,5.6,5.6,15,0,0.0
2018-11-09,6.325,6.325,5.625,6.325,483,0,0.0
2018-11-12,6.2625,6.2625,6.2625,6.2625,201,0,0.0
2018-11-13,4.875,7.8125,4.875,7.8125,276,0,0.0
2018-11-14,7.8125,7.8125,7.8125,7.8125,0,0,0.0
2018-11-15,4.6875,5.7812,4.375,4.375,439,0,0.0
2018-11-16,7.5625,7.5625,5.0,7.375,41,0,0.0
2018-11-19,5.0125,6.46,5.0,6.46,391,0,0.0
2018-11-20,6.25,6.375,5.0,5.9125,912,0,0.0
2018-11-21,6.2375,6.25,5.0,6.25,637,0,0.0
2018-11-23,6.2375,6.25,6.2375,6.25,169,0,0.0
2018-11-26,5.375,5.375,5.0125,5.0125,176,0,0.0
2018-11-27,5.0125,5.0125,5.0125,5.0125,87,0,0.0
2018-11-28,6.125,7.25,5.0,5.625,1770,0,0.0
2018-11-29,6.7463,6.875,6.195,6.4375,1084,0,0.0
2018-11-30,5.755,6.2812,5.7,6.0,659,0,0.0
2018-12-03,5.7,5.7,5.125,5.125,240,0,0.0
2018-12-04,5.125,5.125,5.125,5.125,0,0,0.0
2018-12-06,5.1375,6.8625,5.125,6.8625,562,0,0.0
2018-12-07,5.0125,5.9375,5.0,5.9375,904,0,0.0
2018-12-10,6.2375,6.2375,6.1875,6.1875,236,0,0.0
2018-12-11,5.0,5.0,4.5,4.875,1879,0,0.0
2018-12-12,4.15,4.475,4.15,4.475,75,0,0.0
2018-12-13,4.15,4.15,4.15,4.15,144,0,0.0
2018-12-14,4.6937,4.875,4.6937,4.875,59,0,0.0
2018-12-17,4.15,4.875,4.15,4.15,370,0,0.0
2018-12-18,4.875,4.875,4.15,4.15,520,0,0.0
2018-12-19,4.875,4.875,4.875,4.875,80,0,0.0
2018-12-20,4.1375,4.875,4.1375,4.875,520,0,0.0
2018-12-21,4.1375,4.1375,4.125,4.125,840,0,0.0
2018-12-24,3.125,3.125,3.125,3.125,400,0,0.0
2018-12-26,3.5,4.3725,3.5,4.3725,56,0,0.0
2018-12-27,4.7375,4.7375,4.7375,4.7375,4,0,0.0
2018-12-28,4.7375,4.75,3.5125,3.5125,168,0,0.0
2018-12-31,3.5125,3.5125,3.5125,3.5125,0,0,0.0
2019-01-02,3.5,4.4375,3.5,4.4375,42,0,0.0
2019-01-03,3.5,4.3438,3.125,4.3438,256,0,0.0
2019-01-04,4.3438,4.3438,4.3438,4.3438,39,0,0.0
2019-01-07,4.3438,4.3438,4.3438,4.3438,0,0,0.0
2019-01-08,4.75,4.75,4.75,4.75,24,0,0.0
2019-01-09,3.75,4.75,3.75,4.75,149,0,0.0
2019-01-10,4.3125,4.3125,4.3125,4.3125,135,0,0.0
2019-01-11,4.3125,4.3125,4.3125,4.3125,0,0,0.0
2019-01-14,3.75,3.75,3.75,3.75,360,0,0.0
2019-01-15,3.75,5.0,3.125,5.0,760,0,0.0
2019-01-16,3.75,3.75,3.125,3.125,376,0,0.0
2019-01-17,3.125,3.125,3.0,3.0,1006,0,0.0
2019-01-18,3.125,3.125,2.6375,3.1063,571,0,0.0
2019-01-22,3.125,3.125,3.125,3.125,64,0,0.0
2019-01-23,2.75,2.75,2.6375,2.6488,839,0,0.0
2019-01-24,2.6488,2.6488,2.6488,2.6488,0,0,0.0
2019-01-25,2.6375,3.0312,2.6375,3.0312,1301,0,0.0
2019-01-28,3.125,3.125,3.125,3.125,56,0,0.0
2019-01-29,3.1125,3.1125,3.1125,3.1125,30,0,0.0
2019-01-30,3.1125,3.1125,2.75,3.1125,206,0,0.0
2019-01-31,3.1125,3.125,3.1125,3.125,250,0,0.0
2019-02-01,3.125,3.125,3.125,3.125,80,0,0.0
2019-02-04,3.125,3.125,3.125,3.125,0,0,0.0
2019-02-05,3.25,5.0,3.25,5.0,677,0,0.0
2019-02-06,5.625,5.625,5.475,5.475,97,0,0.0
2019-02-07,3.0,4.0875,3.0,4.0875,44,0,0.0
2019-02-08,6.875,6.875,5.0,5.0,186,0,0.0
2019-02-11,8.75,8.75,4.75,4.75,2128,0,0.0
2019-02-12,6.25,6.25,3.875,5.0,305,0,0.0
2019-02-13,4.9375,4.9375,3.75,3.75,228,0,0.0
2019-02-14,4.825,4.825,4.825,4.825,8,0,0.0
2019-02-15,5.0,5.0,5.0,5.0,76,0,0.0
2019-02-19,3.2625,5.0,3.2625,4.225,224,0,0.0
2019-02-20,3.2625,5.0,3.2625,3.975,1062,0,0.0
2019-02-21,3.975,3.975,3.975,3.975,0,0,0.0
2019-02-22,4.625,8.125,4.625,7.5,1431,0,0.0
2019-02-25,10.25,10.25,5.2562,5.625,1416,0,0.0
2019-02-26,4.4375,4.4375,4.4375,4.4375,16,0,0.0
2019-02-27,8.125,8.125,4.575,8.125,76,0,0.0
2019-02-28,9.1875,9.1875,4.75,8.125,1393,0,0.0
2019-03-01,8.125,8.125,6.0,7.25,742,0,0.0
2019-03-04,7.25,7.25,4.8812,4.8812,769,0,0.0
2019-03-05,7.25,7.25,5.625,5.9725,358,0,0.0
2019-03-06,6.25,6.25,6.2188,6.25,114,0,0.0
2019-03-07,4.375,6.875,4.375,6.625,1137,0,0.0
2019-03-08,6.3913,6.3913,5.0,6.25,745,0,0.0
2019-03-11,6.125,6.5437,5.0,6.25,3563,0,0.0
2019-03-12,6.375,6.75,5.1375,6.75,504,0,0.0
2019-03-13,6.125,6.125,6.125,6.125,144,0,0.0
2019-03-14,5.175,5.95,5.1625,5.95,764,0,0.0
2019-03-15,6.2375,6.25,5.625,5.625,881,0,0.0
2019-03-18,5.625,5.9375,5.625,5.9375,740,0,0.0
2019-03-19,6.25,7.5,6.25,6.875,3669,0,0.0
2019-03-20,7.4875,17.5,7.4875,13.75,6694,0,0.0
2019-03-21,9.375,13.75,9.375,13.125,1493,0,0.0
2019-03-22,13.75,13.75,12.5,13.125,7423,0,0.0
2019-03-25,12.5,13.75,10.625,11.875,1444,0,0.0
2019-03-26,10.625,12.5,10.625,12.5,596,0,0.0
2019-03-27,12.1875,13.75,10.625,13.125,908,0,0.0
2019-03-28,11.5,13.125,10.625,12.2125,703,0,0.0
2019-03-29,12.5,12.5,10.2625,10.5875,472,0,0.0
2019-04-01,11.3162,12.3125,8.8125,11.25,463,0,0.0
2019-04-02,8.75,13.125,8.75,13.125,2185,0,0.0
2019-04-03,16.25,16.25,9.0,11.25,2180,0,0.0
2019-04-04,10.775,11.25,10.0,10.625,1061,0,0.0
2019-04-05,10.625,10.625,9.7812,9.9375,743,0,0.0
2019-04-08,9.625,10.5,9.375,10.5,2785,0,0.0
2019-04-09,9.875,10.0,9.6,10.0,528,0,0.0
2019-04-10,10.625,11.875,10.0,11.875,855,0,0.0
2019-04-11,10.625,11.25,9.3875,10.9312,1143,0,0.0
2019-04-12,10.0,10.07,9.3875,9.3875,840,0,0.0
2019-04-15,9.3875,10.4875,8.875,9.8625,862,0,0.0
2019-04-16,9.6875,10.625,9.375,10.625,1520,0,0.0
2019-04-17,10.625,10.625,9.375,10.6125,407,0,0.0
2019-04-18,8.75,11.25,8.75,9.375,1196,0,0.0
2019-04-22,9.375,9.375,9.375,9.375,0,0,0.0
2019-04-23,10.0,10.0,9.075,9.075,78,0,0.0
2019-04-24,9.9875,11.4,9.375,9.9688,1124,0,0.0
2019-04-25,11.25,11.25,9.375,10.125,2801,0,0.0
2019-04-26,10.575,12.5,10.375,11.25,1862,0,0.0
2019-04-29,11.375,12.8125,11.375,12.5,3166,0,0.0
2019-04-30,13.125,15.0,12.6562,13.5938,4125,0,0.0
2019-05-01,13.4375,14.375,12.625,13.75,2290,0,0.0
2019-05-02,13.75,17.225,13.75,14.375,4205,0,0.0
2019-05-03,15.7812,16.875,15.0,15.75,2659,0,0.0
2019-05-06,15.9375,16.25,15.125,15.25,749,0,0.0
2019-05-07,15.375,15.375,12.9663,13.5625,1300,0,0.0
2019-05-08,14.25,14.25,10.9375,12.5,1534,0,0.0
2019-05-09,12.5,15.0,11.0,13.75,1258,0,0.0
2019-05-10,13.75,13.75,12.5,13.75,695,0,0.0
2019-05-13,13.75,15.075,11.6562,13.125,451,0,0.0
2019-05-14,13.75,13.75,12.5,12.5,323,0,0.0
2019-05-15,12.25,12.25,11.875,11.875,114,0,0.0
2019-05-16,12.25,12.5,11.3125,12.5,376,0,0.0
2019-05-17,12.5,13.75,11.25,11.875,707,0,0.0
2019-05-20,11.5625,13.6125,11.5625,13.3038,435,0,0.0
2019-05-21,13.75,15.0,11.875,12.5,384,0,0.0
2019-05-22,12.5,12.5,11.875,11.875,409,0,0.0
2019-05-23,11.875,12.5,11.875,11.875,446,0,0.0
2019-05-24,12.1875,15.0,12.1875,13.125,461,0,0.0
2019-05-28,12.5,13.7375,12.5,13.7375,193,0,0.0
2019-05-29,12.5,12.5,12.5,12.5,120,0,0.0
2019-05-30,12.5,12.5,12.5,12.5,15,0,0.0
2019-05-31,12.5,12.5,12.5,12.5,0,0,0.0
2019-06-03,12.5,12.5,11.875,11.875,192,0,0.0
2019-06-04,12.5,12.5,12.5,12.5,8,0,0.0
2019-06-05,12.5,12.5,12.5,12.5,0,0,0.0
2019-06-06,11.875,12.375,10.9375,10.9375,772,0,0.0
2019-06-07,12.5,12.5,11.25,12.5,145,0,0.0
2019-06-10,12.5,12.5,11.875,12.5,480,0,0.0
2019-06-11,12.5,12.5,12.5,12.5,368,0,0.0
2019-06-12,11.2625,12.5,11.2625,12.1938,237,0,0.0
2019-06-13,12.375,13.125,10.9375,12.9062,2136,0,0.0
2019-06-14,12.5,13.75,10.3125,11.4,1700,0,0.0
2019-06-17,12.5,15.075,11.25,12.5625,6053,0,0.0
2019-06-18,13.0,13.75,11.25,11.875,748,0,0.0
2019-06-19,11.5625,12.1875,11.25,12.1875,162,0,0.0
2019-06-20,12.5,12.5,12.1812,12.4062,653,0,0.0
2019-06-21,12.125,12.125,12.125,12.125,9,0,0.0
2019-06-24,12.2188,13.75,11.875,11.875,500,0,0.0
2019-06-25,11.875,13.125,11.875,11.875,818,0,0.0
2019-06-26,11.875,11.875,11.875,11.875,340,0,0.0
2019-06-27,11.875,11.875,11.875,11.875,152,0,0.0
2019-06-28,12.5,14.375,12.5,13.125,196,0,0.0
2019-07-01,14.9875,15.0,11.875,11.875,453,0,0.0
2019-07-02,11.875,13.75,11.875,13.0,944,0,0.0
2019-07-03,13.4375,13.4375,13.125,13.125,114,0,0.0
2019-07-05,11.875,14.0,11.875,11.875,1001,0,0.0
2019-07-08,12.4062,12.4062,11.875,11.875,540,0,0.0
2019-07-09,12.5,14.0,11.875,12.5,824,0,0.0
2019-07-10,12.5,12.5,11.25,12.4875,898,0,0.0
2019-07-11,11.25,11.25,11.25,11.25,160,0,0.0
2019-07-12,12.5,12.5,11.3125,12.5,192,0,0.0
2019-07-15,11.25,11.875,11.25,11.875,414,0,0.0
2019-07-16,11.25,12.5,11.0625,12.375,219,0,0.0
2019-07-17,11.875,11.875,11.875,11.875,160,0,0.0
2019-07-18,11.875,11.875,11.875,11.875,0,0,0.0
2019-07-19,11.875,12.0312,11.25,11.875,661,0,0.0
2019-07-22,12.0288,12.0288,11.875,11.875,264,0,0.0
2019-07-23,11.875,11.875,11.875,11.875,384,0,0.0
2019-07-24,11.875,12.5,11.25,12.0,433,0,0.0
2019-07-25,12.1875,12.5,11.25,11.25,813,0,0.0
2019-07-26,12.5,12.5,11.25,11.5625,1060,0,0.0
2019-07-29,12.5,14.3625,11.25,14.3625,299,0,0.0
2019-07-30,14.3625,14.3625,11.25,12.5,1529,0,0.0
2019-07-31,12.5,12.5,11.25,12.5,163,0,0.0
2019-08-01,12.5,15.0,12.5,15.0,410,0,0.0
2019-08-02,14.375,14.375,12.5,12.5,235,0,0.0
2019-08-05,15.0,15.0,11.2625,11.4375,882,0,0.0
2019-08-06,13.75,13.75,11.25,11.25,232,0,0.0
2019-08-07,11.275,13.75,11.25,13.75,391,0,0.0
2019-08-08,14.375,14.375,11.25,12.5,822,0,0.0
