Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,35.4,36.74,33.0,34.2,24900,0,0.0
2018-08-07,9.3,11.25,7.05,10.65,831300,0,0.0
2018-08-08,11.1,11.1,9.0,9.02,179300,0,0.0
2018-08-09,9.15,10.05,9.0,9.9,100400,0,0.0
2018-08-10,10.2,10.2,9.3,9.44,50300,0,0.0
2018-08-13,9.31,9.9,9.31,9.68,79500,0,0.0
2018-08-14,9.9,10.05,9.42,9.81,52200,0,0.0
2018-08-15,9.75,9.85,9.05,9.75,48500,0,0.0
2018-08-16,9.75,9.98,9.45,9.75,23200,0,0.0
2018-08-17,10.05,13.59,9.75,11.85,240600,0,0.0
2018-08-20,12.31,14.4,12.07,13.12,206400,0,0.0
2018-08-21,13.55,14.4,12.12,12.3,85600,0,0.0
2018-08-22,13.8,13.8,12.3,13.26,34800,0,0.0
2018-08-23,13.35,13.8,12.75,13.05,47600,0,0.0
2018-08-24,13.05,13.34,12.3,12.52,27800,0,0.0
2018-08-27,12.45,13.05,12.16,12.6,19500,0,0.0
2018-08-28,12.42,12.61,12.0,12.26,14400,0,0.0
2018-08-29,12.0,12.45,11.72,12.3,22500,0,0.0
2018-08-30,12.16,13.2,12.16,12.82,23000,0,0.0
2018-08-31,13.05,13.2,12.52,12.98,18200,0,0.0
2018-09-04,12.6,13.5,12.45,12.52,22500,0,0.0
2018-09-05,12.6,12.96,12.0,12.75,22400,0,0.0
2018-09-06,12.21,12.98,12.02,12.47,17600,0,0.0
2018-09-07,12.4,17.25,12.3,14.98,287600,0,0.0
2018-09-10,15.6,19.95,15.0,19.2,487100,0,0.0
2018-09-11,19.05,19.05,15.3,16.05,167200,0,0.0
2018-09-12,16.5,18.45,16.35,16.95,70900,0,0.0
2018-09-13,18.0,18.9,17.25,18.3,80200,0,0.0
2018-09-14,18.9,19.2,17.4,18.15,92400,0,0.0
2018-09-17,18.3,18.3,16.65,17.7,53100,0,0.0
2018-09-18,18.0,18.0,16.8,17.7,42300,0,0.0
2018-09-19,17.55,18.15,16.35,16.8,41900,0,0.0
2018-09-20,17.1,17.7,16.5,17.4,38400,0,0.0
2018-09-21,18.0,18.0,16.95,17.7,26500,0,0.0
2018-09-24,17.7,17.7,15.45,16.5,61500,0,0.0
2018-09-25,16.8,16.95,15.6,16.05,17400,0,0.0
2018-09-26,16.05,16.65,16.05,16.2,10500,0,0.0
2018-09-27,16.2,16.5,16.05,16.5,8800,0,0.0
2018-09-28,16.5,16.65,16.05,16.2,9200,0,0.0
2018-10-01,16.5,16.8,15.75,16.2,32000,0,0.0
2018-10-02,16.2,16.5,15.9,16.2,4500,0,0.0
2018-10-03,16.8,17.1,16.2,16.6,15500,0,0.0
2018-10-04,16.8,17.25,16.2,16.2,6300,0,0.0
2018-10-05,16.65,18.6,16.2,18.0,96300,0,0.0
2018-10-08,18.0,18.9,17.55,18.45,32900,0,0.0
2018-10-09,18.6,18.75,17.55,17.55,16600,0,0.0
2018-10-10,17.85,18.51,16.5,16.5,25000,0,0.0
2018-10-11,16.5,16.53,14.55,15.6,28100,0,0.0
2018-10-12,15.6,17.85,15.6,16.35,11800,0,0.0
2018-10-15,16.8,17.25,15.75,15.9,15300,0,0.0
2018-10-16,16.8,16.8,15.75,16.2,18200,0,0.0
2018-10-17,16.2,16.2,15.15,15.3,13700,0,0.0
2018-10-18,15.3,15.6,15.0,15.15,12600,0,0.0
2018-10-19,15.15,15.3,13.8,14.31,16800,0,0.0
2018-10-22,14.4,15.6,13.8,14.1,7500,0,0.0
2018-10-23,13.95,14.1,12.6,13.2,30300,0,0.0
2018-10-24,12.75,12.81,11.67,11.9,27900,0,0.0
2018-10-25,11.85,12.45,11.7,12.09,12000,0,0.0
2018-10-26,11.94,12.3,11.85,12.0,7600,0,0.0
2018-10-29,12.3,12.66,9.45,10.56,23100,0,0.0
2018-10-30,13.05,13.05,10.95,11.62,14200,0,0.0
2018-10-31,11.64,12.07,11.25,11.74,8300,0,0.0
2018-11-01,11.55,12.45,11.28,11.7,8400,0,0.0
2018-11-02,11.81,12.6,11.25,12.0,6800,0,0.0
2018-11-05,12.0,12.45,11.7,12.3,10400,0,0.0
2018-11-06,12.75,14.55,12.0,13.43,27000,0,0.0
2018-11-07,14.55,14.55,13.2,14.55,15200,0,0.0
2018-11-08,13.98,17.25,13.81,16.5,63600,0,0.0
2018-11-09,16.5,16.95,14.85,15.9,29200,0,0.0
2018-11-12,15.9,15.9,14.7,15.15,12300,0,0.0
2018-11-13,15.0,15.3,14.84,14.85,4500,0,0.0
2018-11-14,14.85,14.85,13.2,14.18,4700,0,0.0
2018-11-15,14.7,14.7,13.64,14.4,3500,0,0.0
2018-11-16,14.4,14.85,13.52,14.19,2900,0,0.0
2018-11-19,14.25,14.25,13.65,14.25,1200,0,0.0
2018-11-20,14.2,14.25,13.5,13.65,3000,0,0.0
2018-11-21,14.1,14.1,13.5,14.1,4400,0,0.0
2018-11-23,14.07,14.25,13.88,14.25,2000,0,0.0
2018-11-26,13.95,14.56,13.5,13.53,4000,0,0.0
2018-11-27,13.95,14.1,13.59,13.98,3100,0,0.0
2018-11-28,13.95,14.25,13.35,13.41,7900,0,0.0
2018-11-29,13.43,14.1,13.2,13.95,7200,0,0.0
2018-11-30,13.95,14.85,13.52,14.25,10700,0,0.0
2018-12-03,14.85,17.1,14.4,16.5,75200,0,0.0
2018-12-04,16.35,16.98,15.75,15.9,31000,0,0.0
2018-12-06,16.05,16.35,15.0,15.6,20000,0,0.0
2018-12-07,15.45,17.25,15.45,16.2,49900,0,0.0
2018-12-10,16.35,16.95,15.57,16.5,27500,0,0.0
2018-12-11,16.5,17.83,16.5,17.1,31300,0,0.0
2018-12-12,17.1,18.0,16.5,16.65,23600,0,0.0
2018-12-13,16.65,17.55,16.5,17.1,6800,0,0.0
2018-12-14,17.1,17.1,15.9,16.2,15800,0,0.0
2018-12-17,16.5,16.6,15.3,15.75,19000,0,0.0
2018-12-18,15.9,16.2,13.65,14.91,42500,0,0.0
2018-12-19,14.84,16.8,14.1,16.65,74300,0,0.0
2018-12-20,16.2,16.5,13.2,14.15,80600,0,0.0
2018-12-21,13.05,14.1,11.55,12.33,44400,0,0.0
2018-12-24,12.75,12.75,11.4,11.55,8400,0,0.0
2018-12-26,11.85,12.54,11.55,11.55,9600,0,0.0
2018-12-27,11.7,11.7,10.65,10.73,10800,0,0.0
2018-12-28,10.73,11.72,10.73,11.09,12500,0,0.0
2018-12-31,11.25,12.51,11.25,12.02,9200,0,0.0
2019-01-02,12.4,13.2,11.81,13.2,11300,0,0.0
2019-01-03,12.59,13.2,12.15,12.6,4600,0,0.0
2019-01-04,12.6,13.1,12.0,12.9,5400,0,0.0
2019-01-07,13.8,17.1,12.9,16.35,111500,0,0.0
2019-01-08,16.35,16.35,14.1,15.45,28200,0,0.0
2019-01-09,15.15,15.9,14.7,15.0,9300,0,0.0
2019-01-10,15.0,16.2,14.85,15.6,33900,0,0.0
2019-01-11,15.45,18.3,14.72,15.15,167200,0,0.0
2019-01-14,15.15,15.15,13.59,14.06,20100,0,0.0
2019-01-15,14.06,14.22,13.8,13.88,6400,0,0.0
2019-01-16,13.8,14.18,13.5,13.65,7400,0,0.0
2019-01-17,13.65,14.25,13.5,13.57,6800,0,0.0
2019-01-18,13.65,14.55,13.5,14.3,7200,0,0.0
2019-01-22,14.32,14.62,13.2,13.22,15900,0,0.0
2019-01-23,10.2,10.35,9.75,10.05,85700,0,0.0
2019-01-24,10.35,10.35,9.9,9.9,31800,0,0.0
2019-01-25,10.05,10.2,9.6,9.9,47300,0,0.0
2019-01-28,10.5,10.64,9.6,10.05,114000,0,0.0
2019-01-29,10.2,10.5,9.9,10.47,68600,0,0.0
2019-01-30,10.4,10.5,10.05,10.44,46400,0,0.0
2019-01-31,10.47,10.94,10.2,10.62,42400,0,0.0
2019-02-01,10.8,11.1,10.52,10.9,46600,0,0.0
2019-02-04,10.95,10.95,10.05,10.65,38900,0,0.0
2019-02-05,10.65,10.65,10.35,10.38,23000,0,0.0
2019-02-06,10.5,10.5,10.2,10.31,15100,0,0.0
2019-02-07,10.38,10.41,9.9,9.99,16400,0,0.0
2019-02-08,10.2,10.2,9.68,9.69,14200,0,0.0
2019-02-11,9.9,10.2,9.75,9.98,11500,0,0.0
2019-02-12,10.05,10.14,9.77,10.06,10500,0,0.0
2019-02-13,10.27,10.48,10.14,10.22,10700,0,0.0
2019-02-14,10.95,10.95,10.26,10.55,33400,0,0.0
2019-02-15,10.5,10.5,10.2,10.35,8100,0,0.0
2019-02-19,10.31,10.35,10.2,10.26,7600,0,0.0
2019-02-20,10.35,10.5,9.45,10.05,22000,0,0.0
2019-02-21,10.2,10.2,9.45,9.96,17000,0,0.0
2019-02-22,10.12,10.26,9.65,10.05,6100,0,0.0
2019-02-25,9.93,10.2,9.75,9.96,6100,0,0.0
2019-02-26,10.12,10.17,9.47,9.63,11900,0,0.0
2019-02-27,9.3,9.63,9.3,9.33,23800,0,0.0
2019-02-28,9.33,10.1,9.33,9.6,9200,0,0.0
2019-03-01,9.68,10.05,9.6,9.9,16500,0,0.0
2019-03-04,10.01,10.01,9.52,9.72,7400,0,0.0
2019-03-05,9.9,9.91,9.57,9.75,10000,0,0.0
2019-03-06,9.9,10.2,9.45,9.51,8800,0,0.0
2019-03-07,9.72,9.75,9.0,9.15,13100,0,0.0
2019-03-08,9.45,9.48,8.25,8.52,22400,0,0.0
2019-03-11,8.72,10.03,8.55,9.9,24200,0,0.0
2019-03-12,10.03,10.2,9.9,10.05,13100,0,0.0
2019-03-13,10.2,10.35,10.05,10.06,14600,0,0.0
2019-03-14,10.06,10.35,10.05,10.27,25000,0,0.0
2019-03-15,10.5,10.5,10.22,10.35,13200,0,0.0
2019-03-18,10.5,10.5,10.2,10.48,6800,0,0.0
2019-03-19,10.48,10.8,10.35,10.73,18300,0,0.0
2019-03-20,10.8,10.8,10.65,10.73,7500,0,0.0
2019-03-21,10.8,11.1,10.65,10.95,19300,0,0.0
2019-03-22,11.02,11.4,10.44,10.8,27400,0,0.0
2019-03-25,10.85,10.95,10.38,10.45,4100,0,0.0
2019-03-26,10.5,10.56,9.15,9.75,34100,0,0.0
2019-03-27,9.72,9.72,9.3,9.33,7900,0,0.0
2019-03-28,10.17,10.41,9.36,9.73,14100,0,0.0
2019-03-29,9.65,10.05,9.45,9.8,3800,0,0.0
2019-04-01,10.29,10.35,9.51,9.66,4600,0,0.0
2019-04-02,10.2,10.2,9.68,9.89,14400,0,0.0
2019-04-03,9.82,10.2,9.82,10.05,3800,0,0.0
2019-04-04,10.17,10.2,9.39,9.39,16000,0,0.0
2019-04-05,10.02,10.02,9.45,9.75,2700,0,0.0
2019-04-08,10.95,11.85,10.22,10.48,200700,0,0.0
2019-04-09,10.2,10.6,9.93,10.6,17400,0,0.0
2019-04-10,10.65,10.65,10.12,10.24,13500,0,0.0
2019-04-11,10.48,10.48,9.9,9.9,9600,0,0.0
2019-04-12,9.9,10.15,9.75,9.96,7600,0,0.0
2019-04-15,10.19,10.22,9.63,9.68,4900,0,0.0
2019-04-16,10.5,10.5,9.78,10.03,14700,0,0.0
2019-04-17,10.11,10.38,9.63,9.63,9200,0,0.0
2019-04-18,10.05,10.2,9.63,9.77,10900,0,0.0
2019-04-22,9.77,10.08,9.72,9.78,4000,0,0.0
2019-04-23,9.98,9.98,9.6,9.75,4600,0,0.0
2019-04-24,9.72,9.72,9.16,9.39,7500,0,0.0
2019-04-25,9.45,9.75,9.18,9.3,6200,0,0.0
2019-04-26,9.45,9.72,9.3,9.59,5600,0,0.0
2019-04-29,9.75,10.05,9.61,9.9,9600,0,0.0
2019-04-30,10.03,10.03,9.42,9.42,7300,0,0.0
2019-05-01,9.45,9.75,9.35,9.35,3600,0,0.0
2019-05-02,9.3,9.81,9.19,9.3,5800,0,0.0
2019-05-03,9.51,9.6,9.33,9.33,4800,0,0.0
2019-05-06,9.45,9.6,9.09,9.38,6900,0,0.0
2019-05-07,9.59,9.75,9.38,9.7,5100,0,0.0
2019-05-08,9.9,9.9,9.52,9.75,8400,0,0.0
2019-05-09,9.77,10.2,9.6,10.05,10500,0,0.0
2019-05-10,10.2,10.2,9.75,9.77,6100,0,0.0
2019-05-13,9.75,9.75,9.35,9.63,8600,0,0.0
2019-05-14,9.73,9.75,9.52,9.68,10700,0,0.0
2019-05-15,9.75,10.5,9.45,10.12,124600,0,0.0
2019-05-16,10.2,10.43,9.75,10.24,36800,0,0.0
2019-05-17,10.35,10.35,9.68,10.11,23800,0,0.0
2019-05-20,10.2,10.34,9.3,9.75,38900,0,0.0
2019-05-21,10.05,10.05,7.95,9.3,55600,0,0.0
2019-05-22,9.38,9.45,8.85,9.21,54500,0,0.0
2019-05-23,9.12,9.3,8.79,8.85,9600,0,0.0
2019-05-24,8.85,9.6,8.79,9.6,28800,0,0.0
2019-05-28,9.6,9.75,9.3,9.45,13000,0,0.0
2019-05-29,9.42,9.75,9.12,9.44,15900,0,0.0
2019-05-30,9.45,9.65,9.18,9.56,6300,0,0.0
2019-05-31,9.45,9.45,9.15,9.3,4500,0,0.0
2019-06-03,9.28,9.75,8.72,9.1,9000,0,0.0
2019-06-04,9.28,9.56,8.9,9.15,9100,0,0.0
2019-06-05,9.21,9.57,8.93,9.02,4200,0,0.0
2019-06-06,8.97,9.0,8.85,8.88,5500,0,0.0
2019-06-07,8.85,9.3,8.85,9.12,5000,0,0.0
2019-06-10,9.15,9.15,8.91,8.94,3000,0,0.0
2019-06-11,8.72,9.0,8.41,8.41,12100,0,0.0
2019-06-12,8.55,9.75,8.43,9.47,34100,0,0.0
2019-06-13,9.47,9.56,9.0,9.51,7500,0,0.0
2019-06-14,9.47,9.75,9.0,9.3,9000,0,0.0
2019-06-17,9.6,9.6,9.3,9.47,2000,0,0.0
2019-06-18,9.6,10.2,9.6,9.96,23200,0,0.0
2019-06-19,10.01,10.01,9.6,9.9,3500,0,0.0
2019-06-20,10.08,10.08,9.61,9.75,5600,0,0.0
2019-06-21,9.75,10.05,9.61,9.82,3700,0,0.0
2019-06-24,9.9,10.01,9.45,9.6,2600,0,0.0
2019-06-25,9.63,9.9,9.6,9.9,2100,0,0.0
2019-06-26,9.9,9.9,9.3,9.35,2700,0,0.0
2019-06-27,9.35,9.72,9.3,9.3,3500,0,0.0
2019-06-28,9.3,9.75,8.98,8.98,5500,0,0.0
2019-07-01,9.0,9.45,9.0,9.15,2600,0,0.0
2019-07-02,9.61,9.61,8.72,9.07,7400,0,0.0
2019-07-03,9.02,9.9,9.02,9.3,10100,0,0.0
2019-07-05,9.24,9.9,9.19,9.39,1700,0,0.0
2019-07-08,9.75,9.75,9.38,9.38,1600,0,0.0
2019-07-09,9.42,9.75,9.38,9.38,4800,0,0.0
2019-07-10,9.38,9.69,9.38,9.48,2300,0,0.0
2019-07-11,9.68,9.68,9.16,9.6,2500,0,0.0
2019-07-12,9.56,9.6,9.3,9.3,3700,0,0.0
2019-07-15,9.3,9.68,9.3,9.4,800,0,0.0
2019-07-16,9.45,9.6,9.36,9.49,1900,0,0.0
2019-07-17,9.48,9.9,9.39,9.68,10700,0,0.0
2019-07-18,9.9,10.95,9.85,10.65,27900,0,0.0
2019-07-19,10.6,11.25,9.35,9.73,27600,0,0.0
2019-07-22,10.35,10.35,9.61,9.73,4400,0,0.0
2019-07-23,9.68,9.9,9.45,9.63,3000,0,0.0
2019-07-24,9.61,9.66,9.45,9.59,1500,0,0.0
2019-07-25,9.66,9.66,9.45,9.52,5700,0,0.0
2019-07-26,9.48,9.75,9.38,9.4,3000,0,0.0
2019-07-29,9.4,9.9,9.21,9.21,1600,0,0.0
2019-07-30,9.15,9.52,9.15,9.3,8900,0,0.0
2019-07-31,9.6,9.6,9.15,9.15,3300,0,0.0
2019-08-01,9.45,10.95,9.15,9.44,39400,0,0.0
2019-08-02,9.9,10.1,9.6,9.75,12200,0,0.0
2019-08-05,10.1,10.5,9.82,10.35,12500,0,0.0
2019-08-06,10.35,10.8,9.75,10.5,30600,0,0.0
2019-08-07,10.47,10.52,9.82,9.93,13900,0,0.0
2019-08-08,9.91,10.5,9.38,9.75,6500,0,0.0
2019-08-09,9.93,10.5,9.7,10.17,11900,0,0.0
2019-08-12,10.12,10.65,9.81,10.65,204600,0,0.0
2019-08-13,10.5,10.95,10.05,10.05,339900,0,0.0
2019-08-14,10.26,10.5,9.16,10.24,111700,0,0.0
2019-08-15,10.15,10.5,9.6,9.85,120000,0,0.0
2019-08-16,10.14,10.45,9.15,9.94,165600,0,0.0
2019-08-19,9.78,9.9,9.37,9.6,186900,0,0.0
2019-08-20,9.3,9.75,9.3,9.3,93600,0,0.0
2019-08-21,9.34,9.75,9.3,9.61,43200,0,0.0
2019-08-22,9.55,9.75,9.12,9.19,151000,0,0.0
2019-08-23,9.18,9.37,8.62,8.62,175200,0,0.0
2019-08-26,8.64,8.98,8.43,8.95,105000,0,0.0
2019-08-27,8.89,9.15,8.4,8.67,89200,0,0.0
2019-08-28,8.77,9.3,8.32,8.7,418400,0,0.0
2019-08-29,8.7,9.15,8.55,8.65,57200,0,0.0
2019-08-30,8.5,8.85,8.4,8.59,36500,0,0.0
2019-09-03,8.25,8.4,7.65,8.23,101400,0,0.0
2019-09-04,8.23,8.55,8.23,8.35,36100,0,0.0
2019-09-05,8.55,8.55,7.95,8.17,106500,0,0.0
2019-09-06,8.22,8.22,7.35,7.93,173200,0,0.0
2019-09-09,7.86,7.99,7.5,7.63,86000,0,0.0
2019-09-10,7.65,8.16,7.65,7.8,13700,0,0.0
2019-09-11,8.62,8.74,8.02,8.25,13100,0,0.0
2019-09-12,8.27,9.0,8.27,8.7,13500,0,0.0
2019-09-13,9.0,9.45,8.7,8.85,29100,0,0.0
2019-09-16,9.15,9.3,8.62,8.73,10700,0,0.0
2019-09-17,8.88,9.3,8.73,8.98,5200,0,0.0
2019-09-18,9.16,9.38,8.81,8.81,12100,0,0.0
2019-09-19,8.81,9.15,8.41,8.76,2700,0,0.0
2019-09-20,8.72,8.86,8.41,8.86,5800,0,0.0
2019-09-23,8.88,9.0,8.44,8.48,5700,0,0.0
2019-09-24,8.48,8.85,7.98,8.25,11400,0,0.0
2019-09-25,8.22,8.48,7.61,7.88,10600,0,0.0
2019-09-26,8.09,8.28,7.2,7.5,8800,0,0.0
2019-09-27,7.5,7.88,6.33,7.2,31900,0,0.0
2019-09-30,7.5,8.18,7.23,7.23,4700,0,0.0
2019-10-01,7.35,7.8,7.23,7.78,3900,0,0.0
2019-10-02,7.8,8.09,7.2,7.2,1000,0,0.0
2019-10-03,7.47,7.95,6.48,7.05,7100,0,0.0
2019-10-04,7.02,7.5,6.6,6.75,10000,0,0.0
2019-10-07,6.93,6.93,6.45,6.6,4700,0,0.0
2019-10-08,6.7,7.2,6.6,6.82,11100,0,0.0
2019-10-09,6.75,7.2,6.75,6.97,2900,0,0.0
2019-10-10,7.03,7.05,6.9,6.9,1800,0,0.0
2019-10-11,6.99,7.35,6.6,6.74,5400,0,0.0
2019-10-14,6.87,7.35,6.87,7.05,25300,0,0.0
2019-10-15,7.35,7.5,6.87,6.9,5400,0,0.0
2019-10-16,6.9,7.28,6.47,7.17,45600,0,0.0
2019-10-17,7.16,7.49,6.97,7.32,9300,0,0.0
2019-10-18,7.32,7.49,7.16,7.35,4100,0,0.0
2019-10-21,7.49,7.8,7.44,7.5,20700,0,0.0
2019-10-22,7.95,8.62,7.8,8.61,37400,0,0.0
2019-10-23,7.93,8.61,7.35,8.51,25400,0,0.0
2019-10-24,8.55,9.0,7.05,7.23,62900,0,0.0
2019-10-25,7.2,7.35,6.47,6.6,14600,0,0.0
2019-10-28,6.9,7.02,5.55,5.55,37300,0,0.0
2019-10-29,6.27,7.14,6.27,6.75,25900,0,0.0
2019-10-30,6.9,7.34,6.15,6.38,39800,0,0.0
2019-10-31,6.39,6.9,6.3,6.76,3600,0,0.0
2019-11-01,6.3,6.75,6.3,6.45,5200,0,0.0
2019-11-04,6.38,6.9,6.32,6.53,6600,0,0.0
2019-11-05,6.6,7.2,6.54,6.89,10500,0,0.0
2019-11-06,6.81,7.02,6.47,6.86,8100,0,0.0
2019-11-07,6.64,6.86,6.53,6.54,3100,0,0.0
2019-11-08,6.54,6.8,6.38,6.75,8100,0,0.0
2019-11-11,6.75,6.8,6.45,6.74,1700,0,0.0
2019-11-12,6.75,6.75,6.47,6.57,3800,0,0.0
2019-11-13,6.3,6.6,6.0,6.3,9200,0,0.0
2019-11-14,6.32,6.32,6.0,6.28,3000,0,0.0
2019-11-15,5.85,6.0,4.68,5.1,45800,0,0.0
2019-11-18,5.25,5.55,5.1,5.51,5500,0,0.0
2019-11-19,5.47,5.85,5.47,5.73,12600,0,0.0
2019-11-20,5.25,5.78,5.25,5.53,3400,0,0.0
2019-11-21,5.51,5.78,5.25,5.47,7600,0,0.0
2019-11-22,5.45,5.85,5.25,5.7,11000,0,0.0
2019-11-25,5.84,6.45,5.7,5.76,48300,0,0.0
2019-11-26,5.74,6.42,5.62,5.91,3200,0,0.0
2019-11-27,6.11,6.6,5.78,6.34,21800,0,0.0
2019-11-29,6.45,6.45,6.38,6.43,1200,0,0.0
2019-12-02,6.39,7.35,6.26,6.55,42500,0,0.0
2019-12-03,6.61,6.75,5.91,6.0,25700,0,0.0
2019-12-04,6.09,6.15,5.85,6.0,1900,0,0.0
2019-12-05,6.05,6.3,6.0,6.0,4400,0,0.0
2019-12-06,6.3,6.49,6.15,6.22,7600,0,0.0
2019-12-09,6.3,6.48,6.18,6.48,18400,0,0.0
2019-12-10,6.47,6.51,6.34,6.38,2400,0,0.0
2019-12-11,6.38,6.74,6.3,6.39,8700,0,0.0
2019-12-12,6.3,6.38,6.05,6.05,6500,0,0.0
2019-12-13,6.3,6.32,6.07,6.26,4400,0,0.0
2019-12-16,6.27,6.45,6.0,6.38,15000,0,0.0
2019-12-17,8.52,9.24,5.55,5.68,693300,0,0.0
2019-12-18,5.82,5.99,4.82,4.97,113000,0,0.0
2019-12-19,5.25,5.4,4.95,5.18,67600,0,0.0
2019-12-20,4.95,5.37,4.88,4.97,111000,0,0.0
2019-12-23,4.95,5.25,4.95,5.1,17600,0,0.0
2019-12-24,5.25,5.55,5.1,5.47,26100,0,0.0
2019-12-26,5.51,5.53,5.26,5.37,28000,0,0.0
2019-12-27,5.34,5.53,5.1,5.31,29900,0,0.0
2019-12-30,5.28,5.34,4.99,5.1,44300,0,0.0
2019-12-31,5.2,5.4,5.1,5.25,32500,0,0.0
2020-01-02,5.4,5.47,5.1,5.25,59400,0,0.0
2020-01-03,5.25,5.67,5.18,5.36,67500,0,0.0
2020-01-06,5.55,5.61,5.18,5.4,34900,0,0.0
2020-01-07,5.55,5.55,5.22,5.25,38200,0,0.0
2020-01-08,5.25,5.32,4.97,5.1,29900,0,0.0
2020-01-09,5.03,5.18,4.95,4.98,24600,0,0.0
2020-01-10,5.03,5.4,4.91,5.25,106900,0,0.0
2020-01-13,5.25,5.41,5.25,5.41,24100,0,0.0
2020-01-14,5.39,5.4,5.25,5.25,13700,0,0.0
2020-01-15,5.25,5.36,5.25,5.26,11800,0,0.0
2020-01-16,5.25,6.15,5.25,5.85,66700,0,0.0
2020-01-17,6.0,6.15,5.67,5.85,20400,0,0.0
2020-01-21,5.86,6.3,5.85,6.15,44500,0,0.0
2020-01-22,6.0,6.15,5.72,6.11,16500,0,0.0
2020-01-23,6.11,6.15,5.7,6.0,16000,0,0.0
2020-01-24,6.0,6.15,5.25,5.55,24600,0,0.0
2020-01-27,5.55,5.8,5.32,5.61,6400,0,0.0
2020-01-28,5.7,5.7,5.25,5.36,19300,0,0.0
2020-01-29,5.55,5.55,5.25,5.25,17900,0,0.0
2020-01-30,5.4,5.43,5.25,5.26,7400,0,0.0
2020-01-31,5.25,5.28,5.25,5.26,17800,0,0.0
2020-02-03,5.25,5.37,5.25,5.25,3200,0,0.0
2020-02-04,5.25,5.47,4.99,5.18,13600,0,0.0
2020-02-05,5.1,5.4,5.1,5.16,7200,0,0.0
2020-02-06,5.16,5.25,4.95,5.14,12200,0,0.0
2020-02-07,5.1,5.25,4.05,4.18,86600,0,0.0
2020-02-10,3.77,4.48,3.77,3.99,55200,0,0.06666666666666667
2020-02-11,3.91,4.0,3.8,3.86,48500,0,0.0
2020-02-12,3.8,3.99,3.55,3.98,82300,0,0.0
2020-02-13,3.99,5.26,3.54,3.64,756000,0,0.0
2020-02-14,3.63,3.67,3.26,3.43,86100,0,0.0
2020-02-18,6.35,11.98,5.45,9.2,23794000,0,0.0
2020-02-19,9.31,10.7,7.3,8.11,5114400,0,0.0
2020-02-20,7.99,8.9,7.51,7.72,604500,0,0.0
2020-02-21,7.66,8.38,7.1,7.99,410500,0,0.0
2020-02-24,8.0,8.1,7.31,7.5,128800,0,0.0
2020-02-25,7.45,8.11,7.3,7.55,147600,0,0.0
2020-02-26,7.52,8.95,7.52,8.85,245500,0,0.0
2020-02-27,8.93,8.93,7.73,8.36,102400,0,0.0
2020-02-28,8.32,8.32,6.53,7.0,105800,0,0.0
2020-03-02,6.97,7.67,6.79,7.07,45900,0,0.0
2020-03-03,7.06,7.62,6.95,7.37,80500,0,0.0
2020-03-04,7.33,8.5,7.33,8.29,104300,0,0.0
2020-03-05,8.13,8.61,7.81,8.31,60300,0,0.0
2020-03-06,8.28,8.45,7.92,8.32,77000,0,0.0
2020-03-09,8.0,8.49,7.08,7.11,45418,0,0.0
