Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,20.277,20.7765,18.4791,19.0784,10000,0.0,0.0
2017-06-26,19.1783,20.7765,19.1783,19.6777,6000,0.0,0.0
2017-06-27,19.8775,19.8775,19.0784,19.1783,1400,0.0,0.0
2017-06-28,19.0784,19.1783,18.5789,18.9785,1400,0.0,0.0
2017-06-29,19.0784,19.0784,18.6788,18.6788,1500,0.0,0.0
2017-06-30,18.7787,19.9474,18.4791,18.4791,2200,0.0,0.0
2017-07-03,18.5789,19.6777,18.4791,18.4791,1300,0.0,0.0
2017-07-05,18.5789,18.8786,18.5789,18.6788,100,0.0,0.0
2017-07-06,18.9385,19.8775,18.9385,19.6777,3600,0.0,0.0
2017-07-07,19.7776,19.7776,18.509,18.9785,1600,0.0,0.0
2017-07-10,18.7787,19.4779,18.6788,18.6788,900,0.0,0.0
2017-07-11,19.0284,19.428,18.8187,19.428,700,0.0,0.0
2017-07-12,18.7787,20.5767,18.5789,20.0772,3100,0.0,0.0
2017-07-13,19.6777,20.3769,18.9785,19.6777,8000,0.0,0.0
2017-07-14,19.6777,20.277,19.5778,19.5778,400,0.0,0.0
2017-07-17,20.0772,21.6754,19.4779,20.6766,13600,0.0,0.0
2017-07-18,20.4768,22.1749,20.4768,21.6754,2700,0.0,0.0
2017-07-19,21.6754,21.9751,20.277,21.8752,2200,0.0,0.0
2017-07-20,20.5767,23.7731,20.5767,23.0738,5800,0.0,0.0
2017-07-21,23.4734,23.4734,22.4246,23.0738,1300,0.0,0.0
2017-07-24,23.6732,23.7231,22.7742,22.8741,700,0.0,0.0
2017-07-25,23.4734,23.7731,23.0738,23.6732,1800,0.0,0.0
2017-07-26,23.5233,23.5733,23.1937,23.3735,2700,0.0,0.0
2017-07-27,23.3735,23.3735,23.0738,23.0738,900,0.0,0.0
2017-07-28,23.0738,23.1737,21.4757,21.4757,2100,0.0,0.0
2017-07-31,21.6754,23.4734,21.5755,22.5744,4700,0.0,0.0
2017-08-01,22.974,23.4734,20.6766,20.6766,7000,0.0,0.0
2017-08-02,20.6766,22.2748,19.9774,19.9774,1700,0.0,0.0
2017-08-03,20.9762,21.8253,18.7787,20.3769,2600,0.0,0.0
2017-08-04,20.277,20.3769,19.4779,19.5778,2700,0.0,0.0
2017-08-07,19.5778,22.065,19.1783,21.4757,1400,0.0,0.0
2017-08-08,22.5744,22.5744,21.3758,22.075,3600,0.0,0.0
2017-08-09,22.5744,22.5744,20.9762,20.9762,700,0.0,0.0
2017-08-10,21.0461,22.4745,19.7776,22.4745,2500,0.0,0.0
2017-08-11,22.1749,22.1749,20.6766,21.9751,1400,0.0,0.0
2017-08-14,22.075,22.5744,20.307,21.3758,3100,0.0,0.0
2017-08-15,19.9474,20.8763,19.9474,20.1372,1100,0.0,0.0
2017-08-16,21.7753,21.9751,21.1261,21.9751,100,0.0,0.0
2017-08-17,21.5256,21.5256,20.5667,20.5767,300,0.0,0.0
2017-08-18,21.0761,23.1737,19.8775,21.0761,1700,0.0,0.0
2017-08-21,21.6854,21.6854,20.5467,21.176,1200,0.0,0.0
2017-08-22,20.5767,20.9762,20.5767,20.7765,100,0.0,0.0
2017-08-23,20.3769,20.7765,20.1771,20.7765,700,0.0,0.0
2017-08-24,20.1771,20.9363,19.7776,19.9774,3400,0.0,0.0
2017-08-25,19.9774,20.0772,19.7776,19.9774,2600,0.0,0.0
2017-08-28,20.7765,21.0761,19.8775,20.7765,800,0.0,0.0
2017-08-29,20.7765,21.176,20.6766,21.0761,500,0.0,0.0
2017-08-30,20.7765,20.8763,20.277,20.7765,2900,0.0,0.0
2017-08-31,20.1072,20.8763,19.9774,20.4768,1900,0.0,0.0
2017-09-01,21.176,21.3758,20.6766,20.7765,1100,0.0,0.0
2017-09-05,20.3769,21.0761,20.3769,20.5767,300,0.0,0.0
2017-09-06,20.4768,20.8763,20.4768,20.8763,300,0.0,0.0
2017-09-07,20.4768,20.8763,19.9774,20.8763,1000,0.0,0.0
2017-09-08,20.3769,21.0262,20.3769,20.3769,700,0.0,0.0
2017-09-11,21.0761,21.0761,20.4768,20.7765,300,0.0,0.0
2017-09-12,20.9862,21.0761,19.9774,20.0772,1300,0.0,0.0
2017-09-13,20.4768,20.6366,19.7776,20.5367,3000,0.0,0.0
2017-09-14,20.4768,20.8763,19.9774,20.4768,900,0.0,0.0
2017-09-15,20.4768,20.9762,20.277,20.3769,1000,0.0,0.0
2017-09-18,20.7765,20.8164,20.5767,20.5767,900,0.0,0.0
2017-09-19,20.6666,20.9762,20.6666,20.9762,1700,0.0,0.0
2017-09-20,21.0761,21.3758,20.1771,20.1771,1000,0.0,0.0
2017-09-21,20.6766,21.4757,20.6766,21.0761,1000,0.0,0.0
2017-09-22,20.8763,21.4757,20.6366,21.2759,1500,0.0,0.0
2017-09-25,20.9762,22.1749,20.9762,21.9751,2700,0.0,0.0
2017-09-26,21.8652,21.8652,20.277,20.5767,2600,0.0,0.0
2017-09-27,20.4768,21.3758,20.1272,20.1771,2000,0.0,0.0
2017-09-28,20.5267,21.8752,20.1771,21.8752,4500,0.0,0.0
2017-09-29,21.4757,21.9651,20.4768,21.6754,3200,0.0,0.0
2017-10-02,20.6766,21.9751,20.6766,21.6754,1100,0.0,0.0
2017-10-03,21.5755,26.3701,21.5755,25.571,10400,0.0,0.0
2017-10-04,25.9706,34.4609,25.9706,29.8462,52600,0.0,0.0
2017-10-05,31.4643,31.4643,26.7697,27.9683,8400,0.0,0.0
2017-10-06,26.9694,26.9694,23.9728,24.0727,6300,0.0,0.0
2017-10-09,22.4745,24.5722,22.1749,23.2736,2800,0.0,0.0
2017-10-10,24.672,24.672,22.4745,22.6743,5000,0.0,0.0
2017-10-11,23.7731,24.5722,23.4834,24.5722,1400,0.0,0.0
2017-10-12,25.1715,26.51,23.7731,24.9717,7000,0.0,0.0
2017-10-13,26.3701,28.4677,23.4734,23.7731,4000,0.0,0.0
2017-10-16,23.5433,24.0927,21.8752,23.2736,4100,0.0,0.0
2017-10-17,23.2736,33.7617,22.4745,27.6686,158900,0.0,0.0
2017-10-18,31.4643,31.6641,24.5722,26.0705,62000,0.0,0.0
2017-10-19,25.8707,26.9694,25.5111,26.6698,5200,0.0,0.0
2017-10-20,26.6698,27.0693,24.2725,25.3712,5600,0.0,0.0
2017-10-23,24.9218,25.2714,24.2725,24.672,1800,0.0,0.0
2017-10-24,24.4723,26.2702,23.1737,23.1737,5100,0.0,0.0
2017-10-25,25.1715,25.3712,23.9728,24.5722,5100,0.0,0.0
2017-10-26,25.571,27.9683,25.571,27.369,8500,0.0,0.0
2017-10-27,27.6087,27.6187,25.9706,26.47,5000,0.0,0.0
2017-10-30,27.0693,28.7674,25.9706,28.4677,6000,0.0,0.0
2017-10-31,29.4666,29.4666,27.5388,28.4677,2900,0.0,0.0
2017-11-01,28.6675,28.6675,27.4689,28.238,2600,0.0,0.0
2017-11-02,28.1681,28.6675,26.47,27.9683,7600,0.0,0.0
2017-11-03,28.4677,28.9572,27.9783,28.4677,3500,0.0,0.0
2017-11-06,28.268,29.2668,28.268,29.2668,4200,0.0,0.0
2017-11-07,29.1669,29.2568,28.0682,28.278,1400,0.0,0.0
2017-11-08,28.1681,28.3678,26.47,27.9683,3900,0.0,0.0
2017-11-09,27.6686,28.8273,27.0693,27.1692,2100,0.0,0.0
2017-11-10,26.7697,28.4677,26.7697,27.5688,1900,0.0,0.0
2017-11-13,27.4689,29.0671,25.2714,26.9694,4500,0.0,0.0
2017-11-14,26.3701,29.2668,26.0705,26.47,2800,0.0,0.0
2017-11-15,26.8695,27.5688,26.47,27.1692,1600,0.0,0.0
2017-11-16,27.8684,28.0682,26.9694,27.1692,1900,0.0,0.0
2017-11-17,26.1703,27.7685,25.4711,26.1703,2800,0.0,0.0
2017-11-20,28.7274,28.7274,25.8707,25.8707,400,0.0,0.0
2017-11-21,26.0105,26.0705,25.7708,26.0705,1800,0.0,0.0
2017-11-22,26.7697,27.8684,26.7697,27.4689,3000,0.0,0.0
2017-11-24,27.4689,27.6686,27.4689,27.6686,900,0.0,0.0
2017-11-27,31.1647,31.9638,27.0693,29.3667,24400,0.0,0.0
2017-11-28,29.5665,32.1635,28.4677,29.2668,13200,0.0,0.0
2017-11-29,29.966,30.4655,29.966,30.3656,4800,0.0,0.0
2017-11-30,29.8662,30.2657,28.4178,28.9672,3400,0.0,0.0
2017-12-01,29.3567,30.2657,29.0671,29.7663,1400,0.0,0.0
2017-12-04,29.966,29.966,27.6686,27.7685,3400,0.0,0.0
2017-12-05,27.5688,28.4677,27.5688,28.3678,1200,0.0,0.0
2017-12-06,27.8085,29.6664,27.8085,27.8684,400,0.0,0.0
2017-12-07,27.9683,29.3667,27.9683,28.9672,1500,0.0,0.0
2017-12-08,29.1669,31.5143,29.127,29.4666,10300,0.0,0.0
2017-12-11,29.966,32.1635,29.6664,31.0648,1900,0.0,0.0
2017-12-12,31.764,31.764,28.5377,29.3667,2100,0.0,0.0
2017-12-13,28.9672,30.1658,28.7674,29.4666,1800,0.0,0.0
2017-12-14,29.4766,29.966,28.3678,29.1669,2200,0.0,0.0
2017-12-15,29.5165,29.5665,27.6187,27.6187,2900,0.0,0.0
2017-12-18,28.5676,29.8661,28.4677,29.5665,2700,0.0,0.0
2017-12-19,28.268,29.5665,28.1681,29.4666,1600,0.0,0.0
2017-12-20,29.4666,30.0659,29.2868,29.8661,500,0.0,0.0
2017-12-21,28.7874,29.4666,28.4677,28.4677,1400,0.0,0.0
2017-12-22,27.2691,30.0659,27.0693,28.0682,1700,0.0,0.0
2017-12-26,27.2991,28.9672,27.2991,28.5676,1700,0.0,0.0
2017-12-27,28.5676,29.7663,28.4677,29.7663,1400,0.0,0.0
2017-12-28,29.2668,29.3667,28.4677,28.4677,2800,0.0,0.0
2017-12-29,29.6664,29.6664,28.9672,29.5665,1000,0.0,0.0
2018-01-02,29.1669,29.966,28.9672,29.0671,700,0.0,0.0
2018-01-03,28.9672,30.036,28.9672,29.966,700,0.0,0.0
2018-01-04,30.9649,34.9604,30.9649,34.3611,10700,0.0,0.0
2018-01-05,34.9604,34.9604,32.2634,32.3633,3800,0.0,0.0
2018-01-08,32.2634,34.2612,30.8151,31.7141,3400,0.0,0.0
2018-01-09,33.3622,33.3622,31.9638,32.4632,4900,0.0,0.0
2018-01-10,31.9638,33.8616,31.6641,32.4632,1300,0.0,0.0
2018-01-11,31.8639,34.0614,31.8639,32.663,600,0.0,0.0
2018-01-12,34.1613,39.8548,33.7617,36.2689,37000,0.0,0.0
2018-01-16,40.9536,41.9425,38.0569,39.5552,32400,0.0,0.0
2018-01-17,39.7549,39.7549,37.058,37.5574,11200,0.0,0.0
2018-01-18,36.2589,37.5574,35.9592,35.9592,6800,0.0,0.0
2018-01-19,36.139,38.4564,35.9592,37.7572,6700,0.0,0.0
2018-01-22,38.6362,38.6362,33.6818,35.0603,4400,0.0,0.0
2018-01-23,35.0603,35.1402,33.0426,33.7617,3300,0.0,0.0
2018-01-24,33.7617,37.3577,33.0625,35.0103,5000,0.0,0.0
2018-01-25,34.7606,34.7606,33.2623,33.9615,700,0.0,0.0
2018-01-26,33.4621,36.5586,33.4621,34.9604,900,0.0,0.0
2018-01-29,35.9592,36.8582,35.9592,36.5586,3900,0.0,0.0
2018-01-30,37.2578,37.2578,35.6596,36.0591,2100,0.0,0.0
2018-01-31,35.9592,36.2589,35.9592,36.159,1300,0.0,0.0
2018-02-01,36.159,37.058,35.6696,36.3588,1500,0.0,0.0
2018-02-02,36.7583,37.1579,33.0625,34.4609,1900,0.0,0.0
2018-02-05,34.4609,36.3588,31.9638,33.562,1700,0.0,0.0
2018-02-06,31.9638,33.1624,31.9638,33.1624,1300,0.0,0.0
2018-02-07,33.7617,33.8616,32.7629,32.7629,1000,0.0,0.0
2018-02-08,32.1935,33.9615,31.9638,31.9638,1900,0.0,0.0
2018-02-09,33.4621,33.4621,32.3633,32.7629,2000,0.0,0.0
2018-02-12,33.3622,33.562,32.2634,33.1624,500,0.0,0.0
2018-02-13,32.663,35.8194,32.5631,34.1613,300,0.0,0.0
2018-02-14,36.3788,36.5586,34.4609,34.4609,300,0.0,0.0
2018-02-15,34.6607,36.3788,34.6607,35.6596,800,0.0,0.0
2018-02-16,35.1602,35.9692,34.9604,34.9604,1600,0.0,0.0
2018-02-20,35.8594,36.4587,35.4598,35.9992,1100,0.0,0.0
2018-02-21,35.8594,36.3588,33.2623,33.3622,1100,0.0,0.0
2018-02-22,33.9515,33.9615,33.1624,33.1624,500,0.0,0.0
2018-02-23,33.2623,33.2623,32.2634,33.0625,100,0.0,0.0
2018-02-26,32.7629,32.7629,28.1681,29.8661,3400,0.0,0.0
2018-02-27,29.8661,29.8661,28.9672,29.5665,400,0.0,0.0
2018-02-28,27.5688,30.7651,27.5688,29.4666,2500,0.0,0.0
2018-03-01,30.865,31.1647,29.7663,31.1647,1400,0.0,0.0
2018-03-02,30.4655,31.4643,29.4666,30.6652,2000,0.0,0.0
2018-03-05,30.1658,32.5631,30.1658,30.2657,2400,0.0,0.0
2018-03-06,29.966,30.7651,29.4067,30.1658,600,0.0,0.0
2018-03-07,29.4666,30.1658,28.9672,29.0671,1200,0.0,0.0
2018-03-08,29.0671,29.966,29.0671,29.2668,200,0.0,0.0
2018-03-09,29.5765,30.5654,29.5765,29.8661,100,0.0,0.0
2018-03-12,29.5565,32.4033,29.5565,30.4155,5400,0.0,0.0
2018-03-13,30.9649,30.9649,29.7263,30.1658,900,0.0,0.0
2018-03-14,30.0659,31.9638,29.986,30.2657,2100,0.0,0.0
2018-03-15,30.3656,30.865,30.3656,30.7651,100,0.0,0.0
2018-03-16,30.7651,32.3633,30.7651,32.3633,300,0.0,0.0
2018-03-19,31.8639,33.4621,31.8639,33.0625,4200,0.0,0.0
2018-03-20,33.6618,33.6618,32.4632,32.4632,1000,0.0,0.0
2018-03-21,32.5631,33.1624,32.4632,33.0625,400,0.0,0.0
2018-03-22,32.4632,32.8528,32.4632,32.663,1400,0.0,0.0
2018-03-23,32.4632,32.9626,32.4632,32.9626,1100,0.0,0.0
2018-03-26,32.4632,32.7629,32.4632,32.4632,1600,0.0,0.0
2018-03-27,32.9626,32.9626,30.5654,31.764,2500,0.0,0.0
2018-03-28,31.764,32.3633,31.764,32.2634,1500,0.0,0.0
2018-03-29,31.764,32.0637,31.2646,31.804,2400,0.0,0.0
2018-04-02,32.7629,32.7629,31.764,32.3633,400,0.0,0.0
2018-04-03,31.9638,32.2634,31.764,32.0637,700,0.0,0.0
2018-04-04,31.4643,32.3633,31.4643,32.3633,100,0.0,0.0
2018-04-05,32.0637,32.1635,31.764,31.764,600,0.0,0.0
2018-04-06,32.0637,32.4632,32.0637,32.4532,200,0.0,0.0
2018-04-09,32.3633,32.7629,32.0237,32.0237,100,0.0,0.0
2018-04-10,32.1635,32.4632,32.1635,32.4632,100,0.0,0.0
2018-04-11,32.663,32.8628,32.0637,32.0637,600,0.0,0.0
2018-04-12,32.3933,35.8594,32.2734,34.2612,6000,0.0,0.0
2018-04-13,34.1613,34.1613,31.9638,32.5631,2000,0.0,0.0
2018-04-16,32.9626,33.2923,32.3733,32.3733,1500,0.0,0.0
2018-04-17,32.4632,32.663,31.764,32.663,500,0.0,0.0
2018-04-18,31.764,32.4632,31.764,32.3633,600,0.0,0.0
2018-04-19,31.8639,32.3633,31.764,32.3633,700,0.0,0.0
2018-04-20,31.764,32.4632,31.764,32.4632,100,0.0,0.0
2018-04-23,31.764,31.9238,31.764,31.764,900,0.0,0.0
2018-04-24,32.0637,33.3622,31.764,31.8639,1300,0.0,0.0
2018-04-25,33.8616,33.8616,32.0637,32.0637,100,0.0,0.0
2018-04-26,32.0637,32.0637,32.0637,32.0637,0,0.0,0.0
2018-04-27,32.0637,32.0637,32.0637,32.0637,0,0.0,0.0
2018-04-30,27.5688,29.966,25.0716,26.1703,4200,0.0,0.0
2018-05-01,27.7685,27.7685,26.3701,26.9694,1800,0.0,0.0
2018-05-02,26.5699,27.4689,26.5699,27.2192,1000,0.0,0.0
2018-05-03,27.4689,27.4689,23.8729,26.47,3400,0.0,0.0
2018-05-04,26.0904,26.1703,24.8718,25.1715,900,0.0,0.0
2018-05-07,25.1715,25.1715,24.8718,24.8718,100,0.0,0.0
2018-05-08,24.8718,25.1715,24.7919,24.7919,800,0.0,0.0
2018-05-09,25.2714,25.571,24.8718,25.0616,1200,0.0,0.0
2018-05-10,24.9717,25.9306,24.9717,25.9306,800,0.0,0.0
2018-05-11,25.8807,26.1703,25.0716,26.1703,900,0.0,0.0
2018-05-14,26.3701,26.47,25.6509,25.7708,1000,0.0,0.0
2018-05-15,26.1703,26.3701,25.4711,25.4711,1000,0.0,0.0
2018-05-16,26.2702,26.3701,24.9717,25.3712,800,0.0,0.0
2018-05-17,25.0816,25.1715,24.8718,25.1715,1800,0.0,0.0
2018-05-18,25.8008,25.8008,24.8718,24.9717,300,0.0,0.0
2018-05-21,24.9717,25.4711,24.672,24.8718,3400,0.0,0.0
2018-05-22,25.0117,25.0117,24.8718,24.9717,300,0.0,0.0
2018-05-23,24.8718,25.1715,24.8718,24.9817,500,0.0,0.0
2018-05-24,25.0416,25.2714,25.0416,25.2714,200,0.0,0.0
2018-05-25,25.2714,25.2714,24.9817,25.1715,1100,0.0,0.0
2018-05-29,25.0616,26.5199,25.0616,26.5199,700,0.0,0.0
2018-05-30,27.2691,27.2691,25.8507,26.3701,600,0.0,0.0
2018-05-31,29.966,29.966,25.0716,26.47,1400,0.0,0.0
2018-06-01,26.01,26.01,25.38,25.38,100,0.03,0.0
2018-06-04,24.5,28.4,24.5,24.9,900,0.0,0.0
2018-06-05,24.96,27.1,24.96,25.1,100,0.0,0.0
2018-06-06,25.1,25.5,24.9,25.0,900,0.0,0.0
2018-06-07,24.6,24.7,24.6,24.7,400,0.0,0.0
2018-06-08,24.9,24.9,24.9,24.9,0,0.0,0.0
2018-06-11,24.3,24.9,23.05,23.2,700,0.0,0.0
2018-06-12,24.53,24.53,21.7,21.7,400,0.0,0.0
2018-06-13,22.5,24.2,21.3,23.5,1100,0.0,0.0
2018-06-14,22.0,25.0,22.0,24.3,300,0.0,0.0
2018-06-15,21.81,24.0,21.81,24.0,100,0.0,0.0
2018-06-18,22.0,22.9,21.1,21.9,1600,0.0,0.0
2018-06-19,21.0,25.7,20.0,20.6,3100,0.0,0.0
2018-06-20,20.3,22.58,20.1,20.6,1700,0.0,0.0
2018-06-21,20.8,22.0,20.3,21.09,1100,0.0,0.0
2018-06-22,21.6,21.6,20.5,20.7,300,0.0,0.0
2018-06-25,20.53,20.53,18.5,18.51,1800,0.0,0.0
2018-06-26,19.9,20.6,19.9,20.6,400,0.0,0.0
2018-06-27,20.3,20.7,20.16,20.3,600,0.0,0.0
2018-06-28,20.3,20.3,19.0,19.3,100,0.0,0.0
2018-06-29,19.2,20.2,19.2,19.9,100,0.0,0.0
2018-07-02,19.86,20.6,19.7,20.6,200,0.0,0.0
2018-07-03,20.13,21.7,20.13,21.7,500,0.0,0.0
2018-07-05,21.5,22.2,21.5,22.1,0,0.0,0.0
2018-07-06,22.4,22.4,22.05,22.05,100,0.0,0.0
2018-07-09,42.5,49.0,31.2,33.5,460800,0.0,0.0
2018-07-10,33.7,34.0,29.1,32.0,25700,0.0,0.0
2018-07-11,28.7,33.5,28.6,33.5,10000,0.0,0.0
2018-07-12,32.3,32.8,30.9,31.7,6700,0.0,0.0
2018-07-13,31.3,31.62,30.5,31.3,2800,0.0,0.0
2018-07-16,30.9,30.9,28.2,28.2,5500,0.0,0.0
2018-07-17,28.0,29.25,28.0,28.1,1300,0.0,0.0
2018-07-18,27.6,29.3,27.11,28.0,2200,0.0,0.0
2018-07-19,28.0,28.0,27.5,27.5,2900,0.0,0.0
2018-07-20,27.5,28.05,27.0,27.3,1300,0.0,0.0
2018-07-23,27.7,27.74,26.24,26.35,800,0.0,0.0
2018-07-24,26.3,26.3,25.8,26.0,3800,0.0,0.0
2018-07-25,26.2,27.3,26.2,27.3,6100,0.0,0.0
2018-07-26,27.3,28.64,26.7,28.1,3800,0.0,0.0
2018-07-27,27.84,27.85,27.2,27.6,1700,0.0,0.0
2018-07-30,27.7,28.07,27.35,28.07,2000,0.0,0.0
2018-07-31,29.0,30.6,28.3,29.5,4400,0.0,0.0
2018-08-01,28.1,29.6,28.1,28.62,900,0.0,0.0
2018-08-02,29.6,29.6,28.3,29.2,1400,0.0,0.0
2018-08-03,29.72,29.8,29.1,29.5,200,0.0,0.0
2018-08-06,29.5,29.5,28.0,28.4,300,0.0,0.0
2018-08-07,29.1,29.4,28.3,28.3,300,0.0,0.0
2018-08-08,27.9,28.06,27.0,27.0,1100,0.0,0.0
2018-08-09,28.1,28.69,27.0,27.0,1600,0.0,0.0
2018-08-10,26.6,28.0,26.6,27.35,1200,0.0,0.0
2018-08-13,26.4,28.3,26.4,27.16,200,0.0,0.0
2018-08-14,26.6,28.1,26.6,26.7,400,0.0,0.0
2018-08-15,26.7,28.1,26.6,28.1,400,0.0,0.0
2018-08-16,27.8,27.8,26.7,26.8,500,0.0,0.0
2018-08-17,26.8,26.8,26.6,26.8,100,0.0,0.0
2018-08-20,26.8,27.2,26.5,26.7,900,0.0,0.0
2018-08-21,26.5,27.0,26.35,26.6,900,0.0,0.0
2018-08-22,25.5,27.2,25.4,27.0,500,0.0,0.0
2018-08-23,26.63,28.0,26.63,27.68,400,0.0,0.0
2018-08-24,26.0,27.36,25.55,27.0,600,0.0,0.0
2018-08-27,27.22,28.15,27.22,27.38,600,0.0,0.0
2018-08-28,27.2,30.0,27.2,27.6,1500,0.0,0.0
2018-08-29,27.7,28.4,27.6,28.0,400,0.0,0.0
2018-08-30,27.6,28.46,27.6,28.4,700,0.0,0.0
2018-08-31,28.8,28.8,27.7,28.4,200,0.0,0.0
2018-09-04,27.86,27.86,27.0,27.3,500,0.0,0.0
2018-09-05,27.0,27.0,26.74,27.0,1300,0.0,0.0
2018-09-06,26.6,26.62,26.5,26.6,1200,0.0,0.0
2018-09-07,26.0,26.0,25.5,25.5,400,0.0,0.0
2018-09-10,25.5,25.7,25.0,25.35,1900,0.0,0.0
2018-09-11,25.1,25.1,25.0,25.0,400,0.0,0.0
2018-09-12,24.94,25.0,24.0,24.01,400,0.0,0.0
2018-09-13,24.5,25.4,24.0,24.84,100,0.0,0.0
2018-09-14,25.5,25.5,24.6,24.6,300,0.0,0.0
2018-09-17,24.4,24.4,23.61,23.69,500,0.0,0.0
2018-09-18,24.66,24.66,23.87,24.0,200,0.0,0.0
2018-09-19,24.14,24.6,23.2,23.3,1900,0.0,0.0
2018-09-20,22.82,25.0,22.82,23.4,2500,0.0,0.0
2018-09-21,23.4,23.82,23.25,23.68,1200,0.0,0.0
2018-09-24,23.7,25.4,23.7,25.2,300,0.0,0.0
2018-09-25,24.1,25.2,23.9,23.9,1800,0.0,0.0
2018-09-26,24.45,24.9,24.2,24.9,200,0.0,0.0
2018-09-27,24.6,25.5,24.5,24.5,300,0.0,0.0
2018-09-28,23.9,24.5,23.4,23.7,300,0.0,0.0
2018-10-01,24.1,24.9,23.9,24.6,500,0.0,0.0
2018-10-02,24.6,25.0,24.6,24.82,200,0.0,0.0
2018-10-03,23.8,26.67,23.8,24.5,400,0.0,0.0
2018-10-04,24.3,24.52,24.0,24.0,300,0.0,0.0
2018-10-05,24.4,24.4,24.2,24.2,100,0.0,0.0
2018-10-08,24.88,25.0,24.5,24.5,200,0.0,0.0
2018-10-09,24.2,24.2,23.6,24.0,1300,0.0,0.0
2018-10-10,23.7,24.5,23.6,23.77,200,0.0,0.0
2018-10-11,25.54,25.54,23.9,24.02,1600,0.0,0.0
2018-10-12,24.1,24.1,24.1,24.1,0,0.0,0.0
2018-10-15,24.2,26.62,23.9,24.7,2800,0.0,0.0
2018-10-16,26.4,26.4,24.02,24.02,300,0.0,0.0
2018-10-17,24.02,24.02,24.02,24.02,0,0.0,0.0
2018-10-18,24.64,24.64,23.38,24.4,2000,0.0,0.0
2018-10-19,24.4,24.4,24.4,24.4,0,0.0,0.0
2018-10-22,24.4,25.4,24.4,24.91,200,0.0,0.0
2018-10-23,25.0,27.13,25.0,26.4,3400,0.0,0.0
2018-10-24,26.4,26.4,26.4,26.4,200,0.0,0.0
2018-10-25,25.6,25.68,23.45,23.9,1100,0.0,0.0
2018-10-26,24.11,25.2,23.9,25.2,100,0.0,0.0
2018-10-29,24.62,25.83,24.5,25.83,500,0.0,0.0
2018-10-30,25.2,25.9,23.52,24.5,300,0.0,0.0
2018-10-31,24.36,24.36,23.2,23.71,1100,0.0,0.0
2018-11-01,23.9,24.0,19.6,22.1,3300,0.0,0.0
2018-11-02,24.5,24.5,22.2,22.3,700,0.0,0.0
2018-11-05,23.2,23.2,21.8,23.0,200,0.0,0.0
2018-11-06,23.1,23.9,23.0,23.4,300,0.0,0.0
2018-11-07,22.89,23.4,22.89,23.4,200,0.0,0.0
2018-11-08,23.8,23.8,23.8,23.8,100,0.0,0.0
2018-11-09,22.85,22.85,21.8,22.0,300,0.0,0.0
2018-11-12,22.5,23.8,22.5,23.2,600,0.0,0.0
2018-11-13,23.6,23.6,22.22,22.5,300,0.0,0.0
2018-11-14,23.5,23.6,22.5,22.55,300,0.0,0.0
2018-11-15,22.61,26.5,22.61,24.13,200,0.0,0.0
2018-11-16,25.8,26.4,22.3,22.3,400,0.0,0.0
2018-11-19,23.7,25.1,21.5,23.62,400,0.0,0.0
2018-11-20,22.1,23.0,22.0,22.3,300,0.0,0.0
2018-11-21,23.2,24.6,22.8,24.6,200,0.0,0.0
2018-11-23,24.4,26.0,24.3,24.3,600,0.0,0.0
2018-11-26,23.0,23.0,21.0,21.7,1500,0.0,0.0
2018-11-27,22.4,23.0,21.5,21.5,600,0.0,0.0
2018-11-28,20.6,21.5,20.5,21.5,500,0.0,0.0
2018-11-29,20.6,21.5,20.5,21.5,200,0.0,0.0
2018-11-30,20.7,20.7,20.1,20.6,400,0.0,0.0
2018-12-03,20.0,21.4,20.0,20.1,700,0.0,0.0
2018-12-04,20.4,20.4,20.4,20.4,0,0.0,0.0
2018-12-06,20.11,21.4,20.11,21.4,100,0.0,0.0
2018-12-07,20.2,20.38,19.2,19.2,1500,0.0,0.0
2018-12-10,18.2,19.0,17.78,18.29,800,0.0,0.0
2018-12-11,18.3,18.94,18.3,18.7,300,0.0,0.0
2018-12-12,18.8,18.89,18.8,18.89,200,0.0,0.0
2018-12-13,19.79,19.79,19.79,19.79,200,0.0,0.0
2018-12-14,18.6,18.8,18.6,18.8,100,0.0,0.0
2018-12-17,18.39,19.7,18.39,19.0,100,0.0,0.0
2018-12-18,18.3,19.8,18.3,19.8,500,0.0,0.0
2018-12-19,18.4,18.9,17.5,17.5,1900,0.0,0.0
2018-12-20,17.91,17.91,17.5,17.68,1000,0.0,0.0
2018-12-21,17.3,18.0,10.1,14.0,5500,0.0,0.0
2018-12-24,11.1,11.83,11.0,11.45,2700,0.0,0.0
2018-12-26,13.5,13.5,11.3,11.7,2000,0.0,0.0
2018-12-27,12.3,13.05,12.0,12.2,800,0.0,0.0
2018-12-28,13.7,15.09,13.1,15.09,2300,0.0,0.0
2018-12-31,15.0,15.0,14.59,15.0,200,0.0,0.0
2019-01-02,15.0,15.0,15.0,15.0,300,0.0,0.0
2019-01-03,14.0,14.94,14.0,14.94,100,0.0,0.0
2019-01-04,14.0,14.73,14.0,14.02,100,0.0,0.0
2019-01-07,14.1,14.53,14.0,14.0,500,0.0,0.0
2019-01-08,14.0,14.93,13.8,13.8,300,0.0,0.0
2019-01-09,14.1,14.2,14.1,14.2,300,0.0,0.0
2019-01-10,14.2,14.2,14.2,14.2,0,0.0,0.0
2019-01-11,14.93,14.93,14.5,14.5,200,0.0,0.0
