Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,2.75,2.75,2.52,2.64,46700,0,0.0
2016-09-19,2.64,2.64,2.52,2.58,8500,0,0.0
2016-09-20,2.57,2.7,2.57,2.66,6300,0,0.0
2016-09-21,2.62,2.62,2.46,2.58,171300,0,0.0
2016-09-22,2.69,2.69,2.53,2.64,17400,0,0.0
2016-09-23,2.63,2.63,2.63,2.63,200,0,0.0
2016-09-26,2.58,2.58,2.58,2.58,400,0,0.0
2016-09-27,2.51,2.64,2.51,2.64,1300,0,0.0
2016-09-28,2.64,2.64,2.57,2.57,800,0,0.0
2016-09-29,2.57,2.58,2.57,2.58,100,0,0.0
2016-09-30,2.52,2.76,2.52,2.76,32200,0,0.0
2016-10-03,2.76,2.76,2.68,2.76,8100,0,0.0
2016-10-04,2.76,2.76,2.58,2.6,6700,0,0.0
2016-10-05,2.6,2.68,2.6,2.62,4000,0,0.0
2016-10-06,2.62,2.65,2.62,2.65,200,0,0.0
2016-10-07,2.64,2.7,2.64,2.64,30500,0,0.0
2016-10-10,2.75,2.75,2.6,2.69,800,0,0.0
2016-10-11,2.74,2.74,2.69,2.69,100,0,0.0
2016-10-12,2.7,2.74,2.64,2.66,4400,0,0.0
2016-10-13,2.64,2.82,2.64,2.76,8900,0,0.0
2016-10-14,2.88,2.88,2.64,2.7,14400,0,0.0
2016-10-17,2.88,2.88,2.64,2.71,1300,0,0.0
2016-10-18,2.76,3.3,2.76,3.24,62000,0,0.0
2016-10-19,3.3,3.36,3.12,3.24,14600,0,0.0
2016-10-20,3.36,3.36,3.0,3.24,27700,0,0.0
2016-10-21,3.13,3.18,3.0,3.0,1100,0,0.0
2016-10-24,3.16,3.18,3.04,3.12,9900,0,0.0
2016-10-25,3.04,3.04,2.94,3.0,2600,0,0.0
2016-10-26,3.0,3.12,3.0,3.12,6300,0,0.0
2016-10-27,3.0,3.0,2.95,3.0,1600,0,0.0
2016-10-28,3.12,3.12,3.0,3.11,300,0,0.0
2016-10-31,2.92,3.05,2.92,3.0,6200,0,0.0
2016-11-01,2.88,2.94,2.88,2.94,0,0,0.0
2016-11-02,3.0,3.11,2.94,3.02,2600,0,0.0
2016-11-03,3.0,3.0,3.0,3.0,110800,0,0.0
2016-11-04,2.99,3.0,2.89,3.0,170100,0,0.0
2016-11-07,3.04,3.11,3.0,3.0,3800,0,0.0
2016-11-08,3.02,3.12,3.0,3.12,3000,0,0.0
2016-11-09,3.18,3.36,3.18,3.36,1300,0,0.0
2016-11-10,3.24,3.24,2.88,3.0,18500,0,0.0
2016-11-11,3.18,3.18,3.0,3.0,1400,0,0.0
2016-11-14,3.0,3.0,3.0,3.0,100,0,0.0
2016-11-15,3.11,3.3,3.0,3.13,7500,0,0.0
2016-11-16,3.07,3.3,3.07,3.18,4800,0,0.0
2016-11-17,3.12,3.24,3.12,3.24,16900,0,0.0
2016-11-18,3.18,3.23,3.18,3.23,23400,0,0.0
2016-11-21,3.18,3.24,3.18,3.24,2300,0,0.0
2016-11-22,3.3,3.3,3.22,3.3,9200,0,0.0
2016-11-23,3.3,3.3,3.24,3.24,600,0,0.0
2016-11-25,3.3,3.3,3.24,3.3,900,0,0.0
2016-11-28,3.28,3.3,3.24,3.24,8600,0,0.0
2016-11-29,3.14,3.3,3.12,3.18,2700,0,0.0
2016-11-30,3.12,3.12,3.12,3.12,2200,0,0.0
2016-12-01,3.24,3.24,3.12,3.12,9200,0,0.0
2016-12-02,3.06,3.12,3.06,3.12,3200,0,0.0
2016-12-05,3.24,3.3,3.24,3.24,11000,0,0.0
2016-12-06,3.26,3.34,3.24,3.24,4000,0,0.0
2016-12-07,3.34,3.96,3.34,3.78,21700,0,0.0
2016-12-08,3.84,3.84,3.59,3.6,12700,0,0.0
2016-12-09,3.6,4.02,3.6,3.72,33600,0,0.0
2016-12-12,3.72,3.84,3.6,3.84,9300,0,0.0
2016-12-13,3.6,4.44,3.6,3.84,70800,0,0.0
2016-12-14,3.84,3.84,3.36,3.58,5000,0,0.0
2016-12-15,3.61,3.72,3.6,3.72,9200,0,0.0
2016-12-16,3.72,3.72,3.5,3.52,8600,0,0.0
2016-12-19,3.59,3.84,3.59,3.76,4000,0,0.0
2016-12-20,3.66,3.77,3.66,3.77,400,0,0.0
2016-12-21,3.78,3.9,3.72,3.72,900,0,0.0
2016-12-22,3.7,3.7,3.7,3.7,200,0,0.0
2016-12-23,3.66,3.72,3.66,3.72,1300,0,0.0
2016-12-27,3.72,3.72,3.68,3.72,3300,0,0.0
2016-12-28,3.72,3.72,3.35,3.52,53900,0,0.0
2016-12-29,3.52,3.6,3.12,3.42,94600,0,0.0
2016-12-30,3.36,3.48,3.36,3.43,5100,0,0.0
2017-01-03,3.48,3.48,3.36,3.36,1900,0,0.0
2017-01-04,3.36,3.42,3.3,3.42,2700,0,0.0
2017-01-05,3.34,3.42,3.3,3.42,4100,0,0.0
2017-01-06,3.36,3.48,2.76,3.24,60000,0,0.0
2017-01-09,3.24,3.42,3.24,3.41,9900,0,0.0
2017-01-10,3.9,3.9,3.5,3.6,1000,0,0.08333333333333333
2017-01-11,3.5,3.8,3.15,3.4,4800,0,0.0
2017-01-12,3.55,3.55,3.52,3.52,7000,0,0.0
2017-01-13,3.55,3.75,3.48,3.75,16600,0,0.0
2017-01-17,3.63,3.69,3.63,3.69,3200,0,0.0
2017-01-18,3.55,3.55,3.5,3.5,14200,0,0.0
2017-01-19,3.5,3.5,3.5,3.5,0,0,0.0
2017-01-20,3.5,3.65,3.5,3.55,38900,0,0.0
2017-01-23,3.6,3.6,3.6,3.6,12100,0,0.0
2017-01-24,3.6,3.69,3.45,3.51,24100,0,0.0
2017-01-25,3.51,3.51,3.43,3.5,9500,0,0.0
2017-01-26,3.5,3.5,3.5,3.5,16600,0,0.0
2017-01-27,3.48,3.48,3.48,3.48,300,0,0.0
2017-01-30,3.4,3.6,3.4,3.58,21500,0,0.0
2017-01-31,3.61,3.65,3.55,3.65,5800,0,0.0
2017-02-01,3.6,3.63,3.6,3.63,15000,0,0.0
2017-02-02,3.6,3.6,3.55,3.55,600,0,0.0
2017-02-03,3.57,3.6,3.55,3.55,3800,0,0.0
2017-02-06,3.5,3.6,3.48,3.48,3100,0,0.0
2017-02-07,3.6,3.63,3.59,3.6,22500,0,0.0
2017-02-08,3.64,4.0,3.5,3.5,21700,0,0.0
2017-02-09,3.65,3.75,3.55,3.55,10500,0,0.0
2017-02-10,3.52,3.52,3.45,3.45,14800,0,0.0
2017-02-13,3.45,3.45,3.4,3.42,6800,0,0.0
2017-02-14,3.42,3.42,3.31,3.31,16500,0,0.0
2017-02-15,3.4,3.4,3.4,3.4,1500,0,0.0
2017-02-16,3.35,3.35,3.26,3.35,6000,0,0.0
2017-02-17,3.25,3.4,3.05,3.2,21700,0,0.0
2017-02-21,3.2,3.85,3.2,3.65,47700,0,0.0
2017-02-22,3.6,3.61,3.55,3.55,14400,0,0.0
2017-02-23,3.58,3.75,3.55,3.57,45800,0,0.0
2017-02-24,3.59,3.75,3.59,3.65,7100,0,0.0
2017-02-27,3.65,3.65,3.57,3.65,8200,0,0.0
2017-02-28,3.58,3.58,3.57,3.58,8800,0,0.0
2017-03-01,3.56,3.56,3.56,3.56,300,0,0.0
2017-03-02,3.56,3.56,3.56,3.56,100,0,0.0
2017-03-03,3.54,3.65,3.54,3.6,15100,0,0.0
2017-03-06,3.62,3.74,3.62,3.7,46400,0,0.0
2017-03-07,3.7,3.73,3.7,3.72,26600,0,0.0
2017-03-08,3.65,3.82,3.62,3.74,52300,0,0.0
2017-03-09,3.75,3.85,3.6,3.75,19700,0,0.0
2017-03-10,4.0,4.2,4.0,4.07,54800,0,0.0
2017-03-13,4.15,4.82,4.09,4.64,73600,0,0.0
2017-03-14,4.61,4.85,4.6,4.65,64900,0,0.0
2017-03-15,4.68,4.72,4.49,4.7,23800,0,0.0
2017-03-16,4.67,4.67,4.25,4.5,7600,0,0.0
2017-03-17,4.25,4.65,4.25,4.5,4300,0,0.0
2017-03-20,4.33,4.4,4.33,4.33,800,0,0.0
2017-03-21,4.25,4.25,4.15,4.15,9900,0,0.0
2017-03-22,4.15,4.15,3.78,4.05,23500,0,0.0
2017-03-23,4.05,4.05,4.0,4.05,7300,0,0.0
2017-03-24,4.09,4.45,4.09,4.15,13800,0,0.0
2017-03-27,4.25,4.25,4.2,4.2,1300,0,0.0
2017-03-28,4.28,4.33,4.28,4.33,2400,0,0.0
2017-03-29,4.28,4.3,4.2,4.2,4400,0,0.0
2017-03-30,4.2,4.2,3.89,3.96,32100,0,0.0
2017-03-31,3.96,4.3,3.95,4.12,5400,0,0.0
2017-04-03,4.15,4.21,4.15,4.18,17800,0,0.0
2017-04-04,4.18,4.18,4.1,4.1,4300,0,0.0
2017-04-05,4.15,4.18,4.02,4.02,1800,0,0.0
2017-04-06,4.02,4.02,3.95,4.0,2700,0,0.0
2017-04-07,3.96,3.96,3.92,3.92,2300,0,0.0
2017-04-10,4.11,4.4,4.1,4.3,56300,0,0.0
2017-04-11,4.25,4.32,4.15,4.2,4400,0,0.0
2017-04-12,4.3,4.35,4.28,4.35,14100,0,0.0
2017-04-13,4.35,4.42,4.32,4.32,6200,0,0.0
2017-04-17,4.38,4.38,4.28,4.38,10800,0,0.0
2017-04-18,4.38,4.42,4.2,4.42,6800,0,0.0
2017-04-19,4.48,4.94,4.45,4.91,31500,0,0.0
2017-04-20,4.9,4.97,4.87,4.95,8300,0,0.0
2017-04-21,4.99,5.0,4.97,4.97,1400,0,0.0
2017-04-24,4.97,4.98,4.56,4.56,26800,0,0.0
2017-04-25,4.69,4.93,4.69,4.9,12500,0,0.0
2017-04-26,4.62,4.8,4.61,4.68,5100,0,0.0
2017-04-27,4.72,4.72,4.62,4.65,4100,0,0.0
2017-04-28,4.6,4.89,4.5,4.89,6400,0,0.0
2017-05-01,4.9,5.17,4.9,4.95,27800,0,0.0
2017-05-02,5.1,5.25,5.05,5.2,20400,0,0.0
2017-05-03,5.25,5.25,5.09,5.1,12000,0,0.0
2017-05-04,5.03,5.14,5.02,5.03,5800,0,0.0
2017-05-05,5.03,5.1,4.76,4.88,7900,0,0.0
2017-05-08,5.06,5.06,4.62,4.74,10300,0,0.0
2017-05-09,4.8,4.94,4.8,4.94,700,0,0.0
2017-05-10,4.95,5.0,4.95,5.0,1800,0,0.0
2017-05-11,5.0,5.0,5.0,5.0,0,0,0.0
2017-05-12,5.02,5.02,4.88,4.9,2100,0,0.0
2017-05-15,4.79,5.1,4.79,5.1,7800,0,0.0
2017-05-16,4.85,5.17,4.85,5.17,700,0,0.0
2017-05-17,4.99,5.2,4.85,5.2,5000,0,0.0
2017-05-18,5.02,5.3,5.02,5.3,10900,0,0.0
2017-05-19,5.44,5.8,5.4,5.45,15900,0,0.0
2017-05-22,5.49,5.49,5.35,5.36,4400,0,0.0
2017-05-23,5.5,6.0,5.5,5.85,17000,0,0.0
2017-05-24,5.95,6.0,5.65,5.9,3800,0,0.0
2017-05-25,5.9,6.0,5.85,5.85,8800,0,0.0
2017-05-26,5.98,6.0,5.98,5.98,1600,0,0.0
2017-05-30,6.0,6.0,5.95,5.95,4000,0,0.0
2017-05-31,6.0,6.18,6.0,6.18,11800,0,0.0
2017-06-01,6.22,7.0,6.22,6.7,21700,0,0.0
2017-06-02,6.5,6.7,6.5,6.7,20200,0,0.0
2017-06-05,6.7,6.7,6.5,6.67,7600,0,0.0
2017-06-06,6.55,6.55,6.45,6.45,2700,0,0.0
2017-06-07,6.68,6.68,6.46,6.46,1200,0,0.0
2017-06-08,6.45,6.47,6.3,6.3,14600,0,0.0
2017-06-09,6.25,6.3,6.25,6.28,1400,0,0.0
2017-06-12,6.2,6.24,6.2,6.24,1800,0,0.0
2017-06-13,6.2,6.24,6.2,6.24,1400,0,0.0
2017-06-14,6.24,6.24,6.2,6.2,300,0,0.0
2017-06-15,6.15,6.22,6.15,6.22,2700,0,0.0
2017-06-16,6.45,6.49,6.4,6.49,9000,0,0.0
2017-06-19,6.49,6.49,6.35,6.49,8400,0,0.0
2017-06-20,6.49,6.5,6.35,6.5,600,0,0.0
2017-06-21,6.5,6.5,6.5,6.5,0,0,0.0
2017-06-22,6.5,6.5,6.5,6.5,0,0,0.0
2017-06-23,6.75,6.75,6.72,6.75,1500,0,0.0
2017-06-26,6.82,7.0,6.82,6.95,9800,0,0.0
2017-06-27,7.1,7.1,6.9,6.9,6000,0,0.0
2017-06-28,6.9,7.0,6.9,6.9,1300,0,0.0
2017-06-29,6.95,7.12,6.95,7.04,6100,0,0.0
2017-06-30,7.12,7.18,7.12,7.12,2400,0,0.0
2017-07-03,7.2,7.45,7.1,7.45,4700,0,0.0
2017-07-05,7.45,7.75,7.45,7.5,16600,0,0.0
2017-07-06,7.55,7.55,7.45,7.5,9900,0,0.0
2017-07-07,7.5,7.5,7.49,7.49,1400,0,0.0
2017-07-10,7.25,7.45,7.05,7.45,3800,0,0.0
2017-07-11,7.25,7.25,7.18,7.18,1300,0,0.0
2017-07-12,7.18,7.29,7.18,7.18,1500,0,0.0
2017-07-13,7.18,7.18,7.18,7.18,0,0,0.0
2017-07-14,7.25,7.25,7.0,7.17,3900,0,0.0
2017-07-17,7.01,7.17,7.01,7.17,1800,0,0.0
2017-07-18,7.17,7.17,7.17,7.17,2100,0,0.0
2017-07-19,6.95,7.15,6.1,6.9,18300,0,0.0
2017-07-20,6.83,7.21,6.5,6.75,7300,0,0.0
2017-07-21,6.89,6.9,6.5,6.79,9500,0,0.0
2017-07-24,6.8,7.05,6.8,7.0,15800,0,0.0
2017-07-25,7.0,7.02,6.79,7.02,5400,0,0.0
2017-07-26,7.02,7.02,5.85,6.25,41500,0,0.0
2017-07-27,6.25,6.8,5.5,6.2,62700,0,0.0
2017-07-28,6.25,6.27,6.0,6.05,4100,0,0.0
2017-07-31,6.0,6.75,6.0,6.5,14400,0,0.0
2017-08-01,6.65,6.85,6.55,6.85,8500,0,0.0
2017-08-02,6.5,6.55,6.5,6.5,9700,0,0.0
2017-08-03,6.88,6.88,6.32,6.34,5600,0,0.0
2017-08-04,6.36,6.41,6.07,6.23,7300,0,0.0
2017-08-07,5.75,6.33,5.75,6.32,17600,0,0.0
2017-08-08,6.36,6.4,6.13,6.22,2600,0,0.0
2017-08-09,6.15,6.16,6.05,6.1,5300,0,0.0
2017-08-10,6.1,6.1,6.1,6.1,0,0,0.0
2017-08-11,5.82,6.1,5.77,6.1,19800,0,0.0
2017-08-14,5.98,5.99,5.88,5.97,16400,0,0.0
2017-08-15,5.83,6.1,5.75,5.85,13400,0,0.0
2017-08-16,5.84,6.1,5.84,6.1,6400,0,0.0
2017-08-17,6.1,6.1,6.1,6.1,0,0,0.0
2017-08-18,5.92,6.0,5.88,6.0,2300,0,0.0
2017-08-21,5.99,6.1,5.75,5.95,30200,0,0.0
2017-08-22,5.82,5.83,5.65,5.83,20600,0,0.0
2017-08-23,5.83,6.0,5.66,5.98,17100,0,0.0
2017-08-24,5.99,6.0,5.67,5.97,9500,0,0.0
2017-08-25,5.68,6.0,5.68,5.75,23900,0,0.0
2017-08-28,5.7,6.0,5.4,5.69,17400,0,0.0
2017-08-29,5.73,5.88,5.4,5.55,18400,0,0.0
2017-08-30,5.49,6.0,5.46,5.5,25900,0,0.0
2017-08-31,5.35,6.08,5.35,5.88,14600,0,0.0
2017-09-01,6.1,6.12,5.87,5.99,8700,0,0.0
2017-09-05,5.98,6.2,5.56,5.85,65700,0,0.0
2017-09-06,6.06,6.75,5.82,6.7,34700,0,0.0
2017-09-07,6.67,7.21,6.63,6.91,51200,0,0.0
2017-09-08,6.98,7.19,6.98,7.1,44200,0,0.0
2017-09-11,7.25,7.5,6.75,6.98,49500,0,0.0
2017-09-12,7.24,7.25,6.95,7.2,37000,0,0.0
2017-09-13,7.05,7.25,6.94,6.94,60400,0,0.0
2017-09-14,6.94,7.2,5.66,6.93,57300,0,0.0
2017-09-15,6.5,7.03,5.93,6.77,96500,0,0.0
2017-09-18,6.7,6.78,6.46,6.46,35700,0,0.0
2017-09-19,6.62,6.62,6.12,6.21,17800,0,0.0
2017-09-20,6.22,6.49,6.1,6.29,15100,0,0.0
2017-09-21,6.45,6.45,6.25,6.33,8900,0,0.0
2017-09-22,6.25,6.41,6.05,6.35,10700,0,0.0
2017-09-25,6.35,6.35,6.16,6.28,16500,0,0.0
2017-09-26,6.3,6.31,5.9,6.25,173500,0,0.0
2017-09-27,6.06,6.25,6.06,6.12,3600,0,0.0
2017-09-28,6.27,6.27,6.15,6.18,4000,0,0.0
2017-09-29,6.24,6.33,6.15,6.28,21500,0,0.0
2017-10-02,6.21,6.33,6.19,6.33,17300,0,0.0
2017-10-03,6.26,6.8,6.26,6.51,27500,0,0.0
2017-10-04,6.52,6.83,6.5,6.72,14200,0,0.0
2017-10-05,6.65,6.9,6.62,6.69,26700,0,0.0
2017-10-06,7.0,7.42,7.0,7.28,72100,0,0.0
2017-10-09,7.4,7.55,7.23,7.52,34200,0,0.0
2017-10-10,7.61,8.92,7.59,7.88,88600,0,0.0
2017-10-11,7.8,8.0,7.3,7.5,77900,0,0.0
2017-10-12,7.5,7.74,6.9,7.73,16500,0,0.0
2017-10-13,7.73,7.83,7.59,7.71,6800,0,0.0
2017-10-16,7.65,7.84,7.61,7.8,15300,0,0.0
2017-10-17,7.71,7.9,7.32,7.9,17000,0,0.0
2017-10-18,7.68,7.9,7.68,7.79,4900,0,0.0
2017-10-19,7.7,7.72,7.53,7.71,26900,0,0.0
2017-10-20,7.7,7.94,7.7,7.9,21100,0,0.0
2017-10-23,7.93,7.95,7.75,7.95,11000,0,0.0
2017-10-24,7.95,8.0,7.7,7.83,26400,0,0.0
2017-10-25,7.7,7.72,7.33,7.65,1500,0,0.0
2017-10-26,7.73,7.85,7.59,7.6,20000,0,0.0
2017-10-27,7.77,7.9,7.55,7.9,47600,0,0.0
2017-10-30,7.9,7.9,7.81,7.9,20400,0,0.0
2017-10-31,7.9,8.0,7.52,7.95,24100,0,0.0
2017-11-01,8.0,8.1,7.79,8.1,30100,0,0.0
2017-11-02,8.02,8.55,7.44,8.26,152700,0,0.0
2017-11-03,8.26,8.73,8.26,8.73,35900,0,0.0
2017-11-06,8.75,8.75,8.06,8.06,23200,0,0.0
2017-11-07,8.4,8.4,7.59,8.05,30600,0,0.0
2017-11-08,8.06,8.36,7.78,8.03,27500,0,0.0
2017-11-09,8.2,8.59,7.9,8.59,20200,0,0.0
2017-11-10,8.19,8.25,8.06,8.1,10100,0,0.0
2017-11-13,8.17,8.41,8.17,8.17,24500,0,0.0
2017-11-14,8.05,8.12,8.0,8.07,4400,0,0.0
2017-11-15,8.12,8.73,8.0,8.59,19000,0,0.0
2017-11-16,8.61,9.25,8.6,8.89,68300,0,0.0
2017-11-17,8.81,9.05,8.75,8.87,22200,0,0.0
2017-11-20,8.85,8.95,8.77,8.84,6400,0,0.0
2017-11-21,8.89,9.04,8.84,8.88,20800,0,0.0
2017-11-22,8.71,9.02,8.71,8.8,5000,0,0.0
2017-11-24,8.94,9.0,8.76,9.0,5400,0,0.0
2017-11-27,9.0,9.0,8.45,8.46,8200,0,0.0
2017-11-28,8.41,9.0,8.05,8.09,40900,0,0.0
2017-11-29,8.1,8.88,8.0,8.24,17400,0,0.0
2017-11-30,8.38,8.57,8.06,8.49,11500,0,0.0
2017-12-01,8.31,8.46,8.13,8.46,10900,0,0.0
2017-12-04,8.45,8.62,8.27,8.27,6000,0,0.0
2017-12-05,8.27,8.27,7.9,8.15,67700,0,0.0
2017-12-06,7.91,8.11,7.87,7.88,15300,0,0.0
2017-12-07,7.88,8.15,7.88,8.15,8000,0,0.0
2017-12-08,8.1,8.6,8.1,8.5,40200,0,0.0
2017-12-11,8.44,8.73,8.27,8.29,17800,0,0.0
2017-12-12,8.43,8.44,8.01,8.23,22800,0,0.0
2017-12-13,8.23,8.89,8.23,8.63,170600,0,0.0
2017-12-14,8.3,9.0,8.27,9.0,94500,0,0.0
2017-12-15,8.95,8.98,7.96,8.66,68400,0,0.0
2017-12-18,8.7,8.79,8.51,8.7,52000,0,0.0
2017-12-19,8.5,8.67,8.3,8.54,12900,0,0.0
2017-12-20,8.41,8.72,8.32,8.39,26800,0,0.0
2017-12-21,8.38,8.6,8.3,8.41,26400,0,0.0
2017-12-22,8.26,8.48,8.26,8.42,9400,0,0.0
2017-12-26,8.13,8.5,8.13,8.44,28300,0,0.0
2017-12-27,8.49,8.55,8.44,8.5,46400,0,0.0
2017-12-28,8.45,8.6,8.35,8.37,111800,0,0.0
2017-12-29,8.4,8.95,8.4,8.92,54700,0,0.0
2018-01-02,8.65,8.87,8.57,8.65,31500,0,0.0
2018-01-03,8.77,9.08,8.65,9.07,233900,0,0.0
2018-01-04,9.08,9.51,8.92,9.17,173400,0,0.0
2018-01-05,9.21,9.24,8.42,8.78,56300,0,0.0
2018-01-08,8.8,9.05,8.34,8.43,72300,0,0.0
2018-01-09,8.42,8.99,8.42,8.53,16600,0,0.0
2018-01-10,8.59,8.85,8.18,8.48,17500,0,0.0
2018-01-11,8.51,8.8,8.3,8.77,40000,0,0.0
2018-01-12,8.56,9.61,8.4,8.76,63400,0,0.0
2018-01-16,8.59,9.01,8.15,8.57,16900,0,0.0
2018-01-17,8.39,8.79,8.39,8.5,32400,0,0.0
2018-01-18,8.5,8.83,8.5,8.75,34900,0,0.0
2018-01-19,8.76,8.9,8.55,8.86,60800,0,0.0
2018-01-22,8.85,8.95,8.6,8.6,53700,0,0.0
2018-01-23,8.54,8.77,8.54,8.65,20800,0,0.0
2018-01-24,8.75,9.0,8.51,8.81,36400,0,0.0
2018-01-25,8.84,8.84,7.5,7.62,89400,0,0.0
2018-01-26,7.75,8.25,7.75,8.2,32600,0,0.0
2018-01-29,8.14,8.25,8.13,8.16,11600,0,0.0
2018-01-30,8.11,8.2,7.95,8.11,14700,0,0.0
2018-01-31,8.21,8.25,8.09,8.24,24700,0,0.0
2018-02-01,8.22,8.24,7.67,7.72,31200,0,0.0
2018-02-02,7.45,7.75,7.45,7.65,19400,0,0.0
2018-02-05,7.56,8.2,7.56,7.97,45300,0,0.0
2018-02-06,7.87,8.22,7.6,8.21,37800,0,0.0
2018-02-07,7.82,8.05,7.82,7.96,5800,0,0.0
2018-02-08,8.09,8.09,7.78,7.89,15900,0,0.0
2018-02-09,7.85,7.85,7.22,7.5,60900,0,0.0
2018-02-12,7.6,8.06,7.31,7.31,34600,0,0.0
2018-02-13,7.35,7.91,7.35,7.8,48400,0,0.0
2018-02-14,7.77,7.8,7.4,7.4,26000,0,0.0
2018-02-15,7.36,7.85,7.36,7.42,17900,0,0.0
2018-02-16,7.43,7.7,7.43,7.7,6600,0,0.0
2018-02-20,7.54,7.62,7.4,7.4,14400,0,0.0
2018-02-21,7.4,7.7,7.4,7.6,16500,0,0.0
2018-02-22,7.44,7.45,7.37,7.37,1600,0,0.0
2018-02-23,7.8,8.85,7.67,8.85,90500,0,0.0
2018-02-26,8.83,9.01,8.54,8.78,134700,0,0.0
2018-02-27,8.65,8.65,7.57,7.68,64000,0,0.0
2018-02-28,7.73,7.82,7.41,7.43,30700,0,0.0
2018-03-01,7.5,7.5,7.12,7.15,20900,0,0.0
2018-03-02,7.01,7.8,7.01,7.49,11000,0,0.0
2018-03-05,7.55,7.95,7.55,7.94,13900,0,0.0
2018-03-06,8.01,8.56,7.6,8.26,18300,0,0.0
2018-03-07,8.47,8.5,8.15,8.21,19500,0,0.0
2018-03-08,8.26,8.38,7.93,7.93,4600,0,0.0
2018-03-09,7.88,8.2,7.88,8.01,8400,0,0.0
2018-03-12,8.12,8.21,7.8,7.91,19700,0,0.0
2018-03-13,7.98,8.36,7.98,8.1,6000,0,0.0
2018-03-14,8.45,8.46,7.94,7.96,22400,0,0.0
2018-03-15,8.08,8.14,7.92,7.92,12600,0,0.0
2018-03-16,7.75,7.8,7.71,7.8,55000,0,0.0
2018-03-19,7.83,8.02,7.6,7.72,9900,0,0.0
2018-03-20,8.0,8.0,7.89,7.89,3700,0,0.0
2018-03-21,7.68,7.74,7.68,7.74,800,0,0.0
2018-03-22,7.7,7.92,7.55,7.62,54000,0,0.0
2018-03-23,7.7,7.71,7.57,7.7,5800,0,0.0
2018-03-26,7.77,7.77,7.26,7.26,16700,0,0.0
2018-03-27,7.32,7.51,7.02,7.39,9700,0,0.0
2018-03-28,7.35,7.35,7.01,7.05,19000,0,0.0
2018-03-29,7.04,7.22,7.04,7.06,14800,0,0.0
2018-04-02,7.08,7.85,7.05,7.6,52100,0,0.0
2018-04-03,7.56,7.59,7.26,7.3,19200,0,0.0
2018-04-04,7.5,7.84,7.29,7.3,29100,0,0.0
2018-04-05,7.51,7.52,7.28,7.31,14400,0,0.0
2018-04-06,7.35,7.38,7.0,7.0,21000,0,0.0
2018-04-09,7.06,7.06,6.24,6.9,9600,0,0.0
2018-04-10,6.92,7.16,6.81,7.06,8800,0,0.0
2018-04-11,6.71,6.75,6.43,6.54,29100,0,0.0
2018-04-12,6.54,6.61,6.41,6.41,7800,0,0.0
2018-04-13,6.42,6.42,5.85,6.24,37600,0,0.0
2018-04-16,6.25,6.75,6.25,6.69,24800,0,0.0
2018-04-17,6.62,7.9,6.62,7.45,72800,0,0.0
2018-04-18,7.47,7.85,7.47,7.59,7900,0,0.0
2018-04-19,7.14,7.68,7.13,7.5,567100,0,0.0
2018-04-20,7.5,7.82,7.4,7.82,105600,0,0.0
2018-04-23,7.79,7.82,7.57,7.57,40500,0,0.0
2018-04-24,7.69,7.7,7.32,7.5,46500,0,0.0
2018-04-25,7.5,7.5,7.3,7.45,25900,0,0.0
2018-04-26,7.36,7.44,7.21,7.3,46300,0,0.0
2018-04-27,7.35,7.7,7.21,7.51,43900,0,0.0
2018-04-30,7.48,8.01,7.4,7.77,56300,0,0.0
2018-05-01,7.8,8.06,7.64,8.04,36200,0,0.0
2018-05-02,8.37,8.45,7.75,7.9,23300,0,0.0
2018-05-03,7.87,7.99,7.74,7.74,16900,0,0.0
2018-05-04,7.9,8.01,7.82,7.94,20100,0,0.0
2018-05-07,7.75,8.2,7.75,8.0,21600,0,0.0
2018-05-08,8.06,8.24,8.0,8.24,43000,0,0.0
2018-05-09,8.24,8.27,7.89,8.13,92800,0,0.0
2018-05-10,8.06,8.22,8.06,8.15,6500,0,0.0
2018-05-11,8.06,8.31,8.06,8.28,20800,0,0.0
2018-05-14,8.43,8.46,8.2,8.37,20700,0,0.0
2018-05-15,8.35,8.36,8.16,8.26,10100,0,0.0
2018-05-16,8.35,8.5,8.35,8.38,7300,0,0.0
2018-05-17,8.5,8.5,8.08,8.08,41600,0,0.0
2018-05-18,8.19,8.19,8.07,8.18,2200,0,0.0
2018-05-21,8.07,8.25,7.8,7.8,9500,0,0.0
2018-05-22,7.92,8.08,7.67,8.08,11400,0,0.0
2018-05-23,7.99,8.25,7.81,7.96,30200,0,0.0
2018-05-24,8.1,8.1,7.8,7.8,99200,0,0.0
2018-05-25,7.93,8.1,7.67,7.67,13500,0,0.0
2018-05-29,7.7,8.3,7.69,7.98,14400,0,0.0
2018-05-30,7.9,7.99,7.73,7.73,11800,0,0.0
2018-05-31,7.76,7.96,7.5,7.5,28500,0,0.0
2018-06-01,7.78,7.8,7.25,7.37,29700,0,0.0
2018-06-04,7.4,7.58,7.32,7.32,16700,0,0.0
2018-06-05,7.45,7.72,7.45,7.72,13600,0,0.0
2018-06-06,7.65,7.65,7.0,7.46,421600,0,0.0
2018-06-07,7.45,7.45,7.2,7.3,16300,0,0.0
2018-06-08,7.17,7.43,6.71,7.2,79900,0,0.0
2018-06-11,7.17,7.29,7.01,7.18,34300,0,0.0
2018-06-12,7.14,7.41,7.12,7.35,18000,0,0.0
