Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,4.91,5.25,4.89,5.17,696600,0,0
2016-12-12,5.15,5.19,4.4,4.71,774700,0,0
2016-12-13,4.72,4.77,4.51,4.6,503500,0,0
2016-12-14,4.61,4.66,4.36,4.53,646700,0,0
2016-12-15,4.53,4.62,4.45,4.51,320500,0,0
2016-12-16,4.51,4.84,4.51,4.75,2174700,0,0
2016-12-19,4.78,4.91,4.72,4.75,547200,0,0
2016-12-20,4.77,4.89,4.66,4.72,601900,0,0
2016-12-21,4.71,4.79,4.58,4.66,261200,0,0
2016-12-22,4.63,4.66,4.51,4.55,257200,0,0
2016-12-23,4.54,4.75,4.54,4.75,239200,0,0
2016-12-27,4.71,4.76,4.63,4.64,357900,0,0
2016-12-28,4.65,4.7,4.51,4.51,388200,0,0
2016-12-29,4.53,4.59,4.41,4.47,259700,0,0
2016-12-30,4.46,4.62,4.37,4.6,677100,0,0
2017-01-03,4.71,4.71,4.33,4.54,669900,0,0
2017-01-04,4.54,4.89,4.45,4.85,609300,0,0
2017-01-05,4.85,5.05,4.8,5.03,412100,0,0
2017-01-06,5.18,5.27,5.11,5.23,597400,0,0
2017-01-09,5.28,5.28,5.19,5.23,327600,0,0
2017-01-10,5.25,5.28,4.76,4.8,1773700,0,0
2017-01-11,4.83,4.85,4.54,4.64,562200,0,0
2017-01-12,4.6,4.87,4.58,4.8,494400,0,0
2017-01-13,4.82,4.95,4.82,4.85,660600,0,0
2017-01-17,4.82,4.84,4.67,4.77,346700,0,0
2017-01-18,4.99,4.99,4.71,4.85,658900,0,0
2017-01-19,4.83,4.88,4.76,4.8,472700,0,0
2017-01-20,4.79,4.94,4.69,4.9,610000,0,0
2017-01-23,4.88,5.63,4.88,5.54,1194400,0,0
2017-01-24,5.52,5.54,5.05,5.14,1103600,0,0
2017-01-25,5.21,5.4,5.12,5.33,462100,0,0
2017-01-26,5.31,5.35,5.14,5.18,334500,0,0
2017-01-27,5.2,5.35,5.13,5.32,201900,0,0
2017-01-30,5.32,5.32,5.09,5.12,260600,0,0
2017-01-31,5.1,5.45,5.09,5.44,417500,0,0
2017-02-01,5.57,5.57,5.37,5.41,396300,0,0
2017-02-02,5.39,5.41,5.27,5.37,243800,0,0
2017-02-03,5.4,5.56,5.36,5.49,425700,0,0
2017-02-06,5.44,5.64,5.44,5.59,340600,0,0
2017-02-07,5.63,5.64,5.43,5.5,224100,0,0
2017-02-08,5.47,5.58,5.35,5.52,253800,0,0
2017-02-09,5.55,5.73,5.55,5.71,385600,0,0
2017-02-10,5.75,5.9,5.67,5.82,394200,0,0
2017-02-13,5.85,6.03,5.71,5.81,527000,0,0
2017-02-14,5.74,6.0,5.72,5.98,369200,0,0
2017-02-15,5.94,5.99,5.85,5.97,262700,0,0
2017-02-16,5.99,6.05,5.86,5.97,336900,0,0
2017-02-17,5.94,6.03,5.93,5.95,348600,0,0
2017-02-21,5.97,6.02,5.64,5.68,298500,0,0
2017-02-22,5.94,5.94,5.41,5.44,390600,0,0
2017-02-23,5.44,5.64,5.23,5.37,343000,0,0
2017-02-24,5.34,5.46,5.21,5.46,452800,0,0
2017-02-27,5.42,5.7,5.37,5.67,318200,0,0
2017-02-28,5.63,5.72,5.53,5.68,479800,0,0
2017-03-01,5.74,5.87,5.58,5.77,494700,0,0
2017-03-02,5.95,6.22,5.75,5.97,988400,0,0
2017-03-03,6.0,6.38,5.86,6.29,748000,0,0
2017-03-06,6.29,6.3,6.17,6.23,371200,0,0
2017-03-07,6.19,6.28,6.08,6.14,286000,0,0
2017-03-08,6.19,6.27,6.1,6.11,428800,0,0
2017-03-09,6.11,6.29,6.07,6.25,411500,0,0
2017-03-10,6.34,6.43,6.19,6.35,438900,0,0
2017-03-13,6.38,6.54,6.23,6.46,576200,0,0
2017-03-14,6.47,6.48,6.21,6.23,237800,0,0
2017-03-15,6.27,6.42,6.22,6.36,518400,0,0
2017-03-16,6.34,6.34,6.12,6.2,415200,0,0
2017-03-17,6.15,6.2,5.93,6.15,585900,0,0
2017-03-20,6.16,6.2,6.01,6.19,332300,0,0
2017-03-21,6.2,6.3,5.98,6.0,426900,0,0
2017-03-22,5.98,6.23,5.89,6.22,459600,0,0
2017-03-23,6.24,6.64,6.23,6.49,696000,0,0
2017-03-24,6.53,6.59,6.42,6.46,275000,0,0
2017-03-27,6.33,6.49,6.07,6.4,393400,0,0
2017-03-28,6.41,6.5,6.3,6.39,301700,0,0
2017-03-29,6.35,6.6,6.35,6.46,298600,0,0
2017-03-30,6.48,6.54,6.29,6.44,263000,0,0
2017-03-31,6.45,6.5,6.36,6.38,244200,0,0
2017-04-03,6.41,6.5,6.32,6.37,353100,0,0
2017-04-04,6.35,6.57,6.3,6.41,498000,0,0
2017-04-05,6.42,6.5,6.02,6.06,580000,0,0
2017-04-06,6.06,6.12,5.66,5.84,656800,0,0
2017-04-07,5.83,5.83,5.56,5.58,354200,0,0
2017-04-10,5.6,5.78,5.52,5.63,284000,0,0
2017-04-11,5.64,5.75,5.52,5.73,293500,0,0
2017-04-12,5.74,5.78,5.6,5.69,204500,0,0
2017-04-13,5.66,5.77,5.61,5.63,211500,0,0
2017-04-17,5.61,5.71,5.53,5.69,165300,0,0
2017-04-18,5.66,5.8,5.56,5.79,270600,0,0
2017-04-19,5.8,5.9,5.75,5.86,242900,0,0
2017-04-20,5.9,6.03,5.77,5.9,375600,0,0
2017-04-21,5.87,5.9,5.69,5.78,225800,0,0
2017-04-24,5.89,6.01,5.84,6.01,212600,0,0
2017-04-25,6.05,6.16,6.01,6.1,273500,0,0
2017-04-26,6.09,6.15,6.02,6.09,254600,0,0
2017-04-27,6.11,6.24,6.07,6.15,167400,0,0
2017-04-28,6.15,6.15,5.87,5.98,171500,0,0
2017-05-01,5.96,5.99,5.8,5.86,307900,0,0
2017-05-02,5.87,5.9,5.21,5.22,454000,0,0
2017-05-03,5.22,5.39,4.96,5.11,436800,0,0
2017-05-04,5.15,5.21,5.0,5.16,220900,0,0
2017-05-05,5.18,5.19,5.06,5.17,266500,0,0
2017-05-08,5.16,5.16,5.02,5.1,380700,0,0
2017-05-09,5.05,5.1,4.7,4.75,576100,0,0
2017-05-10,4.7,4.91,4.6,4.88,378000,0,0
2017-05-11,4.94,5.08,4.8,4.83,415900,0,0
2017-05-12,4.84,4.86,4.58,4.64,477500,0,0
2017-05-15,4.68,4.87,4.66,4.85,452600,0,0
2017-05-16,4.88,4.96,4.76,4.93,283300,0,0
2017-05-17,4.85,4.87,4.73,4.79,361800,0,0
2017-05-18,4.77,4.94,4.77,4.88,260700,0,0
2017-05-19,4.87,4.95,4.68,4.68,306200,0,0
2017-05-22,4.7,4.79,4.65,4.71,152000,0,0
2017-05-23,4.7,4.73,4.62,4.72,247900,0,0
2017-05-24,4.71,4.76,4.62,4.63,168000,0,0
2017-05-25,4.64,4.66,4.51,4.57,206000,0,0
2017-05-26,4.58,4.61,4.42,4.5,326900,0,0
2017-05-30,4.5,4.5,4.28,4.42,298800,0,0
2017-05-31,4.45,4.5,4.33,4.48,174500,0,0
2017-06-01,4.5,4.81,4.5,4.76,232100,0,0
2017-06-02,4.8,4.92,4.69,4.9,289300,0,0
2017-06-05,4.86,4.99,4.81,4.88,266400,0,0
2017-06-06,4.85,4.97,4.8,4.87,371200,0,0
2017-06-07,4.88,4.92,4.66,4.7,291500,0,0
2017-06-08,4.72,4.88,4.67,4.78,216200,0,0
2017-06-09,4.77,4.95,4.72,4.83,241900,0,0
2017-06-12,4.86,5.05,4.81,4.89,370500,0,0
2017-06-13,4.89,4.98,4.77,4.92,219500,0,0
2017-06-14,4.92,4.99,4.83,4.94,201600,0,0
2017-06-15,4.88,5.0,4.85,4.88,228800,0,0
2017-06-16,4.79,5.03,4.77,5.01,340000,0,0
2017-06-19,5.06,5.29,5.04,5.17,314700,0,0
2017-06-20,5.18,5.37,5.16,5.19,199400,0,0
2017-06-21,5.22,5.37,5.22,5.33,298000,0,0
2017-06-22,5.35,5.67,5.35,5.51,372800,0,0
2017-06-23,5.56,5.57,5.35,5.4,588400,0,0
2017-06-26,5.42,5.64,5.12,5.37,151900,0,0
2017-06-27,5.35,5.47,5.25,5.44,263700,0,0
2017-06-28,5.48,5.56,5.29,5.53,153200,0,0
2017-06-29,5.54,5.6,5.25,5.48,189100,0,0
2017-06-30,5.48,5.51,5.34,5.45,200300,0,0
2017-07-03,5.47,5.53,5.36,5.46,70800,0,0
2017-07-05,5.44,5.6,5.4,5.53,129900,0,0
2017-07-06,5.5,5.5,5.3,5.35,166200,0,0
2017-07-07,5.33,5.51,5.33,5.43,117200,0,0
2017-07-10,5.42,5.45,5.28,5.3,135700,0,0
2017-07-11,5.28,5.36,5.2,5.21,120700,0,0
2017-07-12,5.26,5.39,5.23,5.31,95000,0,0
2017-07-13,5.31,5.38,5.14,5.35,158600,0,0
2017-07-14,5.33,5.34,5.18,5.22,125600,0,0
2017-07-17,5.18,5.28,5.13,5.18,164300,0,0
2017-07-18,5.17,5.33,5.06,5.27,174900,0,0
2017-07-19,5.25,5.34,5.04,5.08,230600,0,0
2017-07-20,5.07,5.16,4.97,5.09,159200,0,0
2017-07-21,5.15,5.18,5.0,5.01,167700,0,0
2017-07-24,5.01,5.32,5.01,5.31,214400,0,0
2017-07-25,5.34,5.35,4.95,4.98,313500,0,0
2017-07-26,5.0,5.14,4.94,5.12,211700,0,0
2017-07-27,5.12,5.13,4.82,4.96,167700,0,0
2017-07-28,4.94,4.98,4.86,4.86,71500,0,0
2017-07-31,4.86,5.06,4.81,4.97,203200,0,0
2017-08-01,5.0,5.0,4.76,4.81,111300,0,0
2017-08-02,4.8,4.89,4.67,4.75,116400,0,0
2017-08-03,4.7,4.8,4.68,4.7,129400,0,0
2017-08-04,4.72,4.78,4.65,4.7,100700,0,0
2017-08-07,4.68,5.05,4.67,4.93,290300,0,0
2017-08-08,4.89,4.94,4.67,4.69,153800,0,0
2017-08-09,4.64,4.79,4.58,4.75,164300,0,0
2017-08-10,4.71,4.73,4.39,4.46,270400,0,0
2017-08-11,4.52,4.68,4.46,4.54,169000,0,0
2017-08-14,4.56,4.66,4.51,4.55,149700,0,0
2017-08-15,4.54,4.69,4.45,4.58,185500,0,0
2017-08-16,4.57,4.63,4.49,4.49,179700,0,0
2017-08-17,4.45,4.56,4.39,4.4,169000,0,0
2017-08-18,4.34,4.44,4.31,4.35,140100,0,0
2017-08-21,4.35,4.48,4.3,4.41,124400,0,0
2017-08-22,4.41,4.47,4.32,4.41,100300,0,0
2017-08-23,4.38,4.48,4.37,4.44,92200,0,0
2017-08-24,4.45,4.48,4.35,4.42,151900,0,0
2017-08-25,4.45,4.49,4.32,4.38,107400,0,0
2017-08-28,4.4,4.78,4.36,4.73,286300,0,0
2017-08-29,4.7,4.8,4.66,4.77,198300,0,0
2017-08-30,4.75,4.84,4.73,4.82,172800,0,0
2017-08-31,4.85,4.9,4.71,4.76,164700,0,0
2017-09-01,4.79,4.79,4.66,4.73,81900,0,0
2017-09-05,4.7,4.8,4.65,4.78,162000,0,0
2017-09-06,4.8,4.84,4.72,4.8,89400,0,0
2017-09-07,4.8,5.0,4.77,5.0,213800,0,0
2017-09-08,4.95,5.04,4.85,5.0,144300,0,0
2017-09-11,5.02,5.03,4.83,5.02,114900,0,0
2017-09-12,5.05,5.08,5.0,5.05,141800,0,0
2017-09-13,5.05,5.08,5.01,5.04,122600,0,0
2017-09-14,5.05,5.08,4.96,5.02,121800,0,0
2017-09-15,5.03,5.06,4.98,5.01,286000,0,0
2017-09-18,5.01,5.08,4.98,5.03,195100,0,0
2017-09-19,5.05,5.06,4.98,5.02,72100,0,0
2017-09-20,5.02,5.05,4.96,5.0,138200,0,0
2017-09-21,5.02,5.14,4.98,5.03,122000,0,0
2017-09-22,5.0,5.04,4.93,5.01,207900,0,0
2017-09-25,4.98,5.09,4.91,5.0,145000,0,0
2017-09-26,4.96,5.05,4.95,5.02,128600,0,0
2017-09-27,5.06,5.18,4.99,5.15,156900,0,0
2017-09-28,5.15,5.32,5.12,5.22,149900,0,0
2017-09-29,5.25,5.3,5.22,5.25,155600,0,0
2017-10-02,5.28,5.41,5.26,5.39,500500,0,0
2017-10-03,5.42,5.42,5.19,5.23,149700,0,0
2017-10-04,5.25,5.4,5.22,5.25,354900,0,0
2017-10-05,5.23,5.34,5.2,5.29,129000,0,0
2017-10-06,5.29,5.29,5.01,5.19,593300,0,0
2017-10-09,5.18,5.29,5.16,5.25,128400,0,0
2017-10-10,5.26,5.39,5.2,5.37,204700,0,0
2017-10-11,5.35,5.44,5.31,5.37,196200,0,0
2017-10-12,5.36,5.44,5.36,5.4,162500,0,0
2017-10-13,5.44,5.48,5.37,5.43,224400,0,0
2017-10-16,5.4,5.54,5.23,5.52,292600,0,0
2017-10-17,5.54,5.54,5.1,5.16,150600,0,0
2017-10-18,5.22,5.22,4.78,4.89,465800,0,0
2017-10-19,4.89,5.04,4.83,5.03,120800,0,0
2017-10-20,5.09,5.17,4.98,5.07,179600,0,0
2017-10-23,5.06,5.16,4.92,5.0,114800,0,0
2017-10-24,5.0,5.04,4.86,5.03,112200,0,0
2017-10-25,5.01,5.12,4.86,4.99,149600,0,0
2017-10-26,5.0,5.04,4.89,4.98,174900,0,0
2017-10-27,4.98,5.0,4.85,4.9,146400,0,0
2017-10-30,4.87,5.01,4.87,4.94,224200,0,0
2017-10-31,4.98,5.01,4.89,4.92,143400,0,0
2017-11-01,4.93,4.93,4.8,4.88,859500,0,0
2017-11-02,4.9,4.9,4.77,4.88,275900,0,0
2017-11-03,4.9,5.15,4.86,5.07,164400,0,0
2017-11-06,5.03,5.13,4.94,5.01,85100,0,0
2017-11-07,4.98,4.99,4.77,4.81,126000,0,0
2017-11-08,4.79,4.88,4.59,4.83,168100,0,0
2017-11-09,4.75,4.85,4.71,4.76,171900,0,0
2017-11-10,4.76,4.92,4.7,4.9,138800,0,0
2017-11-13,4.85,4.85,4.27,4.37,394100,0,0
2017-11-14,4.41,4.58,4.17,4.35,280500,0,0
2017-11-15,4.31,4.51,4.23,4.32,1283800,0,0
2017-11-16,4.35,4.54,4.32,4.41,187300,0,0
2017-11-17,4.38,4.62,4.32,4.59,174900,0,0
2017-11-20,4.59,4.59,4.28,4.45,175600,0,0
2017-11-21,4.43,4.59,4.37,4.39,167900,0,0
2017-11-22,4.41,4.59,4.41,4.53,116600,0,0
2017-11-24,4.56,4.58,4.46,4.49,57800,0,0
2017-11-27,4.48,4.5,4.23,4.38,173300,0,0
2017-11-28,4.4,4.48,4.28,4.45,164800,0,0
2017-11-29,4.45,4.64,4.41,4.58,223000,0,0
2017-11-30,4.61,4.73,4.46,4.47,689800,0,0
2017-12-01,4.4,4.57,4.37,4.51,301400,0,0
2017-12-04,4.58,4.75,4.38,4.42,355400,0,0
2017-12-05,4.35,4.52,4.33,4.45,286400,0,0
2017-12-06,4.45,4.48,4.24,4.43,251700,0,0
2017-12-07,4.41,4.55,4.37,4.54,594800,0,0
2017-12-08,4.58,4.58,4.32,4.34,321000,0,0
2017-12-11,4.37,4.54,4.37,4.46,363300,0,0
2017-12-12,4.49,4.53,4.39,4.39,235500,0,0
2017-12-13,4.39,4.48,4.36,4.43,317900,0,0
2017-12-14,4.43,4.55,4.39,4.39,420300,0,0
2017-12-15,4.38,4.44,4.32,4.32,1243000,0,0
2017-12-18,4.35,4.38,4.29,4.33,392700,0,0
2017-12-19,4.35,4.4,4.3,4.38,252900,0,0
2017-12-20,4.36,4.42,4.3,4.33,240500,0,0
2017-12-21,4.32,4.53,4.3,4.44,407600,0,0
2017-12-22,4.43,4.52,4.36,4.49,285800,0,0
2017-12-26,4.45,4.64,4.45,4.58,265500,0,0
2017-12-27,4.55,4.65,4.49,4.59,1676900,0,0
2017-12-28,4.56,4.7,4.54,4.69,240300,0,0
2017-12-29,4.69,4.88,4.62,4.63,249800,0,0
2018-01-02,4.63,4.77,4.63,4.71,245700,0,0
2018-01-03,4.69,5.0,4.69,4.88,308300,0,0
2018-01-04,4.94,5.05,4.8,4.95,260500,0,0
2018-01-05,4.99,5.25,4.99,5.09,308100,0,0
2018-01-08,5.09,5.15,4.8,4.84,378900,0,0
2018-01-09,4.85,4.98,4.81,4.88,282900,0,0
2018-01-10,4.85,4.93,4.78,4.86,255300,0,0
2018-01-11,4.6,4.96,4.6,4.9,275300,0,0
2018-01-12,4.87,4.96,4.86,4.92,141000,0,0
2018-01-16,4.96,5.09,4.86,4.86,181900,0,0
2018-01-17,4.91,4.95,4.83,4.93,178800,0,0
2018-01-18,4.9,4.98,4.83,4.9,189100,0,0
2018-01-19,4.87,4.97,4.84,4.93,147500,0,0
2018-01-22,4.95,5.04,4.75,4.95,135600,0,0
2018-01-23,4.95,5.0,4.86,4.9,238700,0,0
2018-01-24,4.89,4.9,4.75,4.76,171500,0,0
2018-01-25,4.76,4.88,4.67,4.68,237200,0,0
2018-01-26,4.69,4.81,4.6,4.65,303900,0,0
2018-01-29,4.63,4.91,4.6,4.8,323800,0,0
2018-01-30,4.76,4.92,4.68,4.79,246300,0,0
2018-01-31,4.8,4.97,4.76,4.79,126300,0,0
2018-02-01,4.75,4.87,4.65,4.68,202600,0,0
2018-02-02,4.81,4.89,4.65,4.7,288400,0,0
2018-02-05,4.69,4.84,4.63,4.65,397000,0,0
2018-02-06,4.58,4.83,4.58,4.79,310500,0,0
2018-02-07,4.8,4.99,4.8,4.93,165900,0,0
2018-02-08,4.94,4.98,4.76,4.93,1262500,0,0
2018-02-09,4.93,4.94,4.73,4.9,229200,0,0
2018-02-12,4.91,4.93,4.78,4.88,166000,0,0
2018-02-13,4.89,5.03,4.81,4.93,184900,0,0
2018-02-14,4.78,4.97,4.67,4.93,434800,0,0
2018-02-15,4.93,5.0,4.88,4.95,113900,0,0
2018-02-16,4.93,5.17,4.93,5.02,251300,0,0
2018-02-20,5.01,5.06,4.95,4.97,184000,0,0
2018-02-21,4.97,5.07,4.91,4.92,110900,0,0
2018-02-22,4.92,4.95,4.83,4.84,176800,0,0
2018-02-23,4.87,4.95,4.78,4.89,128300,0,0
2018-02-26,4.92,4.98,4.88,4.93,283500,0,0
2018-02-27,4.92,4.99,4.87,4.92,102500,0,0
2018-02-28,4.92,4.96,4.85,4.86,154700,0,0
2018-03-01,4.7,4.93,4.7,4.89,119400,0,0
2018-03-02,4.86,4.95,4.85,4.94,137600,0,0
2018-03-05,4.94,5.2,4.93,5.18,305000,0,0
2018-03-06,5.19,5.31,5.08,5.28,232700,0,0
2018-03-07,5.24,5.45,5.24,5.41,222100,0,0
2018-03-08,5.43,5.61,5.31,5.61,188400,0,0
2018-03-09,5.63,5.73,5.56,5.69,150300,0,0
2018-03-12,5.72,5.93,5.64,5.9,203200,0,0
2018-03-13,5.93,5.94,5.76,5.88,180900,0,0
2018-03-14,5.86,5.92,5.61,5.83,149400,0,0
2018-03-15,5.85,5.85,5.67,5.74,129300,0,0
2018-03-16,5.72,5.76,5.52,5.64,314300,0,0
2018-03-19,5.65,5.76,5.51,5.57,133200,0,0
2018-03-20,5.59,5.7,5.52,5.58,92400,0,0
2018-03-21,5.59,5.68,5.49,5.5,143300,0,0
2018-03-22,5.49,5.6,5.35,5.49,126400,0,0
2018-03-23,5.51,5.59,5.32,5.32,149600,0,0
2018-03-26,5.38,5.48,5.27,5.35,125300,0,0
2018-03-27,5.35,5.38,5.14,5.24,190500,0,0
2018-03-28,5.26,5.26,5.13,5.25,107700,0,0
2018-03-29,5.25,5.31,5.14,5.2,116500,0,0
2018-04-02,5.16,5.21,4.68,4.84,148100,0,0
2018-04-03,4.87,4.98,4.72,4.95,106800,0,0
2018-04-04,4.93,5.1,4.86,5.04,88500,0,0
2018-04-05,5.07,5.07,4.94,4.94,93800,0,0
2018-04-06,4.91,4.91,4.74,4.83,168800,0,0
2018-04-09,4.9,5.15,4.85,5.08,123200,0,0
2018-04-10,5.1,5.16,4.97,5.1,88200,0,0
2018-04-11,5.06,5.12,4.93,5.02,84600,0,0
2018-04-12,5.05,5.08,4.95,5.06,134900,0,0
2018-04-13,5.08,5.13,4.93,5.06,70900,0,0
2018-04-16,5.04,5.07,4.96,4.97,75500,0,0
2018-04-17,5.01,5.1,4.94,5.05,429900,0,0
2018-04-18,5.12,5.22,5.05,5.14,129100,0,0
2018-04-19,5.16,5.19,4.99,5.0,80800,0,0
2018-04-20,4.97,5.09,4.94,5.07,111100,0,0
2018-04-23,5.08,5.18,4.95,4.99,76000,0,0
2018-04-24,5.01,5.06,4.96,5.04,75900,0,0
2018-04-25,5.06,5.1,4.91,4.93,87400,0,0
2018-04-26,4.94,5.02,4.89,4.9,91400,0,0
2018-04-27,4.91,4.95,4.83,4.95,105500,0,0
2018-04-30,4.98,5.01,4.54,4.58,429100,0,0
2018-05-01,4.6,4.77,4.55,4.74,143300,0,0
2018-05-02,4.74,4.89,4.53,4.76,107600,0,0
2018-05-03,4.75,4.82,4.6,4.67,92800,0,0
2018-05-04,4.65,4.76,4.65,4.73,88300,0,0
2018-05-07,4.8,4.88,4.66,4.77,86100,0,0
2018-05-08,4.79,4.81,4.71,4.71,65000,0,0
2018-05-09,4.72,4.73,4.58,4.65,78000,0,0
2018-05-10,4.66,4.79,4.5,4.56,92600,0,0
2018-05-11,4.55,4.67,4.51,4.62,105100,0,0
2018-05-14,4.6,4.76,4.6,4.64,120900,0,0
2018-05-15,4.62,4.78,4.55,4.75,175400,0,0
2018-05-16,4.76,4.88,4.69,4.86,170300,0,0
2018-05-17,4.86,4.87,4.73,4.8,175700,0,0
2018-05-18,4.84,4.86,4.76,4.8,219700,0,0
2018-05-21,4.78,4.93,4.78,4.8,271300,0,0
2018-05-22,4.8,4.86,4.67,4.69,152200,0,0
2018-05-23,4.69,4.8,4.63,4.65,342000,0,0
2018-05-24,4.65,4.73,4.48,4.56,138300,0,0
2018-05-25,4.57,4.64,4.47,4.63,172900,0,0
2018-05-29,4.61,4.68,4.55,4.57,156700,0,0
2018-05-30,4.6,4.7,4.58,4.61,114900,0,0
2018-05-31,4.63,4.67,4.54,4.57,102500,0,0
2018-06-01,4.6,4.72,4.58,4.7,278400,0,0
2018-06-04,4.72,4.78,4.7,4.72,102700,0,0
2018-06-05,4.74,4.77,4.65,4.76,147400,0,0
2018-06-06,4.76,4.89,4.76,4.82,559100,0,0
2018-06-07,4.9,4.96,4.59,4.61,317100,0,0
2018-06-08,4.62,4.7,4.43,4.43,226200,0,0
2018-06-11,4.45,4.53,4.35,4.5,227100,0,0
2018-06-12,4.52,4.61,4.42,4.51,188700,0,0
2018-06-13,4.5,4.6,4.42,4.54,131100,0,0
2018-06-14,4.54,4.6,4.43,4.52,173700,0,0
2018-06-15,4.5,4.64,4.5,4.59,338000,0,0
2018-06-18,4.58,4.66,4.56,4.62,139100,0,0
2018-06-19,4.6,4.75,4.59,4.7,301500,0,0
2018-06-20,4.72,4.88,4.72,4.82,365600,0,0
2018-06-21,4.78,4.9,4.74,4.84,559400,0,0
2018-06-22,4.85,4.88,4.68,4.76,688900,0,0
2018-06-25,4.74,4.77,4.61,4.68,200900,0,0
2018-06-26,4.7,4.86,4.67,4.84,135000,0,0
2018-06-27,4.85,4.85,4.74,4.8,179600,0,0
2018-06-28,4.79,4.79,4.66,4.67,95200,0,0
2018-06-29,4.65,4.78,4.64,4.76,191000,0,0
2018-07-02,4.75,4.84,4.73,4.83,104500,0,0
2018-07-03,4.85,4.86,4.8,4.81,114400,0,0
2018-07-05,4.81,4.96,4.81,4.9,111500,0,0
2018-07-06,4.92,5.04,4.84,4.89,180500,0,0
2018-07-09,4.88,4.9,4.8,4.85,77800,0,0
2018-07-10,4.86,4.92,4.77,4.78,70800,0,0
2018-07-11,4.78,4.91,4.72,4.73,89800,0,0
2018-07-12,4.79,4.84,4.75,4.76,80800,0,0
2018-07-13,4.78,4.83,4.72,4.74,87400,0,0
2018-07-16,4.75,4.75,4.68,4.73,78400,0,0
2018-07-17,4.73,4.79,4.69,4.74,89400,0,0
2018-07-18,4.73,4.73,4.6,4.61,74000,0,0
2018-07-19,4.62,4.68,4.56,4.61,81700,0,0
2018-07-20,4.62,4.66,4.59,4.6,49800,0,0
2018-07-23,4.6,4.61,4.5,4.6,73400,0,0
2018-07-24,4.6,4.62,4.47,4.51,135200,0,0
2018-07-25,4.51,4.63,4.47,4.59,87000,0,0
2018-07-26,4.58,4.58,4.49,4.52,79600,0,0
2018-07-27,4.53,4.53,4.39,4.45,137300,0,0
2018-07-30,4.46,4.5,4.36,4.37,80100,0,0
2018-07-31,4.39,4.5,4.33,4.47,511500,0,0
2018-08-01,4.47,4.56,4.45,4.5,103000,0,0
2018-08-02,4.48,4.49,4.37,4.43,177100,0,0
2018-08-03,4.44,4.44,4.24,4.28,95400,0,0
2018-08-06,4.27,4.34,4.06,4.21,209100,0,0
2018-08-07,4.18,4.34,4.18,4.3,106300,0,0
2018-08-08,4.18,4.38,4.18,4.38,128600,0,0
2018-08-09,4.4,4.45,4.32,4.36,134000,0,0
2018-08-10,4.39,4.41,4.31,4.38,138200,0,0
2018-08-13,4.38,4.38,4.01,4.29,104000,0,0
2018-08-14,4.25,4.33,4.19,4.21,83100,0,0
2018-08-15,4.2,4.21,4.01,4.03,85500,0,0
2018-08-16,4.07,4.16,3.96,4.15,64600,0,0
2018-08-17,4.15,4.17,3.98,4.05,100600,0,0
2018-08-20,4.08,4.14,3.95,4.04,108100,0,0
2018-08-21,4.02,4.24,3.97,4.22,67700,0,0
2018-08-22,4.06,4.25,4.06,4.19,53500,0,0
2018-08-23,4.18,4.24,4.14,4.16,33100,0,0
2018-08-24,4.18,4.24,4.14,4.17,67700,0,0
2018-08-27,4.18,4.28,4.1,4.17,109100,0,0
2018-08-28,4.2,4.21,4.17,4.18,65100,0,0
2018-08-29,4.16,4.22,4.16,4.19,37100,0,0
2018-08-30,4.16,4.26,4.02,4.15,99500,0,0
2018-08-31,4.15,4.16,3.98,3.99,152500,0,0
2018-09-04,4.01,4.01,3.85,3.9,127900,0,0
2018-09-05,3.91,4.09,3.91,3.99,245300,0,0
2018-09-06,3.99,4.02,3.74,3.75,107500,0,0
2018-09-07,3.77,3.91,3.73,3.9,129600,0,0
2018-09-10,3.93,3.93,3.76,3.82,312400,0,0
2018-09-11,3.9,4.02,3.81,3.9,597300,0,0
2018-09-12,3.9,3.95,3.7,3.75,111800,0,0
2018-09-13,3.76,3.76,3.57,3.58,290900,0,0
2018-09-14,3.58,3.76,3.57,3.73,163900,0,0
2018-09-17,3.75,3.86,3.67,3.71,104800,0,0
2018-09-18,3.72,3.82,3.65,3.78,124800,0,0
2018-09-19,3.77,3.89,3.67,3.8,184100,0,0
2018-09-20,3.82,3.93,3.81,3.91,96100,0,0
2018-09-21,3.9,4.0,3.84,3.97,459900,0,0
2018-09-24,4.0,4.05,3.87,4.0,940700,0,0
2018-09-25,4.02,4.17,3.88,3.94,447100,0,0
2018-09-26,3.94,4.09,3.78,3.9,104200,0,0
2018-09-27,3.88,3.96,3.74,3.94,1375700,0,0
2018-09-28,3.94,3.99,3.83,3.89,191000,0,0
2018-10-01,3.88,3.94,3.71,3.74,118700,0,0
2018-10-02,3.75,3.9,3.7,3.72,102000,0,0
2018-10-03,3.72,3.9,3.68,3.88,270800,0,0
2018-10-04,3.89,3.96,3.82,3.88,184700,0,0
2018-10-05,3.95,4.0,3.81,3.9,153800,0,0
2018-10-08,3.9,3.93,3.79,3.83,118900,0,0
2018-10-09,3.87,3.99,3.81,3.89,192200,0,0
2018-10-10,3.87,3.96,3.82,3.83,115100,0,0
2018-10-11,3.81,3.88,3.63,3.64,124200,0,0
2018-10-12,3.68,3.77,3.53,3.58,126700,0,0
2018-10-15,3.57,3.7,3.55,3.69,148200,0,0
