Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,7.89,8.03,7.56,7.79,341000,0,0
2018-03-28,7.5,7.93,7.5,7.76,252100,0,0
2018-03-29,7.82,8.05,7.69,7.97,386200,0,0
2018-04-02,7.95,8.16,7.6,7.93,180900,0,0
2018-04-03,7.99,8.09,7.78,8.0,395900,0,0
2018-04-04,7.92,8.5,7.92,8.49,663700,0,0
2018-04-05,8.5,8.63,7.95,8.47,494900,0,0
2018-04-06,8.55,8.71,8.33,8.53,489000,0,0
2018-04-09,8.59,8.9,8.59,8.72,511600,0,0
2018-04-10,8.75,8.99,8.56,8.69,390500,0,0
2018-04-11,8.68,8.89,8.43,8.62,314400,0,0
2018-04-12,8.68,9.28,8.68,9.02,1018400,0,0
2018-04-13,9.1,9.29,8.95,9.01,263300,0,0
2018-04-16,9.06,9.24,8.87,8.95,169600,0,0
2018-04-17,9.01,9.09,8.86,9.08,158300,0,0
2018-04-18,9.08,9.18,9.05,9.13,179000,0,0
2018-04-19,9.1,9.22,8.98,8.99,182500,0,0
2018-04-20,9.01,9.21,9.01,9.2,148800,0,0
2018-04-23,9.23,9.48,9.21,9.45,159800,0,0
2018-04-24,9.5,9.5,9.22,9.35,158000,0,0
2018-04-25,9.38,9.51,9.03,9.47,233500,0,0
2018-04-26,9.5,9.55,9.28,9.42,103200,0,0
2018-04-27,9.43,9.47,9.22,9.36,69500,0,0
2018-04-30,9.44,9.97,9.22,9.79,1595000,0,0
2018-05-01,9.85,10.43,9.85,10.29,685100,0,0
2018-05-02,10.31,10.5,10.09,10.2,379600,0,0
2018-05-03,10.3,10.52,10.27,10.5,450900,0,0
2018-05-04,10.54,10.69,10.41,10.66,219900,0,0
2018-05-07,10.7,10.88,10.62,10.64,197800,0,0
2018-05-08,10.67,10.93,10.57,10.73,266100,0,0
2018-05-09,10.82,11.3,10.8,11.2,626600,0,0
2018-05-10,11.24,11.25,10.75,11.16,356500,0,0
2018-05-11,11.83,11.83,10.75,10.97,433100,0,0
2018-05-14,10.97,11.09,10.55,10.65,317000,0,0
2018-05-15,10.6,10.97,10.04,10.91,455600,0,0
2018-05-16,10.91,11.37,10.91,11.3,329400,0,0
2018-05-17,11.3,11.35,10.77,11.0,308000,0,0
2018-05-18,10.94,11.73,10.82,11.64,962700,0,0
2018-05-21,11.78,11.83,11.29,11.5,296600,0,0
2018-05-22,11.53,11.82,11.46,11.8,284000,0,0
2018-05-23,11.77,11.99,11.55,11.7,245200,0,0
2018-05-24,11.7,11.94,11.57,11.82,233700,0,0
2018-05-25,11.79,11.84,11.46,11.56,249400,0,0
2018-05-29,11.56,11.72,11.31,11.56,318600,0,0
2018-05-30,11.56,12.5,11.56,12.49,455300,0,0
2018-05-31,12.45,13.32,12.44,13.24,908500,0,0
2018-06-01,13.4,13.6,13.17,13.44,668300,0,0
2018-06-04,13.6,13.66,12.82,13.41,564400,0,0
2018-06-05,13.49,15.25,13.38,14.96,1103900,0,0
2018-06-06,15.29,15.51,14.72,15.44,967200,0,0
2018-06-07,15.5,15.5,14.05,15.24,665200,0,0
2018-06-08,15.15,15.25,14.84,15.13,659900,0,0
2018-06-11,15.21,15.25,14.82,15.11,492000,0,0
2018-06-12,15.09,15.45,14.87,15.24,399300,0,0
2018-06-13,15.15,15.4,14.75,15.01,422300,0,0
2018-06-14,15.03,15.18,14.83,15.14,432700,0,0
2018-06-15,15.15,15.85,15.06,15.79,610800,0,0
2018-06-18,15.82,16.0,15.53,15.78,468000,0,0
2018-06-19,15.23,15.82,14.14,15.6,863400,0,0
2018-06-20,15.66,15.92,14.6,14.74,573300,0,0
2018-06-21,14.7,14.86,14.11,14.61,915600,0,0
2018-06-22,13.59,14.12,10.31,13.23,10037500,0,0
2018-06-25,12.52,12.8,11.3,11.97,2873500,0,0
2018-06-26,12.0,12.74,11.76,12.0,1313300,0,0
2018-06-27,12.04,12.55,11.8,12.01,705600,0,0
2018-06-28,12.01,12.96,12.01,12.62,710600,0,0
2018-06-29,12.85,12.85,12.03,12.24,1281400,0,0
2018-07-02,12.12,12.91,12.07,12.88,439700,0,0
2018-07-03,12.89,12.95,12.46,12.66,271000,0,0
2018-07-05,12.71,13.5,12.58,13.43,608100,0,0
2018-07-06,13.46,13.68,12.94,13.03,390900,0,0
2018-07-09,13.03,13.29,12.58,12.82,507000,0,0
2018-07-10,12.78,13.1,12.56,12.65,273600,0,0
2018-07-11,12.62,12.92,12.6,12.76,206100,0,0
2018-07-12,12.76,12.78,12.42,12.62,342800,0,0
2018-07-13,12.66,12.82,12.21,12.39,232500,0,0
2018-07-16,12.43,12.43,11.85,12.22,381400,0,0
2018-07-17,12.12,12.68,12.09,12.55,288700,0,0
2018-07-18,12.55,12.62,12.22,12.54,152600,0,0
2018-07-19,12.73,12.73,12.37,12.49,174700,0,0
2018-07-20,12.48,12.63,12.35,12.49,182100,0,0
2018-07-23,12.5,12.56,12.21,12.47,207700,0,0
2018-07-24,12.48,12.77,12.12,12.35,269300,0,0
2018-07-25,12.28,12.52,12.08,12.52,154700,0,0
2018-07-26,12.55,12.82,12.37,12.63,483800,0,0
2018-07-27,12.69,12.69,12.03,12.1,309600,0,0
2018-07-30,12.11,12.34,11.93,12.1,181500,0,0
2018-07-31,12.15,13.5,12.12,13.46,470500,0,0
2018-08-01,13.42,14.58,13.39,14.46,782100,0,0
2018-08-02,14.46,14.64,13.9,14.6,458100,0,0
2018-08-03,14.51,14.6,13.98,14.26,242200,0,0
2018-08-06,14.26,14.95,13.94,14.7,455000,0,0
2018-08-07,14.77,15.1,14.52,14.95,333100,0,0
2018-08-08,14.88,14.98,14.63,14.73,171900,0,0
2018-08-09,14.76,15.12,14.62,14.97,179600,0,0
2018-08-10,17.5,18.05,15.8,16.99,1375100,0,0
2018-08-13,17.19,17.2,16.23,16.95,593700,0,0
2018-08-14,16.95,17.09,16.71,16.88,556300,0,0
2018-08-15,16.77,16.95,16.48,16.86,384000,0,0
2018-08-16,16.86,17.39,16.62,17.07,380400,0,0
2018-08-17,17.25,17.48,16.53,17.28,379500,0,0
2018-08-20,17.31,17.4,16.8,17.03,279700,0,0
2018-08-21,17.19,17.84,17.19,17.45,536500,0,0
2018-08-22,17.52,20.26,17.45,20.18,1389300,0,0
2018-08-23,20.18,20.54,19.63,20.3,873700,0,0
2018-08-24,20.3,21.73,20.3,21.2,861200,0,0
2018-08-27,21.2,21.75,20.8,21.51,688600,0,0
2018-08-28,21.6,22.49,21.58,21.66,434900,0,0
2018-08-29,21.66,22.87,21.61,22.8,578700,0,0
2018-08-30,22.94,24.09,22.86,23.15,740600,0,0
2018-08-31,23.05,24.4,23.0,24.31,766100,0,0
2018-09-04,24.11,24.16,22.33,23.87,964800,0,0
2018-09-05,24.9,25.47,23.3,24.95,933500,0,0
2018-09-06,25.0,27.12,24.81,25.36,1518800,0,0
2018-09-07,25.16,25.85,24.89,25.5,664000,0,0
2018-09-10,25.66,27.55,25.52,26.96,735800,0,0
2018-09-11,27.19,27.24,23.66,24.95,1092800,0,0
2018-09-12,24.83,25.49,23.0,25.4,683700,0,0
2018-09-13,25.98,26.06,24.61,25.7,559100,0,0
2018-09-14,25.35,26.33,25.12,26.16,626800,0,0
2018-09-17,26.16,27.46,26.0,26.04,708300,0,0
2018-09-18,26.24,27.3,26.0,27.14,638900,0,0
2018-09-19,27.08,27.36,25.53,25.87,724000,0,0
2018-09-20,26.09,26.75,25.84,25.86,557500,0,0
2018-09-21,25.81,26.36,25.56,25.95,2014400,0,0
2018-09-24,25.95,27.4,25.93,26.58,727500,0,0
2018-09-25,26.55,28.46,26.55,28.15,766100,0,0
2018-09-26,28.36,29.21,28.0,28.71,528300,0,0
2018-09-27,29.06,29.6,27.31,27.46,750500,0,0
2018-09-28,27.46,29.1,27.31,28.85,789700,0,0
2018-10-01,28.87,29.45,27.53,27.94,703100,0,0
2018-10-02,27.94,27.94,25.23,25.73,691700,0,0
2018-10-03,26.4,27.48,25.55,27.34,568500,0,0
2018-10-04,26.25,26.95,26.01,26.43,355000,0,0
2018-10-05,26.34,26.65,23.18,23.77,772700,0,0
2018-10-08,23.51,24.76,23.11,24.19,587000,0,0
2018-10-09,23.79,24.61,23.34,23.92,625500,0,0
2018-10-10,23.25,23.62,21.75,22.5,772000,0,0
2018-10-11,22.19,23.5,21.71,22.15,691300,0,0
2018-10-12,22.36,23.23,21.7,22.22,535900,0,0
2018-10-15,22.2,22.2,21.35,21.87,357900,0,0
2018-10-16,21.99,23.94,21.3,23.84,999200,0,0
2018-10-17,23.97,25.68,23.81,25.48,709000,0,0
2018-10-18,25.25,25.86,24.69,24.73,502400,0,0
2018-10-19,24.93,25.93,24.31,24.55,493900,0,0
2018-10-22,24.61,24.98,23.57,24.6,289000,0,0
2018-10-23,23.63,24.46,22.7,23.61,850500,0,0
2018-10-24,23.49,24.59,22.73,22.79,642600,0,0
2018-10-25,23.12,24.51,22.82,24.26,541400,0,0
2018-10-26,23.67,24.2,21.85,24.14,792900,0,0
2018-10-29,24.53,25.16,23.36,23.92,706600,0,0
2018-10-30,23.81,25.4,23.26,24.55,557700,0,0
2018-10-31,24.85,27.5,24.56,26.11,1080600,0,0
2018-11-01,26.53,27.76,26.11,27.28,907400,0,0
2018-11-02,27.55,27.73,26.41,27.45,440100,0,0
2018-11-05,27.34,27.5,25.88,26.59,494300,0,0
2018-11-06,26.5,27.6,26.3,27.51,568300,0,0
2018-11-07,27.56,28.63,27.09,28.38,701500,0,0
2018-11-08,28.65,29.39,27.06,27.74,736800,0,0
2018-11-09,29.25,30.15,24.19,25.61,2160000,0,0
2018-11-12,25.9,27.94,24.37,27.53,535800,0,0
2018-11-13,27.24,28.28,25.46,25.49,537100,0,0
2018-11-14,25.52,27.65,25.52,26.41,1392000,0,0
2018-11-15,26.49,30.01,26.43,29.71,1179800,0,0
2018-11-16,29.61,30.15,29.1,29.95,898100,0,0
2018-11-19,29.81,30.0,25.6,26.21,835000,0,0
2018-11-20,25.7,27.04,24.85,25.06,583700,0,0
2018-11-21,25.13,27.2,24.8,26.48,442500,0,0
2018-11-23,26.13,27.73,26.0,26.9,216800,0,0
2018-11-26,27.25,27.98,26.61,27.72,554300,0,0
2018-11-27,27.39,28.9,27.06,27.53,353100,0,0
2018-11-28,27.6,29.01,27.0,28.52,520900,0,0
2018-11-29,28.39,29.36,27.86,28.66,442600,0,0
2018-11-30,29.13,29.44,27.73,29.27,724900,0,0
2018-12-03,30.0,30.8,29.13,30.02,893100,0,0
2018-12-04,29.9,30.02,27.03,27.77,885400,0,0
2018-12-06,27.15,28.44,26.02,27.91,745700,0,0
2018-12-07,27.69,28.81,25.9,26.68,614600,0,0
2018-12-10,26.6,27.5,26.15,26.54,432100,0,0
2018-12-11,27.06,28.75,26.68,27.42,627500,0,0
2018-12-12,27.8,28.26,26.76,27.66,501000,0,0
2018-12-13,27.91,28.64,26.85,27.91,600800,0,0
2018-12-14,27.41,27.53,26.43,27.44,488800,0,0
2018-12-17,27.43,27.43,24.06,24.38,727400,0,0
2018-12-18,24.65,25.86,24.65,25.51,639100,0,0
2018-12-19,25.57,26.93,24.89,25.34,516600,0,0
2018-12-20,25.2,25.26,22.0,22.95,973200,0,0
2018-12-21,22.91,23.08,19.32,19.89,2076500,0,0
2018-12-24,19.14,20.42,19.11,20.03,598500,0,0
2018-12-26,20.34,22.82,19.87,22.67,892000,0,0
2018-12-27,22.01,23.25,21.15,23.24,578700,0,0
2018-12-28,23.48,24.25,22.54,23.5,535200,0,0
2018-12-31,23.72,25.67,23.67,25.14,740100,0,0
2019-01-02,24.31,24.4,22.71,23.98,739500,0,0
2019-01-03,23.72,24.02,22.46,22.61,640600,0,0
2019-01-04,23.68,25.63,22.95,24.92,998900,0,0
2019-01-07,23.0,26.47,21.46,25.5,1675100,0,0
2019-01-08,26.12,26.73,25.05,26.41,794200,0,0
2019-01-09,26.51,27.71,26.42,27.31,788800,0,0
2019-01-10,27.19,27.64,26.29,27.19,707100,0,0
2019-01-11,27.0,27.01,24.4,24.74,1118200,0,0
2019-01-14,24.66,24.66,21.84,22.09,808900,0,0
2019-01-15,22.22,23.43,22.16,23.39,767800,0,0
2019-01-16,23.12,25.1,23.12,23.79,706700,0,0
2019-01-17,23.49,24.12,23.05,23.89,674400,0,0
2019-01-18,24.13,24.8,23.46,24.62,502500,0,0
2019-01-22,24.1,25.2,23.89,25.05,660300,0,0
2019-01-23,25.29,25.99,25.1,25.89,827600,0,0
2019-01-24,26.04,27.59,25.93,27.28,964200,0,0
2019-01-25,27.52,28.98,27.33,28.77,886100,0,0
2019-01-28,28.33,28.33,26.51,27.46,707400,0,0
2019-01-29,27.48,27.74,26.26,26.69,403800,0,0
2019-01-30,27.0,27.35,26.09,26.95,655900,0,0
2019-01-31,26.87,28.58,26.41,28.03,603100,0,0
2019-02-01,27.62,27.75,26.21,26.56,688500,0,0
2019-02-04,26.55,27.59,25.44,27.17,613900,0,0
2019-02-05,27.34,27.52,25.76,25.78,438400,0,0
2019-02-06,25.61,25.99,24.59,25.23,404700,0,0
2019-02-07,24.9,25.29,24.13,24.41,401400,0,0
2019-02-08,24.31,24.89,23.7,24.51,424500,0,0
2019-02-11,24.51,24.82,23.46,23.65,454000,0,0
2019-02-12,23.82,24.45,23.45,24.44,451600,0,0
2019-02-13,24.5,25.01,23.5,23.55,580000,0,0
2019-02-14,23.47,24.67,23.21,23.99,583200,0,0
2019-02-15,24.63,26.62,24.63,26.51,1062500,0,0
2019-02-19,26.0,27.61,26.0,26.3,683400,0,0
2019-02-20,26.3,27.02,25.68,26.87,344700,0,0
2019-02-21,26.88,28.4,26.88,28.04,812400,0,0
2019-02-22,28.11,29.62,28.0,29.6,824600,0,0
2019-02-25,29.96,30.1,28.05,29.51,717400,0,0
2019-02-26,29.45,30.07,28.7,29.0,676800,0,0
2019-02-27,28.94,31.93,28.75,31.56,1541000,0,0
2019-02-28,31.7,31.9,30.46,31.12,820900,0,0
2019-03-01,31.39,31.68,30.23,31.64,1076700,0,0
2019-03-04,31.99,32.37,31.02,31.48,1457400,0,0
2019-03-05,31.27,32.65,30.01,31.58,867100,0,0
2019-03-06,31.42,32.48,30.38,30.9,845400,0,0
2019-03-07,30.4,35.85,30.3,33.94,2870600,0,0
2019-03-08,33.27,34.4,32.76,34.16,839600,0,0
2019-03-11,34.5,34.92,33.54,34.8,802700,0,0
2019-03-12,34.79,36.23,34.5,36.15,1018700,0,0
2019-03-13,36.47,36.95,35.83,36.86,937400,0,0
2019-03-14,36.97,38.19,36.34,38.15,1149800,0,0
2019-03-15,38.17,38.38,35.36,35.59,1104400,0,0
2019-03-18,35.6,36.43,35.11,35.85,754300,0,0
2019-03-19,36.06,36.89,35.44,36.36,739900,0,0
2019-03-20,36.36,37.5,35.64,37.0,609600,0,0
2019-03-21,37.01,39.23,37.01,39.21,598700,0,0
2019-03-22,38.9,39.38,36.76,36.92,767000,0,0
2019-03-25,36.99,38.28,36.4,37.27,426100,0,0
2019-03-26,37.72,38.25,36.38,36.9,692000,0,0
2019-03-27,36.84,37.1,33.03,33.6,1079700,0,0
2019-03-28,33.65,34.2,31.81,32.93,1304400,0,0
2019-03-29,33.14,33.38,31.26,31.52,1062600,0,0
2019-04-01,31.78,32.14,30.35,31.15,941600,0,0
2019-04-02,31.25,32.35,30.55,31.61,891000,0,0
2019-04-03,32.15,33.17,31.65,32.18,778600,0,0
2019-04-04,31.81,32.25,27.0,27.75,2476100,0,0
2019-04-05,28.31,28.53,26.86,28.38,1430800,0,0
2019-04-08,28.38,28.65,27.43,27.99,860100,0,0
2019-04-09,27.76,29.1,27.6,28.23,690700,0,0
2019-04-10,28.33,29.66,28.02,29.61,621100,0,0
2019-04-11,29.63,31.34,28.94,30.84,956200,0,0
2019-04-12,30.88,31.56,28.31,28.42,1137800,0,0
2019-04-15,28.43,29.0,27.6,28.26,428200,0,0
2019-04-16,28.46,29.16,27.9,28.38,545200,0,0
2019-04-17,28.38,28.38,25.54,26.46,962300,0,0
2019-04-18,26.46,26.85,25.64,26.5,519700,0,0
2019-04-22,26.51,26.84,25.63,25.78,533100,0,0
2019-04-23,25.72,26.91,25.65,26.65,1243700,0,0
2019-04-24,26.93,26.93,25.84,26.46,602500,0,0
2019-04-25,26.48,26.81,25.84,25.95,593700,0,0
2019-04-26,26.3,28.66,26.15,28.38,792400,0,0
2019-04-29,28.52,28.75,27.52,27.61,646100,0,0
2019-04-30,27.52,28.19,26.63,27.21,707200,0,0
2019-05-01,27.41,27.74,26.56,27.06,1074900,0,0
2019-05-02,27.04,28.64,27.0,28.38,566100,0,0
2019-05-03,28.64,30.78,28.64,30.06,811000,0,0
2019-05-06,29.0,30.67,28.53,30.43,655500,0,0
2019-05-07,29.92,30.67,28.0,28.62,1517700,0,0
2019-05-08,28.15,29.76,28.15,29.15,1063700,0,0
2019-05-09,31.16,34.4,30.69,32.9,2979300,0,0
2019-05-10,32.63,33.7,30.95,32.27,1472700,0,0
2019-05-13,31.06,32.46,30.61,32.23,1027300,0,0
2019-05-14,32.37,33.73,31.73,33.4,597500,0,0
2019-05-15,33.0,34.3,32.64,33.65,502400,0,0
2019-05-16,33.92,35.17,33.32,34.52,903500,0,0
2019-05-17,34.23,35.17,32.66,32.75,528900,0,0
2019-05-20,32.62,32.75,31.47,32.43,760300,0,0
2019-05-21,32.77,34.08,32.53,33.99,720600,0,0
2019-05-22,33.72,34.26,33.17,33.21,565100,0,0
2019-05-23,32.69,32.69,31.32,31.9,642700,0,0
2019-05-24,31.97,32.52,31.57,31.63,720000,0,0
2019-05-28,32.08,33.6,31.57,31.78,610800,0,0
2019-05-29,31.45,31.59,30.03,31.07,753500,0,0
2019-05-30,31.21,32.44,31.21,32.21,406800,0,0
2019-05-31,31.77,32.57,31.4,31.62,696800,0,0
2019-06-03,31.76,33.41,31.65,32.8,654500,0,0
2019-06-04,33.27,33.48,31.9,33.43,633700,0,0
2019-06-05,33.65,33.92,33.11,33.53,488200,0,0
2019-06-06,33.6,36.43,33.32,35.87,1372300,0,0
2019-06-07,36.4,37.66,35.91,37.39,762500,0,0
2019-06-10,37.55,37.87,36.26,36.36,622700,0,0
2019-06-11,36.58,36.73,35.42,35.76,503700,0,0
2019-06-12,36.45,38.91,36.13,38.12,542200,0,0
2019-06-13,38.2,38.51,37.25,37.93,509200,0,0
2019-06-14,37.98,38.56,36.84,36.92,397500,0,0
2019-06-17,37.16,38.41,36.58,38.26,577200,0,0
2019-06-18,38.65,39.16,38.04,38.61,548800,0,0
2019-06-19,38.7,40.45,38.5,39.77,569900,0,0
2019-06-20,40.03,40.5,37.53,38.2,729800,0,0
2019-06-21,38.01,38.35,36.55,38.03,1256100,0,0
2019-06-24,38.11,38.11,33.84,34.23,760100,0,0
2019-06-25,34.5,36.15,34.11,35.61,518900,0,0
2019-06-26,35.94,36.6,34.34,34.68,391900,0,0
2019-06-27,34.66,36.0,34.66,35.97,479600,0,0
2019-06-28,36.1,36.7,35.53,35.99,1561000,0,0
2019-07-01,36.75,37.41,35.2,35.87,623100,0,0
2019-07-02,35.73,35.94,34.08,35.71,768000,0,0
2019-07-03,35.75,36.75,35.22,36.29,277000,0,0
2019-07-05,35.79,36.09,34.71,35.34,345900,0,0
2019-07-08,35.19,35.81,34.41,35.39,584900,0,0
2019-07-09,35.29,39.34,34.96,38.58,1233400,0,0
2019-07-10,39.12,41.0,38.62,39.53,1297300,0,0
2019-07-11,41.27,41.27,39.13,40.08,1003700,0,0
2019-07-12,40.0,40.01,37.86,38.33,517600,0,0
2019-07-15,38.41,38.58,36.9,37.4,627500,0,0
2019-07-16,37.25,37.67,31.75,32.57,6397500,0,0
2019-07-17,32.6,33.24,30.65,30.96,1793500,0,0
2019-07-18,30.54,31.87,29.79,31.68,1296000,0,0
2019-07-19,31.53,32.1,31.26,31.72,900400,0,0
2019-07-22,31.85,33.49,31.49,33.02,746500,0,0
2019-07-23,33.04,34.12,32.42,32.7,855300,0,0
2019-07-24,32.51,33.25,32.16,32.98,506600,0,0
2019-07-25,32.8,32.83,31.28,31.29,681700,0,0
2019-07-26,31.51,32.5,31.51,32.28,479100,0,0
2019-07-29,32.18,33.24,31.28,33.07,730900,0,0
2019-07-30,32.86,34.36,32.65,34.25,1240800,0,0
2019-07-31,34.11,34.68,32.77,32.77,727800,0,0
2019-08-01,32.61,34.46,32.51,34.0,916500,0,0
2019-08-02,38.46,38.5,33.22,35.01,2121300,0,0
2019-08-05,34.1,34.79,30.25,30.67,1231200,0,0
2019-08-06,30.76,31.4,26.57,27.61,1761900,0,0
2019-08-07,27.51,28.5,26.61,27.35,890100,0,0
2019-08-08,27.5,28.01,26.63,27.04,1155500,0,0
2019-08-09,26.99,27.32,24.66,24.77,1918600,0,0
2019-08-12,24.52,25.2,23.7,24.96,1288800,0,0
2019-08-13,24.77,25.75,24.0,25.08,539100,0,0
2019-08-14,24.59,25.47,23.64,23.7,676000,0,0
2019-08-15,23.71,24.12,22.54,23.17,715100,0,0
2019-08-16,23.55,24.67,23.51,23.63,723100,0,0
2019-08-19,24.0,24.65,23.81,24.09,490100,0,0
2019-08-20,23.92,25.69,23.92,24.63,683900,0,0
2019-08-21,24.74,25.73,23.7,23.74,838600,0,0
2019-08-22,23.98,24.56,23.55,23.62,960400,0,0
2019-08-23,23.53,23.77,22.52,22.8,620800,0,0
2019-08-26,23.11,23.63,22.82,23.35,607200,0,0
2019-08-27,23.39,23.8,22.29,23.2,795700,0,0
2019-08-28,23.2,23.95,23.14,23.86,656800,0,0
2019-08-29,24.07,24.75,23.9,24.15,892200,0,0
2019-08-30,24.23,24.67,22.52,22.82,612100,0,0
2019-09-03,22.57,22.75,21.15,21.78,1052800,0,0
2019-09-04,22.03,22.64,21.86,22.29,528700,0,0
2019-09-05,22.49,23.1,22.04,22.91,483900,0,0
2019-09-06,22.86,23.32,21.6,21.7,440400,0,0
2019-09-09,21.51,21.64,20.1,20.25,849000,0,0
2019-09-10,20.15,20.55,19.53,20.03,1212300,0,0
2019-09-11,20.09,20.55,19.56,20.44,1351900,0,0
2019-09-12,20.55,22.18,19.79,21.96,837700,0,0
2019-09-13,21.88,22.99,21.39,22.3,867100,0,0
2019-09-16,22.13,23.74,22.12,23.67,707900,0,0
2019-09-17,23.69,24.23,23.05,23.46,513600,0,0
2019-09-18,23.5,24.12,23.16,23.87,1004600,0,0
2019-09-19,23.99,24.89,23.81,24.14,889900,0,0
2019-09-20,24.06,24.23,23.22,24.06,2127100,0,0
2019-09-23,24.31,24.31,22.9,23.4,601700,0,0
2019-09-24,23.56,23.76,21.91,22.09,708600,0,0
2019-09-25,21.98,23.04,21.77,22.7,684100,0,0
2019-09-26,22.74,23.17,21.4,21.71,581000,0,0
2019-09-27,22.01,22.95,21.65,21.83,952100,0,0
2019-09-30,21.78,22.74,21.23,22.61,1061400,0,0
2019-10-01,23.12,24.09,22.9,23.0,1007800,0,0
2019-10-02,22.95,23.75,22.02,23.7,620500,0,0
2019-10-03,23.38,25.67,23.38,25.46,859400,0,0
2019-10-04,25.77,26.8,24.96,25.37,706800,0,0
2019-10-07,25.39,26.13,25.12,26.1,715400,0,0
2019-10-08,26.0,26.91,25.83,26.07,748500,0,0
2019-10-09,26.27,26.65,25.84,26.4,468000,0,0
2019-10-10,26.49,27.47,25.96,27.24,732800,0,0
2019-10-11,27.51,28.57,27.05,28.15,752600,0,0
2019-10-14,27.96,28.62,27.5,28.13,678200,0,0
2019-10-15,28.37,29.18,28.14,28.41,795300,0,0
2019-10-16,28.26,28.26,25.59,26.04,784900,0,0
2019-10-17,26.16,26.73,25.81,26.32,657300,0,0
2019-10-18,26.15,26.64,25.67,26.17,752500,0,0
2019-10-21,26.43,26.8,26.06,26.76,584200,0,0
2019-10-22,27.0,27.59,26.32,27.22,332500,0,0
2019-10-23,27.03,27.66,26.48,26.64,378100,0,0
2019-10-24,26.64,27.0,26.16,26.76,344200,0,0
2019-10-25,26.7,27.11,26.48,26.72,259100,0,0
2019-10-28,26.78,27.71,26.78,27.37,639500,0,0
2019-10-29,27.4,27.52,26.57,27.02,607100,0,0
2019-10-30,27.02,27.1,26.01,26.18,495600,0,0
2019-10-31,26.47,27.17,25.72,26.21,790100,0,0
2019-11-01,24.21,24.45,21.15,23.09,3581200,0,0
2019-11-04,23.5,23.94,20.0,20.72,2105000,0,0
2019-11-05,20.98,21.5,19.68,19.95,1265000,0,0
2019-11-06,19.81,20.99,19.73,20.19,676800,0,0
2019-11-07,20.19,21.4,19.63,19.97,633300,0,0
2019-11-08,19.85,20.81,19.52,20.69,695500,0,0
2019-11-11,20.52,21.21,20.36,20.99,754100,0,0
2019-11-12,20.99,21.42,20.25,20.27,492900,0,0
2019-11-13,20.13,20.27,19.68,19.79,701300,0,0
2019-11-14,19.73,19.84,19.13,19.26,617700,0,0
2019-11-15,19.46,20.23,19.46,19.73,445200,0,0
2019-11-18,19.77,20.29,19.43,20.0,602700,0,0
2019-11-19,20.05,20.99,19.66,20.19,787200,0,0
2019-11-20,20.26,20.69,19.15,19.24,828400,0,0
2019-11-21,19.35,19.72,18.75,19.55,887800,0,0
2019-11-22,19.71,20.84,19.67,20.7,804800,0,0
2019-11-25,20.93,21.14,20.1,20.55,769500,0,0
2019-11-26,20.46,20.83,19.82,20.34,455700,0,0
2019-11-27,20.46,21.3,20.37,20.99,551400,0,0
2019-11-29,21.0,21.04,20.27,20.52,205400,0,0
2019-12-02,20.5,20.6,19.35,19.54,685000,0,0
2019-12-03,19.4,20.29,19.34,20.19,781800,0,0
2019-12-04,20.38,20.61,19.91,20.33,412100,0,0
2019-12-05,20.48,21.43,20.25,20.87,1221500,0,0
2019-12-06,21.02,21.35,20.55,21.21,571200,0,0
2019-12-09,21.41,22.07,21.1,21.29,965800,0,0
2019-12-10,21.38,21.42,20.59,21.09,746700,0,0
2019-12-11,21.03,21.37,20.61,21.16,805400,0,0
2019-12-12,21.19,22.04,21.04,21.87,782600,0,0
2019-12-13,21.83,22.1,21.43,21.75,767800,0,0
2019-12-16,21.92,22.52,21.87,22.46,525800,0,0
2019-12-17,22.46,22.59,22.19,22.41,385800,0,0
2019-12-18,22.38,22.53,22.09,22.36,360400,0,0
2019-12-19,22.57,22.86,21.44,22.74,1116300,0,0
2019-12-20,22.85,23.44,22.64,22.8,1456100,0,0
2019-12-23,22.8,23.22,22.23,22.59,539400,0,0
2019-12-24,22.56,23.2,22.47,23.05,820000,0,0
2019-12-26,23.08,23.08,21.71,22.38,501000,0,0
2019-12-27,22.12,22.38,21.31,21.45,551100,0,0
2019-12-30,21.54,21.78,20.73,20.97,415100,0,0
2019-12-31,20.86,21.64,20.69,21.57,590600,0,0
2020-01-02,21.8,21.97,21.01,21.15,582900,0,0
2020-01-03,20.73,20.97,20.32,20.54,657100,0,0
2020-01-06,20.24,21.19,19.8,20.91,561300,0,0
2020-01-07,20.83,21.18,20.15,20.31,433500,0,0
2020-01-08,20.3,20.58,19.75,19.78,940500,0,0
2020-01-09,19.83,20.04,19.51,19.64,534100,0,0
2020-01-10,19.84,20.58,19.79,19.81,1207700,0,0
2020-01-13,21.0,22.5,20.46,22.45,1396900,0,0
2020-01-14,22.57,22.89,21.91,22.68,725400,0,0
2020-01-15,22.68,23.83,22.6,23.06,665800,0,0
2020-01-16,23.31,23.72,22.61,23.51,472300,0,0
2020-01-17,23.72,24.21,23.31,23.61,735300,0,0
2020-01-21,23.53,23.53,21.94,22.35,833000,0,0
2020-01-22,22.36,23.18,22.15,22.29,1454800,0,0
2020-01-23,22.19,22.23,21.3,21.65,438400,0,0
2020-01-24,21.65,21.79,21.32,21.67,985000,0,0
2020-01-27,21.31,23.39,21.16,23.05,1129600,0,0
2020-01-28,23.22,24.02,23.18,23.95,659100,0,0
