Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,1.85,1.9,1.838,1.89,11500,0,0
2019-09-12,1.89,1.986,1.83,1.855,49000,0,0
2019-09-13,1.88,1.89,1.82,1.84,29600,0,0
2019-09-16,1.84,1.84,1.799,1.8,17000,0,0
2019-09-17,1.885,1.89,1.7,1.7,38500,0,0
2019-09-18,1.75,1.77,1.7,1.7,15500,0,0
2019-09-19,1.73,1.78,1.61,1.78,22200,0,0
2019-09-20,1.75,1.845,1.67,1.81,28500,0,0
2019-09-23,1.83,1.85,1.741,1.79,30700,0,0
2019-09-24,1.826,1.826,1.765,1.77,31100,0,0
2019-09-25,1.795,1.92,1.78,1.79,86900,0,0
2019-09-26,1.82,1.86,1.81,1.83,24000,0,0
2019-09-27,1.87,1.87,1.75,1.76,8100,0,0
2019-09-30,1.8,1.84,1.75,1.75,33800,0,0
2019-10-01,1.76,1.77,1.76,1.76,4700,0,0
2019-10-02,1.75,1.76,1.72,1.72,6700,0,0
2019-10-03,1.72,1.77,1.62,1.63,35600,0,0
2019-10-04,1.64,1.75,1.61,1.75,24700,0,0
2019-10-07,1.71,1.736,1.62,1.68,16600,0,0
2019-10-08,1.65,1.689,1.61,1.65,1800,0,0
2019-10-09,1.69,1.761,1.67,1.691,6000,0,0
2019-10-10,1.66,1.722,1.66,1.68,3200,0,0
2019-10-11,1.65,1.66,1.62,1.634,22300,0,0
2019-10-14,1.64,1.692,1.57,1.57,15900,0,0
2019-10-15,1.58,1.62,1.56,1.62,10600,0,0
2019-10-16,1.62,1.69,1.57,1.59,45900,0,0
2019-10-17,1.62,1.69,1.58,1.58,8200,0,0
2019-10-18,1.64,1.64,1.583,1.583,12400,0,0
2019-10-21,1.62,1.62,1.57,1.57,1900,0,0
2019-10-22,1.601,1.601,1.57,1.58,7400,0,0
2019-10-23,1.57,1.615,1.56,1.6,12700,0,0
2019-10-24,1.6,1.65,1.6,1.64,4400,0,0
2019-10-25,1.632,1.632,1.59,1.59,10600,0,0
2019-10-28,1.66,1.75,1.59,1.71,26700,0,0
2019-10-29,1.75,1.85,1.75,1.77,42400,0,0
2019-10-30,1.81,1.84,1.75,1.77,8900,0,0
2019-10-31,1.8,1.815,1.75,1.81,17200,0,0
2019-11-01,1.82,1.83,1.78,1.82,9000,0,0
2019-11-04,1.799,1.85,1.77,1.78,11600,0,0
2019-11-05,1.85,1.87,1.81,1.84,33700,0,0
2019-11-06,1.86,1.9,1.84,1.85,9400,0,0
2019-11-07,1.83,1.88,1.81,1.88,14600,0,0
2019-11-08,1.81,1.849,1.77,1.84,7400,0,0
2019-11-11,1.89,1.89,1.77,1.78,7900,0,0
2019-11-12,1.77,1.84,1.77,1.79,13900,0,0
2019-11-13,1.832,1.861,1.77,1.86,5900,0,0
2019-11-14,1.85,1.866,1.84,1.841,27100,0,0
2019-11-15,1.809,1.9,1.78,1.87,13200,0,0
2019-11-18,1.82,1.88,1.82,1.88,2300,0,0
2019-11-19,1.786,1.9,1.786,1.88,3100,0,0
2019-11-20,1.825,1.9,1.785,1.8,8900,0,0
2019-11-21,1.79,1.809,1.75,1.809,13200,0,0
2019-11-22,1.8,1.9,1.75,1.89,20700,0,0
2019-11-25,1.88,1.89,1.76,1.85,10100,0,0
2019-11-26,1.816,1.85,1.77,1.77,6100,0,0
2019-11-27,1.77,1.79,1.75,1.76,2500,0,0
2019-11-29,1.74,1.8,1.74,1.79,3200,0,0
2019-12-02,1.72,1.75,1.65,1.65,19000,0,0
2019-12-03,1.69,1.79,1.65,1.66,5900,0,0
2019-12-04,1.701,1.74,1.67,1.67,10400,0,0
2019-12-05,1.72,1.734,1.64,1.65,4100,0,0
2019-12-06,1.643,1.75,1.64,1.67,21800,0,0
2019-12-09,1.63,1.69,1.59,1.61,15600,0,0
2019-12-10,1.62,1.71,1.58,1.6,20900,0,0
2019-12-11,1.61,1.65,1.59,1.6,9600,0,0
2019-12-12,1.65,1.67,1.6,1.66,15600,0,0
2019-12-13,1.71,1.71,1.55,1.57,41200,0,0
2019-12-16,1.63,1.712,1.62,1.62,7100,0,0
2019-12-17,1.64,1.684,1.61,1.61,9500,0,0
2019-12-18,1.603,1.66,1.58,1.6,17500,0,0
2019-12-19,1.61,1.635,1.6,1.6,9100,0,0
2019-12-20,1.588,1.6,1.54,1.55,27400,0,0
2019-12-23,1.55,1.57,1.55,1.57,6600,0,0
2019-12-24,1.602,1.65,1.54,1.56,13800,0,0
2019-12-26,1.56,1.655,1.56,1.58,1700,0,0
2019-12-27,1.56,1.71,1.56,1.69,3300,0,0
2019-12-30,1.64,1.74,1.64,1.665,34400,0,0
2019-12-31,1.648,1.7,1.551,1.7,10700,0,0
2020-01-02,1.85,1.85,1.65,1.8,16300,0,0
2020-01-03,1.8,1.84,1.77,1.84,9700,0,0
2020-01-06,1.84,1.907,1.79,1.9,28400,0,0
2020-01-07,1.9,1.94,1.835,1.91,21300,0,0
2020-01-08,1.94,1.97,1.9,1.958,31100,0,0
2020-01-09,1.95,1.98,1.95,1.98,9900,0,0
2020-01-10,1.932,1.94,1.825,1.94,8200,0,0
2020-01-13,1.871,1.96,1.86,1.923,6200,0,0
2020-01-14,1.96,1.96,1.89,1.89,2700,0,0
2020-01-15,1.905,1.927,1.88,1.9,10800,0,0
2020-01-16,1.9,1.99,1.89,1.953,14700,0,0
2020-01-17,1.963,1.99,1.9,1.979,12500,0,0
2020-01-21,1.98,1.98,1.771,1.94,18400,0,0
2020-01-22,1.94,1.99,1.921,1.97,17600,0,0
2020-01-23,1.97,1.99,1.94,1.99,14400,0,0
2020-01-24,1.99,1.99,1.975,1.98,7700,0,0
2020-01-27,1.95,2.013,1.94,1.95,22800,0,0
2020-01-28,1.978,2.13,1.978,2.13,34400,0,0
2020-01-29,2.2,2.25,2.03,2.09,40200,0,0
2020-01-30,2.24,2.437,1.97,2.0,229900,0,0
2020-01-31,2.17,2.17,1.89,2.0,72600,0,0
2020-02-03,2.02,2.027,1.91,1.93,8600,0,0
2020-02-04,2.04,2.09,1.979,2.06,33500,0,0
2020-02-05,2.15,2.177,2.081,2.14,25300,0,0
2020-02-06,2.16,2.16,1.98,1.98,36300,0,0
2020-02-07,1.96,1.986,1.884,1.95,31400,0,0
2020-02-10,1.91,1.954,1.87,1.875,11200,0,0
2020-02-11,1.897,1.94,1.897,1.93,4700,0,0
2020-02-12,1.96,2.004,1.944,1.95,20400,0,0
2020-02-13,1.97,1.97,1.88,1.9,15900,0,0
2020-02-14,1.91,1.93,1.91,1.919,4500,0,0
2020-02-18,2.07,2.07,1.85,1.91,35300,0,0
2020-02-19,1.99,1.994,1.85,1.88,23400,0,0
2020-02-20,1.86,1.942,1.86,1.86,45000,0,0
2020-02-21,1.9,1.913,1.84,1.86,48200,0,0
2020-02-24,1.78,1.837,1.75,1.83,51800,0,0
2020-02-25,1.87,1.87,1.75,1.76,37900,0,0
2020-02-26,1.789,1.84,1.73,1.803,25600,0,0
2020-02-27,1.84,1.86,1.75,1.75,14900,0,0
2020-02-28,1.7,1.78,1.7,1.78,12000,0,0
2020-03-02,1.8,1.852,1.7,1.75,35800,0,0
2020-03-03,1.71,1.805,1.71,1.805,19600,0,0
2020-03-04,1.84,1.89,1.825,1.864,30300,0,0
2020-03-05,1.84,1.87,1.78,1.87,10800,0,0
2020-03-06,1.76,1.856,1.76,1.76,5500,0,0
2020-03-09,1.76,1.779,1.62,1.62,26300,0,0
2020-03-10,1.62,1.924,1.61,1.71,36019,0,0
