Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,5.0,5.2,4.95,5.15,172400,0,0
2018-07-03,5.2,5.3,5.15,5.2,122800,0,0
2018-07-05,5.3,5.3,5.175,5.25,204700,0,0
2018-07-06,5.25,5.7,5.24,5.7,737300,0,0
2018-07-09,5.7,5.7,5.45,5.45,377900,0,0
2018-07-10,5.45,5.5,5.35,5.35,199100,0,0
2018-07-11,5.3,5.55,5.275,5.425,180300,0,0
2018-07-12,5.45,5.5,5.25,5.45,569300,0,0
2018-07-13,5.45,5.7,5.378,5.65,320000,0,0
2018-07-16,5.65,5.65,5.25,5.275,400300,0,0
2018-07-17,5.25,5.3,5.2,5.25,152800,0,0
2018-07-18,5.2,5.25,5.1,5.25,610800,0,0
2018-07-19,5.3,5.6,5.2,5.45,858200,0,0
2018-07-20,5.55,5.6,5.35,5.35,384500,0,0
2018-07-23,5.25,5.35,5.15,5.25,302900,0,0
2018-07-24,5.3,5.4,5.15,5.2,190900,0,0
2018-07-25,5.2,5.3,5.1,5.15,507900,0,0
2018-07-26,5.15,5.15,4.925,5.1,480800,0,0
2018-07-27,5.05,5.06,4.95,4.95,389900,0,0
2018-07-30,4.95,5.0,4.8,4.8,415000,0,0
2018-07-31,4.8,5.05,4.8,5.05,285000,0,0
2018-08-01,5.05,5.15,4.85,4.9,304800,0,0
2018-08-02,4.8,4.9,4.75,4.9,324100,0,0
2018-08-03,4.9,4.9,4.7,4.7,407500,0,0
2018-08-06,4.7,4.75,4.6,4.75,224400,0,0
2018-08-07,4.75,4.85,4.75,4.8,189400,0,0
2018-08-08,4.8,4.85,4.5,4.65,452900,0,0
2018-08-09,4.6,4.9,4.6,4.8,409600,0,0
2018-08-10,4.8,5.0,4.75,5.0,297500,0,0
2018-08-13,5.1,5.1,4.85,4.925,216700,0,0
2018-08-14,4.9,4.95,4.8,4.85,212100,0,0
2018-08-15,4.8,4.85,4.65,4.7,276400,0,0
2018-08-16,4.7,4.85,4.7,4.8,181100,0,0
2018-08-17,4.75,4.925,4.75,4.85,207300,0,0
2018-08-20,4.85,4.95,4.75,4.8,366900,0,0
2018-08-21,4.85,5.2,4.828,5.1,554500,0,0
2018-08-22,5.1,5.2,4.95,5.0,346000,0,0
2018-08-23,5.0,5.1,4.85,4.95,275100,0,0
2018-08-24,5.0,5.099,4.918,5.0,284200,0,0
2018-08-27,5.05,5.55,5.05,5.45,803900,0,0
2018-08-28,5.45,5.5,5.25,5.4,277500,0,0
2018-08-29,5.45,5.65,5.4,5.5,450100,0,0
2018-08-30,5.5,5.75,5.45,5.65,396600,0,0
2018-08-31,5.7,5.85,5.5,5.85,512500,0,0
2018-09-04,5.85,5.9,5.35,5.45,631500,0,0
2018-09-05,5.45,5.7,5.35,5.65,423900,0,0
2018-09-06,5.65,5.7,5.2,5.25,327700,0,0
2018-09-07,5.25,5.5,5.15,5.4,284700,0,0
2018-09-10,5.45,5.5,5.25,5.4,270600,0,0
2018-09-11,5.4,5.45,5.25,5.4,481400,0,0
2018-09-12,5.35,5.35,5.15,5.2,286700,0,0
2018-09-13,5.15,5.35,5.0,5.05,903000,0,0
2018-09-14,5.3,5.3,4.937,4.95,653000,0,0
2018-09-17,5.0,5.15,4.8,4.85,530000,0,0
2018-09-18,5.0,5.25,4.85,5.1,1105700,0,0
2018-09-19,5.15,5.25,5.1,5.175,653300,0,0
2018-09-20,5.35,8.35,5.225,7.95,18456400,0,0
2018-09-21,7.3,7.35,6.35,6.95,9276100,0,0
2018-09-24,7.0,7.3,6.55,7.25,2507500,0,0
2018-09-25,7.25,7.45,6.6,6.65,1903000,0,0
2018-09-26,6.75,7.6,6.7,7.05,2400100,0,0
2018-09-27,7.25,7.5,6.85,7.2,1733800,0,0
2018-09-28,7.2,7.835,7.1,7.55,1850800,0,0
2018-10-01,7.68,7.8,7.28,7.5,1597300,0,0
2018-10-02,7.36,8.57,6.75,7.97,7135100,0,0
2018-10-03,8.4,8.44,7.52,7.71,2004600,0,0
2018-10-04,7.6,7.75,6.95,7.15,1897300,0,0
2018-10-05,7.15,7.24,6.59,6.84,1290400,0,0
2018-10-08,7.0,7.0,6.55,6.79,822000,0,0
2018-10-09,6.76,7.14,6.65,6.93,941700,0,0
2018-10-10,6.88,7.09,6.6,6.6,941300,0,0
2018-10-11,6.57,6.86,6.5,6.56,768300,0,0
2018-10-12,6.78,7.18,6.55,6.74,1162400,0,0
2018-10-15,6.72,7.095,6.45,6.92,889600,0,0
2018-10-16,7.04,7.42,6.77,7.27,2065600,0,0
2018-10-17,7.22,7.61,6.87,7.52,1605800,0,0
2018-10-18,7.46,8.0,7.224,7.8,1949600,0,0
2018-10-19,7.79,7.79,7.0,7.25,1706100,0,0
2018-10-22,7.22,7.43,6.97,7.18,861100,0,0
2018-10-23,6.98,7.39,6.77,7.14,1152200,0,0
2018-10-24,7.53,7.8,6.75,6.86,1967400,0,0
2018-10-25,6.94,7.34,6.76,6.86,1198900,0,0
2018-10-26,6.77,7.19,6.63,6.77,776000,0,0
2018-10-29,6.9,7.02,6.375,6.53,1046600,0,0
2018-10-30,6.5,6.84,6.45,6.6,536300,0,0
2018-10-31,6.73,6.75,6.51,6.66,573200,0,0
2018-11-01,6.69,7.25,6.68,7.14,1127200,0,0
2018-11-02,7.2,7.29,6.96,7.28,776700,0,0
2018-11-05,7.3,7.4,7.04,7.16,591600,0,0
2018-11-06,7.17,7.36,7.06,7.3,444300,0,0
2018-11-07,7.37,7.75,7.31,7.62,1420400,0,0
2018-11-08,7.6,7.66,6.81,6.875,1475800,0,0
2018-11-09,6.86,7.1,6.61,6.61,942500,0,0
2018-11-12,6.68,6.695,6.4,6.52,613100,0,0
2018-11-13,6.54,6.77,6.29,6.36,630300,0,0
2018-11-14,6.45,6.48,5.67,5.87,1290500,0,0
2018-11-15,6.0,6.19,5.915,6.06,659800,0,0
2018-11-16,6.04,6.205,5.88,6.07,627600,0,0
2018-11-19,6.05,6.17,5.93,6.07,527300,0,0
2018-11-20,5.97,6.176,5.91,6.07,421400,0,0
2018-11-21,6.12,6.34,6.021,6.18,294500,0,0
2018-11-23,6.08,6.42,6.0,6.29,229800,0,0
2018-11-26,6.37,6.48,6.17,6.29,279500,0,0
2018-11-27,6.22,6.46,6.17,6.33,282600,0,0
2018-11-28,6.39,6.84,6.27,6.79,648100,0,0
2018-11-29,6.76,6.85,6.51,6.64,288800,0,0
2018-11-30,6.64,6.94,6.56,6.9,441700,0,0
2018-12-03,7.15,7.22,6.81,6.89,614100,0,0
2018-12-04,6.9,7.137,6.61,6.67,430500,0,0
2018-12-06,6.6,6.8,6.43,6.66,440300,0,0
2018-12-07,6.99,7.22,6.78,6.9,733100,0,0
2018-12-10,6.94,6.94,6.42,6.76,544200,0,0
2018-12-11,6.83,6.92,6.64,6.9,312000,0,0
2018-12-12,6.9,6.92,6.76,6.87,593600,0,0
2018-12-13,6.88,6.9,6.58,6.63,379400,0,0
2018-12-14,6.55,6.677,6.41,6.51,501800,0,0
2018-12-17,6.75,6.75,6.25,6.29,449000,0,0
2018-12-18,6.31,6.38,5.95,5.98,562400,0,0
2018-12-19,5.98,6.39,5.86,5.97,622100,0,0
2018-12-20,5.97,6.13,5.6,5.71,570900,0,0
2018-12-21,5.71,5.71,4.96,5.28,1627400,0,0
2018-12-24,5.26,5.4,5.15,5.26,359200,0,0
2018-12-26,5.45,5.85,5.41,5.61,741900,0,0
2018-12-27,5.43,5.93,5.3,5.91,719000,0,0
2018-12-28,5.95,5.99,5.7,5.88,465600,0,0
2018-12-31,5.92,6.14,5.77,5.84,457500,0,0
2019-01-02,5.75,6.59,5.75,6.55,1387000,0,0
2019-01-03,6.55,7.08,6.25,6.85,2079400,0,0
2019-01-04,7.0,7.19,6.8,7.01,1113900,0,0
2019-01-07,7.1,7.8,6.66,7.8,2167300,0,0
2019-01-08,8.06,8.14,7.36,7.4,1622400,0,0
2019-01-09,7.5,7.9,7.41,7.7,922500,0,0
2019-01-10,7.6,7.84,7.431,7.78,817000,0,0
2019-01-11,8.2,8.5,7.76,8.14,3595500,0,0
2019-01-14,8.06,8.34,7.91,7.95,1041100,0,0
2019-01-15,7.99,8.13,7.86,8.0,559700,0,0
2019-01-16,7.98,8.16,7.81,7.86,550900,0,0
2019-01-17,7.89,7.99,7.545,7.6,637600,0,0
2019-01-18,7.71,7.75,7.35,7.53,739100,0,0
2019-01-22,7.48,7.9,7.459,7.73,696800,0,0
2019-01-23,7.8,7.879,7.25,7.38,740100,0,0
2019-01-24,7.4,7.51,7.19,7.26,539300,0,0
2019-01-25,7.09,7.09,6.6,7.03,3286200,0,0
2019-01-28,6.96,7.13,6.74,6.86,1006800,0,0
2019-01-29,7.07,7.11,6.715,6.78,1168900,0,0
2019-01-30,6.9,7.3,6.82,7.22,1230400,0,0
2019-01-31,7.25,7.59,7.15,7.56,944800,0,0
2019-02-01,7.58,7.7,7.15,7.36,1264300,0,0
2019-02-04,7.36,7.89,7.32,7.69,982400,0,0
2019-02-05,7.83,8.01,7.76,7.94,1029100,0,0
2019-02-06,7.92,7.99,7.55,7.69,671100,0,0
2019-02-07,7.65,7.65,7.1,7.28,859700,0,0
2019-02-08,7.26,7.74,7.224,7.68,1283200,0,0
2019-02-11,7.72,7.82,7.45,7.64,522300,0,0
2019-02-12,7.65,8.6,7.525,8.57,4406500,0,0
2019-02-13,8.71,8.87,8.11,8.29,2349000,0,0
2019-02-14,8.25,8.355,8.03,8.14,899100,0,0
2019-02-15,8.22,9.11,8.15,8.95,2942900,0,0
2019-02-19,8.93,8.93,8.565,8.62,1209300,0,0
2019-02-20,8.62,8.72,8.08,8.36,1631900,0,0
2019-02-21,8.37,8.53,8.18,8.26,824800,0,0
2019-02-22,8.3,8.78,8.27,8.58,1137800,0,0
2019-02-25,8.72,8.75,8.3,8.61,1154400,0,0
2019-02-26,8.57,8.63,8.1,8.12,1835000,0,0
2019-02-27,8.12,8.35,8.01,8.26,1259100,0,0
2019-02-28,8.21,8.24,6.77,6.94,6479900,0,0
2019-03-01,6.99,7.02,6.11,6.3,5143100,0,0
2019-03-04,6.36,6.444,5.87,6.09,3288100,0,0
2019-03-05,6.06,6.12,5.72,5.76,2713700,0,0
2019-03-06,5.8,6.18,5.66,5.83,2701900,0,0
2019-03-07,5.82,6.08,5.77,5.9,1249900,0,0
2019-03-08,5.86,6.27,5.62,5.86,1946800,0,0
2019-03-11,5.85,6.106,5.79,6.03,1435900,0,0
2019-03-12,5.93,6.524,5.63,6.06,3052600,0,0
2019-03-13,6.08,6.62,6.08,6.52,2167600,0,0
2019-03-14,6.49,7.0,6.453,6.83,2245400,0,0
2019-03-15,6.88,7.11,6.52,6.7,2512500,0,0
2019-03-18,6.66,6.94,6.57,6.87,1447800,0,0
2019-03-19,7.35,7.81,7.29,7.47,4175600,0,0
2019-03-20,7.58,7.643,6.9,7.26,2104100,0,0
2019-03-21,7.23,7.73,7.23,7.68,1776500,0,0
2019-03-22,7.65,7.67,7.03,7.05,1423900,0,0
2019-03-25,7.05,7.38,7.05,7.25,1032400,0,0
2019-03-26,7.28,7.34,7.03,7.18,844700,0,0
2019-03-27,7.13,7.19,6.66,6.94,920600,0,0
2019-03-28,6.95,7.07,6.77,6.94,609900,0,0
2019-03-29,6.99,7.08,6.87,6.95,562400,0,0
2019-04-01,6.97,7.35,6.95,7.32,950100,0,0
2019-04-02,7.3,7.5,7.17,7.23,1033900,0,0
2019-04-03,7.27,7.27,7.01,7.06,499700,0,0
2019-04-04,7.05,7.14,6.837,7.08,713500,0,0
2019-04-05,7.38,8.09,7.21,7.8,5488600,0,0
2019-04-08,7.96,8.05,7.28,7.3,2261500,0,0
2019-04-09,7.33,7.48,7.05,7.09,1701500,0,0
2019-04-10,7.13,7.24,6.97,7.01,1155000,0,0
2019-04-11,7.02,7.094,6.92,7.06,760000,0,0
2019-04-12,7.11,7.18,6.9,6.98,886400,0,0
2019-04-15,6.99,7.229,6.95,7.16,1300400,0,0
2019-04-16,7.2,7.35,7.13,7.21,789200,0,0
2019-04-17,7.26,7.26,6.85,6.93,1100100,0,0
2019-04-18,7.12,7.27,6.7,7.04,1664700,0,0
2019-04-22,7.05,7.14,6.84,6.95,1063600,0,0
2019-04-23,6.92,7.38,6.91,7.33,1537900,0,0
2019-04-24,7.3,7.33,7.01,7.15,560800,0,0
2019-04-25,7.09,7.23,7.02,7.17,373700,0,0
2019-04-26,7.17,7.38,7.05,7.37,695800,0,0
2019-04-29,7.42,7.51,7.31,7.4,815500,0,0
2019-04-30,7.43,7.51,7.08,7.14,916600,0,0
2019-05-01,7.14,7.19,7.02,7.09,618600,0,0
2019-05-02,7.06,7.2,6.93,7.1,597600,0,0
2019-05-03,7.14,7.51,7.05,7.5,914800,0,0
2019-05-06,7.36,7.71,7.35,7.46,1523500,0,0
2019-05-07,7.51,7.62,7.16,7.29,684900,0,0
2019-05-08,7.26,7.99,7.21,7.57,944600,0,0
2019-05-09,7.44,7.5,6.76,6.94,1529700,0,0
2019-05-10,7.05,7.54,7.0,7.51,1282500,0,0
2019-05-13,7.29,7.3,6.94,7.1,935400,0,0
2019-05-14,7.1,7.26,6.85,7.2,1905300,0,0
2019-05-15,7.19,7.8,7.12,7.39,1744800,0,0
2019-05-16,7.47,7.598,7.23,7.3,729800,0,0
2019-05-17,7.25,7.52,6.97,7.08,1126300,0,0
2019-05-20,7.08,7.41,6.971,7.37,851600,0,0
2019-05-21,7.37,7.5,7.13,7.4,889500,0,0
2019-05-22,7.33,7.4,7.18,7.31,503200,0,0
2019-05-23,7.31,7.4,7.16,7.27,562300,0,0
2019-05-24,7.3,7.51,7.15,7.3,1077900,0,0
2019-05-28,7.35,7.44,7.18,7.2,568800,0,0
2019-05-29,7.18,7.28,7.05,7.13,588700,0,0
2019-05-30,7.17,7.27,7.09,7.16,482100,0,0
2019-05-31,7.1,7.19,7.01,7.01,503400,0,0
2019-06-03,7.04,7.16,6.92,7.03,763900,0,0
2019-06-04,7.12,7.25,6.93,7.07,695500,0,0
2019-06-05,7.1,7.1,6.71,6.76,861300,0,0
2019-06-06,6.8,6.81,6.425,6.6,1037700,0,0
2019-06-07,6.6,6.835,6.6,6.82,672800,0,0
2019-06-10,6.85,7.08,6.85,6.94,603700,0,0
2019-06-11,7.0,7.0,6.77,6.82,441400,0,0
2019-06-12,6.8,6.96,6.67,6.88,475900,0,0
2019-06-13,6.9,7.11,6.889,7.1,798200,0,0
2019-06-14,7.07,7.11,6.83,6.85,416900,0,0
2019-06-17,6.96,7.26,6.85,7.12,1027100,0,0
2019-06-18,7.15,7.25,7.01,7.02,714300,0,0
2019-06-19,7.04,7.11,6.913,7.05,799800,0,0
2019-06-20,7.1,7.35,7.09,7.31,1014200,0,0
2019-06-21,7.25,7.55,7.17,7.35,1284800,0,0
2019-06-24,7.37,7.41,7.02,7.12,1056900,0,0
2019-06-25,7.13,7.18,6.85,6.85,702000,0,0
2019-06-26,6.87,6.97,6.63,6.68,923800,0,0
2019-06-27,6.71,6.91,6.71,6.86,669600,0,0
2019-06-28,6.88,6.94,6.76,6.93,1199400,0,0
2019-07-01,7.0,7.13,6.9,7.08,706000,0,0
2019-07-02,7.07,7.11,6.83,6.91,390800,0,0
2019-07-03,6.91,6.97,6.78,6.86,297300,0,0
2019-07-05,6.88,6.98,6.77,6.84,407600,0,0
2019-07-08,6.84,6.89,6.7,6.75,579600,0,0
2019-07-09,6.7,6.85,6.7,6.8,350100,0,0
2019-07-10,6.84,6.89,6.69,6.77,442500,0,0
2019-07-11,6.79,6.8,6.63,6.67,590100,0,0
2019-07-12,6.68,6.74,6.57,6.61,566900,0,0
2019-07-15,6.58,6.59,6.33,6.54,676700,0,0
2019-07-16,6.52,6.522,6.355,6.36,443700,0,0
2019-07-17,6.39,6.44,6.3,6.33,406600,0,0
2019-07-18,6.36,6.4,6.12,6.2,581000,0,0
2019-07-19,6.21,6.31,6.04,6.05,512600,0,0
2019-07-22,6.07,6.22,5.81,6.13,535800,0,0
2019-07-23,6.17,6.192,5.95,5.98,391400,0,0
2019-07-24,5.99,6.16,5.86,6.11,421600,0,0
2019-07-25,6.16,6.16,5.94,6.01,375700,0,0
2019-07-26,6.04,6.11,5.96,6.09,339600,0,0
2019-07-29,6.1,6.13,5.92,6.01,382900,0,0
2019-07-30,6.0,6.08,5.917,6.06,443000,0,0
2019-07-31,6.07,6.26,5.97,6.0,470000,0,0
2019-08-01,6.01,6.2,5.914,5.98,449400,0,0
2019-08-02,5.98,6.03,5.5,5.65,900400,0,0
2019-08-05,5.5,5.59,5.38,5.53,739100,0,0
2019-08-06,5.63,5.76,5.54,5.64,497600,0,0
2019-08-07,5.61,5.78,5.45,5.7,843800,0,0
2019-08-08,6.3,6.446,5.68,5.75,1489200,0,0
2019-08-09,5.91,6.2,5.84,5.88,1461200,0,0
2019-08-12,5.89,6.31,5.84,6.0,1234800,0,0
2019-08-13,6.0,6.36,5.91,6.1,963300,0,0
2019-08-14,6.04,6.04,5.72,5.73,734100,0,0
2019-08-15,5.75,5.82,5.45,5.47,826100,0,0
2019-08-16,5.5,5.73,5.43,5.69,739300,0,0
2019-08-19,5.79,5.79,5.53,5.72,563900,0,0
2019-08-20,5.74,5.77,5.59,5.65,453800,0,0
2019-08-21,5.69,5.79,5.6,5.77,531900,0,0
2019-08-22,5.8,5.84,5.51,5.6,708900,0,0
2019-08-23,5.59,5.635,5.29,5.3,677300,0,0
2019-08-26,5.36,5.46,5.2,5.39,459000,0,0
2019-08-27,5.41,5.46,5.2,5.28,486500,0,0
2019-08-28,5.24,5.42,5.2,5.37,312300,0,0
2019-08-29,5.42,5.44,5.22,5.28,571000,0,0
2019-08-30,5.33,5.33,5.113,5.18,537800,0,0
2019-09-03,5.2,5.22,5.01,5.09,443300,0,0
2019-09-04,5.14,5.22,5.01,5.16,485600,0,0
2019-09-05,5.2,5.25,5.04,5.23,620300,0,0
2019-09-06,5.27,5.53,5.15,5.45,782000,0,0
2019-09-09,5.47,5.484,5.26,5.3,467700,0,0
2019-09-10,5.28,5.37,5.22,5.36,637000,0,0
2019-09-11,5.41,5.74,5.41,5.68,692500,0,0
2019-09-12,5.77,5.78,5.472,5.64,543400,0,0
2019-09-13,5.65,5.79,5.62,5.74,560400,0,0
2019-09-16,5.76,5.93,5.58,5.72,637700,0,0
2019-09-17,5.72,5.723,5.5,5.59,481700,0,0
2019-09-18,5.59,5.61,5.44,5.6,479800,0,0
2019-09-19,5.58,5.65,5.46,5.48,357400,0,0
2019-09-20,5.48,5.58,5.24,5.26,700300,0,0
2019-09-23,5.29,5.31,5.15,5.27,325200,0,0
2019-09-24,5.3,5.34,5.09,5.16,530000,0,0
2019-09-25,5.15,5.17,5.02,5.1,440400,0,0
2019-09-26,5.13,5.24,5.0,5.07,415700,0,0
2019-09-27,5.06,5.15,4.911,5.0,467400,0,0
2019-09-30,5.0,5.095,4.84,4.87,652500,0,0
2019-10-01,4.9,5.0,4.825,4.86,579200,0,0
2019-10-02,4.86,5.095,4.8,5.035,588400,0,0
2019-10-03,5.04,5.13,4.93,5.045,396600,0,0
2019-10-04,5.04,5.14,4.85,4.88,464700,0,0
2019-10-07,4.89,5.01,4.76,4.79,476800,0,0
2019-10-08,4.75,4.78,4.44,4.53,775600,0,0
2019-10-09,4.54,4.67,4.45,4.62,595800,0,0
2019-10-10,4.61,4.725,4.55,4.61,442100,0,0
2019-10-11,4.65,4.79,4.62,4.65,447400,0,0
2019-10-14,4.66,4.72,4.58,4.65,245700,0,0
2019-10-15,4.63,4.88,4.61,4.84,315200,0,0
2019-10-16,4.85,4.92,4.8,4.805,278100,0,0
2019-10-17,4.84,4.99,4.77,4.93,399800,0,0
2019-10-18,4.9,4.99,4.79,4.99,451000,0,0
2019-10-21,5.02,5.24,4.925,5.22,548500,0,0
2019-10-22,5.23,5.293,5.05,5.16,370000,0,0
2019-10-23,5.1,5.24,5.02,5.19,302700,0,0
2019-10-24,5.21,5.28,5.1,5.27,329800,0,0
2019-10-25,5.28,5.58,5.28,5.43,571500,0,0
2019-10-28,5.47,5.49,5.26,5.32,366500,0,0
2019-10-29,5.34,5.42,5.23,5.39,385900,0,0
2019-10-30,5.39,5.42,5.1,5.13,425800,0,0
2019-10-31,5.13,5.189,5.08,5.17,227500,0,0
2019-11-01,5.18,5.3,5.11,5.22,365300,0,0
2019-11-04,5.27,5.37,5.19,5.21,453800,0,0
2019-11-05,5.21,5.3,5.01,5.1,845400,0,0
2019-11-06,5.1,5.13,4.374,4.9,2077300,0,0
2019-11-07,5.15,5.18,4.35,4.51,1700400,0,0
2019-11-08,4.48,4.59,4.188,4.585,1208400,0,0
2019-11-11,4.56,4.67,4.35,4.41,1036200,0,0
2019-11-12,4.4,4.46,4.18,4.36,1818600,0,0
2019-11-13,4.31,4.42,4.21,4.29,1021100,0,0
2019-11-14,4.25,4.35,4.18,4.3,1231700,0,0
2019-11-15,4.33,4.6,4.3,4.45,739300,0,0
2019-11-18,4.46,4.5,4.31,4.37,546400,0,0
2019-11-19,4.38,4.524,4.36,4.44,529500,0,0
2019-11-20,4.41,4.65,4.41,4.55,839500,0,0
2019-11-21,4.53,4.89,4.5,4.77,970300,0,0
2019-11-22,4.8,4.8,4.51,4.58,582400,0,0
2019-11-25,4.6,4.85,4.6,4.71,511600,0,0
2019-11-26,4.68,4.68,4.53,4.57,375300,0,0
2019-11-27,4.56,4.66,4.544,4.6,277400,0,0
2019-11-29,4.59,4.74,4.558,4.7,273300,0,0
2019-12-02,4.72,4.73,4.56,4.63,352400,0,0
2019-12-03,4.59,4.82,4.54,4.77,393000,0,0
2019-12-04,4.79,5.25,4.73,5.08,1063500,0,0
2019-12-05,5.09,5.097,4.92,4.95,553500,0,0
2019-12-06,4.97,5.15,4.91,5.13,504100,0,0
2019-12-09,5.13,5.14,4.83,4.89,712100,0,0
2019-12-10,4.87,4.96,4.78,4.89,299600,0,0
2019-12-11,4.87,4.96,4.82,4.92,376700,0,0
2019-12-12,4.91,5.08,4.894,5.08,391200,0,0
2019-12-13,5.08,5.19,4.91,5.04,590800,0,0
2019-12-16,5.04,5.22,4.991,5.15,635900,0,0
2019-12-17,5.15,5.16,4.91,5.125,608300,0,0
2019-12-18,5.09,5.35,5.085,5.235,919200,0,0
2019-12-19,5.27,5.31,5.02,5.15,636700,0,0
2019-12-20,5.16,5.23,5.07,5.18,947800,0,0
2019-12-23,5.19,5.58,5.18,5.46,865600,0,0
2019-12-24,5.46,5.64,5.401,5.55,404300,0,0
2019-12-26,5.56,5.74,5.51,5.64,603500,0,0
2019-12-27,5.67,5.74,5.35,5.41,569700,0,0
2019-12-30,5.39,5.44,5.26,5.38,535000,0,0
2019-12-31,5.35,5.49,5.29,5.46,623700,0,0
2020-01-02,5.5,5.56,5.28,5.4,691100,0,0
2020-01-03,5.28,5.575,5.26,5.5,500600,0,0
2020-01-06,5.46,5.83,5.41,5.73,769700,0,0
2020-01-07,5.73,6.04,5.65,5.84,813000,0,0
2020-01-08,5.82,6.19,5.72,6.12,840300,0,0
2020-01-09,6.13,6.35,6.03,6.33,1102500,0,0
2020-01-10,6.33,6.5,6.14,6.31,832000,0,0
2020-01-13,6.24,6.38,6.05,6.36,585500,0,0
2020-01-14,6.32,6.7,6.31,6.63,779600,0,0
2020-01-15,6.68,6.95,6.64,6.95,983500,0,0
2020-01-16,6.99,7.23,6.925,7.09,1295600,0,0
2020-01-17,7.15,7.25,6.96,7.01,859000,0,0
2020-01-21,7.0,7.26,6.85,7.14,779800,0,0
2020-01-22,7.14,7.26,7.05,7.21,701400,0,0
2020-01-23,7.19,7.25,6.99,7.02,553900,0,0
2020-01-24,7.05,7.1,6.32,6.71,1114600,0,0
2020-01-27,6.59,6.74,5.75,6.61,795700,0,0
2020-01-28,6.66,6.74,6.49,6.66,361100,0,0
2020-01-29,6.67,6.69,6.53,6.66,373500,0,0
2020-01-30,6.58,6.68,6.47,6.49,302700,0,0
2020-01-31,6.48,6.52,6.28,6.47,558400,0,0
2020-02-03,6.46,6.86,6.45,6.855,648300,0,0
2020-02-04,6.97,7.14,6.85,6.87,821800,0,0
2020-02-05,6.91,7.05,6.86,6.88,478000,0,0
2020-02-06,6.92,7.19,6.81,6.86,695700,0,0
2020-02-07,6.08,6.55,6.02,6.32,4298500,0,0
2020-02-10,6.33,6.53,6.125,6.29,888700,0,0
2020-02-11,6.32,6.39,6.1,6.31,1117100,0,0
2020-02-12,6.35,6.392,5.9,5.98,1718200,0,0
2020-02-13,5.96,6.035,5.665,5.81,1320100,0,0
2020-02-14,5.85,5.934,5.48,5.5,3095700,0,0
2020-02-18,5.51,5.82,5.48,5.675,1366400,0,0
2020-02-19,5.7,5.85,5.66,5.7,545200,0,0
2020-02-20,5.74,5.795,5.5,5.67,907900,0,0
2020-02-21,5.64,5.69,5.48,5.49,804900,0,0
2020-02-24,5.43,5.67,5.25,5.5,1069400,0,0
2020-02-25,5.52,5.56,5.15,5.17,911000,0,0
2020-02-26,5.19,5.37,5.18,5.28,494200,0,0
2020-02-27,5.2,5.2,4.79,4.85,1698300,0,0
2020-02-28,4.68,4.93,4.61,4.74,1492500,0,0
2020-03-02,4.8,4.91,4.69,4.89,914000,0,0
2020-03-03,4.93,5.18,4.79,4.84,815000,0,0
2020-03-04,4.89,4.99,4.74,4.94,556500,0,0
2020-03-05,4.85,4.901,4.6,4.65,854400,0,0
2020-03-06,4.55,4.67,4.41,4.53,888100,0,0
2020-03-09,4.28,4.39,4.08,4.19,1715100,0,0
2020-03-10,4.4,4.565,4.18,4.55,1221148,0,0
