Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,12.563,12.6455,12.508,12.508,324300,0.0,0
2014-07-30,12.5355,12.574,11.1005,12.2331,680500,0.0,0
2014-07-31,12.0957,12.2826,11.6338,12.1397,485300,0.0,0
2014-08-01,11.9307,12.1232,11.8593,11.9857,219200,0.0,0
2014-08-04,12.0132,12.3321,11.9307,12.2056,222300,0.0,0
2014-08-05,12.0957,12.2331,11.9582,12.0242,154400,0.0,0
2014-08-06,11.8263,12.2056,11.6833,11.9032,175500,0.0,0
2014-08-07,11.7108,12.4036,11.7108,12.3706,204500,0.0,0
2014-08-08,12.3871,12.7774,12.3156,12.7225,252000,0.0,0
2014-08-11,12.8599,12.9699,12.7225,12.8929,933200,0.0,0
2014-08-12,12.9479,13.0303,12.8379,12.9479,706100,0.0,0
2014-08-13,13.0303,13.0303,12.6455,12.8049,323900,0.0,0
2014-08-14,13.0358,13.3217,12.8654,13.0303,691500,0.0,0
2014-08-15,13.2723,14.0145,13.1403,13.4977,729800,0.0,0
2014-08-18,13.7286,14.075,13.6461,14.0145,735600,0.0,0
2014-08-19,14.108,14.4268,13.866,14.3224,516200,0.0,0
2014-08-20,14.3554,14.4323,14.0255,14.097,404200,0.0,0
2014-08-21,14.2839,14.5038,14.064,14.4433,282400,0.0,0
2014-08-22,14.5258,14.5258,14.1299,14.3169,177900,0.0,0
2014-08-25,14.3224,14.5093,14.1904,14.3114,253200,0.0,0
2014-08-26,14.4049,14.4598,14.1904,14.3224,209700,0.0,0
2014-08-27,14.4598,14.6083,14.2674,14.5643,292600,0.0,0
2014-08-28,14.5698,14.6468,14.4598,14.6303,313500,0.0,0
2014-08-29,14.6248,14.8447,14.5148,14.8392,165800,0.0,0
2014-09-02,14.9821,15.1086,14.6468,15.0261,357000,0.0,0
2014-09-03,15.0096,15.1196,14.7127,15.0206,456800,0.0,0
2014-09-04,14.9821,15.1966,14.8282,14.9711,269100,0.0,0
2014-09-05,15.0096,15.0206,14.7072,14.9821,151200,0.0,0
2014-09-08,15.0096,15.0096,14.3004,14.6578,277000,0.0,0
2014-09-09,14.7622,14.7622,13.8825,14.3774,428900,0.0,0
2014-09-10,14.3939,14.7677,14.2564,14.6797,274100,0.0,0
2014-09-11,14.7457,14.8777,14.5698,14.7897,90900,0.0,0
2014-09-12,14.8172,14.8282,14.3664,14.4268,147000,0.0,0
2014-09-15,14.4708,14.5643,14.0695,14.2399,178300,0.0,0
2014-09-16,14.1409,14.4213,14.1025,14.2234,106300,0.0,0
2014-09-17,14.2784,14.3664,13.932,14.1519,211900,0.0,0
2014-09-18,14.2124,14.5423,14.02,14.4653,99700,0.0,0
2014-09-19,14.5203,14.5203,13.9375,14.0695,98100,0.0,0
2014-09-22,14.1574,14.2894,13.4922,13.6021,207000,0.0,0
2014-09-23,13.4702,13.7451,13.3712,13.4537,293000,0.0,0
2014-09-24,13.3382,13.6516,12.8214,13.5691,354500,0.0,0
2014-09-25,13.4922,13.5307,12.8874,13.2723,190500,0.0,0
2014-09-26,13.2063,13.4537,13.1403,13.2448,214500,0.0,0
2014-09-29,13.1953,13.4647,12.9919,13.2942,165200,0.0,0
2014-09-30,13.2063,13.4207,13.1458,13.2833,144300,0.0,0
2014-10-01,13.3217,13.4702,13.0633,13.1953,168700,0.0,0
2014-10-02,13.2008,13.4317,13.0029,13.3492,104200,0.0,0
2014-10-03,13.4757,13.4757,13.1018,13.2558,110000,0.0,0
2014-10-06,13.2778,13.3272,13.0083,13.3272,154000,0.0,0
2014-10-07,13.3217,13.3217,12.9534,13.0248,132500,0.0,0
2014-10-08,13.0303,13.2997,12.1946,12.8214,202900,0.0,0
2014-10-09,12.8874,12.8874,12.4091,12.607,124400,0.0,0
2014-10-10,12.6455,12.9644,11.9362,12.7554,246300,0.0,0
2014-10-13,12.8379,12.9094,12.2441,12.4915,145000,0.0,0
2014-10-14,12.4201,12.4201,11.8758,12.0242,228800,0.0,0
2014-10-15,11.8318,12.0682,11.4634,11.9417,191100,0.0,0
2014-10-16,11.6888,12.8434,11.4854,12.6235,127000,0.0,0
2014-10-17,12.8709,13.1843,12.563,13.1128,270600,0.0,0
2014-10-20,13.1678,13.4702,12.8764,13.4152,116600,0.0,0
2014-10-21,13.4482,13.4537,12.9479,13.2668,161900,0.0,0
2014-10-22,13.1843,13.3657,13.0633,13.1843,182100,0.0,0
2014-10-23,13.1403,13.1403,12.695,13.0358,219600,0.0,0
2014-10-24,12.8544,13.0578,12.508,12.7554,127400,0.0,0
2014-10-27,12.7005,12.8489,12.4311,12.7499,182800,0.0,0
2014-10-28,12.673,12.9589,12.5355,12.6125,225300,0.0,0
2014-10-29,12.7696,12.9884,12.3656,12.4947,215700,0.46,0
2014-10-30,12.4891,12.6125,11.827,12.1636,194000,0.0,0
2014-10-31,12.2366,12.2366,11.7821,12.0346,104500,0.0,0
2014-11-03,12.0402,12.433,11.8495,12.1468,139500,0.0,0
2014-11-04,12.0683,12.1188,11.5521,12.0009,343800,0.0,0
2014-11-05,12.1188,12.3432,12.0065,12.3432,109900,0.0,0
2014-11-06,12.2478,12.7752,11.8943,12.6237,169100,0.0,0
2014-11-07,12.6237,13.0669,12.4778,12.994,127700,0.0,0
2014-11-10,13.0782,13.1792,12.6349,12.8425,95400,0.0,0
2014-11-11,12.7808,12.9379,12.5788,12.7752,147300,0.0,0
2014-11-12,12.7135,12.994,12.5115,12.7247,112300,0.0,0
2014-11-13,12.7976,12.7976,12.4273,12.6686,99500,0.0,0
2014-11-14,12.5059,12.9603,12.3768,12.5283,60100,0.0,0
2014-11-17,12.663,12.7864,12.4947,12.7023,88000,0.0,0
2014-11-18,12.8481,13.0445,12.7415,12.893,96000,0.0,0
2014-11-19,12.764,13.0164,12.7191,12.8032,69200,0.0,0
2014-11-20,12.865,12.9267,12.7864,12.8481,48600,0.0,0
2014-11-21,12.9042,12.9828,12.7752,12.8874,93500,0.0,0
2014-11-24,12.966,12.9716,12.691,12.893,53700,0.0,0
2014-11-25,12.7864,12.8874,12.5059,12.6349,87600,0.0,0
2014-11-26,12.7584,12.8425,12.4947,12.6237,89000,0.0,0
2014-11-28,12.4834,12.4834,11.3613,11.4623,138100,0.0,0
2014-12-01,10.66,12.1693,10.127,10.7947,60500,0.0,0
2014-12-02,11.165,12.029,10.5478,11.367,101100,0.0,0
2014-12-03,11.5409,11.8775,11.395,11.7092,77100,0.0,0
2014-12-04,12.2141,12.2141,10.8115,11.7372,189700,0.0,0
2014-12-05,11.8382,11.8382,11.2211,11.3165,147200,0.0,0
2014-12-08,10.9405,11.4062,9.0554,9.8241,460000,0.0,0
2014-12-09,9.364,10.2448,9.1452,10.1046,139100,0.0,0
2014-12-10,9.7567,10.0934,9.2574,9.9755,221500,0.0,0
2014-12-11,9.566,10.0597,9.4033,9.6838,200000,0.0,0
2014-12-12,9.2686,9.5772,8.7524,8.8647,232900,0.0,0
2014-12-15,8.5897,8.8478,7.664,7.7986,253800,0.0,0
2014-12-16,7.9838,8.3878,7.3442,8.2755,293500,0.0,0
2014-12-17,8.4719,8.8534,8.2475,8.6571,197800,0.0,0
2014-12-18,8.9488,10.099,8.0511,8.3597,248600,0.0,0
2014-12-19,8.3316,8.6963,8.0567,8.5392,276100,0.0,0
2014-12-22,8.6683,8.6683,7.8548,8.1746,175700,0.0,0
2014-12-23,8.3148,8.3429,7.7145,7.8043,272100,0.0,0
2014-12-24,7.6864,8.1802,7.6359,8.096,196600,0.0,0
2014-12-26,8.1241,8.1802,7.8323,7.8996,151100,0.0,0
2014-12-29,7.9109,8.1802,7.7257,7.9333,309400,0.0,0
2014-12-30,7.8548,7.9052,7.4115,7.6528,311900,0.0,0
2014-12-31,7.434,7.6528,7.2544,7.3666,356800,0.0,0
2015-01-02,7.4452,8.2868,7.4452,8.2307,177700,0.0,0
2015-01-05,8.1241,8.2194,7.4788,7.8828,182100,0.0,0
2015-01-06,8.0175,8.2082,7.4845,7.5686,182200,0.0,0
2015-01-07,7.6864,7.9782,7.434,7.5181,162200,0.0,0
2015-01-08,7.7257,7.8267,7.4788,7.5181,144800,0.0,0
2015-01-09,7.5686,7.7313,7.1983,7.2937,294500,0.0,0
2015-01-12,7.5181,7.5181,7.1254,7.2095,117100,0.0,0
2015-01-13,7.1703,7.5181,7.1647,7.5069,141100,0.0,0
2015-01-14,7.3891,7.793,7.3835,7.7369,177600,0.0,0
2015-01-15,7.8884,8.1072,7.8548,7.9782,140500,0.0,0
2015-01-16,7.9894,8.4214,7.8267,8.4102,119800,0.0,0
2015-01-20,8.8085,8.8085,8.096,8.2419,174900,0.0,0
2015-01-21,8.5336,8.9432,8.2812,8.7693,306700,0.0,0
2015-01-22,8.9208,8.9208,8.3148,8.4382,218000,0.0,0
2015-01-23,8.3821,8.5729,8.3821,8.528,77100,0.0,0
2015-01-26,8.6346,8.6795,8.4158,8.601,119900,0.0,0
2015-01-27,8.601,8.6907,8.5,8.6346,147200,0.0,0
2015-01-28,8.6491,8.6491,8.035,8.1741,165200,0.485,0
2015-01-29,8.232,8.3421,8.0524,8.1103,133700,0.0,0
2015-01-30,8.1103,8.3421,8.1103,8.2552,103200,0.0,0
2015-02-02,8.371,8.5912,8.0003,8.0814,202400,0.0,0
2015-02-03,8.2378,8.9156,8.2204,8.3652,362500,0.0,0
2015-02-04,8.3479,8.8055,8.0408,8.7708,164800,0.0,0
2015-02-05,8.9445,9.2574,8.6897,9.0604,157900,0.0,0
2015-02-06,9.2632,9.3617,9.0662,9.2574,119600,0.0,0
2015-02-09,9.269,9.9468,9.2516,9.3385,180900,0.0,0
2015-02-10,9.5528,9.5528,8.933,9.101,117400,0.0,0
2015-02-11,9.0778,9.6571,8.875,9.4485,204100,0.0,0
2015-02-12,9.5412,9.9757,9.1241,9.3674,263400,0.0,0
2015-02-13,9.269,9.9815,9.269,9.6223,121800,0.0,0
2015-02-17,9.7498,9.9641,9.5239,9.9236,133100,0.0,0
2015-02-18,9.4254,9.6629,9.3037,9.4775,322800,0.0,0
2015-02-19,9.269,9.7034,9.1994,9.5123,119700,0.0,0
2015-02-20,9.5297,9.7382,9.3269,9.6513,232500,0.0,0
2015-02-23,9.6571,9.6571,9.2748,9.379,201400,0.0,0
2015-02-24,9.3848,9.4949,9.2748,9.408,141600,0.0,0
2015-02-25,9.4891,9.605,9.3327,9.5065,238200,0.0,0
2015-02-26,9.5702,10.1553,9.4138,9.9989,294500,0.0,0
2015-02-27,10.0452,10.109,9.7672,9.9468,350500,0.0,0
2015-03-02,9.9236,9.9236,9.3848,9.3906,279100,0.0,0
2015-03-03,9.3443,9.6513,9.3443,9.4833,298700,0.0,0
2015-03-04,9.4717,9.8077,9.4138,9.6803,121300,0.0,0
2015-03-05,9.6861,9.8077,9.5007,9.7382,204400,0.0,0
2015-03-06,9.6977,9.8019,9.5702,9.6513,105200,0.0,0
2015-03-09,9.7092,9.883,9.5586,9.6745,145600,0.0,0
2015-03-10,9.6339,9.8019,9.5586,9.744,101800,0.0,0
2015-03-11,9.7208,10.0742,9.6165,10.0163,148100,0.0,0
2015-03-12,10.0742,10.0742,9.7382,9.8599,135900,0.0,0
2015-03-13,9.7845,9.8888,9.7034,9.8657,111000,0.0,0
2015-03-16,9.8019,9.9178,9.6513,9.8425,81400,0.0,0
2015-03-17,9.9699,10.2248,9.7903,9.9873,189700,0.0,0
2015-03-18,9.9641,10.2132,9.8946,10.1263,98400,0.0,0
2015-03-19,10.0452,10.1495,9.8425,9.8599,167100,0.0,0
2015-03-20,9.9757,10.0742,9.744,10.0684,773000,0.0,0
2015-03-23,10.051,10.5724,10.0047,10.4508,169300,0.0,0
2015-03-24,10.4623,11.0417,10.4508,10.9895,172800,0.0,0
2015-03-25,11.0822,11.1112,10.7462,10.8968,144800,0.0,0
2015-03-26,11.0185,11.1575,10.891,11.0069,156600,0.0,0
2015-03-27,11.0243,11.117,10.891,10.9837,145700,0.0,0
2015-03-30,11.0359,11.1691,10.8794,11.1285,127400,0.0,0
2015-03-31,11.0301,11.2386,10.8621,11.1459,52300,0.0,0
2015-04-01,11.0764,11.3892,10.9026,11.3892,104000,0.0,0
2015-04-02,11.3892,11.6441,10.9258,11.1981,202000,0.0,0
2015-04-06,11.3892,11.9917,11.3892,11.8063,200200,0.0,0
2015-04-07,11.7716,12.0033,11.7716,11.8469,110400,0.0,0
2015-04-08,11.8759,11.9685,11.7948,11.9048,49200,0.0,0
2015-04-09,11.899,12.2119,11.7948,12.1481,83300,0.0,0
2015-04-10,12.1655,12.235,11.8527,12.0091,137900,0.0,0
2015-04-13,12.1655,12.1655,11.8874,12.0497,128400,0.0,0
2015-04-14,12.0786,12.2177,12.0033,12.0728,80000,0.0,0
2015-04-15,12.067,12.2177,12.0381,12.1481,124600,0.0,0
2015-04-16,12.096,12.1134,11.8817,11.9801,75800,0.0,0
2015-04-17,11.9222,11.9975,11.8469,11.9685,90900,0.0,0
2015-04-20,12.0207,12.067,11.9222,12.0091,47300,0.0,0
2015-04-21,12.0497,12.0612,11.789,11.8701,72900,0.0,0
2015-04-22,11.8585,12.1076,11.8469,11.9917,79100,0.0,0
2015-04-23,12.1076,12.1597,11.9628,12.1134,72900,0.0,0
2015-04-24,12.0381,12.2119,12.0381,12.1655,72900,0.0,0
2015-04-27,12.1713,12.629,12.1713,12.3972,204700,0.0,0
2015-04-28,12.4668,12.6869,12.3103,12.3509,100000,0.0,0
2015-04-29,11.8023,12.4547,11.5947,12.3242,216700,0.495,0
2015-04-30,12.4547,12.6207,12.0929,12.5733,53400,0.0,0
2015-05-01,12.7038,12.9469,12.5733,12.6623,115500,0.0,0
2015-05-04,12.6623,13.1367,12.5318,12.7394,750400,0.0,0
2015-05-05,12.9766,12.9885,12.6919,12.9054,80400,0.0,0
2015-05-06,12.941,13.0122,12.259,12.6741,102300,0.0,0
2015-05-07,10.6814,12.4547,9.5545,11.9684,520000,0.0,0
2015-05-08,11.9268,12.2649,11.2685,11.5532,180800,0.0,0
2015-05-11,11.4939,12.5733,11.3278,12.1463,129900,0.0,0
2015-05-12,11.9328,12.3183,11.9328,12.2945,64000,0.0,0
2015-05-13,12.342,12.342,11.8675,11.9684,77500,0.0,0
2015-05-14,12.0751,12.3479,11.8735,11.9268,86300,0.0,0
2015-05-15,11.826,12.2412,11.7964,12.0632,91900,0.0,0
2015-05-18,12.2886,12.3005,11.8735,12.0395,104700,0.0,0
2015-05-19,12.2293,12.2293,11.7548,11.7548,108000,0.0,0
2015-05-20,11.66,12.1344,11.4287,11.5532,82000,0.0,0
2015-05-21,11.6896,11.8497,11.5354,11.8438,55900,0.0,0
2015-05-22,11.9802,12.2175,11.8735,12.0692,71100,0.0,0
2015-05-26,11.9743,12.1107,11.7074,11.826,76600,0.0,0
2015-05-27,11.8794,12.1107,11.7133,12.0751,76300,0.0,0
2015-05-28,12.0099,12.1522,11.4583,11.8675,146300,0.0,0
2015-05-29,11.7845,11.8675,11.4998,11.8023,102800,0.0,0
2015-06-01,11.8853,11.8853,11.1677,11.7726,157000,0.0,0
2015-06-02,11.8142,11.9209,11.66,11.6896,50500,0.0,0
2015-06-03,11.8082,11.8497,11.488,11.4939,86200,0.0,0
2015-06-04,11.5591,12.0692,11.4405,11.4524,155400,0.0,0
2015-06-05,11.4524,11.5947,11.2626,11.3575,78300,0.0,0
2015-06-08,11.3516,11.5235,10.9898,11.0669,77800,0.0,0
2015-06-09,11.0432,11.4287,10.9779,11.138,85200,0.0,0
2015-06-10,11.1796,11.482,11.1677,11.3931,107300,0.0,0
2015-06-11,11.3278,11.5413,11.2685,11.4998,106300,0.0,0
2015-06-12,11.5117,11.5591,11.1084,11.5354,104800,0.0,0
2015-06-15,11.5413,11.6718,11.2389,11.5058,91100,0.0,0
2015-06-16,11.4998,11.7904,11.1499,11.4642,203300,0.0,0
2015-06-17,11.5591,11.6955,11.2685,11.3338,74900,0.0,0
2015-06-18,11.4287,11.4287,11.0076,11.3516,58800,0.0,0
2015-06-19,11.2567,11.2626,10.6754,10.6754,140500,0.0,0
2015-06-22,10.7585,10.9186,10.3967,10.7466,72100,0.0,0
2015-06-23,10.6695,10.7348,10.5272,10.6043,36300,0.0,0
2015-06-24,10.6043,10.9898,10.5509,10.972,93000,0.0,0
2015-06-25,11.0194,11.0194,10.8,10.9127,39300,0.0,0
2015-06-26,10.8949,11.138,10.8949,11.0491,49200,0.0,0
2015-06-29,11.0254,11.144,10.7822,10.9008,52800,0.0,0
2015-06-30,10.9423,10.9838,10.5865,10.5983,52300,0.0,0
2015-07-01,10.6339,10.6695,10.1535,10.5687,89700,0.0,0
2015-07-02,10.545,10.5983,10.201,10.2899,50200,0.0,0
2015-07-06,10.2128,10.2662,9.9163,10.0112,83700,0.0,0
2015-07-07,9.94,9.9934,9.4537,9.8036,163300,0.0,0
2015-07-08,9.7384,10.0824,9.513,9.7443,89700,0.0,0
2015-07-09,9.8451,10.2306,9.7147,10.0408,81300,0.0,0
2015-07-10,10.1298,10.1476,9.6198,9.9697,142600,0.0,0
2015-07-13,9.9756,10.1061,9.8214,9.8985,86200,0.0,0
2015-07-14,9.8214,10.1713,9.8214,10.0705,95400,0.0,0
2015-07-15,10.1179,10.201,9.8273,9.8273,74100,0.0,0
2015-07-16,9.8155,9.8155,9.5486,9.6791,103600,0.0,0
2015-07-17,9.7028,9.8926,9.5308,9.6198,106100,0.0,0
2015-07-20,9.7443,10.0408,9.43,9.5071,265600,0.0,0
2015-07-21,9.5901,9.8036,9.3469,9.6257,103500,0.0,0
2015-07-22,9.6375,9.6375,9.0445,9.0445,123500,0.0,0
2015-07-23,9.169,9.3885,8.914,9.0563,79600,0.0,0
2015-07-24,9.2105,9.2105,8.9021,8.9555,57900,0.0,0
2015-07-27,8.8962,9.0326,8.1667,8.9555,159300,0.0,0
2015-07-28,9.0741,9.1868,8.8428,9.1038,165900,0.0,0
2015-07-29,9.1467,9.4961,9.0486,9.441,99000,0.5,0
2015-07-30,9.4716,9.7965,9.3122,9.7965,125700,0.0,0
2015-07-31,9.7965,10.5935,9.2264,9.3367,98500,0.0,0
2015-08-03,9.3122,9.5023,8.7727,8.8279,150100,0.0,0
2015-08-04,8.9873,9.2693,8.4417,8.6992,591700,0.0,0
2015-08-05,8.7666,9.0915,8.2823,8.3068,116000,0.0,0
2015-08-06,7.8777,8.6992,7.8777,8.6685,119800,0.0,0
2015-08-07,9.2754,9.2754,8.4907,8.7298,82200,0.0,0
2015-08-10,8.6133,9.5881,8.6133,9.3858,120600,0.0,0
2015-08-11,9.3306,9.4961,9.0854,9.4103,53900,0.0,0
2015-08-12,9.4716,9.8088,9.3,9.6494,88600,0.0,0
2015-08-13,9.6249,9.6249,9.0976,9.5023,89900,0.0,0
2015-08-14,9.582,9.6249,9.159,9.2632,93200,0.0,0
2015-08-17,9.3429,9.4287,9.0241,9.1038,45300,0.0,0
2015-08-18,9.0547,9.2754,8.9199,8.9934,87600,0.0,0
2015-08-19,8.9137,9.4042,8.3497,9.2264,160600,0.0,0
2015-08-20,9.1896,9.2386,8.7973,8.9015,55700,0.0,0
2015-08-21,8.7421,9.0609,8.2884,8.4417,83300,0.0,0
2015-08-24,7.5712,8.1106,7.1114,8.1106,183300,0.0,0
2015-08-25,8.129,8.6563,7.9819,8.2516,192700,0.0,0
2015-08-26,8.3375,8.4723,7.8286,8.3804,79200,0.0,0
2015-08-27,8.4417,9.0425,8.221,8.7359,71900,0.0,0
2015-08-28,8.7421,9.5084,8.6563,9.4287,67100,0.0,0
2015-08-31,9.3122,9.4839,9.1038,9.398,84700,0.0,0
2015-09-01,9.2816,9.3,8.6379,8.7176,85500,0.0,0
2015-09-02,8.7666,9.1528,8.5827,8.7911,71700,0.0,0
2015-09-03,8.785,8.9137,8.4785,8.8953,87100,0.0,0
2015-09-04,8.7298,8.7298,8.1229,8.3497,128700,0.0,0
2015-09-08,8.3681,8.6317,8.0064,8.5643,73900,0.0,0
2015-09-09,8.6379,8.6379,8.1413,8.2516,42400,0.0,0
2015-09-10,8.2455,8.2455,7.8838,7.9512,59800,0.0,0
2015-09-11,7.9022,7.9512,7.3198,7.6202,98500,0.0,0
2015-09-14,7.6754,7.6815,7.283,7.3075,79200,0.0,0
2015-09-15,7.283,7.9022,7.2524,7.7489,153900,0.0,0
2015-09-16,7.8409,8.0371,7.6938,7.7489,25300,0.0,0
2015-09-17,7.6938,8.3804,7.4547,8.0187,123700,0.0,0
2015-09-18,7.8532,8.1903,7.8532,8.0861,50900,0.0,0
2015-09-21,8.0555,8.2271,7.6018,8.0677,56700,0.0,0
2015-09-22,7.9145,7.9329,7.5589,7.6386,46300,0.0,0
2015-09-23,7.6631,8.221,7.3382,7.4363,56200,0.0,0
2015-09-24,7.3443,7.6938,7.2708,7.4669,46700,0.0,0
2015-09-25,7.4547,8.0984,7.3443,7.8409,81900,0.0,0
2015-09-28,7.8777,7.8777,7.5528,7.8102,64300,0.0,0
2015-09-29,7.7919,8.0003,7.4302,7.4547,80100,0.0,0
2015-09-30,7.565,7.8225,7.1665,7.6692,183700,0.0,0
2015-10-01,7.7796,8.1168,7.5895,8.1106,77800,0.0,0
2015-10-02,7.9819,8.1474,7.7857,7.8593,75300,0.0,0
2015-10-05,7.8532,8.08,7.6079,7.8961,81200,0.0,0
2015-10-06,7.8102,8.2516,7.7551,8.2455,166400,0.0,0
2015-10-07,8.3068,9.3613,8.2455,8.8953,160300,0.0,0
2015-10-08,8.8218,9.0241,8.3743,8.8647,114800,0.0,0
2015-10-09,8.8463,8.9996,8.5643,8.8708,68200,0.0,0
2015-10-12,8.7666,9.1344,8.3926,8.5582,93000,0.0,0
2015-10-13,8.4539,8.7666,8.1229,8.5888,111100,0.0,0
2015-10-14,8.6256,8.9015,8.503,8.6746,305200,0.0,0
2015-10-15,8.6624,9.0118,8.5214,8.6133,71700,0.0,0
2015-10-16,8.6563,9.1344,8.5582,8.8524,145400,0.0,0
2015-10-19,8.7359,8.8892,8.5827,8.6195,61800,0.0,0
2015-10-20,8.6563,9.1773,8.6563,8.7973,137100,0.0,0
2015-10-21,8.7114,9.0915,8.6501,8.7359,140800,0.0,0
2015-10-22,8.7543,8.8953,8.7359,8.7973,57100,0.0,0
2015-10-23,8.7973,8.9015,8.644,8.7114,78000,0.0,0
2015-10-26,8.7053,8.8463,8.7053,8.8463,61700,0.0,0
2015-10-27,8.8586,8.9321,8.5214,8.8402,104200,0.0,0
2015-10-28,8.797,9.0764,8.4857,8.9875,90900,0.502,0
2015-10-29,8.8986,9.1971,8.8986,9.1019,89700,0.0,0
2015-10-30,9.1019,9.2416,8.8414,9.0256,137000,0.0,0
2015-11-02,9.2479,9.2479,8.9875,9.1463,94300,0.0,0
2015-11-03,9.1717,9.3686,8.9304,9.3369,38300,0.0,0
2015-11-04,9.2924,9.3623,9.0955,9.2098,88500,0.0,0
2015-11-05,9.0892,9.1717,8.9177,9.1146,75200,0.0,0
2015-11-06,9.0193,9.2416,8.905,8.9685,85000,0.0,0
2015-11-09,8.8923,9.0892,8.8923,9.0002,102300,0.0,0
2015-11-10,8.8923,9.2352,8.8923,9.2098,87200,0.0,0
2015-11-11,9.1209,9.2797,8.9685,9.1527,57500,0.0,0
2015-11-12,9.0129,9.2289,8.9304,9.032,93200,0.0,0
2015-11-13,9.0828,9.3305,8.924,9.0637,53200,0.0,0
2015-11-16,9.1717,9.2797,8.9177,9.0129,141800,0.0,0
2015-11-17,8.924,9.2098,8.8923,9.2098,126700,0.0,0
2015-11-18,9.0002,9.286,8.9939,9.1908,71500,0.0,0
2015-11-19,9.14,9.1527,8.9367,8.9621,53700,0.0,0
2015-11-20,9.0129,9.1336,8.6064,8.6826,123600,0.0,0
2015-11-23,8.6826,8.8605,8.346,8.5175,78600,0.0,0
2015-11-24,8.562,8.8605,8.473,8.7208,101300,0.0,0
2015-11-25,8.5874,8.6954,8.4857,8.6255,49500,0.0,0
2015-11-27,8.6064,8.8668,8.6064,8.6191,13400,0.0,0
2015-11-30,8.6191,9.0066,8.5429,8.8923,64900,0.0,0
2015-12-01,8.8224,9.0637,8.6826,8.8923,84800,0.0,0
2015-12-02,8.7843,8.8097,8.4603,8.6255,131900,0.0,0
2015-12-03,8.6255,9.0193,8.5747,8.797,154500,0.0,0
2015-12-04,8.7271,9.0256,8.5747,8.6001,223200,0.0,0
2015-12-07,8.4286,8.4985,7.3742,8.1618,262700,0.0,0
2015-12-08,7.8252,8.2444,7.3107,7.8125,160400,0.0,0
2015-12-09,7.8125,8.4476,7.6664,8.0094,164700,0.0,0
2015-12-10,7.8442,8.2571,7.6537,7.9776,82700,0.0,0
2015-12-11,7.768,8.219,7.5838,7.7172,102800,0.0,0
2015-12-14,7.6473,7.7363,6.8026,7.1011,222000,0.0,0
2015-12-15,7.0757,7.3171,6.6628,6.7708,140000,0.0,0
2015-12-16,6.7391,7.0503,6.6565,7.0439,127200,0.0,0
2015-12-17,7.0884,7.0884,6.7708,6.8915,247400,0.0,0
2015-12-18,6.8915,7.1011,6.7264,6.7518,85800,0.0,0
2015-12-21,6.7835,6.8216,6.5549,6.6311,146100,0.0,0
2015-12-22,6.5866,7.1519,6.4151,6.9233,161000,0.0,0
2015-12-23,6.9868,7.4568,6.8407,6.9995,114100,0.0,0
2015-12-24,7.0312,7.1202,6.6946,7.0185,85800,0.0,0
2015-12-28,6.9233,6.9677,6.4151,6.9106,144600,0.0,0
2015-12-29,6.8534,7.0439,6.5295,6.7073,176800,0.0,0
2015-12-30,6.7581,6.7962,6.5485,6.7645,221000,0.0,0
2015-12-31,6.6438,7.3806,6.6311,7.2408,190200,0.0,0
2016-01-04,7.1964,7.4504,7.0122,7.3107,64300,0.0,0
2016-01-05,7.3043,7.5012,7.2535,7.3869,38800,0.0,0
2016-01-06,7.3234,7.3806,6.2563,6.2563,159700,0.0,0
2016-01-07,6.2373,6.3453,5.8879,6.0213,99200,0.0,0
2016-01-08,5.9578,6.4024,5.8371,5.9896,315500,0.0,0
2016-01-11,6.015,6.2182,5.6021,5.8244,156900,0.0,0
2016-01-12,5.8752,6.1992,5.2782,5.5767,196600,0.0,0
2016-01-13,5.6275,5.9324,5.1829,5.4624,105700,0.0,0
2016-01-14,5.3608,5.8244,5.1194,5.6847,97500,0.0,0
2016-01-15,5.3989,5.5894,5.3226,5.3671,92800,0.0,0
2016-01-19,5.4052,5.8308,4.2746,4.535,191100,0.0,0
2016-01-20,4.2746,4.5287,3.3409,4.1667,235400,0.0,0
2016-01-21,4.1412,4.7447,3.9316,4.5223,169300,0.0,0
2016-01-22,4.6049,4.9479,3.5569,4.1857,622600,0.0,0
2016-01-25,4.0396,4.7764,3.7538,4.0968,364200,0.0,0
2016-01-26,4.065,4.878,3.9126,4.4334,294700,0.0,0
2016-01-27,4.4398,4.5668,3.9634,4.0269,313400,0.0,0
2016-01-28,4.1269,4.3498,3.9445,4.2957,166000,0.378,0
2016-01-29,4.3228,4.3228,4.0526,4.1539,137600,0.0,0
2016-02-01,4.1269,4.316,3.492,3.6338,277000,0.0,0
2016-02-02,3.573,3.8567,3.3434,3.4447,164400,0.0,0
2016-02-03,3.465,3.7689,3.2286,3.6946,199300,0.0,0
2016-02-04,3.6946,3.7554,3.3772,3.519,262700,0.0,0
2016-02-05,3.519,3.8972,3.2488,3.4042,101400,0.0,0
2016-02-08,3.3772,3.3974,3.2286,3.2893,59000,0.0,0
2016-02-09,3.1475,3.2083,2.5599,2.7422,461800,0.0,0
2016-02-10,2.7693,3.0597,2.6342,2.8773,241300,0.0,0
2016-02-11,2.7693,2.8908,2.6882,2.7017,139800,0.0,0
2016-02-12,2.7895,3.0057,2.7017,2.8368,128400,0.0,0
2016-02-16,2.9111,2.9449,2.695,2.8638,153100,0.0,0
