Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,9.3135,9.4626,9.3135,9.357,279200,0.0,0.0
2010-01-06,9.357,9.417,9.2328,9.239,276200,0.0,0.0
2010-01-07,9.239,9.3549,9.0652,9.1335,319600,0.0,0.0
2010-01-08,9.2742,9.3011,8.9514,9.2225,189400,0.0,0.0
2010-01-11,9.3135,9.3156,8.9617,9.0817,228200,0.0,0.0
2010-01-12,9.1107,9.1149,8.9514,8.9803,106800,0.0,0.0
2010-01-13,9.0631,9.0755,8.8499,8.9493,103600,0.0,0.0
2010-01-14,8.9058,8.9451,8.8996,8.9224,69600,0.0,0.0
2010-01-15,8.91,8.9886,8.7465,8.8355,151200,0.0,0.0
2010-01-19,8.8665,9.1811,8.7961,9.1728,187800,0.0,0.0
2010-01-20,9.2142,9.2142,9.0114,9.208,159600,0.0,0.0
2010-01-21,9.2018,9.2018,8.8065,8.9017,306200,0.0,0.0
2010-01-22,8.9141,8.9141,8.3098,8.5312,849200,0.0,0.0
2010-01-25,8.5333,8.6492,8.3884,8.5519,232000,0.0,0.0
2010-01-26,8.4857,8.6782,8.4153,8.5747,227800,0.0,0.0
2010-01-27,8.5954,8.7878,8.3822,8.5478,229600,0.0,0.0
2010-01-28,8.8851,8.8913,8.554,8.6989,240200,0.0,0.0
2010-01-29,8.7692,8.8396,8.1069,8.1918,468800,0.0,0.0
2010-02-01,8.347,8.6926,8.2187,8.645,341600,0.0,0.0
2010-02-02,8.6016,8.7444,8.5312,8.7133,274200,0.0,0.0
2010-02-03,8.6912,8.7819,8.4993,8.7481,213200,0.3875,0.0
2010-02-04,8.7502,8.7524,8.1641,8.3243,423800,0.0,0.0
2010-02-05,8.3011,8.4319,7.909,8.2421,438600,0.0,0.0
2010-02-08,8.3897,8.3897,8.0376,8.0481,178800,0.0,0.0
2010-02-09,8.2189,8.3264,8.1177,8.1999,166000,0.0,0.0
2010-02-10,8.3538,8.4066,8.1641,8.1641,338400,0.0,0.0
2010-02-11,8.1325,8.434,8.0587,8.3602,144800,0.0,0.0
2010-02-12,8.8557,8.8557,8.3581,8.4551,279800,0.0,0.0
2010-02-16,8.8999,8.9316,8.3918,8.6216,274000,0.0,0.0
2010-02-17,8.6216,8.6954,8.5225,8.6743,97800,0.0,0.0
2010-02-18,8.687,8.8261,8.6153,8.8261,166000,0.0,0.0
2010-02-19,8.8557,8.9316,8.6743,8.8578,261200,0.0,0.0
2010-02-22,8.9737,8.978,8.8768,8.9231,231000,0.0,0.0
2010-02-23,8.8557,8.9189,8.649,8.6722,706000,0.0,0.0
2010-02-24,8.6469,8.6912,8.5499,8.5942,174800,0.0,0.0
2010-02-25,8.5415,8.7039,8.3412,8.6427,161200,0.0,0.0
2010-02-26,8.7355,8.8261,8.5689,8.7523,141200,0.0,0.0
2010-03-01,8.8451,8.9611,8.784,8.959,199000,0.0,0.0
2010-03-02,8.999,9.0602,8.9569,9.018,202800,0.0,0.0
2010-03-03,9.0644,9.0665,8.9927,9.0665,235200,0.0,0.0
2010-03-04,9.0138,9.0665,8.9189,8.9463,140800,0.0,0.0
2010-03-05,9.0391,9.1698,8.9758,9.1698,203600,0.0,0.0
2010-03-08,9.1719,9.1719,9.0075,9.0243,194400,0.0,0.0
2010-03-09,9.1256,9.1382,9.0201,9.0433,115000,0.0,0.0
2010-03-10,9.0243,9.2225,9.0138,9.2057,155200,0.0,0.0
2010-03-11,9.174,9.29,9.0876,9.2858,151800,0.0,0.0
2010-03-12,9.2563,9.2774,9.1825,9.2689,158600,0.0,0.0
2010-03-15,9.309,9.309,9.1066,9.2015,157800,0.0,0.0
2010-03-16,9.1466,9.2879,9.0644,9.1888,147000,0.0,0.0
2010-03-17,9.1487,9.2795,9.1024,9.2225,150000,0.0,0.0
2010-03-18,9.2099,9.2668,9.1298,9.1825,88200,0.0,0.0
2010-03-19,9.2036,9.2036,8.9189,8.9484,173400,0.0,0.0
2010-03-22,8.9084,8.9168,8.7249,8.7755,320800,0.0,0.0
2010-03-23,8.8093,8.881,8.7629,8.881,259000,0.0,0.0
2010-03-24,8.6279,8.8367,8.5225,8.7945,137000,0.0,0.0
2010-03-25,8.8557,8.8557,8.668,8.6933,179000,0.0,0.0
2010-03-26,8.687,8.7502,8.5605,8.6111,192800,0.0,0.0
2010-03-29,8.6343,8.7502,8.6343,8.7249,253800,0.0,0.0
2010-03-30,8.7502,8.7819,8.6786,8.7798,133400,0.0,0.0
2010-03-31,8.7903,8.8557,8.7692,8.8367,140400,0.0,0.0
2010-04-01,8.8641,9.0433,8.8367,9.0307,150600,0.0,0.0
2010-04-05,9.0665,9.2647,9.056,9.2647,257800,0.0,0.0
2010-04-06,9.3048,9.3575,9.2247,9.3238,255000,0.0,0.0
2010-04-07,9.3237,9.4334,9.2563,9.3617,218600,0.0,0.0
2010-04-08,9.3596,9.465,9.2668,9.4524,206000,0.0,0.0
2010-04-09,9.4777,9.6927,9.4397,9.6189,277200,0.0,0.0
2010-04-12,9.5936,9.7518,9.5936,9.5936,141200,0.0,0.0
2010-04-13,9.6548,9.7307,9.4503,9.7307,140200,0.0,0.0
2010-04-14,9.7454,9.756,9.6316,9.7117,133600,0.0,0.0
2010-04-15,9.6316,9.8551,9.5979,9.8551,116200,0.0,0.0
2010-04-16,9.7497,9.8045,9.3364,9.5304,265000,0.0,0.0
2010-04-19,9.5051,9.737,9.4988,9.737,143400,0.0,0.0
2010-04-20,9.8298,9.9942,9.7349,9.8656,179600,0.0,0.0
2010-04-21,9.8403,9.9816,9.7497,9.834,103000,0.0,0.0
2010-04-22,9.834,9.9099,9.7265,9.8783,94400,0.0,0.0
2010-04-23,9.8783,10.0997,9.8635,10.0723,119000,0.0,0.0
2010-04-26,10.5404,11.059,10.3316,10.5129,411600,0.0,0.0
2010-04-27,10.7533,10.8018,10.5361,10.6542,269000,0.0,0.0
2010-04-28,10.7154,10.9937,10.6563,10.7892,221000,0.0,0.0
2010-04-29,10.9051,10.9051,10.0385,10.165,741200,0.0,0.0
2010-04-30,10.0385,10.3211,10.0385,10.1988,194200,0.0,0.0
2010-05-03,10.2515,10.4982,10.0976,10.4033,219200,0.0,0.0
2010-05-04,10.3232,10.3717,10.106,10.1081,271000,0.0,0.0
2010-05-05,9.9966,10.0116,9.2098,9.6686,627400,0.395,0.0
2010-05-06,9.5722,9.8358,8.1379,9.302,664000,0.0,0.0
2010-05-07,9.2399,9.6493,9.1863,9.3406,470000,0.0,0.0
2010-05-10,10.1638,10.1638,9.8509,9.9966,337400,0.0,0.0
2010-05-11,9.9795,10.0695,9.8273,9.9109,205800,0.0,0.0
2010-05-12,9.9688,10.3096,9.8723,10.3011,179400,0.0,0.0
2010-05-13,10.2046,10.2775,9.8766,9.9302,169000,0.0,0.0
2010-05-14,9.9302,9.9302,9.54,9.6279,246800,0.0,0.0
2010-05-17,9.6472,9.8166,9.0512,9.3599,390400,0.0,0.0
2010-05-18,9.3792,9.6,9.1112,9.1562,235200,0.0,0.0
2010-05-19,9.019,9.0962,8.4702,8.8411,700600,0.0,0.0
2010-05-20,8.4724,8.6975,8.363,8.5281,633600,0.0,0.0
2010-05-21,8.5217,9.0941,8.3609,9.0062,516800,0.0,0.0
2010-05-24,9.0362,9.2356,8.9312,9.1155,254400,0.0,0.0
2010-05-25,8.7189,9.1391,8.5967,9.1005,220400,0.0,0.0
2010-05-26,9.2699,9.6515,9.2677,9.3964,265600,0.0,0.0
2010-05-27,9.6472,9.8401,9.5914,9.838,186200,0.0,0.0
2010-05-28,9.9237,9.9773,9.7201,9.7437,121400,0.0,0.0
2010-06-01,9.54,9.5915,9.242,9.2935,232600,0.0,0.0
2010-06-02,9.2163,9.6472,9.1605,9.6022,181400,0.0,0.0
2010-06-03,9.7587,9.853,9.5614,9.8401,134600,0.0,0.0
2010-06-04,9.6879,9.7951,9.3642,9.51,205200,0.0,0.0
2010-06-07,9.5164,9.6493,9.2784,9.3685,145200,0.0,0.0
2010-06-08,9.5228,9.54,9.2527,9.4757,133200,0.0,0.0
2010-06-09,9.5571,9.7908,9.45,9.5657,125800,0.0,0.0
2010-06-10,9.7737,9.9688,9.6622,9.9345,144400,0.0,0.0
2010-06-11,9.7501,10.0588,9.7501,10.0073,81800,0.0,0.0
2010-06-14,10.076,10.2153,9.9966,10.0738,153000,0.0,0.0
2010-06-15,10.1703,10.2389,10.0845,10.1574,135800,0.0,0.0
2010-06-16,10.1724,10.2367,10.0438,10.1746,181600,0.0,0.0
2010-06-17,10.1467,10.1831,9.9473,10.0524,71000,0.0,0.0
2010-06-18,9.9688,10.2324,9.9688,10.0931,175400,0.0,0.0
2010-06-21,10.226,10.226,10.0567,10.0781,145000,0.0,0.0
2010-06-22,10.076,10.181,9.9688,9.9859,113200,0.0,0.0
2010-06-23,10.076,10.1188,9.9087,9.9559,103200,0.0,0.0
2010-06-24,9.958,10.1789,9.958,10.0717,132000,0.0,0.0
2010-06-25,10.076,10.1939,10.0181,10.1017,120400,0.0,0.0
2010-06-28,10.121,10.2496,10.121,10.1853,140400,0.0,0.0
2010-06-29,9.9838,10.0759,9.7094,9.8573,162800,0.0,0.0
2010-06-30,9.8594,9.9323,9.5614,9.6408,167600,0.0,0.0
2010-07-01,9.6858,9.6858,9.2184,9.5143,214400,0.0,0.0
2010-07-02,9.5143,9.7801,9.5143,9.6043,102800,0.0,0.0
2010-07-06,9.6107,9.9323,9.6065,9.7587,121800,0.0,0.0
2010-07-07,9.8744,10.1295,9.7758,10.106,132800,0.0,0.0
2010-07-08,10.1295,10.1874,10.0202,10.1274,148800,0.0,0.0
2010-07-09,10.271,10.271,10.1488,10.1574,153000,0.0,0.0
2010-07-12,10.091,10.2303,10.091,10.121,88400,0.0,0.0
2010-07-13,10.2668,10.3439,10.1553,10.3332,191000,0.0,0.0
2010-07-14,10.2582,10.3997,10.2582,10.3268,128600,0.0,0.0
2010-07-15,10.3139,10.3825,10.226,10.3589,92200,0.0,0.0
2010-07-16,10.3525,10.3911,10.2389,10.3053,108200,0.0,0.0
2010-07-19,10.3954,10.419,10.271,10.3161,83600,0.0,0.0
2010-07-20,10.2389,10.4576,10.2389,10.4082,194800,0.0,0.0
2010-07-21,10.4983,10.5047,10.4082,10.4833,162000,0.0,0.0
2010-07-22,10.509,10.6634,10.4661,10.5133,288400,0.0,0.0
2010-07-23,10.4082,10.4961,9.9902,10.1553,420600,0.0,0.0
2010-07-26,10.5047,10.7727,10.4104,10.6248,345400,0.0,0.0
2010-07-27,10.8113,10.8799,10.2003,10.4383,363000,0.0,0.0
2010-07-28,10.5133,10.6848,10.4768,10.6762,224600,0.0,0.0
2010-07-29,10.7813,10.9721,10.6869,10.9292,275800,0.0,0.0
2010-07-30,10.9656,11.2015,10.7384,11.1972,284200,0.0,0.0
2010-08-02,11.5423,11.5745,11.2529,11.3108,310600,0.0,0.0
2010-08-03,11.3837,11.4394,11.2143,11.2701,302000,0.0,0.0
2010-08-04,11.2984,11.5945,11.1046,11.4029,265400,0.405,0.0
2010-08-05,11.3746,11.4769,11.2744,11.3572,155400,0.0,0.0
2010-08-06,11.3528,11.4247,11.2788,11.2875,138600,0.0,0.0
2010-08-09,11.3201,11.5074,11.2744,11.3484,250200,0.0,0.0
2010-08-10,11.4181,11.5052,11.2156,11.2222,140200,0.0,0.0
2010-08-11,11.1655,11.2657,10.8215,10.8477,214200,0.0,0.0
2010-08-12,10.7105,10.8237,10.5973,10.6931,277600,0.0,0.0
2010-08-13,10.9957,11.048,10.7453,10.9413,251600,0.0,0.0
2010-08-16,11.024,11.4856,11.0197,11.453,348600,0.0,0.0
2010-08-17,11.5488,11.5945,11.4399,11.4595,266600,0.0,0.0
2010-08-18,11.4334,11.527,11.2875,11.5205,126200,0.0,0.0
2010-08-19,11.4094,11.5618,11.4094,11.5509,116000,0.0,0.0
2010-08-20,11.4312,11.6489,11.4138,11.6489,144800,0.0,0.0
2010-08-23,11.6707,11.9211,11.6511,11.908,278800,0.0,0.0
2010-08-24,11.7578,11.8492,11.5292,11.834,311200,0.0,0.0
2010-08-25,11.6707,11.8209,11.6489,11.7295,291400,0.0,0.0
2010-08-26,11.8122,11.8296,11.6772,11.7752,150000,0.0,0.0
2010-08-27,11.7665,12.0583,11.7251,12.0234,119000,0.0,0.0
2010-08-30,12.0648,12.0931,11.7273,11.7926,143000,0.0,0.0
2010-08-31,11.8013,11.8863,11.7295,11.773,115600,0.0,0.0
2010-09-01,11.9167,12.4066,11.9124,12.2433,252200,0.0,0.0
2010-09-02,12.1171,12.2651,12.104,12.1737,120600,0.0,0.0
2010-09-03,12.1497,12.2107,11.8667,11.8928,236000,0.0,0.0
2010-09-07,11.8057,12.1018,11.7425,12.1018,165200,0.0,0.0
2010-09-08,12.1606,12.2629,12.0561,12.1846,138200,0.0,0.0
2010-09-09,12.2521,12.3152,12.141,12.2542,131400,0.0,0.0
2010-09-10,12.2673,12.742,12.2629,12.4197,328800,0.0,0.0
2010-09-13,12.5395,12.9336,12.5395,12.7877,272000,0.0,0.0
2010-09-14,12.4154,12.9161,12.411,12.583,191600,0.0,0.0
2010-09-15,12.6723,12.6723,12.4763,12.5743,115800,0.0,0.0
2010-09-16,12.522,12.8051,12.5112,12.6113,134200,0.0,0.0
2010-09-17,12.6897,13.0599,12.5112,12.9575,251600,0.0,0.0
2010-09-20,12.8682,13.1078,12.7964,13.1056,268400,0.0,0.0
2010-09-21,13.1208,13.2711,12.7398,12.7398,292800,0.0,0.0
2010-09-22,12.6897,12.9967,12.6527,12.9161,158000,0.0,0.0
2010-09-23,12.89,13.0599,12.8574,12.9532,148800,0.0,0.0
2010-09-24,13.0642,13.1186,12.9553,13.1056,157800,0.0,0.0
2010-09-27,13.0795,13.2711,13.0642,13.2144,161200,0.0,0.0
2010-09-28,13.1404,13.2515,12.9357,13.0011,148000,0.0,0.0
2010-09-29,12.9336,12.9924,12.6832,12.6832,208000,0.0,0.0
2010-09-30,12.7681,12.8225,12.6113,12.7028,203800,0.0,0.0
2010-10-01,12.792,12.792,12.6505,12.7594,167600,0.0,0.0
2010-10-04,12.7594,12.816,12.6745,12.7441,125000,0.0,0.0
2010-10-05,12.8639,13.0403,12.7441,13.0098,156000,0.0,0.0
2010-10-06,13.0098,13.2667,12.9945,13.1012,138200,0.0,0.0
2010-10-07,13.1078,13.3429,12.9641,13.3037,139000,0.0,0.0
2010-10-08,13.2819,13.602,13.184,13.4953,219000,0.0,0.0
2010-10-11,13.4997,13.6978,13.4126,13.4169,176000,0.0,0.0
2010-10-12,13.4126,13.4409,13.1905,13.4126,225600,0.0,0.0
2010-10-13,13.6194,13.6282,13.282,13.3908,186400,0.0,0.0
2010-10-14,13.3059,13.4453,13.1078,13.2515,286200,0.0,0.0
2010-10-15,13.2515,13.3843,13.1078,13.1665,100400,0.0,0.0
2010-10-18,13.2928,13.3015,13.1078,13.282,175400,0.0,0.0
2010-10-19,13.1687,13.3015,13.1208,13.221,134400,0.0,0.0
2010-10-20,13.3516,13.3734,13.1949,13.3211,197800,0.0,0.0
2010-10-21,13.2667,13.3211,13.1186,13.1622,118600,0.0,0.0
2010-10-22,13.0838,13.2297,13.0642,13.1622,96800,0.0,0.0
2010-10-25,13.2732,13.3298,13.1731,13.2732,214400,0.0,0.0
2010-10-26,13.282,13.3081,13.2079,13.2798,166200,0.0,0.0
2010-10-27,13.1622,13.2253,12.1911,12.9445,638400,0.0,0.0
2010-10-28,12.9009,12.9553,12.6505,12.7724,257400,0.0,0.0
2010-10-29,12.7245,12.8399,12.644,12.8116,208400,0.0,0.0
2010-11-01,12.8465,13.0642,12.8465,12.9445,247800,0.0,0.0
2010-11-02,12.9749,13.0446,12.8748,12.9793,181000,0.0,0.0
2010-11-03,13.0345,13.1339,12.8866,13.0963,289400,0.415,0.0
2010-11-04,13.2818,13.4695,13.1582,13.3392,249600,0.0,0.0
2010-11-05,13.4055,13.4695,13.0875,13.2421,206600,0.0,0.0
2010-11-08,13.1714,13.2156,13.0301,13.2111,344800,0.0,0.0
2010-11-09,13.2288,13.4585,13.1471,13.3392,324000,0.0,0.0
2010-11-10,13.3745,13.4585,13.1339,13.2796,204200,0.0,0.0
2010-11-11,13.3569,13.5578,13.284,13.5048,204000,0.0,0.0
2010-11-12,13.3723,13.4607,13.3127,13.3657,144800,0.0,0.0
2010-11-15,13.5666,13.6461,13.337,13.5137,262800,0.0,0.0
2010-11-16,13.5026,13.5026,13.0544,13.2818,173400,0.0,0.0
2010-11-17,13.2487,13.3569,13.1537,13.2509,105600,0.0,0.0
2010-11-18,13.284,13.5799,13.284,13.4673,181000,0.0,0.0
2010-11-19,13.3922,13.5424,13.2862,13.432,89600,0.0,0.0
2010-11-22,13.4872,13.5689,13.3503,13.5203,135200,0.0,0.0
2010-11-23,13.5269,13.5269,13.2752,13.3503,184000,0.0,0.0
2010-11-24,13.4695,13.4695,13.2641,13.3039,79600,0.0,0.0
2010-11-26,13.3039,13.5556,13.3039,13.5556,74000,0.0,0.0
2010-11-29,13.5468,13.6219,13.3591,13.4872,139200,0.0,0.0
2010-11-30,13.6351,13.8206,13.4938,13.6903,235600,0.0,0.0
2010-12-01,14.2423,14.2423,13.7433,14.0016,367200,0.0,0.0
2010-12-02,14.2423,14.2975,13.9752,14.271,245000,0.0,0.0
2010-12-03,14.2578,14.3947,14.0591,14.2401,142200,0.0,0.0
2010-12-06,14.0767,14.2821,14.0591,14.0613,189600,0.0,0.0
2010-12-07,14.4101,14.4101,14.1562,14.2445,205800,0.0,0.0
2010-12-08,14.2887,14.3218,14.0237,14.0237,118000,0.0,0.0
2010-12-09,14.154,14.1606,14.0237,14.0767,116200,0.0,0.0
2010-12-10,14.196,14.2821,14.0215,14.1143,154000,0.0,0.0
2010-12-13,14.2975,14.2975,14.1783,14.2092,133400,0.0,0.0
2010-12-14,14.2777,14.2799,14.037,14.1098,115600,0.0,0.0
2010-12-15,14.1209,14.218,13.9111,13.9553,202400,0.0,0.0
2010-12-16,13.9111,14.1651,13.8228,14.1076,132600,0.0,0.0
2010-12-17,14.1098,14.2755,13.9376,13.9531,168800,0.0,0.0
2010-12-20,13.9774,14.249,13.9774,14.1651,198200,0.0,0.0
2010-12-21,14.2468,14.3483,14.1761,14.2953,148400,0.0,0.0
2010-12-22,14.2953,14.3373,14.196,14.2622,123400,0.0,0.0
2010-12-23,14.3218,14.3527,14.154,14.1871,145800,0.0,0.0
2010-12-27,14.3527,14.3527,14.143,14.2114,126600,0.0,0.0
2010-12-28,14.2666,14.3527,14.2445,14.2777,129200,0.0,0.0
2010-12-29,14.2799,14.4631,14.2467,14.4146,134200,0.0,0.0
2010-12-30,14.3947,14.5978,14.3947,14.3969,99200,0.0,0.0
2010-12-31,14.3925,14.5537,14.3527,14.5206,100600,0.0,0.0
2011-01-03,14.6111,15.0284,14.5448,14.9821,225800,0.0,0.0
2011-01-04,14.9865,15.194,14.5934,14.7568,238000,0.0,0.0
2011-01-05,14.8451,15.0748,14.7347,14.8474,182400,0.0,0.0
2011-01-06,15.2249,15.3287,14.9224,15.1896,295800,0.0,0.0
2011-01-07,15.4237,15.4568,15.0969,15.1985,119200,0.0,0.0
2011-01-10,15.4369,15.4436,15.1764,15.2912,171800,0.0,0.0
2011-01-11,15.3464,15.6622,15.3133,15.5319,262800,0.0,0.0
2011-01-12,15.6357,15.6754,15.4745,15.5385,179000,0.0,0.0
2011-01-13,15.4568,15.5716,15.4568,15.523,99000,0.0,0.0
2011-01-14,15.5451,15.5849,15.459,15.5407,134800,0.0,0.0
2011-01-18,15.5672,15.5672,15.2492,15.2757,168000,0.0,0.0
2011-01-19,15.236,15.4038,14.7215,14.8562,309800,0.0,0.0
2011-01-20,14.7215,14.7855,13.783,14.2379,722800,0.0,0.0
2011-01-21,14.2799,14.5449,14.2799,14.3439,272000,0.0,0.0
2011-01-24,14.4985,15.0439,14.4587,15.0218,245400,0.0,0.0
2011-01-25,14.8893,15.024,14.6199,14.7502,202200,0.0,0.0
2011-01-26,14.7944,15.1587,14.7833,14.9953,215600,0.0,0.0
2011-01-27,14.9026,15.0836,14.9026,15.0461,159600,0.0,0.0
2011-01-28,15.0748,15.247,14.9048,15.1167,173600,0.0,0.0
2011-01-31,15.4568,15.9183,15.1808,15.512,493400,0.0,0.0
2011-02-01,15.8565,16.0155,15.7328,15.83,335000,0.0,0.0
2011-02-02,15.9404,15.9934,15.7019,15.7681,237800,0.0,0.0
2011-02-03,15.7659,16.0006,15.7257,15.8665,181600,0.43,0.0
2011-02-04,15.8687,16.0788,15.8151,15.8933,142400,0.0,0.0
2011-02-07,16.0542,16.1056,15.7592,15.8151,203800,0.0,0.0
2011-02-08,16.0028,16.3582,15.7905,16.1235,272400,0.0,0.0
2011-02-09,16.1257,16.3135,15.8754,16.0095,160800,0.0,0.0
2011-02-10,16.0073,16.204,15.8218,16.1325,189400,0.0,0.0
2011-02-11,16.1548,16.309,16.0051,16.2688,143600,0.0,0.0
2011-02-14,16.3157,17.0019,16.2464,16.8968,289400,0.0,0.0
2011-02-15,16.8745,17.0555,16.5817,16.7583,269400,0.0,0.0
2011-02-16,16.7627,17.1516,16.6733,16.9371,178000,0.0,0.0
2011-02-17,16.9527,16.9907,16.7247,16.7806,113200,0.0,0.0
2011-02-18,16.832,17.0555,16.7113,16.8432,323200,0.0,0.0
2011-02-22,16.9862,17.1315,16.4208,16.4677,353800,0.0,0.0
2011-02-23,16.4699,16.6577,16.204,16.4901,183600,0.0,0.0
2011-02-24,16.5392,16.8119,16.5303,16.8097,185000,0.0,0.0
2011-02-25,17.0622,17.1494,16.8745,17.0756,201600,0.0,0.0
2011-02-28,17.2097,17.4109,17.0846,17.2634,182200,0.0,0.0
2011-03-01,17.4355,17.469,16.9862,17.1516,211400,0.0,0.0
2011-03-02,17.1472,17.2634,17.0153,17.2075,93600,0.0,0.0
2011-03-03,17.3215,17.3751,17.1762,17.2611,152200,0.0,0.0
2011-03-04,17.4019,17.4265,17.2142,17.2455,122000,0.0,0.0
2011-03-07,17.3863,17.3863,17.2142,17.2455,178600,0.0,0.0
2011-03-08,17.1069,17.2969,16.9214,17.2321,115800,0.0,0.0
2011-03-09,17.2321,17.2969,16.4677,16.8633,318000,0.0,0.0
2011-03-10,16.537,16.6644,15.9134,16.1168,451400,0.0,0.0
2011-03-11,15.8821,16.5459,15.7905,16.3805,211200,0.0,0.0
2011-03-14,16.5392,17.0779,16.3828,17.0622,210400,0.0,0.0
2011-03-15,16.2643,17.098,16.2531,16.7851,230800,0.0,0.0
2011-03-16,16.8186,17.288,16.6532,17.136,298200,0.0,0.0
2011-03-17,17.3528,18.1954,17.2746,18.1194,498800,0.0,0.0
2011-03-18,18.743,18.7966,17.5673,17.8087,497000,0.0,0.0
2011-03-21,18.705,18.7743,18.3518,18.5061,259200,0.0,0.0
2011-03-22,18.4993,18.6759,18.3541,18.4949,139400,0.0,0.0
2011-03-23,18.6334,18.6334,18.0657,18.2378,285000,0.0,0.0
2011-03-24,18.2513,18.5172,18.1328,18.2982,183000,0.0,0.0
2011-03-25,18.3049,18.5508,18.2982,18.3474,116800,0.0,0.0
2011-03-28,18.5508,18.7184,18.3563,18.6066,164000,0.0,0.0
2011-03-29,18.5508,18.5508,18.0255,18.0501,221000,0.0,0.0
2011-03-30,18.1127,18.2401,17.9473,18.1797,243800,0.0,0.0
2011-03-31,18.1931,18.3228,18.1462,18.1999,197600,0.0,0.0
2011-04-01,18.3496,18.4234,18.1261,18.258,150800,0.0,0.0
2011-04-04,18.2557,18.4926,18.0859,18.4725,235800,0.0,0.0
2011-04-05,18.4837,18.5262,18.2311,18.334,150400,0.0,0.0
2011-04-06,18.3719,18.4301,18.1484,18.2155,157600,0.0,0.0
2011-04-07,18.2177,18.3273,18.0278,18.1082,103600,0.0,0.0
2011-04-08,18.182,18.2826,18.0166,18.1194,63600,0.0,0.0
2011-04-11,18.1037,18.2021,17.5316,17.6456,277800,0.0,0.0
2011-04-12,17.4802,17.4869,16.7672,17.3036,489200,0.0,0.0
2011-04-13,17.3952,17.5852,17.212,17.5003,173800,0.0,0.0
2011-04-14,17.3997,17.4042,16.6286,16.7314,654800,0.0,0.0
2011-04-15,16.7314,16.8521,16.3828,16.8141,714200,0.0,0.0
2011-04-18,16.5325,16.6912,16.204,16.5571,285800,0.0,0.0
2011-04-19,16.7627,16.8052,16.0945,16.4208,375400,0.0,0.0
2011-04-20,16.5638,16.8432,16.5303,16.765,246400,0.0,0.0
2011-04-21,16.765,17.0935,16.6532,17.0935,173800,0.0,0.0
2011-04-25,16.9527,17.0935,16.6845,16.7516,203800,0.0,0.0
2011-04-26,16.7873,17.2097,16.7873,16.9773,263400,0.0,0.0
2011-04-27,17.2902,17.65,17.0756,17.4489,330000,0.0,0.0
2011-04-28,17.7126,17.8802,17.4981,17.7484,178000,0.0,0.0
2011-04-29,17.9875,18.4167,17.8199,18.4077,322000,0.0,0.0
2011-05-02,18.4502,18.4949,17.992,18.0099,268000,0.0,0.0
2011-05-03,17.8802,17.9384,17.1382,17.2723,322000,0.0,0.0
2011-05-04,17.2836,17.2836,16.7568,16.9377,329400,0.445,0.0
2011-05-05,16.7568,16.9015,15.988,16.3295,559600,0.0,0.0
2011-05-06,16.6166,16.7862,16.438,16.5036,282000,0.0,0.0
2011-05-09,16.3181,17.0462,16.282,17.0462,258000,0.0,0.0
2011-05-10,17.1547,17.1547,16.845,16.9151,158200,0.0,0.0
2011-05-11,16.9128,16.958,16.2797,16.3114,389600,0.0,0.0
2011-05-12,16.178,16.2797,15.5562,16.0016,504600,0.0,0.0
2011-05-13,16.178,16.1893,15.6308,15.7823,228000,0.0,0.0
2011-05-16,15.6647,16.0785,15.615,15.6172,265400,0.0,0.0
2011-05-17,15.5562,15.6602,15.0429,15.4454,781400,0.0,0.0
2011-05-18,15.5946,16.3769,15.2984,16.2074,459400,0.0,0.0
2011-05-19,16.2797,16.5601,16.0536,16.3362,223800,0.0,0.0
2011-05-20,16.3634,16.4674,16.1079,16.3679,180400,0.0,0.0
2011-05-23,16.1554,16.2322,15.8275,15.9473,414400,0.0,0.0
2011-05-24,15.8659,16.3362,15.8659,15.979,276200,0.0,0.0
2011-05-25,15.8343,16.3023,15.8343,16.1282,145400,0.0,0.0
2011-05-26,16.0853,16.4267,16.0581,16.3928,173400,0.0,0.0
2011-05-27,16.4267,16.6189,16.3385,16.4493,128200,0.0,0.0
2011-05-31,16.6189,16.689,16.3294,16.4787,156400,0.0,0.0
2011-06-01,16.5081,16.6618,16.0016,16.0423,256000,0.0,0.0
2011-06-02,15.988,16.0807,15.6715,15.8863,299800,0.0,0.0
2011-06-03,15.728,16.0355,15.6466,15.7371,176000,0.0,0.0
2011-06-06,15.78,16.0106,15.6217,15.6217,210200,0.0,0.0
2011-06-07,15.6285,15.8772,15.6014,15.7009,179400,0.0,0.0
2011-06-08,15.6737,15.8275,15.2961,15.3391,226400,0.0,0.0
2011-06-09,15.3866,15.6964,15.3866,15.685,122400,0.0,0.0
2011-06-10,15.8004,15.8139,15.468,15.6172,154000,0.0,0.0
2011-06-13,15.9812,16.1418,15.5765,15.6828,253000,0.0,0.0
2011-06-14,16.0491,16.6143,15.9948,16.4764,226800,0.0,0.0
2011-06-15,16.3679,16.3928,16.0536,16.1079,151600,0.0,0.0
2011-06-16,16.0536,16.4629,15.6986,15.8614,254800,0.0,0.0
2011-06-17,16.1237,16.2661,15.6602,15.7778,250400,0.0,0.0
2011-06-20,15.8863,16.04,15.6783,16.0152,192200,0.0,0.0
2011-06-21,16.1033,16.4945,16.0943,16.438,152200,0.0,0.0
2011-06-22,16.4832,16.6867,16.3521,16.5375,153800,0.0,0.0
2011-06-23,16.2141,16.7319,16.0513,16.6189,181000,0.0,0.0
