Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,7.98,8.19,7.77,7.82,62400,0,0
2019-12-16,7.98,8.08,7.88,8.0,92300,0,0
2019-12-17,8.0,8.1,7.83,7.88,33100,0,0
2019-12-18,7.94,8.03,7.68,7.74,59200,0,0
2019-12-19,7.86,7.9,7.6,7.6,68100,0,0
2019-12-20,7.59,7.76,7.31,7.35,269600,0,0
2019-12-23,7.42,7.81,7.22,7.79,76500,0,0
2019-12-24,7.81,8.15,7.81,7.92,28400,0,0
2019-12-26,7.93,8.13,7.75,7.86,25000,0,0
2019-12-27,7.82,8.0,7.69,7.9,81600,0,0
2019-12-30,7.93,8.0,7.59,7.66,36300,0,0
2019-12-31,7.63,7.77,7.5,7.64,29600,0,0
2020-01-02,7.43,7.8,7.33,7.75,58100,0,0
2020-01-03,7.63,7.8,7.53,7.69,22200,0,0
2020-01-06,7.57,7.76,7.39,7.61,33700,0,0
2020-01-07,7.55,7.98,7.55,7.87,44200,0,0
2020-01-08,7.82,7.95,7.71,7.91,37700,0,0
2020-01-09,7.95,8.01,7.72,7.76,35600,0,0
2020-01-10,7.72,7.94,7.56,7.64,31200,0,0
2020-01-13,7.58,8.01,7.43,7.77,48100,0,0
2020-01-14,7.69,7.88,7.51,7.56,28700,0,0
2020-01-15,7.56,7.96,7.52,7.57,42900,0,0
2020-01-16,7.69,7.77,7.63,7.68,17600,0,0
2020-01-17,7.78,8.06,7.71,7.94,102300,0,0
2020-01-21,7.95,7.95,7.8,7.84,43200,0,0
2020-01-22,7.91,8.04,7.75,7.96,84600,0,0
2020-01-23,7.9,8.0,7.6,7.64,29200,0,0
2020-01-24,7.68,7.68,7.33,7.39,48900,0,0
2020-01-27,7.29,7.38,7.13,7.16,76300,0,0
2020-01-28,7.31,7.39,7.19,7.26,43500,0,0
2020-01-29,7.21,7.56,6.97,7.47,81500,0,0
2020-01-30,7.36,7.5,7.05,7.08,44900,0,0
2020-01-31,7.0,7.41,6.69,7.26,109000,0,0
2020-02-03,7.3,7.51,7.07,7.48,56200,0,0
2020-02-04,7.53,8.1,7.53,7.95,78800,0,0
2020-02-05,8.14,8.37,7.97,8.31,67200,0,0
2020-02-06,8.38,8.45,8.13,8.19,51700,0,0
2020-02-07,8.07,8.29,7.67,7.83,105000,0,0
2020-02-10,7.73,8.27,7.73,8.27,31900,0,0
2020-02-11,8.24,8.36,8.24,8.35,28800,0,0
2020-02-12,8.44,8.5,8.4,8.48,40500,0,0
2020-02-13,8.39,8.5,8.34,8.36,18400,0,0
2020-02-14,8.29,8.48,8.11,8.15,26500,0,0
2020-02-18,8.21,8.25,8.15,8.19,14700,0,0
2020-02-19,8.2,8.25,8.2,8.22,30000,0,0
2020-02-20,8.16,8.24,8.03,8.07,31700,0,0
2020-02-21,8.09,8.09,7.71,7.87,45500,0,0
2020-02-24,7.5,7.57,7.26,7.42,76100,0,0
2020-02-25,7.71,8.0,7.2,7.22,49700,0,0
2020-02-26,7.43,7.45,7.03,7.37,86000,0,0
2020-02-27,7.22,7.22,6.83,6.86,127600,0,0
2020-02-28,6.73,6.91,6.55,6.83,115600,0,0
2020-03-02,6.77,7.04,6.76,6.88,46700,0,0
2020-03-03,6.81,6.87,6.31,6.43,86300,0,0
2020-03-04,6.56,7.0,6.55,6.98,48200,0,0
2020-03-05,6.73,7.0,6.43,6.56,54900,0,0
2020-03-06,6.29,6.6,6.08,6.31,59300,0,0
2020-03-09,6.29,6.27,5.93,6.13,54009,0,0
