Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,9.56,9.56,9.56,9.56,0,0.0,0.0
2007-12-20,9.57,9.57,9.57,9.57,200,0.0,0.0
2007-12-21,9.56,9.56,9.4,9.4,300,0.0,0.0
2007-12-24,9.4,9.4,9.4,9.4,0,0.0,0.0
2007-12-26,9.31,9.31,8.86,8.86,900,0.0,0.0
2007-12-27,8.77,8.77,8.46,8.46,900,0.0,0.0
2007-12-28,8.5,8.5,8.46,8.46,600,0.0,0.0
2007-12-31,8.26,8.46,8.25,8.25,1600,0.0,0.0
2008-01-02,8.25,8.25,8.25,8.25,0,0.0,0.0
2008-01-03,8.25,8.25,8.25,8.25,0,0.0,0.0
2008-01-04,8.27,8.27,8.05,8.07,1100,0.0,0.0
2008-01-07,8.02,8.02,7.66,7.66,600,0.0,0.0
2008-01-08,7.73,7.73,7.7,7.73,600,0.0,0.0
2008-01-09,7.57,7.57,7.17,7.17,500,0.0,0.0
2008-01-10,7.17,7.27,6.65,7.12,3600,0.0,0.0
2008-01-11,7.05,7.16,6.72,7.12,2700,0.0,0.0
2008-01-14,6.95,7.12,6.95,7.04,2900,0.0,0.0
2008-01-15,6.97,6.97,6.97,6.97,100,0.0,0.0
2008-01-16,7.56,7.56,6.96,6.96,300,0.0,0.0
2008-01-17,6.96,6.96,6.96,6.96,0,0.0,0.0
2008-01-18,6.95,6.95,6.81,6.81,1100,0.0,0.0
2008-01-22,6.81,6.81,6.28,6.28,1100,0.0,0.0
2008-01-23,7.9,8.18,7.2,8.01,4700,0.0,0.0
2008-01-24,9.04,9.13,8.24,8.33,2400,0.0,0.0
2008-01-25,8.04,8.1,8.01,8.1,2200,0.0,0.0
2008-01-28,8.1,8.1,8.1,8.1,0,0.0,0.0
2008-01-29,8.1,8.1,8.1,8.1,0,0.0,0.0
2008-01-30,7.84,7.84,7.59,7.84,500,0.06,0.0
2008-01-31,7.84,7.84,7.84,7.84,0,0.0,0.0
2008-02-01,7.91,8.1,7.84,7.84,3100,0.0,0.0
2008-02-04,7.84,7.84,7.84,7.84,1900,0.0,0.0
2008-02-05,7.84,7.84,7.84,7.84,0,0.0,0.0
2008-02-06,8.19,8.2,7.84,7.84,500,0.0,0.0
2008-02-07,7.84,7.84,7.84,7.84,0,0.0,0.0
2008-02-08,7.84,7.84,7.84,7.84,0,0.0,0.0
2008-02-11,7.84,7.84,7.84,7.84,0,0.0,0.0
2008-02-12,8.29,8.67,7.91,8.24,1800,0.0,0.0
2008-02-13,8.1,8.14,8.1,8.11,4900,0.0,0.0
2008-02-14,8.09,8.09,8.09,8.09,100,0.0,0.0
2008-02-15,8.11,8.11,7.63,8.11,2300,0.0,0.0
2008-02-19,8.11,8.11,8.11,8.11,400,0.0,0.0
2008-02-20,8.1,8.1,8.1,8.1,100,0.0,0.0
2008-02-21,7.8,7.96,7.8,7.96,42500,0.0,0.0
2008-02-22,7.93,7.93,7.93,7.93,100,0.0,0.0
2008-02-25,7.75,7.75,7.75,7.75,1700,0.0,0.0
2008-02-26,7.75,7.75,7.75,7.75,0,0.0,0.0
2008-02-27,7.75,7.75,7.75,7.75,0,0.0,0.0
2008-02-28,7.75,7.75,7.75,7.75,0,0.0,0.0
2008-02-29,7.93,7.93,7.93,7.93,100,0.0,0.0
2008-03-03,7.93,7.93,7.93,7.93,0,0.0,0.0
2008-03-04,7.98,7.98,7.93,7.98,5800,0.0,0.0
2008-03-05,8.07,8.07,7.98,7.98,12800,0.0,0.0
2008-03-06,8.16,8.16,8.16,8.16,200,0.0,0.0
2008-03-07,8.16,8.16,8.16,8.16,0,0.0,0.0
2008-03-10,8.32,8.32,8.16,8.2,600,0.0,0.0
2008-03-11,7.4,7.8,7.4,7.8,400,0.0,0.0
2008-03-12,8.64,8.64,7.81,8.54,1300,0.0,0.0
2008-03-13,8.73,8.73,7.8,7.84,4200,0.0,0.0
2008-03-14,7.8,8.34,7.8,8.07,3700,0.0,0.0
2008-03-17,8.03,8.03,8.03,8.03,100,0.0,0.0
2008-03-18,8.58,8.58,8.28,8.28,400,0.0,0.0
2008-03-19,8.53,8.63,7.76,8.04,4000,0.0,0.0
2008-03-20,8.29,8.29,8.02,8.02,3800,0.0,0.0
2008-03-24,7.84,7.84,7.71,7.79,7400,0.0,0.0
2008-03-25,7.92,7.92,7.92,7.92,100,0.0,0.0
2008-03-26,7.62,8.69,7.35,8.07,2300,0.0,0.0
2008-03-27,7.3,7.71,7.3,7.62,1700,0.0,0.0
2008-03-28,7.62,8.03,7.62,7.9,400,0.0,0.0
2008-03-31,7.9,7.9,7.9,7.9,0,0.0,0.0
2008-04-01,7.62,7.62,7.62,7.62,100,0.0,0.0
2008-04-02,7.67,7.67,7.67,7.67,6800,0.0,0.0
2008-04-03,7.62,7.66,7.62,7.66,400,0.0,0.0
2008-04-04,7.66,7.66,7.66,7.66,0,0.0,0.0
2008-04-07,7.65,7.65,7.65,7.65,400,0.0,0.0
2008-04-08,7.62,7.65,7.62,7.65,2300,0.0,0.0
2008-04-09,7.63,7.63,7.63,7.63,100,0.0,0.0
2008-04-10,7.66,7.84,7.66,7.68,700,0.0,0.0
2008-04-11,7.74,7.92,7.66,7.71,2400,0.0,0.0
2008-04-14,7.69,7.69,7.66,7.66,400,0.0,0.0
2008-04-15,7.63,7.63,7.63,7.63,200,0.0,0.0
2008-04-16,7.63,7.63,7.63,7.63,200,0.0,0.0
2008-04-17,7.63,7.63,7.63,7.63,200,0.0,0.0
2008-04-18,7.63,7.97,7.63,7.97,900,0.0,0.0
2008-04-21,7.62,7.63,7.62,7.62,600,0.0,0.0
2008-04-22,7.63,7.71,7.63,7.71,400,0.0,0.0
2008-04-23,7.71,7.71,7.71,7.71,0,0.0,0.0
2008-04-24,7.71,7.71,7.71,7.71,0,0.0,0.0
2008-04-25,7.71,7.84,7.71,7.84,2300,0.0,0.0
2008-04-28,7.62,7.62,7.62,7.62,500,0.0,0.0
2008-04-29,7.82,8.53,7.63,7.66,3100,0.0,0.0
2008-04-30,7.9,8.13,7.9,8.13,7300,0.06,0.0
2008-05-01,7.85,7.85,7.67,7.72,600,0.0,0.0
2008-05-02,7.71,7.71,7.71,7.71,300,0.0,0.0
2008-05-05,7.67,7.7,7.67,7.7,4300,0.0,0.0
2008-05-06,7.67,8.08,7.67,8.08,7200,0.0,0.0
2008-05-07,8.08,8.08,7.69,7.69,28700,0.0,0.0
2008-05-08,7.76,7.76,7.67,7.67,4700,0.0,0.0
2008-05-09,7.76,7.76,7.76,7.76,1000,0.0,0.0
2008-05-12,7.63,7.69,7.63,7.69,1300,0.0,0.0
2008-05-13,7.48,7.54,7.47,7.47,1600,0.0,0.0
2008-05-14,7.47,7.47,7.47,7.47,0,0.0,0.0
2008-05-15,7.76,7.76,7.76,7.76,1200,0.0,0.0
2008-05-16,7.9,7.9,7.9,7.9,200,0.0,0.0
2008-05-19,7.9,7.9,7.47,7.47,1700,0.0,0.0
2008-05-20,7.47,7.47,7.47,7.47,0,0.0,0.0
2008-05-21,7.47,7.47,7.47,7.47,0,0.0,0.0
2008-05-22,7.47,7.47,7.47,7.47,0,0.0,0.0
2008-05-23,7.67,7.67,7.67,7.67,1000,0.0,0.0
2008-05-27,7.61,7.61,7.39,7.58,3900,0.0,0.0
2008-05-28,7.89,7.9,7.2,7.49,8500,0.0,0.0
2008-05-29,7.67,7.67,7.67,7.67,300,0.0,0.0
2008-05-30,7.22,7.89,7.22,7.89,500,0.0,0.0
2008-06-02,7.89,7.89,7.89,7.89,0,0.0,0.0
2008-06-03,7.89,7.89,7.89,7.89,0,0.0,0.0
2008-06-04,7.31,7.45,7.31,7.45,1000,0.0,0.0
2008-06-05,7.45,7.45,7.45,7.45,0,0.0,0.0
2008-06-06,7.45,7.45,7.45,7.45,200,0.0,0.0
2008-06-09,7.45,7.45,7.45,7.45,0,0.0,0.0
2008-06-10,7.34,7.41,7.34,7.41,2400,0.0,0.0
2008-06-11,7.41,7.41,7.41,7.41,0,0.0,0.0
2008-06-12,7.34,7.34,7.34,7.34,700,0.0,0.0
2008-06-13,7.85,7.85,7.85,7.85,1100,0.0,0.0
2008-06-16,7.85,7.85,7.85,7.85,0,0.0,0.0
2008-06-17,7.85,7.85,7.85,7.85,0,0.0,0.0
2008-06-18,7.85,7.85,7.85,7.85,0,0.0,0.0
2008-06-19,7.24,7.24,7.22,7.22,1000,0.0,0.0
2008-06-20,7.22,7.22,7.22,7.22,0,0.0,0.0
2008-06-23,7.3,7.31,7.3,7.31,1100,0.0,0.0
2008-06-24,7.17,7.17,5.87,5.88,4300,0.0,0.0
2008-06-25,5.87,5.88,5.86,5.88,1500,0.0,0.0
2008-06-26,5.88,5.88,5.88,5.88,0,0.0,0.0
2008-06-27,5.88,5.88,5.88,5.88,0,0.0,0.0
2008-06-30,5.88,5.88,5.88,5.88,0,0.0,0.0
2008-07-01,5.96,6.91,5.96,6.91,12500,0.0,0.0
2008-07-02,5.96,5.96,5.78,5.78,1600,0.0,0.0
2008-07-03,5.78,5.78,5.78,5.78,0,0.0,0.0
2008-07-07,5.76,5.76,5.31,5.42,3600,0.0,0.0
2008-07-08,5.42,5.42,5.42,5.42,0,0.0,0.0
2008-07-09,5.31,5.37,5.08,5.08,600,0.0,0.0
2008-07-10,5.39,5.39,5.06,5.06,1600,0.0,0.0
2008-07-11,5.37,5.37,5.37,5.37,2300,0.0,0.0
2008-07-14,5.37,5.37,5.37,5.37,2700,0.0,0.0
2008-07-15,5.33,5.33,5.33,5.33,100,0.0,0.0
2008-07-16,5.11,5.43,4.38,4.51,6000,0.0,0.0
2008-07-17,4.1,4.29,4.1,4.29,600,0.0,0.0
2008-07-18,4.51,4.69,4.38,4.38,5100,0.0,0.0
2008-07-21,4.38,4.38,4.38,4.38,0,0.0,0.0
2008-07-22,4.74,4.97,4.47,4.51,8200,0.0,0.0
2008-07-23,4.96,4.97,4.51,4.51,2100,0.0,0.0
2008-07-24,4.22,4.22,3.66,3.75,30800,0.0,0.0
2008-07-25,3.68,3.68,3.58,3.58,15700,0.0,0.0
2008-07-28,3.61,3.61,3.56,3.61,4000,0.0,0.0
2008-07-29,3.92,4.2,3.48,3.61,7500,0.0,0.0
2008-07-30,4.5,4.51,3.61,3.61,5600,0.0,0.0
2008-07-31,3.61,3.61,3.47,3.47,9700,0.0,0.0
2008-08-01,3.52,3.54,3.51,3.54,1600,0.0,0.0
2008-08-04,4.47,4.47,3.54,3.54,3700,0.0,0.0
2008-08-05,3.54,3.54,3.54,3.54,0,0.0,0.0
2008-08-06,3.54,3.54,3.54,3.54,0,0.0,0.0
2008-08-07,4.42,4.42,3.54,3.54,1900,0.0,0.0
2008-08-08,3.16,3.85,3.16,3.48,2000,0.0,0.0
2008-08-11,3.48,3.48,3.48,3.48,0,0.0,0.0
2008-08-12,3.48,3.48,3.48,3.48,0,0.0,0.0
2008-08-13,3.61,3.67,3.54,3.61,10800,0.0,0.0
2008-08-14,3.54,3.54,3.16,3.26,5200,0.0,0.0
2008-08-15,3.47,3.61,3.47,3.61,1500,0.0,0.0
2008-08-18,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-08-19,3.57,3.61,3.57,3.61,2300,0.0,0.0
2008-08-20,4.46,4.46,4.06,4.06,4200,0.0,0.0
2008-08-21,4.06,4.06,4.06,4.06,0,0.0,0.0
2008-08-22,3.61,3.61,3.61,3.61,100,0.0,0.0
2008-08-25,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-08-26,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-08-27,3.61,3.61,3.61,3.61,1800,0.0,0.0
2008-08-28,3.56,3.61,3.43,3.59,2300,0.0,0.0
2008-08-29,3.61,3.99,3.6,3.95,2900,0.0,0.0
2008-09-02,4.36,4.36,4.0,4.0,500,0.0,0.0
2008-09-03,4.0,4.0,4.0,4.0,0,0.0,0.0
2008-09-04,3.67,3.67,3.66,3.66,200,0.0,0.0
2008-09-05,3.75,3.75,3.7,3.7,1200,0.0,0.0
2008-09-08,3.34,3.39,3.34,3.39,800,0.0,0.0
2008-09-09,3.39,3.39,3.39,3.39,0,0.0,0.0
2008-09-10,3.76,3.76,3.76,3.76,100,0.0,0.0
2008-09-11,3.81,3.81,3.52,3.52,300,0.0,0.0
2008-09-12,3.73,3.73,3.45,3.48,500,0.0,0.0
2008-09-15,3.61,3.61,3.61,3.61,100,0.0,0.0
2008-09-16,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-09-17,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-09-18,3.48,3.84,3.48,3.55,1700,0.0,0.0
2008-09-19,3.84,3.84,3.84,3.84,1200,0.0,0.0
2008-09-22,3.76,3.76,3.76,3.76,300,0.0,0.0
2008-09-23,3.76,3.76,3.76,3.76,1100,0.0,0.0
2008-09-24,3.79,3.97,3.76,3.76,5600,0.0,0.0
2008-09-25,4.09,4.09,4.09,4.09,200,0.0,0.0
2008-09-26,4.5,4.51,4.5,4.51,1500,0.0,0.0
2008-09-29,4.73,4.73,4.51,4.51,300,0.0,0.0
2008-09-30,4.51,4.97,4.51,4.97,1500,0.0,0.0
2008-10-01,4.97,4.97,4.97,4.97,500,0.0,0.0
2008-10-02,4.74,4.74,4.59,4.71,1500,0.0,0.0
2008-10-03,4.51,4.51,4.51,4.51,200,0.0,0.0
2008-10-06,3.88,3.88,3.88,3.88,300,0.0,0.0
2008-10-07,3.84,3.84,3.84,3.84,300,0.0,0.0
2008-10-08,4.24,4.24,3.9,3.9,600,0.0,0.0
2008-10-09,3.66,3.66,3.66,3.66,200,0.0,0.0
2008-10-10,3.66,3.66,3.66,3.66,0,0.0,0.0
2008-10-13,3.66,3.66,3.66,3.66,0,0.0,0.0
2008-10-14,3.7,3.84,3.7,3.84,1800,0.0,0.0
2008-10-15,3.7,3.7,3.7,3.7,100,0.0,0.0
2008-10-16,3.66,3.66,3.43,3.43,4700,0.0,0.0
2008-10-17,3.43,3.43,3.43,3.43,0,0.0,0.0
2008-10-20,3.43,3.43,3.43,3.43,0,0.0,0.0
2008-10-21,3.43,3.43,3.43,3.43,0,0.0,0.0
2008-10-22,3.84,4.51,3.84,4.51,1300,0.0,0.0
2008-10-23,4.51,4.51,4.51,4.51,100,0.0,0.0
2008-10-24,4.51,4.51,4.51,4.51,1000,0.0,0.0
2008-10-27,4.51,4.51,4.51,4.51,0,0.0,0.0
2008-10-28,4.39,4.39,4.06,4.06,700,0.0,0.0
2008-10-29,3.84,4.06,3.84,4.06,1600,0.0,0.0
2008-10-30,3.75,3.75,2.93,3.02,22200,0.0,0.0
2008-10-31,4.05,4.06,3.1,3.61,3300,0.0,0.0
2008-11-03,4.06,4.06,4.06,4.06,100,0.0,0.0
2008-11-04,3.16,3.39,3.16,3.36,2300,0.0,0.0
2008-11-05,3.36,3.36,3.36,3.36,0,0.0,0.0
2008-11-06,3.36,3.36,3.36,3.36,0,0.0,0.0
2008-11-07,3.36,3.36,3.36,3.36,0,0.0,0.0
2008-11-10,3.36,3.36,3.36,3.36,0,0.0,0.0
2008-11-11,3.43,3.43,3.16,3.16,5000,0.0,0.0
2008-11-12,3.02,3.02,3.02,3.02,1200,0.0,0.0
2008-11-13,3.02,3.02,3.02,3.02,0,0.0,0.0
2008-11-14,3.03,3.03,2.71,2.71,7800,0.0,0.0
2008-11-17,2.74,2.76,2.71,2.71,900,0.0,0.0
2008-11-18,2.98,2.99,2.98,2.99,500,0.0,0.0
2008-11-19,3.11,3.17,2.98,3.16,17200,0.0,0.0
2008-11-20,3.02,3.11,3.02,3.11,6400,0.0,0.0
2008-11-21,2.98,3.25,2.98,3.16,1600,0.0,0.0
2008-11-24,3.16,3.16,3.16,3.16,0,0.0,0.0
2008-11-25,3.45,3.45,3.45,3.45,100,0.0,0.0
2008-11-26,3.45,3.45,3.45,3.45,0,0.0,0.0
2008-11-28,3.48,3.48,3.48,3.48,500,0.0,0.0
2008-12-01,3.48,3.48,3.48,3.48,0,0.0,0.0
2008-12-02,3.48,3.95,3.2,3.21,2000,0.0,0.0
2008-12-03,3.21,3.21,3.21,3.21,0,0.0,0.0
2008-12-04,3.18,3.18,3.17,3.17,900,0.0,0.0
2008-12-05,3.17,3.17,3.17,3.17,0,0.0,0.0
2008-12-08,3.72,3.72,3.17,3.17,3500,0.0,0.0
2008-12-09,3.17,3.39,3.16,3.39,12000,0.0,0.0
2008-12-10,3.39,3.76,3.39,3.76,300,0.0,0.0
2008-12-11,3.76,3.76,3.76,3.76,0,0.0,0.0
2008-12-12,3.2,3.2,3.2,3.2,300,0.0,0.0
2008-12-15,3.4,3.43,3.17,3.3,6000,0.0,0.0
2008-12-16,3.43,3.97,3.43,3.97,1800,0.0,0.0
2008-12-17,3.43,3.47,3.43,3.47,2000,0.0,0.0
2008-12-18,3.47,3.47,3.47,3.47,0,0.0,0.0
2008-12-19,3.87,3.87,3.44,3.44,2800,0.0,0.0
2008-12-22,3.95,3.95,3.94,3.94,200,0.0,0.0
2008-12-23,3.52,3.52,3.52,3.52,100,0.0,0.0
2008-12-24,3.47,3.61,3.44,3.61,300,0.0,0.0
2008-12-26,3.48,3.61,3.48,3.61,1300,0.0,0.0
2008-12-29,3.61,3.61,3.61,3.61,0,0.0,0.0
2008-12-30,3.48,3.61,2.93,3.01,3100,0.0,0.0
2008-12-31,3.54,3.61,3.24,3.24,7300,0.0,0.0
2009-01-02,3.24,3.24,3.24,3.24,0,0.0,0.0
2009-01-05,3.24,3.24,3.24,3.24,0,0.0,0.0
2009-01-06,3.24,3.24,3.24,3.24,0,0.0,0.0
2009-01-07,3.63,3.63,3.45,3.45,1600,0.0,0.0
2009-01-08,3.45,3.45,3.45,3.45,0,0.0,0.0
2009-01-09,3.45,3.45,3.45,3.45,0,0.0,0.0
2009-01-12,3.56,3.56,3.56,3.56,400,0.0,0.0
2009-01-13,3.56,3.56,3.56,3.56,0,0.0,0.0
2009-01-14,3.41,3.41,3.41,3.41,100,0.0,0.0
2009-01-15,3.41,3.41,3.41,3.41,0,0.0,0.0
2009-01-16,3.3,3.57,3.3,3.45,400,0.0,0.0
2009-01-20,3.32,3.39,2.71,2.71,26200,0.0,0.0
2009-01-21,2.85,3.03,2.85,3.03,9500,0.0,0.0
2009-01-22,3.0,3.0,2.86,2.86,700,0.0,0.0
2009-01-23,3.16,3.16,3.16,3.16,300,0.0,0.0
2009-01-26,3.39,3.39,3.01,3.15,5300,0.0,0.0
2009-01-27,3.15,3.15,3.15,3.15,0,0.0,0.0
2009-01-28,3.16,3.22,3.16,3.22,1200,0.0,0.0
2009-01-29,3.29,3.57,3.29,3.3,2900,0.0,0.0
2009-01-30,3.39,3.39,3.29,3.29,1000,0.0,0.0
2009-02-02,3.11,3.11,3.11,3.11,100,0.0,0.0
2009-02-03,3.01,3.34,3.01,3.34,3100,0.0,0.0
2009-02-04,3.26,3.26,3.26,3.26,500,0.0,0.0
2009-02-05,3.09,3.12,3.07,3.12,300,0.0,0.0
2009-02-06,2.8,2.8,2.8,2.8,500,0.0,0.0
2009-02-09,2.93,2.95,2.93,2.93,800,0.0,0.0
2009-02-10,2.82,2.82,2.72,2.72,1200,0.0,0.0
2009-02-11,2.71,2.71,2.71,2.71,500,0.0,0.0
2009-02-12,2.71,2.71,2.71,2.71,0,0.0,0.0
2009-02-13,2.75,2.75,2.49,2.64,3900,0.0,0.0
2009-02-17,2.64,2.64,2.64,2.64,0,0.0,0.0
2009-02-18,2.7,2.7,2.7,2.7,300,0.0,0.0
2009-02-19,2.7,2.7,2.7,2.7,0,0.0,0.0
2009-02-20,2.71,2.71,2.62,2.71,1200,0.0,0.0
2009-02-23,1.81,2.71,1.81,2.71,17900,0.0,0.0
2009-02-24,2.39,2.39,2.39,2.39,100,0.0,0.0
2009-02-25,2.18,2.65,2.18,2.65,2900,0.0,0.0
2009-02-26,2.65,2.65,2.65,2.65,0,0.0,0.0
2009-02-27,2.63,2.71,2.63,2.71,1200,0.0,0.0
2009-03-02,2.39,2.41,2.39,2.39,15100,0.0,0.0
2009-03-03,2.17,2.37,1.81,2.37,2800,0.0,0.0
2009-03-04,2.03,2.06,2.03,2.06,300,0.0,0.0
2009-03-05,2.31,2.34,2.17,2.34,400,0.0,0.0
2009-03-06,2.17,2.28,2.17,2.28,1700,0.0,0.0
2009-03-09,2.03,2.28,1.81,1.82,3800,0.0,0.0
2009-03-10,1.93,1.93,1.9,1.9,300,0.0,0.0
2009-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0
2009-03-12,2.18,2.18,1.44,1.72,86400,0.0,0.0
2009-03-13,1.45,1.75,1.45,1.75,4500,0.0,0.0
2009-03-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2009-03-17,2.7,2.7,2.17,2.26,1400,0.0,0.0
2009-03-18,2.26,2.26,2.26,2.26,0,0.0,0.0
2009-03-19,2.24,2.26,1.92,1.92,800,0.0,0.0
2009-03-20,1.92,1.92,1.92,1.92,0,0.0,0.0
2009-03-23,1.92,1.92,1.92,1.92,0,0.0,0.0
2009-03-24,1.92,1.92,1.92,1.92,0,0.0,0.0
2009-03-25,2.12,2.12,2.12,2.12,200,0.0,0.0
2009-03-26,1.85,2.09,1.85,2.09,400,0.0,0.0
2009-03-27,2.09,2.09,2.09,2.09,0,0.0,0.0
2009-03-30,2.09,2.09,2.09,2.09,0,0.0,0.0
2009-03-31,2.38,2.39,2.38,2.38,1900,0.0,0.0
2009-04-01,2.38,2.38,2.38,2.38,0,0.0,0.0
2009-04-02,2.38,2.38,2.38,2.38,0,0.0,0.0
2009-04-03,2.38,2.38,2.38,2.38,0,0.0,0.0
2009-04-06,2.1,2.26,2.09,2.26,300,0.0,0.0
2009-04-07,2.18,2.18,1.89,1.89,5200,0.0,0.0
2009-04-08,2.37,2.51,1.86,1.89,3500,0.0,0.0
2009-04-09,1.92,2.42,1.92,2.42,1000,0.0,0.0
2009-04-13,1.94,2.36,1.94,2.36,300,0.0,0.0
2009-04-14,2.26,2.26,2.26,2.26,1200,0.0,0.0
2009-04-15,2.41,2.41,2.24,2.36,900,0.0,0.0
2009-04-16,2.36,2.36,2.36,2.36,0,0.0,0.0
2009-04-17,2.36,2.36,2.36,2.36,0,0.0,0.0
2009-04-20,2.26,2.26,2.26,2.26,1000,0.0,0.0
2009-04-21,2.39,2.39,2.39,2.39,100,0.0,0.0
2009-04-22,2.26,2.26,2.26,2.26,2000,0.0,0.0
2009-04-23,2.26,2.26,2.26,2.26,0,0.0,0.0
2009-04-24,2.26,2.26,2.26,2.26,0,0.0,0.0
2009-04-27,2.26,2.26,2.26,2.26,0,0.0,0.0
2009-04-28,2.13,2.13,2.13,2.13,100,0.0,0.0
2009-04-29,2.13,2.13,2.13,2.13,0,0.0,0.0
2009-04-30,2.39,2.39,2.39,2.39,2000,0.0,0.0
2009-05-01,2.42,2.82,2.42,2.62,2400,0.0,0.0
2009-05-04,1.81,2.44,1.81,2.44,300,0.0,0.0
2009-05-05,2.84,2.84,2.47,2.47,6000,0.0,0.0
2009-05-06,2.55,2.55,2.47,2.47,300,0.0,0.0
2009-05-07,2.17,2.17,2.17,2.17,2000,0.0,0.0
2009-05-08,2.26,2.39,2.26,2.39,2400,0.0,0.0
2009-05-11,2.48,2.62,2.48,2.62,3400,0.0,0.0
2009-05-12,2.62,2.62,2.62,2.62,0,0.0,0.0
2009-05-13,2.55,2.55,2.49,2.49,4400,0.0,0.0
2009-05-14,2.49,2.49,2.49,2.49,0,0.0,0.0
2009-05-15,2.49,2.53,1.81,2.53,2500,0.0,0.0
2009-05-18,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-19,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-20,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-21,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-22,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-26,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-05-27,2.36,2.36,2.26,2.26,2000,0.0,0.0
2009-05-28,2.25,2.25,2.25,2.25,800,0.0,0.0
2009-05-29,2.35,2.49,2.26,2.3,2500,0.0,0.0
2009-06-01,2.3,2.3,2.3,2.3,0,0.0,0.0
2009-06-02,2.3,2.3,2.29,2.3,2100,0.0,0.0
2009-06-03,2.2,2.2,2.2,2.2,400,0.0,0.0
2009-06-04,2.2,2.2,2.2,2.2,0,0.0,0.0
2009-06-05,2.2,2.2,2.2,2.2,0,0.0,0.0
2009-06-08,2.26,2.26,1.9,1.9,2200,0.0,0.0
2009-06-09,2.32,2.39,2.2,2.39,6100,0.0,0.0
2009-06-10,2.0,2.21,1.81,2.21,7100,0.0,0.0
2009-06-11,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-12,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-15,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-16,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-17,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-18,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-19,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-22,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-23,2.21,2.21,2.21,2.21,0,0.0,0.0
2009-06-24,1.9,1.9,1.9,1.9,200,0.0,0.0
2009-06-25,1.89,1.92,1.89,1.92,700,0.0,0.0
2009-06-26,1.92,1.92,1.92,1.92,0,0.0,0.0
2009-06-29,1.89,1.9,1.89,1.9,300,0.0,0.0
2009-06-30,1.9,1.9,1.9,1.9,0,0.0,0.0
2009-07-01,1.9,1.9,1.89,1.89,1000,0.0,0.0
2009-07-02,1.89,1.89,1.89,1.89,0,0.0,0.0
2009-07-06,1.89,1.89,1.89,1.89,0,0.0,0.0
2009-07-07,1.89,1.89,1.89,1.89,0,0.0,0.0
2009-07-08,1.89,1.89,1.89,1.89,0,0.0,0.0
2009-07-09,1.89,1.89,1.89,1.89,300,0.0,0.0
2009-07-10,1.81,1.81,1.35,1.49,17800,0.0,0.0
2009-07-13,1.35,1.52,1.35,1.52,200,0.0,0.0
2009-07-14,1.52,1.52,1.52,1.52,0,0.0,0.0
2009-07-15,1.72,1.89,1.72,1.81,22100,0.0,0.0
2009-07-16,1.89,1.92,1.86,1.92,2200,0.0,0.0
2009-07-17,1.94,2.12,1.94,2.12,4400,0.0,0.0
2009-07-20,2.08,2.08,2.08,2.08,100,0.0,0.0
2009-07-21,2.08,2.12,2.03,2.12,3900,0.0,0.0
2009-07-22,2.12,2.12,2.12,2.12,0,0.0,0.0
2009-07-23,2.12,2.12,2.12,2.12,1800,0.0,0.0
2009-07-24,2.03,2.08,2.03,2.08,28000,0.0,0.0
2009-07-27,2.17,2.26,2.08,2.17,11900,0.0,0.0
2009-07-28,2.17,2.26,2.09,2.09,19600,0.0,0.0
2009-07-29,2.17,2.48,2.17,2.48,35700,0.0,0.0
2009-07-30,2.48,2.48,2.47,2.47,5000,0.0,0.0
2009-07-31,2.48,2.55,2.31,2.31,9900,0.0,0.0
2009-08-03,2.46,2.47,2.46,2.47,2600,0.0,0.0
2009-08-04,2.45,2.45,2.45,2.45,500,0.0,0.0
2009-08-05,2.04,2.47,2.04,2.47,3600,0.0,0.0
2009-08-06,2.47,2.47,2.47,2.47,0,0.0,0.0
2009-08-07,2.38,2.48,2.38,2.48,600,0.0,0.0
2009-08-10,2.48,2.48,2.2,2.22,15200,0.0,0.0
2009-08-11,2.17,2.17,2.17,2.17,300,0.0,0.0
2009-08-12,2.46,2.46,2.38,2.38,700,0.0,0.0
2009-08-13,2.44,2.44,2.44,2.44,5500,0.0,0.0
2009-08-14,2.44,2.44,2.44,2.44,3100,0.0,0.0
2009-08-17,2.44,2.44,2.44,2.44,0,0.0,0.0
