Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-02,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-03,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-06,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-07,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-08,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-09,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-10,19.84,19.84,19.84,19.84,0,0.0,0
2017-03-13,19.42,19.43,19.42,19.43,300,0.0,0
2017-03-14,19.43,19.43,19.43,19.43,0,0.0,0
2017-03-15,19.43,19.43,19.43,19.43,1800,0.0,0
2017-03-16,19.67,19.67,19.67,19.67,200,0.0,0
2017-03-17,19.67,19.67,19.67,19.67,0,0.0,0
2017-03-20,20.27,20.52,20.27,20.52,3800,0.0,0
2017-03-21,20.52,20.52,20.52,20.52,0,0.0,0
2017-03-22,20.52,20.52,20.52,20.52,0,0.0,0
2017-03-23,20.52,20.52,20.52,20.52,0,0.0,0
2017-03-24,20.52,20.52,20.52,20.52,1300,0.0,0
2017-03-27,20.52,20.52,20.52,20.52,4800,0.0,0
2017-03-28,22.39,22.39,22.39,22.39,3000,0.0,0
2017-03-29,22.46,22.51,22.37,22.51,2500,0.0,0
2017-03-30,22.51,22.51,22.51,22.51,0,0.0,0
2017-03-31,23.18,23.52,23.18,23.51,53300,0.0,0
2017-04-03,23.51,23.51,23.51,23.51,4700,0.0,0
2017-04-04,22.43,22.43,22.31,22.32,32000,0.0,0
2017-04-05,22.32,22.32,22.32,22.32,25300,0.0,0
2017-04-06,22.32,22.32,22.32,22.32,0,0.0,0
2017-04-07,22.32,22.32,22.32,22.32,0,0.0,0
2017-04-10,22.32,22.32,22.32,22.32,28500,0.0,0
2017-04-11,22.32,22.32,22.32,22.32,0,0.0,0
2017-04-12,22.32,22.32,22.32,22.32,0,0.0,0
2017-04-13,24.3,24.3,24.23,24.23,1500,0.0,0
2017-04-17,23.84,23.86,23.83,23.83,1000,0.0,0
2017-04-18,23.84,23.84,23.84,23.84,100,0.0,0
2017-04-19,23.84,23.84,23.84,23.84,0,0.0,0
2017-04-20,23.84,23.84,23.84,23.84,0,0.0,0
2017-04-21,23.84,23.84,23.84,23.84,0,0.0,0
2017-04-24,23.84,23.84,23.84,23.84,0,0.0,0
2017-04-25,23.96,23.96,23.96,23.96,1600,0.0,0
2017-04-26,23.96,23.96,23.96,23.96,0,0.0,0
2017-04-27,23.96,23.96,23.96,23.96,1000,0.0,0
2017-04-28,23.96,23.96,23.96,23.96,1700,0.0,0
2017-05-01,23.96,23.96,23.96,23.96,0,0.0,0
2017-05-02,23.96,23.96,23.96,23.96,2700,0.0,0
2017-05-03,23.96,23.96,23.96,23.96,0,0.0,0
2017-05-04,22.43,22.43,22.43,22.43,1400,0.0,0
2017-05-05,22.43,22.43,22.43,22.43,0,0.0,0
2017-05-08,23.52,23.59,23.52,23.59,300,0.0,0
2017-05-09,23.59,23.59,23.59,23.59,0,0.0,0
2017-05-10,23.59,23.59,23.59,23.59,0,0.0,0
2017-05-11,23.59,23.59,23.59,23.59,1100,0.0,0
2017-05-12,23.59,23.59,23.59,23.59,2200,0.0,0
2017-05-15,23.4,23.4,23.25,23.25,1500,0.0,0
2017-05-16,23.25,23.25,23.25,23.25,0,0.0,0
2017-05-17,23.81,23.81,23.79,23.79,1000,0.0,0
2017-05-18,23.79,23.79,23.79,23.79,0,0.0,0
2017-05-19,23.29,23.29,23.29,23.29,300,0.0,0
2017-05-22,23.29,23.29,23.29,23.29,0,0.0,0
2017-05-23,23.3,23.3,23.29,23.29,1200,0.0,0
2017-05-24,23.29,23.29,23.29,23.29,0,0.0,0
2017-05-25,23.29,23.29,23.29,23.29,0,0.0,0
2017-05-26,23.29,23.29,23.29,23.29,0,0.0,0
2017-05-30,23.29,23.29,23.29,23.29,0,0.0,0
2017-05-31,23.65,23.88,23.65,23.88,2000,0.0,0
2017-06-01,26.98,26.98,26.98,26.98,500,0.0,0
2017-06-02,26.98,26.98,26.98,26.98,0,0.0,0
2017-06-05,26.82,26.82,26.42,26.62,2900,0.0,0
2017-06-06,26.83,26.83,26.83,26.83,1000,0.0,0
2017-06-07,27.78,27.78,27.1,27.1,1800,0.0,0
2017-06-08,28.25,28.25,28.25,28.25,300,0.0,0
2017-06-09,28.25,28.25,28.25,28.25,0,0.0,0
2017-06-12,28.69,28.69,28.69,28.69,600,0.0,0
2017-06-13,29.07,29.07,29.07,29.07,200,0.0,0
2017-06-14,29.07,29.07,29.07,29.07,0,0.0,0
2017-06-15,29.07,29.07,29.07,29.07,0,0.0,0
2017-06-16,28.48,28.5,28.37,28.38,20000,0.0,0
2017-06-19,28.38,28.38,28.38,28.38,0,0.0,0
2017-06-20,28.38,28.38,28.38,28.38,0,0.0,0
2017-06-21,28.38,28.38,28.38,28.38,20000,0.0,0
2017-06-22,28.38,28.38,28.38,28.38,0,0.0,0
2017-06-23,29.42,29.42,29.42,29.42,100,0.0,0
2017-06-26,29.42,29.42,29.42,29.42,0,0.0,0
2017-06-27,29.42,29.42,29.42,29.42,0,0.0,0
2017-06-28,29.48,29.48,29.48,29.48,0,0.061,0
2017-06-29,28.65,28.65,28.65,28.65,300,0.0,0
2017-06-30,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-03,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-05,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-06,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-07,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-10,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-11,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-12,28.65,28.65,28.65,28.65,0,0.0,0
2017-07-13,29.93,29.93,29.93,29.93,100,0.0,0
2017-07-14,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-17,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-18,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-19,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-20,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-21,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-24,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-25,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-26,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-27,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-28,29.93,29.93,29.93,29.93,0,0.0,0
2017-07-31,29.93,29.93,29.93,29.93,0,0.0,0
2017-08-01,29.93,29.93,29.93,29.93,0,0.0,0
2017-08-02,29.93,29.93,29.93,29.93,0,0.0,0
2017-08-03,29.93,29.93,29.93,29.93,0,0.0,0
2017-08-04,31.47,31.47,31.47,31.47,300,0.0,0
2017-08-07,31.47,31.47,31.47,31.47,0,0.0,0
2017-08-08,31.47,31.47,31.47,31.47,0,0.0,0
2017-08-09,31.71,31.71,31.71,31.71,100,0.0,0
2017-08-10,31.71,31.71,31.71,31.71,0,0.0,0
2017-08-11,31.68,31.68,31.58,31.58,300,0.0,0
2017-08-14,31.77,31.77,31.77,31.77,1000,0.0,0
2017-08-15,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-16,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-17,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-18,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-21,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-22,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-23,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-24,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-25,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-28,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-29,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-30,31.77,31.77,31.77,31.77,0,0.0,0
2017-08-31,32.52,32.52,32.52,32.52,1000,0.0,0
2017-09-01,31.95,32.4,31.91,32.4,600,0.0,0
2017-09-05,32.4,32.4,32.4,32.4,0,0.0,0
2017-09-06,32.4,32.4,32.4,32.4,0,0.0,0
2017-09-07,32.4,32.4,32.4,32.4,0,0.0,0
2017-09-08,32.17,32.17,32.17,32.17,100,0.0,0
2017-09-11,32.17,32.17,32.17,32.17,0,0.0,0
2017-09-12,32.17,32.17,32.17,32.17,0,0.0,0
2017-09-13,32.17,32.17,32.17,32.17,0,0.0,0
2017-09-14,32.93,32.93,32.93,32.93,200,0.0,0
2017-09-15,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-18,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-19,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-20,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-21,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-22,35.59,35.59,35.59,35.59,200,0.0,0
2017-09-25,35.59,35.59,35.59,35.59,0,0.0,0
2017-09-26,35.59,35.59,35.59,35.59,0,0.0,0
2017-09-27,32.68,32.68,32.68,32.68,100,0.0,0
2017-09-28,32.74,32.74,32.74,32.74,0,0.064,0
2017-09-29,32.74,32.74,32.74,32.74,0,0.0,0
2017-10-02,32.74,32.74,32.74,32.74,0,0.0,0
2017-10-03,32.74,32.74,32.74,32.74,10600,0.0,0
2017-10-04,32.74,32.74,32.74,32.74,0,0.0,0
2017-10-05,31.9,31.9,31.88,31.88,200,0.0,0
2017-10-06,31.88,31.88,31.88,31.88,5300,0.0,0
2017-10-09,31.88,31.88,31.88,31.88,0,0.0,0
2017-10-10,32.42,32.42,32.42,32.42,4300,0.0,0
2017-10-11,32.42,32.42,32.42,32.42,18600,0.0,0
2017-10-12,32.42,32.42,32.42,32.42,58400,0.0,0
2017-10-13,32.42,32.42,32.42,32.42,0,0.0,0
2017-10-16,32.42,32.42,32.42,32.42,0,0.0,0
2017-10-17,32.42,32.42,32.42,32.42,3700,0.0,0
2017-10-18,32.42,32.42,32.42,32.42,0,0.0,0
2017-10-19,32.42,32.42,32.42,32.42,0,0.0,0
2017-10-20,32.42,32.42,32.42,32.42,0,0.0,0
2017-10-23,32.42,32.42,32.42,32.42,6200,0.0,0
2017-10-24,31.15,31.87,31.15,31.87,400,0.0,0
2017-10-25,31.87,31.87,31.87,31.87,0,0.0,0
2017-10-26,31.87,31.87,31.87,31.87,2200,0.0,0
2017-10-27,32.56,32.56,32.56,32.56,300,0.0,0
2017-10-30,32.56,32.56,32.56,32.56,0,0.0,0
2017-10-31,32.76,32.76,32.76,32.76,200,0.0,0
2017-11-01,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-02,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-03,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-06,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-07,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-08,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-09,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-10,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-13,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-14,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-15,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-16,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-17,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-20,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-21,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-22,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-24,32.76,32.76,32.76,32.76,0,0.0,0
2017-11-27,35.98,35.98,35.98,35.98,100,0.0,0
2017-11-28,35.98,35.98,35.98,35.98,0,0.0,0
2017-11-29,35.06,35.06,35.06,35.06,100,0.0,0
2017-11-30,35.77,35.77,35.77,35.77,13600,0.0,0
2017-12-01,35.77,35.77,35.77,35.77,0,0.0,0
2017-12-04,35.77,35.77,35.77,35.77,0,0.0,0
2017-12-05,35.77,35.77,35.77,35.77,0,0.0,0
2017-12-06,35.77,35.77,35.77,35.77,0,0.0,0
2017-12-07,35.77,35.77,35.77,35.77,0,0.0,0
2017-12-08,38.07,38.07,38.07,38.07,200,0.0,0
2017-12-11,38.07,38.07,38.07,38.07,0,0.0,0
2017-12-12,37.45,37.52,37.45,37.52,3300,0.0,0
2017-12-13,37.52,37.52,37.52,37.52,0,0.0,0
2017-12-14,37.86,37.86,37.86,37.86,500,0.0,0
2017-12-15,36.96,36.96,36.96,36.96,200,0.0,0
2017-12-18,36.96,36.96,36.96,36.96,0,0.0,0
2017-12-19,36.96,36.96,36.96,36.96,0,0.0,0
2017-12-20,36.33,36.33,36.31,36.31,3300,0.0,0
2017-12-21,36.31,36.31,36.31,36.31,0,0.0,0
2017-12-22,36.39,36.39,36.32,36.32,1600,0.0,0
2017-12-26,36.32,36.32,36.32,36.32,0,0.0,0
2017-12-27,36.32,36.32,36.32,36.32,0,0.0,0
2017-12-28,36.38,36.38,36.38,36.38,100,0.063,0
2017-12-29,36.56,36.56,36.56,36.56,200,0.0,0
2018-01-02,36.56,36.56,36.56,36.56,0,0.0,0
2018-01-03,36.56,36.56,36.56,36.56,0,0.0,0
2018-01-04,36.84,36.84,36.53,36.53,3000,0.0,0
2018-01-05,36.53,36.53,36.53,36.53,0,0.0,0
2018-01-08,36.53,36.53,36.53,36.53,0,0.0,0
2018-01-09,36.53,36.53,36.53,36.53,0,0.0,0
2018-01-10,38.83,38.83,38.22,38.22,300,0.0,0
2018-01-11,38.22,38.22,38.22,38.22,0,0.0,0
2018-01-12,37.07,37.07,37.07,37.07,200,0.0,0
2018-01-16,37.07,37.07,37.07,37.07,0,0.0,0
2018-01-17,37.07,37.07,37.07,37.07,0,0.0,0
2018-01-18,37.06,37.06,37.06,37.06,100,0.0,0
2018-01-19,38.29,38.29,38.25,38.25,1200,0.0,0
2018-01-22,38.25,38.25,38.25,38.25,0,0.0,0
2018-01-23,38.25,38.25,38.25,38.25,0,0.0,0
2018-01-24,39.42,39.42,39.36,39.36,2000,0.0,0
2018-01-25,39.36,39.36,39.36,39.36,0,0.0,0
2018-01-26,39.36,39.36,39.36,39.36,0,0.0,0
2018-01-29,39.36,39.36,39.36,39.36,0,0.0,0
2018-01-30,39.36,39.36,39.36,39.36,0,0.0,0
2018-01-31,39.36,39.36,39.36,39.36,0,0.0,0
2018-02-01,39.36,39.36,39.36,39.36,0,0.0,0
2018-02-02,40.15,40.15,40.15,40.15,100,0.0,0
2018-02-05,40.15,40.15,40.15,40.15,0,0.0,0
2018-02-06,40.15,40.15,40.15,40.15,0,0.0,0
2018-02-07,40.15,40.15,40.15,40.15,0,0.0,0
2018-02-08,40.36,40.42,40.36,40.42,400,0.0,0
2018-02-09,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-12,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-13,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-14,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-15,40.42,40.42,40.42,40.42,224000,0.0,0
2018-02-16,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-20,40.42,40.42,40.42,40.42,0,0.0,0
2018-02-21,37.81,37.81,37.81,37.81,5200,0.0,0
2018-02-22,37.81,37.81,37.81,37.81,4900,0.0,0
2018-02-23,36.12,36.12,36.12,36.12,100,0.0,0
2018-02-26,36.12,36.12,36.12,36.12,0,0.0,0
2018-02-27,36.12,36.12,36.12,36.12,0,0.0,0
2018-02-28,34.37,34.37,34.37,34.37,300,0.0,0
2018-03-01,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-02,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-05,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-06,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-07,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-08,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-09,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-12,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-13,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-14,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-15,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-16,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-19,34.37,34.37,34.37,34.37,0,0.0,0
2018-03-20,33.05,33.05,33.05,33.05,253800,0.0,0
2018-03-21,34.73,34.73,34.73,34.73,104100,0.0,0
2018-03-22,37.73,37.77,37.73,37.77,76600,0.0,0
2018-03-23,37.31,38.08,37.31,38.08,88400,0.0,0
2018-03-26,37.34,37.34,37.34,37.34,100,0.0,0
2018-03-27,37.95,37.95,37.41,37.41,700,0.0,0
2018-03-28,36.6,36.6,36.6,36.6,1000,0.07,0
2018-03-29,36.6,36.6,36.6,36.6,0,0.0,0
2018-04-02,36.6,36.6,36.6,36.6,0,0.0,0
2018-04-03,36.6,36.6,36.6,36.6,0,0.0,0
2018-04-04,36.6,36.6,36.6,36.6,0,0.0,0
2018-04-05,38.62,38.62,38.62,38.62,100,0.0,0
2018-04-06,39.42,39.71,39.42,39.71,700,0.0,0
2018-04-09,39.71,39.71,39.71,39.71,4200,0.0,0
2018-04-10,39.71,39.71,39.71,39.71,0,0.0,0
2018-04-11,41.42,41.42,41.42,41.42,500,0.0,0
2018-04-12,41.42,41.42,41.42,41.42,0,0.0,0
2018-04-13,41.42,41.42,41.42,41.42,0,0.0,0
2018-04-16,41.42,41.42,41.42,41.42,400,0.0,0
2018-04-17,41.42,41.42,41.42,41.42,0,0.0,0
2018-04-18,41.42,41.42,41.42,41.42,2300,0.0,0
2018-04-19,40.92,40.92,40.92,40.92,2600,0.0,0
2018-04-20,40.92,40.92,40.92,40.92,3600,0.0,0
2018-04-23,40.89,40.89,40.89,40.89,4400,0.0,0
2018-04-24,42.55,42.55,42.5,42.5,1100,0.0,0
2018-04-25,42.5,42.5,42.5,42.5,8500,0.0,0
2018-04-26,40.86,40.94,40.86,40.94,900,0.0,0
2018-04-27,40.94,40.94,40.94,40.94,0,0.0,0
2018-04-30,40.94,40.94,40.94,40.94,0,0.0,0
2018-05-01,40.94,40.94,40.94,40.94,0,0.0,0
2018-05-02,40.24,40.24,40.24,40.24,100,0.0,0
2018-05-03,40.13,40.13,40.13,40.13,100,0.0,0
2018-05-04,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-07,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-08,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-09,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-10,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-11,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-14,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-15,40.13,40.13,40.13,40.13,0,0.0,0
2018-05-16,39.89,39.94,39.89,39.94,600,0.0,0
2018-05-17,39.95,39.95,39.92,39.92,300,0.0,0
2018-05-18,39.92,39.92,39.92,39.92,0,0.0,0
2018-05-21,41.79,41.79,41.79,41.79,100,0.0,0
2018-05-22,42.71,42.71,42.71,42.71,400,0.0,0
2018-05-23,42.74,42.74,42.74,42.74,100,0.0,0
2018-05-24,42.74,42.74,42.74,42.74,0,0.0,0
2018-05-25,42.74,42.74,42.74,42.74,0,0.0,0
2018-05-29,42.74,42.74,42.74,42.74,0,0.0,0
2018-05-30,43.23,43.23,43.23,43.23,100,0.0,0
2018-05-31,43.23,43.23,43.23,43.23,0,0.0,0
2018-06-01,43.23,43.23,43.23,43.23,0,0.0,0
2018-06-04,43.23,43.23,43.23,43.23,10200,0.0,0
2018-06-05,46.98,46.98,46.98,46.98,100,0.0,0
2018-06-06,47.52,47.52,47.52,47.52,500,0.0,0
2018-06-07,47.41,47.41,47.41,47.41,100,0.0,0
2018-06-08,47.41,47.41,47.41,47.41,5600,0.0,0
2018-06-11,47.41,47.41,47.41,47.41,9000,0.0,0
2018-06-12,47.41,47.41,47.41,47.41,9500,0.0,0
2018-06-13,47.41,47.41,47.41,47.41,0,0.0,0
2018-06-14,47.41,47.41,47.41,47.41,0,0.0,0
2018-06-15,47.41,47.41,47.41,47.41,0,0.0,0
2018-06-18,46.94,46.94,46.94,46.94,1500,0.0,0
2018-06-19,47.18,47.18,47.1,47.1,8800,0.0,0
2018-06-20,48.29,48.3,48.27,48.27,2000,0.0,0
2018-06-21,48.39,48.39,48.39,48.39,200,0.0,0
2018-06-22,48.39,48.39,48.39,48.39,2900,0.0,0
2018-06-25,48.39,48.39,48.39,48.39,1700,0.0,0
2018-06-26,48.39,48.39,48.39,48.39,0,0.0,0
2018-06-27,48.39,48.39,48.39,48.39,0,0.0,0
2018-06-28,48.45,48.45,48.45,48.45,0,0.067,0
2018-06-29,45.52,45.52,45.52,45.52,3100,0.0,0
2018-07-02,45.52,45.52,45.52,45.52,0,0.0,0
2018-07-03,45.52,45.52,45.52,45.52,0,0.0,0
2018-07-05,45.52,45.52,45.52,45.52,0,0.0,0
2018-07-06,46.52,46.52,46.52,46.52,300,0.0,0
2018-07-09,46.52,46.52,46.52,46.52,0,0.0,0
2018-07-10,46.52,46.52,46.52,46.52,0,0.0,0
2018-07-11,46.52,46.52,46.52,46.52,0,0.0,0
2018-07-12,49.18,49.34,49.18,49.34,200,0.0,0
2018-07-13,48.6,48.6,48.6,48.6,100,0.0,0
2018-07-16,47.74,47.74,47.74,47.74,200,0.0,0
2018-07-17,47.74,47.74,47.74,47.74,0,0.0,0
2018-07-18,47.74,47.74,47.74,47.74,4600,0.0,0
2018-07-19,47.74,47.74,47.74,47.74,0,0.0,0
2018-07-20,47.74,47.74,47.74,47.74,0,0.0,0
2018-07-23,47.74,47.74,47.74,47.74,0,0.0,0
2018-07-24,47.4,47.4,47.4,47.4,3900,0.0,0
2018-07-25,47.4,47.4,47.4,47.4,0,0.0,0
2018-07-26,47.4,47.4,47.4,47.4,0,0.0,0
2018-07-27,46.09,46.09,46.09,46.09,200,0.0,0
2018-07-30,46.09,46.09,46.09,46.09,0,0.0,0
2018-07-31,46.09,46.09,46.09,46.09,0,0.0,0
2018-08-01,46.94,47.25,46.94,47.25,600,0.0,0
2018-08-02,47.25,47.25,47.25,47.25,0,0.0,0
2018-08-03,49.43,49.43,49.43,49.43,100,0.0,0
2018-08-06,49.43,49.43,49.43,49.43,0,0.0,0
2018-08-07,49.59,49.59,49.59,49.59,200,0.0,0
2018-08-08,49.59,49.59,49.59,49.59,0,0.0,0
2018-08-09,49.88,49.88,49.88,49.88,200,0.0,0
2018-08-10,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-13,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-14,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-15,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-16,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-17,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-20,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-21,49.88,49.88,49.88,49.88,0,0.0,0
2018-08-22,49.88,49.88,49.88,49.88,1900,0.0,0
2018-08-23,47.86,48.34,47.86,48.34,200,0.0,0
2018-08-24,48.34,48.34,48.34,48.34,0,0.0,0
2018-08-27,48.34,48.34,48.34,48.34,0,0.0,0
2018-08-28,50.01,50.01,50.0,50.0,400,0.0,0
2018-08-29,50.05,50.05,50.05,50.05,200,0.0,0
2018-08-30,54.71,54.71,54.71,54.71,100,0.0,0
2018-08-31,54.71,54.71,54.71,54.71,0,0.0,0
2018-09-04,52.07,52.07,52.01,52.01,2900,0.0,0
2018-09-05,52.01,52.01,52.01,52.01,5500,0.0,0
2018-09-06,52.36,52.64,52.36,52.64,600,0.0,0
2018-09-07,52.64,52.64,52.64,52.64,0,0.0,0
2018-09-10,52.66,52.66,52.63,52.63,200,0.0,0
2018-09-11,52.63,52.63,52.63,52.63,0,0.0,0
2018-09-12,48.14,48.14,48.14,48.14,100,0.0,0
2018-09-13,48.14,48.14,48.14,48.14,11100,0.0,0
2018-09-14,46.41,47.4,43.17,45.52,2119900,0.0,0
2018-09-17,45.52,46.15,45.42,45.43,286200,0.0,0
2018-09-18,45.61,45.78,44.52,44.75,279500,0.0,0
2018-09-19,44.63,45.8,44.5,45.67,402600,0.0,0
2018-09-20,45.74,46.2,45.74,46.08,177700,0.0,0
2018-09-21,46.2,46.66,46.04,46.14,337900,0.0,0
2018-09-24,46.22,46.53,44.4,46.09,94600,0.0,0
2018-09-25,46.18,46.95,46.08,46.75,247700,0.0,0
2018-09-26,46.81,47.2,46.17,46.31,115600,0.0,0
2018-09-27,46.64,46.64,45.64,46.01,43400,0.069,0
2018-09-28,45.86,46.58,45.86,46.36,57900,0.0,0
2018-10-01,46.41,47.46,45.98,47.29,201900,0.0,0
2018-10-02,47.07,47.97,46.61,46.77,252800,0.0,0
2018-10-03,46.9,47.48,46.24,46.4,69300,0.0,0
2018-10-04,46.54,46.58,44.71,44.98,83400,0.0,0
2018-10-05,45.12,45.32,43.0,43.65,45900,0.0,0
2018-10-08,42.1,42.43,39.98,41.43,71200,0.0,0
2018-10-09,42.33,42.33,40.0,40.34,389400,0.0,0
2018-10-10,40.39,42.0,39.95,40.46,90500,0.0,0
2018-10-11,40.53,41.74,39.74,41.62,128700,0.0,0
2018-10-12,42.29,43.35,42.26,43.16,58600,0.0,0
2018-10-15,43.51,44.05,43.39,43.71,21000,0.0,0
2018-10-16,43.95,45.18,43.84,44.47,46000,0.0,0
2018-10-17,44.13,45.63,43.8,45.57,75700,0.0,0
2018-10-18,45.38,45.54,43.95,44.13,65100,0.0,0
2018-10-19,44.48,44.48,41.09,41.14,33900,0.0,0
2018-10-22,41.03,41.94,40.92,41.01,25500,0.0,0
2018-10-23,40.49,41.31,39.77,41.25,46600,0.0,0
2018-10-24,40.89,42.11,40.89,41.4,29900,0.0,0
2018-10-25,41.33,42.31,41.33,41.97,20900,0.0,0
2018-10-26,41.35,41.5,40.29,40.53,8100,0.0,0
2018-10-29,40.69,40.89,37.76,37.89,12400,0.0,0
2018-10-30,37.87,39.05,37.08,38.82,73500,0.0,0
2018-10-31,38.99,39.94,38.99,39.79,30300,0.0,0
2018-11-01,39.75,40.39,39.56,40.04,34200,0.0,0
2018-11-02,39.94,40.55,39.83,40.15,18500,0.0,0
2018-11-05,39.73,40.39,39.52,39.69,14600,0.0,0
2018-11-06,39.65,39.8,38.79,38.88,4700,0.0,0
2018-11-07,39.14,40.72,39.14,39.84,43600,0.0,0
2018-11-08,39.76,39.85,38.74,38.91,38100,0.0,0
2018-11-09,38.53,38.53,37.5,38.11,67800,0.0,0
2018-11-12,37.94,38.34,37.06,37.1,55000,0.0,0
2018-11-13,37.04,37.84,37.03,37.08,8100,0.0,0
2018-11-14,37.3,38.1,36.64,37.09,12300,0.0,0
2018-11-15,36.77,37.23,36.27,36.29,19000,0.0,0
2018-11-16,35.59,36.62,35.59,36.14,7500,0.0,0
2018-11-19,36.12,36.21,33.85,33.96,23900,0.0,0
2018-11-20,32.84,33.3,30.47,31.46,63500,0.0,0
2018-11-21,31.65,33.59,31.65,33.23,83200,0.0,0
2018-11-23,32.85,33.08,32.12,32.25,18600,0.0,0
2018-11-26,32.99,33.04,31.99,32.12,22700,0.0,0
2018-11-27,31.78,32.13,29.89,30.74,48300,0.0,0
2018-11-28,30.88,33.28,30.88,32.78,33700,0.0,0
2018-11-29,33.05,34.24,32.46,32.91,29600,0.0,0
2018-11-30,33.89,36.4,33.71,35.28,89100,0.0,0
2018-12-03,35.67,38.75,33.24,33.35,42600,0.0,0
2018-12-04,33.35,33.59,31.95,32.08,47600,0.0,0
