Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15,931.0965,931.0965,931.0965,931.0965,0,0.0,0.0
1998-06-16,931.0965,931.0965,931.0965,931.0965,0,0.0,0.0
1998-06-17,931.0965,931.0965,931.0965,931.0965,0,0.0,0.0
1998-06-18,916.772,916.772,916.772,916.772,0,0.0,0.05
1998-06-19,916.772,916.772,916.772,916.772,0,0.0,0.0
1998-06-22,916.772,916.772,830.8246,830.8246,0,0.0,0.0
1998-06-23,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1998-06-24,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1998-06-25,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1998-06-26,830.8246,859.4737,830.8246,859.4737,0,0.0,0.0
1998-06-29,830.8246,830.8246,802.1755,830.8246,0,0.0,0.0
1998-06-30,716.2281,716.2281,687.579,687.579,0,0.0,0.0
1998-07-01,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-02,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-06,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-07,716.2281,716.2281,687.579,687.579,0,0.0,0.0
1998-07-08,601.6316,687.579,601.6316,687.579,300,0.0,0.0
1998-07-09,687.579,687.579,687.579,687.579,0,0.0,0.0
1998-07-10,730.5526,744.8772,730.5526,744.8772,0,0.0,0.0
1998-07-13,744.8772,773.5263,744.8772,773.5263,0,0.0,0.0
1998-07-14,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-15,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-16,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-17,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-20,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-21,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-07-22,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1998-07-23,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1998-07-24,773.5263,773.5263,744.8772,744.8772,0,0.0,0.0
1998-07-27,744.8772,744.8772,687.579,687.579,0,0.0,0.0
1998-07-28,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-29,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-30,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-07-31,716.2281,730.5527,716.2281,730.5527,0,0.0,0.0
1998-08-03,730.5527,730.5527,730.5527,730.5527,0,0.0,0.0
1998-08-04,716.2281,716.2281,601.6316,687.579,0,0.0,0.0
1998-08-05,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-06,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-07,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-10,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-11,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-12,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-13,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1998-08-14,630.2807,630.2807,630.2807,630.2807,0,0.0,0.0
1998-08-17,601.6316,658.9298,601.6316,658.9298,0,0.0,0.0
1998-08-18,601.6316,644.6053,601.6316,630.2807,0,0.0,0.0
1998-08-19,601.6316,601.6316,601.6316,601.6316,0,0.0,0.0
1998-08-20,572.9824,572.9824,444.0614,515.6842,0,0.0,0.0
1998-08-21,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1998-08-24,458.386,458.386,372.4386,458.386,0,0.0,0.0
1998-08-25,415.4123,422.5746,415.4123,422.5746,0,0.0,0.0
1998-08-26,415.4123,415.4123,358.1141,401.0877,0,0.0,0.0
1998-08-27,401.0877,401.0877,358.114,358.114,0,0.0,0.0
1998-08-28,386.7632,386.7632,300.8158,300.8158,0,0.0,0.0
1998-08-31,315.1403,329.4649,315.1403,329.4649,0,0.0,0.0
1998-09-01,272.1667,365.2763,229.193,358.114,100,0.0,0.0
1998-09-02,329.4649,401.0877,329.4649,401.0877,0,0.0,0.0
1998-09-03,336.6272,336.6272,336.6272,336.6272,0,0.0,0.0
1998-09-04,336.6272,336.6272,336.6272,336.6272,0,0.0,0.0
1998-09-08,343.7895,350.9518,343.7895,350.9518,0,0.0,0.0
1998-09-09,350.9518,350.9518,350.9518,350.9518,0,0.0,0.0
1998-09-10,322.3026,322.3026,322.3026,322.3026,0,0.0,0.0
1998-09-11,329.4649,329.4649,329.4649,329.4649,0,0.0,0.0
1998-09-14,329.4649,329.4649,272.1667,272.1667,0,0.0,0.0
1998-09-15,272.1667,272.1667,272.1667,272.1667,0,0.0,0.0
1998-09-16,279.3289,279.3289,279.3289,279.3289,0,0.0,0.0
1998-09-17,286.4912,286.4912,286.4912,286.4912,0,0.0,0.0
1998-09-18,243.5175,300.8158,243.5175,257.8421,100,0.0,0.0
1998-09-21,257.8421,257.8421,257.8421,257.8421,0,0.0,0.0
1998-09-22,286.4912,286.4912,286.4912,286.4912,0,0.0,0.0
1998-09-23,293.6535,343.7895,293.6535,329.4649,0,0.0,0.0
1998-09-24,358.114,365.2763,358.114,358.114,0,0.0,0.0
1998-09-25,372.4386,515.6842,372.4386,515.6842,100,0.0,0.0
1998-09-28,522.8465,522.8465,458.386,472.7105,0,0.0,0.0
1998-09-29,458.386,458.386,458.386,458.386,0,0.0,0.0
1998-09-30,465.5483,508.5219,458.386,508.5219,0,0.0,0.0
1998-10-01,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-02,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-05,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-06,487.0351,515.6842,487.0351,508.5219,0,0.0,0.0
1998-10-07,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-08,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-09,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-12,508.5219,508.5219,508.5219,508.5219,0,0.0,0.0
1998-10-13,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1998-10-14,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1998-10-15,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1998-10-16,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1998-10-19,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1998-10-20,501.3596,501.3596,501.3596,501.3596,0,0.0,0.0
1998-10-21,501.3596,501.3596,501.3596,501.3596,0,0.0,0.0
1998-10-22,501.3597,501.3597,472.7105,472.7105,0,0.0,0.0
1998-10-23,487.0351,487.0351,458.386,458.386,0,0.0,0.0
1998-10-26,487.0351,487.0351,458.386,479.8728,0,0.0,0.0
1998-10-27,487.0351,544.3334,487.0351,544.3334,0,0.0,0.0
1998-10-28,558.6579,773.5263,558.6579,701.9035,100,0.0,0.0
1998-10-29,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-10-30,759.2018,759.2018,759.2018,759.2018,0,0.0,0.0
1998-11-02,759.2018,888.1228,759.2018,859.4737,0,0.0,0.0
1998-11-03,787.8509,816.5,773.5263,787.8509,0,0.0,0.0
1998-11-04,787.8509,787.8509,701.9035,716.2281,0,0.0,0.0
1998-11-05,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-11-06,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-11-09,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-11-10,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-11-11,759.2017,787.8509,687.5789,701.9035,0,0.0,0.0
1998-11-12,701.9035,701.9035,701.9035,701.9035,0,0.0,0.0
1998-11-13,716.2281,744.8772,716.2281,744.8772,0,0.0,0.0
1998-11-16,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-11-17,744.8772,773.5264,730.5527,730.5527,0,0.0,0.0
1998-11-18,744.8772,752.0395,737.7149,737.7149,0,0.0,0.0
1998-11-19,716.2281,802.1754,716.2281,744.8772,0,0.0,0.0
1998-11-20,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1998-11-23,802.1754,802.1754,744.8772,773.5263,0,0.0,0.0
1998-11-24,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-11-25,787.8509,787.8509,673.2544,673.2544,0,0.0,0.0
1998-11-27,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1998-11-30,673.2544,716.2281,673.2544,716.2281,0,0.0,0.0
1998-12-01,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1998-12-02,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1998-12-03,673.2544,716.2281,673.2544,716.2281,0,0.0,0.0
1998-12-04,744.8772,773.5263,687.5789,701.9035,0,0.0,0.0
1998-12-07,687.579,687.579,687.579,687.579,0,0.0,0.0
1998-12-08,687.579,687.579,687.579,687.579,0,0.0,0.0
1998-12-09,601.6316,630.2807,601.6316,615.9562,0,0.0,0.0
1998-12-10,608.7939,608.7939,608.7939,608.7939,0,0.0,0.0
1998-12-11,608.7939,608.7939,608.7939,608.7939,0,0.0,0.0
1998-12-14,630.2807,630.2807,494.1974,558.6579,0,0.0,0.0
1998-12-15,587.307,630.2807,587.307,630.2807,0,0.0,0.0
1998-12-16,601.6316,630.2807,601.6316,630.2807,0,0.0,0.0
1998-12-17,630.2807,630.2807,630.2807,630.2807,0,0.0,0.0
1998-12-18,630.2807,630.2807,515.6842,515.6842,0,0.0,0.0
1998-12-21,615.9562,615.9562,530.0088,530.0088,0,0.0,0.0
1998-12-22,530.0088,530.0088,472.7105,472.7105,0,0.0,0.0
1998-12-23,501.3596,530.0088,501.3596,501.3596,0,0.0,0.0
1998-12-24,472.7105,572.9825,472.7105,572.9825,0,0.0,0.0
1998-12-28,472.7105,472.7105,401.0877,401.0877,0,0.0,0.0
1998-12-29,401.0877,429.7369,336.6272,343.7895,0,0.0,0.0
1998-12-30,401.0877,415.4123,336.6272,401.0877,0,0.0,0.0
1998-12-31,429.7368,515.6842,429.7368,515.6842,100,0.0,0.0
1999-01-04,501.3597,544.3334,501.3597,544.3334,0,0.0,0.0
1999-01-05,544.3334,544.3334,544.3334,544.3334,0,0.0,0.0
1999-01-06,544.3334,544.3334,544.3334,544.3334,0,0.0,0.0
1999-01-07,487.0351,601.6316,487.0351,515.6842,0,0.0,0.0
1999-01-08,572.9825,572.9825,572.9825,572.9825,0,0.0,0.0
1999-01-11,630.2807,658.9298,630.2807,658.9298,0,0.0,0.0
1999-01-12,658.9299,658.9299,615.9562,615.9562,0,0.0,0.0
1999-01-13,644.6053,716.2281,644.6053,716.2281,0,0.0,0.0
1999-01-14,744.8772,816.5,716.2281,787.8509,200,0.0,0.0
1999-01-15,759.2018,802.1755,759.2018,787.8509,0,0.0,0.0
1999-01-19,759.2018,773.5264,759.2018,766.3641,0,0.0,0.0
1999-01-20,759.2018,759.2018,716.2281,716.2281,0,0.0,0.0
1999-01-21,744.8772,744.8772,687.579,730.5527,0,0.0,0.0
1999-01-22,709.0658,709.0658,709.0658,709.0658,0,0.0,0.0
1999-01-25,709.0658,709.0658,709.0658,709.0658,0,0.0,0.0
1999-01-26,709.0658,709.0658,709.0658,709.0658,0,0.0,0.0
1999-01-27,673.2544,687.579,644.6053,687.579,0,0.0,0.0
1999-01-28,644.6053,644.6053,644.6053,644.6053,0,0.0,0.0
1999-01-29,644.6053,644.6053,630.2807,630.2807,0,0.0,0.0
1999-02-01,630.2807,630.2807,630.2807,630.2807,0,0.0,0.0
1999-02-02,580.1448,580.1448,580.1448,580.1448,0,0.0,0.0
1999-02-03,580.1448,580.1448,580.1448,580.1448,0,0.0,0.0
1999-02-04,580.1448,580.1448,580.1448,580.1448,0,0.0,0.0
1999-02-05,630.2807,630.2807,601.6316,615.9562,0,0.0,0.0
1999-02-08,630.2807,630.2807,565.8202,601.6316,200,0.0,0.0
1999-02-09,601.6316,687.579,601.6316,687.579,0,0.0,0.0
1999-02-10,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-02-11,687.579,687.579,615.9562,615.9562,0,0.0,0.0
1999-02-12,615.9562,615.9562,615.9562,615.9562,0,0.0,0.0
1999-02-16,615.9562,615.9562,615.9562,615.9562,0,0.0,0.0
1999-02-17,580.1448,580.1448,572.9825,572.9825,0,0.0,0.0
1999-02-18,716.2281,716.2281,601.6316,601.6316,0,0.0,0.0
1999-02-19,572.9825,572.9825,544.3334,544.3334,0,0.0,0.0
1999-02-22,544.3334,544.3334,515.6842,530.0088,0,0.0,0.0
1999-02-23,530.0088,572.9825,515.6842,572.9825,0,0.0,0.0
1999-02-24,601.6316,601.6316,522.8465,537.1711,0,0.0,0.0
1999-02-25,601.6316,601.6316,601.6316,601.6316,100,0.0,0.0
1999-02-26,615.9561,687.5789,615.9561,630.2807,0,0.0,0.0
1999-03-01,687.579,687.579,658.9299,687.579,0,0.0,0.0
1999-03-02,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-03-03,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-03-04,716.2281,730.5527,716.2281,730.5527,0,0.0,0.0
1999-03-05,730.5527,730.5527,730.5527,730.5527,0,0.0,0.0
1999-03-08,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-03-09,730.5526,744.8772,730.5526,744.8772,0,0.0,0.0
1999-03-10,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-03-11,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-03-12,802.1755,802.1755,744.8772,787.8509,0,0.0,0.0
1999-03-15,787.8509,787.8509,787.8509,787.8509,0,0.0,0.0
1999-03-16,787.8509,787.8509,787.8509,787.8509,0,0.0,0.0
1999-03-17,787.8509,787.8509,787.8509,787.8509,0,0.0,0.0
1999-03-18,658.9299,802.1755,658.9299,802.1755,0,0.0,0.0
1999-03-19,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1999-03-22,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1999-03-23,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1999-03-24,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1999-03-25,673.2544,673.2544,673.2544,673.2544,0,0.0,0.0
1999-03-26,802.1755,802.1755,802.1755,802.1755,0,0.0,0.0
1999-03-29,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-03-30,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-03-31,802.1755,830.8246,802.1755,830.8246,0,0.0,0.0
1999-04-01,701.9035,701.9035,687.579,687.579,0,0.0,0.0
1999-04-05,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-04-06,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-04-07,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-04-08,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-04-09,658.9298,658.9298,658.9298,658.9298,0,0.0,0.0
1999-04-12,658.9299,658.9299,572.9825,572.9825,0,0.0,0.0
1999-04-13,687.579,744.8772,687.579,744.8772,0,0.0,0.0
1999-04-14,759.2018,759.2018,687.579,687.579,0,0.0,0.0
1999-04-15,687.579,687.579,687.579,687.579,0,0.0,0.0
1999-04-16,716.2281,773.5263,716.2281,773.5263,0,0.0,0.0
1999-04-19,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1999-04-20,701.9035,701.9035,701.9035,701.9035,0,0.0,0.0
1999-04-21,701.9035,701.9035,701.9035,701.9035,0,0.0,0.0
1999-04-22,716.2281,716.2281,716.2281,716.2281,0,0.0,0.0
1999-04-23,716.2281,716.2281,701.9035,701.9035,0,0.0,0.0
1999-04-26,701.9035,701.9035,701.9035,701.9035,0,0.0,0.0
1999-04-27,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-04-28,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-04-29,802.1755,802.1755,730.5527,730.5527,0,0.0,0.0
1999-04-30,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-05-03,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-05-04,744.8772,744.8772,744.8772,744.8772,0,0.0,0.0
1999-05-05,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1999-05-06,730.5527,730.5527,730.5527,730.5527,0,0.0,0.0
1999-05-07,730.5527,730.5527,730.5527,730.5527,0,0.0,0.0
1999-05-10,830.8246,830.8246,802.1755,802.1755,0,0.0,0.0
1999-05-11,816.5,816.5,816.5,816.5,0,0.0,0.0
1999-05-12,802.1754,830.8246,802.1754,816.5,0,0.0,0.0
1999-05-13,759.2017,773.5263,687.5789,773.5263,0,0.0,0.0
1999-05-14,687.5789,773.5263,687.5789,773.5263,0,0.0,0.0
1999-05-17,759.2018,759.2018,716.2281,716.2281,0,0.0,0.0
1999-05-18,802.1755,802.1755,802.1755,802.1755,0,0.0,0.0
1999-05-19,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1999-05-20,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1999-05-21,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1999-05-24,773.5263,773.5263,773.5263,773.5263,0,0.0,0.0
1999-05-25,802.1754,888.1228,802.1754,888.1228,0,0.0,0.0
1999-05-26,845.1492,888.1229,845.1492,845.1492,0,0.0,0.0
1999-05-27,888.1228,888.1228,888.1228,888.1228,0,0.0,0.0
1999-05-28,916.7719,916.7719,888.1228,888.1228,0,0.0,0.0
1999-06-01,888.1228,888.1228,888.1228,888.1228,0,0.0,0.0
1999-06-02,916.772,1002.7193,888.1228,916.772,0,0.0,0.0
1999-06-03,931.0965,931.0965,931.0965,931.0965,0,0.0,0.0
1999-06-04,931.0965,931.0965,931.0965,931.0965,0,0.0,0.0
1999-06-07,916.7719,916.7719,888.1228,888.1228,0,0.0,0.0
1999-06-08,830.8246,830.8246,830.8246,830.8246,0,0.0,0.0
1999-06-09,802.1754,802.1754,798.5943,798.5943,0,0.0,0.0
1999-06-10,787.8509,787.8509,744.8772,744.8772,0,0.0,0.0
1999-06-11,723.3904,723.3904,644.6053,687.579,100,0.0,0.0
1999-06-14,687.5789,802.1754,630.2807,630.2807,400,0.0,0.0
1999-06-15,658.9299,658.9299,530.0088,572.9825,100,0.0,0.0
1999-06-16,572.9825,572.9825,487.0351,487.0351,0,0.0,0.0
1999-06-17,515.6842,515.6842,429.7368,429.7368,100,0.0,0.0
1999-06-18,415.4123,487.0351,401.0877,487.0351,100,0.0,0.0
1999-06-21,487.0351,487.0351,472.7105,472.7105,0,0.0,0.0
1999-06-22,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1999-06-23,458.386,472.7105,458.386,458.386,0,0.0,0.0
1999-06-24,487.0351,487.0351,458.386,458.386,0,0.0,0.0
1999-06-25,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-06-28,465.5483,465.5483,458.386,458.386,0,0.0,0.0
1999-06-29,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-06-30,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-07-01,487.0351,487.0351,458.386,458.386,0,0.0,0.0
1999-07-02,487.0351,522.8465,487.0351,522.8465,0,0.0,0.0
1999-07-06,515.6842,515.6842,501.3596,515.6842,0,0.0,0.0
1999-07-07,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-08,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-09,530.0088,530.0088,487.0351,487.0351,0,0.0,0.0
1999-07-12,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1999-07-13,429.7369,472.7105,429.7369,472.7105,0,0.0,0.0
1999-07-14,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1999-07-15,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-16,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-19,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1999-07-20,515.6842,515.6842,472.7105,472.7105,0,0.0,0.0
1999-07-21,472.7105,472.7105,472.7105,472.7105,0,0.0,0.0
1999-07-22,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-23,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-26,515.6842,515.6842,515.6842,515.6842,0,0.0,0.0
1999-07-27,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-07-28,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-07-29,444.0614,444.0614,444.0614,444.0614,0,0.0,0.0
1999-07-30,458.386,472.7105,458.386,472.7105,0,0.0,0.0
1999-08-02,487.0351,487.0351,487.0351,487.0351,0,0.0,0.0
1999-08-03,487.0351,487.0351,487.0351,487.0351,0,0.0,0.0
1999-08-04,487.0351,487.0351,487.0351,487.0351,0,0.0,0.0
1999-08-05,530.0088,544.3334,458.386,458.386,0,0.0,0.0
1999-08-06,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-09,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-10,458.386,458.386,429.7368,429.7368,0,0.0,0.0
1999-08-11,401.0877,401.0877,401.0877,401.0877,0,0.0,0.0
1999-08-12,401.0877,458.386,358.1141,458.386,0,0.0,0.0
1999-08-13,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-16,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-17,444.0614,444.0614,429.7368,429.7368,0,0.0,0.0
1999-08-18,458.386,458.386,429.7368,429.7368,0,0.0,0.0
1999-08-19,429.7368,429.7368,429.7368,429.7368,0,0.0,0.0
1999-08-20,458.386,458.386,429.7368,444.0614,0,0.0,0.0
1999-08-23,458.386,458.386,401.0877,401.0877,0,0.0,0.0
1999-08-24,479.8728,479.8728,479.8728,479.8728,0,0.0,0.0
1999-08-25,465.5482,465.5482,465.5482,465.5482,0,0.0,0.0
1999-08-26,465.5483,465.5483,451.2237,451.2237,0,0.0,0.0
1999-08-27,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-30,458.386,458.386,458.386,458.386,0,0.0,0.0
1999-08-31,444.0614,444.0614,444.0614,444.0614,0,0.0,0.0
1999-09-01,444.0614,444.0614,444.0614,444.0614,0,0.0,0.0
1999-09-02,444.0614,444.0614,444.0614,444.0614,0,0.0,0.0
1999-09-03,429.7369,429.7369,415.4123,415.4123,0,0.0,0.0
1999-09-07,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-09-08,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-09-09,401.0877,401.0877,401.0877,401.0877,0,0.0,0.0
1999-09-10,401.0877,401.0877,329.4649,372.4386,100,0.0,0.0
1999-09-13,386.7632,386.7632,386.7632,386.7632,0,0.0,0.0
1999-09-14,386.7632,386.7632,386.7632,386.7632,0,0.0,0.0
1999-09-15,386.7632,386.7632,358.114,358.114,0,0.0,0.0
1999-09-16,358.114,358.114,358.114,358.114,0,0.0,0.0
1999-09-17,343.7895,372.4386,343.7895,372.4386,0,0.0,0.0
1999-09-20,372.4386,372.4386,372.4386,372.4386,0,0.0,0.0
1999-09-21,379.6009,379.6009,379.6009,379.6009,0,0.0,0.0
1999-09-22,358.114,358.114,358.114,358.114,0,0.0,0.0
1999-09-23,386.7632,386.7632,386.7632,386.7632,0,0.0,0.0
1999-09-24,358.114,386.7632,358.114,358.114,0,0.0,0.0
1999-09-27,386.7632,386.7632,386.7632,386.7632,0,0.0,0.0
1999-09-28,415.4123,415.4123,401.0877,401.0877,0,0.0,0.0
1999-09-29,343.7895,358.114,343.7895,350.9518,0,0.0,0.0
1999-09-30,343.7895,343.7895,329.4649,329.4649,0,0.0,0.0
1999-10-01,315.1404,315.1404,315.1404,315.1404,0,0.0,0.0
1999-10-04,300.8158,300.8158,257.8421,265.0044,0,0.0,0.0
1999-10-05,286.4912,286.4912,286.4912,286.4912,0,0.0,0.0
1999-10-06,279.329,279.329,265.0044,265.0044,0,0.0,0.0
1999-10-07,265.0044,265.0044,265.0044,265.0044,0,0.0,0.0
1999-10-08,265.0044,265.0044,265.0044,265.0044,0,0.0,0.0
1999-10-11,286.4912,286.4912,279.3289,279.3289,0,0.0,0.0
1999-10-12,286.4912,286.4912,286.4912,286.4912,0,0.0,0.0
1999-10-13,272.1667,358.114,272.1667,329.4649,0,0.0,0.0
1999-10-14,365.2763,365.2763,365.2763,365.2763,0,0.0,0.0
1999-10-15,365.2763,365.2763,365.2763,365.2763,0,0.0,0.0
1999-10-18,365.2763,365.2763,365.2763,365.2763,0,0.0,0.0
1999-10-19,372.4386,408.25,372.4386,386.7632,0,0.0,0.0
1999-10-20,415.4123,458.386,415.4123,415.4123,100,0.0,0.0
1999-10-21,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-10-22,472.7105,472.7105,393.9254,393.9254,0,0.0,0.0
1999-10-25,458.386,458.386,422.5746,422.5746,0,0.0,0.0
1999-10-26,465.5482,530.0088,465.5482,515.6842,200,0.0,0.0
1999-10-27,530.0088,544.3333,487.0351,487.0351,0,0.0,0.0
1999-10-28,501.3597,522.8465,501.3597,522.8465,0,0.0,0.0
1999-10-29,479.8728,544.3334,479.8728,544.3334,0,0.0,0.0
1999-11-01,544.3334,544.3334,544.3334,544.3334,0,0.0,0.0
1999-11-02,479.8728,501.3596,472.7105,501.3596,0,0.0,0.0
1999-11-03,501.3596,501.3596,479.8728,479.8728,0,0.0,0.0
1999-11-04,479.8728,479.8728,479.8728,479.8728,0,0.0,0.0
1999-11-05,479.8728,479.8728,479.8728,479.8728,0,0.0,0.0
1999-11-08,479.8728,479.8728,458.386,479.8728,0,0.0,0.0
1999-11-09,458.386,458.386,372.4386,372.4386,100,0.0,0.0
1999-11-10,372.4386,372.4386,372.4386,372.4386,0,0.0,0.0
1999-11-11,401.0877,401.0877,372.4386,376.0197,0,0.0,0.0
1999-11-12,401.0877,401.0877,386.7632,386.7632,0,0.0,0.0
1999-11-15,386.7632,386.7632,386.7632,386.7632,0,0.0,0.0
1999-11-16,415.4123,444.0614,415.4123,444.0614,0,0.0,0.0
1999-11-17,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-11-18,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-11-19,429.7369,429.7369,415.4123,415.4123,0,0.0,0.0
1999-11-22,415.4123,429.7368,365.2763,372.4386,0,0.0,0.0
1999-11-23,401.0877,429.7369,365.2763,415.4123,0,0.0,0.0
1999-11-24,365.2763,415.4123,365.2763,415.4123,0,0.0,0.0
1999-11-26,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-11-29,415.4123,415.4123,415.4123,415.4123,0,0.0,0.0
1999-11-30,365.2763,415.4123,358.114,372.4386,0,0.0,0.0
1999-12-01,358.114,358.114,358.114,358.114,0,0.0,0.0
1999-12-02,343.7895,343.7895,300.8158,300.8158,100,0.0,0.0
1999-12-03,343.7895,343.7895,343.7895,343.7895,0,0.0,0.0
1999-12-06,365.2763,365.2763,315.1404,315.1404,0,0.0,0.0
1999-12-07,315.1404,429.7368,315.1404,429.7368,100,0.0,0.0
1999-12-08,429.7368,429.7368,429.7368,429.7368,0,0.0,0.0
1999-12-09,429.7369,429.7369,422.5746,422.5746,0,0.0,0.0
1999-12-10,429.7368,429.7368,429.7368,429.7368,0,0.0,0.0
1999-12-13,422.5746,422.5746,422.5746,422.5746,0,0.0,0.0
1999-12-14,422.5746,444.0614,422.5746,422.5746,0,0.0,0.0
1999-12-15,429.7369,429.7369,401.0877,401.0877,0,0.0,0.0
1999-12-16,401.0877,429.7368,401.0877,429.7368,0,0.0,0.0
1999-12-17,415.4123,415.4123,401.0877,401.0877,0,0.0,0.0
