Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21,12.09,12.09,12.09,12.09,0,0.0,0.0
2006-09-22,11.34,11.97,11.34,11.78,4200,0.0,0.0
2006-09-25,11.97,12.59,11.97,12.59,700,0.0,0.0
2006-09-26,12.58,12.58,12.49,12.49,1200,0.0,0.0
2006-09-27,12.21,12.21,12.21,12.21,800,0.0,0.0
2006-09-28,12.33,12.33,12.33,12.33,100,0.0,0.0
2006-09-29,12.64,12.66,12.64,12.65,1300,0.0,0.0
2006-10-02,12.65,12.65,12.65,12.65,0,0.0,0.0
2006-10-03,12.65,12.65,12.65,12.65,0,0.0,0.0
2006-10-04,11.93,11.93,11.93,11.93,100,0.0,0.0
2006-10-05,11.93,11.93,11.93,11.93,0,0.0,0.0
2006-10-06,12.71,12.71,12.71,12.71,100,0.0,0.0
2006-10-09,12.71,12.71,12.71,12.71,0,0.0,0.0
2006-10-10,12.22,12.22,12.21,12.21,900,0.0,0.0
2006-10-11,12.21,12.21,12.21,12.21,0,0.0,0.0
2006-10-12,12.21,12.21,12.21,12.21,0,0.0,0.0
2006-10-13,12.36,12.36,12.01,12.35,700,0.0,0.0
2006-10-16,12.45,12.45,12.18,12.45,800,0.0,0.0
2006-10-17,12.11,12.11,12.11,12.11,1000,0.0,0.0
2006-10-18,12.11,12.11,12.11,12.11,0,0.0,0.0
2006-10-19,12.31,12.31,12.14,12.28,500,0.0,0.0
2006-10-20,12.53,12.53,11.27,12.27,600,0.0,0.0
2006-10-23,12.27,12.27,12.27,12.27,0,0.0,0.0
2006-10-24,11.72,11.72,11.72,11.72,200,0.0,0.0
2006-10-25,11.63,12.19,11.63,12.19,1300,0.0,0.0
2006-10-26,12.31,12.46,12.31,12.46,1800,0.0,0.0
2006-10-27,12.33,12.33,12.28,12.28,700,0.0,0.0
2006-10-30,12.32,12.67,12.32,12.67,1500,0.07,0.0
2006-10-31,12.41,12.46,12.41,12.45,300,0.0,0.0
2006-11-01,12.48,12.48,12.27,12.27,2200,0.0,0.0
2006-11-02,12.4,12.4,12.26,12.26,300,0.0,0.0
2006-11-03,11.99,11.99,11.99,11.99,100,0.0,0.0
2006-11-06,12.38,12.38,12.36,12.36,300,0.0,0.0
2006-11-07,11.92,11.92,11.92,11.92,100,0.0,0.0
2006-11-08,11.92,11.92,11.92,11.92,0,0.0,0.0
2006-11-09,11.81,11.81,11.81,11.81,200,0.0,0.0
2006-11-10,11.81,11.97,11.81,11.97,300,0.0,0.0
2006-11-13,11.97,12.15,11.91,11.91,1000,0.0,0.0
2006-11-14,11.91,11.91,11.91,11.91,500,0.0,0.0
2006-11-15,11.91,11.91,11.91,11.91,0,0.0,0.0
2006-11-16,11.91,11.91,11.91,11.91,0,0.0,0.0
2006-11-17,11.86,12.03,11.86,12.03,200,0.0,0.0
2006-11-20,12.02,12.02,11.82,11.82,400,0.0,0.0
2006-11-21,11.81,11.83,11.16,11.83,4100,0.0,0.0
2006-11-22,11.84,12.06,11.84,11.99,2400,0.0,0.0
2006-11-24,11.94,11.99,11.94,11.98,40100,0.0,0.0
2006-11-27,11.94,11.96,11.88,11.93,1500,0.0,0.0
2006-11-28,11.91,11.91,11.91,11.91,200,0.0,0.0
2006-11-29,11.75,12.09,11.75,12.09,2100,0.0,0.0
2006-11-30,12.09,12.44,12.09,12.44,2400,0.0,0.0
2006-12-01,11.63,12.06,11.63,12.01,2400,0.0,0.0
2006-12-04,12.35,12.46,12.19,12.33,1300,0.0,0.0
2006-12-05,12.33,12.44,12.33,12.44,600,0.0,0.0
2006-12-06,12.45,12.45,12.45,12.45,100,0.0,0.0
2006-12-07,12.45,12.45,12.45,12.45,0,0.0,0.0
2006-12-08,12.16,12.37,12.16,12.37,3000,0.0,0.0
2006-12-11,12.5,12.5,12.5,12.5,100,0.0,0.0
2006-12-12,12.5,12.5,12.5,12.5,0,0.0,0.0
2006-12-13,12.4,12.4,12.4,12.4,100,0.0,0.0
2006-12-14,12.13,12.33,12.13,12.33,400,0.0,0.0
2006-12-15,12.33,12.33,12.33,12.33,0,0.0,0.0
2006-12-18,12.33,12.33,12.33,12.33,0,0.0,0.0
2006-12-19,12.69,12.69,12.69,12.69,2300,0.0,0.0
2006-12-20,12.69,12.69,12.46,12.69,21800,0.0,0.0
2006-12-21,12.5,12.69,12.5,12.69,900,0.0,0.0
2006-12-22,12.69,12.69,12.69,12.69,500,0.0,0.0
2006-12-26,12.69,12.69,12.69,12.69,0,0.0,0.0
2006-12-27,12.69,12.69,12.69,12.69,0,0.0,0.0
2006-12-28,12.69,12.69,12.69,12.69,500,0.0,0.0
2006-12-29,12.69,12.69,12.69,12.69,0,0.0,0.0
2007-01-03,12.69,12.69,12.69,12.69,0,0.0,0.0
2007-01-04,11.34,12.57,11.34,12.57,300,0.0,0.0
2007-01-05,12.58,12.64,12.37,12.58,7400,0.0,0.0
2007-01-08,11.99,12.33,11.99,12.22,1300,0.0,0.0
2007-01-09,12.18,12.21,12.16,12.19,5400,0.0,0.0
2007-01-10,12.05,12.05,11.98,11.98,5900,0.0,0.0
2007-01-11,12.3,12.3,12.23,12.23,200,0.0,0.0
2007-01-12,12.23,12.23,12.23,12.23,0,0.0,0.0
2007-01-16,12.02,12.16,12.0,12.16,1200,0.0,0.0
2007-01-17,12.21,12.21,11.81,11.81,700,0.0,0.0
2007-01-18,12.16,12.16,11.83,11.83,1500,0.0,0.0
2007-01-19,11.83,11.83,11.83,11.83,0,0.0,0.0
2007-01-22,11.83,11.83,11.83,11.83,0,0.0,0.0
2007-01-23,11.92,11.92,11.92,11.92,200,0.0,0.0
2007-01-24,11.98,11.98,11.98,11.98,1000,0.0,0.0
2007-01-25,11.98,11.98,11.98,11.98,0,0.0,0.0
2007-01-26,11.98,11.98,11.98,11.98,0,0.0,0.0
2007-01-29,11.98,11.98,11.98,11.98,0,0.0,0.0
2007-01-30,12.03,12.03,12.03,12.03,0,0.07,0.0
2007-01-31,12.46,12.46,12.46,12.46,100,0.0,0.0
2007-02-01,12.76,12.76,12.76,12.76,600,0.0,0.0
2007-02-02,12.7,12.7,12.7,12.7,200,0.0,0.0
2007-02-05,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-02-06,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-02-07,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-02-08,12.7,12.7,12.7,12.7,0,0.0,0.0
2007-02-09,12.38,12.39,12.37,12.37,2300,0.0,0.0
2007-02-12,12.39,12.39,12.39,12.39,300,0.0,0.0
2007-02-13,12.4,12.87,12.4,12.7,1200,0.0,0.0
2007-02-14,13.02,13.02,12.85,12.85,1700,0.0,0.0
2007-02-15,12.85,12.85,12.85,12.85,0,0.0,0.0
2007-02-16,12.63,12.63,12.39,12.39,600,0.0,0.0
2007-02-20,12.41,12.41,12.41,12.41,200,0.0,0.0
2007-02-21,12.41,12.41,12.41,12.41,0,0.0,0.0
2007-02-22,12.39,12.41,12.39,12.41,800,0.0,0.0
2007-02-23,12.39,12.39,12.38,12.39,1200,0.0,0.0
2007-02-26,12.46,12.6,12.46,12.58,7600,0.0,0.0
2007-02-27,12.07,12.07,12.07,12.07,200,0.0,0.0
2007-02-28,12.22,12.41,11.93,12.39,4000,0.0,0.0
2007-03-01,12.21,12.21,12.21,12.21,2000,0.0,0.0
2007-03-02,12.14,12.14,12.14,12.14,100,0.0,0.0
2007-03-05,12.14,12.14,12.14,12.14,0,0.0,0.0
2007-03-06,11.92,12.39,11.92,12.39,1100,0.0,0.0
2007-03-07,12.74,12.74,12.55,12.56,1300,0.0,0.0
2007-03-08,12.56,12.56,12.56,12.56,0,0.0,0.0
2007-03-09,12.57,12.57,12.3,12.46,9200,0.0,0.0
2007-03-12,12.46,12.46,12.46,12.46,200,0.0,0.0
2007-03-13,12.46,12.72,12.39,12.39,4000,0.0,0.0
2007-03-14,12.31,12.31,12.31,12.31,100,0.0,0.0
2007-03-15,12.06,12.24,12.02,12.24,1000,0.0,0.0
2007-03-16,12.24,12.24,12.24,12.24,0,0.0,0.0
2007-03-19,12.24,12.24,12.24,12.24,0,0.0,0.0
2007-03-20,12.24,12.24,12.24,12.24,0,0.0,0.0
2007-03-21,12.39,12.39,12.39,12.39,100,0.0,0.0
2007-03-22,12.39,12.39,12.39,12.39,0,0.0,0.0
2007-03-23,12.56,13.54,12.56,12.77,1100,0.0,0.0
2007-03-26,12.77,12.77,12.77,12.77,0,0.0,0.0
2007-03-27,12.5,12.5,12.39,12.39,1500,0.0,0.0
2007-03-28,12.39,12.39,12.37,12.39,5000,0.0,0.0
2007-03-29,12.39,12.39,12.39,12.39,3000,0.0,0.0
2007-03-30,12.39,12.39,12.39,12.39,0,0.0,0.0
2007-04-02,12.1,12.1,12.1,12.1,200,0.0,0.0
2007-04-03,12.1,12.1,12.1,12.1,0,0.0,0.0
2007-04-04,12.1,12.1,12.1,12.1,0,0.0,0.0
2007-04-05,12.17,12.17,12.17,12.17,400,0.0,0.0
2007-04-09,12.17,12.17,12.17,12.17,100,0.0,0.0
2007-04-10,12.17,12.17,12.17,12.17,0,0.0,0.0
2007-04-11,12.17,12.17,12.17,12.17,0,0.0,0.0
2007-04-12,12.12,12.12,12.12,12.12,100,0.0,0.0
2007-04-13,12.12,12.12,12.12,12.12,0,0.0,0.0
2007-04-16,12.09,12.11,12.07,12.11,600,0.0,0.0
2007-04-17,12.1,12.1,12.1,12.1,400,0.0,0.0
2007-04-18,12.11,12.13,12.1,12.1,1600,0.0,0.0
2007-04-19,12.11,12.14,12.11,12.12,500,0.0,0.0
2007-04-20,12.16,12.16,12.1,12.16,1700,0.0,0.0
2007-04-23,12.16,12.16,12.16,12.16,0,0.0,0.0
2007-04-24,12.1,12.13,11.92,11.92,9300,0.0,0.0
2007-04-25,12.0,12.43,12.0,12.14,5800,0.0,0.0
2007-04-26,11.92,12.17,11.92,12.03,6700,0.0,0.0
2007-04-27,12.09,12.09,12.09,12.09,0,0.078,0.0
2007-04-30,11.92,11.92,11.92,11.92,400,0.0,0.0
2007-05-01,11.92,11.92,11.92,11.92,0,0.0,0.0
2007-05-02,12.07,12.07,11.77,12.06,700,0.0,0.0
2007-05-03,11.94,11.94,11.94,11.94,400,0.0,0.0
2007-05-04,11.73,12.19,11.73,12.19,17800,0.0,0.0
2007-05-07,12.17,12.19,12.17,12.19,800,0.0,0.0
2007-05-08,12.19,12.19,12.19,12.19,0,0.0,0.0
2007-05-09,11.77,11.77,11.77,11.77,300,0.0,0.0
2007-05-10,11.77,11.77,11.77,11.77,0,0.0,0.0
2007-05-11,11.75,12.16,11.75,12.16,200,0.0,0.0
2007-05-14,12.16,12.16,12.16,12.16,0,0.0,0.0
2007-05-15,12.12,12.12,12.12,12.12,300,0.0,0.0
2007-05-16,12.12,12.12,12.12,12.12,0,0.0,0.0
2007-05-17,12.11,12.11,11.91,11.91,700,0.0,0.0
2007-05-18,12.02,12.02,12.01,12.01,1000,0.0,0.0
2007-05-21,11.75,11.75,11.74,11.74,300,0.0,0.0
2007-05-22,11.77,12.04,11.77,12.04,1000,0.0,0.0
2007-05-23,12.04,12.04,12.04,12.04,0,0.0,0.0
2007-05-24,11.73,12.02,11.7,11.7,4300,0.0,0.0
2007-05-25,11.7,11.7,11.7,11.7,0,0.0,0.0
2007-05-29,11.72,11.74,11.72,11.74,200,0.0,0.0
2007-05-30,11.73,11.73,11.73,11.73,400,0.0,0.0
2007-05-31,11.73,11.73,11.73,11.73,0,0.0,0.0
2007-06-01,12.32,12.42,11.92,11.95,3200,0.0,0.0
2007-06-04,11.95,12.01,11.95,12.01,200,0.0,0.0
2007-06-05,12.01,12.01,12.01,12.01,0,0.0,0.0
2007-06-06,11.97,11.99,11.79,11.99,300,0.0,0.0
2007-06-07,11.94,11.95,11.94,11.95,200,0.0,0.0
2007-06-08,11.95,11.95,11.95,11.95,0,0.0,0.0
2007-06-11,11.95,11.95,11.95,11.95,0,0.0,0.0
2007-06-12,11.95,11.95,11.95,11.95,0,0.0,0.0
2007-06-13,11.95,11.95,11.95,11.95,0,0.0,0.0
2007-06-14,11.72,11.72,11.72,11.72,100,0.0,0.0
2007-06-15,11.72,11.72,11.72,11.72,0,0.0,0.0
2007-06-18,11.72,11.72,11.72,11.72,0,0.0,0.0
2007-06-19,11.72,11.72,11.72,11.72,0,0.0,0.0
2007-06-20,11.72,11.72,11.72,11.72,0,0.0,0.0
2007-06-21,11.72,11.72,11.72,11.72,0,0.0,0.0
2007-06-22,11.83,11.92,11.82,11.92,2200,0.0,0.0
2007-06-25,11.92,11.92,11.92,11.92,0,0.0,0.0
2007-06-26,11.92,11.92,11.92,11.92,0,0.0,0.0
2007-06-27,11.92,11.92,11.92,11.92,0,0.0,0.0
2007-06-28,11.59,11.59,11.59,11.59,100,0.0,0.0
2007-06-29,11.7,11.7,11.66,11.66,2000,0.0,0.0
2007-07-02,11.66,11.66,11.66,11.66,200,0.0,0.0
2007-07-03,11.66,11.66,11.66,11.66,300,0.0,0.0
2007-07-05,11.66,11.66,11.66,11.66,0,0.0,0.0
2007-07-06,11.66,11.66,11.66,11.66,0,0.0,0.0
2007-07-09,11.76,11.76,11.62,11.62,500,0.0,0.0
2007-07-10,11.62,11.62,11.48,11.48,5500,0.0,0.0
2007-07-11,11.55,11.55,11.55,11.55,300,0.0,0.0
2007-07-12,11.71,12.0,11.71,12.0,800,0.0,0.0
2007-07-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2007-07-16,11.75,11.75,11.75,11.75,100,0.0,0.0
2007-07-17,11.48,11.48,11.48,11.48,300,0.0,0.0
2007-07-18,11.48,11.48,11.48,11.48,0,0.0,0.0
2007-07-19,11.48,11.48,11.48,11.48,0,0.0,0.0
2007-07-20,12.44,12.75,12.39,12.62,3200,0.0,0.0
2007-07-23,12.62,14.08,12.55,13.62,25400,0.0,0.0
2007-07-24,13.01,13.37,13.0,13.16,6000,0.0,0.0
2007-07-25,11.2,12.98,10.31,12.88,3000,0.0,0.0
2007-07-26,12.44,12.44,12.31,12.44,500,0.0,0.0
2007-07-27,12.44,12.44,12.44,12.44,100,0.0,0.0
2007-07-30,11.93,11.99,11.93,11.95,300,0.0,0.0
2007-07-31,11.57,11.77,11.57,11.77,1200,0.0,0.0
2007-08-01,11.92,11.92,11.92,11.92,500,0.0,0.0
2007-08-02,12.81,13.01,12.79,12.79,2600,0.078,0.0
2007-08-03,12.66,12.66,12.46,12.5,5000,0.0,0.0
2007-08-06,12.19,12.5,12.02,12.02,1300,0.0,0.0
2007-08-07,12.02,12.02,12.02,12.02,0,0.0,0.0
2007-08-08,12.17,12.26,12.17,12.26,700,0.0,0.0
2007-08-09,12.43,12.46,12.43,12.43,2600,0.0,0.0
2007-08-10,12.61,13.04,12.55,12.7,5900,0.0,0.0
2007-08-13,13.21,13.21,12.68,12.68,3100,0.0,0.0
2007-08-14,12.68,12.68,12.68,12.68,1200,0.0,0.0
2007-08-15,12.68,12.68,12.68,12.68,0,0.0,0.0
2007-08-16,12.85,12.87,12.85,12.87,1300,0.0,0.0
2007-08-17,13.21,13.21,12.86,12.86,12300,0.0,0.0
2007-08-20,12.86,12.86,12.86,12.86,1800,0.0,0.0
2007-08-21,12.86,12.86,12.86,12.86,1600,0.0,0.0
2007-08-22,12.86,12.86,12.86,12.86,0,0.0,0.0
2007-08-23,12.86,12.86,12.86,12.86,0,0.0,0.0
2007-08-24,12.86,12.86,12.86,12.86,0,0.0,0.0
2007-08-27,12.86,12.86,12.83,12.83,1300,0.0,0.0
2007-08-28,12.86,12.86,12.86,12.86,800,0.0,0.0
2007-08-29,12.86,12.86,12.86,12.86,700,0.0,0.0
2007-08-30,13.0,13.77,13.0,13.48,12500,0.0,0.0
2007-08-31,12.87,12.89,12.87,12.89,1900,0.0,0.0
2007-09-04,13.13,13.13,13.13,13.13,200,0.0,0.0
2007-09-05,13.13,13.13,13.13,13.13,0,0.0,0.0
2007-09-06,13.13,13.13,13.13,13.13,0,0.0,0.0
2007-09-07,13.13,13.13,13.13,13.13,0,0.0,0.0
2007-09-10,13.13,13.13,13.13,13.13,0,0.0,0.0
2007-09-11,12.86,13.57,12.86,13.57,5400,0.0,0.0
2007-09-12,12.51,12.83,12.51,12.83,300,0.0,0.0
2007-09-13,13.28,14.27,13.28,14.21,16100,0.0,0.0
2007-09-14,13.57,13.86,13.57,13.71,19100,0.0,0.0
2007-09-17,13.81,13.81,13.81,13.81,200,0.0,0.0
2007-09-18,13.5,13.59,13.49,13.5,2500,0.0,0.0
2007-09-19,13.91,14.44,13.91,14.44,300,0.0,0.0
2007-09-20,13.78,13.89,13.78,13.89,900,0.0,0.0
2007-09-21,13.28,13.28,13.28,13.28,200,0.0,0.0
2007-09-24,13.28,14.35,13.27,13.85,900,0.0,0.0
2007-09-25,13.85,13.85,13.85,13.85,0,0.0,0.0
2007-09-26,13.24,13.66,13.21,13.66,600,0.0,0.0
2007-09-27,13.66,13.66,13.66,13.66,0,0.0,0.0
2007-09-28,12.9,12.9,12.9,12.9,200,0.0,0.0
2007-10-01,13.53,13.57,13.53,13.57,1300,0.0,0.0
2007-10-02,13.57,13.57,13.56,13.57,4800,0.0,0.0
2007-10-03,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-04,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-05,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-08,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-09,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-10,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-11,13.57,13.57,13.57,13.57,0,0.0,0.0
2007-10-12,12.93,12.93,12.93,12.93,200,0.0,0.0
2007-10-15,12.92,12.93,12.87,12.92,5600,0.0,0.0
2007-10-16,12.92,12.92,12.92,12.92,0,0.0,0.0
2007-10-17,12.92,12.92,12.92,12.92,0,0.0,0.0
2007-10-18,12.92,12.92,12.92,12.92,0,0.0,0.0
2007-10-19,13.22,13.22,13.22,13.22,100,0.0,0.0
2007-10-22,13.22,13.22,13.22,13.22,0,0.0,0.0
2007-10-23,13.4,13.97,13.4,13.97,300,0.0,0.0
2007-10-24,13.16,13.51,13.16,13.51,1000,0.0,0.0
2007-10-25,13.51,13.51,13.51,13.51,0,0.0,0.0
2007-10-26,13.51,13.51,13.51,13.51,0,0.0,0.0
2007-10-29,13.59,13.59,13.59,13.59,500,0.0,0.0
2007-10-30,13.64,13.64,13.64,13.64,0,0.078,0.0
2007-10-31,13.63,13.63,13.04,13.63,10700,0.0,0.0
2007-11-01,13.37,13.45,13.36,13.45,1700,0.0,0.0
2007-11-02,13.38,13.63,13.38,13.63,1500,0.0,0.0
2007-11-05,12.92,13.16,12.91,12.92,11200,0.0,0.0
2007-11-06,12.92,12.92,12.92,12.92,0,0.0,0.0
2007-11-07,13.05,14.34,13.05,13.16,700,0.0,0.0
2007-11-08,13.16,13.16,13.16,13.16,0,0.0,0.0
2007-11-09,13.05,13.05,13.05,13.05,200,0.0,0.0
2007-11-12,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-13,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-14,13.36,13.39,12.84,13.05,1500,0.0,0.0
2007-11-15,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-16,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-19,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-20,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-21,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-23,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-26,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-27,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-28,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-11-29,13.08,13.08,13.08,13.08,200,0.0,0.0
2007-11-30,13.27,13.27,13.27,13.27,800,0.0,0.0
2007-12-03,13.27,13.27,13.27,13.27,0,0.0,0.0
2007-12-04,13.27,13.27,13.27,13.27,0,0.0,0.0
2007-12-05,13.27,13.27,13.27,13.27,0,0.0,0.0
2007-12-06,13.35,13.37,13.1,13.16,4400,0.0,0.0
2007-12-07,13.62,13.63,13.62,13.63,700,0.0,0.0
2007-12-10,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-11,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-12,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-13,13.03,13.03,13.03,13.03,100,0.0,0.0
2007-12-14,13.2,13.48,13.2,13.48,600,0.0,0.0
2007-12-17,12.91,12.91,12.87,12.87,300,0.0,0.0
2007-12-18,12.87,12.87,12.87,12.87,0,0.0,0.0
2007-12-19,13.05,13.06,13.05,13.05,2500,0.0,0.0
2007-12-20,13.05,13.05,13.05,13.05,0,0.0,0.0
2007-12-21,13.05,13.63,13.05,13.63,500,0.0,0.0
2007-12-24,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-26,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-27,13.63,13.63,13.63,13.63,0,0.0,0.0
2007-12-28,13.18,13.63,13.18,13.63,300,0.0,0.0
2007-12-31,13.09,13.09,13.09,13.09,100,0.0,0.0
2008-01-02,13.11,13.11,13.09,13.09,300,0.0,0.0
2008-01-03,13.09,13.09,13.09,13.09,0,0.0,0.0
2008-01-04,13.09,13.09,13.09,13.09,0,0.0,0.0
2008-01-07,12.87,13.28,12.87,13.26,2100,0.0,0.0
2008-01-08,13.26,13.26,13.26,13.26,0,0.0,0.0
2008-01-09,13.26,13.26,13.26,13.26,0,0.0,0.0
2008-01-10,13.26,13.26,13.26,13.26,0,0.0,0.0
2008-01-11,14.33,14.33,13.33,14.06,2800,0.0,0.0
2008-01-14,13.28,13.28,13.28,13.28,200,0.0,0.0
2008-01-15,13.2,13.28,13.2,13.28,400,0.0,0.0
2008-01-16,13.28,13.28,13.28,13.28,0,0.0,0.0
2008-01-17,13.09,13.16,13.09,13.16,800,0.0,0.0
2008-01-18,13.16,13.16,13.16,13.16,0,0.0,0.0
2008-01-22,13.16,13.16,13.16,13.16,0,0.0,0.0
2008-01-23,13.11,13.11,13.09,13.09,2000,0.0,0.0
2008-01-24,13.09,13.09,13.09,13.09,400,0.0,0.0
2008-01-25,13.09,13.1,13.09,13.09,6900,0.0,0.0
2008-01-28,13.09,13.09,13.05,13.05,2100,0.0,0.0
2008-01-29,12.91,12.91,12.73,12.73,700,0.0,0.0
2008-01-30,12.79,12.79,12.79,12.79,0,0.078,0.0
2008-01-31,12.73,14.08,12.73,14.08,3200,0.0,0.0
2008-02-01,12.74,13.83,12.74,13.15,11600,0.0,0.0
2008-02-04,13.58,13.58,13.03,13.07,900,0.0,0.0
2008-02-05,13.05,13.77,13.05,13.31,2200,0.0,0.0
2008-02-06,13.65,13.65,12.97,12.97,1400,0.0,0.0
2008-02-07,13.05,13.07,12.97,13.07,800,0.0,0.0
2008-02-08,13.03,13.03,13.03,13.03,700,0.0,0.0
2008-02-11,13.03,13.03,13.03,13.03,0,0.0,0.0
2008-02-12,13.03,13.03,13.03,13.03,0,0.0,0.0
2008-02-13,13.33,13.33,13.33,13.33,600,0.0,0.0
2008-02-14,13.33,13.33,13.33,13.33,0,0.0,0.0
2008-02-15,13.12,13.12,13.0,13.0,400,0.0,0.0
2008-02-19,14.06,14.08,13.65,13.65,3000,0.0,0.0
2008-02-20,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-02-21,13.5,13.51,13.5,13.51,400,0.0,0.0
2008-02-22,13.51,13.51,13.51,13.51,0,0.0,0.0
2008-02-25,13.51,13.51,13.51,13.51,0,0.0,0.0
2008-02-26,13.03,13.03,13.03,13.03,100,0.0,0.0
2008-02-27,13.87,13.94,13.87,13.87,700,0.0,0.0
2008-02-28,13.87,13.87,13.87,13.87,0,0.0,0.0
2008-02-29,13.87,13.87,13.87,13.87,0,0.0,0.0
2008-03-03,13.69,14.05,13.0,13.0,4700,0.0,0.0
2008-03-04,13.0,13.0,13.0,13.0,0,0.0,0.0
2008-03-05,13.0,13.0,13.0,13.0,0,0.0,0.0
2008-03-06,14.05,14.05,14.05,14.05,800,0.0,0.0
2008-03-07,14.05,14.05,14.05,14.05,0,0.0,0.0
2008-03-10,14.05,14.05,14.05,14.05,0,0.0,0.0
2008-03-11,14.05,14.05,14.05,14.05,0,0.0,0.0
2008-03-12,14.05,14.05,14.05,14.05,0,0.0,0.0
2008-03-13,14.03,14.03,13.51,13.51,200,0.0,0.0
2008-03-14,13.51,13.51,13.51,13.51,0,0.0,0.0
2008-03-17,12.93,12.93,12.93,12.93,200,0.0,0.0
2008-03-18,12.97,12.99,12.97,12.97,1000,0.0,0.0
2008-03-19,12.97,12.97,12.97,12.97,0,0.0,0.0
2008-03-20,12.95,12.95,12.95,12.95,500,0.0,0.0
2008-03-24,13.08,13.45,13.05,13.45,2400,0.0,0.0
2008-03-25,13.45,13.45,13.45,13.45,0,0.0,0.0
2008-03-26,13.45,13.45,13.45,13.45,0,0.0,0.0
2008-03-27,13.45,13.45,13.45,13.45,0,0.0,0.0
2008-03-28,12.93,12.93,12.93,12.93,500,0.0,0.0
2008-03-31,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-01,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-02,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-03,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-04,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-07,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-04-08,13.04,13.04,12.93,12.93,400,0.0,0.0
2008-04-09,12.79,12.79,12.79,12.79,500,0.0,0.0
2008-04-10,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-11,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-14,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-15,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-16,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-17,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-18,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-21,12.79,12.79,12.79,12.79,0,0.0,0.0
2008-04-22,12.82,12.82,12.82,12.82,200,0.0,0.0
2008-04-23,12.82,12.82,12.82,12.82,0,0.0,0.0
2008-04-24,12.82,12.82,12.82,12.82,0,0.0,0.0
2008-04-25,12.82,13.55,12.82,13.47,2200,0.0,0.0
2008-04-28,13.69,13.69,12.84,13.58,1500,0.0,0.0
2008-04-29,13.65,13.65,13.65,13.65,1300,0.093,0.0
2008-04-30,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-05-01,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-05-02,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-05-05,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-05-06,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-05-07,12.57,12.57,12.31,12.31,1000,0.0,0.0
2008-05-08,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-05-09,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-05-12,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-05-13,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-05-14,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-05-15,12.85,12.85,12.85,12.85,5000,0.0,0.0
2008-05-16,12.85,12.85,12.85,12.85,0,0.0,0.0
2008-05-19,12.85,12.85,12.85,12.85,0,0.0,0.0
2008-05-20,12.85,12.85,12.85,12.85,0,0.0,0.0
2008-05-21,12.85,12.85,12.85,12.85,0,0.0,0.0
2008-05-22,12.85,12.85,12.85,12.85,0,0.0,0.0
