Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,5.75,6.0,5.38,5.45,594300,0,0
2018-04-09,5.7,6.15,5.7,5.8,1110100,0,0
2018-04-10,5.8,6.43,5.75,6.25,765100,0,0
2018-04-11,6.25,6.4,5.85,5.95,681000,0,0
2018-04-12,6.0,6.5,5.95,6.45,573600,0,0
2018-04-13,6.4,6.7,6.28,6.45,554800,0,0
2018-04-16,6.5,6.5,6.35,6.35,272400,0,0
2018-04-17,6.35,6.8,6.35,6.7,482700,0,0
2018-04-18,6.65,6.85,6.4,6.53,519900,0,0
2018-04-19,6.55,6.7,6.35,6.45,384500,0,0
2018-04-20,6.5,6.5,6.2,6.3,316000,0,0
2018-04-23,6.3,6.3,5.75,6.0,826300,0,0
2018-04-24,5.95,6.15,5.7,5.85,480800,0,0
2018-04-25,5.8,6.1,5.7,5.9,466100,0,0
2018-04-26,5.95,6.25,5.95,6.1,218400,0,0
2018-04-27,6.15,6.55,6.05,6.5,532500,0,0
2018-04-30,6.45,6.55,6.05,6.25,468100,0,0
2018-05-01,6.25,6.32,6.03,6.15,213700,0,0
2018-05-02,6.1,6.45,6.05,6.35,364600,0,0
2018-05-03,6.3,6.6,6.28,6.35,529500,0,0
2018-05-04,5.95,6.0,4.93,5.32,3508300,0,0
2018-05-07,5.3,5.95,5.3,5.65,1322700,0,0
2018-05-08,5.6,5.75,5.5,5.55,759100,0,0
2018-05-09,5.5,5.9,5.45,5.85,477600,0,0
2018-05-10,6.0,6.05,5.65,5.75,686900,0,0
2018-05-11,5.75,5.93,5.6,5.85,732800,0,0
2018-05-14,5.9,6.14,5.8,6.0,552000,0,0
2018-05-15,5.95,6.15,5.92,6.0,239000,0,0
2018-05-16,6.0,6.25,5.95,6.15,617700,0,0
2018-05-17,6.2,6.2,5.7,6.0,690600,0,0
2018-05-18,6.1,6.35,5.97,6.1,974200,0,0
2018-05-21,6.1,6.2,5.85,5.9,697100,0,0
2018-05-22,5.8,6.12,5.75,5.95,713100,0,0
2018-05-23,5.95,6.2,5.95,6.15,283000,0,0
2018-05-24,6.1,6.2,6.05,6.15,201300,0,0
2018-05-25,6.1,6.2,6.07,6.15,238300,0,0
2018-05-29,6.2,6.2,5.9,6.05,539100,0,0
2018-05-30,6.05,6.4,6.05,6.35,544200,0,0
2018-05-31,6.35,6.45,6.1,6.25,541100,0,0
2018-06-01,6.25,6.44,6.12,6.35,328300,0,0
2018-06-04,6.3,6.4,6.1,6.35,330200,0,0
2018-06-05,6.3,6.5,6.2,6.45,388800,0,0
2018-06-06,6.45,6.95,6.43,6.9,730300,0,0
2018-06-07,6.9,6.95,6.4,6.4,617300,0,0
2018-06-08,6.4,6.55,6.15,6.25,520300,0,0
2018-06-11,6.3,6.4,6.1,6.2,1178300,0,0
2018-06-12,6.2,6.35,5.75,5.8,513000,0,0
2018-06-13,5.8,6.0,5.65,5.65,561200,0,0
2018-06-14,5.7,5.93,5.4,5.55,534300,0,0
2018-06-15,5.55,5.75,5.4,5.55,660600,0,0
2018-06-18,5.55,5.75,5.4,5.55,515600,0,0
2018-06-19,5.55,5.9,5.5,5.8,568700,0,0
2018-06-20,5.85,6.15,5.8,6.0,562700,0,0
2018-06-21,5.95,6.09,5.65,5.75,529900,0,0
2018-06-22,5.75,6.1,5.6,6.05,6374100,0,0
2018-06-25,6.0,6.25,5.8,6.0,1101500,0,0
2018-06-26,6.05,6.15,5.85,6.1,613600,0,0
2018-06-27,6.05,6.07,5.32,5.4,993700,0,0
2018-06-28,5.35,5.45,5.2,5.35,621600,0,0
2018-06-29,5.3,5.53,5.21,5.3,512800,0,0
2018-07-02,5.3,5.53,5.3,5.4,191300,0,0
2018-07-03,5.45,5.7,5.4,5.55,1347900,0,0
2018-07-05,5.75,5.8,5.5,5.55,279900,0,0
2018-07-06,5.55,5.95,5.55,5.95,502300,0,0
2018-07-09,5.95,6.35,5.95,6.1,775600,0,0
2018-07-10,6.1,6.1,5.65,5.65,729000,0,0
2018-07-11,5.65,5.85,5.55,5.65,487300,0,0
2018-07-12,5.65,5.8,5.1,5.4,1791900,0,0
2018-07-13,5.4,5.4,5.1,5.15,398700,0,0
2018-07-16,5.15,5.3,4.8,5.2,765500,0,0
2018-07-17,5.25,5.4,5.16,5.28,313800,0,0
2018-07-18,5.25,5.28,4.9,4.95,770300,0,0
2018-07-19,4.9,5.25,4.9,5.15,519500,0,0
2018-07-20,5.15,5.25,4.9,5.05,422300,0,0
2018-07-23,5.0,5.2,4.91,5.1,320000,0,0
2018-07-24,5.1,5.2,4.9,5.0,632400,0,0
2018-07-25,4.95,5.38,4.9,5.2,594000,0,0
2018-07-26,5.25,5.35,5.03,5.3,526800,0,0
2018-07-27,5.3,5.3,4.65,4.72,731600,0,0
2018-07-30,4.8,4.8,4.47,4.7,438500,0,0
2018-07-31,4.7,4.85,4.6,4.7,481500,0,0
2018-08-01,4.75,4.8,4.55,4.6,277100,0,0
2018-08-02,4.6,4.75,4.5,4.6,425400,0,0
2018-08-03,4.65,4.72,4.4,4.55,477100,0,0
2018-08-06,4.5,4.6,4.35,4.5,243800,0,0
2018-08-07,4.5,4.7,4.35,4.6,460200,0,0
2018-08-08,4.65,4.85,4.6,4.75,271100,0,0
2018-08-09,4.95,5.45,4.8,5.1,800400,0,0
2018-08-10,5.0,5.35,4.9,5.25,530000,0,0
2018-08-13,5.3,5.35,5.1,5.3,436200,0,0
2018-08-14,5.3,5.35,5.15,5.25,261500,0,0
2018-08-15,5.25,5.25,5.0,5.1,294000,0,0
2018-08-16,5.1,5.1,4.85,5.05,215900,0,0
2018-08-17,5.05,5.35,5.0,5.2,458100,0,0
2018-08-20,5.2,5.4,5.1,5.28,304000,0,0
2018-08-21,5.25,5.55,5.2,5.5,279500,0,0
2018-08-22,5.5,6.0,5.5,5.85,508800,0,0
2018-08-23,5.95,5.95,5.65,5.8,579900,0,0
2018-08-24,5.85,5.97,5.75,5.95,471100,0,0
2018-08-27,5.95,6.05,5.43,5.65,427700,0,0
2018-08-28,5.65,5.85,5.65,5.85,295300,0,0
2018-08-29,5.9,6.2,5.8,6.12,317100,0,0
2018-08-30,6.5,7.2,6.4,7.15,1522400,0,0
2018-08-31,7.15,7.72,7.15,7.6,1271300,0,0
2018-09-04,7.6,7.6,6.87,7.0,814000,0,0
2018-09-05,7.0,7.32,6.78,7.2,639300,0,0
2018-09-06,7.25,7.25,6.45,6.55,682900,0,0
2018-09-07,6.55,6.75,6.45,6.7,292600,0,0
2018-09-10,6.7,6.72,6.45,6.7,358400,0,0
2018-09-11,6.6,6.75,6.4,6.4,400700,0,0
2018-09-12,6.4,6.53,5.95,6.25,504500,0,0
2018-09-13,6.25,6.28,6.05,6.15,296000,0,0
2018-09-14,6.0,6.28,5.9,6.15,382500,0,0
2018-09-17,6.15,6.15,5.75,5.9,390900,0,0
2018-09-18,5.95,6.05,5.78,5.85,403000,0,0
2018-09-19,5.75,5.95,5.72,5.85,446300,0,0
2018-09-20,6.3,6.5,5.62,5.75,972800,0,0
2018-09-21,6.05,6.15,5.76,5.9,1243400,0,0
2018-09-24,5.9,6.1,5.65,6.0,735000,0,0
2018-09-25,6.0,6.05,5.85,6.0,317800,0,0
2018-09-26,6.0,6.05,5.85,5.95,217700,0,0
2018-09-27,6.0,6.18,5.93,6.1,552900,0,0
2018-09-28,6.05,6.12,5.95,6.05,382600,0,0
2018-10-01,6.1,6.2,5.81,5.91,450700,0,0
2018-10-02,5.89,5.9,5.59,5.71,390500,0,0
2018-10-03,5.73,5.98,5.65,5.92,212000,0,0
2018-10-04,5.91,5.91,5.53,5.58,447500,0,0
2018-10-05,5.6,5.83,5.48,5.58,406200,0,0
2018-10-08,5.55,5.63,5.25,5.51,430000,0,0
2018-10-09,5.47,5.78,5.26,5.74,373500,0,0
2018-10-10,5.71,5.72,5.09,5.11,687300,0,0
2018-10-11,5.12,5.31,4.91,5.11,628400,0,0
2018-10-12,5.23,5.26,5.07,5.15,565100,0,0
2018-10-15,5.12,5.15,4.78,5.05,547100,0,0
2018-10-16,5.1,5.37,4.94,5.22,455400,0,0
2018-10-17,5.19,5.59,4.88,5.04,700700,0,0
2018-10-18,5.0,5.18,4.62,4.7,738400,0,0
2018-10-19,4.66,4.72,4.4,4.49,663600,0,0
2018-10-22,4.52,4.6,4.34,4.42,619700,0,0
2018-10-23,4.33,4.61,4.08,4.46,971200,0,0
2018-10-24,4.45,4.66,4.05,4.07,748100,0,0
2018-10-25,4.14,4.37,4.1,4.23,546500,0,0
2018-10-26,4.14,4.34,4.0,4.27,354400,0,0
2018-10-29,4.35,4.35,3.94,4.07,683700,0,0
2018-10-30,4.06,4.31,3.95,4.05,394700,0,0
2018-10-31,4.07,4.25,4.03,4.2,645200,0,0
2018-11-01,4.22,4.66,4.12,4.55,681800,0,0
2018-11-02,2.9,3.36,2.62,3.34,8367000,0,0
2018-11-05,3.07,3.33,3.06,3.31,1823000,0,0
2018-11-06,3.32,3.59,3.26,3.55,634400,0,0
2018-11-07,3.6,3.89,3.53,3.69,1852400,0,0
2018-11-08,3.6,3.96,3.57,3.74,361700,0,0
2018-11-09,3.65,3.87,3.57,3.76,261600,0,0
2018-11-12,3.79,3.85,3.56,3.71,666400,0,0
2018-11-13,3.71,3.75,3.46,3.63,2046100,0,0
2018-11-14,3.71,3.82,3.54,3.56,310000,0,0
2018-11-15,3.54,3.74,3.48,3.73,952000,0,0
2018-11-16,3.7,3.95,3.69,3.82,763400,0,0
2018-11-19,3.78,3.85,3.7,3.7,362000,0,0
2018-11-20,3.6,3.73,3.48,3.62,1065700,0,0
2018-11-21,3.57,3.82,3.57,3.76,181300,0,0
2018-11-23,3.75,3.97,3.71,3.84,188100,0,0
2018-11-26,3.9,3.93,3.64,3.68,527000,0,0
2018-11-27,3.67,3.67,3.51,3.54,269200,0,0
2018-11-28,3.56,3.69,3.49,3.69,414400,0,0
2018-11-29,3.65,3.75,3.57,3.63,229300,0,0
2018-11-30,3.59,3.75,3.56,3.59,307600,0,0
2018-12-03,3.72,3.79,3.65,3.76,212000,0,0
2018-12-04,3.76,3.86,3.62,3.65,335900,0,0
2018-12-06,3.57,3.67,3.56,3.61,324200,0,0
2018-12-07,3.62,3.69,3.59,3.64,215700,0,0
2018-12-10,3.62,3.71,3.57,3.68,192400,0,0
2018-12-11,3.78,3.81,3.6,3.69,90900,0,0
2018-12-12,3.75,4.0,3.73,3.81,351100,0,0
2018-12-13,3.81,3.84,3.59,3.66,278000,0,0
2018-12-14,3.65,3.76,3.55,3.59,388600,0,0
2018-12-17,3.59,3.7,3.42,3.45,812900,0,0
2018-12-18,3.49,3.56,3.4,3.43,925000,0,0
2018-12-19,3.4,3.62,3.37,3.43,361200,0,0
2018-12-20,3.41,3.5,3.12,3.21,540800,0,0
2018-12-21,3.21,3.25,2.84,2.87,1487400,0,0
2018-12-24,2.81,3.12,2.81,3.08,180000,0,0
2018-12-26,3.1,3.16,2.95,3.14,220700,0,0
2018-12-27,3.1,3.19,3.02,3.18,198400,0,0
2018-12-28,3.17,3.27,3.14,3.2,226900,0,0
2018-12-31,3.2,3.27,3.09,3.15,332800,0,0
2019-01-02,3.07,3.43,3.07,3.41,340900,0,0
2019-01-03,3.4,3.51,3.35,3.38,233500,0,0
2019-01-04,3.44,3.61,3.42,3.56,156500,0,0
2019-01-07,3.57,3.67,3.49,3.54,322400,0,0
2019-01-08,3.58,3.58,3.32,3.51,201300,0,0
2019-01-09,3.63,3.63,3.49,3.51,112300,0,0
2019-01-10,3.48,3.53,3.41,3.52,104300,0,0
2019-01-11,3.49,3.6,3.46,3.59,110400,0,0
2019-01-14,3.55,3.56,3.18,3.2,192000,0,0
2019-01-15,3.21,3.35,3.21,3.34,172900,0,0
2019-01-16,3.35,3.47,3.18,3.19,227800,0,0
2019-01-17,3.19,3.21,3.11,3.15,142000,0,0
2019-01-18,3.15,3.32,3.08,3.24,224600,0,0
2019-01-22,3.17,3.28,3.11,3.14,182700,0,0
2019-01-23,3.12,3.26,3.03,3.05,109800,0,0
2019-01-24,3.07,3.16,3.05,3.1,110200,0,0
2019-01-25,3.11,3.24,3.09,3.21,97000,0,0
2019-01-28,3.19,3.19,3.08,3.11,128500,0,0
2019-01-29,3.08,3.12,3.02,3.03,120000,0,0
2019-01-30,3.01,3.07,2.9,3.03,318900,0,0
2019-01-31,3.06,3.24,2.99,3.18,237800,0,0
2019-02-01,3.16,3.38,3.16,3.26,173700,0,0
2019-02-04,3.3,3.56,3.26,3.52,211600,0,0
2019-02-05,3.51,3.58,3.27,3.34,143400,0,0
2019-02-06,3.33,3.4,3.28,3.38,348200,0,0
2019-02-07,3.38,3.5,3.27,3.37,199800,0,0
2019-02-08,3.34,3.4,3.3,3.33,89100,0,0
2019-02-11,3.31,3.54,3.31,3.52,146600,0,0
2019-02-12,3.56,3.6,3.43,3.55,281100,0,0
2019-02-13,3.56,3.69,3.48,3.64,400700,0,0
2019-02-14,3.64,3.66,3.44,3.5,202500,0,0
2019-02-15,3.53,3.9,3.47,3.81,372600,0,0
2019-02-19,3.82,3.88,3.55,3.69,503300,0,0
2019-02-20,3.68,3.73,3.56,3.58,268600,0,0
2019-02-21,3.56,3.67,3.52,3.63,247200,0,0
2019-02-22,3.62,3.74,3.61,3.7,462100,0,0
2019-02-25,3.96,4.49,3.91,4.3,2325900,0,0
2019-02-26,4.25,4.25,4.01,4.13,469000,0,0
2019-02-27,4.14,4.44,4.04,4.37,426200,0,0
2019-02-28,4.36,4.36,4.04,4.05,434400,0,0
2019-03-01,4.09,4.49,4.05,4.39,391100,0,0
2019-03-04,4.45,5.09,4.45,4.92,1070900,0,0
2019-03-05,4.97,4.97,4.46,4.65,878900,0,0
2019-03-06,4.63,4.64,4.44,4.45,281600,0,0
2019-03-07,4.45,4.85,4.25,4.78,468400,0,0
2019-03-08,4.74,4.74,4.3,4.4,249900,0,0
2019-03-11,4.4,4.73,4.32,4.7,291500,0,0
2019-03-12,4.69,4.96,4.65,4.84,322200,0,0
2019-03-13,4.87,5.09,4.73,5.04,572300,0,0
2019-03-14,5.04,5.45,5.01,5.33,598600,0,0
2019-03-15,5.35,5.42,5.2,5.38,813000,0,0
2019-03-18,5.39,5.76,5.38,5.65,876800,0,0
2019-03-19,5.71,5.91,5.41,5.7,566400,0,0
2019-03-20,5.68,5.89,5.54,5.84,970000,0,0
2019-03-21,5.84,6.22,5.76,6.02,575000,0,0
2019-03-22,5.95,5.99,5.26,5.51,1346700,0,0
2019-03-25,5.47,5.54,5.35,5.41,296700,0,0
2019-03-26,5.48,5.53,5.39,5.47,225800,0,0
2019-03-27,5.47,5.47,4.97,5.16,253500,0,0
2019-03-28,5.21,5.23,4.97,5.06,251600,0,0
2019-03-29,5.1,5.44,5.04,5.24,325400,0,0
2019-04-01,5.28,5.45,5.16,5.41,366200,0,0
2019-04-02,5.42,5.63,5.31,5.55,299400,0,0
2019-04-03,5.59,5.85,5.49,5.8,548800,0,0
2019-04-04,5.81,5.96,5.73,5.83,720900,0,0
2019-04-05,5.87,5.95,5.67,5.76,240200,0,0
2019-04-08,5.75,5.77,5.42,5.49,175500,0,0
2019-04-09,5.48,5.58,5.24,5.25,143400,0,0
2019-04-10,5.25,5.5,5.22,5.42,169500,0,0
2019-04-11,5.41,5.45,5.08,5.24,144200,0,0
2019-04-12,5.25,5.34,5.05,5.1,159900,0,0
2019-04-15,4.44,5.86,4.2,5.69,1240600,0,0
2019-04-16,5.66,5.97,5.44,5.94,857900,0,0
2019-04-17,5.94,5.96,5.44,5.65,269700,0,0
2019-04-18,5.6,6.17,5.6,5.98,623200,0,0
2019-04-22,5.95,6.47,5.92,6.42,859400,0,0
2019-04-23,6.41,6.68,6.16,6.61,548700,0,0
2019-04-24,6.61,6.82,6.31,6.62,380900,0,0
2019-04-25,6.57,6.75,6.47,6.65,421000,0,0
2019-04-26,6.65,6.82,6.58,6.73,336500,0,0
2019-04-29,6.75,6.9,6.58,6.74,275300,0,0
2019-04-30,6.71,6.79,6.28,6.45,445200,0,0
2019-05-01,6.49,6.72,6.4,6.48,251900,0,0
2019-05-02,6.49,6.64,6.34,6.47,207400,0,0
2019-05-03,6.47,6.65,6.43,6.63,157100,0,0
2019-05-06,6.44,6.79,6.44,6.71,254600,0,0
2019-05-07,6.8,7.19,6.66,6.79,682700,0,0
2019-05-08,6.78,6.79,6.39,6.42,450200,0,0
2019-05-09,6.56,6.7,6.08,6.54,358500,0,0
2019-05-10,6.53,6.7,6.41,6.61,205900,0,0
2019-05-13,6.49,6.59,6.23,6.33,264500,0,0
2019-05-14,6.41,6.48,6.26,6.37,187900,0,0
2019-05-15,6.28,6.48,6.24,6.45,259200,0,0
2019-05-16,6.48,8.18,6.48,8.13,2155300,0,0
2019-05-17,8.0,9.17,7.91,9.05,2675700,0,0
2019-05-20,8.87,9.45,8.71,8.89,1453000,0,0
2019-05-21,9.0,9.45,8.83,9.29,1343600,0,0
2019-05-22,9.3,9.37,9.15,9.26,633600,0,0
2019-05-23,9.2,9.3,8.89,9.17,852900,0,0
2019-05-24,9.06,9.3,9.04,9.22,627200,0,0
2019-05-28,9.23,9.74,9.16,9.55,1819800,0,0
2019-05-29,9.5,9.76,9.33,9.52,1389900,0,0
2019-05-30,9.6,10.15,9.58,10.1,1026900,0,0
2019-05-31,10.02,10.13,9.79,10.05,876000,0,0
2019-06-03,10.02,10.42,9.88,10.4,877800,0,0
2019-06-04,10.5,11.14,10.49,11.11,1040400,0,0
2019-06-05,11.06,11.19,10.28,10.67,1264100,0,0
2019-06-06,10.73,10.95,10.15,10.72,878700,0,0
2019-06-07,10.76,11.46,10.55,11.15,591400,0,0
2019-06-10,11.34,11.4,11.07,11.26,1173100,0,0
2019-06-11,11.34,11.42,10.88,11.02,835100,0,0
2019-06-12,11.05,11.36,10.82,11.06,250100,0,0
2019-06-13,11.11,11.42,10.98,11.41,296500,0,0
2019-06-14,11.42,11.63,10.68,10.82,693400,0,0
2019-06-17,10.91,11.83,10.91,11.51,675900,0,0
2019-06-18,11.65,12.1,11.64,11.7,604000,0,0
2019-06-19,11.76,11.94,11.25,11.5,415700,0,0
2019-06-20,11.58,11.95,11.36,11.45,502500,0,0
2019-06-21,11.35,11.4,10.94,11.4,1492700,0,0
2019-06-24,11.4,11.6,10.79,10.96,789300,0,0
2019-06-25,10.98,11.23,10.84,11.0,532000,0,0
2019-06-26,11.0,11.07,10.71,10.89,399200,0,0
2019-06-27,10.82,11.16,10.8,11.0,888700,0,0
2019-06-28,11.06,11.98,10.92,11.89,2842000,0,0
2019-07-01,12.09,12.5,11.36,11.57,910000,0,0
2019-07-02,11.61,11.73,10.89,11.4,564700,0,0
2019-07-03,11.47,11.69,11.3,11.62,458500,0,0
2019-07-05,11.58,12.43,11.53,12.16,908800,0,0
2019-07-08,12.16,14.96,11.95,14.9,3888400,0,0
2019-07-09,14.77,15.68,14.53,14.89,2584200,0,0
2019-07-10,14.96,16.2,14.96,15.65,1997900,0,0
2019-07-11,15.8,15.93,15.1,15.35,1024700,0,0
2019-07-12,15.35,15.35,14.82,14.97,931500,0,0
2019-07-15,15.15,15.78,14.84,15.46,971600,0,0
2019-07-16,15.55,16.38,15.45,15.89,1298200,0,0
2019-07-17,15.88,16.0,15.1,15.33,1000900,0,0
2019-07-18,15.23,15.23,12.51,13.77,3271300,0,0
2019-07-19,13.81,14.3,13.64,13.97,1061900,0,0
2019-07-22,14.11,14.36,13.89,14.17,1149600,0,0
2019-07-23,14.17,14.59,13.8,14.44,854500,0,0
2019-07-24,14.44,14.67,13.88,14.62,950700,0,0
2019-07-25,14.57,14.64,13.4,13.47,940400,0,0
2019-07-26,13.47,14.02,13.39,13.78,712600,0,0
2019-07-29,13.84,14.02,13.7,13.95,552800,0,0
2019-07-30,13.79,14.08,13.58,13.69,594700,0,0
2019-07-31,13.66,14.06,13.22,13.41,716200,0,0
2019-08-01,13.5,13.95,12.67,12.77,1160500,0,0
2019-08-02,12.69,12.86,11.07,11.16,1591300,0,0
2019-08-05,11.01,11.44,10.89,11.23,1175700,0,0
2019-08-06,11.3,12.07,11.18,12.0,746700,0,0
2019-08-07,11.73,12.29,11.62,11.71,598200,0,0
2019-08-08,11.92,12.44,11.51,12.32,1078200,0,0
2019-08-09,12.25,12.5,10.86,11.56,1830700,0,0
2019-08-12,11.57,12.42,11.4,11.48,2485600,0,0
2019-08-13,11.42,11.81,10.55,11.6,1538900,0,0
2019-08-14,11.54,12.34,11.32,12.25,1243700,0,0
2019-08-15,12.25,12.71,12.07,12.47,810500,0,0
2019-08-16,12.52,13.42,12.42,13.4,1501500,0,0
2019-08-19,13.6,13.87,12.89,12.92,1155800,0,0
2019-08-20,12.85,12.89,11.51,11.6,1127500,0,0
2019-08-21,11.77,11.97,11.37,11.85,662300,0,0
2019-08-22,11.8,11.85,10.78,10.99,958100,0,0
2019-08-23,10.87,11.25,10.44,10.56,1191300,0,0
2019-08-26,10.78,10.78,10.37,10.72,574900,0,0
2019-08-27,10.79,10.84,10.28,10.4,882400,0,0
2019-08-28,10.35,11.01,10.16,10.67,540300,0,0
2019-08-29,10.82,11.02,10.66,10.9,470500,0,0
2019-08-30,10.93,10.93,10.2,10.33,869400,0,0
2019-09-03,10.24,10.56,10.21,10.39,937500,0,0
2019-09-04,10.52,11.49,10.05,11.35,1789800,0,0
2019-09-05,11.47,12.15,11.19,12.04,2044300,0,0
2019-09-06,12.08,12.97,12.0,12.12,2406900,0,0
2019-09-09,12.21,12.53,11.55,12.45,1533900,0,0
2019-09-10,12.41,12.43,11.56,11.59,1830800,0,0
2019-09-11,11.97,12.15,11.36,12.0,1927100,0,0
2019-09-12,8.77,9.76,5.75,5.96,25391700,0,0
2019-09-13,6.07,6.13,5.01,5.78,11694100,0,0
2019-09-16,5.5,6.34,5.41,6.29,3315900,0,0
2019-09-17,6.07,6.31,5.89,6.21,1940400,0,0
2019-09-18,6.22,6.23,5.95,6.19,1910300,0,0
2019-09-19,6.17,6.52,6.06,6.18,1773000,0,0
2019-09-20,6.19,6.67,5.94,6.44,9555900,0,0
2019-09-23,6.46,6.69,5.73,5.77,1849400,0,0
2019-09-24,5.81,5.86,5.38,5.58,1951700,0,0
2019-09-25,5.55,5.65,5.33,5.49,890600,0,0
2019-09-26,5.47,5.54,5.16,5.24,1376900,0,0
2019-09-27,5.25,5.98,5.19,5.43,2008600,0,0
2019-09-30,5.42,5.6,5.29,5.45,1311500,0,0
2019-10-01,5.5,5.6,5.14,5.25,1342700,0,0
2019-10-02,5.2,5.66,5.03,5.62,1296400,0,0
2019-10-03,5.63,5.65,5.33,5.54,1193100,0,0
2019-10-04,5.57,5.93,5.55,5.57,788100,0,0
2019-10-07,5.58,5.76,5.5,5.61,747700,0,0
2019-10-08,5.55,5.73,5.46,5.59,823900,0,0
2019-10-09,5.63,5.65,5.1,5.12,1044500,0,0
2019-10-10,5.16,5.25,4.96,5.17,1287500,0,0
2019-10-11,5.23,5.41,5.17,5.29,1379300,0,0
2019-10-14,5.54,6.35,5.49,6.09,3949800,0,0
2019-10-15,6.13,6.71,6.11,6.38,2122700,0,0
2019-10-16,6.34,7.08,6.23,6.85,1879000,0,0
2019-10-17,6.9,7.16,6.7,7.05,1448800,0,0
2019-10-18,7.02,7.1,6.52,6.92,1217900,0,0
2019-10-21,6.93,7.14,6.81,7.08,757000,0,0
2019-10-22,7.14,7.33,6.98,7.21,788500,0,0
2019-10-23,7.2,7.3,6.96,6.96,783900,0,0
2019-10-24,7.12,7.15,6.85,6.89,819700,0,0
2019-10-25,6.89,7.55,6.89,7.5,2268500,0,0
2019-10-28,7.45,7.45,6.58,7.32,1450900,0,0
2019-10-29,7.36,7.45,7.03,7.06,632500,0,0
2019-10-30,7.06,7.11,6.86,6.88,639700,0,0
2019-10-31,6.88,7.3,6.83,7.27,900000,0,0
2019-11-01,7.3,8.06,7.18,7.91,1561500,0,0
2019-11-04,8.0,8.09,7.48,7.75,1021800,0,0
2019-11-05,7.74,7.99,7.51,7.97,510100,0,0
2019-11-06,7.94,8.14,7.81,8.0,651200,0,0
2019-11-07,7.99,8.23,7.93,8.14,607700,0,0
2019-11-08,7.64,9.2,7.15,8.72,1301700,0,0
2019-11-11,8.72,9.29,8.7,9.15,1269300,0,0
2019-11-12,9.16,9.37,8.56,8.73,1776600,0,0
2019-11-13,8.71,9.05,8.54,9.02,847600,0,0
2019-11-14,9.01,9.24,8.87,9.01,695500,0,0
2019-11-15,9.01,9.38,8.88,9.37,849700,0,0
2019-11-18,9.38,9.39,8.91,9.13,692100,0,0
2019-11-19,9.21,9.82,9.02,9.61,1220000,0,0
2019-11-20,9.54,9.92,9.43,9.77,1119700,0,0
2019-11-21,9.83,9.96,9.56,9.77,871700,0,0
2019-11-22,9.78,9.91,9.54,9.86,593100,0,0
2019-11-25,9.92,10.46,9.82,10.42,2015100,0,0
2019-11-26,10.48,10.85,10.14,10.77,1321700,0,0
2019-11-27,10.8,11.03,10.61,10.9,869700,0,0
2019-11-29,10.89,11.11,10.81,10.91,336200,0,0
2019-12-02,10.95,11.03,10.28,10.64,1136900,0,0
2019-12-03,10.64,10.87,10.44,10.7,917100,0,0
2019-12-04,10.76,11.37,10.45,11.34,1203100,0,0
2019-12-05,11.31,11.47,10.46,10.55,1855800,0,0
2019-12-06,10.63,11.6,10.55,11.43,1022300,0,0
2019-12-09,11.45,11.68,11.12,11.18,671200,0,0
2019-12-10,11.2,11.64,11.01,11.57,846000,0,0
2019-12-11,11.66,11.67,10.6,10.7,2195300,0,0
2019-12-12,10.7,10.86,10.02,10.49,1056000,0,0
2019-12-13,10.39,10.71,10.35,10.54,625000,0,0
2019-12-16,10.65,11.43,10.61,11.06,1321500,0,0
2019-12-17,11.17,11.29,10.89,11.02,694500,0,0
2019-12-18,11.02,11.4,10.65,10.94,961800,0,0
2019-12-19,11.05,11.05,10.84,10.95,807700,0,0
2019-12-20,11.03,11.05,10.44,10.65,4245600,0,0
2019-12-23,10.65,11.09,10.3,11.06,914500,0,0
2019-12-24,11.13,11.95,10.97,11.95,603600,0,0
2019-12-26,11.93,12.46,11.9,12.22,1005800,0,0
2019-12-27,12.25,12.25,11.16,11.21,1289800,0,0
2019-12-30,11.28,11.37,10.98,11.22,535700,0,0
2019-12-31,11.1,11.67,10.88,11.52,810100,0,0
2020-01-02,11.6,11.77,11.2,11.74,773200,0,0
2020-01-03,11.55,11.92,11.4,11.61,649400,0,0
2020-01-06,11.43,11.49,10.78,11.12,770500,0,0
2020-01-07,11.09,11.4,10.81,11.31,772800,0,0
2020-01-08,11.25,11.45,10.99,11.06,678400,0,0
2020-01-09,11.11,11.58,10.96,11.03,1023400,0,0
2020-01-10,11.1,11.47,10.96,10.98,1311300,0,0
2020-01-13,11.5,11.53,10.38,10.59,2092000,0,0
2020-01-14,10.59,11.47,10.54,11.41,1998500,0,0
2020-01-15,11.44,12.11,11.1,11.33,1343000,0,0
2020-01-16,11.52,11.87,11.42,11.7,993400,0,0
2020-01-17,11.94,12.18,11.46,11.72,1157700,0,0
2020-01-21,11.72,12.09,11.48,11.56,1001000,0,0
2020-01-22,11.6,12.13,11.54,11.82,644100,0,0
2020-01-23,11.68,11.75,11.47,11.64,1111900,0,0
2020-01-24,11.66,11.8,11.26,11.45,673500,0,0
2020-01-27,11.11,11.46,11.02,11.19,733100,0,0
2020-01-28,11.37,11.39,10.55,10.67,694500,0,0
2020-01-29,10.74,11.0,10.65,10.81,468700,0,0
2020-01-30,10.75,10.86,10.23,10.39,777800,0,0
2020-01-31,10.33,10.41,9.77,9.87,758300,0,0
2020-02-03,9.85,10.23,9.81,10.18,646000,0,0
2020-02-04,10.42,10.79,10.23,10.72,1022900,0,0
