Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14,567.23,567.23,567.23,567.23,0,0,0
2014-01-15,567.23,567.23,567.23,567.23,0,0,0
2014-01-16,567.23,567.23,567.23,567.23,0,0,0
2014-01-17,595.59,595.59,595.59,595.59,100,0,0
2014-01-21,625.0,625.0,625.0,625.0,200,0,0
2014-01-22,655.0,655.0,655.0,655.0,300,0,0
2014-01-23,687.49,687.75,687.49,687.75,500,0,0
2014-01-24,722.13,722.13,722.13,722.13,700,0,0
2014-01-27,758.0,758.23,758.0,758.23,400,0,0
2014-01-28,730.0,730.0,730.0,730.0,100,0,0
2014-01-29,730.0,730.0,730.0,730.0,0,0,0
2014-01-30,730.0,730.0,730.0,730.0,0,0,0
2014-01-31,730.0,730.0,730.0,730.0,0,0,0
2014-02-03,750.0,750.0,750.0,750.0,100,0,0
2014-02-04,750.0,750.0,750.0,750.0,0,0,0
2014-02-05,750.0,750.0,750.0,750.0,0,0,0
2014-02-06,750.0,750.0,750.0,750.0,0,0,0
2014-02-07,750.0,750.0,750.0,750.0,0,0,0
2014-02-10,750.0,750.0,750.0,750.0,0,0,0
2014-02-11,750.0,750.0,750.0,750.0,0,0,0
2014-02-12,750.0,750.0,750.0,750.0,0,0,0
2014-02-13,750.0,750.0,750.0,750.0,0,0,0
2014-02-14,712.5,749.99,712.5,749.99,200,0,0
2014-02-18,725.0,725.0,725.0,725.0,100,0,0
2014-02-19,725.0,725.0,725.0,725.0,0,0,0
2014-02-20,740.0,740.0,740.0,740.0,100,0,0
2014-02-21,740.0,740.0,740.0,740.0,0,0,0
2014-02-24,740.0,740.0,740.0,740.0,0,0,0
2014-02-25,740.0,740.0,740.0,740.0,0,0,0
2014-02-26,740.0,740.0,740.0,740.0,0,0,0
2014-02-27,740.0,740.0,740.0,740.0,0,0,0
2014-02-28,668.0,668.01,668.0,668.01,200,0,0
2014-03-03,670.0,700.0,670.0,700.0,200,0,0
2014-03-04,725.0,735.0,725.0,735.0,500,0,0
2014-03-05,750.0,750.0,750.0,750.0,100,0,0
2014-03-06,768.5,768.5,768.5,768.5,100,0,0
2014-03-07,768.5,788.0,730.1,788.0,200,0,0
2014-03-10,788.0,788.0,788.0,788.0,0,0,0
2014-03-11,788.0,788.0,788.0,788.0,0,0,0
2014-03-12,788.0,788.0,788.0,788.0,0,0,0
2014-03-13,788.0,788.0,788.0,788.0,0,0,0
2014-03-14,823.9,823.9,823.9,823.9,500,0,0
2014-03-17,834.9,834.9,834.9,834.9,100,0,0
2014-03-18,834.9,849.95,795.0,849.95,200,0,0
2014-03-19,849.95,849.95,849.95,849.95,0,0,0
2014-03-20,852.0,852.0,852.0,852.0,100,0,0
2014-03-21,852.0,852.0,852.0,852.0,0,0,0
2014-03-24,852.0,852.0,852.0,852.0,0,0,0
2014-03-25,852.0,852.0,852.0,852.0,0,0,0
2014-03-26,852.0,852.0,852.0,852.0,0,0,0
2014-03-27,852.0,852.0,852.0,852.0,0,0,0
2014-03-28,852.0,852.0,852.0,852.0,0,0,0
2014-03-31,852.0,852.0,852.0,852.0,0,0,0
2014-04-01,852.0,852.0,852.0,852.0,0,0,0
2014-04-02,852.0,852.0,852.0,852.0,0,0,0
2014-04-03,852.0,852.0,852.0,852.0,0,0,0
2014-04-04,852.0,852.0,852.0,852.0,0,0,0
2014-04-07,852.0,852.0,852.0,852.0,0,0,0
2014-04-08,852.0,852.0,852.0,852.0,0,0,0
2014-04-09,852.0,852.0,852.0,852.0,0,0,0
2014-04-10,809.4,809.4,809.4,809.4,700,0,0
2014-04-11,768.95,768.95,768.95,768.95,100,0,0
2014-04-14,768.95,768.95,768.95,768.95,0,0,0
2014-04-15,768.95,768.95,768.95,768.95,0,0,0
2014-04-16,768.95,768.95,768.95,768.95,0,0,0
2014-04-17,799.95,799.95,799.95,799.95,300,0,0
2014-04-21,799.95,799.95,799.95,799.95,0,0,0
2014-04-22,799.95,799.95,799.95,799.95,0,0,0
2014-04-23,839.9,839.9,839.9,839.9,100,0,0
2014-04-24,839.9,839.9,839.9,839.9,0,0,0
2014-04-25,839.9,839.9,839.9,839.9,0,0,0
2014-04-28,839.9,839.9,839.9,839.9,0,0,0
2014-04-29,839.9,839.9,839.9,839.9,0,0,0
2014-04-30,839.9,839.9,839.9,839.9,0,0,0
2014-05-01,839.9,839.9,839.9,839.9,0,0,0
2014-05-02,839.9,839.9,839.9,839.9,0,0,0
2014-05-05,839.9,839.9,839.9,839.9,0,0,0
2014-05-06,839.9,839.9,839.9,839.9,0,0,0
2014-05-07,839.9,839.9,839.9,839.9,0,0,0
2014-05-08,839.9,839.9,839.9,839.9,0,0,0
2014-05-09,839.9,839.9,839.9,839.9,0,0,0
2014-05-12,839.9,839.9,839.9,839.9,0,0,0
2014-05-13,839.9,839.9,839.9,839.9,0,0,0
2014-05-14,839.9,839.9,839.9,839.9,0,0,0
2014-05-15,839.9,839.9,839.9,839.9,0,0,0
2014-05-16,839.9,839.9,839.9,839.9,0,0,0
2014-05-19,837.844,837.844,837.844,837.844,0,0,0
2014-05-20,837.844,837.844,837.844,837.844,0,0,0
2014-05-21,825.562,825.562,825.562,825.562,0,0,0
2014-05-22,825.562,825.562,825.562,825.562,0,0,0
2014-05-23,825.562,825.562,825.562,825.562,0,0,0
2014-05-27,825.562,825.562,825.562,825.562,0,0,0
2014-05-28,825.562,825.562,825.562,825.562,0,0,0
2014-05-29,825.562,825.562,825.562,825.562,0,0,0
2014-05-30,784.29,784.29,784.29,784.29,900,0,0
2014-06-02,814.99,814.99,745.08,745.1,3000,0,0
2014-06-03,707.9,707.9,707.9,707.9,100,0,0
2014-06-04,675.0,675.0,672.52,672.52,300,0,0
2014-06-05,672.52,672.52,672.52,672.52,0,0,0
2014-06-06,672.52,672.52,672.52,672.52,0,0,0
2014-06-09,638.9,638.9,638.9,638.9,100,0,0
2014-06-10,638.9,638.9,638.9,638.9,0,0,0
2014-06-11,638.9,638.9,638.9,638.9,0,0,0
2014-06-12,638.9,638.9,638.9,638.9,0,0,0
2014-06-13,638.9,638.9,638.9,638.9,0,0,0
2014-06-16,638.9,638.9,638.9,638.9,0,0,0
2014-06-17,638.9,638.9,638.9,638.9,0,0,0
2014-06-18,638.9,638.9,638.9,638.9,0,0,0
2014-06-19,607.0,607.0,607.0,607.0,100,0,0
2014-06-20,576.65,576.65,576.65,576.65,200,0,0
2014-06-23,547.82,547.82,547.82,547.82,100,0,0
2014-06-24,525.56,525.56,525.55,525.55,200,0,0
2014-06-25,525.55,525.55,525.55,525.55,0,0,0
2014-06-26,525.55,525.55,525.55,525.55,0,0,0
2014-06-27,525.55,525.55,525.55,525.55,0,0,0
2014-06-30,525.55,525.55,525.55,525.55,0,0,0
2014-07-01,525.55,525.55,525.55,525.55,0,0,0
2014-07-02,525.0,525.0,525.0,525.0,100,0,0
2014-07-03,525.0,525.0,525.0,525.0,0,0,0
2014-07-07,525.0,525.0,525.0,525.0,0,0,0
2014-07-08,525.0,525.0,525.0,525.0,0,0,0
2014-07-09,525.0,525.0,525.0,525.0,0,0,0
2014-07-10,525.0,525.0,525.0,525.0,0,0,0
2014-07-11,525.0,525.0,525.0,525.0,0,0,0
2014-07-14,525.0,525.0,525.0,525.0,0,0,0
2014-07-15,501.01,501.01,501.0,501.0,200,0,0
2014-07-16,501.0,501.0,501.0,501.0,0,0,0
2014-07-17,501.0,501.0,501.0,501.0,0,0,0
2014-07-18,501.0,501.0,501.0,501.0,0,0,0
2014-07-21,501.0,501.0,501.0,501.0,0,0,0
2014-07-22,501.0,501.0,501.0,501.0,0,0,0
2014-07-23,501.0,501.0,501.0,501.0,0,0,0
2014-07-24,501.0,501.0,501.0,501.0,0,0,0
2014-07-25,501.0,501.0,501.0,501.0,0,0,0
2014-07-28,501.0,501.0,501.0,501.0,0,0,0
2014-07-29,501.0,501.0,501.0,501.0,0,0,0
2014-07-30,501.0,501.0,501.0,501.0,0,0,0
2014-07-31,501.0,501.0,501.0,501.0,0,0,0
2014-08-01,501.0,501.0,501.0,501.0,0,0,0
2014-08-04,490.0,490.0,490.0,490.0,200,0,0
2014-08-05,495.0,495.0,490.0,490.0,150,0,0
2014-08-06,501.0,501.0,501.0,501.0,100,0,0
2014-08-07,490.0,490.0,490.0,490.0,100,0,0
2014-08-08,513.9,513.9,513.9,513.9,150,0,0
2014-08-11,513.9,513.9,513.9,513.9,0,0,0
2014-08-12,513.9,513.9,513.9,513.9,0,0,0
2014-08-13,513.9,513.9,513.9,513.9,0,0,0
2014-08-14,513.9,513.9,513.9,513.9,0,0,0
2014-08-15,520.0,520.0,490.0,490.0,200,0,0
2014-08-18,510.0,510.0,510.0,510.0,100,0,0
2014-08-19,500.0,500.0,500.0,500.0,50,0,0
2014-08-20,500.0,500.0,500.0,500.0,50,0,0
2014-08-21,475.0,475.0,475.0,475.0,300,0,0
2014-08-22,475.0,475.0,475.0,475.0,0,0,0
2014-08-25,475.0,475.0,475.0,475.0,0,0,0
2014-08-26,475.0,475.0,475.0,475.0,0,0,0
2014-08-27,475.0,475.0,475.0,475.0,0,0,0
2014-08-28,475.0,475.0,475.0,475.0,0,0,0
2014-08-29,475.0,475.0,475.0,475.0,0,0,0
2014-09-02,475.0,475.0,475.0,475.0,0,0,0
2014-09-03,475.0,475.0,475.0,475.0,0,0,0
2014-09-04,475.0,475.0,475.0,475.0,0,0,0
2014-09-05,498.75,498.75,498.75,498.75,100,0,0
2014-09-08,498.75,498.75,498.75,498.75,0,0,0
2014-09-09,498.75,498.75,498.75,498.75,0,0,0
2014-09-10,498.75,498.75,498.75,498.75,0,0,0
2014-09-11,498.75,498.75,498.75,498.75,0,0,0
2014-09-12,473.82,473.82,473.82,473.82,250,0,0
2014-09-15,450.26,450.26,450.26,450.26,100,0,0
2014-09-16,430.01,430.01,430.01,430.01,250,0,0
2014-09-17,451.51,451.51,451.51,451.51,100,0,0
2014-09-18,471.0,471.0,471.0,471.0,350,0,0
2014-09-19,471.0,471.0,471.0,471.0,0,0,0
2014-09-22,471.0,471.0,471.0,471.0,0,0,0
2014-09-23,447.5,494.55,447.5,494.53,200,0,0
2014-09-24,519.25,519.25,519.25,519.25,100,0,0
2014-09-25,510.0,510.25,510.0,510.01,250,0,0
2014-09-26,510.01,510.01,510.01,510.01,0,0,0
2014-09-29,513.99,513.99,511.75,511.75,100,0,0
2014-09-30,500.0,500.0,500.0,500.0,150,0,0
2014-10-01,500.0,500.0,500.0,500.0,0,0,0
2014-10-02,510.0,512.0,510.0,510.0,350,0,0
2014-10-03,525.0,525.0,515.0,515.0,2100,0,0
2014-10-06,515.0,515.0,515.0,515.0,0,0,0
2014-10-07,515.0,515.0,515.0,515.0,0,0,0
2014-10-08,515.0,515.0,515.0,515.0,0,0,0
2014-10-09,515.0,515.0,515.0,515.0,0,0,0
2014-10-10,515.0,515.0,515.0,515.0,0,0,0
2014-10-13,520.0,520.0,520.0,520.0,1100,0,0
2014-10-14,520.0,520.0,520.0,520.0,200,0,0
2014-10-15,505.0,505.0,505.0,505.0,100,0,0
2014-10-16,510.1,510.1,510.1,510.1,50,0,0
2014-10-17,510.1,510.1,510.1,510.1,0,0,0
2014-10-20,510.1,510.1,510.1,510.1,0,0,0
2014-10-21,510.1,510.1,510.1,510.1,0,0,0
2014-10-22,510.1,510.1,510.1,510.1,0,0,0
2014-10-23,510.0,514.6,510.0,514.6,150,0,0
2014-10-24,540.33,540.33,540.33,540.33,150,0,0
2014-10-27,540.33,540.33,540.33,540.33,0,0,0
2014-10-28,525.0,530.0,525.0,530.0,100,0,0
2014-10-29,503.5,503.5,503.5,503.5,50,0,0
2014-10-30,503.5,503.5,503.5,503.5,0,0,0
2014-10-31,503.5,503.5,503.5,503.5,0,0,0
2014-11-03,503.5,503.5,503.5,503.5,0,0,0
2014-11-04,503.5,503.5,503.5,503.5,0,0,0
2014-11-05,503.5,503.5,503.5,503.5,0,0,0
2014-11-06,503.5,503.5,503.5,503.5,0,0,0
2014-11-07,503.5,503.5,503.5,503.5,0,0,0
2014-11-10,503.5,503.5,503.5,503.5,0,0,0
2014-11-11,503.5,503.5,503.5,503.5,0,0,0
2014-11-12,503.5,503.5,503.5,503.5,0,0,0
2014-11-13,503.5,503.5,503.5,503.5,0,0,0
2014-11-14,522.0,522.0,522.0,522.0,300,0,0
2014-11-17,505.11,505.11,505.11,505.11,50,0,0
2014-11-18,505.11,505.11,505.11,505.11,0,0,0
2014-11-19,505.11,505.11,505.11,505.11,0,0,0
2014-11-20,505.11,505.11,505.11,505.11,0,0,0
2014-11-21,505.11,505.11,505.11,505.11,0,0,0
2014-11-24,505.11,505.11,505.11,505.11,0,0,0
2014-11-25,505.11,505.11,505.11,505.11,0,0,0
2014-11-26,505.11,505.11,505.11,505.11,0,0,0
2014-11-28,505.11,505.11,505.11,505.11,0,0,0
2014-12-01,528.99,528.99,528.99,528.99,300,0,0
2014-12-02,528.99,528.99,528.99,528.99,0,0,0
2014-12-03,510.0,510.0,510.0,510.0,300,0,0
2014-12-04,510.0,510.0,510.0,510.0,0,0,0
2014-12-05,500.0,500.0,500.0,500.0,100,0,0
2014-12-08,500.0,500.0,500.0,500.0,0,0,0
2014-12-09,480.05,480.05,480.0,480.03,100,0,0
2014-12-10,480.0,480.0,480.0,480.0,250,0,0
2014-12-11,485.0,485.0,484.5,484.83,150,0,0
2014-12-12,484.83,484.83,484.83,484.83,0,0,0
2014-12-15,484.83,484.83,484.83,484.83,0,0,0
2014-12-16,484.83,484.83,484.83,484.83,0,0,0
2014-12-17,484.83,484.83,484.83,484.83,0,0,0
2014-12-18,482.0,482.0,482.0,482.0,100,0,0
2014-12-19,482.0,482.0,482.0,482.0,0,0,0
2014-12-22,482.0,482.0,482.0,482.0,0,0,0
2014-12-23,482.0,482.0,482.0,482.0,0,0,0
2014-12-24,482.0,482.0,482.0,482.0,0,0,0
2014-12-26,460.01,460.01,457.9,458.97,300,0,0
2014-12-29,440.01,440.01,436.03,436.03,650,0,0
2014-12-30,436.03,436.03,436.03,436.03,0,0,0
2014-12-31,436.03,436.03,436.03,436.03,0,0,0
2015-01-02,436.03,436.03,436.03,436.03,0,0,0
2015-01-05,436.03,436.03,436.03,436.03,0,0,0
2015-01-06,417.01,417.01,414.23,414.85,2800,0,0
2015-01-07,414.3,417.0,414.3,417.0,200,0,0
2015-01-08,417.0,419.0,417.0,419.0,250,0,0
2015-01-09,404.0,424.99,403.0,403.16,1850,0,0
2015-01-12,420.99,420.99,420.9,420.96,650,0,0
2015-01-13,440.5,440.5,440.5,440.5,50,0,0
2015-01-14,441.0,441.0,420.1,430.55,100,0,0
2015-01-15,440.0,440.0,430.0,440.0,600,0,0
2015-01-16,452.99,462.0,452.99,459.1,500,0,0
2015-01-20,505.0,506.15,505.0,506.15,3100,0,0
2015-01-21,530.0,530.0,510.0,510.0,650,0,0
2015-01-22,529.0,529.0,529.0,529.0,700,0,0
2015-01-23,529.0,529.0,529.0,529.0,0,0,0
2015-01-26,529.0,529.0,529.0,529.0,0,0,0
2015-01-27,490.0,490.0,490.0,490.0,100,0,0
2015-01-28,490.0,490.0,490.0,490.0,0,0,0
2015-01-29,490.0,490.0,490.0,490.0,0,0,0
2015-01-30,490.0,490.0,490.0,490.0,0,0,0
2015-02-02,507.99,507.99,507.99,507.99,2000,0,0
2015-02-03,514.5,514.5,514.5,514.5,400,0,0
2015-02-04,514.5,514.5,514.5,514.5,0,0,0
2015-02-05,514.5,514.5,514.5,514.5,0,0,0
2015-02-06,514.5,514.5,514.5,514.5,0,0,0
2015-02-09,514.5,514.5,514.5,514.5,0,0,0
2015-02-10,510.55,510.55,510.55,510.55,50,0,0
2015-02-11,510.55,510.55,510.55,510.55,0,0,0
2015-02-12,485.05,485.05,485.05,485.05,200,0,0
2015-02-13,485.05,485.05,485.05,485.05,0,0,0
2015-02-17,480.0,480.0,475.0,479.55,550,0,0
2015-02-18,479.55,479.55,479.55,479.55,0,0,0
2015-02-19,480.0,480.0,480.0,480.0,100,0,0
2015-02-20,480.0,480.0,480.0,480.0,0,0,0
2015-02-23,490.0,500.0,490.0,500.0,900,0,0
2015-02-24,500.0,500.0,500.0,500.0,0,0,0
2015-02-25,476.0,476.01,476.0,476.01,100,0,0
2015-02-26,476.01,476.01,476.01,476.01,0,0,0
2015-02-27,472.0,472.0,472.0,472.0,100,0,0
2015-03-02,472.0,472.0,472.0,472.0,200,0,0
2015-03-03,472.0,472.0,472.0,472.0,0,0,0
2015-03-04,448.4,448.4,448.4,448.4,100,0,0
2015-03-05,448.4,448.4,448.4,448.4,0,0,0
2015-03-06,448.4,448.4,448.4,448.4,0,0,0
2015-03-09,448.4,448.4,448.4,448.4,0,0,0
2015-03-10,448.4,448.4,448.4,448.4,0,0,0
2015-03-11,448.4,448.4,448.4,448.4,0,0,0
2015-03-12,448.4,448.4,448.4,448.4,0,0,0
2015-03-13,448.4,448.4,448.4,448.4,0,0,0
2015-03-16,448.4,448.4,448.4,448.4,0,0,0
2015-03-17,448.4,448.4,448.4,448.4,0,0,0
2015-03-18,448.4,448.4,448.4,448.4,0,0,0
2015-03-19,448.4,448.4,448.4,448.4,0,0,0
2015-03-20,448.4,448.4,448.4,448.4,0,0,0
2015-03-23,448.4,448.4,448.4,448.4,0,0,0
2015-03-24,448.4,448.4,448.4,448.4,0,0,0
2015-03-25,448.4,448.4,448.4,448.4,0,0,0
2015-03-26,448.4,448.4,448.4,448.4,0,0,0
2015-03-27,448.4,448.4,448.4,448.4,0,0,0
2015-03-30,425.98,425.98,425.98,425.98,100,0,0
2015-03-31,425.98,425.98,425.98,425.98,0,0,0
2015-04-01,425.98,425.98,425.98,425.98,0,0,0
2015-04-02,420.0,420.0,420.0,420.0,1900,0,0
2015-04-06,420.06,420.06,420.06,420.06,0,0,0
2015-04-07,420.06,420.06,420.06,420.06,0,0,0
2015-04-08,420.06,420.06,420.06,420.06,0,0,0
2015-04-09,420.06,420.06,420.06,420.06,0,0,0
2015-04-10,420.06,420.06,420.06,420.06,0,0,0
2015-04-13,420.06,420.06,420.06,420.06,0,0,0
2015-04-14,420.06,420.06,420.06,420.06,0,0,0
2015-04-15,420.06,420.06,420.06,420.06,0,0,0
2015-04-16,420.06,420.06,420.06,420.06,0,0,0
2015-04-17,420.06,420.06,420.06,420.06,0,0,0
2015-04-20,420.06,420.06,420.06,420.06,0,0,0
2015-04-21,420.06,420.06,420.06,420.06,0,0,0
2015-04-22,420.06,420.06,420.06,420.06,0,0,0
2015-04-23,420.0,420.0,420.0,420.0,150,0,0
2015-04-24,420.0,420.0,420.0,420.0,0,0,0
2015-04-27,420.0,420.0,420.0,420.0,0,0,0
2015-04-28,420.0,420.0,420.0,420.0,0,0,0
2015-04-29,420.0,420.0,420.0,420.0,0,0,0
2015-04-30,420.0,420.0,420.0,420.0,0,0,0
2015-05-01,420.0,420.0,420.0,420.0,0,0,0
2015-05-04,420.0,420.0,420.0,420.0,0,0,0
2015-05-05,420.0,420.0,420.0,420.0,0,0,0
2015-05-06,420.0,420.0,420.0,420.0,0,0,0
2015-05-07,420.0,420.0,420.0,420.0,0,0,0
2015-05-08,420.0,420.0,420.0,420.0,0,0,0
2015-05-11,429.99,429.99,399.0,399.0,200,0,0
2015-05-12,418.95,418.95,415.0,418.95,300,0,0
2015-05-13,418.95,418.95,418.95,418.95,0,0,0
2015-05-14,418.95,418.95,418.95,418.95,0,0,0
2015-05-15,418.95,418.95,418.95,418.95,0,0,0
2015-05-18,418.95,418.95,418.95,418.95,0,0,0
2015-05-19,430.0,430.0,430.0,430.0,100,0,0
2015-05-20,430.0,430.0,430.0,430.0,0,0,0
2015-05-21,430.0,430.0,430.0,430.0,0,0,0
2015-05-22,430.0,430.0,430.0,430.0,0,0,0
2015-05-26,430.0,430.0,430.0,430.0,0,0,0
2015-05-27,430.0,430.0,430.0,430.0,0,0,0
2015-05-28,430.0,430.0,430.0,430.0,0,0,0
2015-05-29,430.0,430.0,430.0,430.0,0,0,0
2015-06-01,430.0,430.0,430.0,430.0,0,0,0
2015-06-02,430.0,430.0,430.0,430.0,0,0,0
2015-06-03,430.0,430.0,430.0,430.0,0,0,0
2015-06-04,430.0,430.0,430.0,430.0,0,0,0
2015-06-05,430.0,430.0,430.0,430.0,0,0,0
2015-06-08,430.0,430.0,430.0,430.0,0,0,0
2015-06-09,430.0,430.0,430.0,430.0,0,0,0
2015-06-10,430.0,430.0,430.0,430.0,0,0,0
2015-06-11,430.0,430.0,430.0,430.0,0,0,0
2015-06-12,430.0,430.0,430.0,430.0,0,0,0
2015-06-15,430.0,430.0,430.0,430.0,0,0,0
2015-06-16,430.0,430.0,430.0,430.0,0,0,0
2015-06-17,430.0,430.0,430.0,430.0,0,0,0
2015-06-18,430.0,430.0,430.0,430.0,0,0,0
2015-06-19,430.0,430.0,430.0,430.0,0,0,0
2015-06-22,430.0,430.0,430.0,430.0,0,0,0
2015-06-23,451.5,451.5,451.5,451.5,100,0,0
2015-06-24,471.04,474.0,471.04,474.0,150,0,0
2015-06-25,474.0,474.0,474.0,474.0,0,0,0
2015-06-26,474.0,474.0,474.0,474.0,0,0,0
2015-06-29,474.0,474.0,474.0,474.0,0,0,0
2015-06-30,474.0,474.0,474.0,474.0,0,0,0
2015-07-01,474.0,474.0,474.0,474.0,0,0,0
2015-07-02,463.0,480.0,460.0,480.0,1300,0,0
2015-07-06,480.0,480.0,480.0,480.0,0,0,0
2015-07-07,500.0,500.0,500.0,500.0,100,0,0
2015-07-08,500.0,500.0,500.0,500.0,0,0,0
2015-07-09,520.0,520.0,520.0,520.0,100,0,0
2015-07-10,520.0,520.0,520.0,520.0,0,0,0
2015-07-13,540.0,540.0,540.0,540.0,100,0,0
2015-07-14,540.0,540.0,540.0,540.0,0,0,0
2015-07-15,540.0,540.0,540.0,540.0,0,0,0
2015-07-16,540.0,540.0,540.0,540.0,0,0,0
2015-07-17,540.0,540.0,540.0,540.0,0,0,0
2015-07-20,540.0,540.0,540.0,540.0,0,0,0
2015-07-21,540.0,540.0,540.0,540.0,0,0,0
2015-07-22,540.0,540.0,540.0,540.0,0,0,0
2015-07-23,540.0,540.0,540.0,540.0,0,0,0
2015-07-24,540.0,540.0,540.0,540.0,0,0,0
2015-07-27,540.0,540.0,540.0,540.0,0,0,0
2015-07-28,540.0,540.0,540.0,540.0,0,0,0
2015-07-29,566.0,566.0,566.0,566.0,100,0,0
2015-07-30,590.0,590.0,590.0,590.0,100,0,0
2015-07-31,590.0,590.0,590.0,590.0,0,0,0
2015-08-03,560.5,560.5,560.5,560.5,100,0,0
2015-08-04,560.5,560.5,560.5,560.5,0,0,0
2015-08-05,560.5,560.5,560.5,560.5,0,0,0
2015-08-06,560.5,560.5,510.0,540.0,900,0,0
2015-08-07,549.99,549.99,549.99,549.99,100,0,0
2015-08-10,549.99,549.99,549.99,549.99,0,0,0
2015-08-11,549.99,549.99,549.99,549.99,0,0,0
2015-08-12,522.5,522.5,522.5,522.5,200,0,0
2015-08-13,496.5,546.9,496.5,520.0,300,0,0
2015-08-14,520.0,520.0,520.0,520.0,0,0,0
2015-08-17,520.0,520.0,520.0,520.0,0,0,0
2015-08-18,545.9,545.9,545.9,545.9,100,0,0
2015-08-19,545.9,545.9,545.9,545.9,0,0,0
2015-08-20,545.9,545.9,545.9,545.9,0,0,0
2015-08-21,545.9,545.9,545.9,545.9,0,0,0
2015-08-24,545.9,545.9,545.9,545.9,0,0,0
2015-08-25,545.9,545.9,545.9,545.9,0,0,0
2015-08-26,545.9,545.9,545.9,545.9,0,0,0
2015-08-27,545.9,545.9,545.9,545.9,0,0,0
2015-08-28,529.0,529.0,529.0,529.0,400,0,0
2015-08-31,528.0,528.0,502.55,502.55,500,0,0
2015-09-01,525.95,525.95,525.95,525.95,100,0,0
2015-09-02,525.95,525.95,525.95,525.95,0,0,0
2015-09-03,544.98,544.98,544.98,544.98,100,0,0
2015-09-04,544.98,544.98,544.98,544.98,0,0,0
2015-09-08,517.74,517.74,517.74,517.74,0,0,0
2015-09-09,517.74,517.74,517.74,517.74,0,0,0
2015-09-10,517.74,517.74,517.74,517.74,0,0,0
2015-09-11,517.74,517.74,517.74,517.74,0,0,0
2015-09-14,517.74,517.74,517.74,517.74,0,0,0
2015-09-15,517.74,517.74,517.74,517.74,0,0,0
2015-09-16,517.74,517.74,517.74,517.74,0,0,0
2015-09-17,517.74,517.74,517.74,517.74,0,0,0
2015-09-18,517.74,517.74,517.74,517.74,0,0,0
2015-09-21,517.74,517.74,517.74,517.74,0,0,0
2015-09-22,517.74,517.74,517.74,517.74,0,0,0
2015-09-23,517.74,517.74,517.74,517.74,0,0,0
2015-09-24,517.74,517.74,517.74,517.74,0,0,0
2015-09-25,517.74,517.74,517.74,517.74,0,0,0
2015-09-28,517.74,517.74,517.74,517.74,0,0,0
2015-09-29,517.74,517.74,517.74,517.74,0,0,0
2015-09-30,517.74,517.74,517.74,517.74,0,0,0
2015-10-01,517.74,517.74,517.74,517.74,0,0,0
2015-10-02,517.74,517.74,517.74,517.74,0,0,0
2015-10-05,517.74,517.74,517.74,517.74,0,0,0
2015-10-06,517.74,517.74,517.74,517.74,0,0,0
2015-10-07,510.0,543.62,510.0,543.62,700,0,0
2015-10-08,543.62,543.62,543.62,543.62,0,0,0
2015-10-09,543.62,543.62,543.62,543.62,0,0,0
2015-10-12,548.0,569.0,545.0,569.0,3200,0,0
2015-10-13,571.4,571.5,571.4,571.5,1100,0,0
2015-10-14,598.0,598.0,598.0,598.0,500,0,0
2015-10-15,568.1,599.95,568.1,599.6,1900,0,0
2015-10-16,599.6,599.6,599.6,599.6,0,0,0
2015-10-19,599.6,599.6,599.6,599.6,0,0,0
2015-10-20,599.99,599.99,599.99,599.99,100,0,0
2015-10-21,570.0,598.99,570.0,598.99,400,0,0
2015-10-22,598.99,598.99,598.99,598.99,0,0,0
2015-10-23,598.99,598.99,598.99,598.99,0,0,0
2015-10-26,598.99,598.99,598.99,598.99,0,0,0
2015-10-27,598.99,598.99,598.99,598.99,0,0,0
2015-10-28,598.99,598.99,598.99,598.99,0,0,0
2015-10-29,598.99,598.99,598.99,598.99,0,0,0
2015-11-02,598.99,598.99,598.99,598.99,0,0,0
2015-11-03,598.99,598.99,598.99,598.99,0,0,0
2015-11-04,598.99,598.99,598.99,598.99,0,0,0
2015-11-05,598.99,598.99,598.99,598.99,0,0,0
2015-11-06,598.99,598.99,598.99,598.99,0,0,0
2015-11-09,598.99,598.99,598.99,598.99,0,0,0
2015-11-10,598.99,598.99,598.99,598.99,0,0,0
2015-11-11,598.99,598.99,598.99,598.99,0,0,0
2015-11-12,598.99,598.99,598.99,598.99,0,0,0
2015-11-13,598.99,598.99,598.99,598.99,0,0,0
2015-11-16,598.99,598.99,598.99,598.99,0,0,0
2015-11-17,598.99,598.99,598.99,598.99,0,0,0
2015-11-18,598.99,598.99,598.99,598.99,0,0,0
2015-11-19,598.99,598.99,598.99,598.99,0,0,0
2015-11-20,598.99,598.99,598.99,598.99,0,0,0
2015-11-23,598.99,598.99,598.99,598.99,0,0,0
2015-11-24,598.99,598.99,598.99,598.99,0,0,0
2015-11-25,598.99,598.99,598.99,598.99,0,0,0
2015-11-27,598.99,598.99,598.99,598.99,0,0,0
2015-11-30,598.99,598.99,598.99,598.99,0,0,0
2015-12-01,598.99,598.99,598.99,598.99,0,0,0
2015-12-02,598.99,598.99,598.99,598.99,0,0,0
2015-12-03,598.99,598.99,598.99,598.99,0,0,0
2015-12-04,598.99,598.99,598.99,598.99,0,0,0
2015-12-07,598.99,598.99,598.99,598.99,0,0,0
2015-12-08,599.98,599.98,599.98,599.98,100,0,0
2015-12-09,599.98,599.98,599.98,599.98,0,0,0
2015-12-10,599.98,599.98,599.98,599.98,0,0,0
