Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25,8.104,8.104,7.4867,7.6239,253300,0.0,0
2011-07-26,7.7807,7.8591,7.4965,7.5357,94700,0.0,0
2011-07-27,7.4573,7.4965,7.3103,7.4279,90700,0.0,0
2011-07-28,7.4671,7.4867,6.9673,7.1045,133800,0.0,0
2011-07-29,7.7513,7.7709,7.2613,7.3789,137200,0.0,0
2011-08-01,7.4475,7.6729,7.1535,7.1829,116200,0.0,0
2011-08-02,7.1437,7.2515,6.6145,6.6635,298900,0.0,0
2011-08-03,6.7713,6.9869,6.2128,6.5264,220600,0.0,0
2011-08-04,6.5068,6.5068,5.8992,5.9188,242000,0.0,0
2011-08-05,6.0364,6.1932,5.4288,6.0462,270300,0.0,0
2011-08-08,5.8894,5.8894,5.2426,5.4484,325900,0.0,0
2011-08-09,5.3896,5.3896,5.0075,5.3798,375700,0.0,0
2011-08-10,4.7625,5.5268,4.7625,5.0369,175400,0.0,0
2011-08-11,5.1055,5.321,4.9977,5.1544,129400,0.0,0
2011-08-12,5.2034,5.37,4.9291,5.0663,80900,0.0,0
2011-08-15,4.9291,5.2818,4.9193,5.2034,138100,0.0,0
2011-08-16,5.2426,5.2818,5.1153,5.2132,93100,0.0,0
2011-08-17,5.321,5.321,5.0271,5.1348,52100,0.0,0
2011-08-18,5.0467,5.1936,4.6841,4.7527,102700,0.0,0
2011-08-19,4.6547,4.8899,3.9491,4.6547,325400,0.0,0
2011-08-22,4.7625,4.7821,4.3509,4.4881,126700,0.0,0
2011-08-23,4.4881,4.5371,4.1941,4.3705,113300,0.0,0
2011-08-24,4.2627,4.4587,4.1157,4.3901,158400,0.0,0
2011-08-25,4.4293,4.4881,4.1157,4.2529,71000,0.0,0
2011-08-26,4.2333,4.4097,4.1941,4.2725,66100,0.0,0
2011-08-29,4.3019,4.4195,4.2725,4.3117,110400,0.0,0
2011-08-30,4.2921,5.0761,4.2725,4.7037,251100,0.0,0
2011-08-31,5.0467,5.1153,4.7821,4.9095,164100,0.0,0
2011-09-01,4.9781,4.9781,4.8409,4.9095,103100,0.0,0
2011-09-02,4.8801,4.8801,4.6449,4.6939,102700,0.0,0
2011-09-06,4.5665,4.7037,4.3607,4.6547,101700,0.0,0
2011-09-07,4.6939,4.9193,4.4783,4.7429,167400,0.0,0
2011-09-08,4.7821,4.8703,4.6057,4.7919,95600,0.0,0
2011-09-09,4.8899,5.0369,4.5567,4.6841,238900,0.0,0
2011-09-12,4.6253,5.0467,4.5077,4.8311,305900,0.0,0
2011-09-13,4.8801,5.0369,4.8115,4.8507,122400,0.0,0
2011-09-14,4.8997,5.0173,4.7037,4.8605,146500,0.0,0
2011-09-15,4.8997,5.1936,4.6743,5.0957,115800,0.0,0
2011-09-16,5.1446,5.4778,4.9683,5.0565,215600,0.0,0
2011-09-19,4.9585,5.2916,4.7821,5.2034,171100,0.0,0
2011-09-20,5.4092,5.4386,5.272,5.2818,137900,0.0,0
2011-09-21,5.4876,5.4876,5.0565,5.1642,74200,0.0,0
2011-09-22,4.9879,5.174,4.7135,4.9193,117200,0.0,0
2011-09-23,4.9095,5.272,4.7527,5.1055,143200,0.0,0
2011-09-26,5.1055,5.1446,4.8311,5.0467,51700,0.0,0
2011-09-27,5.1936,5.3504,5.0957,5.0957,94400,0.0,0
2011-09-28,5.1348,5.3504,4.8997,4.9487,43200,0.0,0
2011-09-29,5.0075,5.0957,4.5567,4.7625,88500,0.0,0
2011-09-30,4.6449,4.7429,4.5273,4.6253,58700,0.0,0
2011-10-03,4.5861,4.6939,4.4587,4.4587,56600,0.0,0
2011-10-04,4.4097,4.9977,4.3509,4.6841,237500,0.0,0
2011-10-05,4.6645,4.7723,4.5469,4.6645,53400,0.0,0
2011-10-06,4.6449,4.8899,4.6449,4.8899,48200,0.0,0
2011-10-07,4.8703,4.9879,4.7233,4.7429,38100,0.0,0
2011-10-10,4.8997,4.8997,4.7429,4.8017,31400,0.0,0
2011-10-11,4.8311,4.8409,4.6253,4.7429,28100,0.0,0
2011-10-12,4.7527,4.8899,4.6547,4.7625,33900,0.0,0
2011-10-13,4.7625,4.8899,4.7625,4.8213,44900,0.0,0
2011-10-14,4.8899,4.9879,4.8899,4.9389,59200,0.0,0
2011-10-17,4.9291,4.9977,4.7625,4.7723,27300,0.0,0
2011-10-18,4.8311,4.9977,4.7625,4.9879,50300,0.0,0
2011-10-19,4.9879,4.9977,4.8507,4.8801,14600,0.0,0
2011-10-20,4.8899,4.9193,4.8017,4.8409,8800,0.0,0
2011-10-21,4.8899,4.9487,4.8507,4.9291,12300,0.0,0
2011-10-24,5.0173,5.0761,4.9291,5.0467,92600,0.0,0
2011-10-25,4.9585,5.3896,4.9585,5.3308,91700,0.0,0
2011-10-26,5.3896,5.5072,5.174,5.2426,32100,0.0,0
2011-10-27,5.272,5.5366,5.272,5.3994,64300,0.0,0
2011-10-28,5.3014,5.3896,5.1642,5.3014,39400,0.0,0
2011-10-31,5.1055,5.2524,5.0467,5.1446,33900,0.0,0
2011-11-01,5.0075,5.0271,4.8997,4.8997,77900,0.0,0
2011-11-02,4.9585,5.1446,4.9585,5.0369,26700,0.0,0
2011-11-03,5.0761,5.174,5.0369,5.0859,9900,0.0,0
2011-11-04,5.0467,5.2132,5.0173,5.1348,25900,0.0,0
2011-11-07,5.1446,5.3406,5.1446,5.174,58400,0.0,0
2011-11-08,4.7037,4.9781,4.6547,4.8017,234600,0.0,0
2011-11-09,4.6057,4.7821,4.6057,4.7135,82800,0.0,0
2011-11-10,4.7625,4.7821,4.6351,4.7037,30300,0.0,0
2011-11-11,4.7625,4.7625,4.5763,4.6155,49400,0.0,0
2011-11-14,4.5665,4.6351,4.4685,4.5273,46800,0.0,0
2011-11-15,4.4489,4.6743,4.4097,4.4979,44900,0.0,0
2011-11-16,4.4587,4.5665,4.4195,4.5175,24400,0.0,0
2011-11-17,4.5763,4.6743,4.4097,4.4293,65700,0.0,0
2011-11-18,4.4097,4.4293,4.2431,4.2431,61200,0.0,0
2011-11-21,4.1941,4.1941,3.8413,3.9687,73100,0.0,0
2011-11-22,3.9589,3.9589,3.8413,3.9295,27800,0.0,0
2011-11-23,3.9197,3.9197,3.6258,3.7727,64900,0.0,0
2011-11-25,3.8609,3.8707,3.6747,3.7041,24500,0.0,0
2011-11-28,3.7629,3.9491,3.7335,3.8021,19800,0.0,0
2011-11-29,3.7139,3.7923,3.6454,3.6845,31100,0.0,0
2011-11-30,3.7727,3.7727,3.7237,3.7629,25200,0.0,0
2011-12-01,3.7531,3.8413,3.5474,3.8217,23300,0.0,0
2011-12-02,3.8315,3.8511,3.6845,3.8119,63200,0.0,0
2011-12-05,3.8217,3.8413,3.7531,3.8119,30800,0.0,0
2011-12-06,3.7531,3.8413,3.7433,3.8315,43800,0.0,0
2011-12-07,3.8707,4.2333,3.8021,4.1843,233600,0.0,0
2011-12-08,4.1059,4.4979,3.9981,3.9981,123900,0.0,0
2011-12-09,4.0177,4.2137,4.0177,4.1255,49800,0.0,0
2011-12-12,4.1647,4.2039,3.9785,4.0667,29600,0.0,0
2011-12-13,4.1157,4.1451,3.9197,3.9197,25800,0.0,0
2011-12-14,3.9197,3.9491,3.7433,3.7433,58500,0.0,0
2011-12-15,3.7531,3.9001,3.6356,3.7433,28400,0.0,0
2011-12-16,3.7237,3.7237,3.2926,3.4494,76700,0.0,0
2011-12-19,3.469,3.469,3.1946,3.2534,101900,0.0,0
2011-12-20,3.3024,3.371,3.273,3.2828,45200,0.0,0
2011-12-21,3.2828,3.322,3.1652,3.3122,31600,0.0,0
2011-12-22,3.2926,3.5474,3.2926,3.518,56300,0.0,0
2011-12-23,3.4984,3.5572,3.4298,3.5082,35300,0.0,0
2011-12-27,3.4886,3.5278,3.3808,3.3808,68700,0.0,0
2011-12-28,3.371,3.371,3.3122,3.3514,30400,0.0,0
2011-12-29,3.322,3.3808,3.3122,3.3514,58200,0.0,0
2011-12-30,3.3122,3.3318,3.2142,3.2338,108200,0.0,0
2012-01-03,3.3024,3.4788,3.2534,3.4494,40800,0.0,0
2012-01-04,3.4004,3.616,3.4004,3.5866,67600,0.0,0
2012-01-05,3.5768,3.9001,3.5768,3.9001,124000,0.0,0
2012-01-06,3.9001,4.4783,3.8413,4.3901,214100,0.0,0
2012-01-09,4.6547,5.0957,4.4587,4.9879,246600,0.0,0
2012-01-10,5.0467,5.3406,4.8115,4.8899,277700,0.0,0
2012-01-11,4.8997,5.0565,4.8017,5.0075,53700,0.0,0
2012-01-12,4.9879,5.0859,4.9095,5.0467,34500,0.0,0
2012-01-13,5.0761,5.0761,4.8115,4.9193,52100,0.0,0
2012-01-17,4.9193,5.0369,4.8605,4.9193,39000,0.0,0
2012-01-18,4.9977,5.2426,4.9291,5.2426,81800,0.0,0
2012-01-19,5.2916,5.3014,4.9781,4.9977,101300,0.0,0
2012-01-20,5.0467,5.125,4.8997,5.0859,63600,0.0,0
2012-01-23,5.2034,5.3602,4.8997,5.2622,80800,0.0,0
2012-01-24,5.2818,5.2818,5.0369,5.1446,83200,0.0,0
2012-01-25,5.174,5.2132,5.1348,5.1642,50700,0.0,0
2012-01-26,5.1446,5.1838,5.0467,5.0761,41800,0.0,0
2012-01-27,5.0761,5.0859,4.8997,5.0075,63400,0.0,0
2012-01-30,4.8997,4.9781,4.8997,4.8997,67100,0.0,0
2012-01-31,4.9389,5.0173,4.8703,4.8703,103400,0.0,0
2012-02-01,4.9095,5.0075,4.8801,4.8997,43000,0.0,0
2012-02-02,4.9095,4.9977,4.9095,4.9291,31200,0.0,0
2012-02-03,4.9781,5.1838,4.9389,5.0467,40200,0.0,0
2012-02-06,5.0467,5.0467,4.9487,4.9879,34800,0.0,0
2012-02-07,4.9977,5.1251,4.9781,5.0663,31000,0.0,0
2012-02-08,5.1055,5.2328,5.0663,5.1936,50100,0.0,0
2012-02-09,5.2132,5.2622,5.0075,5.0173,81400,0.0,0
2012-02-10,4.9781,5.1348,4.9781,5.0957,23900,0.0,0
2012-02-13,5.1642,5.1936,4.9977,5.0761,33500,0.0,0
2012-02-14,5.0369,5.0761,4.8213,4.8801,36900,0.0,0
2012-02-15,4.9291,5.0271,4.8213,4.9389,50700,0.0,0
2012-02-16,4.9879,5.0761,4.8997,4.9389,25500,0.0,0
2012-02-17,4.9683,4.9781,4.8997,4.9193,22500,0.0,0
2012-02-21,4.9193,5.0957,4.9095,4.9781,106600,0.0,0
2012-02-22,4.9683,5.1936,4.9683,5.1348,29100,0.0,0
2012-02-23,5.2426,5.272,5.1446,5.1544,36600,0.0,0
2012-02-24,5.174,5.2524,5.1446,5.223,21900,0.0,0
2012-02-27,5.223,6.3598,5.1153,6.0854,401600,0.0,0
2012-02-28,6.2226,6.5166,6.0952,6.3304,186400,0.0,0
2012-02-29,6.3304,6.4186,6.2324,6.3206,117400,0.0,0
2012-03-01,6.399,6.4088,5.5072,5.909,219600,0.0,0
2012-03-02,6.0756,6.1344,5.8796,5.909,52700,0.0,0
2012-03-05,5.8796,5.8796,5.6346,5.713,77900,0.0,0
2012-03-06,5.713,5.7718,5.2034,5.4582,122900,0.0,0
2012-03-07,5.4876,5.6346,5.4386,5.6346,81200,0.0,0
2012-03-08,5.7718,6.2618,5.6934,6.1834,224600,0.0,0
2012-03-09,6.105,6.3304,5.9678,6.1834,188700,0.0,0
2012-03-12,6.0952,6.2324,6.0952,6.154,68000,0.0,0
2012-03-13,6.1834,6.3696,6.1344,6.3696,80800,0.0,0
2012-03-14,6.35,6.5852,6.3108,6.4872,144900,0.0,0
2012-03-15,6.6145,6.6145,6.1246,6.3108,88000,0.0,0
2012-03-16,6.448,6.448,6.1344,6.3598,40700,0.0,0
2012-03-19,6.4088,6.546,6.3108,6.4382,68500,0.0,0
2012-03-20,6.4676,6.4676,6.1638,6.3402,58200,0.0,0
2012-03-21,6.4284,7.0261,6.3794,6.8595,259900,0.0,0
2012-03-22,6.9575,7.4377,6.9085,7.2613,302300,0.0,0
2012-03-23,7.4181,7.4181,6.7517,7.1241,116500,0.0,0
2012-03-26,7.1633,7.4181,6.5558,6.7321,224700,0.0,0
2012-03-27,6.7909,6.8301,6.4284,6.4676,163600,0.0,0
2012-03-28,6.5068,6.5656,6.2422,6.3108,105300,0.0,0
2012-03-29,6.3402,6.6831,6.2324,6.6341,143800,0.0,0
2012-03-30,6.7713,6.9575,6.5558,6.7027,57900,0.0,0
2012-04-02,6.7811,6.8595,6.7125,6.8497,69200,0.0,0
2012-04-03,6.8595,7.1437,6.8399,7.0359,114000,0.0,0
2012-04-04,6.9379,6.9379,6.4578,6.6733,88200,0.0,0
2012-04-05,6.6145,6.8399,6.6047,6.7125,48300,0.0,0
2012-04-09,6.5852,6.6733,6.3892,6.4578,62300,0.0,0
2012-04-10,6.4186,6.448,5.9482,6.0364,93100,0.0,0
2012-04-11,6.0364,6.1932,5.762,5.9188,100500,0.0,0
2012-04-12,5.958,6.4578,5.958,6.4186,92400,0.0,0
2012-04-13,6.4284,6.5558,6.0462,6.1442,36700,0.0,0
2012-04-16,6.1344,6.3402,5.8208,5.8208,47400,0.0,0
2012-04-17,5.8306,6.0854,5.6836,6.0266,33600,0.0,0
2012-04-18,6.0168,6.1736,5.8306,6.0168,82100,0.0,0
2012-04-19,6.0462,6.1344,5.86,5.9776,29500,0.0,0
2012-04-20,6.0952,6.0952,5.8698,5.8894,31100,0.0,0
2012-04-23,5.7816,5.86,5.6836,5.7522,79100,0.0,0
2012-04-24,5.713,5.762,5.3896,5.5464,147900,0.0,0
2012-04-25,5.6738,5.6738,5.37,5.4288,71500,0.0,0
2012-04-26,5.4582,5.615,5.3896,5.5464,73100,0.0,0
2012-04-27,5.5856,5.664,5.5464,5.5954,55600,0.0,0
2012-04-30,5.5366,5.5562,5.174,5.2426,122000,0.0,0
2012-05-01,5.2818,5.3504,4.9487,5.0271,98000,0.0,0
2012-05-02,4.9781,5.272,4.9193,5.0859,44300,0.0,0
2012-05-03,5.1348,5.1348,4.9193,4.9683,52000,0.0,0
2012-05-04,4.9095,5.0369,4.9095,4.9585,37300,0.0,0
2012-05-07,4.8997,5.1055,4.7429,4.8409,69000,0.0,0
2012-05-08,4.8311,5.419,4.8311,5.272,150000,0.0,0
2012-05-09,5.0957,5.0957,4.1941,4.2039,342000,0.0,0
2012-05-10,4.1843,4.3313,4.1549,4.2333,59000,0.0,0
2012-05-11,4.2235,4.3313,4.1451,4.2431,45900,0.0,0
2012-05-14,4.2039,4.2137,3.9491,4.0569,51300,0.0,0
2012-05-15,4.0667,4.3509,4.0667,4.1843,60000,0.0,0
2012-05-16,4.2333,4.2333,3.9393,4.0373,27400,0.0,0
2012-05-17,4.0471,4.0471,3.7531,3.8413,98000,0.0,0
2012-05-18,3.8119,3.8903,3.7237,3.7237,80500,0.0,0
2012-05-21,3.8119,3.9883,3.7237,3.7433,112200,0.0,0
2012-05-22,3.7727,4.0275,3.7433,3.8217,52000,0.0,0
2012-05-23,3.7629,3.8413,3.6356,3.7629,35000,0.0,0
2012-05-24,3.7629,3.8707,3.6747,3.7727,71800,0.0,0
2012-05-25,3.7825,3.8217,3.6845,3.7433,64900,0.0,0
2012-05-29,3.8217,4.2627,3.8119,4.1745,105000,0.0,0
2012-05-30,4.1059,4.1059,3.9197,3.9589,24400,0.0,0
2012-05-31,3.9687,4.0275,3.8707,3.9295,36700,0.0,0
2012-06-01,3.7825,4.0961,3.7825,3.9491,77500,0.0,0
2012-06-04,3.9687,4.1353,3.7629,4.0079,142900,0.0,0
2012-06-05,3.9001,4.0863,3.8413,3.9197,27000,0.0,0
2012-06-06,3.9981,4.0373,3.9099,4.0177,29400,0.0,0
2012-06-07,4.1059,4.1059,3.9589,4.0275,34700,0.0,0
2012-06-08,4.0373,4.0961,3.8217,4.0961,32600,0.0,0
2012-06-11,4.0765,4.2137,4.0667,4.1353,37400,0.0,0
2012-06-12,4.1745,4.2039,4.0765,4.1941,80900,0.0,0
2012-06-13,4.1353,4.1941,4.1157,4.1353,14800,0.0,0
2012-06-14,4.1647,4.1647,4.0177,4.0765,18500,0.0,0
2012-06-15,4.0961,4.1843,4.0667,4.1843,113200,0.0,0
2012-06-18,4.1647,4.1941,4.0961,4.1353,32800,0.0,0
2012-06-19,4.1549,4.2333,4.0863,4.1353,20700,0.0,0
2012-06-20,4.0961,4.1451,3.9687,4.0569,81200,0.0,0
2012-06-21,4.0667,4.1157,3.9981,4.0667,29600,0.0,0
2012-06-22,4.0569,4.0961,3.9981,4.0569,11900,0.0,0
2012-06-25,4.0667,4.0863,3.9981,4.0667,15900,0.0,0
2012-06-26,4.0471,4.0961,3.9491,3.9883,15000,0.0,0
2012-06-27,4.0569,4.0863,3.9981,4.0079,33600,0.0,0
2012-06-28,3.9295,4.0667,3.9295,4.0079,27700,0.0,0
2012-06-29,4.0667,4.0961,3.9491,4.0177,30800,0.0,0
2012-07-02,3.9883,4.0863,3.9785,4.0667,24800,0.0,0
2012-07-03,4.0667,4.1549,3.9687,4.0569,43300,0.0,0
2012-07-05,4.0471,4.1647,4.0177,4.1647,38200,0.0,0
2012-07-06,4.1451,4.1941,4.0471,4.0471,42400,0.0,0
2012-07-09,4.0373,4.1647,4.0275,4.0373,16600,0.0,0
2012-07-10,4.0373,4.1059,4.0177,4.0373,40700,0.0,0
2012-07-11,4.0569,4.0569,3.9295,3.9491,43200,0.0,0
2012-07-12,3.9197,4.0471,3.9197,3.9197,38400,0.0,0
2012-07-13,3.9197,4.0373,3.9197,3.9785,10000,0.0,0
2012-07-16,3.9687,3.9785,3.8217,3.9393,57000,0.0,0
2012-07-17,3.9001,4.0079,3.8217,3.8609,15600,0.0,0
2012-07-18,3.8217,3.8707,3.7335,3.8119,25600,0.0,0
2012-07-19,3.8021,3.9197,3.7237,3.8707,8200,0.0,0
2012-07-20,3.8315,3.9197,3.7237,3.8511,11700,0.0,0
2012-07-23,3.7727,3.9197,3.7727,3.9001,12400,0.0,0
2012-07-24,3.9001,3.9197,3.8021,3.8805,10000,0.0,0
2012-07-25,3.9197,3.9197,3.8021,3.8609,14000,0.0,0
2012-07-26,3.8609,3.9099,3.7433,3.7923,18000,0.0,0
2012-07-27,3.7825,3.8707,3.7237,3.7531,25100,0.0,0
2012-07-30,3.7727,3.9197,3.7237,3.8707,28600,0.0,0
2012-07-31,3.8413,3.8609,3.5278,3.6062,53300,0.0,0
2012-08-01,3.6062,3.9001,3.6062,3.7727,10100,0.0,0
2012-08-02,3.7237,3.8805,3.6258,3.6356,21600,0.0,0
2012-08-03,3.6356,3.7433,3.4592,3.518,44800,0.0,0
2012-08-06,3.4886,3.5866,3.4396,3.5278,28200,0.0,0
2012-08-07,3.4984,3.8609,3.4984,3.5964,52000,0.0,0
2012-08-08,3.5964,3.9099,3.5082,3.8315,96200,0.0,0
2012-08-09,3.9197,4.0177,3.7335,3.9001,63400,0.0,0
2012-08-10,3.8511,3.9197,3.6356,3.8021,28400,0.0,0
2012-08-13,3.8413,3.8413,3.6356,3.7531,14400,0.0,0
2012-08-14,3.7335,3.7433,3.6258,3.6356,21000,0.0,0
2012-08-15,3.6747,3.6747,3.6356,3.6747,8000,0.0,0
2012-08-16,3.6943,3.7433,3.6552,3.6845,17300,0.0,0
2012-08-17,3.6845,3.7629,3.6454,3.7237,13800,0.0,0
2012-08-20,3.6943,3.9001,3.6747,3.7041,24200,0.0,0
2012-08-21,3.7041,3.8805,3.6845,3.8217,22200,0.0,0
2012-08-22,3.8413,3.8413,3.7433,3.8413,6400,0.0,0
2012-08-23,3.7923,3.8217,3.7041,3.7629,5800,0.0,0
2012-08-24,3.7433,3.7433,3.6845,3.7433,6500,0.0,0
2012-08-27,3.7335,3.7629,3.6845,3.7531,10600,0.0,0
2012-08-28,3.7433,3.8021,3.6845,3.7335,16300,0.0,0
2012-08-29,3.7237,3.8021,3.6747,3.7629,6300,0.0,0
2012-08-30,3.7433,3.7629,3.6747,3.7531,22800,0.0,0
2012-08-31,3.7531,3.7825,3.6454,3.7237,8100,0.0,0
2012-09-04,3.6747,3.7727,3.6747,3.7335,27000,0.0,0
2012-09-05,3.7629,3.7825,3.6649,3.7237,18200,0.0,0
2012-09-06,3.7335,3.7531,3.6845,3.7335,26700,0.0,0
2012-09-07,3.7727,3.8217,3.7237,3.7335,39200,0.0,0
2012-09-10,3.7629,3.8707,3.6356,3.6747,56900,0.0,0
2012-09-11,3.6747,3.8511,3.6649,3.8021,62400,0.0,0
2012-09-12,3.8021,3.8609,3.8021,3.8315,15600,0.0,0
2012-09-13,3.8217,3.8609,3.7923,3.7923,32500,0.0,0
2012-09-14,3.7825,3.8511,3.6747,3.7041,51500,0.0,0
2012-09-17,3.6747,3.9099,3.6747,3.8707,172500,0.0,0
2012-09-18,3.8805,4.1647,3.8805,4.1549,98100,0.0,0
2012-09-19,4.2235,4.4097,4.1941,4.3117,122400,0.0,0
2012-09-20,4.2137,4.3019,4.0373,4.1157,66800,0.0,0
2012-09-21,4.1059,4.3607,3.9687,3.9687,118800,0.0,0
2012-09-24,3.9687,4.0471,3.9687,4.0177,22100,0.0,0
2012-09-25,4.0471,4.0863,3.9785,3.9981,18800,0.0,0
2012-09-26,3.9981,4.0079,3.6845,3.7727,54100,0.0,0
2012-09-27,3.8119,3.8805,3.7335,3.8021,23000,0.0,0
2012-09-28,3.8119,3.8315,3.7531,3.7825,33300,0.0,0
2012-10-01,3.7727,3.9393,3.7727,3.8021,29200,0.0,0
2012-10-02,3.8217,4.0765,3.8217,4.0079,37600,0.0,0
2012-10-03,4.0177,4.1745,3.9589,4.1745,50800,0.0,0
2012-10-04,4.1745,4.3117,4.1549,4.2921,38900,0.0,0
2012-10-05,4.2725,4.3019,4.1353,4.1941,39300,0.0,0
2012-10-08,4.1353,4.2431,4.1353,4.1843,14900,0.0,0
2012-10-09,4.1647,4.2921,4.1059,4.2725,28800,0.0,0
2012-10-10,4.2725,4.3607,4.2529,4.3215,36300,0.0,0
2012-10-11,4.2725,4.3215,4.2725,4.3019,13500,0.0,0
2012-10-12,4.3313,4.3607,4.3019,4.3607,38800,0.0,0
2012-10-15,4.3607,4.4097,4.3411,4.3901,61800,0.0,0
2012-10-16,4.3999,4.9095,4.3999,4.8899,117900,0.0,0
2012-10-17,4.9291,5.1936,4.8899,5.1838,89300,0.0,0
2012-10-18,5.1838,5.2132,4.7429,4.7527,98400,0.0,0
2012-10-19,4.7233,5.1153,4.7233,4.8213,50100,0.0,0
2012-10-22,4.7527,5.1446,4.7527,4.8997,45700,0.0,0
2012-10-23,4.8899,4.9095,4.7135,4.8801,69100,0.0,0
2012-10-24,4.8213,4.9879,4.6547,4.8017,48200,0.0,0
2012-10-25,4.7723,4.9585,4.5567,4.9095,48400,0.0,0
2012-10-26,4.8899,4.8899,4.7233,4.8605,20300,0.0,0
2012-10-31,4.7527,4.8507,4.6547,4.8017,32200,0.0,0
2012-11-01,4.8507,4.9487,4.8213,4.8997,24700,0.0,0
2012-11-02,4.8997,4.8997,4.8017,4.8017,11600,0.0,0
2012-11-05,4.8017,5.0173,4.8017,4.8605,15300,0.0,0
2012-11-06,4.8311,4.8997,4.8017,4.8115,11700,0.0,0
2012-11-07,4.8115,4.8997,4.8017,4.8311,20600,0.0,0
2012-11-08,4.8409,5.0957,4.8409,5.0467,58100,0.0,0
2012-11-09,4.9879,5.0859,4.8997,4.9487,18900,0.0,0
2012-11-12,4.9487,4.9487,4.8017,4.8409,31200,0.0,0
2012-11-13,4.7821,4.8899,4.7821,4.8409,55800,0.0,0
2012-11-14,4.7331,4.8409,4.6547,4.7331,34300,0.0,0
2012-11-15,4.8115,4.8115,4.4097,4.4979,60100,0.0,0
2012-11-16,4.5567,4.7527,4.4489,4.6645,18300,0.0,0
2012-11-19,4.6547,4.8115,4.6547,4.7625,9700,0.0,0
2012-11-20,4.6057,4.8115,4.5567,4.8115,22500,0.0,0
2012-11-21,4.7625,4.8409,4.7625,4.8409,33400,0.0,0
2012-11-23,4.8213,4.8997,4.8017,4.8703,25900,0.0,0
2012-11-26,4.8997,4.8997,4.7821,4.7919,37800,0.0,0
2012-11-27,4.7821,4.8605,4.5567,4.5567,46200,0.0,0
2012-11-28,4.6939,4.8409,4.6841,4.7037,14400,0.0,0
2012-11-29,4.8017,4.8997,4.8017,4.8605,33700,0.0,0
2012-11-30,4.8997,4.9781,4.8311,4.9585,100300,0.0,0
2012-12-03,4.9879,5.0467,4.8703,4.8997,30400,0.0,0
2012-12-04,4.9291,4.9291,4.6547,4.8409,31900,0.0,0
2012-12-05,4.8115,4.8801,4.7037,4.8703,38700,0.0,0
2012-12-06,4.7919,4.8311,4.7037,4.7331,20900,0.0,0
2012-12-07,4.7037,4.8409,4.4097,4.6155,50800,0.0,0
2012-12-10,4.6253,4.7429,4.6253,4.7331,18500,0.0,0
2012-12-11,4.6841,4.7429,4.6841,4.7331,15600,0.0,0
2012-12-12,4.6841,4.8213,4.6841,4.8213,22100,0.0,0
2012-12-13,4.7723,4.8213,4.6253,4.8017,19900,0.0,0
2012-12-14,4.8017,4.8507,4.7625,4.8115,15200,0.0,0
2012-12-17,4.8507,4.9193,4.8311,4.9095,24700,0.0,0
2012-12-18,4.9389,4.9389,4.7037,4.8311,20400,0.0,0
2012-12-19,4.8017,4.8997,4.8017,4.8311,16700,0.0,0
2012-12-20,4.7919,4.8311,4.7135,4.7821,18900,0.0,0
2012-12-21,4.6155,4.9291,4.4783,4.9291,71100,0.0,0
2012-12-24,4.8507,4.8899,4.6743,4.7919,15300,0.0,0
2012-12-26,4.7723,4.9193,4.7331,4.8899,31400,0.0,0
2012-12-27,4.8997,4.8997,4.6645,4.7821,28200,0.0,0
2012-12-28,4.7919,4.7919,4.6645,4.7233,27200,0.0,0
2012-12-31,4.6939,4.8605,4.6743,4.6841,38500,0.0,0
2013-01-02,4.7527,5.1446,4.6645,4.8997,111600,0.0,0
2013-01-03,4.7625,5.1936,4.7625,5.1838,106200,0.0,0
2013-01-04,5.1936,5.5366,5.1838,5.4484,108500,0.0,0
2013-01-07,5.566,5.6346,5.37,5.6052,67100,0.0,0
2013-01-08,5.5366,5.6052,5.2818,5.3112,54600,0.0,0
2013-01-09,5.2916,5.3798,5.223,5.3014,26000,0.0,0
2013-01-10,5.2818,5.3896,5.223,5.2622,29800,0.0,0
2013-01-11,5.2426,5.4778,5.2426,5.468,37200,0.0,0
2013-01-14,5.5072,5.9678,5.4582,5.8698,136700,0.0,0
2013-01-15,5.8992,5.9776,5.7326,5.8502,66200,0.0,0
2013-01-16,5.909,5.9776,5.6346,5.7326,47500,0.0,0
2013-01-17,5.8306,5.8894,5.7718,5.8502,29000,0.0,0
2013-01-18,5.9188,5.9776,5.6934,5.7914,34100,0.0,0
2013-01-22,5.8502,5.9776,5.762,5.811,44600,0.0,0
2013-01-23,5.8796,5.9384,5.3406,5.468,104200,0.0,0
2013-01-24,5.566,5.6248,5.1446,5.2818,124200,0.0,0
2013-01-25,5.321,5.3994,5.125,5.3308,34100,0.0,0
2013-01-28,5.3994,5.762,5.3308,5.5562,76000,0.0,0
2013-01-29,5.4582,5.713,5.4092,5.468,29400,0.0,0
2013-01-30,5.517,5.517,5.321,5.3308,33500,0.0,0
2013-01-31,5.3798,5.3994,5.2916,5.3994,27200,0.0,0
2013-02-01,5.3798,5.615,5.3308,5.5366,49300,0.0,0
2013-02-04,5.5366,5.6052,5.3406,5.37,38800,0.0,0
2013-02-05,5.3798,5.4778,5.2916,5.3602,23700,0.0,0
2013-02-06,5.3014,5.37,5.2034,5.2034,21400,0.0,0
2013-02-07,5.2132,5.2132,4.9585,5.0369,82300,0.0,0
2013-02-08,4.9977,5.0565,4.9193,4.9487,60700,0.0,0
2013-02-11,5.0075,5.0369,4.8997,5.0075,50100,0.0,0
