Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-17,46.8,50.4,46.8,48.0,400,0,0.0
2009-03-18,45.6,50.4,45.6,48.0,500,0,0.0
2009-03-19,49.2,52.8,48.0,50.4,1200,0,0.0
2009-03-20,52.8,61.2,52.8,60.0,700,0,0.0
2009-03-23,60.0,60.0,56.4,60.0,0,0,0.0
2009-03-24,60.0,66.0,56.4,63.6,300,0,0.0
2009-03-25,63.6,68.4,62.4,63.6,100,0,0.0
2009-03-26,62.4,62.4,56.4,62.4,0,0,0.0
2009-03-27,62.4,68.4,62.4,66.0,1000,0,0.0
2009-03-30,64.8,64.8,56.4,56.4,100,0,0.0
2009-03-31,66.0,66.0,56.4,64.8,0,0,0.0
2009-04-01,64.8,66.0,60.0,66.0,200,0,0.0
2009-04-02,69.6,70.8,56.4,66.0,300,0,0.0
2009-04-03,56.4,62.4,56.4,57.6,100,0,0.0
2009-04-06,57.6,60.0,56.4,56.4,500,0,0.0
2009-04-07,60.0,60.0,54.0,54.0,300,0,0.0
2009-04-08,57.6,57.6,55.2,56.4,500,0,0.0
2009-04-09,56.4,57.6,54.0,57.6,300,0,0.0
2009-04-13,56.4,58.8,49.2,49.2,300,0,0.0
2009-04-14,56.4,66.0,56.4,61.2,1100,0,0.0
2009-04-15,63.6,72.0,63.6,64.8,800,0,0.0
2009-04-16,66.0,66.0,63.6,63.6,0,0,0.0
2009-04-17,63.6,67.2,61.2,61.2,100,0,0.0
2009-04-20,62.4,69.6,50.4,58.8,600,0,0.0
2009-04-21,56.4,57.6,52.8,52.8,200,0,0.0
2009-04-22,56.4,56.4,51.6,54.0,500,0,0.0
2009-04-23,54.0,58.8,51.6,58.8,400,0,0.0
2009-04-24,61.2,61.2,60.0,60.0,0,0,0.0
2009-04-27,58.8,58.8,55.2,57.6,300,0,0.0
2009-04-28,60.0,60.0,60.0,60.0,0,0,0.0
2009-04-29,60.0,60.0,52.8,57.6,400,0,0.0
2009-04-30,60.0,67.2,60.0,60.0,300,0,0.0
2009-05-01,67.2,67.2,64.8,67.2,0,0,0.0
2009-05-04,61.2,70.8,60.0,60.0,200,0,0.0
2009-05-05,61.2,66.0,61.2,66.0,300,0,0.0
2009-05-06,60.0,72.0,60.0,62.4,700,0,0.0
2009-05-07,64.8,69.6,62.4,62.4,900,0,0.0
2009-05-08,62.4,72.0,62.4,70.8,500,0,0.0
2009-05-11,72.0,73.2,64.8,72.0,600,0,0.0
2009-05-12,72.0,75.6,70.8,75.6,500,0,0.0
2009-05-13,75.6,75.6,68.4,72.0,100,0,0.0
2009-05-14,72.0,76.8,70.8,72.0,1000,0,0.0
2009-05-15,72.0,72.0,72.0,72.0,0,0,0.0
2009-05-18,78.0,104.4,78.0,88.8,3100,0,0.0
2009-05-19,96.0,98.4,92.4,96.0,1000,0,0.0
2009-05-20,108.0,108.0,96.0,96.0,1400,0,0.0
2009-05-21,102.0,102.0,96.0,98.4,200,0,0.0
2009-05-22,102.0,108.0,98.4,98.4,600,0,0.0
2009-05-26,102.0,108.0,90.0,91.2,600,0,0.0
2009-05-27,91.2,96.0,84.0,93.6,100,0,0.0
2009-05-28,90.0,90.0,81.6,84.0,500,0,0.0
2009-05-29,80.4,90.0,80.4,81.6,200,0,0.0
2009-06-01,82.8,90.0,81.6,90.0,400,0,0.0
2009-06-02,84.0,88.8,84.0,88.8,0,0,0.0
2009-06-03,84.0,86.4,84.0,84.0,200,0,0.0
2009-06-04,81.6,84.0,75.6,78.0,500,0,0.0
2009-06-05,74.4,78.0,72.0,78.0,0,0,0.0
2009-06-08,78.0,82.8,74.4,81.6,200,0,0.0
2009-06-09,78.0,81.6,78.0,81.6,200,0,0.0
2009-06-10,78.0,78.0,72.0,74.4,400,0,0.0
2009-06-11,74.4,75.6,74.4,75.6,300,0,0.0
2009-06-12,73.2,73.2,61.2,61.2,200,0,0.0
2009-06-15,75.6,75.6,66.0,66.0,100,0,0.0
2009-06-16,63.6,66.0,63.6,66.0,0,0,0.0
2009-06-17,64.8,67.2,64.8,67.2,100,0,0.0
2009-06-18,67.2,74.4,67.2,69.6,0,0,0.0
2009-06-19,69.6,69.6,64.8,64.8,100,0,0.0
2009-06-22,64.8,67.2,64.8,67.2,300,0,0.0
2009-06-23,64.8,64.8,64.8,64.8,0,0,0.0
2009-06-24,67.2,72.0,64.8,64.8,400,0,0.0
2009-06-25,61.2,66.0,60.0,60.0,200,0,0.0
2009-06-26,66.0,66.0,62.4,62.4,100,0,0.0
2009-06-29,60.0,63.6,52.8,60.0,200,0,0.0
2009-06-30,55.2,60.0,55.2,56.4,200,0,0.0
2009-07-01,56.4,58.8,52.8,52.8,300,0,0.0
2009-07-02,52.8,56.4,51.6,56.4,1300,0,0.0
2009-07-06,56.4,57.6,55.2,56.4,200,0,0.0
2009-07-07,54.0,54.0,49.2,50.4,400,0,0.0
2009-07-08,49.2,50.4,48.0,50.4,1900,0,0.0
2009-07-09,50.4,60.0,49.2,51.6,1500,0,0.0
2009-07-10,51.6,54.0,51.6,54.0,400,0,0.0
2009-07-13,52.8,54.0,48.0,48.0,600,0,0.0
2009-07-14,48.0,48.0,44.4,44.4,500,0,0.0
2009-07-15,44.4,48.0,44.4,48.0,600,0,0.0
2009-07-16,48.0,49.2,46.8,46.8,500,0,0.0
2009-07-17,48.0,49.2,48.0,48.0,900,0,0.0
2009-07-20,50.4,52.8,49.2,52.8,500,0,0.0
2009-07-21,52.8,52.8,50.4,52.8,400,0,0.0
2009-07-22,52.8,52.8,51.6,52.8,500,0,0.0
2009-07-23,57.6,57.6,51.6,51.6,200,0,0.0
2009-07-24,57.6,57.6,50.4,52.8,500,0,0.0
2009-07-27,52.8,52.8,51.6,52.8,100,0,0.0
2009-07-28,52.8,52.8,50.4,50.4,200,0,0.0
2009-07-29,51.6,51.6,46.8,46.8,400,0,0.0
2009-07-30,48.0,49.2,48.0,49.2,100,0,0.0
2009-07-31,49.2,49.2,49.2,49.2,0,0,0.0
2009-08-03,48.0,48.0,48.0,48.0,0,0,0.0
2009-08-04,49.2,50.4,49.2,50.4,100,0,0.0
2009-08-05,52.8,52.8,51.6,52.8,400,0,0.0
2009-08-06,54.0,55.2,48.0,55.2,700,0,0.0
2009-08-07,55.2,55.2,49.2,49.2,100,0,0.0
2009-08-10,50.4,50.4,49.2,49.2,400,0,0.0
2009-08-11,49.2,55.2,49.2,55.2,100,0,0.0
2009-08-12,55.2,66.0,50.4,64.8,1000,0,0.0
2009-08-13,67.2,67.2,62.4,62.4,300,0,0.0
2009-08-14,62.4,84.0,62.4,84.0,300,0,0.0
2009-08-17,84.0,84.0,60.0,60.0,200,0,0.0
2009-08-18,54.0,60.0,54.0,60.0,300,0,0.0
2009-08-19,66.0,66.0,52.8,60.0,1200,0,0.0
2009-08-20,60.0,60.0,52.8,52.8,200,0,0.0
2009-08-21,57.6,60.0,54.0,57.6,700,0,0.0
2009-08-24,57.6,57.6,52.8,56.4,400,0,0.0
2009-08-25,57.6,63.6,54.0,63.6,300,0,0.0
2009-08-26,66.0,78.0,66.0,66.0,500,0,0.0
2009-08-27,66.0,66.0,56.4,63.6,100,0,0.0
2009-08-28,56.4,63.6,56.4,63.6,400,0,0.0
2009-08-31,66.0,67.2,57.6,60.0,500,0,0.0
2009-09-01,57.6,60.0,56.4,57.6,200,0,0.0
2009-09-02,60.0,60.0,57.6,60.0,200,0,0.0
2009-09-03,63.6,64.8,60.0,64.8,700,0,0.0
2009-09-04,62.4,64.8,60.0,64.8,100,0,0.0
2009-09-08,63.6,63.6,61.2,63.6,200,0,0.0
2009-09-09,63.6,63.6,61.2,63.6,400,0,0.0
2009-09-10,63.6,64.8,60.0,64.8,600,0,0.0
2009-09-11,63.6,63.6,60.0,62.4,400,0,0.0
2009-09-14,60.0,60.0,57.6,60.0,700,0,0.0
2009-09-15,55.2,58.8,54.0,58.8,200,0,0.0
2009-09-16,58.8,62.4,58.8,62.4,900,0,0.0
2009-09-17,62.4,62.4,60.0,60.0,600,0,0.0
2009-09-18,61.2,61.2,58.8,60.0,200,0,0.0
2009-09-21,58.8,60.0,54.0,60.0,200,0,0.0
2009-09-22,56.4,60.0,56.4,60.0,100,0,0.0
2009-09-23,60.0,60.0,56.4,56.4,300,0,0.0
2009-09-24,60.0,60.0,56.4,58.8,400,0,0.0
2009-09-25,58.8,58.8,56.4,56.4,0,0,0.0
2009-09-28,57.6,57.6,56.4,57.6,100,0,0.0
2009-09-29,55.2,57.6,54.0,55.2,500,0,0.0
2009-09-30,55.2,58.8,55.2,58.8,1600,0,0.0
2009-10-01,55.2,57.6,54.0,55.2,400,0,0.0
2009-10-02,54.0,58.8,51.6,58.8,700,0,0.0
2009-10-05,56.4,56.4,55.2,56.4,100,0,0.0
2009-10-06,56.4,56.4,54.0,56.4,800,0,0.0
2009-10-07,56.4,56.4,50.4,51.6,700,0,0.0
2009-10-08,54.0,55.2,50.4,55.2,1300,0,0.0
2009-10-09,55.2,55.2,51.6,54.0,300,0,0.0
2009-10-12,54.0,55.2,50.4,50.4,100,0,0.0
2009-10-13,52.8,54.0,52.8,54.0,400,0,0.0
2009-10-14,54.0,54.0,49.2,50.4,400,0,0.0
2009-10-15,54.0,54.0,51.6,52.8,300,0,0.0
2009-10-16,54.0,54.0,50.4,51.6,200,0,0.0
2009-10-19,54.0,55.2,51.6,51.6,500,0,0.0
2009-10-20,55.2,55.2,49.2,55.2,500,0,0.0
2009-10-21,55.2,55.2,51.6,55.2,300,0,0.0
2009-10-22,55.2,55.2,51.6,55.2,1100,0,0.0
2009-10-23,55.2,60.0,55.2,60.0,900,0,0.0
2009-10-26,62.4,64.8,54.0,54.0,600,0,0.0
2009-10-27,54.0,60.0,51.6,54.0,300,0,0.0
2009-10-28,51.6,54.0,46.8,49.2,900,0,0.0
2009-10-29,54.0,54.0,48.0,51.6,1100,0,0.0
2009-10-30,51.6,51.6,48.0,51.6,1600,0,0.0
2009-11-02,51.6,51.6,49.2,49.2,200,0,0.0
2009-11-03,49.2,54.0,49.2,54.0,0,0,0.0
2009-11-04,49.2,51.6,48.0,49.2,200,0,0.0
2009-11-05,51.6,51.6,48.0,48.0,400,0,0.0
2009-11-06,48.0,51.6,48.0,50.4,300,0,0.0
2009-11-09,51.6,58.8,51.6,54.0,600,0,0.0
2009-11-10,54.0,64.8,52.8,61.2,200,0,0.0
2009-11-11,58.8,61.2,54.0,54.0,300,0,0.0
2009-11-12,51.6,54.0,51.6,54.0,0,0,0.0
2009-11-13,55.2,58.8,55.2,57.6,100,0,0.0
2009-11-16,57.6,58.8,56.4,56.4,100,0,0.0
2009-11-17,56.4,61.2,56.4,60.0,700,0,0.0
2009-11-18,61.2,61.2,55.2,57.6,200,0,0.0
2009-11-19,58.8,60.0,57.6,57.6,1300,0,0.0
2009-11-20,58.8,58.8,55.2,57.6,800,0,0.0
2009-11-23,57.6,57.6,55.2,55.2,200,0,0.0
2009-11-24,55.2,56.4,52.8,56.4,200,0,0.0
2009-11-25,55.2,58.8,55.2,58.8,0,0,0.0
2009-11-27,58.8,58.8,58.8,58.8,0,0,0.0
2009-11-30,58.8,58.8,55.2,55.2,0,0,0.0
2009-12-01,55.2,55.2,52.8,52.8,200,0,0.0
2009-12-02,52.8,52.8,51.6,52.8,600,0,0.0
2009-12-03,51.6,52.8,51.6,51.6,0,0,0.0
2009-12-04,51.6,54.0,51.6,51.6,500,0,0.0
2009-12-07,51.6,51.6,51.6,51.6,0,0,0.0
2009-12-08,51.6,51.6,50.4,51.6,200,0,0.0
2009-12-09,49.2,51.6,49.2,51.6,300,0,0.0
2009-12-10,52.8,52.8,48.0,48.0,100,0,0.0
2009-12-11,51.6,51.6,48.0,50.4,200,0,0.0
2009-12-14,49.2,51.6,49.2,49.2,400,0,0.0
2009-12-15,48.0,49.2,48.0,49.2,600,0,0.0
2009-12-16,48.0,49.2,46.8,46.8,600,0,0.0
2009-12-17,48.0,48.0,46.8,48.0,400,0,0.0
2009-12-18,48.0,48.0,46.8,48.0,100,0,0.0
2009-12-21,49.2,50.4,49.2,49.2,800,0,0.0
2009-12-22,50.4,50.4,45.6,48.0,500,0,0.0
2009-12-23,48.0,48.0,46.8,48.0,100,0,0.0
2009-12-24,49.2,49.2,49.2,49.2,100,0,0.0
2009-12-28,49.2,50.4,45.6,45.6,600,0,0.0
2009-12-29,45.6,49.2,45.6,49.2,300,0,0.0
2009-12-30,48.0,49.2,46.8,48.0,500,0,0.0
2009-12-31,46.8,49.2,46.8,49.2,200,0,0.0
2010-01-04,49.2,52.8,49.2,52.8,300,0,0.0
2010-01-05,52.8,68.4,52.8,63.6,800,0,0.0
2010-01-06,62.4,67.2,60.0,66.0,600,0,0.0
2010-01-07,68.4,72.0,68.4,68.4,700,0,0.0
2010-01-08,69.6,80.4,66.0,80.4,300,0,0.0
2010-01-11,84.0,118.8,68.4,93.6,1000,0,0.0
2010-01-12,93.6,93.6,78.0,88.8,300,0,0.0
2010-01-13,93.6,116.4,88.8,98.4,900,0,0.0
2010-01-14,98.4,118.8,98.4,103.2,700,0,0.0
2010-01-15,117.6,126.0,110.4,110.4,5500,0,0.0
2010-01-19,109.2,124.8,96.0,99.6,3800,0,0.0
2010-01-20,102.0,114.0,100.8,114.0,600,0,0.0
2010-01-21,118.8,120.0,114.0,114.0,900,0,0.0
2010-01-22,114.0,115.2,90.0,96.0,700,0,0.0
2010-01-25,102.0,102.0,96.0,96.0,400,0,0.0
2010-01-26,96.0,102.0,96.0,96.0,700,0,0.0
2010-01-27,97.2,102.0,97.2,97.2,300,0,0.0
2010-01-28,97.2,99.6,90.0,96.0,400,0,0.0
2010-01-29,99.6,99.6,93.6,99.6,200,0,0.0
2010-02-01,91.2,102.0,91.2,102.0,200,0,0.0
2010-02-02,97.2,114.0,97.2,110.4,400,0,0.0
2010-02-03,108.0,108.0,102.0,102.0,200,0,0.0
2010-02-04,99.6,111.6,96.0,111.6,300,0,0.0
2010-02-05,111.6,111.6,111.6,111.6,0,0,0.1
2010-02-08,102.0,102.0,96.0,96.0,500,0,0.0
2010-02-09,83.4,88.2,61.2,87.96,1200,0,0.0
2010-02-10,88.2,102.0,88.2,102.0,300,0,0.0
2010-02-11,114.0,114.0,96.0,111.0,300,0,0.0
2010-02-12,76.8,94.8,60.0,94.8,2900,0,0.0
2010-02-16,89.88,89.88,89.28,89.28,0,0,0.0
2010-02-17,72.0,72.12,66.0,72.0,100,0,0.0
2010-02-18,69.0,69.6,66.0,66.0,400,0,0.0
2010-02-19,66.0,69.6,66.0,67.56,600,0,0.0
2010-02-22,67.8,67.92,61.2,61.2,500,0,0.0
2010-02-23,63.6,63.6,60.6,63.6,0,0,0.0
2010-02-24,63.6,63.6,60.0,60.0,1000,0,0.0
2010-02-25,47.28,47.28,30.0,30.24,20800,0,0.0
2010-02-26,30.6,31.8,30.6,31.8,2900,0,0.0
2010-03-01,31.8,31.8,30.24,30.24,2900,0,0.0
2010-03-02,30.6,30.6,22.8,27.0,3100,0,0.0
2010-03-03,27.6,27.6,26.4,26.4,1400,0,0.0
2010-03-04,27.12,27.12,27.12,27.12,700,0,0.0
2010-03-05,27.6,27.6,24.24,24.24,1200,0,0.0
2010-03-08,24.24,25.2,24.0,25.2,400,0,0.0
2010-03-09,25.2,27.0,24.0,26.4,800,0,0.0
2010-03-10,24.0,24.0,24.0,24.0,400,0,0.0
2010-03-11,24.0,24.0,24.0,24.0,0,0,0.0
2010-03-12,24.0,24.0,24.0,24.0,0,0,0.0
2010-03-15,24.0,24.0,21.6,23.4,1000,0,0.0
2010-03-16,24.0,24.84,24.0,24.0,1000,0,0.0
2010-03-17,24.12,24.12,23.4,24.12,800,0,0.0
2010-03-18,24.12,24.12,24.12,24.12,1900,0,0.0
2010-03-19,23.4,24.0,23.4,23.4,1000,0,0.0
2010-03-22,23.4,23.52,23.4,23.52,300,0,0.0
2010-03-23,23.52,23.52,22.92,22.92,400,0,0.0
2010-03-24,22.92,22.92,21.0,22.92,600,0,0.0
2010-03-25,21.0,22.8,21.0,21.72,800,0,0.0
2010-03-26,21.0,21.0,18.0,19.8,1000,0,0.0
2010-03-29,19.8,21.6,19.8,21.6,1000,0,0.0
2010-03-30,22.2,22.8,22.2,22.8,600,0,0.0
2010-03-31,24.0,24.0,23.4,23.4,800,0,0.0
2010-04-01,23.04,24.0,23.04,24.0,1100,0,0.0
2010-04-05,23.88,24.0,23.04,23.04,700,0,0.0
2010-04-06,23.04,24.0,23.04,23.64,2300,0,0.0
2010-04-07,23.04,23.4,22.8,22.8,200,0,0.0
2010-04-08,22.8,22.8,22.2,22.2,100,0,0.0
2010-04-09,23.4,23.4,23.4,23.4,700,0,0.0
2010-04-12,23.4,23.4,23.4,23.4,0,0,0.0
2010-04-13,22.2,24.0,19.8,19.8,1200,0,0.0
2010-04-14,22.8,22.8,19.8,19.8,1100,0,0.0
2010-04-15,21.48,24.0,21.48,23.16,9700,0,0.0
2010-04-16,24.0,26.4,22.56,22.8,3400,0,0.0
2010-04-19,23.4,23.88,23.4,23.52,600,0,0.0
2010-04-20,24.48,24.6,24.0,24.0,1500,0,0.0
2010-04-21,24.0,24.0,22.2,23.4,500,0,0.0
2010-04-22,23.76,23.88,23.76,23.88,1000,0,0.0
2010-04-23,23.88,23.88,22.2,22.8,1000,0,0.0
2010-04-26,22.32,22.68,22.32,22.32,600,0,0.0
2010-04-27,22.68,22.92,22.68,22.92,200,0,0.0
2010-04-28,22.92,22.92,21.6,21.84,800,0,0.0
2010-04-29,21.6,23.4,21.0,21.12,1700,0,0.0
2010-04-30,21.12,21.6,21.12,21.6,800,0,0.0
2010-05-03,22.8,22.8,21.6,21.6,100,0,0.0
2010-05-04,21.6,21.6,21.0,21.6,100,0,0.0
2010-05-05,22.2,22.2,20.88,21.6,400,0,0.0
2010-05-06,20.4,21.6,20.4,20.4,200,0,0.0
2010-05-07,21.0,21.0,19.8,19.8,2500,0,0.0
2010-05-10,20.4,20.4,19.2,19.32,800,0,0.0
2010-05-11,19.68,22.68,19.68,22.68,300,0,0.0
2010-05-12,22.68,22.8,22.68,22.8,0,0,0.0
2010-05-13,21.6,22.8,21.6,22.8,500,0,0.0
2010-05-14,22.8,22.8,21.72,21.72,0,0,0.0
2010-05-17,21.72,21.72,21.72,21.72,0,0,0.0
2010-05-18,22.8,22.8,22.8,22.8,0,0,0.0
2010-05-19,22.8,22.8,22.8,22.8,0,0,0.0
2010-05-20,21.72,21.72,21.72,21.72,200,0,0.0
2010-05-21,22.68,22.68,22.68,22.68,100,0,0.0
2010-05-24,19.92,22.08,19.92,21.6,400,0,0.0
2010-05-25,20.64,20.64,19.92,19.92,300,0,0.0
2010-05-26,20.4,21.36,20.4,20.4,200,0,0.0
2010-05-27,20.16,20.16,20.16,20.16,0,0,0.0
2010-05-28,20.4,20.4,20.4,20.4,300,0,0.0
2010-06-01,20.04,20.16,20.04,20.16,200,0,0.0
2010-06-02,20.04,20.04,16.8,16.8,1000,0,0.0
2010-06-03,16.8,19.2,16.8,18.24,600,0,0.0
2010-06-04,18.24,18.24,18.0,18.0,200,0,0.0
2010-06-07,17.04,17.04,17.04,17.04,0,0,0.0
2010-06-08,18.0,18.0,16.8,16.8,100,0,0.0
2010-06-09,16.8,16.8,16.2,16.2,300,0,0.0
2010-06-10,16.8,17.4,16.8,17.4,0,0,0.0
2010-06-11,16.8,17.4,16.8,17.4,200,0,0.0
2010-06-14,18.0,18.0,18.0,18.0,900,0,0.0
2010-06-15,17.4,17.4,16.8,16.8,100,0,0.0
2010-06-16,17.4,17.4,17.4,17.4,0,0,0.0
2010-06-17,17.4,17.4,17.4,17.4,100,0,0.0
2010-06-18,17.4,17.4,16.44,16.44,300,0,0.0
2010-06-21,16.44,16.44,16.44,16.44,0,0,0.0
2010-06-22,17.4,17.4,16.44,16.44,100,0,0.0
2010-06-23,16.44,16.44,16.44,16.44,0,0,0.0
2010-06-24,16.68,16.68,16.2,16.2,500,0,0.0
2010-06-25,16.2,16.8,16.2,16.8,300,0,0.0
2010-06-28,16.8,18.0,15.72,16.2,1700,0,0.0
2010-06-29,16.2,16.2,16.2,16.2,0,0,0.0
2010-06-30,15.72,15.72,15.72,15.72,100,0,0.0
2010-07-01,15.84,15.84,15.84,15.84,0,0,0.0
2010-07-02,15.84,15.84,15.84,15.84,0,0,0.0
2010-07-06,15.84,15.84,15.84,15.84,0,0,0.0
2010-07-07,16.2,16.2,16.2,16.2,0,0,0.0
2010-07-08,16.2,16.2,16.2,16.2,0,0,0.0
2010-07-09,16.2,16.2,16.2,16.2,300,0,0.0
2010-07-12,16.2,16.2,16.2,16.2,0,0,0.0
2010-07-13,15.96,15.96,15.96,15.96,0,0,0.0
2010-07-14,15.96,15.96,15.96,15.96,300,0,0.0
2010-07-15,15.24,15.24,11.04,12.12,2700,0,0.0
2010-07-16,10.92,11.04,10.92,11.04,100,0,0.0
2010-07-19,13.8,13.8,13.8,13.8,0,0,0.0
2010-07-20,13.8,13.8,13.8,13.8,0,0,0.0
2010-07-21,10.92,10.92,10.92,10.92,100,0,0.0
2010-07-22,12.0,12.0,10.56,10.92,300,0,0.0
2010-07-23,10.92,10.92,10.92,10.92,0,0,0.0
2010-07-26,11.76,12.36,11.76,11.76,200,0,0.0
2010-07-27,12.12,12.36,12.12,12.36,200,0,0.0
2010-07-28,12.96,13.8,12.6,13.8,200,0,0.0
2010-07-29,15.6,16.2,14.64,16.08,400,0,0.0
2010-07-30,16.2,18.0,16.2,16.2,600,0,0.0
2010-08-02,16.44,16.8,16.44,16.8,0,0,0.0
2010-08-03,17.52,18.0,17.52,18.0,300,0,0.0
2010-08-04,18.0,18.0,16.44,16.44,100,0,0.0
2010-08-05,17.4,17.4,17.4,17.4,0,0,0.0
2010-08-06,17.4,17.4,17.4,17.4,200,0,0.0
2010-08-09,17.4,17.4,17.4,17.4,0,0,0.0
2010-08-10,15.6,15.6,9.0,9.0,20100,0,0.0
2010-08-11,9.6,10.32,8.88,8.88,7100,0,0.0
2010-08-12,9.0,9.6,8.16,8.16,4000,0,0.0
2010-08-13,8.4,9.6,8.16,8.88,6400,0,0.0
2010-08-16,8.64,9.0,8.52,8.64,1700,0,0.0
2010-08-17,8.64,10.92,8.64,9.0,3300,0,0.0
2010-08-18,9.0,10.2,8.88,10.2,6800,0,0.0
2010-08-19,10.56,10.56,9.6,9.6,1400,0,0.0
2010-08-20,9.6,9.6,8.64,8.64,500,0,0.0
2010-08-23,9.0,9.0,8.64,9.0,200,0,0.0
2010-08-24,8.4,8.4,8.4,8.4,600,0,0.0
2010-08-25,8.52,8.52,8.52,8.52,300,0,0.0
2010-08-26,8.52,8.52,8.04,8.28,1400,0,0.0
2010-08-27,8.4,8.4,8.4,8.4,600,0,0.0
2010-08-30,9.0,9.0,8.64,9.0,1300,0,0.0
2010-08-31,8.88,8.88,8.52,8.64,2300,0,0.0
2010-09-01,8.4,8.4,8.04,8.4,500,0,0.0
2010-09-02,8.4,8.88,8.4,8.64,5100,0,0.0
2010-09-03,8.76,9.36,8.4,9.24,6700,0,0.0
2010-09-07,9.0,9.24,9.0,9.24,3300,0,0.0
2010-09-08,9.24,10.2,9.24,9.48,10900,0,0.0
2010-09-09,9.48,9.6,9.48,9.6,1600,0,0.0
2010-09-10,9.6,9.6,9.36,9.36,1800,0,0.0
2010-09-13,9.36,10.56,9.36,9.6,2600,0,0.0
2010-09-14,9.36,9.6,8.4,8.4,7300,0,0.0
2010-09-15,8.4,8.88,7.92,7.92,5900,0,0.0
2010-09-16,8.4,8.4,8.28,8.4,1600,0,0.0
2010-09-17,8.4,8.4,8.4,8.4,1000,0,0.0
2010-09-20,8.28,8.4,8.28,8.4,2600,0,0.0
2010-09-21,8.88,9.0,8.52,8.76,4600,0,0.0
2010-09-22,8.76,9.0,8.76,9.0,7000,0,0.0
2010-09-23,9.0,9.6,9.0,9.48,1800,0,0.0
2010-09-24,10.2,10.2,9.6,9.6,2100,0,0.0
2010-09-27,10.2,10.2,9.36,9.36,3300,0,0.0
2010-09-28,9.6,9.6,9.0,9.0,1700,0,0.0
2010-09-29,8.76,9.6,8.76,9.6,2400,0,0.0
2010-09-30,9.0,9.6,9.0,9.12,700,0,0.0
2010-10-01,9.6,9.6,9.36,9.6,100,0,0.0
2010-10-04,9.6,9.6,9.12,9.6,3500,0,0.0
2010-10-05,9.6,9.6,8.52,8.64,3100,0,0.0
2010-10-06,7.8,9.12,7.8,8.04,2800,0,0.0
2010-10-07,8.04,8.04,8.04,8.04,400,0,0.0
2010-10-08,8.88,8.88,8.16,8.16,1500,0,0.0
2010-10-11,8.16,8.16,8.16,8.16,0,0,0.0
2010-10-12,9.0,11.4,9.0,9.0,800,0,0.0
2010-10-13,9.0,9.0,8.88,8.88,100,0,0.0
2010-10-14,9.12,9.48,9.12,9.24,1700,0,0.0
2010-10-15,9.24,9.48,8.52,9.48,1500,0,0.0
2010-10-18,9.48,9.48,8.64,9.0,1100,0,0.0
2010-10-19,8.52,9.0,8.52,9.0,2300,0,0.0
2010-10-20,9.0,9.0,8.88,8.88,2000,0,0.0
2010-10-21,8.88,8.88,8.64,8.64,200,0,0.0
2010-10-22,8.52,9.0,8.52,8.88,5200,0,0.0
2010-10-25,8.88,9.12,8.88,9.12,1300,0,0.0
2010-10-26,9.0,9.0,9.0,9.0,1200,0,0.0
2010-10-27,9.12,9.12,8.52,9.0,2400,0,0.0
2010-10-28,8.52,8.88,8.52,8.64,2900,0,0.0
2010-10-29,8.88,8.88,8.88,8.88,500,0,0.0
2010-11-01,8.88,8.88,8.88,8.88,1200,0,0.0
2010-11-02,8.88,8.88,8.64,8.88,600,0,0.0
2010-11-03,8.88,8.88,8.88,8.88,200,0,0.0
2010-11-04,8.64,8.88,8.64,8.88,400,0,0.0
2010-11-05,8.64,8.88,8.64,8.76,2200,0,0.0
2010-11-08,8.64,9.0,8.64,8.88,2500,0,0.0
2010-11-09,8.64,9.0,8.64,9.0,2200,0,0.0
2010-11-10,8.64,9.0,8.64,9.0,1300,0,0.0
2010-11-11,8.64,8.64,8.64,8.64,500,0,0.0
2010-11-12,8.64,8.88,8.64,8.64,1400,0,0.0
2010-11-15,8.76,8.88,8.64,8.64,3300,0,0.0
2010-11-16,8.64,8.76,8.64,8.76,2600,0,0.0
2010-11-17,8.52,8.64,8.52,8.52,1700,0,0.0
2010-11-18,8.52,8.76,8.52,8.76,1600,0,0.0
2010-11-19,8.76,8.76,8.4,8.76,1200,0,0.0
2010-11-22,7.92,8.4,7.92,8.04,2300,0,0.0
2010-11-23,8.04,8.4,8.04,8.4,1300,0,0.0
2010-11-24,8.4,8.4,8.4,8.4,0,0,0.0
2010-11-26,8.04,8.04,8.04,8.04,0,0,0.0
2010-11-29,8.04,8.4,7.92,8.28,2600,0,0.0
2010-11-30,8.28,8.4,7.44,8.04,4800,0,0.0
2010-12-01,7.8,8.16,7.8,8.16,1900,0,0.0
2010-12-02,8.16,8.16,8.16,8.16,300,0,0.0
2010-12-03,8.88,8.88,7.44,8.4,1700,0,0.0
2010-12-06,8.16,8.4,7.8,8.28,2000,0,0.0
2010-12-07,8.28,8.4,7.8,8.28,3900,0,0.0
2010-12-08,8.16,8.28,7.8,7.8,1600,0,0.0
2010-12-09,7.92,8.16,7.92,8.04,2800,0,0.0
2010-12-10,8.04,8.04,6.96,7.32,5100,0,0.0
2010-12-13,7.32,7.92,7.32,7.32,1500,0,0.0
2010-12-14,7.8,7.8,7.32,7.8,1200,0,0.0
2010-12-15,7.92,7.92,7.8,7.8,700,0,0.0
2010-12-16,7.8,8.4,7.8,8.4,1000,0,0.0
2010-12-17,8.4,8.4,7.8,8.04,1100,0,0.0
2010-12-20,7.8,7.8,6.36,7.2,3400,0,0.0
