Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11,5.3265,5.5202,5.2684,5.5202,6800,0.0,0.0
2005-01-12,5.4234,5.7333,5.3265,5.7333,22100,0.0,0.0
2005-01-13,5.7333,5.8108,5.6752,5.772,42000,0.0,0.0
2005-01-14,5.772,5.772,5.7139,5.7139,2800,0.0,0.0
2005-01-18,5.8108,5.9657,5.6364,5.9657,26300,0.0,0.0
2005-01-19,6.0045,6.45,5.9657,6.3918,65900,0.0,0.0
2005-01-20,6.45,6.45,6.3531,6.3531,10000,0.0,0.0
2005-01-21,6.3531,6.3531,6.1982,6.295,2100,0.0,0.0
2005-01-24,6.295,6.295,6.1013,6.1013,1100,0.0,0.0
2005-01-25,6.0045,6.1594,6.0045,6.1594,200,0.0,0.0
2005-01-26,6.1594,6.1594,5.6558,5.9076,21900,0.0,0.0
2005-01-27,5.8108,5.8301,5.5202,5.8108,15600,0.0,0.0
2005-01-28,5.8108,5.9076,5.8108,5.8108,7700,0.0,0.0
2005-01-31,5.7527,5.8108,5.4234,5.5009,17100,0.0,0.0
2005-02-01,5.4234,5.6171,5.4234,5.5202,14100,0.0,0.0
2005-02-02,5.4815,5.6171,5.4815,5.5202,18600,0.0,0.0
2005-02-03,5.3265,5.4234,5.2491,5.4234,16300,0.0,0.0
2005-02-04,5.4234,5.5202,5.3265,5.4815,15600,0.0,0.0
2005-02-07,5.4815,5.4815,5.3265,5.3265,3900,0.0,0.0
2005-02-08,5.3653,5.7139,5.3653,5.7139,13100,0.0,0.0
2005-02-09,5.7139,6.0045,5.7139,5.8882,4900,0.0,0.0
2005-02-10,6.0045,6.0045,5.9076,6.0045,3200,0.0,0.0
2005-02-11,6.0045,6.0045,5.9076,5.927,4600,0.0,0.0
2005-02-14,6.0045,6.1013,6.0045,6.1013,500,0.0,0.0
2005-02-15,6.0045,6.1013,5.9076,6.0045,8800,0.0,0.0
2005-02-16,6.0045,6.0045,5.8108,5.9076,3900,0.0,0.0
2005-02-17,5.9076,5.9851,5.8689,5.9851,3500,0.0,0.0
2005-02-18,5.9851,5.9851,5.8108,5.9851,5200,0.0,0.0
2005-02-22,5.9851,6.1594,5.9076,6.1207,4300,0.0,0.0
2005-02-23,5.9076,5.9076,5.8108,5.9076,1900,0.0,0.0
2005-02-24,5.9076,6.0045,5.8495,6.0045,2200,0.0,0.0
2005-02-25,6.0045,6.0045,6.0045,6.0045,2700,0.0,0.0
2005-02-28,6.1982,6.9342,6.0045,6.3918,68400,0.0,0.0
2005-03-01,6.4887,6.4887,6.0238,6.1207,17200,0.0,0.0
2005-03-02,6.1982,6.295,6.14,6.295,10100,0.0,0.0
2005-03-03,6.295,6.295,6.14,6.295,3100,0.0,0.0
2005-03-04,6.295,6.295,6.295,6.295,0,0.0,0.0
2005-03-07,6.1982,6.1982,6.1982,6.1982,500,0.0,0.0
2005-03-08,6.1594,7.2635,6.1594,7.1472,77900,0.0,0.0
2005-03-09,6.9729,7.7477,6.9729,7.5346,38900,0.0,0.0
2005-03-10,7.554,7.554,6.4887,7.0504,22500,0.0,0.0
2005-03-11,7.0504,7.0504,6.6824,6.9729,2600,0.0,0.0
2005-03-14,6.9729,6.9729,6.4112,6.7792,5100,0.0,0.0
2005-03-15,6.6824,7.2635,6.6824,7.2635,7500,0.0,0.0
2005-03-16,7.2635,7.4572,7.2635,7.2635,16300,0.0,0.0
2005-03-17,7.2635,7.4572,7.2635,7.4572,19100,0.0,0.0
2005-03-18,7.4765,8.0963,7.4572,8.0963,43700,0.0,0.0
2005-03-21,8.0382,8.7162,8.0382,8.6193,43400,0.0,0.0
2005-03-22,8.7162,9.3941,8.6193,9.1035,63300,0.0,0.0
2005-03-23,9.2004,9.2972,8.0382,8.3288,29200,0.0,0.0
2005-03-24,8.4256,8.4256,8.1351,8.2319,11000,0.0,0.0
2005-03-28,8.3288,8.3288,7.6508,7.9414,17400,0.0,0.0
2005-03-29,7.7477,7.7477,7.2635,7.4572,18100,0.0,0.0
2005-03-30,7.4572,8.0382,7.3603,7.7477,20000,0.0,0.0
2005-03-31,7.7477,7.8639,7.6896,7.7477,15800,0.0,0.0
2005-04-01,7.554,8.0382,7.554,7.7477,10100,0.0,0.0
2005-04-04,7.9414,7.9414,7.554,7.554,4000,0.0,0.0
2005-04-05,6.818,7.554,6.818,7.554,2300,0.0,0.0
2005-04-06,7.2635,7.554,6.5855,6.5855,18200,0.0,0.0
2005-04-07,6.4887,7.3603,6.3918,7.1666,17200,0.0,0.0
2005-04-08,6.7792,6.7792,6.5855,6.6243,10300,0.0,0.0
2005-04-11,6.6049,6.8761,6.6049,6.8761,7100,0.0,0.0
2005-04-12,6.8761,7.0698,6.7792,6.8761,13400,0.0,0.0
2005-04-13,6.8761,6.8761,6.8761,6.8761,0,0.0,0.0
2005-04-14,7.554,7.554,7.2635,7.4572,12300,0.0,0.0
2005-04-15,7.6508,7.6508,7.3603,7.3603,6100,0.0,0.0
2005-04-18,7.3603,7.3603,7.1666,7.2054,3100,0.0,0.0
2005-04-19,7.2635,7.6508,7.2054,7.2054,2200,0.0,0.0
2005-04-20,7.2441,7.2441,7.1666,7.1666,1300,0.0,0.0
2005-04-21,7.1666,7.1666,6.6243,6.8761,8700,0.0,0.0
2005-04-22,6.6824,6.8761,6.6824,6.6824,3600,0.0,0.0
2005-04-25,7.2054,8.3288,7.2054,8.0382,70000,0.0,0.0
2005-04-26,8.0382,8.2319,7.2635,7.7477,34000,0.0,0.0
2005-04-27,7.7477,7.9608,7.7477,7.9608,13400,0.0,0.0
2005-04-28,7.8639,7.8639,7.5153,7.554,7800,0.0,0.0
2005-04-29,7.554,7.9608,7.554,7.9608,13100,0.0,0.0
2005-05-02,7.9608,7.9608,7.554,7.7283,10500,0.0,0.0
2005-05-03,7.709,7.8252,7.554,7.6508,3800,0.0,0.0
2005-05-04,7.5927,7.5927,7.399,7.4572,4400,0.0,0.0
2005-05-05,7.3797,7.3797,7.1666,7.1666,8000,0.0,0.0
2005-05-06,7.1666,7.2054,6.4887,6.6049,15200,0.0,0.0
2005-05-09,6.7792,6.7792,6.1013,6.5274,25200,0.0,0.0
2005-05-10,6.4887,6.5274,6.4112,6.4112,5800,0.0,0.0
2005-05-11,6.4112,6.4693,6.4112,6.4306,4200,0.0,0.0
2005-05-12,6.3918,6.4887,6.14,6.4306,11500,0.0,0.0
2005-05-13,6.2756,6.8373,6.2563,6.8373,4200,0.0,0.0
2005-05-16,7.1279,7.1279,6.8954,7.0698,12700,0.0,0.0
2005-05-17,7.2635,7.2635,6.9729,6.9729,3900,0.0,0.0
2005-05-18,7.0117,7.2635,7.0117,7.2054,2100,0.0,0.0
2005-05-19,7.2441,7.2441,7.186,7.2054,2400,0.0,0.0
2005-05-20,7.2635,7.2635,7.1279,7.1279,500,0.0,0.0
2005-05-23,7.1085,7.1085,6.5855,6.7792,7100,0.0,0.0
2005-05-24,6.7792,6.7792,6.5468,6.5468,2700,0.0,0.0
2005-05-25,6.5855,7.3603,6.5855,7.2635,22300,0.0,0.0
2005-05-26,7.2635,7.7477,7.2635,7.709,22200,0.0,0.0
2005-05-27,7.6896,8.2707,7.5153,8.077,56900,0.0,0.0
2005-05-31,8.2513,8.5999,7.8833,7.8833,36800,0.0,0.0
2005-06-01,7.9801,9.2972,7.9801,9.0842,75100,0.0,0.0
2005-06-02,9.1035,9.2004,8.7549,8.8905,19200,0.0,0.0
2005-06-03,8.7162,9.4909,8.7162,9.4716,47300,0.0,0.0
2005-06-06,9.6265,10.7499,9.6265,10.3238,63500,0.0,0.0
2005-06-07,10.5369,11.1179,10.2657,10.7112,57800,0.0,0.0
2005-06-08,10.7499,10.8468,10.2657,10.4981,25800,0.0,0.0
2005-06-09,10.3238,10.4594,9.5103,9.8589,30500,0.0,0.0
2005-06-10,9.9558,10.6143,9.8008,10.4206,17200,0.0,0.0
2005-06-13,10.6143,10.6143,9.6846,9.8783,14300,0.0,0.0
2005-06-14,9.9752,10.4594,9.704,10.3625,8600,0.0,0.0
2005-06-15,10.3238,10.5756,10.0914,10.4206,13600,0.0,0.0
2005-06-16,10.4594,10.4788,10.2851,10.2851,4300,0.0,0.0
2005-06-17,10.2657,11.4278,10.2657,10.7887,33700,0.0,0.0
2005-06-20,10.9436,11.1373,10.9242,10.9824,15600,0.0,0.0
2005-06-21,11.0405,11.0405,10.7499,10.9436,3400,0.0,0.0
2005-06-22,10.5562,10.808,10.4787,10.808,8200,0.0,0.0
2005-06-23,10.4788,10.5562,9.8202,9.8589,16600,0.0,0.0
2005-06-24,9.9945,10.072,9.7815,9.8977,4200,0.0,0.0
2005-06-27,10.2657,11.8927,10.2657,11.8152,83700,0.0,0.0
2005-06-28,12.1058,12.3963,11.0211,11.0792,41800,0.0,0.0
2005-06-29,11.0405,11.2342,10.8468,11.0211,10800,0.0,0.0
2005-06-30,10.6918,11.2148,10.4594,10.5175,16800,0.0,0.0
2005-07-01,10.595,10.8468,10.595,10.8274,7600,0.0,0.0
2005-07-05,11.0211,11.5247,11.0211,11.3891,17100,0.0,0.0
2005-07-06,11.6022,11.7765,11.3504,11.5634,33300,0.0,0.0
2005-07-07,11.3697,11.6215,11.1954,11.6215,10000,0.0,0.0
2005-07-08,11.7184,12.2995,11.7184,12.1058,25200,0.0,0.0
2005-07-11,12.59,13.0742,12.4932,12.7837,56200,0.0,0.0
2005-07-12,12.958,14.1395,12.958,13.849,57300,0.0,0.0
2005-07-13,14.0427,14.372,13.7909,14.372,64300,0.0,0.0
2005-07-14,14.3526,14.7206,13.5778,13.8296,48400,0.0,0.0
2005-07-15,13.8877,14.3332,13.5585,13.6553,24700,0.0,0.0
2005-07-18,13.113,13.113,12.59,13.0936,38400,0.0,0.0
2005-07-19,13.0161,13.2292,12.2995,12.9386,37000,0.0,0.0
2005-07-20,12.8805,13.481,12.8805,13.4616,21800,0.0,0.0
2005-07-21,13.5585,13.5585,13.3648,13.481,10200,0.0,0.0
2005-07-22,13.5585,14.0621,13.3648,13.6553,15900,0.0,0.0
2005-07-25,14.9724,18.362,14.9724,18.362,301700,0.0,0.0
2005-07-26,18.4008,19.2918,17.5291,17.8197,138300,0.0,0.0
2005-07-27,17.5291,21.4805,17.0643,21.1125,258100,0.0,0.0
2005-07-28,21.3061,22.4683,19.8535,19.989,186000,0.0,0.0
2005-07-29,19.989,22.0422,19.9503,21.1125,109600,0.0,0.0
2005-08-01,21.1706,21.3061,19.9503,20.5314,91400,0.0,0.0
2005-08-02,20.512,21.7904,20.512,21.3061,113600,0.0,0.0
2005-08-03,21.7904,23.7854,21.6354,22.662,234900,0.0,0.0
2005-08-04,23.2431,23.3787,21.6935,21.8679,102400,0.0,0.0
2005-08-05,21.8872,22.2746,20.0471,20.4345,75600,0.0,0.0
2005-08-08,20.6282,20.8025,18.6332,19.1755,142600,0.0,0.0
2005-08-09,19.1755,20.3377,19.1755,20.2989,38700,0.0,0.0
2005-08-10,20.4345,20.4345,19.3499,19.5629,29600,0.0,0.0
2005-08-11,19.7566,21.3061,19.5629,21.1125,41600,0.0,0.0
2005-08-12,20.9188,21.1125,20.0665,20.144,23300,0.0,0.0
2005-08-15,20.144,21.6935,20.144,21.4998,41700,0.0,0.0
2005-08-16,21.5967,22.4296,21.5967,21.9647,55000,0.0,0.0
2005-08-17,21.7904,21.7904,19.2724,19.9309,97700,0.0,0.0
2005-08-18,19.3692,19.3692,17.3355,17.3355,93200,0.0,0.0
2005-08-19,17.2386,18.4008,17.2386,18.1296,39700,0.0,0.0
2005-08-22,18.0327,19.0981,17.7228,18.2071,40100,0.0,0.0
2005-08-23,18.3814,18.7881,18.1296,18.5363,7700,0.0,0.0
2005-08-24,18.5363,20.0471,18.5363,19.9116,34300,0.0,0.0
2005-08-25,19.776,20.3958,19.776,20.0278,21200,0.0,0.0
2005-08-26,20.512,20.512,18.517,18.9818,40000,0.0,0.0
2005-08-29,19.0787,19.8535,19.0787,19.5629,25300,0.0,0.0
2005-08-30,19.6598,19.7372,18.5945,19.1755,28700,0.0,0.0
2005-08-31,18.9818,20.2602,18.9818,19.621,31100,0.0,0.0
2005-09-01,18.4008,18.9044,16.4638,17.781,98100,0.0,0.0
2005-09-02,17.7422,18.1877,16.8125,17.103,40700,0.0,0.0
2005-09-06,17.1418,17.1999,14.9143,15.7665,80900,0.0,0.0
2005-09-07,15.8828,16.0765,15.3211,15.6697,33200,0.0,0.0
2005-09-08,15.7859,16.4251,15.5147,15.8634,33600,0.0,0.0
2005-09-09,15.7084,15.9602,15.5535,15.9021,16300,0.0,0.0
2005-09-12,15.5922,16.8319,15.5922,16.6575,19400,0.0,0.0
2005-09-13,16.5607,16.6188,16.0765,16.5801,13600,0.0,0.0
2005-09-14,16.5801,17.2192,16.0765,16.8706,20800,0.0,0.0
2005-09-15,16.8706,17.626,16.7544,17.1418,27700,0.0,0.0
2005-09-16,17.4323,17.471,17.0449,17.1418,22400,0.0,0.0
2005-09-19,17.1418,18.0134,17.1418,17.8584,28600,0.0,0.0
2005-09-20,18.1102,18.2071,17.1418,17.2386,35800,0.0,0.0
2005-09-21,17.4323,18.0521,17.2386,18.0134,16100,0.0,0.0
2005-09-22,17.626,18.0134,15.9602,16.3476,40800,0.0,0.0
2005-09-23,16.3283,16.3283,15.9021,15.9409,13400,0.0,0.0
2005-09-26,15.8828,16.0958,15.108,15.4954,39000,0.0,0.0
2005-09-27,15.6891,16.3283,15.108,16.3283,19900,0.0,0.0
2005-09-28,16.3089,16.4445,15.844,16.2701,19900,0.0,0.0
2005-09-29,16.1733,16.367,15.9021,16.0765,19200,0.0,0.0
2005-09-30,16.0765,16.9481,16.0765,16.8512,26900,0.0,0.0
2005-10-03,17.2386,17.4323,15.9796,16.4638,40100,0.0,0.0
2005-10-04,16.6575,16.8512,15.6891,16.2701,30800,0.0,0.0
2005-10-05,16.2701,16.2701,15.0111,15.0111,81900,0.0,0.0
2005-10-06,14.5269,14.5269,13.7521,14.0814,692100,0.0,0.0
2005-10-07,14.1395,14.217,13.5585,14.0233,68300,0.0,0.0
2005-10-10,14.372,14.372,13.1711,13.7522,113600,0.0,0.0
2005-10-11,14.0233,14.0427,13.7521,13.8877,37000,0.0,0.0
2005-10-12,13.9458,14.1202,13.3841,14.0233,77800,0.0,0.0
2005-10-13,14.2945,14.2945,13.5972,13.7715,47900,0.0,0.0
2005-10-14,13.7715,13.9458,13.6553,13.8684,45700,0.0,0.0
2005-10-17,14.0427,14.2751,13.9846,14.2364,46800,0.0,0.0
2005-10-18,14.3332,14.4882,14.2364,14.3526,40000,0.0,0.0
2005-10-19,14.2558,14.4301,14.1395,14.2751,38600,0.0,0.0
2005-10-20,14.3332,14.4301,14.1783,14.2751,21700,0.0,0.0
2005-10-21,14.3332,14.3332,14.217,14.2364,28900,0.0,0.0
2005-10-24,14.2364,14.3139,13.9652,14.217,24400,0.0,0.0
2005-10-25,14.3332,14.6044,14.3332,14.372,122100,0.0,0.0
2005-10-26,14.4882,15.4954,14.4688,14.6431,179800,0.0,0.0
2005-10-27,14.6431,14.9143,14.4882,14.585,88700,0.0,0.0
2005-10-28,14.585,14.7012,14.1395,14.7012,78100,0.0,0.0
2005-10-31,14.2558,14.2558,12.3963,13.5391,372400,0.0,0.0
2005-11-01,14.004,14.217,13.9458,14.0621,59100,0.0,0.0
2005-11-02,14.0427,14.3332,14.0427,14.1008,18600,0.0,0.0
2005-11-03,14.4301,14.4301,14.0427,14.3332,10700,0.0,0.0
2005-11-04,14.0621,14.3332,14.0621,14.2557,64400,0.0,0.0
2005-11-07,14.3332,14.3332,13.9458,13.9458,17300,0.0,0.0
2005-11-08,13.9458,13.9652,13.6553,13.8103,17000,0.0,0.0
2005-11-09,13.7522,13.7715,13.0161,13.2679,29500,0.0,0.0
2005-11-10,12.9774,12.9774,12.1251,12.3963,50100,0.0,0.0
2005-11-11,12.3963,12.59,11.8152,12.59,31900,0.0,0.0
2005-11-14,12.6868,12.6868,12.0089,12.5125,41100,0.0,0.0
2005-11-15,12.5513,12.7449,12.2995,12.2995,19700,0.0,0.0
2005-11-16,12.2995,12.2995,12.0089,12.0089,44800,0.0,0.0
2005-11-17,12.2026,12.2801,12.0089,12.1058,58100,0.0,0.0
2005-11-18,12.1058,12.1832,12.0089,12.1058,17100,0.0,0.0
2005-11-21,12.0283,12.1832,12.0089,12.1058,15900,0.0,0.0
2005-11-22,12.1058,12.1445,11.8346,12.0089,12000,0.0,0.0
2005-11-23,12.0089,12.1251,12.0089,12.067,29200,0.0,0.0
2005-11-25,12.2026,12.2026,12.0089,12.1058,14900,0.0,0.0
2005-11-28,12.1058,12.1058,12.0089,12.1058,11700,0.0,0.0
2005-11-29,12.1058,12.1058,12.0089,12.0283,15600,0.0,0.0
2005-11-30,12.1058,12.1058,11.7765,11.854,20200,0.0,0.0
2005-12-01,11.9702,12.1058,11.9121,12.0283,31700,0.0,0.0
2005-12-02,12.1058,12.59,12.0283,12.2026,64300,0.0,0.0
2005-12-05,12.2026,12.3188,12.1058,12.222,112500,0.0,0.0
2005-12-06,12.2801,13.1323,12.2801,13.0742,99800,0.0,0.0
2005-12-07,13.2679,14.1976,13.2679,14.004,102100,0.0,0.0
2005-12-08,14.4494,14.4494,13.4616,13.5972,87700,0.0,0.0
2005-12-09,13.6553,14.2945,13.6553,14.1976,38500,0.0,0.0
2005-12-12,14.1589,15.0111,14.1589,14.9143,104100,0.0,0.0
2005-12-13,15.0111,15.3985,14.9143,15.0305,76900,0.0,0.0
2005-12-14,15.3792,15.3985,14.6238,14.74,32700,0.0,0.0
2005-12-15,14.5269,14.5657,13.6553,13.9071,29200,0.0,0.0
2005-12-16,13.9458,14.0233,13.6553,13.7715,29900,0.0,0.0
2005-12-19,13.7715,13.9846,13.7521,13.8103,49500,0.0,0.0
2005-12-20,13.7522,14.0427,13.7522,13.7715,42800,0.0,0.0
2005-12-21,13.7522,13.7522,12.6675,13.2679,71500,0.0,0.0
2005-12-22,13.3648,13.6359,13.3648,13.5391,12900,0.0,0.0
2005-12-23,13.5585,13.5585,12.8999,13.3067,16400,0.0,0.0
2005-12-27,13.2679,13.2679,12.7837,12.958,34300,0.0,0.0
2005-12-28,12.8612,13.2679,12.8612,13.2679,17500,0.0,0.0
2005-12-29,13.2679,13.2679,12.8031,12.958,22800,0.0,0.0
2005-12-30,13.0742,13.3454,12.8805,13.1711,17300,0.0,0.0
2006-01-03,13.1323,14.372,13.1323,13.9846,56100,0.0,0.0
2006-01-04,14.0427,14.5269,14.0427,14.1395,30900,0.0,0.0
2006-01-05,14.1395,14.4107,13.6553,14.0621,19700,0.0,0.0
2006-01-06,14.0621,14.4301,14.0621,14.3913,7400,0.0,0.0
2006-01-09,14.6238,15.8828,14.6238,15.8828,119200,0.0,0.0
2006-01-10,16.5607,17.1999,16.0765,17.1418,246700,0.0,0.0
2006-01-11,17.4323,18.885,16.9481,17.5873,237600,0.0,0.0
2006-01-12,17.5873,18.3039,17.4323,17.6841,92200,0.0,0.0
2006-01-13,17.9746,18.5557,17.5291,17.7228,192900,0.0,0.0
2006-01-17,17.626,18.1102,17.2386,17.9165,175300,0.0,0.0
2006-01-18,17.4323,17.626,17.0255,17.0643,35700,0.0,0.0
2006-01-19,17.4323,18.3814,17.4129,18.2071,119500,0.0,0.0
2006-01-20,18.3039,19.2336,17.8197,17.8197,152500,0.0,0.0
2006-01-23,17.9165,18.2071,17.626,17.8197,28600,0.0,0.0
2006-01-24,17.8197,17.8778,17.3548,17.7035,31900,0.0,0.0
2006-01-25,17.8197,18.0134,17.4323,17.626,27900,0.0,0.0
2006-01-26,17.8197,17.8197,16.5801,17.2386,59400,0.0,0.0
2006-01-27,17.4323,17.4323,16.6575,16.7544,38900,0.0,0.0
2006-01-30,16.4638,18.6526,15.9409,18.3039,82600,0.0,0.0
2006-01-31,18.885,19.1755,18.2071,18.3427,60000,0.0,0.0
2006-02-01,18.4008,18.4008,18.0134,18.2071,28600,0.0,0.0
2006-02-02,18.3039,18.4008,17.258,17.2773,33100,0.0,0.0
2006-02-03,17.626,17.8197,17.2386,17.3936,31300,0.0,0.0
2006-02-06,17.3548,17.7422,17.1418,17.5873,56900,0.0,0.0
2006-02-07,17.626,17.626,16.7931,17.0449,36700,0.0,0.0
2006-02-08,16.8512,16.9287,16.6575,16.6575,21100,0.0,0.0
2006-02-09,16.8512,17.2967,16.5607,16.9093,21400,0.0,0.0
2006-02-10,16.8706,16.9093,15.9796,16.5607,45200,0.0,0.0
2006-02-13,16.8512,17.0449,16.4445,16.4638,36500,0.0,0.0
2006-02-14,16.5026,16.6575,16.3864,16.5607,14300,0.0,0.0
2006-02-15,16.5607,17.4129,16.5607,16.8512,38900,0.0,0.0
2006-02-16,17.0449,17.2386,16.9481,17.0449,12000,0.0,0.0
2006-02-17,17.0837,17.4323,17.0449,17.1999,14100,0.0,0.0
2006-02-21,17.5292,17.5292,17.1418,17.3161,20500,0.0,0.0
2006-02-22,17.4129,17.4129,17.0256,17.0449,20000,0.0,0.0
2006-02-23,17.0449,17.1805,16.6575,16.8512,41000,0.0,0.0
2006-02-24,16.8319,17.2192,16.5994,17.2192,21100,0.0,0.0
2006-02-27,17.3355,17.626,16.89,17.2192,38900,0.0,0.0
2006-02-28,17.626,17.8972,16.5607,17.0449,143000,0.0,0.0
2006-03-01,16.9481,17.626,16.6575,17.2386,91800,0.0,0.0
2006-03-02,17.471,17.5679,17.0449,17.2386,35200,0.0,0.0
2006-03-03,17.2192,18.3814,17.1418,18.0134,59900,0.0,0.0
2006-03-06,18.149,18.1683,17.0449,17.1224,37200,0.0,0.0
2006-03-07,16.9868,17.0449,16.7544,16.9481,32500,0.0,0.0
2006-03-08,16.8512,16.8512,16.367,16.5801,98400,0.0,0.0
2006-03-09,16.6575,16.9674,16.6575,16.8706,24300,0.0,0.0
2006-03-10,15.4954,17.4323,15.4954,17.3548,37000,0.0,0.0
2006-03-13,17.4129,17.4323,17.0449,17.4323,64000,0.0,0.0
2006-03-14,17.4323,18.0134,17.4323,17.8197,45300,0.0,0.0
2006-03-15,18.0134,18.0134,17.4323,17.7422,14900,0.0,0.0
2006-03-16,18.0134,18.0134,17.4517,17.8391,21900,0.0,0.0
2006-03-17,17.8584,17.9165,17.7228,17.8003,18700,0.0,0.0
2006-03-20,17.7809,18.149,17.626,18.1296,19900,0.0,0.0
2006-03-21,18.0134,18.0134,17.4323,17.5873,16500,0.0,0.0
2006-03-22,17.9165,17.9165,17.4323,17.7228,16300,0.0,0.0
2006-03-23,17.8197,17.8197,17.4323,17.4517,10500,0.0,0.0
2006-03-24,17.626,17.9165,17.3936,17.5485,57500,0.0,0.0
2006-03-27,18.0134,19.2724,18.0134,18.9818,119300,0.0,0.0
2006-03-28,19.1755,20.9188,19.1755,20.6282,121600,0.0,0.0
2006-03-29,21.0156,21.5967,20.0471,21.0156,76000,0.0,0.0
2006-03-30,21.2868,21.3836,19.7179,20.3377,44500,0.0,0.0
2006-03-31,20.5314,21.3061,20.1827,21.1899,54000,0.0,0.0
2006-04-03,21.3061,22.0809,20.6282,20.9188,129800,0.0,0.0
2006-04-04,21.3061,21.7323,20.9575,21.6742,47900,0.0,0.0
2006-04-05,21.7904,21.9841,21.3255,21.6742,51800,0.0,0.0
2006-04-06,21.8872,23.2237,21.7904,23.1462,78700,0.0,0.0
2006-04-07,23.9578,23.9578,22.3715,22.3715,59900,0.0,1.05
2006-04-10,22.8799,23.0223,21.924,22.1477,24700,0.0,0.0
2006-04-11,22.3715,22.5545,21.3546,21.3749,22700,0.0,0.0
2006-04-12,21.4563,21.4563,20.4801,20.6428,59600,0.0,0.0
2006-04-13,20.7444,21.2325,20.5614,21.2122,34100,0.0,0.0
2006-04-17,21.2529,22.5545,21.1512,21.7613,45000,0.0,0.0
2006-04-18,22.1681,22.2698,21.7613,21.9444,32400,0.0,0.0
2006-04-19,21.9647,23.185,21.8834,22.5748,53900,0.0,0.0
2006-04-20,22.9816,23.7748,22.7375,23.2053,76500,0.0,0.0
2006-04-21,24.2018,24.3035,23.1239,23.6934,129300,0.0,0.0
2006-04-24,24.9137,26.3373,24.6289,26.1339,478100,0.0,0.0
2006-04-25,26.439,26.6424,25.5238,26.0119,157100,0.0,0.0
2006-04-26,26.1339,26.2153,25.0764,25.8289,108200,0.0,0.0
2006-04-27,25.7272,25.9916,25.1781,25.8492,57600,0.0,0.0
2006-04-28,25.7272,29.0829,25.4221,28.8388,324700,0.0,0.0
2006-05-01,29.4896,29.8964,28.8388,28.9812,133300,0.0,0.0
2006-05-02,29.4896,31.198,29.4896,30.8726,172300,0.0,0.0
2006-05-03,30.8726,31.1167,29.1846,30.2218,79500,0.0,0.0
2006-05-04,30.5065,31.4217,29.6117,30.4659,104100,0.0,0.0
2006-05-05,30.5065,31.015,29.1032,30.7709,77400,0.0,0.0
2006-05-08,30.5472,30.9336,29.693,30.8116,89500,0.0,0.0
2006-05-09,30.8116,30.8929,29.6117,29.9167,57400,0.0,0.0
2006-05-10,29.8761,29.8761,27.6593,28.4728,104600,0.0,0.0
2006-05-11,28.2287,28.4728,26.3576,26.5407,126900,0.0,0.0
2006-05-12,26.5407,26.5407,24.1205,25.8492,170300,0.0,0.0
2006-05-15,25.6255,25.6865,23.1036,23.3883,137200,0.0,0.0
2006-05-16,23.3273,24.4052,23.185,23.5917,69400,0.0,0.0
2006-05-17,23.9578,24.0798,21.7613,22.9002,143900,0.0,0.0
2006-05-18,22.5748,23.7341,22.5748,23.0019,75300,0.0,0.0
2006-05-19,22.8799,23.7341,22.3715,23.3883,61600,0.0,0.0
2006-05-22,22.3715,22.3715,21.619,22.1681,97500,0.0,0.0
2006-05-23,22.3715,23.9171,22.3715,22.3715,71800,0.0,0.0
2006-05-24,22.3715,22.5748,20.3377,22.3715,92100,0.0,0.0
2006-05-25,22.3715,23.2663,21.8427,22.3918,20800,0.0,0.0
2006-05-26,22.5748,23.246,22.4325,22.8799,23300,0.0,0.0
2006-05-30,23.185,23.5917,22.3918,22.5138,32700,0.0,0.0
2006-05-31,22.8799,23.2256,21.863,23.1646,46200,0.0,0.0
2006-06-01,23.185,23.8154,22.7579,23.7544,46900,0.0,0.0
2006-06-02,23.6934,26.7034,23.6121,26.5407,108100,0.0,0.0
2006-06-05,27.7609,27.7609,24.69,25.2391,105700,0.0,0.0
2006-06-06,25.4221,25.4221,22.8799,24.0391,88500,0.0,0.0
2006-06-07,23.8968,23.8968,22.5138,22.5138,58000,0.0,0.0
2006-06-08,22.7782,22.7782,21.3546,22.3918,95900,0.0,0.0
2006-06-09,22.7782,22.8799,21.8223,22.2698,59000,0.0,0.0
2006-06-12,22.1681,22.2698,20.4394,20.8055,41600,0.0,0.0
2006-06-13,20.6428,21.0495,18.914,19.0157,72600,0.0,0.0
2006-06-14,18.9547,20.114,18.609,19.3208,102100,0.0,0.0
2006-06-15,19.3208,21.3342,19.3208,21.3139,72600,0.0,0.0
2006-06-16,21.5579,21.863,20.5207,20.7851,27800,0.0,0.0
2006-06-19,20.5411,20.8461,19.3208,19.6665,28900,0.0,0.0
2006-06-20,20.0326,20.175,19.4225,19.6462,13300,0.0,0.0
2006-06-21,19.7276,20.7444,19.7276,20.236,21600,0.0,0.0
2006-06-22,20.8461,20.9478,20.236,20.4394,29400,0.0,0.0
2006-06-23,20.5411,21.2529,20.1953,20.9478,35800,0.0,0.0
2006-06-26,21.3546,21.4563,20.8055,21.0698,23800,0.0,0.0
2006-06-27,21.3546,22.0257,20.6834,20.7444,18900,0.0,0.0
2006-06-28,20.7444,21.0088,20.3377,20.6428,18600,0.0,0.0
2006-06-29,20.6428,21.4359,20.5411,21.3749,34500,0.0,0.0
2006-06-30,21.3749,22.3511,21.3546,21.8427,18300,0.0,0.0
