Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,10496.6396,10533.5996,9757.4404,9942.2402,0,0,0.0
2010-12-22,9905.2803,10348.7998,9905.2803,10016.1602,0,0,0.0
2010-12-23,10053.1201,10311.8398,10053.1201,10311.8398,0,0,0.0
2010-12-27,10090.0801,10200.96,10016.1602,10200.96,0,0,0.0
2010-12-28,10164.0,10311.8398,9794.4004,9979.2002,0,0,0.0
2010-12-29,9831.3604,10016.1602,9646.5596,9831.3604,0,0,0.0
2010-12-30,9757.4404,9868.3203,9646.5596,9831.3604,0,0,0.0
2010-12-31,9794.4004,10090.0801,9794.4004,10090.0801,0,0,0.0
2011-01-03,10459.6797,11161.9199,10016.1602,10237.9199,0,0,0.0
2011-01-04,10422.7197,10718.4004,10385.7598,10459.6797,0,0,0.0
2011-01-05,10422.7197,10533.5996,10348.7998,10459.6797,0,0,0.0
2011-01-06,10496.6396,10570.5596,10459.6797,10570.5596,0,0,0.0
2011-01-07,10459.6797,10644.4805,10348.7998,10459.6797,0,0,0.0
2011-01-10,10348.7998,10348.7998,10164.0,10164.0,0,0,0.0
2011-01-11,10496.6396,10496.6396,10274.8799,10274.8799,0,0,0.0
2011-01-12,10237.9199,10385.7598,10164.0,10348.7998,0,0,0.0
2011-01-13,10348.7998,10348.7998,10200.96,10200.96,0,0,0.0
2011-01-14,10053.1201,10274.8799,10053.1201,10200.96,0,0,0.0
2011-01-18,10200.96,10274.8799,10200.96,10200.96,0,0,0.0
2011-01-19,10164.0,10164.0,9794.4004,9979.2002,0,0,0.0
2011-01-20,9905.2803,10274.8799,9868.3203,10164.0,0,0,0.0
2011-01-21,10164.0,10200.96,10016.1602,10164.0,0,0,0.0
2011-01-24,10200.96,10348.7998,10053.1201,10164.0,0,0,0.0
2011-01-25,10090.0801,10237.9199,10090.0801,10164.0,0,0,0.0
2011-01-26,10053.1201,10237.9199,10053.1201,10237.9199,0,0,0.0
2011-01-27,10090.0801,10237.9199,9979.2002,10200.96,0,0,0.0
2011-01-28,10164.0,10164.0,9942.2402,10127.04,0,0,0.0
2011-01-31,9831.3604,9979.2002,9794.4004,9979.2002,0,0,0.0
2011-02-01,10311.8398,10903.2002,10090.0801,10866.2402,0,0,0.0
2011-02-02,10718.4004,10755.3604,10385.7598,10385.7598,0,0,0.0
2011-02-03,10459.6797,10644.4805,10422.7197,10570.5596,0,0,0.0
2011-02-04,10311.8398,10496.6396,10311.8398,10496.6396,0,0,0.0
2011-02-07,10681.4404,10681.4404,10127.04,10127.04,0,0,0.0
2011-02-08,10459.6797,10496.6396,10127.04,10385.7598,0,0,0.0
2011-02-09,10422.7197,10422.7197,10274.8799,10385.7598,0,0,0.0
2011-02-10,10348.7998,10348.7998,10127.04,10164.0,0,0,0.0
2011-02-11,10127.04,10127.04,9942.2402,9979.2002,0,0,0.0
2011-02-14,9979.2002,10274.8799,9942.2402,10090.0801,0,0,0.0
2011-02-15,10164.0,10164.0,9831.3604,9831.3604,0,0,0.0
2011-02-16,10016.1602,10164.0,9868.3203,10016.1602,0,0,0.0
2011-02-17,9979.2002,10200.96,9979.2002,10164.0,0,0,0.0
2011-02-18,10164.0,10164.0,9905.2803,10016.1602,0,0,0.0
2011-02-22,10016.1602,10016.1602,9794.4004,9794.4004,0,0,0.0
2011-02-23,9868.3203,10164.0,9868.3203,10090.0801,0,0,0.0
2011-02-24,10127.04,10127.04,10090.0801,10090.0801,0,0,0.0
2011-02-25,10164.0,10348.7998,10053.1201,10311.8398,0,0,0.0
2011-02-28,10237.9199,10533.5996,10237.9199,10459.6797,0,0,0.0
2011-03-01,10274.8799,10311.8398,10274.8799,10274.8799,0,0,0.0
2011-03-02,10274.8799,10348.7998,10274.8799,10274.8799,0,0,0.0
2011-03-03,10164.0,10200.96,10164.0,10164.0,0,0,0.0
2011-03-04,10127.04,10200.96,10090.0801,10164.0,0,0,0.0
2011-03-07,9979.2002,10533.5996,9979.2002,10459.6797,0,0,0.0
2011-03-08,10496.6396,10533.5996,10311.8398,10348.7998,0,0,0.0
2011-03-09,10533.5996,10718.4004,10459.6797,10459.6797,0,0,0.0
2011-03-10,10274.8799,10274.8799,10274.8799,10274.8799,0,0,0.0
2011-03-11,10274.8799,10274.8799,10090.0801,10090.0801,0,0,0.0
2011-03-14,10164.0,10237.9199,10090.0801,10090.0801,0,0,0.0
2011-03-15,9979.2002,10016.1602,9757.4404,9794.4004,0,0,0.0
2011-03-16,9794.4004,10164.0,9683.5195,10090.0801,0,0,0.0
2011-03-17,10385.7598,10385.7598,9831.3604,9942.2402,0,0,0.0
2011-03-18,9646.5596,9720.4805,9313.9199,9424.7998,0,0,0.0
2011-03-21,9424.7998,9424.7998,8685.5996,8722.5596,0,0,0.0
2011-03-22,8648.6396,8648.6396,8131.2002,8316.0,0,0,0.0
2011-03-23,8389.9199,8870.4004,8389.9199,8833.4404,0,0,0.0
2011-03-24,8759.5195,8870.4004,8722.5596,8870.4004,0,0,0.0
2011-03-25,8611.6797,8833.4404,8611.6797,8833.4404,0,0,0.0
2011-03-28,8870.4004,8907.3604,8426.8799,8648.6396,0,0,0.0
2011-03-29,8796.4805,8796.4805,8500.7998,8685.5996,0,0,0.0
2011-03-30,8648.6396,8648.6396,8500.7998,8648.6396,0,0,0.0
2011-03-31,8537.7598,8870.4004,8537.7598,8796.4805,0,0,0.0
2011-04-01,8574.7197,8907.3604,8574.7197,8870.4004,0,0,0.0
2011-04-04,8796.4805,8907.3604,8648.6396,8907.3604,0,0,0.0
2011-04-05,8981.2803,9092.1602,8870.4004,9092.1602,0,0,0.0
2011-04-06,8981.2803,9240.0,8981.2803,9129.1201,0,0,0.0
2011-04-07,9203.04,9203.04,9018.2402,9092.1602,0,0,0.0
2011-04-08,9203.04,9203.04,9092.1602,9092.1602,0,0,0.0
2011-04-11,9203.04,9276.96,9166.0801,9240.0,0,0,0.0
2011-04-12,9092.1602,9166.0801,9055.2002,9166.0801,0,0,0.0
2011-04-13,9092.1602,9424.7998,9092.1602,9424.7998,0,0,0.0
2011-04-14,9203.04,9276.96,8981.2803,9203.04,0,0,0.0
2011-04-15,9313.9199,9572.6396,9313.9199,9424.7998,0,0,0.0
2011-04-18,9240.0,9572.6396,9240.0,9572.6396,0,0,0.0
2011-04-19,9313.9199,9905.2803,8944.3203,9535.6797,0,0,0.0
2011-04-20,9572.6396,9609.5996,9572.6396,9609.5996,0,0,0.0
2011-04-21,9609.5996,9794.4004,9461.7598,9609.5996,0,0,0.0
2011-04-25,9572.6396,9720.4805,9572.6396,9720.4805,0,0,0.0
2011-04-26,9609.5996,9720.4805,9461.7598,9609.5996,0,0,0.0
2011-04-27,9572.6396,9609.5996,9424.7998,9572.6396,0,0,0.0
2011-04-28,9572.6396,9609.5996,9572.6396,9572.6396,0,0,0.0
2011-04-29,9609.5996,9720.4805,9572.6396,9609.5996,0,0,0.0
2011-05-02,9572.6396,9794.4004,9572.6396,9720.4805,0,0,0.0
2011-05-03,9609.5996,9683.5195,9609.5996,9609.5996,0,0,0.0
2011-05-04,9424.7998,9609.5996,9424.7998,9609.5996,0,0,0.0
2011-05-05,9535.6797,9572.6396,9387.8398,9387.8398,0,0,0.0
2011-05-06,9350.8799,9387.8398,8870.4004,9055.2002,0,0,0.0
2011-05-09,9055.2002,9203.04,9055.2002,9203.04,0,0,0.0
2011-05-10,9092.1602,9572.6396,9055.2002,9424.7998,0,0,0.0
2011-05-11,9461.7598,9498.7197,9387.8398,9424.7998,0,0,0.0
2011-05-12,9313.9199,9461.7598,9313.9199,9461.7598,0,0,0.0
2011-05-13,9387.8398,9572.6396,9387.8398,9461.7598,0,0,0.0
2011-05-16,9498.7197,9498.7197,9387.8398,9387.8398,0,0,0.0
2011-05-17,9387.8398,9387.8398,9387.8398,9387.8398,0,0,0.0
2011-05-18,9276.96,9387.8398,9276.96,9387.8398,0,0,0.0
2011-05-19,9240.0,9313.9199,9203.04,9276.96,0,0,0.0
2011-05-20,9240.0,9240.0,9240.0,9240.0,0,0,0.0
2011-05-23,9240.0,9240.0,9240.0,9240.0,0,0,0.0
2011-05-24,8981.2803,9055.2002,8944.3203,9055.2002,0,0,0.0
2011-05-25,9018.2402,9018.2402,8870.4004,9018.2402,0,0,0.0
2011-05-26,8907.3604,9313.9199,8796.4805,9203.04,0,0,0.0
2011-05-27,9240.0,9240.0,9092.1602,9092.1602,0,0,0.0
2011-05-31,8981.2803,8981.2803,8870.4004,8944.3203,0,0,0.0
2011-06-01,8870.4004,8981.2803,8870.4004,8981.2803,0,0,0.0
2011-06-02,9018.2402,9240.0,9018.2402,9240.0,0,0,0.0
2011-06-03,9240.0,9240.0,8981.2803,9055.2002,0,0,0.0
2011-06-06,9129.1201,9129.1201,8759.5195,8833.4404,0,0,0.0
2011-06-07,8796.4805,8944.3203,8796.4805,8833.4404,0,0,0.0
2011-06-08,8685.5996,8907.3604,8685.5996,8907.3604,0,0,0.0
2011-06-09,8759.5195,9203.04,8759.5195,9092.1602,0,0,0.0
2011-06-10,9055.2002,9203.04,8870.4004,8981.2803,0,0,0.0
2011-06-13,8833.4404,8833.4404,8352.96,8611.6797,0,0,0.0
2011-06-14,8537.7598,8981.2803,8389.9199,8500.7998,0,0,0.0
2011-06-15,8500.7998,8500.7998,8242.0801,8242.0801,0,0,0.0
2011-06-16,10977.1201,11235.8398,10348.7998,10866.2402,200,0,0.0
2011-06-17,10792.3203,10866.2402,10681.4404,10792.3203,0,0,0.0
2011-06-20,10718.4004,10792.3203,10681.4404,10755.3604,0,0,0.0
2011-06-21,10718.4004,10792.3203,10607.5195,10681.4404,0,0,0.0
2011-06-22,10607.5195,10792.3203,10607.5195,10718.4004,0,0,0.0
2011-06-23,10718.4004,10866.2402,10533.5996,10866.2402,0,0,0.0
2011-06-24,10829.2803,10903.2002,10755.3604,10866.2402,0,0,0.0
2011-06-27,10792.3203,10866.2402,10755.3604,10866.2402,0,0,0.0
2011-06-28,10866.2402,10866.2402,10755.3604,10829.2803,0,0,0.0
2011-06-29,10755.3604,10866.2402,10755.3604,10866.2402,0,0,0.0
2011-06-30,10829.2803,11088.0,10829.2803,11014.0801,0,0,0.0
2011-07-01,11014.0801,11088.0,10903.2002,11088.0,0,0,0.0
2011-07-05,11124.96,11161.9199,10866.2402,10940.1602,0,0,0.0
2011-07-06,10977.1201,11014.0801,10866.2402,10903.2002,0,0,0.0
2011-07-07,11014.0801,11051.04,10940.1602,10977.1201,0,0,0.0
2011-07-08,11051.04,11088.0,10940.1602,11051.04,0,0,0.0
2011-07-11,11014.0801,11014.0801,11014.0801,11014.0801,0,0,0.0
2011-07-12,11051.04,11088.0,10977.1201,11051.04,0,0,0.0
2011-07-13,11088.0,11088.0,11014.0801,11088.0,0,0,0.0
2011-07-14,11088.0,11124.96,11014.0801,11124.96,0,0,0.0
2011-07-15,11051.04,11161.9199,11051.04,11088.0,0,0,0.0
2011-07-18,11088.0,11088.0,10792.3203,10792.3203,0,0,0.0
2011-07-19,10829.2803,11051.04,10829.2803,11014.0801,0,0,0.0
2011-07-20,10977.1201,11088.0,10940.1602,11014.0801,0,0,0.0
2011-07-21,11014.0801,11088.0,10940.1602,11051.04,0,0,0.0
2011-07-22,11051.04,11088.0,11051.04,11088.0,0,0,0.0
2011-07-25,10977.1201,11161.9199,10977.1201,11124.96,0,0,0.0
2011-07-26,11161.9199,11235.8398,11088.0,11088.0,0,0,0.0
2011-07-27,11051.04,11051.04,10903.2002,10903.2002,0,0,0.0
2011-07-28,11014.0801,11088.0,10866.2402,11088.0,0,0,0.0
2011-07-29,11051.04,11088.0,11014.0801,11051.04,0,0,0.0
2011-08-01,11051.04,11051.04,11051.04,11051.04,0,0,0.0
2011-08-02,10903.2002,11088.0,10903.2002,11088.0,0,0,0.0
2011-08-03,10903.2002,11124.96,10866.2402,10903.2002,0,0,0.0
2011-08-04,10940.1602,10940.1602,10274.8799,10348.7998,0,0,0.0
2011-08-05,10385.7598,10644.4805,10164.0,10237.9199,0,0,0.0
2011-08-08,9720.4805,9942.2402,9055.2002,9240.0,0,0,0.0
2011-08-09,9055.2002,9535.6797,9018.2402,9055.2002,0,0,0.0
2011-08-10,9203.04,10681.4404,9203.04,9794.4004,0,0,0.0
2011-08-11,9794.4004,9794.4004,9092.1602,9240.0,0,0,0.0
2011-08-12,9203.04,9240.0,8574.7197,8574.7197,0,0,0.0
2011-08-15,8316.0,9018.2402,8094.2402,8463.8398,0,0,0.0
2011-08-16,8574.7197,8648.6396,8094.2402,8316.0,0,0,0.0
2011-08-17,8722.5596,8870.4004,8389.9199,8389.9199,0,0,0.0
2011-08-18,8463.8398,8500.7998,8168.1602,8463.8398,0,0,0.0
2011-08-19,8316.0,8316.0,7761.6001,8131.2002,0,0,0.0
2011-08-22,8205.1201,8352.96,7761.6001,8131.2002,0,0,0.0
2011-08-23,8131.2002,8131.2002,8131.2002,8131.2002,0,0,0.0
2011-08-24,7946.3999,8352.96,7761.6001,7983.3599,0,0,0.0
2011-08-25,7835.52,8685.5996,7502.8799,7761.6001,0,0,0.0
2011-08-26,7798.5601,7872.48,7576.7998,7687.6802,0,0,0.0
2011-08-29,7798.5601,8094.2402,7798.5601,7909.4399,0,0,0.0
2011-08-30,7687.6802,7872.48,7650.7202,7872.48,0,0,0.0
2011-08-31,7798.5601,8537.7598,7687.6802,8463.8398,0,0,0.0
2011-09-01,8352.96,8389.9199,8352.96,8389.9199,0,0,0.0
2011-09-02,8352.96,8389.9199,7576.7998,7983.3599,0,0,0.0
2011-09-06,7761.6001,7761.6001,7392.0,7428.96,0,0,0.0
2011-09-07,7539.8398,7798.5601,7539.8398,7761.6001,0,0,0.0
2011-09-08,7724.6401,7724.6401,7428.96,7613.7598,0,0,0.0
2011-09-09,7909.4399,7909.4399,7539.8398,7724.6401,0,0,0.0
2011-09-12,7539.8398,7539.8398,7318.0801,7502.8799,0,0,0.0
2011-09-13,7539.8398,7539.8398,7170.2402,7207.2002,0,0,0.0
2011-09-14,7022.3999,7761.6001,7022.3999,7687.6802,0,0,0.0
2011-09-15,7465.9199,8463.8398,7281.1201,7392.0,0,0,0.0
2011-09-16,7465.9199,8722.5596,7465.9199,8316.0,0,0,0.0
2011-09-19,8131.2002,8131.2002,7798.5601,7946.3999,0,0,0.0
2011-09-20,8316.0,8316.0,7761.6001,7761.6001,0,0,0.0
2011-09-21,7761.6001,7761.6001,7761.6001,7761.6001,0,0,0.0
2011-09-22,7318.0801,7392.0,7207.2002,7207.2002,0,0,0.0
2011-09-23,7428.96,7465.9199,7428.96,7465.9199,0,0,0.0
2011-09-26,7428.96,7539.8398,7428.96,7539.8398,0,0,0.0
2011-09-27,7576.7998,7687.6802,7539.8398,7539.8398,0,0,0.0
2011-09-28,7613.7598,7613.7598,7613.7598,7613.7598,0,0,0.0
2011-09-29,7613.7598,7613.7598,7613.7598,7613.7598,0,0,0.0
2011-09-30,7576.7998,7613.7598,7502.8799,7539.8398,0,0,0.0
2011-10-03,7539.8398,7539.8398,7539.8398,7539.8398,0,0,0.0
2011-10-04,6911.52,7022.3999,5802.7202,6837.6001,0,0,0.0
2011-10-05,6800.6401,6800.6401,6652.7998,6652.7998,0,0,0.0
2011-10-06,6652.7998,6652.7998,6468.0,6468.0,0,0,0.0
2011-10-07,6504.96,6800.6401,6394.0801,6800.6401,0,0,0.0
2011-10-10,6652.7998,6652.7998,6615.8398,6652.7998,0,0,0.0
2011-10-11,6763.6802,6837.6001,6172.3198,6689.7598,0,0,0.0
2011-10-12,6652.7998,6837.6001,6652.7998,6837.6001,0,0,0.0
2011-10-13,6837.6001,6837.6001,6837.6001,6837.6001,0,0,0.0
2011-10-14,6837.6001,6837.6001,6837.6001,6837.6001,0,0,0.0
2011-10-17,6726.7202,6837.6001,6652.7998,6837.6001,0,0,0.0
2011-10-18,6504.96,7059.3599,6504.96,7059.3599,0,0,0.0
2011-10-19,7096.3198,8057.2798,7096.3198,7761.6001,0,0,0.0
2011-10-20,7761.6001,7761.6001,7392.0,7392.0,0,0,0.0
2011-10-21,7281.1201,7872.48,7281.1201,7872.48,0,0,0.0
2011-10-24,7946.3999,8057.2798,7835.52,8057.2798,0,0,0.0
2011-10-25,8352.96,8389.9199,8094.2402,8242.0801,0,0,0.0
2011-10-26,8131.2002,8352.96,8131.2002,8316.0,0,0,0.0
2011-10-27,8426.8799,8611.6797,8389.9199,8426.8799,0,0,0.0
2011-10-28,8426.8799,8463.8398,8389.9199,8389.9199,0,0,0.0
2011-10-31,8611.6797,8611.6797,8500.7998,8500.7998,0,0,0.0
2011-11-01,8316.0,8316.0,8020.3198,8131.2002,0,0,0.0
2011-11-02,7946.3999,7946.3999,7687.6802,7687.6802,0,0,0.0
2011-11-03,7909.4399,7983.3599,7687.6802,7761.6001,0,0,0.0
2011-11-04,7761.6001,7761.6001,7761.6001,7761.6001,0,0,0.0
2011-11-07,7724.6401,7761.6001,7355.04,7392.0,0,0,0.0
2011-11-08,7576.7998,7576.7998,7392.0,7392.0,0,0,0.0
2011-11-09,7761.6001,7761.6001,7761.6001,7761.6001,0,0,0.0
2011-11-10,7761.6001,7835.52,7761.6001,7798.5601,0,0,0.0
2011-11-11,7798.5601,7835.52,7392.0,7465.9199,0,0,0.0
2011-11-14,7244.1602,8205.1201,7207.2002,8168.1602,0,0,0.0
2011-11-15,7983.3599,8279.04,7613.7598,7946.3999,0,0,0.0
2011-11-16,7687.6802,8352.96,7687.6802,8352.96,0,0,0.0
2011-11-17,7946.3999,7946.3999,7724.6401,7946.3999,0,0,0.0
2011-11-18,7613.7598,7613.7598,7613.7598,7613.7598,0,0,0.0
2011-11-21,7650.7202,7650.7202,7465.9199,7465.9199,0,0,0.0
2011-11-22,7465.9199,8057.2798,7428.96,7428.96,0,0,0.0
2011-11-23,7502.8799,8057.2798,7428.96,7428.96,0,0,0.0
2011-11-25,7465.9199,7798.5601,7465.9199,7576.7998,0,0,0.0
2011-11-28,7613.7598,7650.7202,7022.3999,7428.96,0,0,0.0
2011-11-29,7281.1201,7318.0801,6578.8799,7022.3999,0,0,0.0
2011-11-30,7022.3999,7207.2002,6911.52,7170.2402,0,0,0.0
2011-12-01,7133.2798,7281.1201,6504.96,6763.6802,0,0,0.0
2011-12-02,6763.6802,7355.04,6726.7202,7207.2002,0,0,0.0
2011-12-05,7318.0801,7318.0801,6726.7202,6726.7202,0,0,0.0
2011-12-06,6726.7202,7096.3198,6246.2402,6468.0,0,0,0.0
2011-12-07,6061.4399,6283.2002,6061.4399,6135.3599,0,0,0.0
2011-12-08,6283.2002,6320.1602,5839.6802,5987.52,0,0,0.0
2011-12-09,5950.5601,6431.04,5950.5601,6024.48,0,0,0.0
2011-12-12,6024.48,6357.1201,6024.48,6283.2002,0,0,0.0
2011-12-13,6541.9199,6541.9199,6283.2002,6283.2002,0,0,0.0
2011-12-14,6024.48,6098.3999,5544.0,6098.3999,0,0,0.0
2011-12-15,5950.5601,6172.3198,5876.6401,6061.4399,0,0,0.0
2011-12-16,6098.3999,6394.0801,6024.48,6172.3198,0,0,0.0
2011-12-19,6283.2002,6283.2002,5913.6001,6024.48,0,0,0.0
2011-12-20,6024.48,6209.2798,5913.6001,5987.52,0,0,0.0
2011-12-21,6098.3999,6209.2798,5913.6001,6024.48,0,0,0.0
2011-12-22,5913.6001,6061.4399,5433.1201,5987.52,0,0,0.0
2011-12-23,6061.4399,6468.0,5987.52,6431.04,0,0,0.0
2011-12-27,6209.2798,6283.2002,6098.3999,6172.3198,0,0,0.0
2011-12-28,6135.3599,6209.2798,5950.5601,5987.52,0,0,0.0
2011-12-29,6283.2002,6283.2002,6061.4399,6061.4399,0,0,0.0
2011-12-30,6061.4399,6209.2798,6024.48,6209.2798,0,0,0.0
2012-01-03,6468.0,6615.8398,6283.2002,6283.2002,0,0,0.0
2012-01-04,6394.0801,6948.48,6394.0801,6541.9199,0,0,0.0
2012-01-05,6948.48,6948.48,6652.7998,6763.6802,0,0,0.0
2012-01-06,6504.96,6652.7998,6468.0,6652.7998,0,0,0.0
2012-01-09,6615.8398,6948.48,6394.0801,6578.8799,0,0,0.0
2012-01-10,6504.96,6726.7202,6504.96,6541.9199,0,0,0.0
2012-01-11,6652.7998,6652.7998,6578.8799,6578.8799,0,0,0.0
2012-01-12,6615.8398,6726.7202,6615.8398,6726.7202,0,0,0.0
2012-01-13,6615.8398,6726.7202,6578.8799,6578.8799,0,0,0.0
2012-01-17,6615.8398,6726.7202,6578.8799,6578.8799,0,0,0.0
2012-01-18,6615.8398,6652.7998,6357.1201,6615.8398,0,0,0.0
2012-01-19,6431.04,6578.8799,6431.04,6541.9199,0,0,0.0
2012-01-20,6468.0,6578.8799,6283.2002,6468.0,0,0,0.0
2012-01-23,6468.0,6541.9199,6098.3999,6320.1602,0,0,0.0
2012-01-24,6394.0801,6504.96,5987.52,6504.96,0,0,0.0
2012-01-25,6394.0801,6468.0,6098.3999,6431.04,0,0,0.0
2012-01-26,6394.0801,6394.0801,5987.52,6098.3999,0,0,0.0
2012-01-27,6098.3999,6098.3999,5913.6001,6098.3999,0,0,0.0
2012-01-30,6024.48,6394.0801,5987.52,6283.2002,0,0,0.0
2012-01-31,6098.3999,6283.2002,5876.6401,6246.2402,0,0,0.0
2012-02-01,6209.2798,6209.2798,5913.6001,6061.4399,0,0,0.0
2012-02-02,6098.3999,6357.1201,6098.3999,6135.3599,0,0,0.0
2012-02-03,6135.3599,6172.3198,6098.3999,6135.3599,0,0,0.0
2012-02-06,6172.3198,6357.1201,6061.4399,6061.4399,0,0,0.0
2012-02-07,6098.3999,6135.3599,5876.6401,6098.3999,0,0,0.0
2012-02-08,6098.3999,6135.3599,6024.48,6061.4399,0,0,0.0
2012-02-09,6098.3999,6246.2402,6098.3999,6135.3599,0,0,0.0
2012-02-10,6172.3198,6209.2798,6098.3999,6098.3999,0,0,0.0
2012-02-13,6098.3999,6172.3198,6098.3999,6098.3999,0,0,0.0
2012-02-14,6172.3198,6283.2002,6098.3999,6246.2402,0,0,0.0
2012-02-15,6098.3999,6209.2798,6098.3999,6209.2798,0,0,0.0
2012-02-16,6098.3999,6209.2798,6061.4399,6098.3999,0,0,0.0
2012-02-17,6061.4399,6172.3198,6024.48,6061.4399,0,0,0.0
2012-02-21,6098.3999,6135.3599,5839.6802,6135.3599,0,0,0.0
2012-02-22,6135.3599,6135.3599,5876.6401,5876.6401,0,0,0.0
2012-02-23,5765.7598,6024.48,5507.04,5691.8398,0,0,0.0
2012-02-24,5691.8398,5691.8398,5470.0801,5470.0801,0,0,0.0
2012-02-27,5470.0801,5728.7998,5470.0801,5654.8799,0,0,0.0
2012-02-28,5544.0,5913.6001,5544.0,5876.6401,0,0,0.0
2012-02-29,5728.7998,5987.52,5544.0,5691.8398,0,0,0.0
2012-03-01,5765.7598,5839.6802,5654.8799,5765.7598,0,0,0.0
2012-03-02,5580.96,5765.7598,5507.04,5617.9199,0,0,0.0
2012-03-05,5580.96,5728.7998,5580.96,5728.7998,0,0,0.0
2012-03-06,5728.7998,5728.7998,5728.7998,5728.7998,0,0,0.0
2012-03-07,5580.96,5654.8799,5544.0,5617.9199,0,0,0.0
2012-03-08,5617.9199,5654.8799,5507.04,5617.9199,0,0,0.0
2012-03-09,5580.96,5654.8799,5580.96,5654.8799,0,0,0.0
2012-03-12,5617.9199,5728.7998,5544.0,5617.9199,0,0,0.0
2012-03-13,5728.7998,6061.4399,5728.7998,6024.48,0,0,0.0
2012-03-14,6024.48,6024.48,5802.7202,5876.6401,0,0,0.0
2012-03-15,5765.7598,5765.7598,5765.7598,5765.7598,0,0,0.0
2012-03-16,5691.8398,6024.48,5691.8398,6024.48,0,0,0.0
2012-03-19,5359.2002,5507.04,4841.7598,4915.6802,0,0,0.0
2012-03-20,4804.7998,4878.7202,4546.0801,4546.0801,0,0,0.0
2012-03-21,4546.0801,5063.52,4546.0801,4767.8398,0,0,0.0
2012-03-22,4804.7998,4841.7598,4546.0801,4767.8398,0,0,0.0
2012-03-23,4767.8398,4767.8398,4583.04,4693.9199,0,0,0.0
2012-03-26,4656.96,4804.7998,4656.96,4804.7998,0,0,0.0
2012-03-27,4767.8398,4767.8398,4583.04,4620.0,0,0,0.0
2012-03-28,4693.9199,4804.7998,4583.04,4767.8398,0,0,0.0
2012-03-29,4583.04,4693.9199,4546.0801,4693.9199,0,0,0.0
2012-03-30,4693.9199,4693.9199,4693.9199,4693.9199,0,0,0.0
2012-04-02,4620.0,4693.9199,4472.1602,4583.04,0,0,0.0
2012-04-03,4583.04,4656.96,4509.1201,4583.04,0,0,0.0
2012-04-04,4509.1201,4509.1201,4250.3999,4435.2002,0,0,0.0
2012-04-05,4324.3198,4546.0801,4213.4399,4213.4399,0,0,0.0
2012-04-09,4287.3599,4324.3198,4213.4399,4213.4399,0,0,0.0
2012-04-10,4398.2402,4398.2402,3991.6799,4213.4399,0,0,0.0
2012-04-11,4065.6001,4139.52,3769.9199,3806.8799,0,0,0.0
2012-04-12,3806.8799,3843.8401,3622.0801,3622.0801,0,0,0.0
2012-04-13,3843.8401,3880.8,3732.96,3769.9199,0,0,0.0
2012-04-16,3806.8799,3843.8401,3696.0,3732.96,0,0,0.0
2012-04-17,3806.8799,3806.8799,3696.0,3732.96,0,0,0.0
2012-04-18,3843.8401,5470.0801,3732.96,5063.52,0,0,0.0
2012-04-19,5137.4399,5544.0,4804.7998,5396.1602,0,0,0.0
2012-04-20,5433.1201,5617.9199,4952.6401,5100.48,0,0,0.0
2012-04-23,4804.7998,5359.2002,4435.2002,4730.8799,0,0,0.0
2012-04-24,4656.96,4841.7598,4398.2402,4435.2002,0,0,0.0
2012-04-25,4435.2002,4583.04,4435.2002,4583.04,0,0,0.0
2012-04-26,4287.3599,4324.3198,3880.8,4065.6001,0,0,0.0
2012-04-27,4213.4399,4287.3599,3769.9199,3917.76,0,0,0.0
2012-04-30,4065.6001,4065.6001,3954.72,3954.72,0,0,0.0
2012-05-01,3954.72,4213.4399,3917.76,3954.72,0,0,0.0
2012-05-02,3954.72,4176.48,3954.72,3991.6799,0,0,0.0
2012-05-03,4176.48,4176.48,3732.96,3843.8401,0,0,0.0
2012-05-04,3806.8799,3806.8799,3732.96,3769.9199,0,0,0.0
2012-05-07,3843.8401,3917.76,3769.9199,3806.8799,0,0,0.0
2012-05-08,3732.96,3843.8401,3696.0,3732.96,0,0,0.0
2012-05-09,3843.8401,3843.8401,3622.0801,3696.0,0,0,0.0
2012-05-10,3769.9199,3769.9199,3622.0801,3732.96,0,0,0.0
2012-05-11,3769.9199,3769.9199,3622.0801,3696.0,0,0,0.0
2012-05-14,3659.04,3659.04,3548.1599,3622.0801,0,0,0.0
2012-05-15,3622.0801,3659.04,3511.2,3548.1599,0,0,0.0
2012-05-16,3585.1201,3585.1201,3400.3201,3437.28,0,0,0.0
2012-05-17,3400.3201,3622.0801,3326.3999,3437.28,0,0,0.0
2012-05-18,3437.28,3511.2,3437.28,3474.24,0,0,0.0
2012-05-21,3437.28,3511.2,3437.28,3511.2,0,0,0.0
2012-05-22,3437.28,3659.04,3363.3601,3622.0801,0,0,0.0
2012-05-23,3400.3201,3511.2,3363.3601,3437.28,0,0,0.0
2012-05-24,3437.28,3437.28,3437.28,3437.28,0,0,0.0
2012-05-25,3511.2,3659.04,3511.2,3548.1599,0,0,0.0
2012-05-29,3548.1599,3548.1599,3548.1599,3548.1599,0,0,0.0
2012-05-30,3400.3201,3585.1201,3400.3201,3437.28,0,0,0.0
2012-05-31,3437.28,3622.0801,3437.28,3511.2,0,0,0.0
2012-06-01,3622.0801,3696.0,3400.3201,3511.2,0,0,0.0
2012-06-04,3511.2,4250.3999,3437.28,3437.28,0,0,0.0
2012-06-05,3511.2,3511.2,3252.48,3326.3999,0,0,0.0
