Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,40.13,41.98,39.6,41.19,35100,0.0,0.0
2006-06-02,41.71,48.31,40.39,48.31,205200,0.0,0.0
2006-06-05,47.52,48.31,43.03,43.3,152200,0.0,0.0
2006-06-06,43.83,48.05,41.19,47.52,114500,0.0,0.0
2006-06-07,50.69,52.54,45.15,45.41,381100,0.0,0.0
2006-06-08,45.94,46.47,42.51,44.88,143800,0.0,0.0
2006-06-09,45.41,48.58,45.15,47.52,63600,0.0,0.0
2006-06-12,47.52,51.75,47.26,50.16,154500,0.0,0.0
2006-06-13,49.9,52.27,45.94,46.47,135800,0.0,0.0
2006-06-14,48.05,48.58,45.15,46.47,60800,0.0,0.0
2006-06-15,47.26,47.52,44.09,45.41,86500,0.0,0.0
2006-06-16,45.94,45.94,43.56,43.56,48000,0.0,0.0
2006-06-19,44.09,45.67,40.39,44.09,96400,0.0,0.0
2006-06-20,43.03,45.15,42.51,45.15,57100,0.0,0.0
2006-06-21,44.09,45.41,43.83,44.35,46900,0.0,0.0
2006-06-22,44.09,44.88,42.51,43.03,53700,0.0,0.0
2006-06-23,43.3,45.15,43.03,44.88,90300,0.0,0.0
2006-06-26,44.88,45.15,43.83,44.88,38700,0.0,0.0
2006-06-27,45.15,45.67,43.03,43.03,60600,0.0,0.0
2006-06-28,44.88,45.15,43.03,44.62,56700,0.0,0.0
2006-06-29,44.35,46.99,43.83,45.94,109800,0.0,0.0
2006-06-30,45.94,46.99,40.92,41.98,639400,0.0,0.0
2006-07-03,43.03,44.09,42.24,43.3,48000,0.0,0.0
2006-07-05,43.83,44.09,41.71,41.71,69400,0.0,0.0
2006-07-06,42.24,44.35,41.45,41.71,55100,0.0,0.0
2006-07-07,42.24,42.24,38.81,39.34,81800,0.0,0.0
2006-07-10,39.6,41.45,39.34,39.87,47700,0.0,0.0
2006-07-11,38.81,40.39,38.55,39.34,38500,0.0,0.0
2006-07-12,39.07,40.39,38.28,38.55,24900,0.0,0.0
2006-07-13,38.28,39.34,36.7,36.96,45800,0.0,0.0
2006-07-14,36.96,38.02,34.58,36.43,75200,0.0,0.0
2006-07-17,36.96,37.23,34.58,35.11,47100,0.0,0.0
2006-07-18,35.64,35.91,34.32,34.85,39900,0.0,0.0
2006-07-19,34.85,36.7,34.85,36.17,29500,0.0,0.0
2006-07-20,36.17,36.17,34.32,34.58,23400,0.0,0.0
2006-07-21,34.58,35.11,34.32,34.58,23100,0.0,0.0
2006-07-24,34.85,38.02,34.85,35.64,18300,0.0,0.0
2006-07-25,34.85,39.34,34.85,38.02,46600,0.0,0.0
2006-07-26,37.23,38.81,36.96,38.02,27100,0.0,0.0
2006-07-27,38.28,38.81,35.38,35.91,29100,0.0,0.0
2006-07-28,36.17,37.49,35.91,37.23,16700,0.0,0.0
2006-07-31,36.43,38.02,35.64,37.23,38300,0.0,0.0
2006-08-01,38.55,39.34,35.64,37.23,30200,0.0,0.0
2006-08-02,36.7,37.23,35.64,36.43,22200,0.0,0.0
2006-08-03,35.91,37.23,35.64,36.43,14800,0.0,0.0
2006-08-04,36.7,37.49,35.64,36.43,23700,0.0,0.0
2006-08-07,36.43,36.7,34.85,35.38,20400,0.0,0.0
2006-08-08,35.11,36.17,34.32,34.32,21700,0.0,0.0
2006-08-09,34.85,35.91,33.79,33.79,30500,0.0,0.0
2006-08-10,33.26,34.58,33.0,33.0,24100,0.0,0.0
2006-08-11,33.0,34.06,33.0,34.06,14400,0.0,0.0
2006-08-14,34.06,36.17,33.79,34.32,14600,0.0,0.0
2006-08-15,34.32,35.64,33.79,34.85,14000,0.0,0.0
2006-08-16,35.64,35.91,34.58,35.38,17500,0.0,0.0
2006-08-17,36.17,36.43,35.38,35.91,13700,0.0,0.0
2006-08-18,36.7,36.7,35.11,35.91,13500,0.0,0.0
2006-08-21,35.64,35.91,34.58,35.38,19300,0.0,0.0
2006-08-22,35.11,36.43,34.85,35.11,18400,0.0,0.0
2006-08-23,35.38,35.91,34.32,34.58,28900,0.0,0.0
2006-08-24,34.85,36.43,34.58,35.38,23200,0.0,0.0
2006-08-25,35.11,35.38,34.58,34.58,9900,0.0,0.0
2006-08-28,34.58,35.64,34.58,35.11,14800,0.0,0.0
2006-08-29,35.38,36.7,35.11,36.43,27200,0.0,0.0
2006-08-30,36.7,37.75,35.64,37.49,24400,0.0,0.0
2006-08-31,38.28,38.28,36.17,36.43,22700,0.0,0.0
2006-09-01,36.17,37.23,35.64,35.91,14700,0.0,0.0
2006-09-05,36.17,36.17,35.11,35.91,20800,0.0,0.0
2006-09-06,36.7,36.7,34.32,34.32,30000,0.0,0.0
2006-09-07,34.32,34.58,32.47,33.0,25400,0.0,0.0
2006-09-08,33.0,34.06,32.47,33.53,22600,0.0,0.0
2006-09-11,33.0,34.32,29.57,30.36,47300,0.0,0.0
2006-09-12,32.21,33.0,30.36,31.42,53200,0.0,0.0
2006-09-13,31.42,32.47,31.15,31.94,23300,0.0,0.0
2006-09-14,32.21,33.0,31.94,32.74,21400,0.0,0.0
2006-09-15,33.0,33.53,31.42,31.68,58200,0.0,0.0
2006-09-18,31.68,33.0,31.42,32.21,23800,0.0,0.0
2006-09-19,31.94,36.17,31.15,35.11,107300,0.0,0.0
2006-09-20,35.64,36.43,34.06,36.17,73800,0.0,0.0
2006-09-21,36.7,37.23,34.85,36.7,37100,0.0,0.0
2006-09-22,36.17,36.7,34.58,34.85,19000,0.0,0.0
2006-09-25,34.32,35.64,34.32,35.64,11100,0.0,0.0
2006-09-26,35.38,35.64,34.32,34.85,17900,0.0,0.0
2006-09-27,34.58,35.38,34.32,34.32,17900,0.0,0.0
2006-09-28,34.58,35.11,34.06,34.32,15000,0.0,0.0
2006-09-29,34.06,35.11,33.26,33.53,20600,0.0,0.0
2006-10-02,33.26,33.79,31.94,32.21,17000,0.0,0.0
2006-10-03,32.47,33.0,32.21,32.47,10500,0.0,0.0
2006-10-04,32.74,33.79,32.47,33.79,12900,0.0,0.0
2006-10-05,33.0,34.32,33.0,34.06,13400,0.0,0.0
2006-10-06,33.79,35.38,33.79,35.11,27400,0.0,0.0
2006-10-09,34.32,35.11,34.06,34.58,7900,0.0,0.0
2006-10-10,34.06,34.58,34.06,34.32,8700,0.0,0.0
2006-10-11,34.06,34.85,33.53,33.53,14900,0.0,0.0
2006-10-12,35.64,35.91,34.58,35.11,46100,0.0,0.0
2006-10-13,34.58,36.43,34.58,36.17,30200,0.0,0.0
2006-10-16,35.38,36.7,35.38,36.43,19300,0.0,0.0
2006-10-17,35.91,38.28,35.38,38.02,61900,0.0,0.0
2006-10-18,38.02,38.28,37.23,37.23,31100,0.0,0.0
2006-10-19,36.7,38.55,36.7,37.75,44100,0.0,0.0
2006-10-20,38.02,38.28,36.7,37.49,27300,0.0,0.0
2006-10-23,37.23,38.28,36.17,36.7,25400,0.0,0.0
2006-10-24,36.43,36.96,35.64,35.64,15200,0.0,0.0
2006-10-25,35.91,36.43,34.85,35.11,19700,0.0,0.0
2006-10-26,35.38,36.7,34.85,36.17,23300,0.0,0.0
2006-10-27,36.43,36.7,35.38,36.43,17700,0.0,0.0
2006-10-30,37.75,38.02,36.17,36.96,55800,0.0,0.0
2006-10-31,37.23,37.23,35.38,35.91,22700,0.0,0.0
2006-11-01,36.43,36.7,34.32,34.85,23800,0.0,0.0
2006-11-02,34.85,35.11,34.06,34.32,18200,0.0,0.0
2006-11-03,34.85,35.11,34.32,34.32,14900,0.0,0.0
2006-11-06,34.32,35.11,34.32,34.58,10000,0.0,0.0
2006-11-07,34.58,35.64,34.58,34.85,12500,0.0,0.0
2006-11-08,34.58,35.11,34.58,35.11,13800,0.0,0.0
2006-11-09,35.11,35.38,33.53,34.06,22700,0.0,0.0
2006-11-10,33.79,34.06,33.26,33.79,14700,0.0,0.0
2006-11-13,33.53,34.06,33.26,33.53,13400,0.0,0.0
2006-11-14,33.79,35.38,33.53,35.11,23400,0.0,0.0
2006-11-15,35.11,35.38,33.79,34.85,24700,0.0,0.0
2006-11-16,34.85,35.11,34.06,35.11,13500,0.0,0.0
2006-11-17,35.64,35.64,34.32,34.58,34500,0.0,0.0
2006-11-20,34.32,35.11,34.06,34.32,24700,0.0,0.0
2006-11-21,34.32,34.85,34.06,34.58,13200,0.0,0.0
2006-11-22,34.58,34.85,33.26,33.53,26500,0.0,0.0
2006-11-24,33.53,34.32,33.53,33.53,4900,0.0,0.0
2006-11-27,33.53,34.32,32.74,33.26,21700,0.0,0.0
2006-11-28,33.0,33.26,32.47,33.26,12000,0.0,0.0
2006-11-29,33.26,33.53,32.47,33.0,14700,0.0,0.0
2006-11-30,32.74,33.26,32.47,32.74,15300,0.0,0.0
2006-12-01,32.47,33.0,31.68,32.21,33000,0.0,0.0
2006-12-04,32.47,33.53,32.21,33.0,26300,0.0,0.0
2006-12-05,33.26,33.53,32.47,32.74,23700,0.0,0.0
2006-12-06,32.74,33.26,32.74,33.26,14600,0.0,0.0
2006-12-07,33.26,33.79,32.74,32.74,15000,0.0,0.0
2006-12-08,32.74,33.0,31.68,31.68,23900,0.0,0.0
2006-12-11,31.68,32.21,31.15,31.68,15800,0.0,0.0
2006-12-12,35.11,35.38,32.74,33.0,82800,0.0,0.0
2006-12-13,33.0,33.53,31.94,33.53,39400,0.0,0.0
2006-12-14,33.0,34.06,32.74,33.26,21800,0.0,0.0
2006-12-15,33.26,33.79,32.47,33.0,30600,0.0,0.0
2006-12-18,33.0,33.53,31.94,32.47,19200,0.0,0.0
2006-12-19,33.0,33.0,31.68,31.94,21200,0.0,0.0
2006-12-20,31.94,32.47,31.68,31.68,12500,0.0,0.0
2006-12-21,31.94,32.21,31.42,31.94,20500,0.0,0.0
2006-12-22,31.94,31.94,31.15,31.68,13300,0.0,0.0
2006-12-26,31.15,31.68,31.15,31.68,19700,0.0,0.0
2006-12-27,31.42,32.21,30.62,31.15,32000,0.0,0.0
2006-12-28,30.89,31.42,30.36,30.89,32800,0.0,0.0
2006-12-29,30.89,31.15,30.1,30.62,45700,0.0,0.0
2007-01-03,31.68,31.68,29.3,29.83,41600,0.0,0.0
2007-01-04,29.57,30.1,29.04,29.3,32600,0.0,0.0
2007-01-05,29.04,29.83,28.78,29.04,30000,0.0,0.0
2007-01-08,29.3,29.83,28.78,29.57,38300,0.0,0.0
2007-01-09,30.36,31.15,30.1,30.62,45500,0.0,0.0
2007-01-10,30.62,30.89,30.1,30.62,26700,0.0,0.0
2007-01-11,30.89,31.42,30.36,30.36,24900,0.0,0.0
2007-01-12,30.36,32.47,30.36,31.42,57100,0.0,0.0
2007-01-16,31.15,33.79,30.62,31.42,122700,0.0,0.0
2007-01-17,31.42,31.94,30.36,30.89,39700,0.0,0.0
2007-01-18,30.62,31.42,30.1,30.62,29200,0.0,0.0
2007-01-19,30.1,31.15,30.1,31.15,29300,0.0,0.0
2007-01-22,30.89,31.42,30.36,30.62,29300,0.0,0.0
2007-01-23,30.89,31.68,30.36,30.89,20200,0.0,0.0
2007-01-24,31.15,31.15,30.62,30.89,19500,0.0,0.0
2007-01-25,31.15,31.42,30.1,30.62,28000,0.0,0.0
2007-01-26,30.62,31.15,30.1,30.62,45000,0.0,0.0
2007-01-29,30.36,31.15,30.36,30.89,28100,0.0,0.0
2007-01-30,30.62,31.42,30.36,30.89,27900,0.0,0.0
2007-01-31,30.89,31.68,30.62,30.89,21300,0.0,0.0
2007-02-01,31.42,32.47,31.15,31.42,28200,0.0,0.0
2007-02-02,31.68,31.94,31.15,31.15,20500,0.0,0.0
2007-02-05,31.68,31.94,30.1,30.36,40200,0.0,0.0
2007-02-06,30.36,31.15,29.83,31.15,34900,0.0,0.0
2007-02-07,31.15,31.68,30.62,30.89,22700,0.0,0.0
2007-02-08,30.89,31.42,30.62,30.89,16700,0.0,0.0
2007-02-09,31.15,31.94,30.62,30.89,38700,0.0,0.0
2007-02-12,31.42,32.74,31.15,32.21,46800,0.0,0.0
2007-02-13,32.21,32.74,31.68,32.47,32200,0.0,0.0
2007-02-14,32.74,33.26,30.62,31.42,129400,0.0,0.0
2007-02-15,31.42,31.42,30.36,30.89,48600,0.0,0.0
2007-02-16,30.89,30.89,29.83,30.1,26300,0.0,0.0
2007-02-20,29.83,30.62,29.57,30.36,23500,0.0,0.0
2007-02-21,30.1,30.89,29.57,29.57,22800,0.0,0.0
2007-02-22,29.57,30.36,29.3,29.57,57200,0.0,0.0
2007-02-23,29.83,30.1,29.3,29.57,22900,0.0,0.0
2007-02-26,29.83,30.1,29.04,29.3,27300,0.0,0.0
2007-02-27,29.3,29.3,27.72,27.72,51900,0.0,0.0
2007-02-28,28.25,28.78,26.66,27.19,38600,0.0,0.0
2007-03-01,26.93,28.25,24.29,28.25,104200,0.0,0.0
2007-03-02,27.46,27.72,25.87,26.4,60800,0.0,0.0
2007-03-05,26.4,26.4,24.82,25.34,40600,0.0,0.0
2007-03-06,25.34,26.14,25.34,25.87,28600,0.0,0.0
2007-03-07,25.61,26.4,25.08,25.08,22700,0.0,0.0
2007-03-08,25.08,25.87,24.82,25.08,21400,0.0,0.0
2007-03-09,25.87,25.87,24.82,25.34,20600,0.0,0.0
2007-03-12,25.08,25.61,24.29,24.55,23900,0.0,0.0
2007-03-13,24.82,25.08,22.7,23.23,44300,0.0,0.0
2007-03-14,24.29,25.08,23.23,25.08,31700,0.0,0.0
2007-03-15,25.08,25.61,24.02,24.55,19500,0.0,0.0
2007-03-16,24.55,24.82,24.02,24.55,44900,0.0,0.0
2007-03-19,24.82,25.08,24.29,24.55,20900,0.0,0.0
2007-03-20,24.55,24.82,24.02,24.55,22000,0.0,0.0
2007-03-21,24.82,26.4,24.55,26.14,26600,0.0,0.0
2007-03-22,26.4,27.98,25.87,27.98,36800,0.0,0.0
2007-03-23,28.25,28.25,26.66,27.46,21600,0.0,0.0
2007-03-26,27.19,27.46,26.4,27.19,23500,0.0,0.0
2007-03-27,26.93,27.46,26.4,26.66,12000,0.0,0.0
2007-03-28,26.4,26.4,25.61,26.14,12200,0.0,0.0
2007-03-29,26.4,26.4,24.29,25.61,27100,0.0,0.0
2007-03-30,25.34,26.14,24.82,25.87,22900,0.0,0.0
2007-04-02,26.14,26.14,25.08,25.34,17500,0.0,0.0
2007-04-03,25.34,26.4,25.34,25.87,12200,0.0,0.0
2007-04-04,25.61,26.4,25.34,26.14,12600,0.0,0.0
2007-04-05,26.4,27.72,25.87,27.19,24000,0.0,0.0
2007-04-09,27.19,27.72,26.4,27.19,14200,0.0,0.0
2007-04-10,27.19,28.25,26.66,27.98,26400,0.0,0.0
2007-04-11,27.98,28.25,26.66,27.98,37300,0.0,0.0
2007-04-12,27.46,27.98,26.93,27.19,11600,0.0,0.0
2007-04-13,26.66,27.72,26.66,27.46,12400,0.0,0.0
2007-04-16,27.72,30.89,27.46,30.62,174100,0.0,0.0
2007-04-17,31.42,32.74,30.89,30.89,177500,0.0,0.0
2007-04-18,31.15,31.68,27.98,29.04,163900,0.0,0.0
2007-04-19,29.83,30.36,28.25,28.51,44300,0.0,0.0
2007-04-20,30.1,30.62,28.78,29.3,68200,0.0,0.0
2007-04-23,29.04,30.1,28.51,28.78,24200,0.0,0.0
2007-04-24,28.78,29.83,27.98,27.98,19200,0.0,0.0
2007-04-25,27.98,28.51,27.72,27.72,19400,0.0,0.0
2007-04-26,27.46,27.98,27.19,27.46,15600,0.0,0.0
2007-04-27,27.72,27.72,26.66,26.66,20200,0.0,0.0
2007-04-30,27.46,27.46,25.87,26.4,27500,0.0,0.0
2007-05-01,26.93,26.93,24.55,25.61,53200,0.0,0.0
2007-05-02,25.61,26.4,25.34,26.4,14200,0.0,0.0
2007-05-03,26.93,27.72,26.4,26.66,15900,0.0,0.0
2007-05-04,26.4,26.93,25.87,26.4,14100,0.0,0.0
2007-05-07,26.4,27.19,26.14,26.66,10200,0.0,0.0
2007-05-08,26.4,26.4,25.61,26.14,31500,0.0,0.0
2007-05-09,25.61,26.4,25.34,25.87,17100,0.0,0.0
2007-05-10,25.34,26.14,25.08,25.08,28700,0.0,0.0
2007-05-11,25.34,25.87,25.34,25.61,13500,0.0,0.0
2007-05-14,25.34,25.87,24.82,25.08,50000,0.0,0.0
2007-05-15,25.61,25.61,24.29,24.55,54300,0.0,0.0
2007-05-16,24.29,26.14,24.29,26.14,28100,0.0,0.0
2007-05-17,26.14,26.14,24.82,25.61,26100,0.0,0.0
2007-05-18,25.61,25.87,24.55,25.34,28600,0.0,0.0
2007-05-21,25.61,26.14,25.08,25.61,11400,0.0,0.0
2007-05-22,25.87,26.14,24.82,25.87,16500,0.0,0.0
2007-05-23,25.87,26.66,25.34,25.61,22000,0.0,0.0
2007-05-24,25.87,26.14,24.82,25.34,11800,0.0,0.0
2007-05-25,25.61,26.14,24.82,25.08,9400,0.0,0.0
2007-05-29,25.34,25.87,25.34,25.87,9100,0.0,0.0
2007-05-30,25.61,26.93,25.08,26.93,33000,0.0,0.0
2007-05-31,27.19,36.96,25.87,36.7,196900,0.0,0.0
2007-06-01,33.26,33.26,29.57,30.62,99200,0.0,0.0
2007-06-04,30.36,30.36,28.25,28.78,29600,0.0,0.0
2007-06-05,28.25,29.04,27.19,28.25,34500,0.0,0.0
2007-06-06,28.25,28.51,26.93,27.46,12900,0.0,0.0
2007-06-07,27.19,28.25,26.93,27.19,17600,0.0,0.0
2007-06-08,26.93,27.98,26.4,27.98,24200,0.0,0.0
2007-06-11,27.98,27.98,26.93,27.19,11400,0.0,0.0
2007-06-12,26.93,27.46,25.87,26.4,35500,0.0,0.0
2007-06-13,26.14,26.66,25.61,25.87,31700,0.0,0.0
2007-06-14,25.87,26.14,25.34,25.34,144400,0.0,0.0
2007-06-15,27.72,27.72,25.87,26.4,98000,0.0,0.0
2007-06-18,26.66,26.66,24.82,25.87,82500,0.0,0.0
2007-06-19,25.61,25.87,24.82,25.61,52600,0.0,0.0
2007-06-20,25.61,25.61,24.82,25.08,38900,0.0,0.0
2007-06-21,25.08,25.61,24.55,25.61,52600,0.0,0.0
2007-06-22,24.82,25.87,24.82,24.82,512000,0.0,0.0
2007-06-25,25.08,26.14,24.55,24.55,71400,0.0,0.0
2007-06-26,24.82,25.08,23.76,23.76,70200,0.0,0.0
2007-06-27,24.29,24.55,23.76,23.76,64600,0.0,0.0
2007-06-28,24.02,24.02,22.97,23.5,67200,0.0,0.0
2007-06-29,20.86,21.12,19.01,20.33,258100,0.0,0.0
2007-07-02,20.59,20.86,19.8,20.33,95700,0.0,0.0
2007-07-03,20.33,20.33,19.8,19.8,46000,0.0,0.0
2007-07-05,19.8,21.38,19.01,21.12,174800,0.0,0.0
2007-07-06,21.65,22.18,21.38,22.18,80500,0.0,0.0
2007-07-09,22.7,22.7,21.38,21.65,55700,0.0,0.0
2007-07-10,21.91,21.91,21.12,21.65,44600,0.0,0.0
2007-07-11,21.65,21.91,20.86,21.12,53700,0.0,0.0
2007-07-12,21.12,21.12,19.8,20.33,55500,0.0,0.0
2007-07-13,20.33,20.86,20.06,20.06,19600,0.0,0.0
2007-07-16,20.33,20.59,20.06,20.33,32800,0.0,0.0
2007-07-17,20.33,20.59,19.8,19.8,32500,0.0,0.0
2007-07-18,20.33,20.59,19.54,19.8,23500,0.0,0.0
2007-07-19,20.06,20.06,19.27,19.54,28500,0.0,0.0
2007-07-20,19.27,20.06,19.27,20.06,25300,0.0,0.0
2007-07-23,20.06,21.38,19.8,20.33,107600,0.0,0.0
2007-07-24,20.59,21.65,19.8,20.33,91300,0.0,0.0
2007-07-25,21.12,21.12,20.06,20.06,31700,0.0,0.0
2007-07-26,19.8,20.06,19.01,19.27,26900,0.0,0.0
2007-07-27,19.27,20.33,19.01,20.06,11800,0.0,0.0
2007-07-30,20.06,20.33,19.27,19.54,6700,0.0,0.0
2007-07-31,19.8,20.06,19.27,19.8,33400,0.0,0.0
2007-08-01,19.54,19.8,19.01,19.01,16700,0.0,0.0
2007-08-02,19.27,19.54,19.27,19.54,8700,0.0,0.0
2007-08-03,19.27,19.54,19.01,19.01,11700,0.0,0.0
2007-08-06,19.27,19.54,18.48,18.48,25500,0.0,0.0
2007-08-07,18.48,18.74,16.9,17.95,31300,0.0,0.0
2007-08-08,17.95,18.48,17.69,18.48,16200,0.0,0.0
2007-08-09,18.48,19.01,17.69,18.22,24300,0.0,0.0
2007-08-10,17.95,17.95,17.16,17.69,16000,0.0,0.0
2007-08-13,17.42,17.69,16.1,16.37,29400,0.0,0.0
2007-08-14,16.1,16.9,15.84,16.1,29500,0.0,0.0
2007-08-15,16.37,16.63,15.84,16.37,14300,0.0,0.0
2007-08-16,15.84,16.1,15.31,15.58,26700,0.0,0.0
2007-08-17,15.31,16.9,15.31,16.9,19900,0.0,0.0
2007-08-20,17.42,17.42,14.26,15.84,66700,0.0,0.0
2007-08-21,15.84,16.37,15.58,16.1,17200,0.0,0.0
2007-08-22,16.37,16.9,15.84,16.9,21200,0.0,0.0
2007-08-23,16.9,16.9,16.37,16.63,12200,0.0,0.0
2007-08-24,16.63,18.22,16.1,17.42,8600,0.0,0.0
2007-08-27,17.95,17.95,16.63,17.95,11200,0.0,0.0
2007-08-28,17.16,18.22,17.16,17.69,8800,0.0,0.0
2007-08-29,17.69,18.22,17.42,17.69,9100,0.0,0.0
2007-08-30,17.69,17.95,17.42,17.95,8400,0.0,0.0
2007-08-31,17.69,19.54,17.69,19.54,27900,0.0,0.0
2007-09-04,20.59,20.59,19.27,19.27,36800,0.0,0.0
2007-09-05,19.54,19.54,18.48,19.01,9100,0.0,0.0
2007-09-06,19.8,19.8,18.74,19.01,11200,0.0,0.0
2007-09-07,19.01,20.86,18.22,19.54,75100,0.0,0.0
2007-09-10,19.8,20.06,18.48,18.74,20900,0.0,0.0
2007-09-11,18.48,19.01,18.22,18.74,10400,0.0,0.0
2007-09-12,19.01,19.54,18.48,18.74,6300,0.0,0.0
2007-09-13,18.48,19.01,18.48,18.74,8600,0.0,0.0
2007-09-14,19.01,19.01,18.48,18.48,4800,0.0,0.0
2007-09-17,18.48,18.74,17.95,17.95,10800,0.0,0.0
2007-09-18,17.95,18.48,17.16,17.95,17600,0.0,0.0
2007-09-19,17.69,18.48,17.69,17.69,7200,0.0,0.0
2007-09-20,17.16,18.22,17.16,17.42,8000,0.0,0.0
2007-09-21,17.42,17.95,17.42,17.42,10400,0.0,0.0
2007-09-24,17.42,17.95,17.16,17.16,10400,0.0,0.0
2007-09-25,17.16,17.95,17.16,17.69,11500,0.0,0.0
2007-09-26,17.42,17.95,17.16,17.16,13200,0.0,0.0
2007-09-27,17.16,17.69,17.16,17.16,8400,0.0,0.0
2007-09-28,17.16,17.95,16.63,17.69,6900,0.0,0.0
2007-10-01,17.95,17.95,17.16,17.42,6400,0.0,0.0
2007-10-02,17.16,17.42,15.84,16.1,18700,0.0,0.0
2007-10-03,15.84,17.16,15.84,16.37,8400,0.0,0.0
2007-10-04,16.9,16.9,16.1,16.9,6500,0.0,0.0
2007-10-05,16.9,18.74,16.63,18.22,20500,0.0,0.0
2007-10-08,18.22,18.48,16.9,17.16,12400,0.0,0.0
2007-10-09,17.16,17.69,16.9,17.42,6500,0.0,0.0
2007-10-10,17.69,19.27,16.9,17.69,41600,0.0,0.0
2007-10-11,17.69,17.69,16.9,16.9,12300,0.0,0.0
2007-10-12,16.9,17.16,16.9,16.9,5800,0.0,0.0
2007-10-15,16.9,17.69,16.9,16.9,11100,0.0,0.0
2007-10-16,16.9,17.16,16.9,16.9,6800,0.0,0.0
2007-10-17,17.42,17.42,16.63,16.63,8800,0.0,0.0
2007-10-18,16.63,17.16,16.63,16.63,5000,0.0,0.0
2007-10-19,16.63,16.9,16.37,16.37,8800,0.0,0.0
2007-10-22,16.37,16.9,16.1,16.63,10300,0.0,0.0
2007-10-23,16.9,16.9,16.1,16.1,10700,0.0,0.0
2007-10-24,16.63,16.63,15.58,15.84,13200,0.0,0.0
2007-10-25,16.1,16.1,15.58,15.58,23400,0.0,0.0
2007-10-26,15.58,16.1,15.58,15.84,14800,0.0,0.0
2007-10-29,16.37,16.37,15.84,16.37,8500,0.0,0.0
2007-10-30,16.1,16.9,15.84,15.84,9800,0.0,0.0
2007-10-31,16.63,16.63,15.84,16.1,7700,0.0,0.0
2007-11-01,15.84,16.37,15.84,15.84,8900,0.0,0.0
2007-11-02,15.84,16.1,15.84,15.84,4900,0.0,0.0
2007-11-05,15.84,16.63,15.58,15.58,17300,0.0,0.0
2007-11-06,15.84,15.84,15.58,15.58,10200,0.0,0.0
2007-11-07,15.84,15.84,15.31,15.31,12400,0.0,0.0
2007-11-08,15.58,17.16,15.31,15.31,57700,0.0,0.0
2007-11-09,15.31,15.58,14.52,15.05,11300,0.0,0.0
2007-11-12,14.52,15.05,13.99,13.99,15900,0.0,0.0
2007-11-13,13.99,13.99,13.46,13.99,29200,0.0,0.0
2007-11-14,13.99,14.26,13.73,13.73,12400,0.0,0.0
2007-11-15,13.46,13.73,11.88,12.14,87700,0.0,0.0
2007-11-16,11.88,13.2,11.88,12.67,29600,0.0,0.0
2007-11-19,12.67,13.2,11.62,11.88,27300,0.0,0.0
2007-11-20,11.88,12.41,11.88,12.14,20500,0.0,0.0
2007-11-21,12.14,12.41,11.62,11.88,14900,0.0,0.0
2007-11-23,11.88,12.41,11.62,12.14,3900,0.0,0.0
2007-11-26,12.41,12.41,11.88,11.88,18100,0.0,0.0
2007-11-27,11.88,11.88,11.62,11.88,19500,0.0,0.0
2007-11-28,11.88,12.94,11.35,12.14,20300,0.0,0.0
2007-11-29,12.41,12.94,12.14,12.94,14100,0.0,0.0
2007-11-30,12.67,15.05,12.67,13.2,34000,0.0,0.0
2007-12-03,13.99,14.26,13.46,13.73,10000,0.0,0.0
2007-12-04,13.73,14.78,13.73,13.99,7400,0.0,0.0
2007-12-05,14.78,15.05,13.46,14.52,15800,0.0,0.0
2007-12-06,14.52,14.78,13.2,13.73,11800,0.0,0.0
2007-12-07,13.46,13.73,13.2,13.46,14600,0.0,0.0
2007-12-10,13.2,14.26,12.67,13.46,16700,0.0,0.0
2007-12-11,13.2,13.73,12.67,12.94,8500,0.0,0.0
2007-12-12,12.94,13.46,12.41,12.67,10700,0.0,0.0
2007-12-13,12.41,12.94,11.88,12.14,12900,0.0,0.0
2007-12-14,11.88,12.41,11.88,12.14,11700,0.0,0.0
2007-12-17,11.09,11.35,9.24,10.3,58200,0.0,0.0
2007-12-18,10.03,11.09,10.03,10.56,26900,0.0,0.0
2007-12-19,10.56,10.56,10.03,10.03,17600,0.0,0.0
2007-12-20,10.03,10.56,9.24,10.03,39000,0.0,0.0
2007-12-21,10.03,11.09,9.24,11.09,67800,0.0,0.0
2007-12-24,11.88,11.88,10.56,10.82,9700,0.0,0.0
2007-12-26,10.56,10.56,10.03,10.03,15800,0.0,0.0
2007-12-27,10.03,11.88,9.77,11.62,50100,0.0,0.0
2007-12-28,10.56,11.88,10.56,10.82,34500,0.0,0.0
2007-12-31,10.3,11.35,9.5,9.77,49800,0.0,0.0
2008-01-02,10.56,10.82,9.77,10.3,16800,0.0,0.0
2008-01-03,10.56,10.56,10.03,10.3,12300,0.0,0.0
2008-01-04,10.03,10.56,10.03,10.3,8100,0.0,0.0
2008-01-07,10.3,10.56,10.03,10.03,10800,0.0,0.0
2008-01-08,10.3,10.56,9.77,9.77,14000,0.0,0.0
2008-01-09,10.03,10.3,9.5,9.77,8300,0.0,0.0
2008-01-10,10.3,10.3,9.5,9.5,26100,0.0,0.0
2008-01-11,9.77,10.3,9.5,10.3,11400,0.0,0.0
2008-01-14,10.3,10.3,9.77,10.03,16700,0.0,0.0
2008-01-15,10.03,10.82,9.77,10.56,11400,0.0,0.0
2008-01-16,10.82,10.82,9.77,10.03,19600,0.0,0.0
