Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,2.95,3.09,2.92,3.0,495000,0,0
2019-04-10,3.05,3.05,2.92,2.97,496300,0,0
2019-04-11,2.96,3.0,2.91,2.94,310800,0,0
2019-04-12,2.96,3.09,2.94,3.03,372200,0,0
2019-04-15,3.03,3.05,2.92,2.93,436000,0,0
2019-04-16,2.94,2.96,2.73,2.79,514900,0,0
2019-04-17,2.78,2.8,2.58,2.65,445700,0,0
2019-04-18,2.65,2.734,2.52,2.54,583400,0,0
2019-04-22,2.55,2.71,2.52,2.7,358200,0,0
2019-04-23,2.67,2.79,2.57,2.76,383000,0,0
2019-04-24,2.76,2.77,2.58,2.6,227800,0,0
2019-04-25,2.58,2.64,2.47,2.5,318100,0,0
2019-04-26,2.55,2.55,2.4,2.44,388000,0,0
2019-04-29,2.51,2.7,2.5,2.66,758200,0,0
2019-04-30,2.7,2.743,2.5,2.51,309600,0,0
2019-05-01,2.55,2.56,2.4,2.41,363900,0,0
2019-05-02,2.41,2.43,2.26,2.35,678800,0,0
2019-05-03,2.37,2.555,2.37,2.48,502200,0,0
2019-05-06,2.45,2.62,2.409,2.54,224000,0,0
2019-05-07,2.48,2.6,2.4,2.51,280900,0,0
2019-05-08,2.52,2.611,2.45,2.59,265200,0,0
2019-05-09,2.55,2.65,2.51,2.57,403500,0,0
2019-05-10,2.03,2.14,2.0,2.07,4168600,0,0
2019-05-13,2.08,2.09,1.9,2.05,1398400,0,0
2019-05-14,2.05,2.075,1.93,2.07,820400,0,0
2019-05-15,1.95,2.05,1.9,2.04,1052300,0,0
2019-05-16,1.98,2.04,1.9,2.04,881700,0,0
2019-05-17,2.02,2.02,1.9,1.96,711300,0,0
2019-05-20,1.96,1.97,1.85,1.96,994200,0,0
2019-05-21,1.95,1.99,1.9,1.95,607500,0,0
2019-05-22,1.93,1.94,1.83,1.86,608600,0,0
2019-05-23,1.84,1.85,1.79,1.81,650300,0,0
2019-05-24,1.84,1.96,1.83,1.89,1064500,0,0
2019-05-28,1.91,1.95,1.85,1.87,241800,0,0
2019-05-29,1.87,1.9,1.76,1.85,587000,0,0
2019-05-30,1.85,1.98,1.82,1.94,498900,0,0
2019-05-31,1.93,1.94,1.77,1.8,384400,0,0
2019-06-03,1.79,1.87,1.77,1.86,433600,0,0
2019-06-04,1.89,1.89,1.83,1.85,222200,0,0
2019-06-05,1.86,1.87,1.71,1.73,486900,0,0
2019-06-06,1.73,1.74,1.52,1.6,968000,0,0
2019-06-07,1.71,1.85,1.708,1.83,753800,0,0
2019-06-10,1.85,1.94,1.66,1.67,604100,0,0
2019-06-11,1.71,1.72,1.6,1.62,370500,0,0
2019-06-12,1.62,1.66,1.55,1.63,331200,0,0
2019-06-13,1.65,1.66,1.55,1.56,473500,0,0
2019-06-14,1.58,1.58,1.48,1.57,758900,0,0
2019-06-17,1.62,1.74,1.56,1.58,697800,0,0
2019-06-18,1.58,1.68,1.57,1.67,392400,0,0
2019-06-19,1.67,1.705,1.6,1.61,219300,0,0
2019-06-20,1.65,1.683,1.6,1.62,289100,0,0
2019-06-21,1.63,1.63,1.53,1.62,341700,0,0
2019-06-24,1.65,1.65,1.57,1.61,203700,0,0
2019-06-25,1.62,1.63,1.5,1.51,517800,0,0
2019-06-26,1.53,1.62,1.5,1.61,387800,0,0
2019-06-27,1.62,1.63,1.51,1.51,649800,0,0
2019-06-28,1.53,1.67,1.53,1.67,409100,0,0
2019-07-01,1.69,1.74,1.57,1.61,461100,0,0
2019-07-02,1.7,1.84,1.65,1.84,871200,0,0
2019-07-03,1.86,2.15,1.81,1.83,1658700,0,0
2019-07-05,1.88,1.92,1.79,1.86,578600,0,0
2019-07-08,1.84,1.89,1.71,1.87,652600,0,0
2019-07-09,1.88,2.21,1.87,1.89,2013200,0,0
2019-07-10,1.9,2.02,1.88,1.97,774100,0,0
2019-07-11,2.0,2.01,1.89,1.92,534500,0,0
2019-07-12,1.91,1.96,1.84,1.86,469200,0,0
2019-07-15,1.89,1.905,1.78,1.84,229500,0,0
2019-07-16,1.83,1.94,1.78,1.89,445600,0,0
2019-07-17,1.9,1.915,1.79,1.88,363500,0,0
2019-07-18,1.89,1.89,1.8,1.83,290600,0,0
2019-07-19,1.83,1.92,1.8,1.92,214800,0,0
2019-07-22,1.96,2.03,1.825,1.85,399900,0,0
2019-07-23,1.87,1.9,1.83,1.88,266800,0,0
2019-07-24,1.88,1.96,1.84,1.88,501300,0,0
2019-07-25,1.91,1.91,1.82,1.85,195500,0,0
2019-07-26,1.85,1.86,1.8,1.84,206500,0,0
2019-07-29,1.85,1.86,1.75,1.83,336900,0,0
2019-07-30,1.82,1.97,1.81,1.95,397000,0,0
2019-07-31,2.05,2.07,1.91,1.91,523900,0,0
2019-08-01,1.82,1.91,1.62,1.73,874600,0,0
2019-08-02,1.7,1.7,1.65,1.66,212000,0,0
2019-08-05,1.64,1.64,1.52,1.56,741300,0,0
2019-08-06,1.56,1.6,1.485,1.54,452300,0,0
2019-08-07,1.54,1.669,1.52,1.63,225200,0,0
2019-08-08,1.67,1.729,1.62,1.65,346000,0,0
2019-08-09,1.65,1.685,1.6,1.67,309200,0,0
2019-08-12,1.7,1.71,1.64,1.67,267800,0,0
2019-08-13,1.67,1.695,1.64,1.66,236900,0,0
2019-08-14,1.64,1.645,1.56,1.62,347800,0,0
2019-08-15,1.62,1.64,1.571,1.61,126500,0,0
2019-08-16,1.65,1.76,1.61,1.72,433700,0,0
2019-08-19,1.74,1.8,1.7,1.72,223500,0,0
2019-08-20,1.72,1.84,1.66,1.83,438300,0,0
2019-08-21,1.86,1.9,1.82,1.85,245400,0,0
2019-08-22,1.85,1.93,1.83,1.88,220200,0,0
2019-08-23,1.85,1.95,1.8,1.88,265000,0,0
2019-08-26,1.9,1.94,1.85,1.94,160500,0,0
2019-08-27,1.94,2.14,1.87,1.87,568800,0,0
2019-08-28,1.87,2.0,1.82,1.92,194300,0,0
2019-08-29,1.95,2.0,1.91,1.98,222700,0,0
2019-08-30,1.99,2.1,1.95,2.0,341900,0,0
2019-09-03,2.0,2.01,1.941,1.97,193800,0,0
2019-09-04,1.99,1.99,1.89,1.94,171800,0,0
2019-09-05,2.0,2.1,1.95,2.06,590300,0,0
2019-09-06,2.05,2.06,1.89,1.92,378500,0,0
2019-09-09,1.97,1.97,1.82,1.9,286600,0,0
2019-09-10,1.88,2.03,1.87,1.97,633000,0,0
2019-09-11,1.97,2.04,1.88,1.94,316700,0,0
2019-09-12,1.94,1.95,1.87,1.92,142400,0,0
2019-09-13,1.91,1.96,1.9,1.95,102600,0,0
2019-09-16,1.96,1.96,1.88,1.89,208300,0,0
2019-09-17,1.88,1.896,1.81,1.84,307100,0,0
2019-09-18,1.83,1.84,1.7,1.71,395400,0,0
2019-09-19,1.71,1.83,1.68,1.81,344700,0,0
2019-09-20,1.84,1.905,1.77,1.84,413400,0,0
2019-09-23,1.84,1.86,1.77,1.85,148800,0,0
2019-09-24,1.82,1.85,1.67,1.74,409000,0,0
2019-09-25,1.71,1.751,1.7,1.72,163400,0,0
2019-09-26,1.7,1.78,1.7,1.77,148100,0,0
2019-09-27,1.75,1.84,1.7,1.7,181400,0,0
2019-09-30,1.72,1.72,1.67,1.7,174100,0,0
2019-10-01,1.7,1.73,1.67,1.7,237800,0,0
2019-10-02,1.69,1.8,1.67,1.72,234100,0,0
2019-10-03,1.7,1.82,1.68,1.8,232900,0,0
2019-10-04,1.82,1.94,1.772,1.91,327100,0,0
2019-10-07,1.92,1.99,1.85,1.85,154900,0,0
2019-10-08,1.85,1.9,1.78,1.79,169600,0,0
2019-10-09,1.81,1.84,1.76,1.78,167900,0,0
2019-10-10,1.78,1.84,1.72,1.73,248000,0,0
2019-10-11,1.73,1.86,1.73,1.81,252700,0,0
2019-10-14,1.8,1.808,1.75,1.78,130800,0,0
2019-10-15,1.78,1.82,1.75,1.77,168800,0,0
2019-10-16,1.77,1.85,1.77,1.795,158100,0,0
2019-10-17,1.82,1.88,1.81,1.84,224400,0,0
2019-10-18,1.83,1.87,1.83,1.84,74400,0,0
2019-10-21,1.85,1.87,1.8,1.81,136000,0,0
2019-10-22,1.81,1.825,1.8,1.81,123400,0,0
2019-10-23,1.8,1.84,1.76,1.83,231800,0,0
2019-10-24,1.82,1.83,1.7,1.82,243900,0,0
2019-10-25,1.84,1.84,1.76,1.79,161400,0,0
2019-10-28,1.79,1.8,1.67,1.69,270000,0,0
2019-10-29,1.68,1.68,1.62,1.65,228400,0,0
2019-10-30,1.63,1.7,1.61,1.62,115000,0,0
2019-10-31,1.62,1.68,1.59,1.6,270100,0,0
2019-11-01,1.61,1.65,1.6,1.62,146500,0,0
2019-11-04,1.6,1.66,1.6,1.64,242400,0,0
2019-11-05,1.64,1.64,1.57,1.59,281400,0,0
2019-11-06,1.59,1.59,1.48,1.49,400600,0,0
2019-11-07,1.47,1.52,1.46,1.49,230300,0,0
2019-11-08,1.53,1.53,1.45,1.51,230000,0,0
2019-11-11,1.51,1.54,1.45,1.52,225300,0,0
2019-11-12,1.53,1.53,1.41,1.45,324200,0,0
2019-11-13,1.51,1.69,1.46,1.58,474700,0,0
2019-11-14,1.58,1.59,1.5,1.58,258400,0,0
2019-11-15,1.59,1.62,1.54,1.56,198600,0,0
2019-11-18,1.559,1.563,1.47,1.53,284700,0,0
2019-11-19,1.54,1.54,1.42,1.42,415100,0,0
2019-11-20,1.43,1.45,1.26,1.27,645600,0,0
2019-11-21,1.29,1.38,1.17,1.36,843200,0,0
2019-11-22,1.368,1.43,1.36,1.42,182200,0,0
2019-11-25,1.38,1.46,1.32,1.38,401500,0,0
2019-11-26,1.35,1.57,1.24,1.45,827900,0,0
2019-11-27,1.45,1.45,1.35,1.37,314300,0,0
2019-11-29,1.37,1.385,1.32,1.35,137300,0,0
2019-12-02,0.761,0.815,0.67,0.811,3669400,0,0
2019-12-03,0.8,0.81,0.712,0.747,1582300,0,0
2019-12-04,0.764,0.786,0.727,0.761,928800,0,0
2019-12-05,0.759,0.765,0.68,0.73,916100,0,0
2019-12-06,0.69,0.72,0.611,0.628,1579600,0,0
2019-12-09,0.649,0.65,0.602,0.628,661400,0,0
2019-12-10,0.65,0.65,0.612,0.637,1155200,0,0
2019-12-11,0.611,0.65,0.611,0.65,1203900,0,0
2019-12-12,0.65,0.668,0.6,0.613,1292800,0,0
2019-12-13,0.606,0.629,0.55,0.564,1347800,0,0
2019-12-16,0.56,0.56,0.45,0.452,2438100,0,0
2019-12-17,0.454,0.476,0.43,0.452,1559500,0,0
2019-12-18,0.46,0.464,0.41,0.42,1199900,0,0
2019-12-19,0.42,0.534,0.415,0.51,2410500,0,0
2019-12-20,0.505,0.543,0.473,0.492,920900,0,0
2019-12-23,0.5,0.53,0.462,0.488,809600,0,0
2019-12-24,0.48,0.52,0.46,0.496,395100,0,0
2019-12-26,0.521,0.53,0.5,0.52,846200,0,0
2019-12-27,0.63,1.1,0.61,0.83,12229600,0,0
2019-12-30,0.8,0.88,0.75,0.83,1988600,0,0
2019-12-31,0.83,0.83,0.74,0.755,1766900,0,0
2020-01-02,0.79,0.82,0.7,0.736,1059600,0,0
2020-01-03,0.73,0.75,0.681,0.739,822500,0,0
2020-01-06,0.77,0.81,0.73,0.8,810500,0,0
2020-01-07,0.8,1.0,0.8,0.985,2296500,0,0
2020-01-08,0.94,0.96,0.86,0.905,1054500,0,0
2020-01-09,0.933,0.97,0.903,0.962,562900,0,0
2020-01-10,0.97,0.97,0.859,0.866,671600,0,0
2020-01-13,0.91,0.93,0.868,0.905,471700,0,0
2020-01-14,0.92,0.92,0.75,0.761,1709900,0,0
2020-01-15,0.75,0.776,0.743,0.755,633300,0,0
2020-01-16,0.755,0.76,0.689,0.73,928700,0,0
2020-01-17,0.73,0.747,0.685,0.71,913500,0,0
2020-01-21,0.724,0.724,0.69,0.69,389200,0,0
2020-01-22,0.71,0.71,0.68,0.7,271300,0,0
2020-01-23,0.72,0.759,0.701,0.725,616800,0,0
2020-01-24,0.725,0.816,0.701,0.78,814300,0,0
2020-01-27,0.79,0.84,0.722,0.79,968700,0,0
2020-01-28,0.795,0.83,0.75,0.78,404400,0,0
2020-01-29,0.85,0.86,0.788,0.8,696900,0,0
2020-01-30,0.804,0.84,0.731,0.752,928000,0,0
2020-01-31,0.79,0.79,0.71,0.766,631900,0,0
2020-02-03,0.768,0.79,0.733,0.75,380400,0,0
2020-02-04,0.75,0.79,0.73,0.752,267400,0,0
2020-02-05,0.753,0.799,0.753,0.785,196000,0,0
2020-02-06,0.8,0.809,0.77,0.775,101500,0,0
2020-02-07,0.775,0.8,0.753,0.786,264300,0,0
2020-02-10,0.8,0.81,0.75,0.77,282600,0,0
2020-02-11,0.761,0.81,0.75,0.759,321400,0,0
2020-02-12,0.76,0.785,0.742,0.756,522300,0,0
2020-02-13,0.74,0.799,0.74,0.78,243900,0,0
2020-02-14,0.78,0.79,0.751,0.755,160000,0,0
2020-02-18,0.76,0.82,0.76,0.802,393000,0,0
2020-02-19,0.805,0.85,0.79,0.839,464400,0,0
2020-02-20,0.84,0.859,0.804,0.84,190500,0,0
2020-02-21,0.837,0.87,0.825,0.848,191400,0,0
2020-02-24,0.828,0.84,0.76,0.807,285500,0,0
2020-02-25,0.81,0.84,0.777,0.79,140400,0,0
2020-02-26,0.76,0.79,0.76,0.77,165200,0,0
2020-02-27,0.74,0.75,0.68,0.689,387200,0,0
2020-02-28,0.6,0.69,0.55,0.69,596400,0,0
2020-03-02,0.64,0.71,0.61,0.682,329300,0,0
2020-03-03,0.72,0.75,0.651,0.72,189700,0,0
2020-03-04,0.729,0.75,0.692,0.71,222500,0,0
2020-03-05,0.708,0.74,0.655,0.734,274300,0,0
2020-03-06,0.73,0.797,0.7,0.757,460300,0,0
2020-03-09,0.742,0.75,0.6701,0.69,334597,0,0
