Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-15,970.2,980.0,970.2,980.0,2,0,0.0
2014-04-16,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-17,980.0,980.0,980.0,980.0,2,0,0.0
2014-04-21,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-22,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-23,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-24,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-25,980.0,980.0,980.0,980.0,1,0,0.0
2014-04-28,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-29,980.0,980.0,980.0,980.0,0,0,0.0
2014-04-30,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-01,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-02,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-05,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-06,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-07,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-08,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-09,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-12,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-13,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-14,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-15,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-16,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-19,980.0,980.0,980.0,980.0,0,0,0.0
2014-05-20,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-05-21,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-05-22,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-05-23,1078.0,1078.0,1078.0,1078.0,1,0,0.0
2014-05-27,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-05-28,1176.0,1176.0,1176.0,1176.0,1,0,0.0
2014-05-29,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-05-30,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-02,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-03,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-04,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-05,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-06,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-09,1176.0,1176.0,1176.0,1176.0,1,0,0.0
2014-06-10,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-11,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-12,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-13,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-16,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-17,1323.0,1323.0,980.0,1176.0,1,0,0.0
2014-06-18,1176.0,1372.0,1078.0,1372.0,2,0,0.0
2014-06-19,1176.0,1176.0,1078.0,1176.0,2,0,0.0
2014-06-20,1274.0,1470.0,1274.0,1274.0,3,0,0.0
2014-06-23,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-06-24,1176.0,1470.0,1117.2,1470.0,3,0,0.0
2014-06-25,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2014-06-26,1489.6,1960.0,1470.0,1960.0,1,0,0.0
2014-06-27,1568.0,1960.0,1274.0,1274.0,3,0,0.0
2014-06-30,1372.0,1372.0,1372.0,1372.0,1,0,0.0
2014-07-01,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-02,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-03,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-07,1372.0,1372.0,1372.0,1372.0,1,0,0.0
2014-07-08,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-09,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-10,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-11,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-14,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-15,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-16,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-17,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-07-18,1274.0,1274.0,1176.0,1176.0,0,0,0.0
2014-07-21,1274.0,1274.0,1274.0,1274.0,1,0,0.0
2014-07-22,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-23,1372.0,1372.0,1372.0,1372.0,0,0,0.0
2014-07-24,1274.0,1274.0,1274.0,1274.0,1,0,0.0
2014-07-25,1176.0,1225.0,1176.0,1176.0,2,0,0.0
2014-07-28,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-07-29,1205.4,1225.0,1205.4,1225.0,0,0,0.0
2014-07-30,1087.8,1225.0,1087.8,1225.0,0,0,0.0
2014-07-31,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-08-01,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-08-04,1225.0,1225.0,1225.0,1225.0,0,0,0.0
2014-08-05,1225.0,1225.0,1225.0,1225.0,1,0,0.0
2014-08-06,1097.6,1274.0,980.0,1274.0,1,0,0.0
2014-08-07,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-08-08,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-08-11,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-08-12,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-08-13,1274.0,1274.0,1274.0,1274.0,0,0,0.0
2014-08-14,980.0,1078.0,490.0,1078.0,1,0,0.0
2014-08-15,1127.0,1176.0,833.0,833.0,2,0,0.0
2014-08-18,862.4,862.4,862.4,862.4,1,0,0.0
2014-08-19,862.4,862.4,862.4,862.4,1,0,0.0
2014-08-20,862.4,862.4,490.0,490.0,1,0,0.0
2014-08-21,980.0,980.0,980.0,980.0,0,0,0.0
2014-08-22,980.0,980.0,980.0,980.0,0,0,0.0
2014-08-25,882.0,882.0,882.0,882.0,0,0,0.0
2014-08-26,882.0,980.0,686.0,980.0,2,0,0.0
2014-08-27,686.0,686.0,588.0,588.0,1,0,0.0
2014-08-28,784.0,784.0,784.0,784.0,0,0,0.0
2014-08-29,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-02,784.0,784.0,490.0,490.0,2,0,0.0
2014-09-03,490.0,490.0,490.0,490.0,0,0,0.0
2014-09-04,784.0,784.0,784.0,784.0,1,0,0.0
2014-09-05,784.0,784.0,784.0,784.0,2,0,0.0
2014-09-08,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-09,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-10,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-11,735.0,735.0,715.4,715.4,8,0,0.0
2014-09-12,784.0,784.0,784.0,784.0,1,0,0.0
2014-09-15,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-16,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-17,784.0,784.0,695.8,695.8,1,0,0.0
2014-09-18,784.0,1960.0,784.0,1470.0,2,0,0.0
2014-09-19,1470.0,1470.0,980.0,980.0,2,0,0.0
2014-09-22,980.0,980.0,980.0,980.0,0,0,0.0
2014-09-23,882.0,882.0,882.0,882.0,1,0,0.0
2014-09-24,882.0,882.0,882.0,882.0,1,0,0.0
2014-09-25,882.0,882.0,784.0,784.0,0,0,0.0
2014-09-26,784.0,784.0,784.0,784.0,0,0,0.0
2014-09-29,686.0,686.0,686.0,686.0,1,0,0.0
2014-09-30,686.0,686.0,686.0,686.0,0,0,0.0
2014-10-01,686.0,686.0,686.0,686.0,0,0,0.0
2014-10-02,1078.0,1078.0,1078.0,1078.0,1,0,0.0
2014-10-03,1009.4,1009.4,980.0,980.0,0,0,0.0
2014-10-06,980.0,980.0,980.0,980.0,0,0,0.0
2014-10-07,882.0,980.0,882.0,931.0,1,0,0.0
2014-10-08,1078.0,1078.0,872.2,872.2,2,0,0.0
2014-10-09,872.2,872.2,872.2,872.2,0,0,0.0
2014-10-10,872.2,872.2,872.2,872.2,0,0,0.0
2014-10-13,872.2,891.8,784.0,784.0,2,0,0.0
2014-10-14,931.0,980.0,852.6,980.0,1,0,0.0
2014-10-15,970.2,989.8,970.2,980.0,1,0,0.0
2014-10-16,980.0,980.0,980.0,980.0,0,0,0.0
2014-10-17,784.0,784.0,784.0,784.0,0,0,0.0
2014-10-20,931.0,931.0,882.0,882.0,1,0,0.0
2014-10-21,980.0,980.0,833.0,891.8,3,0,0.0
2014-10-22,882.0,882.0,784.0,784.0,2,0,0.0
2014-10-23,774.2,980.0,686.0,882.0,7,0,0.0
2014-10-24,882.0,891.8,882.0,891.8,1,0,0.0
2014-10-27,882.0,882.0,882.0,882.0,0,0,0.0
2014-10-28,784.0,784.0,774.2,784.0,1,0,0.0
2014-10-29,882.0,882.0,872.2,882.0,1,0,0.0
2014-10-30,882.0,882.0,882.0,882.0,0,0,0.0
2014-10-31,980.0,980.0,980.0,980.0,1,0,0.0
2014-11-03,891.8,891.8,882.0,882.0,1,0,0.0
2014-11-04,1068.2,1078.0,1068.2,1078.0,1,0,0.0
2014-11-05,1068.2,1078.0,1068.2,1078.0,1,0,0.0
2014-11-06,1068.2,1078.0,980.0,980.0,0,0,0.0
2014-11-07,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-10,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-11,980.0,980.0,980.0,980.0,1,0,0.0
2014-11-12,1274.0,1274.0,1078.0,1078.0,3,0,0.0
2014-11-13,1176.0,1176.0,1176.0,1176.0,0,0,0.0
2014-11-14,1176.0,1274.0,1078.0,1078.0,3,0,0.0
2014-11-17,1078.0,1078.0,1078.0,1078.0,0,0,0.0
2014-11-18,980.0,980.0,872.2,882.0,2,0,0.0
2014-11-19,882.0,882.0,882.0,882.0,0,0,0.0
2014-11-20,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-21,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-24,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-25,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-26,980.0,980.0,980.0,980.0,0,0,0.0
2014-11-28,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-01,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-02,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-03,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-04,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-05,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-08,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-09,980.0,980.0,980.0,980.0,0,0,0.0
2014-12-10,1078.0,1568.0,882.0,980.0,7,0,0.0
2014-12-11,882.0,1078.0,686.0,686.0,3,0,0.0
2014-12-12,803.6,803.6,490.0,588.0,6,0,0.0
2014-12-15,686.0,725.2,490.0,490.0,8,0,0.0
2014-12-16,588.0,588.0,470.4,588.0,6,0,0.0
2014-12-17,490.0,490.0,460.6,460.6,4,0,0.0
2014-12-18,460.6,460.6,392.0,392.0,9,0,0.0
2014-12-19,392.0,392.0,392.0,392.0,0,0,0.0
2014-12-22,392.0,392.0,392.0,392.0,0,0,0.0
2014-12-23,392.0,392.0,392.0,392.0,0,0,0.0
2014-12-24,392.0,392.0,392.0,392.0,0,0,0.0
2014-12-26,392.0,392.0,392.0,392.0,2,0,0.0
2014-12-29,392.0,392.0,294.0,294.0,0,0,0.0
2014-12-30,294.0,294.0,294.0,294.0,0,0,0.0
2014-12-31,485.1,490.0,485.1,490.0,0,0,0.0
2015-01-02,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-05,441.0,441.0,441.0,441.0,0,0,0.0
2015-01-06,441.0,441.0,441.0,441.0,0,0,0.0
2015-01-07,441.0,441.0,441.0,441.0,0,0,0.0
2015-01-08,441.0,441.0,441.0,441.0,0,0,0.0
2015-01-09,784.0,784.0,784.0,784.0,0,0,0.0
2015-01-12,784.0,784.0,784.0,784.0,0,0,0.0
2015-01-13,784.0,784.0,784.0,784.0,0,0,0.0
2015-01-14,784.0,784.0,784.0,784.0,0,0,0.0
2015-01-15,637.0,637.0,588.0,588.0,1,0,0.0
2015-01-16,588.0,588.0,588.0,588.0,0,0,0.0
2015-01-20,588.0,588.0,588.0,588.0,0,0,0.0
2015-01-21,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-22,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-23,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-26,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-27,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-28,490.0,490.0,490.0,490.0,0,0,0.0
2015-01-29,490.0,490.0,196.0,196.0,2,0,0.0
2015-01-30,284.2,568.4,284.2,294.0,1,0,0.0
2015-02-02,294.0,294.0,294.0,294.0,1,0,0.0
2015-02-03,686.0,686.0,686.0,686.0,0,0,0.0
2015-02-04,686.0,686.0,392.0,392.0,0,0,0.0
2015-02-05,392.0,420.42,392.0,392.0,2,0,0.0
2015-02-06,343.0,372.4,340.06,372.4,3,0,0.0
2015-02-09,686.0,882.0,441.0,441.0,11,0,0.0
2015-02-10,441.0,441.0,294.0,294.0,3,0,0.0
2015-02-11,294.0,294.0,294.0,294.0,2,0,0.0
2015-02-12,294.0,294.0,245.0,273.42,7,0,0.0
2015-02-13,273.42,273.42,273.42,273.42,0,0,0.0
2015-02-17,273.42,273.42,273.42,273.42,0,0,0.0
2015-02-18,490.0,588.0,441.0,588.0,0,0,0.0
2015-02-19,588.0,588.0,539.0,539.0,0,0,0.0
2015-02-20,539.0,539.0,539.0,539.0,0,0,0.0
2015-02-23,490.0,490.0,490.0,490.0,0,0,0.0
2015-02-24,470.4,490.0,470.4,490.0,1,0,0.0
2015-02-25,490.0,490.0,490.0,490.0,3,0,0.0
2015-02-26,490.0,490.0,490.0,490.0,0,0,0.0
2015-02-27,490.0,490.0,490.0,490.0,0,0,0.0
2015-03-02,441.0,441.0,294.0,392.0,6,0,0.0
2015-03-03,392.0,392.0,392.0,392.0,0,0,0.0
2015-03-04,294.0,343.0,284.2,343.0,12,0,0.0
2015-03-05,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-06,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-09,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-10,303.8,343.0,303.8,343.0,1,0,0.0
2015-03-11,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-12,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-13,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-16,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-17,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-18,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-19,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-20,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-23,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-24,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-25,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-26,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-27,343.0,343.0,343.0,343.0,0,0,0.0
2015-03-30,343.0,392.0,392.0,392.0,2,0,0.0
2015-03-31,392.0,392.0,392.0,392.0,0,0,0.0
2015-04-01,392.0,392.0,392.0,392.0,0,0,0.0
2015-04-02,392.0,441.0,392.0,392.0,3,0,0.0
2015-04-06,392.0,392.0,392.0,392.0,0,0,0.0
2015-04-07,392.0,392.0,392.0,392.0,0,0,0.0
2015-04-08,294.0,294.0,294.0,294.0,0,0,0.0
2015-04-09,294.0,294.0,294.0,294.0,0,0,0.005
2015-04-10,612.5,612.5,539.0,539.0,5,0,0.0
2015-04-13,539.0,539.0,539.0,539.0,1,0,0.0
2015-04-14,539.0,539.0,539.0,539.0,0,0,0.0
2015-04-15,539.0,539.0,490.0,490.0,2,0,0.0
2015-04-16,514.5,514.5,441.0,490.0,4,0,0.0
2015-04-17,490.0,490.0,490.0,490.0,0,0,0.0
2015-04-20,441.0,441.0,441.0,441.0,2,0,0.0
2015-04-21,441.0,441.0,441.0,441.0,2,0,0.0
2015-04-22,441.0,441.0,441.0,441.0,0,0,0.0
2015-04-23,392.0,392.0,392.0,392.0,4,0,0.0
2015-04-24,343.0,343.0,318.5,318.5,11,0,0.0
2015-04-27,294.0,294.0,294.0,294.0,10,0,0.0
2015-04-28,294.0,294.0,245.0,245.0,4,0,0.0
2015-04-29,245.0,245.0,245.0,245.0,5,0,0.0
2015-04-30,220.5,220.5,220.5,220.5,5,0,0.0
2015-05-01,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-04,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-05,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-06,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-07,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-08,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-11,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-12,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-13,220.5,220.5,220.5,220.5,0,0,0.0
2015-05-14,318.5,514.5,318.5,343.0,8,0,0.0
2015-05-15,343.0,343.0,343.0,343.0,0,0,0.0
2015-05-18,367.5,367.5,367.5,367.5,1,0,0.0
2015-05-19,318.5,318.5,318.5,318.5,6,0,0.0
2015-05-20,318.5,318.5,318.5,318.5,0,0,0.0
2015-05-21,343.0,343.0,343.0,343.0,2,0,0.0
2015-05-22,343.0,343.0,343.0,343.0,0,0,0.0
2015-05-26,343.0,343.0,343.0,343.0,0,0,0.0
2015-05-27,343.0,343.0,343.0,343.0,0,0,0.0
2015-05-28,318.5,318.5,298.9,298.9,4,0,0.0
2015-05-29,269.5,269.5,249.9,249.9,4,0,0.0
2015-06-01,249.9,249.9,249.9,249.9,2,0,0.0
2015-06-02,249.9,259.7,220.5,220.5,23,0,0.0
2015-06-03,220.5,220.5,200.9,200.9,15,0,0.0
2015-06-04,200.9,200.9,196.0,196.0,15,0,0.0
2015-06-05,196.0,205.8,196.0,205.8,27,0,0.0
2015-06-08,205.8,205.8,205.8,205.8,0,0,0.0
2015-06-09,205.8,205.8,205.8,205.8,5,0,0.0
2015-06-10,186.2,186.2,186.2,186.2,9,0,0.0
2015-06-11,176.4,186.2,176.4,186.2,10,0,0.0
2015-06-12,186.2,186.2,186.2,186.2,0,0,0.0
2015-06-15,186.2,186.2,186.2,186.2,0,0,0.0
2015-06-16,186.2,186.2,186.2,186.2,0,0,0.0
2015-06-17,186.2,186.2,186.2,186.2,0,0,0.0
2015-06-18,235.2,235.2,235.2,235.2,2,0,0.0
2015-06-19,235.2,235.2,235.2,235.2,0,0,0.0
2015-06-22,235.2,235.2,235.2,235.2,0,0,0.0
2015-06-23,230.3,269.5,198.94,269.5,22,0,0.0
2015-06-24,269.5,298.9,205.8,269.5,37,0,0.0
2015-06-25,245.0,249.9,245.0,249.9,17,0,0.0
2015-06-26,249.9,249.9,249.9,249.9,2,0,0.0
2015-06-29,249.9,249.9,249.9,249.9,0,0,0.0
2015-06-30,200.9,200.9,196.0,196.0,24,0,0.0
2015-07-01,196.0,220.5,196.0,220.5,9,0,0.0
2015-07-02,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-06,220.5,220.5,220.5,220.5,1,0,0.0
2015-07-07,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-08,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-09,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-10,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-13,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-14,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-15,220.5,220.5,220.5,220.5,0,0,0.0
2015-07-16,171.5,171.5,171.5,171.5,1,0,0.0
2015-07-17,171.5,171.5,171.5,171.5,9,0,0.0
2015-07-20,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-21,171.5,171.5,171.5,171.5,4,0,0.0
2015-07-22,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-23,171.5,171.5,171.5,171.5,4,0,0.0
2015-07-24,171.5,171.5,171.5,171.5,3,0,0.0
2015-07-27,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-28,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-29,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-30,171.5,171.5,171.5,171.5,0,0,0.0
2015-07-31,171.5,171.5,171.5,171.5,0,0,0.0
2015-08-03,171.5,171.5,171.5,171.5,0,0,0.0
2015-08-04,171.5,171.5,171.5,171.5,3,0,0.0
2015-08-05,171.5,171.5,171.5,171.5,1,0,0.0
2015-08-06,171.5,171.5,171.5,171.5,0,0,0.0
2015-08-07,171.5,171.5,171.5,171.5,0,0,0.0
2015-08-10,171.5,171.5,171.5,171.5,1,0,0.0
2015-08-11,180.32,180.32,147.0,147.0,19,0,0.0
2015-08-12,147.0,147.0,147.0,147.0,0,0,0.0
2015-08-13,147.0,147.0,147.0,147.0,0,0,0.0
2015-08-14,147.0,147.0,147.0,147.0,0,0,0.0
2015-08-17,137.2,137.2,137.2,137.2,6,0,0.0
2015-08-18,137.2,137.2,137.2,137.2,0,0,0.0
2015-08-19,147.0,147.0,147.0,147.0,9,0,0.0
2015-08-20,137.2,137.2,122.5,122.5,6,0,0.0
2015-08-21,132.3,142.1,122.5,122.5,20,0,0.0
2015-08-24,122.5,122.5,122.5,122.5,0,0,0.0
2015-08-25,127.4,127.4,117.6,122.5,92,0,0.0
2015-08-26,122.5,122.5,102.9,102.9,10,0,0.0
2015-08-27,107.8,107.8,107.8,107.8,10,0,0.0
2015-08-28,137.2,147.0,129.36,129.36,42,0,0.0
2015-08-31,127.4,127.4,127.4,127.4,2,0,0.0
2015-09-01,127.4,127.4,127.4,127.4,0,0,0.0
2015-09-02,122.5,122.5,105.6,105.6,30,0,0.0
2015-09-03,105.6,105.6,105.6,105.6,0,0,0.0
2015-09-04,105.6,105.6,105.6,105.6,0,0,0.0
2015-09-08,105.6,105.6,105.6,105.6,0,0,0.0
2015-09-09,102.9,107.07,102.9,107.07,8,0,0.0
2015-09-10,122.5,122.5,122.5,122.5,24,0,0.0
2015-09-11,122.5,122.5,122.5,122.5,0,0,0.0
2015-09-14,122.5,122.5,122.5,122.5,0,0,0.0
2015-09-15,122.5,122.5,122.5,122.5,10,0,0.0
2015-09-16,132.3,142.1,122.5,142.1,23,0,0.0
2015-09-17,142.1,142.1,142.1,142.1,0,0,0.0
2015-09-18,132.3,132.3,132.3,132.3,20,0,0.0
2015-09-21,132.3,132.3,132.3,132.3,29,0,0.0
2015-09-22,122.5,122.5,122.5,122.5,5,0,0.0
2015-09-23,142.1,142.1,102.9,102.9,8,0,0.0
2015-09-24,98.88,98.88,98.88,98.88,3,0,0.0
2015-09-25,104.27,108.14,98.0,108.14,43,0,0.0
2015-09-28,108.14,108.14,108.14,108.14,0,0,0.0
2015-09-29,98.0,98.0,98.0,98.0,9,0,0.0
2015-09-30,98.0,98.0,98.0,98.0,0,0,0.0
2015-10-01,98.0,98.0,98.0,98.0,0,0,0.0
2015-10-02,98.0,98.0,98.0,98.0,0,0,0.0
2015-10-05,98.0,98.0,98.0,98.0,0,0,0.0
2015-10-06,98.0,98.0,98.0,98.0,0,0,0.0
2015-10-07,142.1,142.1,142.1,142.1,0,0,0.0
2015-10-08,142.1,142.1,142.1,142.1,1,0,0.0
2015-10-09,142.1,142.1,142.1,142.1,12,0,0.0
2015-10-12,142.1,142.1,142.1,142.1,1,0,0.0
2015-10-13,147.0,147.0,147.0,147.0,5,0,0.0
2015-10-14,147.0,147.0,147.0,147.0,0,0,0.0
2015-10-15,147.0,147.0,147.0,147.0,3,0,0.0
2015-10-16,147.0,196.0,147.0,196.0,9,0,0.0
2015-10-19,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-20,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-21,196.0,196.0,196.0,196.0,2,0,0.0
2015-10-22,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-23,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-26,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-27,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-28,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-29,196.0,196.0,196.0,196.0,0,0,0.0
2015-10-30,122.5,122.5,122.5,122.5,8,0,0.0
2015-11-02,122.5,122.5,122.5,122.5,5,0,0.0
2015-11-03,171.5,171.5,171.5,171.5,0,0,0.0
2015-11-04,171.5,171.5,171.5,171.5,0,0,0.0
2015-11-05,161.7,161.7,161.7,161.7,8,0,0.0
2015-11-06,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-09,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-10,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-11,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-12,98.0,142.1,98.0,142.1,22,0,0.0
2015-11-13,142.1,142.1,142.1,142.1,0,0,0.0
2015-11-16,142.1,142.1,142.1,142.1,0,0,0.0
2015-11-17,98.0,161.7,98.0,161.7,11,0,0.0
2015-11-18,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-19,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-20,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-23,49.0,161.7,49.0,161.7,12,0,0.0
2015-11-24,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-25,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-27,161.7,161.7,161.7,161.7,0,0,0.0
2015-11-30,161.7,161.7,161.7,161.7,0,0,0.0
2015-12-01,161.7,161.7,161.7,161.7,0,0,0.0
2015-12-02,122.5,122.5,122.5,122.5,12,0,0.0
2015-12-03,122.5,122.5,122.5,122.5,0,0,0.0
2015-12-04,122.5,122.5,122.5,122.5,0,0,0.0
2015-12-07,58.8,122.5,58.8,122.5,2,0,0.0
2015-12-08,122.5,122.5,122.5,122.5,10,0,0.0
2015-12-09,53.9,122.5,53.9,122.5,2,0,0.0
2015-12-10,122.5,147.0,122.5,147.0,33,0,0.0
2015-12-11,147.0,147.0,147.0,147.0,15,0,0.0
2015-12-14,147.0,147.0,147.0,147.0,0,0,0.0
2015-12-15,147.0,147.0,147.0,147.0,0,0,0.0
2015-12-16,147.0,147.0,147.0,147.0,0,0,0.0
2015-12-17,122.5,122.5,122.5,122.5,14,0,0.0
2015-12-18,122.5,122.5,122.5,122.5,0,0,0.0
2015-12-21,132.3,132.3,132.3,132.3,0,0,0.0
2015-12-22,132.3,132.3,132.3,132.3,0,0,0.0
2015-12-23,132.3,132.3,132.3,132.3,0,0,0.0
2015-12-24,132.3,147.0,122.5,122.5,14,0,0.0
2015-12-28,122.5,122.5,122.5,122.5,0,0,0.0
2015-12-29,132.3,132.3,132.3,132.3,10,0,0.0
2015-12-30,54.39,137.74,54.39,137.74,0,0,0.0
2015-12-31,147.0,147.0,147.0,147.0,31,0,0.0
2016-01-04,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-05,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-06,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-07,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-08,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-11,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-12,147.0,147.0,147.0,147.0,0,0,0.0
