Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,17.7,18.6,17.5,18.5,51100,0,0.0
2011-09-13,18.45,18.8,18.2,18.35,31000,0,0.0
2011-09-14,18.45,18.5,18.05,18.25,30000,0,0.0
2011-09-15,18.6,18.65,18.25,18.5,38000,0,0.0
2011-09-16,18.35,19.5,18.35,19.4,39100,0,0.0
2011-09-19,18.3,18.85,18.25,18.55,37300,0,0.0
2011-09-20,18.5,19.15,18.35,18.35,27400,0,0.0
2011-09-21,18.4,18.85,18.3,18.5,14700,0,0.0
2011-09-22,18.25,18.4,16.95,17.35,54200,0,0.0
2011-09-23,17.35,18.5,17.35,18.0,14600,0,0.0
2011-09-26,17.6,18.5,17.55,18.2,13500,0,0.0
2011-09-27,18.5,18.95,18.05,18.15,55700,0,0.0
2011-09-28,18.05,18.25,16.5,17.1,98800,0,0.0
2011-09-29,17.15,17.5,16.25,16.6,75800,0,0.0
2011-09-30,16.3,16.7,16.05,16.45,54700,0,0.0
2011-10-03,16.35,17.25,15.05,15.05,173200,0,0.0
2011-10-04,15.0,16.15,14.3,15.6,98200,0,0.0
2011-10-05,15.75,16.75,15.4,16.4,39900,0,0.0
2011-10-06,16.6,16.8,16.4,16.55,49200,0,0.0
2011-10-07,16.65,17.05,16.5,16.6,51900,0,0.0
2011-10-10,16.95,17.2,16.75,17.1,27700,0,0.0
2011-10-11,17.0,17.1,16.85,16.95,42400,0,0.0
2011-10-12,17.1,17.35,16.8,17.0,34800,0,0.0
2011-10-13,16.85,17.85,16.85,17.85,16200,0,0.0
2011-10-14,17.8,17.95,17.35,17.7,18900,0,0.0
2011-10-17,17.6,17.85,17.05,17.05,11700,0,0.0
2011-10-18,17.0,17.65,16.85,17.3,11200,0,0.0
2011-10-19,17.35,17.35,16.5,16.65,17300,0,0.0
2011-10-20,16.7,16.9,16.3,16.5,13200,0,0.0
2011-10-21,16.7,17.15,16.7,16.8,14500,0,0.0
2011-10-24,16.75,17.45,16.55,17.15,18900,0,0.0
2011-10-25,17.2,17.25,16.4,16.5,48200,0,0.0
2011-10-26,16.55,16.95,16.35,16.9,16700,0,0.0
2011-10-27,17.6,17.6,17.05,17.35,43200,0,0.0
2011-10-28,17.35,17.85,17.3,17.85,55000,0,0.0
2011-10-31,17.45,17.85,16.55,16.75,35500,0,0.0
2011-11-01,16.05,17.15,15.55,15.8,53800,0,0.0
2011-11-02,15.95,16.15,15.45,15.55,49600,0,0.0
2011-11-03,15.8,15.8,15.25,15.6,24800,0,0.0
2011-11-04,15.3,16.05,13.75,13.85,112300,0,0.0
2011-11-07,14.05,14.2,13.5,13.7,34800,0,0.0
2011-11-08,13.85,14.05,13.55,13.65,34700,0,0.0
2011-11-09,13.4,13.95,13.35,13.55,25200,0,0.0
2011-11-10,13.7,13.7,13.3,13.5,16500,0,0.0
2011-11-11,13.25,13.45,12.05,12.7,57500,0,0.0
2011-11-14,12.7,12.7,11.75,12.1,45000,0,0.0
2011-11-15,12.25,12.25,10.75,11.05,65400,0,0.0
2011-11-16,11.0,11.1,10.8,11.0,23100,0,0.0
2011-11-17,11.0,11.0,9.95,10.4,38600,0,0.0
2011-11-18,10.45,10.45,10.0,10.15,54100,0,0.0
2011-11-21,10.0,10.4,9.8,10.35,30300,0,0.0
2011-11-22,10.3,10.8,9.95,10.15,55800,0,0.0
2011-11-23,9.95,10.05,9.8,9.95,20900,0,0.0
2011-11-25,9.5,10.15,9.5,10.05,20600,0,0.0
2011-11-28,10.15,10.2,10.0,10.1,25300,0,0.0
2011-11-29,10.1,10.25,10.05,10.05,20500,0,0.0
2011-11-30,10.4,10.4,10.05,10.2,30600,0,0.0
2011-12-01,10.1,10.2,9.8,10.05,16300,0,0.0
2011-12-02,10.4,10.4,9.85,10.0,42700,0,0.0
2011-12-05,10.0,10.25,9.85,9.95,29300,0,0.0
2011-12-06,9.95,10.2,9.85,10.05,25000,0,0.0
2011-12-07,9.95,10.25,9.9,10.05,31100,0,0.0
2011-12-08,10.0,10.1,9.9,10.05,24100,0,0.0
2011-12-09,9.95,10.1,9.9,10.05,31200,0,0.0
2011-12-12,9.85,10.0,9.75,9.75,31900,0,0.0
2011-12-13,9.85,10.0,9.8,9.8,20200,0,0.0
2011-12-14,9.8,9.9,9.35,9.35,59900,0,0.0
2011-12-15,9.3,11.35,9.3,10.75,76100,0,0.0
2011-12-16,10.8,11.2,10.4,10.4,51700,0,0.0
2011-12-19,10.4,10.85,10.25,10.25,25200,0,0.0
2011-12-20,10.4,10.75,10.15,10.25,27500,0,0.0
2011-12-21,10.25,10.75,10.25,10.65,41000,0,0.0
2011-12-22,10.8,11.2,10.7,11.0,44500,0,0.0
2011-12-23,11.0,11.05,10.65,10.65,37600,0,0.0
2011-12-27,10.5,10.75,10.35,10.45,25800,0,0.0
2011-12-28,10.45,11.35,10.45,11.15,103800,0,0.0
2011-12-29,11.25,13.2,11.25,13.05,238500,0,0.0
2011-12-30,12.9,13.35,12.5,13.15,73200,0,0.0
2012-01-03,13.3,13.45,12.6,13.4,30000,0,0.0
2012-01-04,13.3,13.45,13.0,13.25,25400,0,0.0
2012-01-05,13.2,13.3,13.0,13.1,8200,0,0.0
2012-01-06,13.1,13.2,13.0,13.05,22100,0,0.0
2012-01-09,13.2,13.2,12.95,13.05,49800,0,0.0
2012-01-10,13.25,13.3,12.85,13.05,76100,0,0.0
2012-01-11,13.1,13.1,12.3,12.3,74200,0,0.0
2012-01-12,11.75,12.6,11.75,12.5,55200,0,0.0
2012-01-13,12.5,12.9,12.3,12.45,60300,0,0.0
2012-01-17,12.5,12.65,12.2,12.3,26500,0,0.0
2012-01-18,12.3,12.5,11.75,12.15,35500,0,0.0
2012-01-19,12.15,12.5,12.1,12.3,60000,0,0.0
2012-01-20,12.3,12.5,12.2,12.45,25100,0,0.0
2012-01-23,12.4,12.45,12.0,12.05,24100,0,0.0
2012-01-24,12.05,12.35,11.75,11.95,80200,0,0.0
2012-01-25,12.05,12.1,11.75,11.85,46900,0,0.0
2012-01-26,12.0,12.05,11.6,11.8,36000,0,0.0
2012-01-27,11.7,11.85,11.5,11.75,31600,0,0.0
2012-01-30,11.65,12.0,11.55,11.6,79000,0,0.0
2012-01-31,11.75,11.9,11.55,11.85,8900,0,0.0
2012-02-01,11.8,12.35,11.75,11.8,12100,0,0.0
2012-02-02,11.9,12.0,11.65,11.9,6700,0,0.0
2012-02-03,12.1,12.3,11.75,12.05,34000,0,0.0
2012-02-06,11.85,12.85,11.8,12.8,15700,0,0.0
2012-02-07,12.8,13.2,12.6,12.6,44200,0,0.0
2012-02-08,12.75,13.2,12.5,13.1,13300,0,0.0
2012-02-09,13.1,13.45,12.75,12.75,15600,0,0.0
2012-02-10,12.7,12.7,12.0,12.05,25200,0,0.0
2012-02-13,12.1,12.3,11.9,12.15,34500,0,0.0
2012-02-14,12.05,12.25,11.8,11.85,17500,0,0.0
2012-02-15,11.9,12.05,11.75,11.8,5700,0,0.0
2012-02-16,11.85,12.1,11.75,11.95,8700,0,0.0
2012-02-17,11.95,12.05,11.85,11.9,7500,0,0.0
2012-02-21,12.1,12.1,11.25,11.3,24900,0,0.0
2012-02-22,11.4,11.4,10.75,11.1,48900,0,0.0
2012-02-23,11.05,11.4,11.05,11.25,22100,0,0.0
2012-02-24,11.25,11.45,11.0,11.35,24000,0,0.0
2012-02-27,11.2,11.3,11.0,11.25,34600,0,0.0
2012-02-28,11.15,11.25,10.9,11.2,26300,0,0.0
2012-02-29,11.25,11.3,10.85,11.15,17400,0,0.0
2012-03-01,11.4,11.4,10.3,10.7,55000,0,0.0
2012-03-02,10.8,11.2,10.65,10.95,13900,0,0.0
2012-03-05,10.8,10.95,10.35,10.55,12500,0,0.0
2012-03-06,10.45,10.55,10.1,10.45,31900,0,0.0
2012-03-07,10.45,10.6,10.05,10.25,22100,0,0.0
2012-03-08,10.3,10.55,10.15,10.25,13700,0,0.0
2012-03-09,10.45,10.55,10.3,10.3,14600,0,0.0
2012-03-12,10.3,10.4,9.85,9.9,22200,0,0.0
2012-03-13,9.9,10.15,9.9,9.95,13500,0,0.0
2012-03-14,10.05,10.05,9.6,9.8,42000,0,0.0
2012-03-15,9.65,10.1,9.65,9.9,24800,0,0.0
2012-03-16,9.8,9.9,9.55,9.65,68500,0,0.0
2012-03-19,6.4,6.4,4.2,4.4,3235800,0,0.0
2012-03-20,4.4,4.45,4.2,4.25,450400,0,0.0
2012-03-21,4.25,4.25,3.95,4.05,435600,0,0.0
2012-03-22,3.9,4.25,3.9,3.95,317100,0,0.0
2012-03-23,4.0,4.05,3.9,4.0,150800,0,0.0
2012-03-26,4.0,4.1,3.9,4.0,113900,0,0.0
2012-03-27,4.05,4.05,3.8,3.85,203300,0,0.0
2012-03-28,3.85,3.85,3.6,3.65,217000,0,0.0
2012-03-29,3.7,3.85,3.45,3.65,129200,0,0.0
2012-03-30,3.65,3.65,3.45,3.55,89000,0,0.0
2012-04-02,3.6,3.6,3.45,3.5,109700,0,0.0
2012-04-03,3.55,3.55,3.25,3.25,187500,0,0.0
2012-04-04,3.1,3.45,3.1,3.4,198100,0,0.0
2012-04-05,3.35,3.4,3.15,3.15,69000,0,0.0
2012-04-09,3.25,3.25,2.95,2.95,84200,0,0.0
2012-04-10,3.0,3.0,2.8,2.85,125200,0,0.0
2012-04-11,2.95,3.2,2.7,3.0,164600,0,0.0
2012-04-12,3.05,3.2,2.95,3.05,54700,0,0.0
2012-04-13,2.95,3.1,2.9,2.95,33500,0,0.0
2012-04-16,3.0,3.0,2.8,2.9,36200,0,0.0
2012-04-17,2.9,2.9,2.75,2.85,36100,0,0.0
2012-04-18,2.9,2.9,2.75,2.85,49200,0,0.0
2012-04-19,2.9,2.9,2.8,2.85,35600,0,0.0
2012-04-20,2.8,2.9,2.7,2.9,78200,0,0.0
2012-04-23,3.05,3.05,2.65,2.85,49500,0,0.0
2012-04-24,2.85,2.85,2.75,2.85,30400,0,0.0
2012-04-25,2.8,2.9,2.65,2.9,29200,0,0.0
2012-04-26,2.8,2.9,2.8,2.9,25500,0,0.0
2012-04-27,2.9,2.9,2.65,2.75,37500,0,0.0
2012-04-30,2.7,2.85,2.7,2.8,35600,0,0.0
2012-05-01,2.9,2.9,2.7,2.8,32000,0,0.0
2012-05-02,2.7,2.85,2.7,2.8,31800,0,0.0
2012-05-03,2.85,2.85,2.65,2.7,25000,0,0.0
2012-05-04,2.65,2.8,2.5,2.6,52600,0,0.0
2012-05-07,2.55,2.65,2.35,2.45,91600,0,0.0
2012-05-08,2.4,2.5,2.35,2.35,69100,0,0.0
2012-05-09,2.5,2.5,2.3,2.4,21400,0,0.0
2012-05-10,2.5,2.65,2.4,2.6,40200,0,0.0
2012-05-11,2.6,2.7,2.25,2.65,38800,0,0.0
2012-05-14,2.65,2.85,2.4,2.6,75000,0,0.0
2012-05-15,2.55,2.7,2.5,2.6,43400,0,0.0
2012-05-16,2.6,2.7,2.45,2.45,26600,0,0.0
2012-05-17,2.45,2.6,2.2,2.2,44500,0,0.0
2012-05-18,2.25,2.3,2.0,2.25,277600,0,0.0
2012-05-21,2.25,2.35,2.05,2.15,59900,0,0.0
2012-05-22,2.15,2.25,2.1,2.1,43600,0,0.0
2012-05-23,2.1,2.2,2.0,2.05,48600,0,0.0
2012-05-24,2.05,2.2,1.9,2.15,145500,0,0.0
2012-05-25,2.0,2.2,2.0,2.2,35800,0,0.0
2012-05-29,2.15,2.25,2.05,2.15,69100,0,0.0
2012-05-30,2.1,2.15,2.0,2.1,46800,0,0.0
2012-05-31,2.1,2.1,1.85,2.05,265000,0,0.0
2012-06-01,2.0,2.1,1.9,2.05,40000,0,0.0
2012-06-04,2.05,2.05,1.9,2.05,31200,0,0.0
2012-06-05,1.95,2.15,1.9,2.1,106300,0,0.0
2012-06-06,2.1,2.1,2.0,2.0,92000,0,0.0
2012-06-07,1.95,2.05,1.95,1.95,41900,0,0.0
2012-06-08,2.05,2.05,1.95,2.05,17800,0,0.0
2012-06-11,2.05,2.15,2.0,2.0,100600,0,0.0
2012-06-12,2.0,2.05,1.95,2.05,16800,0,0.0
2012-06-13,2.05,2.1,2.0,2.05,35600,0,0.0
2012-06-14,2.0,2.1,1.95,2.05,18600,0,0.0
2012-06-15,2.0,2.1,1.9,1.95,81900,0,0.0
2012-06-18,1.95,2.05,1.9,2.05,23200,0,0.0
2012-06-19,1.9,2.05,1.9,1.95,23300,0,0.0
2012-06-20,1.95,2.0,1.9,1.95,12900,0,0.0
2012-06-21,1.95,2.35,1.9,2.25,419800,0,0.0
2012-06-22,2.25,2.25,2.05,2.15,78400,0,0.0
2012-06-25,2.1,2.2,2.05,2.1,43000,0,0.0
2012-06-26,2.1,2.15,2.05,2.15,96300,0,0.0
2012-06-27,2.15,2.35,2.15,2.3,53700,0,0.0
2012-06-28,2.3,2.3,2.1,2.2,21200,0,0.0
2012-06-29,2.3,2.3,2.15,2.25,30800,0,0.0
2012-07-02,2.25,2.65,2.25,2.55,286500,0,0.0
2012-07-03,2.6,2.6,2.45,2.55,49200,0,0.0
2012-07-05,2.5,2.5,2.1,2.2,156600,0,0.0
2012-07-06,2.15,2.25,2.1,2.2,39400,0,0.0
2012-07-09,2.15,2.2,2.15,2.15,105400,0,0.0
2012-07-10,2.15,2.2,2.15,2.15,40900,0,0.0
2012-07-11,2.15,2.25,2.1,2.2,266000,0,0.0
2012-07-12,2.15,2.2,2.15,2.15,54000,0,0.0
2012-07-13,2.15,2.2,2.15,2.15,24500,0,0.0
2012-07-16,2.15,2.2,2.1,2.15,138400,0,0.0
2012-07-17,2.15,2.2,1.95,2.0,120400,0,0.0
2012-07-18,2.1,2.1,1.9,1.95,55000,0,0.0
2012-07-19,1.75,2.05,1.7,1.8,82400,0,0.0
2012-07-20,1.65,1.8,1.65,1.8,117700,0,0.0
2012-07-23,1.7,1.8,1.65,1.65,135300,0,0.0
2012-07-24,1.7,1.75,1.55,1.55,266400,0,0.0
2012-07-25,1.6,1.65,1.55,1.55,153200,0,0.0
2012-07-26,1.55,1.75,1.55,1.65,28500,0,0.0
2012-07-27,1.75,1.75,1.65,1.7,13800,0,0.0
2012-07-30,1.75,1.75,1.65,1.7,17200,0,0.0
2012-07-31,1.65,1.7,1.6,1.6,30500,0,0.0
2012-08-01,1.55,1.75,1.55,1.65,21500,0,0.0
2012-08-02,1.65,1.7,1.55,1.55,24400,0,0.0
2012-08-03,1.6,1.7,1.55,1.6,34400,0,0.0
2012-08-06,1.6,1.75,1.55,1.65,71800,0,0.0
2012-08-07,1.65,1.75,1.65,1.65,104600,0,0.0
2012-08-08,1.65,1.7,1.65,1.7,33800,0,0.0
2012-08-09,1.7,1.7,1.55,1.65,27800,0,0.0
2012-08-10,1.65,1.7,1.65,1.65,18800,0,0.0
2012-08-13,1.65,1.75,1.65,1.65,9800,0,0.0
2012-08-14,1.65,1.8,1.65,1.8,17700,0,0.0
2012-08-15,1.75,1.8,1.65,1.7,22900,0,0.0
2012-08-16,1.75,1.75,1.65,1.7,26700,0,0.0
2012-08-17,1.7,1.75,1.65,1.65,28900,0,0.0
2012-08-20,1.7,1.7,1.55,1.65,57200,0,0.0
2012-08-21,1.65,1.7,1.6,1.6,23500,0,0.0
2012-08-22,1.65,1.75,1.65,1.7,33400,0,0.0
2012-08-23,1.65,1.7,1.55,1.65,57000,0,0.0
2012-08-24,1.6,1.7,1.6,1.7,24700,0,0.0
2012-08-27,1.7,1.7,1.55,1.65,12000,0,0.0
2012-08-28,1.55,1.7,1.55,1.6,23900,0,0.0
2012-08-29,1.6,1.65,1.55,1.55,52300,0,0.0
2012-08-30,1.55,1.65,1.5,1.5,58600,0,0.0
2012-08-31,1.45,1.7,1.45,1.65,54500,0,0.0
2012-09-04,1.65,1.7,1.6,1.65,39900,0,0.0
2012-09-05,1.6,1.7,1.6,1.7,14700,0,0.0
2012-09-06,1.65,1.7,1.65,1.7,45400,0,0.0
2012-09-07,1.65,1.7,1.6,1.6,7500,0,0.0
2012-09-10,1.6,1.7,1.6,1.6,30200,0,0.0
2012-09-11,1.6,1.7,1.6,1.7,33500,0,0.0
2012-09-12,1.7,1.7,1.6,1.65,64800,0,0.0
2012-09-13,1.65,1.7,1.55,1.6,43300,0,0.0
2012-09-14,1.55,1.7,1.5,1.55,114800,0,0.0
2012-09-17,1.55,1.7,1.55,1.65,97200,0,0.0
2012-09-18,1.7,1.95,1.65,1.8,274600,0,0.0
2012-09-19,1.9,2.0,1.75,1.8,181900,0,0.0
2012-09-20,1.7,1.8,1.7,1.75,48000,0,0.0
2012-09-21,1.8,2.05,1.75,1.95,283200,0,0.0
2012-09-24,2.0,2.1,1.95,1.95,462200,0,0.0
2012-09-25,2.0,2.0,1.85,1.85,124000,0,0.0
2012-09-26,1.95,2.25,1.8,2.0,855700,0,0.0
2012-09-27,1.95,1.95,1.6,1.65,355400,0,0.0
2012-09-28,1.7,1.8,1.65,1.65,116900,0,0.0
2012-10-01,1.7,1.75,1.65,1.65,58600,0,0.0
2012-10-02,1.65,1.7,1.6,1.6,69400,0,0.0
2012-10-03,1.65,1.7,1.55,1.6,72100,0,0.0
2012-10-04,1.65,1.75,1.55,1.55,213000,0,0.0
2012-10-05,1.55,1.65,1.55,1.65,40100,0,0.0
2012-10-08,1.55,1.65,1.55,1.65,10300,0,0.0
2012-10-09,1.65,1.65,1.55,1.6,23600,0,0.0
2012-10-10,1.6,1.6,1.55,1.6,29500,0,0.0
2012-10-11,1.65,1.65,1.55,1.6,23300,0,0.0
2012-10-12,1.55,1.6,1.5,1.55,44200,0,0.0
2012-10-15,1.55,1.55,1.4,1.5,71200,0,0.0
2012-10-16,1.5,1.55,1.45,1.55,38300,0,0.0
2012-10-17,1.5,1.55,1.5,1.5,26700,0,0.0
2012-10-18,1.5,1.5,1.35,1.45,204400,0,0.0
2012-10-19,1.45,1.45,1.35,1.35,67700,0,0.0
2012-10-22,1.4,1.45,1.35,1.35,39100,0,0.0
2012-10-23,1.35,1.45,1.35,1.4,23000,0,0.0
2012-10-24,1.35,1.45,1.35,1.35,14700,0,0.0
2012-10-25,1.35,1.4,1.35,1.35,44500,0,0.0
2012-10-26,1.35,1.4,1.35,1.4,34800,0,0.0
2012-10-31,1.4,1.45,1.35,1.35,65300,0,0.0
2012-11-01,1.4,1.55,1.35,1.45,149300,0,0.0
2012-11-02,1.4,1.5,1.35,1.4,42200,0,0.0
2012-11-05,1.4,1.45,1.35,1.45,14400,0,0.0
2012-11-06,1.45,1.45,1.4,1.45,42400,0,0.0
2012-11-07,1.4,1.5,1.35,1.4,57800,0,0.0
2012-11-08,1.4,1.4,1.3,1.35,61100,0,0.0
2012-11-09,1.4,1.4,1.35,1.4,23500,0,0.0
2012-11-12,1.4,1.4,1.35,1.4,32000,0,0.0
2012-11-13,1.4,1.45,1.35,1.45,47400,0,0.0
2012-11-14,1.4,1.45,1.35,1.4,33600,0,0.0
2012-11-15,1.4,1.5,1.35,1.5,30300,0,0.0
2012-11-16,1.45,1.45,1.35,1.4,31200,0,0.0
2012-11-19,1.4,1.4,1.35,1.4,35300,0,0.0
2012-11-20,1.35,1.4,1.3,1.4,25000,0,0.0
2012-11-21,1.4,1.45,1.4,1.4,9200,0,0.0
2012-11-23,1.4,1.4,1.35,1.4,28000,0,0.0
2012-11-26,1.35,1.35,1.3,1.3,61800,0,0.0
2012-11-27,1.3,1.4,1.3,1.35,40500,0,0.0
2012-11-28,1.35,1.35,1.25,1.35,79000,0,0.0
2012-11-29,1.35,1.35,1.25,1.35,25700,0,0.0
2012-11-30,1.35,1.35,1.3,1.35,26700,0,0.0
2012-12-03,1.35,1.35,1.3,1.35,35100,0,0.0
2012-12-04,1.3,1.35,1.3,1.35,11600,0,0.0
2012-12-05,1.3,1.4,1.3,1.35,158300,0,0.0
2012-12-06,1.3,1.35,1.2,1.3,110700,0,0.0
2012-12-07,1.25,1.3,1.25,1.3,50100,0,0.0
2012-12-10,1.3,1.3,1.25,1.25,37300,0,0.0
2012-12-11,1.75,1.9,1.6,1.75,782200,0,0.0
2012-12-12,1.75,2.3,1.75,2.05,879300,0,0.0
2012-12-13,2.1,2.1,1.8,1.9,261200,0,0.0
2012-12-14,2.05,2.5,2.0,2.5,694400,0,0.0
2012-12-17,2.55,2.65,2.2,2.5,482600,0,0.0
2012-12-18,2.45,2.5,2.2,2.2,141200,0,0.0
2012-12-19,2.25,2.4,1.9,1.95,357500,0,0.0
2012-12-20,2.1,2.1,1.9,2.05,75000,0,0.0
2012-12-21,2.05,2.05,1.95,2.05,38300,0,0.0
2012-12-24,2.0,2.1,1.95,1.95,30800,0,0.0
2012-12-26,1.9,2.05,1.8,1.95,37900,0,0.0
2012-12-27,1.95,2.05,1.9,2.0,55300,0,0.0
2012-12-28,1.95,2.05,1.85,1.85,96200,0,0.0
2012-12-31,1.85,1.95,1.85,1.95,52100,0,0.0
2013-01-02,2.0,2.3,1.9,2.3,115300,0,0.0
2013-01-03,2.3,2.3,2.15,2.3,44700,0,0.0
2013-01-04,2.3,2.3,2.05,2.2,55900,0,0.0
2013-01-07,2.2,2.25,2.15,2.25,28400,0,0.0
2013-01-08,2.25,2.25,2.15,2.15,49300,0,0.0
2013-01-09,2.15,2.25,2.1,2.2,37400,0,0.0
2013-01-10,2.2,2.35,2.05,2.1,177700,0,0.0
2013-01-11,2.2,2.2,2.1,2.2,59600,0,0.0
2013-01-14,2.2,2.2,2.1,2.1,41200,0,0.0
2013-01-15,2.05,2.15,2.0,2.05,79800,0,0.0
2013-01-16,2.0,2.05,2.0,2.0,43200,0,0.0
2013-01-17,2.05,2.05,2.0,2.0,69500,0,0.0
2013-01-18,2.1,2.1,2.0,2.05,96000,0,0.0
2013-01-22,2.1,2.2,2.05,2.1,78800,0,0.0
2013-01-23,2.1,2.1,2.05,2.1,25600,0,0.0
2013-01-24,2.05,2.05,1.95,2.0,18300,0,0.0
2013-01-25,2.1,2.1,2.0,2.1,32100,0,0.0
2013-01-28,2.0,2.1,2.0,2.05,34900,0,0.0
2013-01-29,2.0,2.1,2.0,2.1,31200,0,0.0
2013-01-30,2.1,2.25,2.0,2.2,201400,0,0.0
2013-01-31,2.25,2.55,2.15,2.4,544800,0,0.0
2013-02-01,2.45,2.7,2.4,2.45,351100,0,0.0
2013-02-04,2.5,2.65,2.35,2.35,311400,0,0.0
2013-02-05,2.55,2.55,2.25,2.25,192500,0,0.0
2013-02-06,2.25,2.45,2.2,2.4,93800,0,0.0
2013-02-07,2.4,2.6,2.4,2.45,140400,0,0.0
2013-02-08,2.5,2.5,2.25,2.35,195200,0,0.0
2013-02-11,2.5,2.5,2.35,2.4,84800,0,0.0
2013-02-12,2.45,2.45,2.3,2.3,74600,0,0.0
2013-02-13,2.4,2.45,2.3,2.35,91300,0,0.0
2013-02-14,2.4,2.4,2.3,2.35,37600,0,0.0
2013-02-15,2.45,2.45,2.25,2.25,57300,0,0.0
2013-02-19,2.3,2.3,1.95,2.05,417300,0,0.0
2013-02-20,2.1,2.15,1.95,2.1,168700,0,0.0
2013-02-21,2.15,2.15,2.0,2.05,117200,0,0.0
2013-02-22,2.1,2.1,1.95,2.0,58800,0,0.0
2013-02-25,2.0,2.0,1.95,1.95,41300,0,0.0
2013-02-26,1.95,2.1,1.95,2.05,59200,0,0.0
2013-02-27,2.1,2.15,2.0,2.0,35600,0,0.0
2013-02-28,1.95,2.1,1.95,2.0,43100,0,0.0
2013-03-01,2.0,2.25,2.0,2.2,87000,0,0.0
2013-03-04,2.25,2.45,2.05,2.05,326700,0,0.0
2013-03-05,2.15,2.15,2.05,2.1,87500,0,0.0
2013-03-06,2.1,2.1,2.0,2.05,61400,0,0.0
2013-03-07,2.0,2.1,1.95,2.05,33500,0,0.0
2013-03-08,2.2,2.2,2.05,2.1,9400,0,0.0
2013-03-11,2.05,2.15,1.95,2.05,33000,0,0.0
2013-03-12,2.0,2.1,2.0,2.1,119400,0,0.0
2013-03-13,2.1,2.1,2.05,2.1,64500,0,0.0
2013-03-14,2.15,2.15,1.95,2.0,112600,0,0.0
2013-03-15,2.0,2.0,1.8,1.95,173800,0,0.0
2013-03-18,1.85,1.9,1.8,1.85,82800,0,0.0
2013-03-19,1.85,1.9,1.7,1.75,108200,0,0.0
2013-03-20,1.8,1.85,1.6,1.6,230900,0,0.0
2013-03-21,1.6,1.7,1.6,1.65,156400,0,0.0
2013-03-22,1.7,1.7,1.6,1.7,144000,0,0.0
2013-03-25,1.75,1.8,1.65,1.7,114200,0,0.0
2013-03-26,1.7,1.75,1.7,1.75,23900,0,0.0
2013-03-27,1.75,1.8,1.7,1.8,142300,0,0.0
2013-03-28,1.85,1.9,1.75,1.8,86000,0,0.0
2013-04-01,1.9,1.9,1.8,1.8,35800,0,0.0
2013-04-02,1.75,1.9,1.75,1.9,106500,0,0.0
2013-04-03,1.9,1.95,1.8,1.9,49100,0,0.0
2013-04-04,1.9,1.95,1.8,1.85,39600,0,0.0
2013-04-05,1.75,1.85,1.75,1.8,28700,0,0.0
2013-04-08,1.85,1.9,1.75,1.85,28700,0,0.0
2013-04-09,1.8,1.85,1.75,1.8,39700,0,0.0
2013-04-10,1.75,1.95,1.65,1.75,37600,0,0.0
2013-04-11,1.75,1.85,1.65,1.85,38400,0,0.0
2013-04-12,1.63,2.02,1.61,1.96,80600,0,0.2
2013-04-15,1.91,1.97,1.78,1.81,52800,0,0.0
2013-04-16,1.95,1.95,1.85,1.85,47600,0,0.0
2013-04-17,1.85,1.93,1.85,1.9,19600,0,0.0
2013-04-18,2.07,2.3,1.94,2.16,159800,0,0.0
2013-04-19,2.17,2.17,1.94,2.07,51100,0,0.0
2013-04-22,2.02,2.1,1.96,2.04,22200,0,0.0
2013-04-23,2.06,2.2,2.06,2.14,23700,0,0.0
2013-04-24,2.2,2.28,2.02,2.1,94300,0,0.0
2013-04-25,2.08,2.5,2.08,2.2,260800,0,0.0
2013-04-26,2.38,2.41,2.13,2.26,50900,0,0.0
2013-04-29,2.38,2.4,2.3,2.37,52900,0,0.0
2013-04-30,2.42,2.48,2.02,2.17,266200,0,0.0
2013-05-01,2.27,2.27,1.85,1.94,208200,0,0.0
2013-05-02,1.95,2.09,1.93,2.01,34200,0,0.0
2013-05-03,2.03,2.25,2.01,2.1,117100,0,0.0
2013-05-06,2.05,2.15,2.05,2.09,18900,0,0.0
2013-05-07,2.08,2.09,2.05,2.05,15000,0,0.0
2013-05-08,2.11,2.19,2.07,2.09,20500,0,0.0
2013-05-09,2.16,2.2,2.12,2.19,27900,0,0.0
2013-05-10,2.19,2.2,2.16,2.16,56700,0,0.0
2013-05-13,2.16,2.24,2.13,2.2,33600,0,0.0
2013-05-14,2.2,2.24,2.12,2.16,36300,0,0.0
2013-05-15,2.2,2.2,2.06,2.1,31500,0,0.0
2013-05-16,2.06,2.14,2.0,2.12,41300,0,0.0
2013-05-17,2.1,2.2,2.01,2.15,67100,0,0.0
2013-05-20,2.02,2.1,2.02,2.08,35400,0,0.0
2013-05-21,2.1,2.1,1.98,2.02,92200,0,0.0
2013-05-22,2.05,2.05,1.96,2.0,43900,0,0.0
2013-05-23,2.0,2.0,1.94,1.94,53400,0,0.0
2013-05-24,1.93,2.0,1.93,1.94,27200,0,0.0
2013-05-28,1.94,2.0,1.92,1.98,59000,0,0.0
2013-05-29,1.97,2.03,1.96,1.99,67700,0,0.0
2013-05-30,2.0,2.04,1.94,2.04,20100,0,0.0
2013-05-31,2.01,2.03,1.99,2.0,24900,0,0.0
2013-06-03,2.04,2.05,1.95,1.96,23900,0,0.0
2013-06-04,2.11,2.11,1.92,1.92,10600,0,0.0
2013-06-05,1.92,1.92,1.82,1.85,31100,0,0.0
2013-06-06,1.85,2.0,1.8,1.95,38600,0,0.0
