Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29,6.138,6.138,5.9103,5.9103,8100,0.0,0
2010-12-30,5.9103,6.0588,5.7519,6.0192,5300,0.0,0
2010-12-31,6.039,6.039,5.7915,5.94,5300,0.0,0
2011-01-03,5.9994,5.9994,5.7816,5.8707,6600,0.0,0
2011-01-04,5.8707,5.9202,5.8707,5.9004,2700,0.0,0
2011-01-05,6.0489,6.0489,5.8509,5.9202,4100,0.0,0
2011-01-06,5.9202,6.0885,5.8509,6.039,9800,0.0,0
2011-01-07,6.0588,6.138,5.9103,5.9103,3900,0.0,0
2011-01-10,5.8905,5.9004,5.742,5.7816,12400,0.0,0
2011-01-11,5.8014,5.8014,5.6529,5.7222,12800,0.0,0
2011-01-12,5.6826,5.8311,5.5935,5.8311,11600,0.0,0
2011-01-13,5.8806,5.94,5.8113,5.8113,9900,0.0,0
2011-01-14,5.9598,5.9598,5.7321,5.94,20800,0.0,0
2011-01-18,5.7519,5.94,5.7519,5.8905,14000,0.0,0
2011-01-19,5.9895,5.9895,5.9202,5.9796,9900,0.0,0
2011-01-20,6.0093,6.0885,5.9994,6.0687,13800,0.0,0
2011-01-21,6.138,6.2271,6.1182,6.1281,13700,0.0,0
2011-01-24,6.1182,6.534,6.1182,6.4449,13100,0.0,0
2011-01-25,6.5142,6.534,6.1776,6.2865,4100,0.0,0
2011-01-26,6.2667,6.2667,6.0885,6.1974,2900,0.0,0
2011-01-27,6.0687,6.138,5.94,5.9796,3700,0.0,0
2011-01-28,5.9895,5.9895,5.8905,5.94,6100,0.0,0
2011-01-31,5.8905,5.94,5.8905,5.94,3400,0.0,0
2011-02-01,5.94,5.94,5.8905,5.8905,1300,0.0,0
2011-02-02,5.8905,5.9103,5.8905,5.9103,3900,0.0,0
2011-02-03,5.9103,5.9103,5.8905,5.9004,3600,0.0,0
2011-02-04,5.8905,6.1776,5.8905,6.1776,11700,0.0,0
2011-02-07,6.237,6.3954,5.9499,5.9796,4700,0.0,0
2011-02-08,6.1281,6.1281,5.9499,5.9598,6700,0.0,0
2011-02-09,5.9004,6.1182,5.9004,6.1182,8200,0.0,0
2011-02-10,5.9598,6.0588,5.9499,6.0588,1700,0.0,0
2011-02-11,6.0786,6.0885,5.9499,6.0885,6200,0.0,0
2011-02-14,5.9994,6.0786,5.9499,6.0687,4500,0.0,0
2011-02-15,6.0093,6.0786,5.9796,6.0786,700,0.0,0
2011-02-16,6.0885,6.237,5.9796,6.237,4700,0.0,0
2011-02-17,6.0489,6.2073,5.9994,6.2073,3900,0.0,0
2011-02-18,6.2073,6.2073,6.2073,6.2073,0,0.0,0
2011-02-22,6.0885,6.0885,5.9994,6.0489,5100,0.0,0
2011-02-23,6.0093,6.1875,5.9994,5.9994,3300,0.0,0
2011-02-24,5.9994,6.4647,5.9994,6.3954,31600,0.0,0
2011-02-25,6.3459,6.5241,6.3063,6.4152,8100,0.0,0
2011-02-28,6.2766,6.534,6.1875,6.534,7400,0.0,0
2011-03-01,6.4449,6.5241,5.9994,6.435,11800,0.0,0
2011-03-02,6.3459,6.435,5.9994,6.3063,4100,0.0,0
2011-03-03,6.336,6.4845,6.1281,6.1281,24400,0.0,0
2011-03-04,6.1776,6.4845,6.0885,6.0984,7000,0.0,0
2011-03-07,6.237,6.237,5.9895,6.1083,3300,0.0,0
2011-03-08,6.1479,6.4251,6.1479,6.3855,3400,0.0,0
2011-03-09,6.3261,6.336,6.2469,6.2469,1700,0.0,0
2011-03-10,6.1578,6.1578,6.1479,6.1479,700,0.0,0
2011-03-11,6.1479,6.1479,6.039,6.0786,1800,0.0,0
2011-03-14,6.0687,6.0885,5.9499,6.039,2600,0.0,0
2011-03-15,5.9499,5.9499,5.8806,5.94,8200,0.0,0
2011-03-16,5.8806,5.94,5.8806,5.9103,13000,0.0,0
2011-03-17,5.9202,5.9202,5.9202,5.9202,300,0.0,0
2011-03-18,6.039,6.1875,6.039,6.1875,6400,0.0,0
2011-03-21,6.4152,6.831,5.9202,6.1083,19600,0.0,0
2011-03-22,6.2172,6.2172,5.8905,6.039,5500,0.0,0
2011-03-23,5.8806,5.8806,5.8509,5.8509,700,0.0,0
2011-03-24,5.8905,5.9202,4.8411,5.3856,30100,0.0,0
2011-03-25,5.3262,5.4351,5.2668,5.2668,23100,0.0,0
2011-03-28,5.3262,5.3955,5.1579,5.3262,20400,0.0,0
2011-03-29,5.247,5.346,5.1183,5.1282,4800,0.0,0
2011-03-30,5.247,5.247,4.7025,4.9896,13200,0.0,0
2011-03-31,4.9896,5.0688,4.7124,4.9302,10100,0.0,0
2011-04-01,5.0094,5.0094,4.8114,4.9599,2200,0.0,0
2011-04-04,4.7322,5.247,4.7124,5.247,11500,0.0,0
2011-04-05,5.1777,5.742,5.0985,5.5737,9600,0.0,0
2011-04-06,5.841,5.841,5.4945,5.6925,800,0.0,0
2011-04-07,5.8212,5.8212,5.5836,5.6529,1200,0.0,0
2011-04-08,5.4747,5.8311,5.4648,5.8212,2800,0.0,0
2011-04-11,5.247,5.5935,5.247,5.4945,6800,0.0,0
2011-04-12,5.2965,5.5044,5.2965,5.346,6200,0.0,0
2011-04-13,5.3955,5.3955,5.3955,5.3955,2700,0.0,0
2011-04-14,5.3955,5.6331,5.2965,5.544,7100,0.0,0
2011-04-15,5.4846,5.8212,5.4846,5.8212,1100,0.0,0
2011-04-18,5.8212,5.8212,5.5242,5.544,3300,0.0,0
2011-04-19,5.7024,5.7915,5.7024,5.7024,2900,0.0,0
2011-04-20,5.7717,5.7717,5.742,5.742,200,0.0,0
2011-04-21,5.4351,5.4648,5.4351,5.445,1600,0.0,0
2011-04-25,5.4549,5.4549,5.2371,5.346,2000,0.0,0
2011-04-26,5.2371,5.247,5.0886,5.1183,13400,0.0,0
2011-04-27,5.3163,5.3163,5.1975,5.247,3700,0.0,0
2011-04-28,5.3163,5.5341,5.1876,5.4153,2000,0.0,0
2011-04-29,5.1381,5.7915,5.1381,5.2965,7700,0.0,0
2011-05-02,5.2965,5.5341,5.2965,5.5341,300,0.0,0
2011-05-03,5.5044,5.9202,5.5044,5.5638,1900,0.0,0
2011-05-04,5.742,5.742,5.7024,5.7024,400,0.0,0
2011-05-05,5.445,5.6133,5.445,5.445,4900,0.0,0
2011-05-06,5.4153,5.544,5.4153,5.445,2700,0.0,0
2011-05-09,5.3262,5.6727,5.3262,5.6628,3200,0.0,0
2011-05-10,5.3658,5.3757,4.5639,5.1381,22700,0.0,0
2011-05-11,5.148,5.1579,4.95,5.0787,4700,0.0,0
2011-05-12,5.0391,5.148,4.9995,5.148,700,0.0,0
2011-05-13,4.9698,5.1381,4.8015,5.1381,1900,0.0,0
2011-05-16,5.1282,5.1282,4.8114,5.0094,2300,0.0,0
2011-05-17,5.0292,5.0292,4.6827,4.7223,3200,0.0,0
2011-05-18,4.7817,4.9401,4.7223,4.9401,4900,0.0,0
2011-05-19,4.9401,5.1777,4.9401,5.1777,2200,0.0,0
2011-05-20,5.1876,5.1876,4.8015,5.1183,3100,0.0,0
2011-05-23,4.8411,5.0985,4.7817,5.0985,2400,0.0,0
2011-05-24,4.851,5.1579,4.8015,5.1579,1100,0.0,0
2011-05-25,5.148,5.2074,4.9995,5.0886,7100,0.0,0
2011-05-26,5.0886,5.0886,5.0886,5.0886,300,0.0,0
2011-05-27,5.0886,5.3064,5.0886,5.2074,2400,0.0,0
2011-05-31,5.0985,5.2569,5.0985,5.1975,1100,0.0,0
2011-06-01,5.2272,5.2272,4.9995,5.0787,1500,0.0,0
2011-06-02,4.9599,5.2965,4.752,4.752,5700,0.0,0
2011-06-03,4.7817,5.0193,4.752,5.0094,4700,0.0,0
2011-06-06,5.0094,5.0094,5.0094,5.0094,0,0.0,0
2011-06-07,5.0589,5.1381,4.2867,4.7916,16000,0.0,0
2011-06-08,4.7421,4.9401,4.7421,4.8114,1500,0.0,0
2011-06-09,4.9797,4.9896,4.752,4.7817,12700,0.0,0
2011-06-10,4.7817,4.7817,4.7817,4.7817,0,0.0,0
2011-06-13,4.5936,4.95,4.5342,4.7025,3000,0.0,0
2011-06-14,4.7322,4.9896,4.554,4.7025,9700,0.0,0
2011-06-15,4.7916,4.851,4.5045,4.752,1800,0.0,0
2011-06-16,4.7817,4.8312,4.5045,4.5738,4400,0.0,0
2011-06-17,4.5639,4.5738,4.356,4.4451,7500,0.0,0
2011-06-20,4.4055,4.5837,4.3758,4.5837,1100,0.0,0
2011-06-21,4.5936,4.95,4.4154,4.95,6600,0.0,0
2011-06-22,4.9302,5.0094,4.5639,4.8609,6800,0.0,0
2011-06-23,4.5639,4.8312,4.5243,4.8312,9200,0.0,0
2011-06-24,4.7916,4.95,4.7916,4.9005,3900,0.0,0
2011-06-27,4.6629,4.8807,4.653,4.6629,5100,0.0,0
2011-06-28,4.7619,4.7619,4.5639,4.5936,2400,0.0,0
2011-06-29,4.6332,4.7817,4.5639,4.6827,2100,0.0,0
2011-06-30,4.7223,5.1975,4.7025,5.1975,13000,0.0,0
2011-07-01,5.1975,5.445,4.9797,5.0589,1200,0.0,0
2011-07-05,5.0985,5.3163,4.9896,5.3064,5000,0.0,0
2011-07-06,5.3064,5.3064,5.0193,5.0688,2600,0.0,0
2011-07-07,5.1975,5.1975,5.0688,5.1381,1400,0.0,0
2011-07-08,5.0787,5.2668,4.851,4.851,4900,0.0,0
2011-07-11,4.8609,5.1777,4.851,4.851,800,0.0,0
2011-07-12,4.9203,4.9203,4.851,4.9005,500,0.0,0
2011-07-13,4.95,4.95,4.95,4.95,100,0.0,0
2011-07-14,4.94,4.96,4.9,4.9,900,0.05,0
2011-07-15,5.13,5.13,5.0,5.0,300,0.0,0
2011-07-18,4.91,4.91,4.91,4.91,100,0.0,0
2011-07-19,4.95,4.95,4.92,4.92,500,0.0,0
2011-07-20,4.93,5.25,4.93,5.25,500,0.0,0
2011-07-21,5.32,5.32,4.92,5.03,1100,0.0,0
2011-07-22,4.97,5.45,4.97,5.25,15600,0.0,0
2011-07-25,5.35,5.39,5.14,5.16,6100,0.0,0
2011-07-26,5.2,5.38,5.2,5.33,700,0.0,0
2011-07-27,5.33,5.49,5.15,5.49,3300,0.0,0
2011-07-28,5.47,5.47,5.4,5.4,1500,0.0,0
2011-07-29,5.4,5.4,5.4,5.4,0,0.0,0
2011-08-01,5.45,5.45,5.15,5.38,2300,0.0,0
2011-08-02,5.4,5.4,5.0,5.02,2200,0.0,0
2011-08-03,5.01,5.08,4.65,4.65,5000,0.0,0
2011-08-04,4.87,4.9,4.65,4.65,1200,0.0,0
2011-08-05,4.75,4.75,4.65,4.7,4400,0.0,0
2011-08-08,4.58,4.58,4.35,4.35,1900,0.0,0
2011-08-09,4.38,4.38,4.14,4.16,9600,0.0,0
2011-08-10,4.4,4.4,4.4,4.4,100,0.0,0
2011-08-11,4.35,4.6,4.1,4.57,11300,0.0,0
2011-08-12,3.88,3.99,3.31,3.99,22400,0.0,0
2011-08-15,3.99,4.08,3.99,4.03,3900,0.0,0
2011-08-16,3.63,4.09,3.63,3.97,7900,0.0,0
2011-08-17,4.06,4.06,3.9,3.9,2500,0.0,0
2011-08-18,4.0,4.0,3.67,3.95,700,0.0,0
2011-08-19,3.95,3.95,3.95,3.95,0,0.0,0
2011-08-22,3.68,3.68,3.68,3.68,100,0.0,0
2011-08-23,3.69,3.71,3.6,3.63,1500,0.0,0
2011-08-24,3.69,3.69,3.6,3.6,400,0.0,0
2011-08-25,3.87,3.88,3.7,3.7,1100,0.0,0
2011-08-26,3.62,3.63,3.62,3.63,1400,0.0,0
2011-08-29,3.64,3.64,3.62,3.62,1000,0.0,0
2011-08-30,3.62,3.62,3.62,3.62,0,0.0,0
2011-08-31,3.62,4.1,3.56,4.1,9600,0.0,0
2011-09-01,4.1,4.52,4.1,4.13,6800,0.0,0
2011-09-02,4.27,4.27,4.19,4.19,1200,0.0,0
2011-09-06,4.21,4.21,3.95,3.95,2300,0.0,0
2011-09-07,4.01,4.01,4.01,4.01,200,0.0,0
2011-09-08,4.34,4.38,4.28,4.28,1400,0.0,0
2011-09-09,4.36,4.39,4.19,4.39,3300,0.0,0
2011-09-12,4.39,4.43,4.11,4.11,1500,0.0,0
2011-09-13,4.11,4.11,4.11,4.11,0,0.0,0
2011-09-14,4.11,4.11,4.11,4.11,0,0.0,0
2011-09-15,4.21,4.21,4.21,4.21,1000,0.0,0
2011-09-16,4.24,4.24,4.22,4.22,500,0.0,0
2011-09-19,4.22,4.22,4.22,4.22,0,0.0,0
2011-09-20,4.22,4.22,4.22,4.22,0,0.0,0
2011-09-21,4.22,4.22,4.15,4.15,300,0.0,0
2011-09-22,3.97,4.29,3.97,4.15,1200,0.0,0
2011-09-23,3.95,4.19,3.95,4.16,2100,0.0,0
2011-09-26,4.18,4.18,4.18,4.18,1000,0.0,0
2011-09-27,4.18,4.18,4.18,4.18,0,0.0,0
2011-09-28,4.15,4.29,4.09,4.21,2500,0.0,0
2011-09-29,4.21,4.21,4.21,4.21,0,0.0,0
2011-09-30,4.19,4.32,4.1,4.2,6500,0.0,0
2011-10-03,4.11,4.19,4.02,4.19,500,0.0,0
2011-10-04,4.19,4.19,3.97,4.1,3300,0.0,0
2011-10-05,4.1,4.19,3.8,4.19,2400,0.0,0
2011-10-06,4.3,4.3,4.09,4.14,1000,0.0,0
2011-10-07,4.07,4.31,4.05,4.31,1200,0.0,0
2011-10-10,4.31,4.31,4.31,4.31,0,0.0,0
2011-10-11,4.28,4.28,4.28,4.28,200,0.0,0
2011-10-12,4.28,4.28,4.28,4.28,0,0.0,0
2011-10-13,4.29,4.3,4.25,4.3,1200,0.0,0
2011-10-14,4.3,4.3,4.3,4.3,0,0.0,0
2011-10-17,4.19,4.19,4.19,4.19,100,0.0,0
2011-10-18,4.19,4.19,4.01,4.01,1200,0.0,0
2011-10-19,4.01,4.01,4.01,4.01,0,0.0,0
2011-10-20,4.01,4.01,4.01,4.01,0,0.0,0
2011-10-21,4.12,4.33,3.98,4.19,19300,0.0,0
2011-10-24,4.17,4.17,4.05,4.05,600,0.0,0
2011-10-25,4.05,4.29,4.05,4.18,1200,0.0,0
2011-10-26,4.18,4.33,4.15,4.25,3800,0.0,0
2011-10-27,4.25,4.25,4.25,4.25,4600,0.0,0
2011-10-28,4.19,4.59,4.19,4.51,7800,0.0,0
2011-10-31,4.42,4.42,4.42,4.42,100,0.0,0
2011-11-01,4.42,4.42,4.42,4.42,0,0.0,0
2011-11-02,4.42,4.42,4.42,4.42,0,0.0,0
2011-11-03,4.5,4.55,4.15,4.55,1200,0.0,0
2011-11-04,4.6,4.73,4.5,4.7,5200,0.0,0
2011-11-07,4.73,4.87,4.73,4.87,1300,0.0,0
2011-11-08,5.0,5.19,4.52,4.78,4800,0.0,0
2011-11-09,4.78,4.78,4.78,4.78,0,0.0,0
2011-11-10,5.45,5.45,5.23,5.23,3000,0.0,0
2011-11-11,5.17,5.17,4.77,4.77,4300,0.0,0
2011-11-14,4.5,4.52,4.33,4.48,3900,0.0,0
2011-11-15,4.41,4.47,4.28,4.47,2600,0.0,0
2011-11-16,4.48,4.49,4.47,4.47,1400,0.0,0
2011-11-17,4.55,4.55,4.48,4.48,500,0.0,0
2011-11-18,4.11,4.48,4.11,4.48,300,0.0,0
2011-11-21,4.28,4.28,4.26,4.26,400,0.0,0
2011-11-22,3.99,4.84,3.99,4.49,5300,0.0,0
2011-11-23,4.46,5.11,4.46,5.03,5100,0.0,0
2011-11-25,5.0,5.0,4.81,4.81,1100,0.0,0
2011-11-28,4.8,4.96,4.61,4.89,3800,0.0,0
2011-11-29,4.9,4.92,4.29,4.66,10100,0.0,0
2011-11-30,4.64,5.25,4.5,5.25,5500,0.0,0
2011-12-01,5.23,5.23,4.52,4.68,2800,0.0,0
2011-12-02,5.03,5.05,5.0,5.0,2500,0.0,0
2011-12-05,5.06,5.26,5.06,5.25,5800,0.0,0
2011-12-06,5.38,5.38,4.56,4.56,2400,0.0,0
2011-12-07,5.25,5.25,4.65,4.65,400,0.0,0
2011-12-08,5.2,5.2,5.12,5.12,300,0.0,0
2011-12-09,5.05,5.25,4.95,5.24,1900,0.0,0
2011-12-12,5.02,5.02,4.81,4.9,2900,0.0,0
2011-12-13,4.9,4.9,4.9,4.9,0,0.0,0
2011-12-14,5.2,5.3,5.0,5.02,6600,0.0,0
2011-12-15,5.03,5.72,4.89,4.95,29500,0.0,0
2011-12-16,4.83,5.19,4.66,4.86,5200,0.0,0
2011-12-19,4.72,4.73,4.41,4.65,3600,0.0,0
2011-12-20,4.78,4.78,4.62,4.62,500,0.0,0
2011-12-21,4.62,4.62,4.62,4.62,0,0.0,0
2011-12-22,4.12,4.37,4.12,4.26,2900,0.0,0
2011-12-23,4.32,4.69,4.32,4.51,5100,0.0,0
2011-12-27,4.51,4.51,4.51,4.51,0,0.0,0
2011-12-28,4.51,4.54,4.51,4.51,2100,0.0,0
2011-12-29,4.42,4.67,4.42,4.44,2400,0.0,0
2011-12-30,4.43,4.67,4.37,4.38,1900,0.0,0
2012-01-03,4.51,4.91,4.3,4.6,13100,0.0,0
2012-01-04,4.69,4.97,4.55,4.94,5600,0.0,0
2012-01-05,4.86,5.15,4.78,5.05,5200,0.0,0
2012-01-06,5.05,5.05,5.05,5.05,0,0.0,0
2012-01-09,5.05,5.05,5.05,5.05,0,0.0,0
2012-01-10,5.0,5.0,4.9,4.99,1700,0.0,0
2012-01-11,5.0,5.0,4.91,4.91,600,0.0,0
2012-01-12,4.91,4.91,4.91,4.91,0,0.0,0
2012-01-13,4.9,5.0,4.89,4.97,1800,0.0,0
2012-01-17,5.0,5.0,5.0,5.0,100,0.0,0
2012-01-18,4.8,4.98,4.71,4.98,700,0.0,0
2012-01-19,4.76,4.99,4.7,4.82,5700,0.0,0
2012-01-20,4.8,4.8,4.7,4.78,500,0.0,0
2012-01-23,4.78,4.78,4.78,4.78,0,0.0,0
2012-01-24,4.78,4.78,4.78,4.78,0,0.0,0
2012-01-25,4.99,4.99,4.99,4.99,800,0.0,0
2012-01-26,4.99,4.99,4.99,4.99,0,0.0,0
2012-01-27,4.99,4.99,4.99,4.99,0,0.0,0
2012-01-30,4.72,4.72,4.72,4.72,400,0.0,0
2012-01-31,4.06,4.6,4.06,4.6,4400,0.0,0
2012-02-01,5.0,5.0,4.84,4.84,1100,0.0,0
2012-02-02,4.95,4.95,4.87,4.87,1800,0.0,0
2012-02-03,4.87,4.87,4.87,4.87,0,0.0,0
2012-02-06,4.72,4.72,4.72,4.72,100,0.0,0
2012-02-07,4.71,4.71,4.71,4.71,300,0.0,0
2012-02-08,4.74,4.82,4.74,4.82,300,0.0,0
2012-02-09,4.88,4.88,4.84,4.85,900,0.0,0
2012-02-10,4.85,4.85,4.85,4.85,0,0.0,0
2012-02-13,4.95,4.95,4.36,4.55,3300,0.0,0
2012-02-14,4.88,4.88,4.88,4.88,500,0.0,0
2012-02-15,4.83,4.84,4.72,4.72,2200,0.0,0
2012-02-16,4.86,4.99,4.52,4.87,6600,0.0,0
2012-02-17,4.8,4.95,4.65,4.91,2800,0.0,0
2012-02-21,4.85,4.85,4.78,4.78,700,0.0,0
2012-02-22,4.78,4.78,4.78,4.78,100,0.0,0
2012-02-23,4.99,4.99,4.99,4.99,200,0.0,0
2012-02-24,4.77,4.95,4.4,4.62,7200,0.0,0
2012-02-27,4.46,4.46,4.28,4.36,6400,0.0,0
2012-02-28,4.36,4.62,4.36,4.62,200,0.0,0
2012-02-29,4.41,4.77,4.41,4.61,3000,0.0,0
2012-03-01,4.61,4.61,4.61,4.61,0,0.0,0
2012-03-02,4.43,4.7,4.41,4.48,1000,0.0,0
2012-03-05,4.63,4.63,4.63,4.63,200,0.0,0
2012-03-06,4.63,4.63,4.63,4.63,0,0.0,0
2012-03-07,4.63,4.63,4.63,4.63,0,0.0,0
2012-03-08,4.63,4.63,4.63,4.63,0,0.0,0
2012-03-09,4.5,4.5,4.5,4.5,300,0.0,0
2012-03-12,4.43,4.5,4.42,4.5,1400,0.0,0
2012-03-13,4.55,4.65,4.55,4.65,500,0.0,0
2012-03-14,4.46,4.46,4.46,4.46,500,0.0,0
2012-03-15,4.42,4.48,4.42,4.42,1500,0.0,0
2012-03-16,4.5,4.5,4.5,4.5,400,0.0,0
2012-03-19,4.48,4.5,4.48,4.5,600,0.0,0
2012-03-20,4.45,4.5,4.45,4.5,9500,0.0,0
2012-03-21,4.5,4.5,4.5,4.5,0,0.0,0
2012-03-22,4.51,4.51,4.45,4.45,500,0.0,0
2012-03-23,4.54,4.54,4.45,4.45,1500,0.0,0
2012-03-26,4.39,4.83,4.35,4.83,18500,0.0,0
2012-03-27,4.57,4.77,4.51,4.71,2100,0.0,0
2012-03-28,4.71,4.71,4.71,4.71,0,0.0,0
2012-03-29,4.48,4.54,4.48,4.48,2400,0.0,0
2012-03-30,4.78,5.02,4.7,5.02,11700,0.0,0
2012-04-02,4.83,4.9,4.7,4.85,15000,0.0,0
2012-04-03,4.65,4.95,4.65,4.95,2100,0.0,0
2012-04-04,4.49,4.85,4.49,4.83,1600,0.0,0
2012-04-05,4.83,4.83,4.83,4.83,500,0.0,0
2012-04-09,4.64,4.64,4.64,4.64,200,0.0,0
2012-04-10,4.64,4.64,4.64,4.64,0,0.0,0
2012-04-11,4.71,4.93,4.65,4.85,2900,0.0,0
2012-04-12,4.75,4.94,4.7,4.7,4900,0.0,0
2012-04-13,4.7,4.7,4.7,4.7,0,0.0,0
2012-04-16,4.51,4.6,4.51,4.6,400,0.0,0
2012-04-17,4.53,4.53,4.52,4.52,1300,0.0,0
2012-04-18,4.51,4.51,4.51,4.51,300,0.0,0
2012-04-19,4.7,4.88,4.7,4.88,300,0.0,0
2012-04-20,4.88,4.88,4.88,4.88,300,0.0,0
2012-04-23,4.88,4.88,4.88,4.88,0,0.0,0
2012-04-24,4.87,4.89,4.85,4.85,1600,0.0,0
2012-04-25,4.78,4.85,4.78,4.85,1200,0.0,0
2012-04-26,4.85,4.85,4.85,4.85,0,0.0,0
2012-04-27,4.85,4.85,4.85,4.85,0,0.0,0
2012-04-30,4.9,4.9,4.87,4.9,2500,0.0,0
2012-05-01,4.83,4.83,4.83,4.83,300,0.0,0
2012-05-02,4.95,4.95,4.95,4.95,100,0.0,0
2012-05-03,4.97,4.98,4.97,4.98,300,0.0,0
2012-05-04,5.0,5.0,4.7,4.7,1100,0.0,0
2012-05-07,4.81,5.09,4.77,4.77,18000,0.0,0
2012-05-08,4.8,5.01,4.8,4.92,5500,0.0,0
2012-05-09,5.05,5.05,4.49,4.8,13000,0.0,0
2012-05-10,4.88,4.88,4.8,4.8,600,0.0,0
2012-05-11,4.8,5.05,4.78,4.85,2200,0.0,0
2012-05-14,4.85,4.85,4.85,4.85,0,0.0,0
2012-05-15,5.05,5.05,4.81,4.81,600,0.0,0
2012-05-16,4.79,4.97,4.79,4.97,300,0.0,0
2012-05-17,5.02,5.02,5.01,5.01,200,0.0,0
2012-05-18,5.01,5.01,5.01,5.01,0,0.0,0
2012-05-21,4.9,5.03,4.85,4.85,3200,0.0,0
2012-05-22,4.88,4.88,4.88,4.88,100,0.0,0
2012-05-23,4.88,4.88,4.88,4.88,0,0.0,0
2012-05-24,4.87,4.87,4.86,4.86,300,0.0,0
2012-05-25,4.83,4.83,4.83,4.83,900,0.0,0
2012-05-29,4.83,4.83,4.83,4.83,0,0.0,0
2012-05-30,4.83,4.83,4.83,4.83,0,0.0,0
2012-05-31,4.83,4.83,4.83,4.83,300,0.0,0
2012-06-01,4.78,4.99,4.78,4.99,400,0.0,0
2012-06-04,4.96,4.96,4.7,4.7,600,0.0,0
2012-06-05,4.64,4.75,4.6,4.75,3000,0.0,0
2012-06-06,4.62,5.03,4.62,5.03,7100,0.0,0
2012-06-07,5.02,5.05,5.02,5.05,2300,0.0,0
2012-06-08,5.01,5.01,5.01,5.01,100,0.0,0
2012-06-11,5.01,5.01,5.01,5.01,200,0.0,0
2012-06-12,5.05,5.05,4.99,4.99,700,0.0,0
2012-06-13,5.05,5.05,5.04,5.05,3300,0.0,0
2012-06-14,5.05,5.05,5.05,5.05,0,0.0,0
2012-06-15,5.05,5.05,5.05,5.05,400,0.0,0
2012-06-18,5.05,5.05,4.99,4.99,1200,0.0,0
2012-06-19,4.99,5.0,4.99,5.0,1600,0.0,0
2012-06-20,5.0,5.0,4.92,4.92,1000,0.0,0
2012-06-21,4.97,4.97,4.86,4.86,5300,0.0,0
2012-06-22,4.95,5.0,4.95,4.97,1600,0.0,0
2012-06-25,4.92,5.0,4.92,5.0,600,0.0,0
2012-06-26,5.0,5.02,5.0,5.0,4200,0.0,0
2012-06-27,5.0,5.0,5.0,5.0,0,0.0,0
2012-06-28,5.0,5.0,5.0,5.0,0,0.0,0
2012-06-29,5.01,5.01,4.8,4.95,4600,0.0,0
2012-07-02,4.95,4.95,4.95,4.95,300,0.0,0
2012-07-03,4.95,4.95,4.95,4.95,0,0.0,0
2012-07-05,4.99,5.1,4.8,5.03,6800,0.0,0
2012-07-06,4.81,5.04,4.81,5.0,6600,0.0,0
2012-07-09,5.0,5.0,4.85,4.85,1100,0.0,0
2012-07-10,5.03,5.04,4.46,4.83,10600,0.0,0
2012-07-11,4.83,4.99,4.82,4.9,4000,0.0,0
2012-07-12,4.85,5.04,4.85,5.04,8100,0.0,0
2012-07-13,4.8,4.8,4.8,4.8,1100,0.0,0
2012-07-16,4.83,5.04,4.83,5.04,1900,0.0,0
2012-07-17,4.95,5.05,4.91,5.03,11300,0.0,0
2012-07-18,5.03,5.03,5.03,5.03,0,0.0,0
2012-07-19,5.04,5.04,5.04,5.04,200,0.0,0
2012-07-20,5.0,5.05,4.83,5.0,1800,0.0,0
2012-07-23,4.94,4.97,4.9,4.97,2500,0.0,0
2012-07-24,4.93,5.0,4.9,5.0,3800,0.0,0
2012-07-25,4.94,4.94,4.94,4.94,100,0.0,0
2012-07-26,5.05,5.05,4.94,4.94,500,0.0,0
2012-07-27,4.95,5.05,4.95,5.03,5000,0.0,0
2012-07-30,5.03,5.03,5.03,5.03,0,0.0,0
2012-07-31,5.05,5.05,5.05,5.05,3000,0.0,0
2012-08-01,5.0,5.0,4.99,5.0,8400,0.0,0
2012-08-02,5.05,5.09,5.05,5.05,900,0.0,0
2012-08-03,5.25,5.39,4.98,5.39,9200,0.0,0
2012-08-06,5.39,5.4,5.35,5.4,2600,0.0,0
2012-08-07,5.5,5.5,5.3,5.4,3200,0.0,0
2012-08-08,5.4,5.4,5.4,5.4,0,0.0,0
2012-08-09,5.33,5.4,5.33,5.4,400,0.0,0
2012-08-10,5.48,5.5,5.47,5.5,5900,0.0,0
2012-08-13,5.16,5.49,5.16,5.25,2800,0.0,0
2012-08-14,4.84,5.37,4.84,5.37,4400,0.0,0
2012-08-15,5.19,5.2,5.1,5.17,2100,0.0,0
2012-08-16,5.1,5.1,5.1,5.1,500,0.0,0
2012-08-17,5.19,5.3,5.05,5.3,6300,0.0,0
2012-08-20,5.16,5.16,5.12,5.12,400,0.0,0
2012-08-21,5.12,5.12,5.12,5.12,0,0.0,0
2012-08-22,5.12,5.12,4.99,4.99,1300,0.0,0
2012-08-23,5.0,5.14,4.82,5.14,800,0.0,0
2012-08-24,5.13,5.13,5.13,5.13,100,0.0,0
2012-08-27,5.05,5.07,5.05,5.07,1200,0.0,0
2012-08-28,5.1,5.1,5.1,5.1,400,0.0,0
2012-08-29,5.13,5.13,5.0,5.01,1000,0.0,0
2012-08-30,5.06,5.06,5.06,5.06,200,0.0,0
2012-08-31,5.06,5.2,5.06,5.19,3700,0.0,0
2012-09-04,5.19,5.19,5.19,5.19,0,0.0,0
2012-09-05,5.06,5.15,5.06,5.15,300,0.0,0
2012-09-06,5.09,5.09,5.0,5.0,4200,0.0,0
