Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,3737500.0,3882500.0,3650000.0,3872500.0,0,0,0.0
2013-09-13,3740000.0,3897500.0,3707500.0,3772500.0,0,0,0.0
2013-09-16,3612500.0,3770000.0,3597500.0,3720000.0,0,0,0.0
2013-09-17,3695000.0,3695000.0,3610000.0,3627500.0,0,0,0.0
2013-09-18,3667500.0,3767500.0,3312500.0,3370000.0,0,0,0.0
2013-09-19,3292500.0,3390000.0,3265000.0,3325000.0,0,0,0.0
2013-09-20,3340000.0,3437500.0,3272500.0,3417500.0,0,0,0.0
2013-09-23,3407500.0,3620000.0,3390000.0,3495000.0,0,0,0.0
2013-09-24,3472500.0,3550000.0,3367500.0,3465000.0,0,0,0.0
2013-09-25,3462500.0,3542500.0,3387500.0,3450000.0,0,0,0.0
2013-09-26,3365000.0,3442500.0,3325000.0,3330000.0,0,0,0.0
2013-09-27,3442500.0,3627500.0,3420000.0,3562500.0,0,0,0.0
2013-09-30,3880000.0,3905000.0,3645000.0,3802500.0,0,0,0.0
2013-10-01,3822500.0,3837500.0,3562500.0,3572500.0,0,0,0.0
2013-10-02,3697500.0,3827500.0,3622500.0,3767500.0,0,0,0.0
2013-10-03,3815000.0,4365000.0,3785000.0,4045000.0,0,0,0.0
2013-10-04,4130000.0,4230000.0,3937500.0,3967500.0,0,0,0.0
2013-10-07,4290000.0,4537500.0,4195000.0,4522500.0,0,0,0.0
2013-10-08,4535000.0,5055000.0,4500000.0,4942500.0,0,0,0.0
2013-10-09,4945000.0,5205000.0,4470000.0,4622500.0,0,0,0.0
2013-10-10,4250000.0,4255000.0,3732500.0,3745000.0,0,0,0.0
2013-10-11,3760000.0,3782500.0,3487500.0,3577500.0,0,0,0.0
2013-10-14,3875000.0,3990000.0,3560000.0,3645000.0,0,0,0.0
2013-10-15,3717500.0,4125000.0,3577500.0,4065000.0,0,0,0.0
2013-10-16,3727500.0,3827500.0,3247500.0,3250000.0,0,0,0.0
2013-10-17,3305000.0,3317500.0,2885000.0,2895000.0,0,0,0.0
2013-10-18,2795000.0,2907500.0,2705000.0,2825000.0,0,0,0.0
2013-10-21,2697500.0,2895000.0,2692500.0,2827500.0,0,0,0.0
2013-10-22,2735000.0,2892500.0,2720000.0,2840000.0,0,0,0.0
2013-10-23,2932500.0,3042500.0,2875000.0,2875000.0,0,0,0.0
2013-10-24,2845000.0,2895000.0,2777500.0,2805000.0,0,0,0.0
2013-10-25,2797500.0,2875000.0,2785000.0,2792500.0,0,0,0.0
2013-10-28,2807500.0,2867500.0,2797500.0,2825000.0,0,0,0.0
2013-10-29,2805000.0,2857500.0,2780000.0,2792500.0,0,0,0.0
2013-10-30,2797500.0,2932500.0,2787500.0,2840000.0,0,0,0.0
2013-10-31,2852500.0,2882500.0,2750000.0,2822500.0,0,0,0.0
2013-11-01,2780000.0,2862500.0,2750000.0,2792500.0,0,0,0.0
2013-11-04,2752500.0,2785000.0,2652500.0,2655000.0,0,0,0.0
2013-11-05,2690000.0,2712500.0,2622500.0,2635000.0,0,0,0.0
2013-11-06,2575000.0,2655000.0,2545000.0,2550000.0,0,0,0.0
2013-11-07,2525000.0,2732500.0,2522500.0,2720000.0,0,0,0.0
2013-11-08,2665000.0,2677500.0,2507500.0,2510000.0,0,0,0.0
2013-11-11,2515000.0,2545000.0,2490000.0,2492500.0,0,0,0.0
2013-11-12,2510000.0,2530000.0,2455000.0,2475000.0,0,0,0.0
2013-11-13,2537500.0,2545000.0,2450000.0,2455000.0,0,0,0.0
2013-11-14,2460000.0,2472500.0,2397500.0,2402500.0,0,0,0.0
2013-11-15,2375000.0,2392500.0,2340000.0,2347500.0,0,0,0.0
2013-11-18,2282500.0,2370000.0,2237500.0,2345000.0,0,0,0.0
2013-11-19,2325000.0,2437500.0,2295000.0,2387500.0,0,0,0.0
2013-11-20,2422500.0,2432500.0,2237500.0,2310000.0,0,0,0.0
2013-11-21,2262500.0,2267500.0,2130000.0,2150000.0,0,0,0.0
2013-11-22,2135000.0,2155000.0,2077500.0,2080000.0,0,0,0.0
2013-11-25,2042500.0,2120000.0,2040000.0,2100000.0,0,0,0.0
2013-11-26,2110000.0,2142500.0,2060000.0,2117500.0,0,0,0.0
2013-11-27,2095000.0,2135000.0,2092500.0,2117500.0,0,0,0.0
2013-11-29,2105000.0,2180000.0,2095000.0,2175000.0,0,0,0.0
2013-12-02,2165000.0,2242500.0,2152500.0,2207500.0,0,0,0.0
2013-12-03,2275000.0,2412500.0,2242500.0,2295000.0,0,0,0.0
2013-12-04,2392500.0,2442500.0,2252500.0,2265000.0,0,0,0.0
2013-12-05,2242500.0,2330000.0,2230000.0,2282500.0,0,0,0.0
2013-12-06,2197500.0,2210000.0,2110000.0,2127500.0,0,0,0.0
2013-12-09,2107500.0,2137500.0,2082500.0,2100000.0,0,0,0.0
2013-12-10,2125000.0,2142500.0,2095000.0,2120000.0,0,0,0.0
2013-12-11,2105000.0,2312500.0,2102500.0,2297500.0,0,0,0.0
2013-12-12,2290000.0,2397500.0,2245000.0,2315000.0,0,0,0.0
2013-12-13,2322500.0,2355000.0,2280000.0,2320000.0,0,0,0.0
2013-12-16,2272500.0,2362500.0,2255000.0,2320000.0,0,0,0.0
2013-12-17,2390000.0,2430000.0,2272500.0,2307500.0,0,0,0.0
2013-12-18,2270000.0,2335000.0,2000000.0,2005000.0,0,0,0.0
2013-12-19,2037500.0,2052500.0,2000000.0,2030000.0,0,0,0.0
2013-12-20,2007500.0,2052500.0,1980000.0,2045000.0,0,0,0.0
2013-12-23,2000000.0,2017500.0,1907500.0,1917500.0,0,0,0.0
2013-12-24,1875000.0,1877500.0,1837500.0,1837500.0,0,0,0.0
2013-12-26,1777500.0,1787500.0,1752500.0,1772500.0,0,0,0.0
2013-12-27,1770000.0,1847500.0,1765000.0,1820000.0,0,0,0.0
2013-12-30,1845000.0,1890000.0,1820000.0,1865000.0,0,0,0.0
2013-12-31,1842500.0,1920000.0,1825000.0,1875000.0,0,0,0.0
2014-01-02,1915000.0,1957500.0,1900000.0,1920000.0,0,0,0.0
2014-01-03,1887500.0,1935000.0,1852500.0,1895000.0,0,0,0.0
2014-01-06,1845000.0,1890000.0,1812500.0,1857500.0,0,0,0.0
2014-01-07,1822500.0,1830000.0,1775000.0,1775000.0,0,0,0.0
2014-01-08,1787500.0,1810000.0,1767500.0,1790000.0,0,0,0.0
2014-01-09,1767500.0,1815000.0,1767500.0,1790000.0,0,0,0.0
2014-01-10,1775000.0,1810000.0,1705000.0,1705000.0,0,0,0.0
2014-01-13,1732500.0,1867500.0,1675000.0,1827500.0,0,0,0.0
2014-01-14,1787500.0,1790000.0,1675000.0,1675000.0,0,0,0.0
2014-01-15,1675000.0,1730000.0,1662500.0,1690000.0,0,0,0.0
2014-01-16,1707500.0,1742500.0,1692500.0,1710000.0,0,0,0.0
2014-01-17,1725000.0,1730000.0,1667500.0,1707500.0,0,0,0.0
2014-01-21,1677500.0,1730000.0,1670000.0,1672500.0,0,0,0.0
2014-01-22,1650000.0,1657500.0,1612500.0,1627500.0,0,0,0.0
2014-01-23,1660000.0,1777500.0,1657500.0,1715000.0,0,0,0.0
2014-01-24,1805000.0,2060000.0,1795000.0,2007500.0,100,0,0.0
2014-01-27,1985000.0,2315000.0,1907500.0,2042500.0,100,0,0.0
2014-01-28,2052500.0,2067500.0,1847500.0,1882500.0,0,0,0.0
2014-01-29,2065000.0,2180000.0,1947500.0,2120000.0,100,0,0.0
2014-01-30,1992500.0,2102500.0,1940000.0,2052500.0,0,0,0.0
2014-01-31,2455000.0,2457500.0,2215000.0,2397500.0,100,0,0.0
2014-02-03,2447500.0,2785000.0,2380000.0,2727500.0,100,0,0.0
2014-02-04,2637500.0,2732500.0,2542500.0,2615000.0,100,0,0.0
2014-02-05,2730000.0,2950000.0,2680000.0,2807500.0,100,0,0.0
2014-02-06,2747500.0,2747500.0,2267500.0,2270000.0,100,0,0.0
2014-02-07,2155000.0,2177500.0,1912500.0,1982500.0,100,0,0.0
2014-02-10,1972500.0,2020000.0,1912500.0,1980000.0,0,0,0.0
2014-02-11,1932500.0,1952500.0,1812500.0,1850000.0,0,0,0.0
2014-02-12,1795000.0,1877500.0,1770000.0,1777500.0,0,0,0.0
2014-02-13,1870000.0,1892500.0,1752500.0,1757500.0,0,0,0.0
2014-02-14,1747500.0,1762500.0,1670000.0,1695000.0,0,0,0.0
2014-02-18,1680000.0,1747500.0,1655000.0,1665000.0,0,0,0.0
2014-02-19,1705000.0,1885000.0,1672500.0,1857500.0,100,0,0.0
2014-02-20,1835000.0,1892500.0,1727500.0,1740000.0,100,0,0.0
2014-02-21,1702500.0,1792500.0,1687500.0,1767500.0,0,0,0.0
2014-02-24,1752500.0,1770000.0,1705000.0,1757500.0,0,0,0.0
2014-02-25,1742500.0,1822500.0,1722500.0,1752500.0,0,0,0.0
2014-02-26,1740000.0,1845000.0,1730000.0,1787500.0,0,0,0.0
2014-02-27,1842500.0,1867500.0,1775000.0,1782500.0,0,0,0.0
2014-02-28,1790000.0,1900000.0,1732500.0,1840000.0,0,0,0.0
2014-03-03,2050000.0,2120000.0,1952500.0,2040000.0,100,0,0.0
2014-03-04,1817500.0,1832500.0,1780000.0,1795000.0,0,0,0.0
2014-03-05,1790000.0,1825000.0,1762500.0,1775000.0,0,0,0.0
2014-03-06,1770000.0,1802500.0,1742500.0,1765000.0,0,0,0.0
2014-03-07,1740000.0,1857500.0,1737500.0,1827500.0,0,0,0.0
2014-03-10,1862500.0,1925000.0,1805000.0,1817500.0,0,0,0.0
2014-03-11,1817500.0,1880000.0,1775000.0,1855000.0,0,0,0.0
2014-03-12,1935000.0,1960000.0,1850000.0,1855000.0,0,0,0.0
2014-03-13,1815000.0,2052500.0,1805000.0,2005000.0,100,0,0.0
2014-03-14,2087500.0,2170000.0,2005000.0,2097500.0,100,0,0.0
2014-03-17,1992500.0,1992500.0,1900000.0,1925000.0,0,0,0.0
2014-03-18,1837500.0,1862500.0,1780000.0,1782500.0,0,0,0.0
2014-03-19,1782500.0,1957500.0,1762500.0,1842500.0,100,0,0.0
2014-03-20,1867500.0,1892500.0,1805000.0,1822500.0,0,0,0.0
2014-03-21,1782500.0,1872500.0,1775000.0,1852500.0,0,0,0.0
2014-03-24,1837500.0,1945000.0,1817500.0,1862500.0,0,0,0.0
2014-03-25,1817500.0,1882500.0,1807500.0,1827500.0,0,0,0.0
2014-03-26,1800000.0,1875000.0,1787500.0,1872500.0,0,0,0.0
2014-03-27,1865000.0,1915000.0,1830000.0,1837500.0,0,0,0.0
2014-03-28,1817500.0,1852500.0,1790000.0,1807500.0,0,0,0.0
2014-03-31,1785000.0,1787500.0,1750000.0,1752500.0,0,0,0.0
2014-04-01,1732500.0,1735000.0,1625000.0,1625000.0,0,0,0.0
2014-04-02,1640000.0,1675000.0,1625000.0,1632500.0,0,0,0.0
2014-04-03,1640000.0,1672500.0,1612500.0,1612500.0,0,0,0.0
2014-04-04,1587500.0,1705000.0,1575000.0,1672500.0,0,0,0.0
2014-04-07,1715000.0,1762500.0,1685000.0,1717500.0,100,0,0.0
2014-04-08,1710000.0,1760000.0,1645000.0,1645000.0,0,0,0.0
2014-04-09,1627500.0,1655000.0,1582500.0,1585000.0,0,0,0.0
2014-04-10,1592500.0,1757500.0,1582500.0,1745000.0,100,0,0.0
2014-04-11,1787500.0,1887500.0,1740000.0,1842500.0,100,0,0.0
2014-04-14,1790000.0,1930000.0,1765000.0,1827500.0,100,0,0.0
2014-04-15,1802500.0,1967500.0,1767500.0,1785000.0,100,0,0.0
2014-04-16,1725000.0,1772500.0,1665000.0,1672500.0,100,0,0.0
2014-04-17,1687500.0,1700000.0,1625000.0,1625000.0,0,0,0.0
2014-04-21,1625000.0,1632500.0,1575000.0,1580000.0,0,0,0.0
2014-04-22,1582500.0,1595000.0,1550000.0,1567500.0,0,0,0.0
2014-04-23,1582500.0,1605000.0,1572500.0,1577500.0,0,0,0.0
2014-04-24,1560000.0,1630000.0,1560000.0,1625000.0,0,0,0.0
2014-04-25,1642500.0,1687500.0,1635000.0,1640000.0,0,0,0.0
2014-04-28,1627500.0,1662500.0,1562500.0,1565000.0,100,0,0.0
2014-04-29,1557500.0,1572500.0,1525000.0,1530000.0,0,0,0.0
2014-04-30,1540000.0,1550000.0,1507500.0,1522500.0,0,0,0.0
2014-05-01,1532500.0,1542500.0,1505000.0,1522500.0,0,0,0.0
2014-05-02,1505000.0,1537500.0,1495000.0,1512500.0,0,0,0.0
2014-05-05,1547500.0,1562500.0,1480000.0,1482500.0,0,0,0.0
2014-05-06,1492500.0,1497500.0,1445000.0,1487500.0,0,0,0.0
2014-05-07,1477500.0,1520000.0,1417500.0,1420000.0,0,0,0.0
2014-05-08,1422500.0,1445000.0,1372500.0,1435000.0,0,0,0.0
2014-05-09,1432500.0,1457500.0,1380000.0,1385000.0,0,0,0.0
2014-05-12,1350000.0,1355000.0,1295000.0,1300000.0,0,0,0.0
2014-05-13,1287500.0,1307500.0,1280000.0,1305000.0,0,0,0.0
2014-05-14,1312500.0,1322500.0,1270000.0,1295000.0,0,0,0.0
2014-05-15,1307500.0,1360000.0,1297500.0,1320000.0,0,0,0.0
2014-05-16,1300000.0,1320000.0,1250000.0,1252500.0,0,0,0.0
2014-05-19,1267500.0,1270000.0,1200000.0,1207500.0,0,0,0.0
2014-05-20,1207500.0,1235000.0,1177500.0,1185000.0,0,0,0.0
2014-05-21,1167500.0,1177500.0,1145000.0,1160000.0,0,0,0.0
2014-05-22,1157500.0,1165000.0,1137500.0,1160000.0,0,0,0.0
2014-05-23,1160000.0,1160000.0,1135000.0,1140000.0,0,0,0.0
2014-05-27,1102500.0,1110000.0,1060000.0,1067500.0,0,0,0.0
2014-05-28,1077500.0,1095000.0,1050000.0,1067500.0,0,0,0.0
2014-05-29,1055000.0,1060000.0,1042500.0,1050000.0,0,0,0.0
2014-05-30,1057500.0,1065000.0,1047500.0,1052500.0,0,0,0.0
2014-06-02,1047500.0,1075000.0,1035000.0,1037500.0,0,0,0.0
2014-06-03,1055000.0,1057500.0,1037500.0,1042500.0,0,0,0.0
2014-06-04,1055000.0,1060000.0,1007500.0,1012500.0,0,0,0.0
2014-06-05,1000000.0,1007500.0,942500.0,947500.0,0,0,0.0
2014-06-06,910000.0,910000.0,845000.0,852500.0,0,0,0.0
2014-06-09,840000.0,870000.0,825000.0,870000.0,0,0,0.0
2014-06-10,882500.0,892500.0,837500.0,837500.0,0,0,0.0
2014-06-11,875000.0,907500.0,857500.0,877500.0,0,0,0.0
2014-06-12,897500.0,990000.0,887500.0,970000.0,100,0,0.0
2014-06-13,960000.0,990000.0,915000.0,925000.0,0,0,0.0
2014-06-16,932500.0,952500.0,902500.0,922500.0,0,0,0.0
2014-06-17,922500.0,927500.0,857500.0,860000.0,0,0,0.0
2014-06-18,855000.0,865000.0,772500.0,772500.0,0,0,0.0
2014-06-19,762500.0,790000.0,750000.0,777500.0,0,0,0.0
2014-06-20,772500.0,800000.0,765000.0,795000.0,0,0,0.0
2014-06-23,792500.0,807500.0,750000.0,752500.0,0,0,0.0
2014-06-24,772500.0,825000.0,750000.0,820000.0,100,0,0.0
2014-06-25,837500.0,840000.0,757500.0,757500.0,100,0,0.0
2014-06-26,752500.0,807500.0,750000.0,775000.0,0,0,0.0
2014-06-27,790000.0,797500.0,760000.0,765000.0,0,0,0.0
2014-06-30,760000.0,767500.0,730000.0,745000.0,0,0,0.0
2014-07-01,725000.0,737500.0,695000.0,707500.0,0,0,0.0
2014-07-02,705000.0,705000.0,677500.0,692500.0,0,0,0.0
2014-07-03,670000.0,675000.0,662500.0,672500.0,0,0,0.0
2014-07-07,682500.0,702500.0,680000.0,697500.0,0,0,0.0
2014-07-08,712500.0,750000.0,707500.0,720000.0,100,0,0.0
2014-07-09,705000.0,712500.0,687500.0,695000.0,0,0,0.0
2014-07-10,770000.0,775000.0,720000.0,742500.0,100,0,0.0
2014-07-11,735000.0,747500.0,712500.0,717500.0,0,0,0.0
2014-07-14,687500.0,690000.0,670000.0,680000.0,0,0,0.0
2014-07-15,670000.0,727500.0,667500.0,710000.0,0,0,0.0
2014-07-16,672500.0,695000.0,662500.0,675000.0,0,0,0.0
2014-07-17,690000.0,820000.0,672500.0,790000.0,100,0,0.0
2014-07-18,737500.0,745000.0,687500.0,695000.0,100,0,0.0
2014-07-21,707500.0,757500.0,702500.0,727500.0,0,0,0.0
2014-07-22,692500.0,707500.0,680000.0,702500.0,0,0,0.0
2014-07-23,692500.0,720000.0,690000.0,712500.0,0,0,0.0
2014-07-24,700000.0,722500.0,697500.0,700000.0,0,0,0.0
2014-07-25,722500.0,742500.0,720000.0,735000.0,0,0,0.0
2014-07-28,732500.0,770000.0,722500.0,732500.0,0,0,0.0
2014-07-29,725000.0,745000.0,707500.0,730000.0,0,0,0.0
2014-07-30,717500.0,755000.0,712500.0,747500.0,100,0,0.0
2014-07-31,795000.0,887500.0,782500.0,867500.0,100,0,0.0
2014-08-01,882500.0,987500.0,820000.0,950000.0,100,0,0.0
2014-08-04,935000.0,952500.0,827500.0,857500.0,100,0,0.0
2014-08-05,900000.0,1010000.0,880000.0,977500.0,100,0,0.0
2014-08-06,1022500.0,1027500.0,912500.0,990000.0,100,0,0.0
2014-08-07,937500.0,1067500.0,930000.0,1032500.0,100,0,0.0
2014-08-08,1032500.0,1062500.0,947500.0,955000.0,100,0,0.0
2014-08-11,907500.0,917500.0,822500.0,862500.0,100,0,0.0
2014-08-12,867500.0,877500.0,832500.0,855000.0,0,0,0.0
2014-08-13,815000.0,830000.0,752500.0,762500.0,100,0,0.0
2014-08-14,750000.0,752500.0,712500.0,715000.0,0,0,0.0
2014-08-15,687500.0,795000.0,680000.0,717500.0,100,0,0.0
2014-08-18,677500.0,687500.0,670000.0,672500.0,100,0,0.0
2014-08-19,655000.0,667500.0,650000.0,655000.0,0,0,0.0
2014-08-20,675000.0,687500.0,657500.0,662500.0,100,0,0.0
2014-08-21,670000.0,682500.0,665000.0,672500.0,0,0,0.0
2014-08-22,667500.0,692500.0,657500.0,665000.0,100,0,0.0
2014-08-25,650000.0,660000.0,645000.0,652500.0,0,0,0.0
2014-08-26,657500.0,670000.0,650000.0,665000.0,0,0,0.0
2014-08-27,665000.0,680000.0,660000.0,670000.0,0,0,0.0
2014-08-28,707500.0,710000.0,680000.0,692500.0,100,0,0.0
2014-08-29,680000.0,700000.0,675000.0,685000.0,0,0,0.0
2014-09-02,682500.0,702500.0,680000.0,692500.0,0,0,0.0
2014-09-03,670000.0,692500.0,670000.0,675000.0,0,0,0.0
2014-09-04,670000.0,692500.0,652500.0,677500.0,100,0,0.0
2014-09-05,677500.0,692500.0,655000.0,655000.0,0,0,0.0
2014-09-08,660000.0,667500.0,652500.0,657500.0,0,0,0.0
2014-09-09,660000.0,695000.0,660000.0,685000.0,100,0,0.0
2014-09-10,695000.0,715000.0,672500.0,680000.0,100,0,0.0
2014-09-11,700000.0,707500.0,675000.0,677500.0,0,0,0.0
2014-09-12,680000.0,725000.0,677500.0,705000.0,100,0,0.0
2014-09-15,712500.0,750000.0,710000.0,742500.0,100,0,0.0
2014-09-16,757500.0,762500.0,667500.0,670000.0,100,0,0.0
2014-09-17,665000.0,677500.0,640000.0,660000.0,100,0,0.0
2014-09-18,650000.0,657500.0,640000.0,642500.0,0,0,0.0
2014-09-19,630000.0,657500.0,625000.0,640000.0,100,0,0.0
2014-09-22,655000.0,690000.0,652500.0,680000.0,100,0,0.0
2014-09-23,712500.0,725000.0,685000.0,722500.0,100,0,0.0
2014-09-24,717500.0,730000.0,677500.0,677500.0,100,0,0.0
2014-09-25,692500.0,792500.0,690000.0,775000.0,200,0,0.0
2014-09-26,757500.0,770000.0,710000.0,730000.0,100,0,0.0
2014-09-29,800000.0,817500.0,755000.0,792500.0,100,0,0.0
2014-09-30,800000.0,827500.0,770000.0,812500.0,100,0,0.0
2014-10-01,812500.0,887500.0,812500.0,847500.0,100,0,0.0
2014-10-02,860000.0,907500.0,800000.0,827500.0,100,0,0.0
2014-10-03,775000.0,787500.0,717500.0,735000.0,100,0,0.0
2014-10-06,702500.0,760000.0,690000.0,752500.0,100,0,0.0
2014-10-07,790000.0,860000.0,782500.0,857500.0,100,0,0.0
2014-10-08,867500.0,885000.0,715000.0,722500.0,200,0,0.0
2014-10-09,740000.0,845000.0,725000.0,837500.0,200,0,0.0
2014-10-10,855000.0,1030000.0,817500.0,1030000.0,200,0,0.0
2014-10-13,990000.0,1245000.0,955000.0,1232500.0,300,0,0.0
2014-10-14,1167500.0,1290000.0,1042500.0,1192500.0,300,0,0.0
2014-10-15,1347500.0,1502500.0,1202500.0,1220000.0,300,0,0.0
2014-10-16,1517500.0,1537500.0,1195000.0,1255000.0,400,0,0.0
2014-10-17,1082500.0,1200000.0,1042500.0,1145000.0,200,0,0.0
2014-10-20,1162500.0,1172500.0,967500.0,975000.0,100,0,0.0
2014-10-21,902500.0,915000.0,820000.0,830000.0,100,0,0.0
2014-10-22,815000.0,960000.0,795000.0,952500.0,200,0,0.0
2014-10-23,845000.0,877500.0,802500.0,847500.0,100,0,0.0
2014-10-24,852500.0,937500.0,825000.0,827500.0,100,0,0.0
2014-10-27,857500.0,885000.0,802500.0,810000.0,100,0,0.0
2014-10-28,787500.0,790000.0,705000.0,710000.0,100,0,0.0
2014-10-29,712500.0,767500.0,700000.0,730000.0,100,0,0.0
2014-10-30,752500.0,780000.0,705000.0,735000.0,100,0,0.0
2014-10-31,692500.0,722500.0,687500.0,700000.0,100,0,0.0
2014-11-03,700000.0,735000.0,690000.0,722500.0,100,0,0.0
2014-11-04,732500.0,770000.0,707500.0,712500.0,100,0,0.0
2014-11-05,690000.0,720000.0,687500.0,697500.0,100,0,0.0
2014-11-06,687500.0,712500.0,655000.0,662500.0,100,0,0.0
2014-11-07,660000.0,677500.0,642500.0,647500.0,100,0,0.0
2014-11-10,645000.0,645000.0,595000.0,605000.0,100,0,0.0
2014-11-11,602500.0,630000.0,590000.0,597500.0,100,0,0.0
2014-11-12,632500.0,635000.0,602500.0,615000.0,100,0,0.0
2014-11-13,622500.0,660000.0,602500.0,625000.0,100,0,0.0
2014-11-14,630000.0,655000.0,625000.0,630000.0,100,0,0.0
2014-11-17,645000.0,650000.0,615000.0,630000.0,100,0,0.0
2014-11-18,622500.0,627500.0,597500.0,615000.0,100,0,0.0
2014-11-19,625000.0,645000.0,615000.0,632500.0,100,0,0.0
2014-11-20,652500.0,657500.0,615000.0,622500.0,100,0,0.0
2014-11-21,590000.0,615000.0,590000.0,605000.0,100,0,0.0
2014-11-24,597500.0,602500.0,582500.0,585000.0,100,0,0.0
2014-11-25,577500.0,595000.0,575000.0,575000.0,100,0,0.0
2014-11-26,580000.0,582500.0,555000.0,555000.0,100,0,0.0
2014-11-28,557500.0,582500.0,552500.0,577500.0,0,0,0.0
2014-12-01,600000.0,630000.0,597500.0,620000.0,100,0,0.0
2014-12-02,617500.0,617500.0,557500.0,562500.0,100,0,0.0
2014-12-03,552500.0,555000.0,537500.0,545000.0,100,0,0.0
2014-12-04,555000.0,572500.0,530000.0,537500.0,100,0,0.0
2014-12-05,525000.0,532500.0,502500.0,520000.0,100,0,0.0
2014-12-08,530000.0,565000.0,510000.0,552500.0,100,0,0.0
2014-12-09,605000.0,625000.0,550000.0,560000.0,100,0,0.0
2014-12-10,580000.0,672500.0,575000.0,670000.0,200,0,0.0
2014-12-11,650000.0,752500.0,602500.0,752500.0,200,0,0.0
2014-12-12,815000.0,835000.0,730000.0,830000.0,200,0,0.0
2014-12-15,752500.0,852500.0,692500.0,787500.0,200,0,0.0
2014-12-16,827500.0,860000.0,700000.0,860000.0,200,0,0.0
2014-12-17,872500.0,880000.0,682500.0,690000.0,200,0,0.0
2014-12-18,625000.0,682500.0,617500.0,645000.0,100,0,0.0
2014-12-19,640000.0,660000.0,620000.0,632500.0,100,0,0.0
2014-12-22,605000.0,612500.0,575000.0,577500.0,100,0,0.0
2014-12-23,570000.0,602500.0,567500.0,577500.0,100,0,0.0
2014-12-24,567500.0,580000.0,565000.0,572500.0,0,0,0.0
2014-12-26,570000.0,587500.0,562500.0,582500.0,0,0,0.0
2014-12-29,587500.0,592500.0,570000.0,575000.0,0,0,0.0
2014-12-30,595000.0,610000.0,577500.0,602500.0,100,0,0.0
2014-12-31,600000.0,712500.0,592500.0,690000.0,100,0,0.0
2015-01-02,652500.0,747500.0,630000.0,665000.0,200,0,0.0
2015-01-05,707500.0,787500.0,702500.0,762500.0,200,0,0.0
2015-01-06,760000.0,860000.0,740000.0,802500.0,300,0,0.0
2015-01-07,752500.0,787500.0,727500.0,747500.0,100,0,0.0
2015-01-08,697500.0,700000.0,650000.0,660000.0,100,0,0.0
2015-01-09,650000.0,715000.0,645000.0,702500.0,100,0,0.0
2015-01-12,715000.0,807500.0,710000.0,767500.0,200,0,0.0
2015-01-13,737500.0,855000.0,715000.0,815000.0,200,0,0.0
2015-01-14,892500.0,907500.0,835000.0,845000.0,200,0,0.0
2015-01-15,830000.0,897500.0,805000.0,895000.0,200,0,0.0
2015-01-16,900000.0,935000.0,837500.0,857500.0,200,0,0.0
2015-01-20,807500.0,900000.0,805000.0,842500.0,100,0,0.0
2015-01-21,862500.0,885000.0,765000.0,767500.0,200,0,0.0
2015-01-22,725000.0,780000.0,670000.0,675000.0,200,0,0.0
2015-01-23,690000.0,710000.0,655000.0,705000.0,100,0,0.0
2015-01-26,695000.0,717500.0,645000.0,647500.0,100,0,0.0
2015-01-27,705000.0,712500.0,657500.0,692500.0,100,0,0.0
2015-01-28,662500.0,817500.0,662500.0,800000.0,200,0,0.0
2015-01-29,795000.0,857500.0,732500.0,747500.0,200,0,0.0
2015-01-30,792500.0,895000.0,760000.0,885000.0,200,0,0.0
2015-02-02,835000.0,912500.0,797500.0,797500.0,200,0,0.0
2015-02-03,775000.0,787500.0,722500.0,727500.0,200,0,0.0
2015-02-04,747500.0,775000.0,705000.0,762500.0,200,0,0.0
2015-02-05,745000.0,747500.0,705000.0,715000.0,100,0,0.0
2015-02-06,695000.0,797500.0,687500.0,765000.0,200,0,0.0
2015-02-09,797500.0,807500.0,770000.0,775000.0,100,0,0.0
2015-02-10,742500.0,770000.0,712500.0,720000.0,100,0,0.0
2015-02-11,735000.0,750000.0,722500.0,727500.0,100,0,0.0
2015-02-12,697500.0,702500.0,650000.0,655000.0,200,0,0.0
2015-02-13,650000.0,672500.0,635000.0,642500.0,100,0,0.0
2015-02-17,655000.0,662500.0,632500.0,645000.0,100,0,0.0
2015-02-18,662500.0,662500.0,625000.0,632500.0,100,0,0.0
2015-02-19,647500.0,647500.0,605000.0,605000.0,100,0,0.0
2015-02-20,627500.0,635000.0,560000.0,570000.0,200,0,0.0
2015-02-23,580000.0,585000.0,565000.0,575000.0,100,0,0.0
2015-02-24,570000.0,570000.0,525000.0,532500.0,200,0,0.0
2015-02-25,537500.0,550000.0,497500.0,542500.0,200,0,0.0
2015-02-26,540000.0,547500.0,510000.0,520000.0,200,0,0.0
2015-02-27,522500.0,532500.0,502500.0,520000.0,100,0,0.0
2015-03-02,520000.0,520000.0,495000.0,497500.0,100,0,0.0
2015-03-03,507500.0,530000.0,497500.0,507500.0,100,0,0.0
2015-03-04,522500.0,537500.0,500000.0,502500.0,100,0,0.0
2015-03-05,495000.0,512500.0,492500.0,495000.0,100,0,0.0
2015-03-06,507500.0,527500.0,495000.0,525000.0,200,0,0.0
2015-03-09,522500.0,525000.0,500000.0,507500.0,100,0,0.0
2015-03-10,532500.0,547500.0,525000.0,535000.0,100,0,0.0
2015-03-11,535000.0,562500.0,532500.0,555000.0,100,0,0.0
2015-03-12,537500.0,540000.0,502500.0,502500.0,100,0,0.0
