Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-06-24,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-06-25,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-06-26,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-06-27,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-06-28,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-01,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-02,98.84,98.84,98.84,98.84,100,0.0,0.0
2019-07-03,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-05,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-08,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-09,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-10,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-11,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-12,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-15,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-16,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-17,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-18,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-19,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-22,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-23,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-24,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-25,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-07-26,98.8,98.8,98.8,98.8,400,0.0,0.0
2019-07-29,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-07-30,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-07-31,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-01,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-02,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-05,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-06,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-07,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-08,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-09,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-12,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-13,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-14,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-15,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-16,98.8,98.8,98.8,98.8,100,0.0,0.0
2019-08-19,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-20,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-21,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-22,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-23,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-26,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-27,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-28,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-29,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-08-30,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-03,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-04,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-05,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-06,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-09,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-10,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-11,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-12,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-13,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-16,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-17,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-18,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-19,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-20,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-23,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-24,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-25,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-26,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-27,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-09-30,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-01,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-02,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-03,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-04,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-07,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-08,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-09,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-10,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-11,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-14,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-15,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-16,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-17,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-18,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-21,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-22,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-23,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-24,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-25,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-28,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-29,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-30,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-10-31,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-11-01,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-11-04,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-11-05,98.8,98.8,98.8,98.8,0,0.0,0.0
2019-11-06,98.84,98.84,98.84,98.84,1300,0.0,0.0
2019-11-07,98.84,98.84,98.84,98.84,100,0.0,0.0
2019-11-08,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-11,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-12,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-13,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-14,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-15,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-18,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-19,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-20,98.84,98.84,98.84,98.84,400,0.0,0.0
2019-11-21,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-22,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-25,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-26,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-27,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-11-29,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-02,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-03,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-04,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-05,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-06,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-09,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-10,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-11,98.84,98.84,98.84,98.84,0,0.0,0.0
2019-12-12,100.02,100.02,100.02,100.02,0,1.183,0.0
2019-12-13,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-16,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-17,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-18,100.02,100.02,100.02,100.02,1100,0.0,0.0
2019-12-19,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-20,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-23,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-24,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-26,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-27,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-30,100.02,100.02,100.02,100.02,0,0.0,0.0
2019-12-31,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-02,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-03,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-06,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-07,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-08,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-09,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-10,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-13,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-14,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-15,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-16,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-17,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-21,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-22,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-23,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-24,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-27,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-28,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-29,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-30,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-01-31,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-03,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-04,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-05,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-06,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-07,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-10,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-11,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-12,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-13,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-14,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-18,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-19,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-20,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-21,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-24,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-25,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-26,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-27,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-02-28,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-02,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-03,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-04,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-05,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-06,100.02,100.02,100.02,100.02,0,0.0,0.0
2020-03-09,100.02,100.02,100.02,100.02,0,0.0,0.0
