Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,215.0,215.0,200.0,200.0,0,0,0.0
2010-06-21,210.0,210.0,185.0,185.0,0,0,0.0
2010-06-22,180.0,185.0,150.0,170.0,100,0,0.0
2010-06-23,160.0,175.0,150.0,165.0,200,0,0.0
2010-06-24,165.0,170.0,155.0,165.0,0,0,0.0
2010-06-25,160.0,165.0,150.0,165.0,0,0,0.0
2010-06-28,165.0,165.0,150.0,165.0,0,0,0.0
2010-06-29,150.0,165.0,150.0,165.0,0,0,0.0
2010-06-30,165.0,165.0,155.0,165.0,100,0,0.0
2010-07-01,170.0,170.0,150.0,150.0,0,0,0.0
2010-07-02,155.0,165.0,155.0,165.0,0,0,0.0
2010-07-06,165.0,165.0,155.0,155.0,0,0,0.0
2010-07-07,165.0,165.0,145.0,150.0,400,0,0.0
2010-07-08,160.0,165.0,150.0,150.0,100,0,0.0
2010-07-09,155.0,170.0,155.0,165.0,100,0,0.0
2010-07-12,165.0,205.0,160.0,180.0,500,0,0.0
2010-07-13,200.0,200.0,175.0,180.0,300,0,0.0
2010-07-14,175.0,175.0,155.0,165.0,100,0,0.0
2010-07-15,160.0,165.0,155.0,160.0,300,0,0.0
2010-07-16,165.0,165.0,155.0,165.0,0,0,0.0
2010-07-19,155.0,155.0,155.0,155.0,0,0,0.0
2010-07-20,160.0,165.0,160.0,160.0,0,0,0.0
2010-07-21,165.0,165.0,155.0,160.0,0,0,0.0
2010-07-22,170.0,175.0,165.0,165.0,200,0,0.0
2010-07-23,170.0,175.0,160.0,165.0,0,0,0.0
2010-07-26,165.0,190.0,165.0,185.0,700,0,0.0
2010-07-27,185.0,190.0,175.0,180.0,300,0,0.0
2010-07-28,165.0,180.0,165.0,170.0,200,0,0.0
2010-07-29,170.0,190.0,165.0,185.0,100,0,0.0
2010-07-30,180.0,185.0,175.0,185.0,0,0,0.0
2010-08-02,190.0,205.0,175.0,190.0,0,0,0.0
2010-08-03,195.0,210.0,185.0,205.0,200,0,0.0
2010-08-04,210.0,210.0,195.0,200.0,0,0,0.0
2010-08-05,210.0,210.0,195.0,200.0,100,0,0.0
2010-08-06,200.0,210.0,200.0,205.0,100,0,0.0
2010-08-09,220.0,230.0,205.0,210.0,400,0,0.0
2010-08-10,210.0,220.0,195.0,215.0,200,0,0.0
2010-08-11,200.0,205.0,195.0,205.0,0,0,0.0
2010-08-12,210.0,210.0,190.0,190.0,0,0,0.0
2010-08-13,200.0,200.0,190.0,190.0,0,0,0.0
2010-08-16,195.0,215.0,195.0,215.0,0,0,0.0
2010-08-17,220.0,230.0,210.0,225.0,100,0,0.0
2010-08-18,225.0,230.0,210.0,210.0,100,0,0.0
2010-08-19,200.0,220.0,190.0,210.0,0,0,0.0
2010-08-20,210.0,325.0,205.0,265.0,1300,0,0.0
2010-08-23,250.0,280.0,235.0,235.0,700,0,0.0
2010-08-24,240.0,250.0,205.0,240.0,300,0,0.0
2010-08-25,245.0,250.0,220.0,235.0,0,0,0.0
2010-08-26,260.0,260.0,220.0,245.0,0,0,0.0
2010-08-27,245.0,265.0,245.0,250.0,0,0,0.0
2010-08-30,265.0,280.0,265.0,280.0,100,0,0.0
2010-08-31,285.0,345.0,240.0,275.0,800,0,0.0
2010-09-01,310.0,320.0,285.0,285.0,100,0,0.0
2010-09-02,300.0,315.0,285.0,305.0,100,0,0.0
2010-09-03,315.0,315.0,300.0,315.0,100,0,0.0
2010-09-07,330.0,330.0,295.0,310.0,300,0,0.0
2010-09-08,315.0,330.0,310.0,325.0,200,0,0.0
2010-09-09,325.0,345.0,310.0,340.0,300,0,0.0
2010-09-10,340.0,375.0,340.0,375.0,100,0,0.0
2010-09-13,365.0,400.0,350.0,385.0,300,0,0.0
2010-09-14,400.0,400.0,375.0,375.0,400,0,0.0
2010-09-15,400.0,400.0,350.0,350.0,100,0,0.0
2010-09-16,350.0,360.0,310.0,325.0,200,0,0.0
2010-09-17,310.0,370.0,310.0,370.0,200,0,0.0
2010-09-20,370.0,370.0,330.0,340.0,0,0,0.0
2010-09-21,325.0,360.0,325.0,350.0,0,0,0.0
2010-09-22,360.0,360.0,340.0,350.0,0,0,0.0
2010-09-23,355.0,355.0,310.0,330.0,0,0,0.0
2010-09-24,335.0,345.0,335.0,335.0,0,0,0.0
2010-09-27,330.0,345.0,310.0,340.0,0,0,0.0
2010-09-28,340.0,340.0,315.0,320.0,0,0,0.0
2010-09-29,310.0,330.0,300.0,330.0,100,0,0.0
2010-09-30,335.0,335.0,300.0,315.0,100,0,0.0
2010-10-01,315.0,325.0,300.0,310.0,100,0,0.0
2010-10-04,300.0,320.0,300.0,310.0,0,0,0.0
2010-10-05,330.0,330.0,310.0,320.0,100,0,0.0
2010-10-06,325.0,325.0,305.0,305.0,200,0,0.0
2010-10-07,310.0,315.0,305.0,310.0,100,0,0.0
2010-10-08,330.0,375.0,320.0,375.0,500,0,0.0
2010-10-11,395.0,395.0,345.0,345.0,200,0,0.0
2010-10-12,370.0,375.0,340.0,375.0,200,0,0.0
2010-10-13,385.0,385.0,365.0,365.0,0,0,0.0
2010-10-14,385.0,385.0,365.0,370.0,0,0,0.0
2010-10-15,365.0,365.0,355.0,360.0,0,0,0.0
2010-10-18,355.0,355.0,345.0,350.0,0,0,0.0
2010-10-19,375.0,375.0,340.0,350.0,100,0,0.0
2010-10-20,340.0,350.0,330.0,330.0,0,0,0.0
2010-10-21,340.0,360.0,340.0,350.0,100,0,0.0
2010-10-22,355.0,355.0,325.0,355.0,0,0,0.0
2010-10-25,365.0,365.0,325.0,335.0,100,0,0.0
2010-10-26,335.0,365.0,330.0,360.0,0,0,0.0
2010-10-27,375.0,375.0,350.0,370.0,0,0,0.0
2010-10-28,365.0,370.0,350.0,360.0,0,0,0.0
2010-10-29,375.0,375.0,350.0,360.0,0,0,0.0
2010-11-01,375.0,390.0,355.0,360.0,0,0,0.0
2010-11-02,375.0,385.0,335.0,340.0,300,0,0.0
2010-11-03,340.0,355.0,335.0,340.0,100,0,0.0
2010-11-04,355.0,365.0,335.0,340.0,0,0,0.0
2010-11-05,365.0,365.0,335.0,340.0,100,0,0.0
2010-11-08,355.0,355.0,340.0,345.0,0,0,0.0
2010-11-09,355.0,355.0,335.0,345.0,0,0,0.0
2010-11-10,350.0,350.0,335.0,345.0,100,0,0.0
2010-11-11,345.0,350.0,335.0,340.0,0,0,0.0
2010-11-12,350.0,350.0,340.0,340.0,0,0,0.0
2010-11-15,340.0,340.0,255.0,295.0,300,0,0.0
2010-11-16,280.0,315.0,280.0,280.0,100,0,0.0
2010-11-17,300.0,300.0,280.0,285.0,0,0,0.0
2010-11-18,300.0,335.0,295.0,325.0,200,0,0.0
2010-11-19,335.0,335.0,300.0,320.0,100,0,0.0
2010-11-22,325.0,325.0,290.0,305.0,100,0,0.0
2010-11-23,300.0,305.0,280.0,295.0,0,0,0.0
2010-11-24,280.0,300.0,215.0,255.0,800,0,0.0
2010-11-26,225.0,270.0,225.0,260.0,100,0,0.0
2010-11-29,280.0,280.0,260.0,265.0,0,0,0.0
2010-11-30,265.0,265.0,245.0,260.0,0,0,0.0
2010-12-01,240.0,280.0,210.0,245.0,200,0,0.0
2010-12-02,250.0,260.0,240.0,245.0,200,0,0.0
2010-12-03,235.0,260.0,235.0,260.0,0,0,0.0
2010-12-06,260.0,260.0,230.0,250.0,100,0,0.0
2010-12-07,250.0,255.0,245.0,250.0,100,0,0.0
2010-12-08,250.0,260.0,250.0,250.0,0,0,0.0
2010-12-09,250.0,255.0,245.0,245.0,0,0,0.0
2010-12-10,245.0,260.0,240.0,250.0,100,0,0.0
2010-12-13,260.0,260.0,230.0,245.0,100,0,0.0
2010-12-14,245.0,280.0,240.0,245.0,100,0,0.0
2010-12-15,240.0,240.0,235.0,235.0,0,0,0.0
2010-12-16,235.0,250.0,230.0,230.0,100,0,0.0
2010-12-17,230.0,230.0,205.0,220.0,100,0,0.0
2010-12-20,220.0,250.0,205.0,250.0,300,0,0.0
2010-12-21,250.0,325.0,250.0,305.0,2200,0,0.0
2010-12-22,300.0,320.0,290.0,300.0,400,0,0.0
2010-12-23,310.0,325.0,300.0,305.0,400,0,0.0
2010-12-27,320.0,335.0,320.0,330.0,200,0,0.0
2010-12-28,320.0,320.0,310.0,310.0,100,0,0.0
2010-12-29,320.0,320.0,290.0,290.0,100,0,0.0
2010-12-30,300.0,310.0,290.0,290.0,0,0,0.0
2010-12-31,290.0,310.0,290.0,310.0,100,0,0.0
2011-01-03,310.0,310.0,290.0,290.0,0,0,0.0
2011-01-04,310.0,310.0,290.0,290.0,0,0,0.0
2011-01-05,300.0,300.0,295.0,300.0,0,0,0.0
2011-01-06,295.0,300.0,295.0,300.0,0,0,0.0
2011-01-07,295.0,300.0,290.0,290.0,0,0,0.0
2011-01-10,295.0,295.0,270.0,275.0,200,0,0.0
2011-01-11,280.0,295.0,275.0,295.0,100,0,0.0
2011-01-12,295.0,310.0,290.0,290.0,100,0,0.0
2011-01-13,280.0,290.0,280.0,280.0,100,0,0.0
2011-01-14,290.0,290.0,280.0,280.0,0,0,0.0
2011-01-18,285.0,285.0,265.0,270.0,100,0,0.0
2011-01-19,270.0,290.0,265.0,290.0,100,0,0.0
2011-01-20,275.0,275.0,265.0,270.0,0,0,0.0
2011-01-21,285.0,290.0,280.0,290.0,0,0,0.0
2011-01-24,300.0,300.0,275.0,290.0,0,0,0.0
2011-01-25,280.0,285.0,250.0,255.0,100,0,0.0
2011-01-26,265.0,285.0,255.0,285.0,0,0,0.0
2011-01-27,275.0,285.0,260.0,285.0,0,0,0.0
2011-01-28,290.0,290.0,250.0,265.0,0,0,0.0
2011-01-31,260.0,285.0,260.0,270.0,0,0,0.0
2011-02-01,265.0,275.0,265.0,270.0,0,0,0.0
2011-02-02,275.0,275.0,265.0,270.0,0,0,0.0
2011-02-03,275.0,320.0,270.0,290.0,600,0,0.0
2011-02-04,305.0,320.0,300.0,305.0,200,0,0.0
2011-02-07,305.0,305.0,285.0,300.0,200,0,0.0
2011-02-08,290.0,300.0,285.0,285.0,100,0,0.0
2011-02-09,285.0,295.0,275.0,275.0,100,0,0.0
2011-02-10,275.0,295.0,270.0,280.0,0,0,0.0
2011-02-11,275.0,290.0,270.0,290.0,0,0,0.0
2011-02-14,295.0,340.0,270.0,310.0,600,0,0.0
2011-02-15,310.0,310.0,290.0,300.0,100,0,0.0
2011-02-16,310.0,310.0,290.0,305.0,0,0,0.0
2011-02-17,310.0,320.0,290.0,305.0,100,0,0.0
2011-02-18,305.0,325.0,290.0,310.0,100,0,0.0
2011-02-22,305.0,330.0,290.0,325.0,100,0,0.0
2011-02-23,335.0,335.0,295.0,310.0,0,0,0.0
2011-02-24,295.0,310.0,270.0,275.0,100,0,0.0
2011-02-25,300.0,310.0,280.0,280.0,100,0,0.0
2011-02-28,335.0,360.0,290.0,300.0,1000,0,0.0
2011-03-01,300.0,325.0,295.0,315.0,300,0,0.0
2011-03-02,325.0,325.0,300.0,320.0,100,0,0.0
2011-03-03,325.0,325.0,310.0,315.0,100,0,0.0
2011-03-04,315.0,325.0,310.0,315.0,0,0,0.0
2011-03-07,315.0,315.0,305.0,315.0,0,0,0.0
2011-03-08,325.0,330.0,315.0,315.0,100,0,0.0
2011-03-09,325.0,345.0,310.0,310.0,100,0,0.0
2011-03-10,315.0,335.0,300.0,300.0,100,0,0.0
2011-03-11,300.0,330.0,300.0,310.0,0,0,0.0
2011-03-14,320.0,325.0,300.0,315.0,0,0,0.0
2011-03-15,305.0,305.0,295.0,300.0,0,0,0.0
2011-03-16,300.0,325.0,300.0,300.0,0,0,0.0
2011-03-17,305.0,320.0,300.0,300.0,100,0,0.0
2011-03-18,305.0,305.0,300.0,300.0,0,0,0.0
2011-03-21,300.0,315.0,275.0,275.0,200,0,0.0
2011-03-22,290.0,295.0,290.0,295.0,0,0,0.0
2011-03-23,285.0,295.0,285.0,295.0,0,0,0.0
2011-03-24,305.0,315.0,300.0,310.0,0,0,0.0
2011-03-25,300.0,315.0,295.0,295.0,100,0,0.0
2011-03-28,300.0,300.0,285.0,290.0,0,0,0.0
2011-03-29,285.0,295.0,285.0,295.0,100,0,0.0
2011-03-30,300.0,310.0,300.0,305.0,200,0,0.0
2011-03-31,425.0,485.0,375.0,410.0,4100,0,0.0
2011-04-01,410.0,440.0,390.0,425.0,1000,0,0.0
2011-04-04,465.0,465.0,415.0,440.0,600,0,0.0
2011-04-05,435.0,460.0,410.0,410.0,400,0,0.0
2011-04-06,435.0,435.0,415.0,415.0,100,0,0.0
2011-04-07,415.0,415.0,375.0,375.0,300,0,0.0
2011-04-08,400.0,410.0,375.0,375.0,100,0,0.0
2011-04-11,395.0,395.0,340.0,370.0,300,0,0.0
2011-04-12,370.0,370.0,340.0,345.0,100,0,0.0
2011-04-13,360.0,370.0,345.0,355.0,100,0,0.0
2011-04-14,345.0,355.0,345.0,350.0,0,0,0.0
2011-04-15,350.0,355.0,340.0,345.0,0,0,0.0
2011-04-18,340.0,350.0,330.0,345.0,0,0,0.0
2011-04-19,340.0,345.0,325.0,330.0,100,0,0.0
2011-04-20,335.0,335.0,310.0,315.0,200,0,0.0
2011-04-21,325.0,355.0,325.0,345.0,100,0,0.0
2011-04-25,350.0,350.0,330.0,335.0,0,0,0.0
2011-04-26,335.0,370.0,335.0,370.0,200,0,0.0
2011-04-27,375.0,410.0,375.0,400.0,400,0,0.0
2011-04-28,415.0,415.0,375.0,380.0,100,0,0.0
2011-04-29,380.0,400.0,380.0,395.0,100,0,0.0
2011-05-02,400.0,415.0,380.0,415.0,200,0,0.0
2011-05-03,425.0,425.0,410.0,410.0,100,0,0.0
2011-05-04,390.0,410.0,380.0,385.0,0,0,0.0
2011-05-05,390.0,410.0,390.0,395.0,0,0,0.0
2011-05-06,410.0,410.0,385.0,385.0,100,0,0.0
2011-05-09,400.0,400.0,355.0,355.0,200,0,0.0
2011-05-10,350.0,375.0,350.0,365.0,0,0,0.0
2011-05-11,370.0,370.0,350.0,355.0,100,0,0.0
2011-05-12,325.0,355.0,285.0,335.0,400,0,0.0
2011-05-13,295.0,335.0,285.0,325.0,100,0,0.0
2011-05-16,320.0,340.0,265.0,285.0,400,0,0.0
2011-05-17,275.0,280.0,275.0,280.0,0,0,0.0
2011-05-18,280.0,295.0,280.0,290.0,0,0,0.0
2011-05-19,290.0,290.0,270.0,290.0,100,0,0.0
2011-05-20,290.0,305.0,270.0,285.0,100,0,0.0
2011-05-23,305.0,305.0,285.0,300.0,0,0,0.0
2011-05-24,290.0,295.0,285.0,295.0,0,0,0.0
2011-05-25,305.0,320.0,300.0,320.0,0,0,0.0
2011-05-26,325.0,510.0,320.0,390.0,1100,0,0.0
2011-05-27,330.0,440.0,325.0,330.0,600,0,0.0
2011-05-31,330.0,335.0,290.0,290.0,300,0,0.0
2011-06-01,290.0,320.0,270.0,290.0,300,0,0.0
2011-06-02,280.0,310.0,280.0,310.0,0,0,0.0
2011-06-03,320.0,320.0,310.0,320.0,0,0,0.0
2011-06-06,310.0,320.0,290.0,300.0,0,0,0.0
2011-06-07,290.0,305.0,285.0,300.0,0,0,0.0
2011-06-08,300.0,310.0,290.0,310.0,0,0,0.0
2011-06-09,295.0,305.0,290.0,300.0,0,0,0.0
2011-06-10,285.0,320.0,285.0,310.0,100,0,0.0
2011-06-13,300.0,340.0,290.0,295.0,0,0,0.0
2011-06-14,330.0,330.0,325.0,325.0,0,0,0.0
2011-06-15,330.0,330.0,295.0,330.0,0,0,0.0
2011-06-16,330.0,330.0,310.0,315.0,0,0,0.0
2011-06-17,315.0,330.0,315.0,330.0,0,0,0.0
2011-06-20,330.0,330.0,315.0,325.0,0,0,0.0
2011-06-21,305.0,320.0,305.0,320.0,100,0,0.0
2011-06-22,320.0,345.0,320.0,345.0,0,0,0.0
2011-06-23,345.0,365.0,345.0,355.0,0,0,0.0
2011-06-24,355.0,355.0,345.0,355.0,0,0,0.0
2011-06-27,355.0,375.0,285.0,365.0,100,0,0.0
2011-06-28,365.0,375.0,340.0,350.0,0,0,0.0
2011-06-29,375.0,385.0,360.0,380.0,0,0,0.0
2011-06-30,390.0,425.0,385.0,390.0,200,0,0.0
2011-07-01,400.0,400.0,390.0,395.0,0,0,0.0
2011-07-05,405.0,410.0,385.0,400.0,100,0,0.0
2011-07-06,370.0,400.0,370.0,400.0,0,0,0.0
2011-07-07,410.0,410.0,370.0,400.0,0,0,0.0
2011-07-08,410.0,410.0,365.0,400.0,0,0,0.0
2011-07-11,400.0,400.0,375.0,375.0,0,0,0.0
2011-07-12,395.0,395.0,395.0,395.0,0,0,0.0
2011-07-13,400.0,400.0,370.0,390.0,0,0,0.0
2011-07-14,390.0,390.0,390.0,390.0,0,0,0.0
2011-07-15,395.0,395.0,375.0,395.0,0,0,0.0
2011-07-18,380.0,395.0,355.0,360.0,0,0,0.0
2011-07-19,400.0,400.0,350.0,355.0,0,0,0.0
2011-07-20,345.0,390.0,340.0,390.0,0,0,0.0
2011-07-21,345.0,395.0,345.0,365.0,0,0,0.0
2011-07-22,355.0,360.0,355.0,360.0,0,0,0.0
2011-07-25,360.0,390.0,360.0,360.0,0,0,0.0
2011-07-26,370.0,370.0,370.0,370.0,0,0,0.0
2011-07-27,370.0,370.0,355.0,355.0,0,0,0.0
2011-07-28,350.0,385.0,350.0,350.0,0,0,0.0
2011-07-29,350.0,360.0,350.0,350.0,0,0,0.0
2011-08-01,360.0,360.0,345.0,345.0,0,0,0.0
2011-08-02,360.0,360.0,345.0,345.0,0,0,0.0
2011-08-03,345.0,390.0,345.0,390.0,0,0,0.0
2011-08-04,380.0,380.0,350.0,350.0,0,0,0.0
2011-08-05,350.0,350.0,295.0,340.0,0,0,0.0
2011-08-08,310.0,325.0,295.0,315.0,0,0,0.0
2011-08-09,310.0,315.0,310.0,315.0,100,0,0.0
2011-08-10,315.0,375.0,315.0,320.0,0,0,0.0
2011-08-11,320.0,360.0,320.0,360.0,0,0,0.0
2011-08-12,360.0,360.0,320.0,330.0,0,0,0.0
2011-08-15,345.0,345.0,330.0,330.0,0,0,0.0
2011-08-16,365.0,365.0,330.0,345.0,0,0,0.0
2011-08-17,350.0,350.0,310.0,310.0,0,0,0.0
2011-08-18,350.0,350.0,315.0,330.0,0,0,0.0
2011-08-19,330.0,330.0,330.0,330.0,0,0,0.0
2011-08-22,330.0,330.0,305.0,315.0,0,0,0.0
2011-08-23,305.0,305.0,305.0,305.0,0,0,0.0
2011-08-24,305.0,305.0,305.0,305.0,0,0,0.0
2011-08-25,335.0,335.0,310.0,310.0,0,0,0.0
2011-08-26,300.0,305.0,300.0,305.0,0,0,0.0
2011-08-29,315.0,330.0,310.0,310.0,0,0,0.0
2011-08-30,315.0,315.0,315.0,315.0,0,0,0.0
2011-08-31,315.0,325.0,315.0,325.0,0,0,0.0
2011-09-01,300.0,310.0,300.0,310.0,0,0,0.0
2011-09-02,305.0,315.0,305.0,315.0,0,0,0.0
2011-09-06,305.0,325.0,300.0,325.0,0,0,0.0
2011-09-07,325.0,365.0,325.0,365.0,0,0,0.0
2011-09-08,365.0,365.0,355.0,355.0,0,0,0.0
2011-09-09,315.0,350.0,315.0,315.0,0,0,0.0
2011-09-12,305.0,330.0,305.0,330.0,0,0,0.0
2011-09-13,325.0,325.0,325.0,325.0,0,0,0.0
2011-09-14,350.0,350.0,325.0,325.0,0,0,0.0
2011-09-15,310.0,325.0,310.0,315.0,100,0,0.0
2011-09-16,315.0,315.0,315.0,315.0,0,0,0.0
2011-09-19,305.0,320.0,305.0,320.0,0,0,0.0
2011-09-20,315.0,320.0,315.0,320.0,0,0,0.0
2011-09-21,320.0,320.0,310.0,310.0,0,0,0.0
2011-09-22,310.0,315.0,310.0,315.0,0,0,0.0
2011-09-23,315.0,315.0,315.0,315.0,0,0,0.0
2011-09-26,315.0,315.0,315.0,315.0,0,0,0.0
2011-09-27,315.0,320.0,315.0,320.0,0,0,0.0
2011-09-28,320.0,320.0,320.0,320.0,0,0,0.0
2011-09-29,315.0,315.0,315.0,315.0,0,0,0.0
2011-09-30,315.0,315.0,315.0,315.0,0,0,0.0
2011-10-03,320.0,320.0,305.0,310.0,0,0,0.0
2011-10-04,310.0,315.0,295.0,315.0,100,0,0.0
2011-10-05,315.0,315.0,310.0,310.0,0,0,0.0
2011-10-06,310.0,310.0,305.0,310.0,0,0,0.0
2011-10-07,310.0,310.0,295.0,310.0,0,0,0.0
2011-10-10,295.0,310.0,295.0,305.0,100,0,0.0
2011-10-11,280.0,290.0,280.0,280.0,0,0,0.0
2011-10-12,280.0,300.0,255.0,275.0,0,0,0.0
2011-10-13,275.0,275.0,265.0,265.0,0,0,0.0
2011-10-14,255.0,255.0,245.0,250.0,0,0,0.0
2011-10-17,250.0,250.0,225.0,250.0,0,0,0.0
2011-10-18,265.0,315.0,250.0,315.0,100,0,0.0
2011-10-19,300.0,310.0,300.0,310.0,0,0,0.0
2011-10-20,285.0,285.0,285.0,285.0,0,0,0.0
2011-10-21,300.0,310.0,265.0,310.0,0,0,0.0
2011-10-24,265.0,280.0,265.0,275.0,0,0,0.0
2011-10-25,280.0,280.0,280.0,280.0,0,0,0.0
2011-10-26,280.0,280.0,280.0,280.0,0,0,0.0
2011-10-27,280.0,300.0,280.0,300.0,0,0,0.0
2011-10-28,300.0,300.0,290.0,290.0,0,0,0.0
2011-10-31,290.0,290.0,290.0,290.0,0,0,0.0
2011-11-01,290.0,295.0,290.0,290.0,0,0,0.0
2011-11-02,265.0,300.0,265.0,300.0,0,0,0.0
2011-11-03,280.0,300.0,280.0,300.0,0,0,0.0
2011-11-04,300.0,310.0,290.0,310.0,0,0,0.0
2011-11-07,290.0,290.0,290.0,290.0,0,0,0.0
2011-11-08,295.0,310.0,295.0,295.0,0,0,0.0
2011-11-09,310.0,310.0,300.0,300.0,0,0,0.0
2011-11-10,315.0,315.0,300.0,305.0,0,0,0.0
2011-11-11,310.0,315.0,300.0,300.0,100,0,0.0
2011-11-14,310.0,310.0,300.0,305.0,0,0,0.0
2011-11-15,310.0,315.0,300.0,300.0,0,0,0.0
2011-11-16,310.0,310.0,290.0,290.0,0,0,0.0
2011-11-17,300.0,300.0,285.0,285.0,100,0,0.0
2011-11-18,285.0,300.0,285.0,290.0,0,0,0.0
2011-11-21,290.0,290.0,285.0,285.0,0,0,0.0
2011-11-22,290.0,290.0,290.0,290.0,0,0,0.0
2011-11-23,290.0,290.0,290.0,290.0,0,0,0.0
2011-11-25,300.0,300.0,300.0,300.0,0,0,0.0
2011-11-28,300.0,300.0,280.0,290.0,100,0,0.0
2011-11-29,290.0,290.0,290.0,290.0,0,0,0.0
2011-11-30,290.0,290.0,280.0,290.0,0,0,0.0
2011-12-01,280.0,280.0,280.0,280.0,0,0,0.0
2011-12-02,280.0,280.0,280.0,280.0,0,0,0.0
2011-12-05,280.0,280.0,275.0,275.0,0,0,0.0
2011-12-06,280.0,280.0,280.0,280.0,0,0,0.0
2011-12-07,280.0,300.0,275.0,275.0,0,0,0.0
2011-12-08,290.0,295.0,255.0,290.0,0,0,0.0
2011-12-09,290.0,290.0,290.0,290.0,0,0,0.0
2011-12-12,275.0,275.0,275.0,275.0,0,0,0.0
2011-12-13,275.0,275.0,275.0,275.0,0,0,0.0
2011-12-14,300.0,300.0,280.0,280.0,0,0,0.0
2011-12-15,295.0,300.0,280.0,280.0,0,0,0.0
2011-12-16,280.0,280.0,255.0,260.0,0,0,0.0
2011-12-19,255.0,255.0,250.0,250.0,0,0,0.0
2011-12-20,250.0,250.0,250.0,250.0,0,0,0.0
2011-12-21,255.0,255.0,255.0,255.0,0,0,0.0
2011-12-22,255.0,255.0,255.0,255.0,0,0,0.0
2011-12-23,265.0,275.0,265.0,270.0,0,0,0.0
2011-12-27,275.0,275.0,270.0,270.0,0,0,0.0
2011-12-28,275.0,275.0,275.0,275.0,0,0,0.0
2011-12-29,255.0,255.0,230.0,240.0,200,0,0.0
2011-12-30,250.0,275.0,250.0,275.0,0,0,0.0
2012-01-03,275.0,275.0,275.0,275.0,0,0,0.0
2012-01-04,275.0,275.0,275.0,275.0,0,0,0.0
2012-01-05,250.0,250.0,250.0,250.0,0,0,0.0
2012-01-06,245.0,275.0,245.0,275.0,0,0,0.0
2012-01-09,275.0,290.0,275.0,290.0,0,0,0.0
2012-01-10,290.0,290.0,270.0,275.0,0,0,0.0
2012-01-11,275.0,275.0,260.0,260.0,0,0,0.0
2012-01-12,260.0,265.0,245.0,260.0,0,0,0.0
2012-01-13,260.0,260.0,250.0,250.0,0,0,0.0
2012-01-17,255.0,265.0,250.0,265.0,0,0,0.0
2012-01-18,265.0,265.0,265.0,265.0,0,0,0.0
2012-01-19,250.0,250.0,250.0,250.0,0,0,0.0
2012-01-20,250.0,250.0,250.0,250.0,0,0,0.0
2012-01-23,245.0,255.0,245.0,250.0,0,0,0.0
2012-01-24,245.0,280.0,245.0,280.0,0,0,0.0
2012-01-25,250.0,275.0,250.0,275.0,0,0,0.0
2012-01-26,275.0,275.0,260.0,270.0,0,0,0.0
2012-01-27,270.0,270.0,270.0,270.0,0,0,0.0
2012-01-30,270.0,275.0,265.0,265.0,0,0,0.0
2012-01-31,255.0,255.0,250.0,255.0,0,0,0.0
2012-02-01,255.0,255.0,250.0,250.0,0,0,0.0
2012-02-02,250.0,250.0,250.0,250.0,0,0,0.0
2012-02-03,250.0,250.0,250.0,250.0,0,0,0.0
2012-02-06,245.0,265.0,245.0,260.0,400,0,0.0
2012-02-07,265.0,275.0,265.0,275.0,0,0,0.0
2012-02-08,255.0,270.0,255.0,270.0,0,0,0.0
2012-02-09,235.0,265.0,230.0,250.0,0,0,0.0
2012-02-10,255.0,270.0,255.0,265.0,0,0,0.0
2012-02-13,275.0,285.0,265.0,265.0,0,0,0.0
2012-02-14,255.0,275.0,255.0,275.0,0,0,0.0
2012-02-15,280.0,290.0,270.0,270.0,100,0,0.0
2012-02-16,265.0,270.0,250.0,270.0,100,0,0.0
2012-02-17,270.0,270.0,255.0,270.0,0,0,0.0
2012-02-21,270.0,270.0,245.0,250.0,100,0,0.0
2012-02-22,225.0,270.0,225.0,270.0,0,0,0.0
2012-02-23,270.0,290.0,260.0,290.0,100,0,0.0
2012-02-24,295.0,295.0,270.0,280.0,0,0,0.0
2012-02-27,280.0,280.0,265.0,270.0,0,0,0.0
2012-02-28,255.0,265.0,255.0,265.0,0,0,0.0
2012-02-29,265.0,280.0,265.0,280.0,0,0,0.0
2012-03-01,260.0,280.0,260.0,260.0,0,0,0.0
2012-03-02,260.0,290.0,260.0,280.0,0,0,0.0
2012-03-05,290.0,290.0,280.0,290.0,0,0,0.0
2012-03-06,265.0,275.0,260.0,275.0,0,0,0.0
2012-03-07,290.0,290.0,265.0,265.0,0,0,0.0
2012-03-08,265.0,265.0,265.0,265.0,0,0,0.0
2012-03-09,265.0,265.0,265.0,265.0,0,0,0.0
2012-03-12,275.0,290.0,275.0,290.0,0,0,0.0
2012-03-13,265.0,265.0,265.0,265.0,0,0,0.0
2012-03-14,275.0,285.0,275.0,285.0,0,0,0.0
2012-03-15,280.0,280.0,280.0,280.0,0,0,0.0
2012-03-16,280.0,280.0,280.0,280.0,0,0,0.0
2012-03-19,280.0,280.0,270.0,275.0,0,0,0.0
2012-03-20,275.0,280.0,265.0,275.0,0,0,0.0
2012-03-21,275.0,275.0,265.0,265.0,0,0,0.0
2012-03-22,265.0,265.0,250.0,255.0,200,0,0.0
2012-03-23,275.0,275.0,250.0,275.0,0,0,0.0
2012-03-26,245.0,270.0,245.0,270.0,0,0,0.0
2012-03-27,255.0,270.0,250.0,250.0,0,0,0.0
2012-03-28,255.0,255.0,220.0,250.0,400,0,0.0
2012-03-29,255.0,255.0,250.0,250.0,0,0,0.0
