Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-16,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-17,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-18,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-19,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-20,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-23,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-24,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-25,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-27,25.0,25.0,25.0,25.0,0,0,0.0
2009-11-30,31.9,31.9,31.9,31.9,0,0,0.0
2009-12-01,31.9,31.9,31.9,31.9,0,0,0.0
2009-12-02,31.9,31.9,31.9,31.9,0,0,0.0
2009-12-03,32.5,32.5,32.5,32.5,0,0,0.0
2009-12-04,32.5,35.0,32.5,32.5,100,0,0.0
2009-12-07,32.5,32.5,32.5,32.5,0,0,0.0
2009-12-08,32.5,32.5,32.5,32.5,0,0,0.0
2009-12-09,32.5,55.0,32.5,55.0,0,0,0.0
2009-12-10,55.0,55.0,55.0,55.0,0,0,0.0
2009-12-11,55.0,55.0,55.0,55.0,0,0,0.0
2009-12-14,55.0,55.0,55.0,55.0,0,0,0.0
2009-12-15,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-16,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-17,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-18,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-21,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-22,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-23,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-24,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-28,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-29,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-30,50.0,50.0,50.0,50.0,0,0,0.0
2009-12-31,40.0,40.0,40.0,40.0,100,0,0.0
2010-01-04,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-05,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-06,30.0,30.0,30.0,30.0,0,0,0.0
2010-01-07,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-11,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-12,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-13,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-14,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-15,40.0,40.0,40.0,40.0,0,0,0.0
2010-01-19,25.0,39.9,25.0,39.9,100,0,0.0
2010-01-20,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-21,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-22,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-25,27.5,40.0,27.5,40.0,0,0,0.0
2010-01-26,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-27,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-28,39.9,39.9,39.9,39.9,0,0,0.0
2010-01-29,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-01,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-02,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-03,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-04,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-05,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-09,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-10,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-11,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-12,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-16,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-17,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-18,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-19,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-22,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-23,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-24,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-25,40.0,40.0,40.0,40.0,0,0,0.0
2010-02-26,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-01,27.6,35.0,27.6,35.0,0,0,0.0
2010-03-02,35.0,35.0,35.0,35.0,0,0,0.0
2010-03-03,35.0,35.0,35.0,35.0,0,0,0.0
2010-03-04,35.0,35.0,35.0,35.0,0,0,0.0
2010-03-05,35.0,35.0,35.0,35.0,0,0,0.0
2010-03-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-09,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-10,25.0,40.0,25.0,40.0,0,0,0.0
2010-03-11,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-12,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-15,39.9,39.9,39.9,39.9,0,0,0.0
2010-03-16,40.0,40.0,40.0,40.0,200,0,0.0
2010-03-17,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-18,40.0,40.0,40.0,40.0,0,0,0.0
2010-03-19,40.0,40.0,40.0,40.0,2400,0,0.0
2010-03-22,38.0,38.0,38.0,38.0,100,0,0.0
2010-03-23,38.0,38.0,38.0,38.0,0,0,0.0
2010-03-24,38.0,38.0,38.0,38.0,0,0,0.0
2010-03-25,38.0,38.0,38.0,38.0,0,0,0.0
2010-03-26,41.0,41.0,41.0,41.0,0,0,0.0
2010-03-29,41.0,41.0,41.0,41.0,0,0,0.0
2010-03-30,41.0,41.0,41.0,41.0,0,0,0.0
2010-03-31,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-01,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-05,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-06,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-07,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-08,42.5,42.5,42.5,42.5,0,0,0.0
2010-04-09,42.5,42.5,42.5,42.5,100,0,0.0
2010-04-12,38.0,42.5,26.0,42.5,1800,0,0.0
2010-04-13,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-14,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-15,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-16,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-19,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-20,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-21,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-22,37.5,40.0,35.0,40.0,600,0,0.0
2010-04-23,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-26,35.0,42.5,35.0,42.5,100,0,0.0
2010-04-27,30.0,40.0,30.0,40.0,400,0,0.0
2010-04-28,40.0,40.0,40.0,40.0,0,0,0.0
2010-04-29,35.0,42.5,33.5,42.5,800,0,0.0
2010-04-30,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-03,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-04,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-05,36.0,42.5,36.0,42.5,200,0,0.0
2010-05-06,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-07,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-10,42.5,42.5,42.5,42.5,0,0,0.0
2010-05-11,34.5,42.0,33.0,42.0,1400,0,0.0
2010-05-12,40.0,40.0,40.0,40.0,100,0,0.0
2010-05-13,40.0,40.0,40.0,40.0,0,0,0.0
2010-05-14,34.5,41.0,34.5,41.0,500,0,0.0
2010-05-17,41.5,41.5,41.5,41.5,0,0,0.0
2010-05-18,41.5,41.5,41.5,41.5,0,0,0.0
2010-05-19,41.5,41.5,41.5,41.5,0,0,0.0
2010-05-20,40.0,40.0,40.0,40.0,0,0,0.0
2010-05-21,34.5,41.0,34.5,41.0,300,0,0.0
2010-05-24,41.0,41.0,41.0,41.0,0,0,0.0
2010-05-25,41.0,41.0,41.0,41.0,0,0,0.0
2010-05-26,41.0,41.0,41.0,41.0,0,0,0.0
2010-05-27,41.0,41.0,41.0,41.0,0,0,0.0
2010-05-28,41.0,41.0,41.0,41.0,0,0,0.0
2010-06-01,41.0,41.0,41.0,41.0,100,0,0.0
2010-06-02,41.0,41.0,41.0,41.0,0,0,0.0
2010-06-03,40.0,40.0,40.0,40.0,100,0,0.0
2010-06-04,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-07,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-09,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-10,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-11,41.0,41.0,41.0,41.0,0,0,0.0
2010-06-14,41.0,41.0,41.0,41.0,0,0,0.0
2010-06-15,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-16,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-17,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-18,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-21,32.5,40.0,32.5,40.0,1600,0,0.0
2010-06-22,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-23,35.0,35.0,35.0,35.0,100,0,0.0
2010-06-24,37.5,40.0,37.5,40.0,300,0,0.0
2010-06-25,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-28,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-29,40.0,40.0,40.0,40.0,0,0,0.0
2010-06-30,40.0,40.0,40.0,40.0,100,0,0.0
2010-07-01,35.0,40.0,35.0,40.0,400,0,0.0
2010-07-02,40.0,40.0,40.0,40.0,0,0,0.0
2010-07-06,40.0,40.0,40.0,40.0,0,0,0.0
2010-07-07,40.0,40.0,40.0,40.0,0,0,0.0
2010-07-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-07-09,35.0,35.0,35.0,35.0,100,0,0.0
2010-07-12,35.0,37.5,35.0,37.5,200,0,0.0
2010-07-13,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-14,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-15,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-16,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-19,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-20,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-21,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-22,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-23,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-26,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-27,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-28,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-29,37.5,37.5,37.5,37.5,0,0,0.0
2010-07-30,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-02,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-03,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-04,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-05,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-06,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-09,37.5,37.5,37.5,37.5,0,0,0.0
2010-08-10,37.4,37.5,37.4,37.5,0,0,0.0
2010-08-11,40.0,42.5,37.5,42.5,200,0,0.0
2010-08-12,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-13,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-16,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-17,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-18,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-19,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-20,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-23,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-24,42.5,42.5,42.5,42.5,0,0,0.0
2010-08-25,30.0,40.0,30.0,40.0,0,0,0.0
2010-08-26,40.0,40.0,40.0,40.0,0,0,0.0
2010-08-27,40.0,40.0,40.0,40.0,0,0,0.0
2010-08-30,40.0,40.0,40.0,40.0,0,0,0.0
2010-08-31,34.0,40.0,30.0,40.0,200,0,0.0
2010-09-01,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-02,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-03,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-07,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-09,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-10,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-13,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-14,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-15,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-16,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-17,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-20,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-21,39.8,39.8,39.8,39.8,0,0,0.0
2010-09-22,39.8,39.8,39.8,39.8,0,0,0.0
2010-09-23,39.8,39.8,39.8,39.8,0,0,0.0
2010-09-24,35.0,40.0,35.0,40.0,200,0,0.0
2010-09-27,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-28,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-29,40.0,40.0,40.0,40.0,0,0,0.0
2010-09-30,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-01,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-04,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-05,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-06,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-07,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-08,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-11,40.0,40.0,40.0,40.0,0,0,0.0
2010-10-12,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-13,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-14,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-15,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-18,30.0,30.0,30.0,30.0,0,0,0.0
2010-10-19,37.0,37.5,37.0,37.5,100,0,0.0
2010-10-20,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-21,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-22,30.1,30.1,30.1,30.1,0,0,0.0
2010-10-25,30.1,30.1,30.1,30.1,0,0,0.0
2010-10-26,30.1,30.1,30.1,30.1,0,0,0.0
2010-10-27,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-28,37.5,37.5,37.5,37.5,0,0,0.0
2010-10-29,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-01,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-02,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-03,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-04,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-05,37.5,37.5,37.5,37.5,0,0,0.0
2010-11-08,39.9,40.0,39.9,40.0,0,0,0.0
2010-11-09,35.0,40.0,35.0,40.0,100,0,0.0
2010-11-10,40.0,40.0,40.0,40.0,0,0,0.0
2010-11-11,35.0,35.2,35.0,35.2,0,0,0.0
2010-11-12,35.2,35.2,35.2,35.2,0,0,0.0
2010-11-15,32.6,32.6,32.6,32.6,0,0,0.0
2010-11-16,32.6,32.6,32.6,32.6,0,0,0.0
2010-11-17,32.6,35.0,32.6,35.0,0,0,0.0
2010-11-18,35.0,35.0,35.0,35.0,0,0,0.0
2010-11-19,35.0,35.0,35.0,35.0,0,0,0.0
2010-11-22,36.0,36.0,36.0,36.0,0,0,0.0
2010-11-23,36.0,36.0,36.0,36.0,0,0,0.0
2010-11-24,36.0,36.0,36.0,36.0,0,0,0.0
2010-11-26,36.0,36.0,36.0,36.0,0,0,0.0
2010-11-29,36.0,36.0,36.0,36.0,0,0,0.0
2010-11-30,32.6,40.0,32.6,40.0,0,0,0.0
2010-12-01,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-02,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-03,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-06,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-07,32.6,42.5,32.6,42.5,200,0,0.0
2010-12-08,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-09,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-10,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-13,35.0,42.5,35.0,42.5,0,0,0.0
2010-12-14,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-15,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-16,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-17,42.5,42.5,42.5,42.5,0,0,0.0
2010-12-20,39.5,40.0,39.5,40.0,100,0,0.0
2010-12-21,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-22,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-23,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-27,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-28,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-29,40.0,40.0,40.0,40.0,0,0,0.0
2010-12-30,25.0,42.5,25.0,42.5,1400,0,0.0
2010-12-31,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-03,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-04,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-05,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-06,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-07,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-10,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-11,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-12,42.5,42.5,42.5,42.5,0,0,0.0
2011-01-13,43.0,43.0,43.0,43.0,100,0,0.0
2011-01-14,43.0,43.0,43.0,43.0,0,0,0.0
2011-01-18,43.0,43.0,43.0,43.0,0,0,0.0
2011-01-19,43.0,43.0,43.0,43.0,0,0,0.0
2011-01-20,43.5,43.5,43.5,43.5,100,0,0.0
2011-01-21,43.5,43.5,43.5,43.5,0,0,0.0
2011-01-24,45.0,62.5,45.0,62.5,1100,0,0.0
2011-01-25,65.0,67.5,61.0,61.0,200,0,0.0
2011-01-26,67.5,67.5,67.5,67.5,0,0,0.0
2011-01-27,67.0,67.5,67.0,67.5,100,0,0.0
2011-01-28,67.5,67.5,67.5,67.5,0,0,0.0
2011-01-31,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-01,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-02,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-03,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-04,62.5,62.5,62.5,62.5,100,0,0.0
2011-02-07,62.5,62.5,62.5,62.5,0,0,0.0
2011-02-08,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-09,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-10,67.5,67.5,67.5,67.5,0,0,0.0
2011-02-11,67.5,67.5,63.5,65.0,300,0,0.0
2011-02-14,65.0,65.0,65.0,65.0,0,0,0.0
2011-02-15,62.5,62.5,62.5,62.5,100,0,0.0
2011-02-16,62.5,65.0,62.5,65.0,300,0,0.0
2011-02-17,65.0,65.0,65.0,65.0,0,0,0.0
2011-02-18,65.0,65.0,65.0,65.0,0,0,0.0
2011-02-22,65.0,65.0,65.0,65.0,0,0,0.0
2011-02-23,62.5,62.5,62.5,62.5,0,0,0.0
2011-02-24,62.5,62.5,62.5,62.5,0,0,0.0
2011-02-25,62.5,62.5,62.5,62.5,0,0,0.0
2011-02-28,62.5,62.5,62.5,62.5,0,0,0.0
2011-03-01,52.6,65.0,52.6,65.0,300,0,0.0
2011-03-02,65.0,65.0,65.0,65.0,0,0,0.0
2011-03-03,65.0,65.0,62.5,65.0,400,0,0.0
2011-03-04,65.0,65.0,65.0,65.0,100,0,0.0
2011-03-07,65.0,65.0,65.0,65.0,0,0,0.0
2011-03-08,64.0,64.0,64.0,64.0,100,0,0.0
2011-03-09,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-10,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-11,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-14,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-15,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-16,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-17,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-18,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-21,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-22,64.0,64.0,64.0,64.0,0,0,0.0
2011-03-23,64.0,64.0,64.0,64.0,0,0,2.0
2011-03-24,64.0,64.0,60.0,60.0,0,0,0.0
2011-03-25,64.0,64.0,64.0,64.0,200,0,0.0
2011-03-28,64.0,64.0,60.0,60.2,500,0,0.0
2011-03-29,64.0,64.0,60.0,60.0,0,0,0.0
2011-03-30,60.0,60.0,60.0,60.0,0,0,0.0
2011-03-31,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-01,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-04,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-05,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-06,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-07,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-08,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-11,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-12,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-13,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-14,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-15,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-18,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-19,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-20,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-21,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-25,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-26,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-27,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-28,64.0,64.0,64.0,64.0,0,0,0.0
2011-04-29,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-02,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-03,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-04,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-05,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-06,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-09,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-10,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-11,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-12,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-13,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-16,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-17,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-18,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-19,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-20,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-23,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-24,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-25,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-26,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-27,64.0,64.0,64.0,64.0,0,0,0.0
2011-05-31,64.0,64.0,64.0,64.0,0,0,0.0
2011-06-01,55.0,63.0,55.0,63.0,0,0,0.0
2011-06-02,58.0,58.2,58.0,58.2,0,0,0.0
2011-06-03,58.2,58.2,58.2,58.2,0,0,0.0
2011-06-06,58.2,58.2,58.2,58.2,0,0,0.0
2011-06-07,41.6,62.8,41.6,62.8,0,0,0.0
2011-06-08,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-09,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-10,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-13,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-14,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-15,62.8,62.8,62.8,62.8,0,0,0.0
2011-06-16,41.8,41.8,41.8,41.8,100,0,0.0
2011-06-17,60.0,60.0,42.2,59.8,0,0,0.0
2011-06-20,46.2,59.8,46.2,57.8,0,0,0.0
2011-06-21,57.8,57.8,57.8,57.8,0,0,0.0
2011-06-22,57.8,57.8,57.8,57.8,0,0,0.0
2011-06-23,57.8,57.8,57.8,57.8,0,0,0.0
2011-06-24,57.8,57.8,57.8,57.8,0,0,0.0
2011-06-27,47.0,53.8,47.0,53.8,0,0,0.0
2011-06-28,47.0,59.8,46.2,59.8,100,0,0.0
2011-06-29,59.8,59.8,59.8,59.8,0,0,0.0
2011-06-30,43.0,59.8,43.0,59.8,0,0,0.0
2011-07-01,59.8,59.8,59.8,59.8,0,0,0.0
2011-07-05,59.8,59.8,59.8,59.8,0,0,0.0
2011-07-06,59.8,59.8,59.8,59.8,0,0,0.0
2011-07-07,50.0,59.8,50.0,59.8,0,0,0.0
2011-07-08,59.8,59.8,59.8,59.8,0,0,0.0
2011-07-11,55.0,55.0,55.0,55.0,500,0,0.0
2011-07-12,55.0,55.0,55.0,55.0,0,0,0.0
2011-07-13,48.0,48.0,48.0,48.0,100,0,0.0
2011-07-14,48.0,48.0,48.0,48.0,0,0,0.0
2011-07-15,48.0,48.0,48.0,48.0,0,0,0.0
2011-07-18,48.0,48.0,48.0,48.0,100,0,0.0
2011-07-19,48.0,48.0,48.0,48.0,0,0,0.0
2011-07-20,43.2,59.8,43.2,59.8,0,0,0.0
2011-07-21,45.0,59.8,45.0,59.8,100,0,0.0
2011-07-22,48.0,48.0,48.0,48.0,0,0,0.0
2011-07-25,45.0,46.0,45.0,46.0,200,0,0.0
2011-07-26,46.0,46.0,46.0,46.0,0,0,0.0
2011-07-27,46.0,46.0,46.0,46.0,0,0,0.0
2011-07-28,43.0,43.0,43.0,43.0,0,0,0.0
2011-07-29,60.0,60.0,49.8,60.0,300,0,0.0
2011-08-01,50.0,50.0,50.0,50.0,0,0,0.0
2011-08-02,51.0,51.0,50.0,50.0,0,0,0.0
2011-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2011-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2011-08-05,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-08,44.0,60.0,44.0,60.0,0,0,0.0
2011-08-09,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-10,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-11,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-12,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-15,60.0,60.0,60.0,60.0,0,0,0.0
2011-08-16,45.0,50.0,44.0,50.0,200,0,0.0
2011-08-17,50.0,50.0,50.0,50.0,0,0,0.0
2011-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2011-08-19,45.0,45.0,45.0,45.0,0,0,0.0
2011-08-22,45.0,45.0,45.0,45.0,0,0,0.0
2011-08-23,45.0,45.0,45.0,45.0,0,0,0.0
2011-08-24,45.0,49.0,45.0,49.0,0,0,0.0
2011-08-25,52.0,52.0,52.0,52.0,100,0,0.0
2011-08-26,52.0,52.0,52.0,52.0,0,0,0.0
