Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2005-11-02,0.4446,0.4446,0.4446,0.4446,2000,0.0,0
2005-11-03,0.4446,0.4446,0.4212,0.4212,3400,0.0,0
2005-11-04,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-07,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-08,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-09,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-10,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-11,0.468,0.468,0.468,0.468,400,0.0,0
2005-11-14,0.4212,0.4212,0.4212,0.4212,300,0.0,0
2005-11-15,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2005-11-16,0.4212,0.4212,0.4212,0.4212,200,0.0,0
2005-11-17,0.4212,0.4212,0.4212,0.4212,950,0.0,0
2005-11-18,0.4212,0.4212,0.4212,0.4212,400,0.0,0
2005-11-21,0.4212,0.4212,0.351,0.351,1200,0.0,0
2005-11-22,0.351,0.351,0.351,0.351,0,0.0,0
2005-11-23,0.351,0.351,0.351,0.351,200,0.0,0
2005-11-25,0.351,0.351,0.351,0.351,0,0.0,0
2005-11-28,0.351,0.351,0.351,0.351,0,0.0,0
2005-11-29,0.2808,0.2808,0.2808,0.2808,300,0.0,0
2005-11-30,0.2808,0.2808,0.2808,0.2808,0,0.0,0
2005-12-01,0.2808,0.2808,0.2808,0.2808,0,0.0,0
2005-12-02,0.3276,0.3276,0.3276,0.3276,460,0.0,0
2005-12-05,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2005-12-06,0.2808,0.3276,0.2808,0.3042,1500,0.0,0
2005-12-07,0.3042,0.3042,0.3042,0.3042,400,0.0,0
2005-12-08,0.3042,0.3042,0.3042,0.3042,759,0.0,0
2005-12-09,0.3042,0.3042,0.3042,0.3042,400,0.0,0
2005-12-12,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2005-12-13,0.2808,0.2808,0.2808,0.2808,400,0.0,0
2005-12-14,0.2808,0.2808,0.2808,0.2808,600,0.0,0
2005-12-15,0.2808,0.2808,0.2808,0.2808,0,0.0,0
2005-12-16,0.1404,0.2808,0.1404,0.2808,14320,0.0,0
2005-12-19,0.2808,0.2808,0.2808,0.2808,0,0.0,0
2005-12-20,0.3042,0.3042,0.3042,0.3042,200,0.0,0
2005-12-21,0.3276,0.3276,0.3042,0.3042,2690,0.0,0
2005-12-22,0.3042,0.3042,0.3042,0.3042,600,0.0,0
2005-12-23,0.3042,0.3042,0.3042,0.3042,400,0.0,0
2005-12-27,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2005-12-28,0.3276,0.3276,0.3276,0.3276,360,0.0,0
2005-12-29,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2005-12-30,0.3042,0.3042,0.3042,0.3042,1220,0.0,0
2006-01-03,0.3042,0.3042,0.3042,0.3042,800,0.0,0
2006-01-04,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-01-05,0.3042,0.3042,0.3042,0.3042,200,0.0,0
2006-01-06,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-01-09,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-01-10,0.3042,0.3042,0.3042,0.3042,1800,0.0,0
2006-01-11,0.4212,0.468,0.4212,0.468,600,0.0,0
2006-01-12,0.468,0.468,0.468,0.468,0,0.0,0
2006-01-13,0.468,0.468,0.468,0.468,0,0.0,0
2006-01-17,0.468,0.468,0.468,0.468,0,0.0,0
2006-01-18,0.3042,0.3042,0.3042,0.3042,100,0.0,0
2006-01-19,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-01-20,0.4212,0.4212,0.4212,0.4212,1200,0.0,0
2006-01-23,0.351,0.351,0.351,0.351,14600,0.0,0
2006-01-24,0.351,0.351,0.351,0.351,0,0.0,0
2006-01-25,0.351,0.351,0.351,0.351,0,0.0,0
2006-01-26,0.351,0.351,0.351,0.351,0,0.0,0
2006-01-27,0.351,0.3744,0.351,0.3744,500,0.0,0
2006-01-30,0.3744,0.3744,0.3744,0.3744,0,0.0,0
2006-01-31,0.3978,0.468,0.3978,0.468,19800,0.0,0
2006-02-01,0.468,0.468,0.468,0.468,2600,0.0,0
2006-02-02,0.468,0.468,0.468,0.468,0,0.0,0
2006-02-03,0.468,0.468,0.468,0.468,0,0.0,0
2006-02-06,0.468,0.468,0.468,0.468,0,0.0,0
2006-02-07,0.468,0.468,0.468,0.468,0,0.0,0
2006-02-08,0.468,0.468,0.468,0.468,0,0.0,0
2006-02-09,0.4212,0.4212,0.4212,0.4212,120,0.0,0
2006-02-10,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-13,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-14,31.2608,32.2763,30.8864,31.8084,454000,0.0,0
2006-02-15,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-16,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-17,0.468,0.468,0.4212,0.4212,2440,0.0,0
2006-02-21,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-22,0.4212,0.4212,0.4212,0.4212,0,0.0,0
2006-02-23,0.4212,0.5616,0.4212,0.5616,5200,0.0,0
2006-02-24,0.5616,0.5616,0.5616,0.5616,2000,0.0,0
2006-02-27,0.5616,0.5616,0.5616,0.5616,0,0.0,0
2006-02-28,0.4914,0.4914,0.4914,0.4914,600,0.0,0
2006-03-01,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-02,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-03,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-06,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-07,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-08,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-03-09,0.585,0.585,0.585,0.585,5080,0.0,0
2006-03-10,0.5148,0.5148,0.5148,0.5148,300,0.0,0
2006-03-13,0.5148,0.5148,0.5148,0.5148,200,0.0,0
2006-03-14,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-15,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-16,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-17,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-20,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-21,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-22,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-23,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-24,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-27,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-28,0.5148,0.5148,0.5148,0.5148,0,0.0,0
2006-03-29,0.5148,0.5148,0.468,0.468,6700,0.0,0
2006-03-30,0.702,0.702,0.702,0.702,2000,0.0,0
2006-03-31,0.8424,0.8424,0.468,0.468,30400,0.0,0
2006-04-03,0.4446,0.4446,0.4446,0.4446,200,0.0,0
2006-04-04,0.4446,0.4446,0.4446,0.4446,300,0.0,0
2006-04-05,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-06,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-07,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-10,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-11,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-12,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-13,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-04-17,0.4914,0.4914,0.4914,0.4914,200,0.0,0
2006-04-18,0.5616,0.5616,0.5616,0.5616,2000,0.0,0
2006-04-19,0.5616,0.5616,0.5616,0.5616,400,0.0,0
2006-04-20,0.4914,0.4914,0.4914,0.4914,3400,0.0,0
2006-04-21,0.4914,0.4914,0.4914,0.4914,0,0.0,0
2006-04-24,0.468,0.468,0.468,0.468,1800,0.0,0
2006-04-25,0.468,0.468,0.468,0.468,0,0.0,0
2006-04-26,0.468,0.468,0.468,0.468,200,0.0,0
2006-04-27,0.468,0.468,0.468,0.468,0,0.0,0
2006-04-28,0.468,0.468,0.468,0.468,0,0.0,0
2006-05-01,0.3978,0.3978,0.3978,0.3978,20400,0.0,0
2006-05-02,0.4446,0.4446,0.4446,0.4446,4400,0.0,0
2006-05-03,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-05-04,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-05-05,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-05-08,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-05-09,0.4446,0.4446,0.4446,0.4446,0,0.0,0
2006-05-10,34.2559,34.9906,33.9564,34.4665,841800,0.0,0
2006-05-11,0.2808,0.2808,0.2808,0.2808,0,0.0,0
2006-05-12,0.3042,0.3042,0.3042,0.3042,750,0.0,0
2006-05-15,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-16,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-17,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-18,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-19,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-22,0.3042,0.3042,0.3042,0.3042,0,0.0,0
2006-05-23,0.3276,0.3276,0.3276,0.3276,400,0.0,0
2006-05-24,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2006-05-25,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2006-05-26,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2006-05-30,0.3276,0.3276,0.3276,0.3276,0,0.0,0
2006-05-31,0.3744,0.3744,0.3744,0.3744,200,0.0,0
2006-06-01,0.3744,0.3744,0.3744,0.3744,0,0.0,0
2006-06-02,0.3744,0.3744,0.3744,0.3744,0,0.0,0
2006-06-05,30.6993,30.8865,28.7618,28.7712,428700,0.0,0
2006-06-06,28.6776,29.5761,28.2564,28.8554,423800,0.0,0
2006-06-07,28.8461,28.9022,27.2269,27.2362,435400,0.0,0
2006-06-08,27.0678,28.3407,26.2535,28.2471,623800,0.0,0
2006-06-09,28.6402,28.9116,27.4515,27.7604,467200,0.0,0
2006-06-12,27.854,28.5466,26.9461,27.0771,374900,0.0,0
2006-06-13,26.6279,27.2175,25.7761,25.9821,471300,0.0,0
2006-06-14,26.188,27.021,26.1412,26.8431,474900,0.0,0
2006-06-15,27.1426,28.0786,27.1426,27.7791,429500,0.0,0
2006-06-16,27.7791,27.882,26.7589,27.4234,864200,0.0,0
2006-06-19,27.3298,27.3298,25.6638,25.8604,458400,0.0,0
2006-06-20,26.0944,26.422,25.5234,25.5796,354700,0.0,0
2006-06-21,25.6077,26.5249,25.6077,26.2067,406000,0.0,0
2006-06-22,25.9727,26.7215,25.8042,26.6747,478100,0.0,0
2006-06-23,27.4702,28.4998,27.4702,28.0505,451000,0.0,0
2006-06-26,28.0786,28.949,28.0599,28.949,446200,0.0,0
2006-06-27,29.0333,29.5012,28.8554,28.9303,363400,0.0,0
2006-06-28,29.1081,29.7633,29.0613,29.6884,297200,0.0,0
2006-06-29,29.9505,31.0362,29.8943,30.9332,378300,0.0,0
2006-06-30,31.0362,31.3638,30.5308,31.0268,425000,0.0,0
2006-07-03,31.1111,31.9254,31.0081,31.9254,171600,0.0,0
2006-07-05,31.8973,32.0657,31.1017,31.8318,359500,0.0,0
2006-07-06,31.8318,31.9909,31.1298,31.3451,201700,0.0,0
2006-07-07,31.6259,31.7569,29.9786,30.0347,326700,0.0,0
2006-07-10,29.8101,30.4746,29.4825,30.0067,275000,0.0,0
2006-07-11,30.2406,30.3904,29.5293,30.0441,322800,0.0,0
2006-07-12,30.0347,30.3622,29.3234,29.3702,408700,0.0,0
2006-07-13,29.5293,29.5406,28.9116,29.5406,470500,0.0,0
2006-07-14,29.052,29.8382,28.5466,29.6136,436400,0.0,0
2006-07-17,29.3796,30.147,28.8554,29.2392,551600,0.0,0
2006-07-18,29.3421,29.8756,28.7618,29.2579,350000,0.0,0
2006-07-19,29.1643,30.2126,29.1081,30.0815,302100,0.0,0
2006-07-20,30.1938,30.353,28.4436,28.453,295600,0.0,0
2006-07-21,28.453,28.453,27.4328,27.7791,328200,0.0,0
2006-07-24,27.8727,29.2579,27.8727,29.0239,251500,0.0,0
2006-07-25,29.2579,30.1658,29.2393,30.0347,355100,0.0,0
2006-07-26,29.9037,30.6057,29.5668,30.2313,322800,0.0,0
2006-07-27,30.6993,31.1017,30.2126,30.5401,534600,0.0,0
2006-07-28,30.7741,31.0549,30.0909,30.7273,166100,0.0,0
2006-07-31,31.0736,31.6446,30.7929,31.4855,328500,0.0,0
2006-08-01,31.3919,31.9722,30.8022,31.8411,409400,0.0,0
2006-08-02,32.0751,33.4322,31.916,32.2061,561900,0.0,0
2006-08-03,31.7662,32.8239,31.5416,32.4027,480200,0.0,0
2006-08-04,32.7116,32.9736,31.5042,32.1593,365100,0.0,0
2006-08-07,32.4308,32.6648,31.916,32.4121,324600,0.0,0
2006-08-08,32.4121,32.9456,31.8598,31.9628,240900,0.0,0
2006-08-09,32.1032,33.5165,31.813,32.7303,417000,0.0,0
2006-08-10,32.2904,32.4589,30.98,31.6446,445700,0.0,0
2006-08-11,31.6352,31.8411,31.2234,31.5416,260100,0.0,0
2006-08-14,31.3076,31.3544,29.5012,29.8382,450800,0.0,0
2006-08-15,30.25,30.3342,29.6136,30.25,255600,0.0,0
2006-08-16,30.25,30.7461,30.1938,30.381,379500,0.0,0
2006-08-17,29.9411,30.0441,29.5668,29.8569,222700,0.0,0
2006-08-18,30.3249,30.3904,29.7165,30.1564,165900,0.0,0
2006-08-21,30.2406,30.5121,29.9505,30.0722,160700,0.0,0
2006-08-22,29.9692,30.4185,29.9505,30.3249,171600,0.0,0
2006-08-23,30.1377,30.3342,29.1269,29.183,204500,0.0,0
2006-08-24,29.2953,30.0722,29.0894,30.0347,170500,0.0,0
2006-08-25,30.2687,30.8677,30.147,30.3249,171200,0.0,0
2006-08-28,30.0909,30.3717,29.5855,30.25,176100,0.0,0
2006-08-29,30.1564,30.718,29.8195,30.7086,282100,0.0,0
2006-08-30,30.7554,30.8771,29.6042,29.7352,358900,0.0,0
2006-08-31,29.8569,29.885,29.183,29.2298,401100,0.0,0
2006-09-01,29.3702,29.8663,29.2953,29.8475,145200,0.0,0
2006-09-05,29.7727,30.2594,29.4451,29.8288,337200,0.0,0
2006-09-06,29.3608,29.5012,28.6402,28.7338,200600,0.0,0
2006-09-07,28.2658,28.4623,27.6949,28.088,287100,0.0,0
2006-09-08,28.1815,28.2658,26.9274,27.0678,345600,0.0,0
2006-09-11,26.3939,26.45,25.589,25.72,421000,0.0,0
2006-09-12,25.5515,26.0569,25.1584,25.3175,468100,0.0,0
2006-09-13,25.3175,26.0195,25.3175,25.9259,645700,0.0,0
2006-09-14,26.3003,26.3003,25.7949,26.0663,749700,0.0,0
2006-09-15,26.3284,26.5155,25.6825,26.1037,594600,0.0,0
2006-09-18,26.1412,26.8712,26.1318,26.5811,255300,0.0,0
2006-09-19,26.6653,26.8431,25.6732,26.0944,447800,0.0,0
2006-09-20,26.2535,26.5436,25.589,25.6264,494200,0.0,0
2006-09-21,25.5702,26.1505,25.3082,25.617,428700,0.0,0
2006-09-22,25.6638,25.7949,24.9806,25.1116,282400,0.0,0
2006-09-25,24.9806,25.3175,24.4003,25.0555,500100,0.0,0
2006-09-26,24.9712,26.0008,24.9525,25.9914,480500,0.0,0
2006-09-27,26.2254,26.5811,25.6077,25.9353,545100,0.0,0
2006-09-28,26.1037,26.5249,25.7855,26.3471,484900,0.0,0
2006-09-29,26.2535,26.8151,26.2067,26.3564,376700,0.0,0
2006-10-02,26.3003,26.4032,25.5983,26.4032,392000,0.0,0
2006-10-03,24.8964,25.0274,24.3722,24.4003,493700,0.0,0
2006-10-04,24.5875,25.2707,24.0634,25.1584,514400,0.0,0
2006-10-05,25.6264,25.8323,24.9993,25.6545,503500,0.0,0
2006-10-06,25.5141,25.8323,25.2239,25.7106,484600,0.0,0
2006-10-09,25.9446,26.3752,25.5047,25.5702,589100,0.0,0
2006-10-10,25.5047,26.4313,25.4392,26.2067,735000,0.0,0
2006-10-11,26.1131,26.422,25.5983,25.8323,422800,0.0,0
2006-10-12,26.0195,26.8431,25.9259,26.7776,249200,0.0,0
2006-10-13,27.0116,27.5451,26.8899,27.2175,231500,0.0,0
2006-10-16,27.2175,28.1535,27.2175,28.088,284400,0.0,0
2006-10-17,28.0786,28.0786,27.1623,27.5357,341700,0.0,0
2006-10-18,27.5919,28.5185,27.5919,27.8352,442600,0.0,0
2006-10-19,27.985,28.5934,27.9288,28.584,397500,0.0,0
2006-10-20,28.8274,28.8274,27.7697,27.8165,169400,0.0,0
2006-10-23,27.3298,27.9944,27.2643,27.6668,172200,0.0,0
2006-10-24,27.5638,28.4811,27.5451,28.4155,154700,0.0,0
2006-10-25,28.3594,29.2579,28.0786,29.1549,327600,0.0,0
2006-10-26,29.2017,29.4825,28.453,29.1175,485200,0.0,0
2006-10-27,28.8835,29.4732,28.7899,28.9209,204900,0.0,0
2006-10-30,28.5466,28.9958,28.3875,28.5372,248300,0.0,0
2006-10-31,28.4062,28.4717,27.3673,27.9382,460100,0.0,0
2006-11-01,28.0786,28.453,27.5264,27.8259,506800,0.0,0
2006-11-02,27.6106,28.0224,27.1801,27.4796,312100,0.0,0
2006-11-03,27.7791,28.9584,27.7791,28.7806,324400,0.0,0
2006-11-06,28.7338,29.2766,28.4155,29.1549,299400,0.0,0
2006-11-07,29.2017,29.2953,28.6027,28.687,205700,0.0,0
2006-11-08,27.1988,29.4919,27.1894,29.0052,474900,0.0,0
2006-11-09,29.0052,29.8288,28.949,29.52,346600,0.0,0
2006-11-10,29.52,29.6229,29.0239,29.3702,300100,0.0,0
2006-11-13,29.2017,29.4825,28.9209,29.1737,312300,0.0,0
2006-11-14,29.1737,29.2766,28.7712,29.1549,266400,0.0,0
2006-11-15,29.2205,30.1938,29.0613,30.0722,493200,0.0,0
2006-11-16,30.0722,30.1938,28.6309,28.8086,329900,0.0,0
2006-11-17,28.7712,29.1081,28.5185,28.9397,349000,0.0,0
2006-11-20,29.0145,29.0426,28.6402,28.8835,347800,0.0,0
2006-11-21,28.9677,29.4451,28.8461,29.3608,300000,0.0,0
2006-11-22,29.3515,29.3889,28.5467,29.0052,223300,0.0,0
2006-11-24,28.9209,29.3328,28.9209,29.0988,57300,0.0,0
2006-11-27,29.052,29.4638,28.8554,28.9958,256300,0.0,0
2006-11-28,29.1081,29.9599,29.1081,29.9599,347000,0.0,0
2006-11-29,30.0628,30.4466,29.9224,30.353,387000,0.0,0
2006-11-30,30.4185,30.98,30.0722,30.6525,441200,0.0,0
2006-12-01,30.4185,30.8022,29.9037,30.7554,305900,0.0,0
2006-12-04,30.6525,30.6993,30.0441,30.147,255100,0.0,0
2006-12-05,30.5121,31.1017,30.3342,30.9988,267000,0.0,0
2006-12-06,30.8865,31.5323,30.8303,30.9613,230900,0.0,0
2006-12-07,30.9613,31.0549,30.6337,30.849,166900,0.0,0
2006-12-08,31.3544,31.3544,30.6244,30.6525,152100,0.0,0
2006-12-11,30.4653,30.6337,30.1377,30.3249,181300,0.0,0
2006-12-12,30.381,30.5682,29.7727,30.0254,180600,0.0,0
2006-12-13,30.1377,30.6057,30.0909,30.353,341500,0.0,0
2006-12-14,30.5027,31.083,30.4372,30.7929,185600,0.0,0
2006-12-15,30.952,30.952,30.0067,30.2687,254700,0.0,0
2006-12-18,30.1845,30.2594,28.6682,28.9116,363300,0.0,0
2006-12-19,28.9116,29.6791,28.6495,29.52,365700,0.0,0
2006-12-20,29.651,29.6604,29.0239,29.2485,384800,0.0,0
2006-12-21,29.4825,29.7914,29.2017,29.3234,264800,0.0,0
2006-12-22,29.3234,29.4825,29.1081,29.2579,125700,0.0,0
2006-12-26,29.0707,29.4544,28.6682,28.8648,136600,0.0,0
2006-12-27,29.052,29.5948,28.9209,29.5948,117300,0.0,0
2006-12-28,29.5761,29.9411,29.2953,29.3141,123200,0.0,0
2006-12-29,29.2017,29.2766,29.0239,29.2766,112900,0.0,0
2007-01-03,28.9209,28.9209,27.2643,28.9209,911600,0.0,0
2007-01-04,26.918,27.1239,26.4126,26.8057,411500,0.0,0
2007-01-05,26.5811,26.9086,26.3003,26.6466,272200,0.0,0
2007-01-08,26.9461,27.283,26.3096,26.7776,272900,0.0,0
2007-01-09,26.4968,26.9554,26.0382,26.8151,228100,0.0,0
2007-01-10,26.4968,26.7776,26.2067,26.5998,241300,0.0,0
2007-01-11,26.5998,27.5077,26.4407,26.6279,312400,0.0,0
2007-01-12,26.7589,27.1333,26.553,26.9367,408700,0.0,0
2007-01-16,26.8525,27.1988,26.6185,26.8151,303800,0.0,0
2007-01-17,26.5998,27.1614,26.5998,26.8151,174700,0.0,0
2007-01-18,26.8151,27.0584,26.2067,26.3939,224900,0.0,0
2007-01-19,26.4875,27.1801,26.4594,27.1146,166800,0.0,0
2007-01-22,27.2175,27.6106,27.1052,27.2269,191100,0.0,0
2007-01-23,27.4047,27.9288,27.3953,27.854,226000,0.0,0
2007-01-24,27.854,28.2283,27.4889,28.2096,127500,0.0,0
2007-01-25,28.0692,28.1815,27.4141,27.6574,189000,0.0,0
2007-01-26,27.6574,28.116,27.5825,28.0318,115500,0.0,0
2007-01-29,27.152,27.6106,26.7261,27.4796,687600,0.0,0
2007-01-30,27.7042,29.0052,27.62,28.7899,572200,0.0,0
2007-01-31,28.5466,29.3515,28.2939,29.052,558600,0.0,0
2007-02-01,29.0145,29.3234,28.6121,28.8835,226700,0.0,0
2007-02-02,29.0333,29.0333,28.3032,28.6027,154300,0.0,0
2007-02-05,28.687,29.0239,28.4623,28.5653,151700,0.0,0
2007-02-06,28.6682,28.6682,28.0412,28.3875,211800,0.0,0
2007-02-07,28.5466,28.8274,28.3313,28.6589,257300,0.0,0
2007-02-08,28.6776,28.715,28.3594,28.6027,379800,0.0,0
2007-02-09,28.6402,28.9022,28.4436,28.5934,224400,0.0,0
2007-02-12,28.3687,28.5934,27.9288,28.3219,210380,0.0,0
2007-02-13,28.5372,29.0613,28.3594,29.0426,324600,0.0,0
2007-02-14,29.0333,29.3702,28.6776,28.7525,281480,0.0,0
2007-02-15,28.5934,28.7712,28.2658,28.5091,234700,0.0,0
2007-02-16,28.5091,28.949,28.4155,28.8648,178100,0.0,0
2007-02-20,28.6402,28.715,28.2845,28.6308,246200,0.0,0
2007-02-21,28.4904,28.9022,28.4155,28.7525,165800,0.0,0
2007-02-22,28.8086,29.1643,28.4623,29.0613,174900,0.0,0
2007-02-23,29.1362,29.4919,29.0894,29.1549,153600,0.0,0
2007-02-26,29.3889,29.52,29.2205,29.2766,219000,0.0,0
2007-02-27,29.2205,29.2205,27.2924,28.1815,266700,0.0,0
2007-02-28,27.985,28.4249,27.6855,28.3407,428200,0.0,0
2007-03-01,28.3407,28.5466,27.5451,28.2845,377805,0.0,0
2007-03-02,28.0786,28.2658,26.8712,27.021,573000,0.0,0
2007-03-05,26.3845,26.9086,25.8604,25.8604,576709,0.0,0
2007-03-06,26.2254,26.3377,25.8604,26.2348,674600,0.0,0
2007-03-07,26.1318,27.0303,26.0382,26.5436,422400,0.0,0
2007-03-08,26.8338,26.9086,26.4594,26.6747,229300,0.0,0
2007-03-09,26.9087,27.0397,26.5343,26.8338,190300,0.0,0
2007-03-12,26.6279,26.6934,26.3752,26.5343,197000,0.0,0
2007-03-13,26.3845,27.2643,26.3658,26.3752,360500,0.0,0
2007-03-14,26.2067,26.8899,26.1131,26.7963,306800,0.0,0
2007-03-15,26.7027,26.9648,26.6185,26.8431,106700,0.0,0
2007-03-16,26.8338,27.4609,26.2441,26.3471,412400,0.0,0
2007-03-19,26.5436,26.7308,26.0944,26.4968,434800,0.0,0
2007-03-20,26.45,26.6559,26.2445,26.6559,203100,0.0,0
2007-03-21,26.7683,27.4141,26.7683,27.4141,364900,0.0,0
2007-03-22,27.6293,28.1815,27.5825,28.0973,460300,0.0,0
2007-03-23,28.1347,28.3687,27.9476,28.3313,433900,0.0,0
2007-03-26,28.5278,28.8929,28.3781,28.8086,512900,0.0,0
2007-03-27,28.6027,28.8554,28.3781,28.8086,353800,0.0,0
2007-03-28,29.3889,29.3889,28.9771,29.3889,666400,0.0,0
2007-03-29,29.183,29.2766,28.7899,29.0707,220500,0.0,0
2007-03-30,28.9303,29.0426,28.4998,28.6963,286400,0.0,0
2007-04-02,28.687,28.8274,28.4998,28.7338,302200,0.0,0
2007-04-03,28.7806,29.0894,28.4623,28.9303,400500,0.0,0
2007-04-04,28.7806,29.0052,28.5466,28.8274,245500,0.0,0
2007-04-05,28.7431,28.9865,28.6495,28.8742,189400,0.0,0
2007-04-09,28.9397,29.2392,28.7244,28.8274,234100,0.0,0
2007-04-10,28.7244,29.548,28.7244,29.5106,256400,0.0,0
2007-04-11,29.4825,29.9224,29.4825,29.6884,327900,0.0,0
2007-04-12,29.7914,31.0362,29.7914,31.0362,560600,0.0,0
2007-04-13,30.9332,31.448,30.7648,31.2421,388100,0.0,0
2007-04-16,31.4761,31.7101,31.1672,31.5323,459100,0.0,0
2007-04-17,31.551,31.7382,30.9613,31.1111,360200,0.0,0
2007-04-18,30.8865,31.0643,30.4653,30.6993,382800,0.0,0
2007-04-19,30.4653,30.484,29.7914,29.8101,587400,0.0,0
2007-04-20,29.9505,30.1751,29.8195,30.0815,423900,0.0,0
2007-04-23,30.1564,30.9145,30.0628,30.7648,407900,0.0,0
2007-04-24,30.7929,31.7288,30.7554,31.3731,925700,0.0,0
2007-04-25,32.2342,33.0672,31.7007,32.6273,1087600,0.0,0
2007-04-26,32.8707,32.8707,32.019,32.3746,619600,0.0,0
2007-04-27,32.1781,32.6554,31.9628,32.4401,446300,0.0,0
2007-04-30,32.4682,32.7209,31.8786,31.8786,516300,0.0,0
2007-05-01,31.9815,32.2904,31.6539,31.9441,309500,0.0,0
2007-05-02,31.4948,32.4121,31.2889,32.0751,577000,0.0,0
2007-05-03,31.3544,32.0564,31.1766,31.9722,707100,0.0,0
2007-05-04,32.1781,32.7209,32.019,32.281,443000,0.0,0
2007-05-07,32.0657,32.0845,31.7662,32.0377,262400,0.0,0
2007-05-08,31.6446,31.8879,31.0924,31.8318,531800,0.0,0
2007-05-09,31.5884,31.8224,31.1392,31.5884,317400,0.0,0
2007-05-10,31.3544,31.7194,30.8771,30.9894,191900,0.0,0
2007-05-11,31.2328,31.8973,31.1204,31.8879,294100,0.0,0
2007-05-14,32.0377,32.1219,31.4199,31.5884,542100,0.0,0
2007-05-15,31.6259,31.785,31.0549,31.317,385100,0.0,0
2007-05-16,32.15,32.15,30.9707,31.6914,221800,0.0,0
2007-05-17,31.7288,32.4495,31.4387,32.2623,296500,0.0,0
2007-05-18,32.2623,32.8239,32.2061,32.6928,265700,0.0,0
2007-05-21,32.6928,34.0874,32.5524,33.8441,655500,0.0,0
2007-05-22,33.6943,34.3682,33.6475,33.9189,639500,0.0,0
2007-05-23,34.1436,34.4524,33.8066,33.9002,331600,0.0,0
2007-05-24,33.9002,34.1623,33.0672,34.1623,394500,0.0,0
2007-05-25,33.451,33.685,33.2544,33.5446,127300,0.0,0
2007-05-29,33.3199,33.7224,33.0953,33.2451,203200,0.0,0
2007-05-30,33.0859,33.7598,32.9455,33.685,658000,0.0,0
2007-05-31,33.8534,34.1436,33.6569,34.0968,375800,0.0,0
2007-06-01,34.3214,34.4805,34.0219,34.2278,303900,0.0,0
