Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13,0.6,0.6,0.6,0.6,13900,0,0.0
2009-01-14,0.6,0.6,0.6,0.6,5400,0,0.0
2009-01-15,0.6,0.6,0.6,0.6,2300,0,0.0
2009-01-16,0.6,0.6,0.6,0.6,2100,0,0.0
2009-01-20,0.6,0.6,0.6,0.6,0,0,0.0
2009-01-21,0.6,0.84,0.6,0.84,9500,0,0.0
2009-01-22,0.84,0.96,0.72,0.72,13400,0,0.0
2009-01-23,0.84,0.84,0.72,0.72,12100,0,0.0
2009-01-26,0.72,0.84,0.72,0.72,5100,0,0.0
2009-01-27,0.72,0.72,0.72,0.72,3800,0,0.0
2009-01-28,1.08,1.08,0.72,0.84,5500,0,0.0
2009-01-29,0.96,1.08,0.96,0.96,7000,0,0.0
2009-01-30,0.96,1.32,0.84,1.32,15900,0,0.0
2009-02-02,1.32,1.32,0.72,0.96,16200,0,0.0
2009-02-03,1.2,1.2,0.96,1.08,2400,0,0.0
2009-02-04,1.32,1.32,1.08,1.2,17000,0,0.0
2009-02-05,1.2,1.2,0.84,0.84,5500,0,0.0
2009-02-06,0.84,0.84,0.84,0.84,100,0,0.0
2009-02-09,1.2,1.2,1.2,1.2,500,0,0.0
2009-02-10,1.2,1.2,1.08,1.08,900,0,0.0
2009-02-11,0.96,1.08,0.96,1.08,2200,0,0.0
2009-02-12,1.08,1.08,0.96,0.96,200,0,0.0
2009-02-13,0.96,0.96,0.96,0.96,100,0,0.0
2009-02-17,1.08,1.08,0.96,1.08,1300,0,0.0
2009-02-18,0.96,0.96,0.96,0.96,900,0,0.0
2009-02-19,1.08,1.08,0.84,0.96,3600,0,0.0
2009-02-20,0.96,1.08,0.84,1.08,3600,0,0.0
2009-02-23,1.08,1.08,0.96,1.08,8700,0,0.0
2009-02-24,1.08,1.08,0.96,0.96,31400,0,0.0
2009-02-25,0.96,0.96,0.96,0.96,100,0,0.0
2009-02-26,1.08,1.08,1.08,1.08,5200,0,0.0
2009-02-27,1.08,1.08,0.96,1.08,1900,0,0.0
2009-03-02,0.96,0.96,0.84,0.84,19000,0,0.0
2009-03-03,1.08,1.08,0.72,0.72,6700,0,0.0
2009-03-04,0.84,0.84,0.72,0.72,8700,0,0.0
2009-03-05,0.72,1.08,0.72,1.08,7100,0,0.0
2009-03-06,1.08,1.08,0.72,0.84,4500,0,0.0
2009-03-09,0.72,0.84,0.72,0.84,3700,0,0.0
2009-03-10,0.84,0.84,0.84,0.84,1500,0,0.0
2009-03-11,0.96,0.96,0.96,0.96,1300,0,0.0
2009-03-12,0.84,0.96,0.72,0.96,5700,0,0.0
2009-03-13,0.96,0.96,0.84,0.84,3700,0,0.0
2009-03-16,0.84,0.84,0.84,0.84,100,0,0.0
2009-03-17,1.08,1.08,0.96,0.96,3900,0,0.0
2009-03-18,0.96,0.96,0.84,0.84,2100,0,0.0
2009-03-19,0.96,0.96,0.84,0.96,3200,0,0.0
2009-03-20,0.84,0.84,0.84,0.84,300,0,0.0
2009-03-23,0.84,0.96,0.84,0.84,8400,0,0.0
2009-03-24,0.84,0.84,0.72,0.72,7800,0,0.0
2009-03-25,0.84,0.84,0.72,0.72,9200,0,0.0
2009-03-26,0.72,0.84,0.72,0.84,5900,0,0.0
2009-03-27,0.84,0.84,0.72,0.84,9600,0,0.0
2009-03-30,0.96,0.96,0.96,0.96,1000,0,0.0
2009-03-31,0.96,0.96,0.84,0.84,800,0,0.0
2009-04-01,0.96,0.96,0.96,0.96,600,0,0.0
2009-04-02,0.84,0.84,0.84,0.84,0,0,0.0
2009-04-03,0.84,0.96,0.84,0.96,2700,0,0.0
2009-04-06,0.96,0.96,0.96,0.96,6600,0,0.0
2009-04-07,0.96,0.96,0.96,0.96,6500,0,0.0
2009-04-08,0.96,0.96,0.96,0.96,2700,0,0.0
2009-04-09,0.84,0.96,0.84,0.96,200,0,0.0
2009-04-13,0.96,0.96,0.96,0.96,100,0,0.0
2009-04-14,0.96,0.96,0.84,0.84,2600,0,0.0
2009-04-15,0.96,0.96,0.96,0.96,4300,0,0.0
2009-04-16,0.84,0.84,0.84,0.84,100,0,0.0
2009-04-17,0.84,0.84,0.84,0.84,600,0,0.0
2009-04-20,0.96,0.96,0.96,0.96,4800,0,0.0
2009-04-21,0.96,0.96,0.96,0.96,400,0,0.0
2009-04-22,0.96,0.96,0.96,0.96,2300,0,0.0
2009-04-23,0.96,0.96,0.96,0.96,3500,0,0.0
2009-04-24,0.96,0.96,0.96,0.96,0,0,0.0
2009-04-27,0.84,0.96,0.84,0.96,4000,0,0.0
2009-04-28,0.84,0.96,0.84,0.96,3200,0,0.0
2009-04-29,0.84,0.96,0.84,0.96,7000,0,0.0
2009-04-30,0.84,0.96,0.84,0.96,2600,0,0.0
2009-05-01,0.96,0.96,0.84,0.96,1500,0,0.0
2009-05-04,0.96,0.96,0.96,0.96,1000,0,0.0
2009-05-05,0.96,0.96,0.84,0.96,7400,0,0.0
2009-05-06,1.08,1.08,0.96,0.96,87300,0,0.0
2009-05-07,1.08,1.08,1.08,1.08,92300,0,0.0
2009-05-08,1.08,1.2,1.08,1.2,89400,0,0.0
2009-05-11,1.32,2.04,1.2,1.92,288400,0,0.0
2009-05-12,2.04,2.04,1.44,1.56,163300,0,0.0
2009-05-13,1.8,1.8,1.32,1.44,47100,0,0.0
2009-05-14,1.44,1.44,1.32,1.32,24000,0,0.0
2009-05-15,1.32,1.44,1.32,1.44,10000,0,0.0
2009-05-18,1.32,1.56,1.32,1.56,30300,0,0.0
2009-05-19,1.8,1.8,1.56,1.68,14500,0,0.0
2009-05-20,1.8,1.8,1.56,1.8,13100,0,0.0
2009-05-21,1.8,1.8,1.44,1.68,6400,0,0.0
2009-05-22,1.68,1.68,1.44,1.56,11900,0,0.0
2009-05-26,1.44,1.68,1.44,1.56,9800,0,0.0
2009-05-27,1.56,1.56,1.56,1.56,6200,0,0.0
2009-05-28,1.32,1.68,1.32,1.68,12600,0,0.0
2009-05-29,1.56,1.68,1.56,1.56,2800,0,0.0
2009-06-01,1.56,1.56,1.44,1.56,10100,0,0.0
2009-06-02,1.56,1.56,1.44,1.56,16200,0,0.0
2009-06-03,1.68,1.68,1.44,1.44,10600,0,0.0
2009-06-04,1.56,1.56,1.44,1.44,8500,0,0.0
2009-06-05,1.44,1.44,1.44,1.44,5700,0,0.0
2009-06-08,1.44,1.44,1.32,1.32,7700,0,0.0
2009-06-09,1.44,1.44,1.32,1.44,7200,0,0.0
2009-06-10,1.44,1.44,1.32,1.32,6300,0,0.0
2009-06-11,1.32,1.56,1.32,1.56,34800,0,0.0
2009-06-12,1.44,1.44,1.32,1.44,11500,0,0.0
2009-06-15,1.44,1.44,1.44,1.44,10600,0,0.0
2009-06-16,1.44,1.44,1.44,1.44,1300,0,0.0
2009-06-17,1.44,1.44,1.32,1.32,19400,0,0.0
2009-06-18,1.44,1.44,1.32,1.44,3200,0,0.0
2009-06-19,1.32,1.32,1.32,1.32,1300,0,0.0
2009-06-22,1.32,1.32,1.2,1.32,23700,0,0.0
2009-06-23,1.2,1.2,1.08,1.2,18800,0,0.0
2009-06-24,1.2,1.2,1.2,1.2,13200,0,0.0
2009-06-25,1.2,1.2,1.2,1.2,3300,0,0.0
2009-06-26,1.2,1.32,1.2,1.32,53300,0,0.0
2009-06-29,1.32,1.32,1.2,1.32,10300,0,0.0
2009-06-30,1.32,1.32,1.2,1.2,5900,0,0.0
2009-07-01,1.2,1.2,1.2,1.2,17600,0,0.0
2009-07-02,1.2,1.56,1.2,1.56,15800,0,0.0
2009-07-06,1.56,1.68,1.32,1.32,17600,0,0.0
2009-07-07,1.32,1.44,1.2,1.44,800,0,0.0
2009-07-08,1.32,1.44,1.32,1.44,1900,0,0.0
2009-07-09,1.56,1.56,1.32,1.32,35000,0,0.0
2009-07-10,1.2,1.32,1.2,1.32,2600,0,0.0
2009-07-13,1.2,1.32,1.2,1.32,9800,0,0.0
2009-07-14,1.32,1.32,1.32,1.32,1100,0,0.0
2009-07-15,1.2,1.32,1.2,1.32,5900,0,0.0
2009-07-16,1.32,1.44,1.2,1.44,2100,0,0.0
2009-07-17,1.44,1.44,1.32,1.32,800,0,0.0
2009-07-20,1.2,1.32,1.2,1.32,3100,0,0.0
2009-07-21,1.32,1.32,1.32,1.32,1000,0,0.0
2009-07-22,1.32,1.44,1.32,1.44,19600,0,0.0
2009-07-23,1.32,1.44,1.32,1.32,6300,0,0.0
2009-07-24,1.32,1.44,1.32,1.44,11500,0,0.0
2009-07-27,1.44,1.44,1.44,1.44,3600,0,0.0
2009-07-28,1.44,1.44,1.44,1.44,18800,0,0.0
2009-07-29,1.56,1.56,1.56,1.56,1500,0,0.0
2009-07-30,1.56,1.56,1.44,1.56,10900,0,0.0
2009-07-31,1.56,1.8,1.56,1.8,23500,0,0.0
2009-08-03,1.68,1.8,1.68,1.68,19700,0,0.0
2009-08-04,1.68,1.68,1.44,1.56,2400,0,0.0
2009-08-05,1.68,1.68,1.56,1.56,2700,0,0.0
2009-08-06,1.56,1.68,1.56,1.68,500,0,0.0
2009-08-07,1.56,1.8,1.56,1.8,18300,0,0.0
2009-08-10,1.8,1.8,1.68,1.8,8400,0,0.0
2009-08-11,1.8,1.8,1.56,1.8,14100,0,0.0
2009-08-12,1.56,1.8,1.56,1.8,12000,0,0.0
2009-08-13,1.68,1.8,1.68,1.8,34200,0,0.0
2009-08-14,1.92,2.04,1.8,2.04,89800,0,0.0
2009-08-17,1.92,2.04,1.32,2.04,23000,0,0.0
2009-08-18,1.8,1.92,1.8,1.92,12500,0,0.0
2009-08-19,1.92,1.92,1.68,1.92,19200,0,0.0
2009-08-20,1.8,1.8,1.68,1.8,11200,0,0.0
2009-08-21,1.8,1.8,1.68,1.8,2600,0,0.0
2009-08-24,1.68,1.68,1.68,1.68,9000,0,0.0
2009-08-25,1.68,1.68,1.68,1.68,8100,0,0.0
2009-08-26,1.68,1.68,1.68,1.68,1800,0,0.0
2009-08-27,1.68,1.68,1.68,1.68,4000,0,0.0
2009-08-28,1.68,1.68,1.68,1.68,700,0,0.0
2009-08-31,1.68,1.8,1.68,1.8,18100,0,0.0
2009-09-01,1.8,1.92,1.8,1.8,31500,0,0.0
2009-09-02,1.8,1.92,1.8,1.92,15100,0,0.0
2009-09-03,1.92,1.92,1.8,1.8,6600,0,0.0
2009-09-04,1.8,1.92,1.68,1.68,21600,0,0.0
2009-09-08,1.68,1.8,1.68,1.8,59900,0,0.0
2009-09-09,1.92,1.92,1.8,1.8,9700,0,0.0
2009-09-10,2.04,2.28,1.92,2.16,89000,0,0.0
2009-09-11,2.28,2.4,2.16,2.28,41800,0,0.0
2009-09-14,2.52,2.64,2.4,2.64,114200,0,0.0
2009-09-15,2.88,3.12,2.64,2.76,159100,0,0.0
2009-09-16,2.88,2.88,2.4,2.64,51600,0,0.0
2009-09-17,2.64,2.76,2.64,2.64,7200,0,0.0
2009-09-18,2.64,2.64,2.52,2.64,12700,0,0.0
2009-09-21,2.64,2.64,2.52,2.64,3800,0,0.0
2009-09-22,2.64,2.64,2.52,2.64,6500,0,0.0
2009-09-23,2.76,2.76,2.52,2.52,7300,0,0.0
2009-09-24,2.52,2.64,2.4,2.52,19700,0,0.0
2009-09-25,2.52,2.52,1.8,2.4,12800,0,0.0
2009-09-28,2.28,2.28,2.16,2.28,9800,0,0.0
2009-09-29,2.4,2.4,2.16,2.4,11500,0,0.0
2009-09-30,2.28,2.52,2.16,2.4,6500,0,0.0
2009-10-01,2.28,2.64,2.28,2.28,45600,0,0.0
2009-10-02,2.28,2.28,2.28,2.28,4800,0,0.0
2009-10-05,2.4,2.4,2.28,2.28,4200,0,0.0
2009-10-06,2.28,2.4,2.28,2.28,9000,0,0.0
2009-10-07,2.4,2.4,2.28,2.4,6700,0,0.0
2009-10-08,2.4,2.4,2.28,2.4,10200,0,0.0
2009-10-09,2.4,2.4,2.28,2.4,21300,0,0.0
2009-10-12,2.28,2.52,2.28,2.52,2000,0,0.0
2009-10-13,2.52,2.52,2.4,2.4,2600,0,0.0
2009-10-14,2.52,2.52,2.4,2.52,5500,0,0.0
2009-10-15,2.52,2.52,2.52,2.52,13200,0,0.0
2009-10-16,2.52,2.52,2.4,2.52,71700,0,0.0
2009-10-19,2.4,2.76,2.4,2.76,37400,0,0.0
2009-10-20,2.64,2.76,2.64,2.76,3700,0,0.0
2009-10-21,2.76,2.76,2.64,2.76,1600,0,0.0
2009-10-22,2.64,2.88,2.64,2.76,6100,0,0.0
2009-10-23,2.76,2.88,2.76,2.88,26000,0,0.0
2009-10-26,2.76,2.88,2.76,2.88,8800,0,0.0
2009-10-27,2.88,2.88,2.4,2.76,32000,0,0.0
2009-10-28,2.52,2.64,2.52,2.64,2600,0,0.0
2009-10-29,2.64,2.64,2.52,2.64,7000,0,0.0
2009-10-30,2.64,3.48,2.64,3.48,286500,0,0.0
2009-11-02,3.6,3.6,3.0,3.12,86400,0,0.0
2009-11-03,3.12,3.12,3.0,3.0,19400,0,0.0
2009-11-04,3.12,3.12,3.0,3.12,32800,0,0.0
2009-11-05,3.0,3.36,3.0,3.36,25700,0,0.0
2009-11-06,3.36,3.36,3.24,3.36,9700,0,0.0
2009-11-09,3.24,3.36,3.24,3.36,15400,0,0.0
2009-11-10,3.36,3.36,3.12,3.12,9600,0,0.0
2009-11-11,3.12,3.36,3.0,3.24,6300,0,0.0
2009-11-12,3.24,3.24,3.0,3.24,9300,0,0.0
2009-11-13,3.24,3.24,3.0,3.24,16300,0,0.0
2009-11-16,3.24,3.36,3.0,3.0,23100,0,0.0
2009-11-17,3.0,3.0,2.76,3.0,19600,0,0.0
2009-11-18,2.88,3.0,2.88,3.0,8800,0,0.0
2009-11-19,3.12,3.12,2.88,3.0,8200,0,0.0
2009-11-20,3.0,3.24,3.0,3.24,36300,0,0.0
2009-11-23,3.36,3.36,3.0,3.12,5000,0,0.0
2009-11-24,3.0,3.0,2.88,3.0,5600,0,0.0
2009-11-25,3.12,3.12,2.88,2.88,7600,0,0.0
2009-11-27,2.88,3.12,2.88,2.88,5100,0,0.0
2009-11-30,2.88,3.12,2.64,2.64,23300,0,0.0
2009-12-01,3.12,3.12,2.52,2.88,6600,0,0.0
2009-12-02,2.88,3.0,2.76,3.0,5200,0,0.0
2009-12-03,3.0,3.12,2.64,3.12,10300,0,0.0
2009-12-04,3.12,3.12,3.0,3.0,1300,0,0.0
2009-12-07,3.0,3.0,2.52,2.76,3700,0,0.0
2009-12-08,2.76,2.76,2.64,2.76,9500,0,0.0
2009-12-09,3.0,3.0,2.88,3.0,1900,0,0.0
2009-12-10,2.88,2.88,2.76,2.88,1000,0,0.0
2009-12-11,2.88,3.0,2.76,2.76,3000,0,0.0
2009-12-14,2.76,3.0,2.64,2.76,11300,0,0.0
2009-12-15,3.0,3.0,2.64,2.64,5200,0,0.0
2009-12-16,2.64,2.64,2.64,2.64,8900,0,0.0
2009-12-17,2.64,2.76,2.64,2.76,4900,0,0.0
2009-12-18,2.64,3.0,2.64,2.88,3200,0,0.0
2009-12-21,2.88,3.0,2.52,2.52,8200,0,0.0
2009-12-22,2.64,2.88,2.28,2.52,2000,0,0.0
2009-12-23,2.52,2.88,2.52,2.64,5100,0,0.0
2009-12-24,2.64,2.64,2.52,2.64,1600,0,0.0
2009-12-28,2.64,2.64,2.52,2.52,7500,0,0.0
2009-12-29,2.52,2.64,1.8,2.52,13300,0,0.0
2009-12-30,2.52,3.12,2.4,3.12,13200,0,0.0
2009-12-31,2.88,2.88,2.4,2.88,5300,0,0.0
2010-01-04,2.88,3.12,2.88,3.12,36600,0,0.0
2010-01-05,3.12,3.36,3.0,3.24,29300,0,0.0
2010-01-06,3.24,3.36,3.12,3.36,8400,0,0.0
2010-01-07,3.36,3.36,3.24,3.36,13700,0,0.0
2010-01-08,3.36,3.36,3.36,3.36,5900,0,0.0
2010-01-11,3.24,3.36,3.24,3.36,3800,0,0.0
2010-01-12,3.36,3.36,3.24,3.36,1900,0,0.0
2010-01-13,3.12,3.36,3.0,3.12,8000,0,0.0
2010-01-14,3.12,3.12,2.88,3.12,1000,0,0.0
2010-01-15,2.88,3.24,2.88,3.12,6700,0,0.0
2010-01-19,2.88,3.12,2.88,3.12,800,0,0.0
2010-01-20,3.12,3.12,2.88,3.0,6700,0,0.0
2010-01-21,2.88,3.0,2.88,2.88,6100,0,0.0
2010-01-22,2.88,2.88,2.88,2.88,1900,0,0.0
2010-01-25,2.88,3.0,2.64,2.76,10100,0,0.0
2010-01-26,2.76,2.88,2.76,2.76,6100,0,0.0
2010-01-27,2.76,2.88,2.76,2.76,10800,0,0.0
2010-01-28,2.76,2.76,2.64,2.76,5500,0,0.0
2010-01-29,2.76,2.88,2.64,2.88,4500,0,0.0
2010-02-01,2.88,2.88,2.64,2.88,2400,0,0.0
2010-02-02,2.64,2.88,2.64,2.88,2700,0,0.0
2010-02-03,2.88,2.88,2.64,2.64,3700,0,0.0
2010-02-04,2.76,2.76,2.64,2.64,4500,0,0.0
2010-02-05,2.64,2.76,2.64,2.76,1600,0,0.0
2010-02-08,2.88,2.88,2.52,2.76,18700,0,0.0
2010-02-09,2.76,2.76,2.64,2.76,6700,0,0.0
2010-02-10,2.76,2.76,2.76,2.76,4000,0,0.0
2010-02-11,2.76,2.76,2.52,2.76,2100,0,0.0
2010-02-12,2.64,2.76,2.52,2.52,12100,0,0.0
2010-02-16,2.64,2.64,2.52,2.52,14400,0,0.0
2010-02-17,2.52,2.52,2.28,2.4,33800,0,0.0
2010-02-18,2.4,2.64,2.4,2.64,19400,0,0.0
2010-02-19,2.64,2.76,2.64,2.76,6700,0,0.0
2010-02-22,2.4,2.76,2.4,2.64,10200,0,0.0
2010-02-23,2.64,2.64,2.52,2.64,1900,0,0.0
2010-02-24,2.64,2.64,2.52,2.64,4600,0,0.0
2010-02-25,2.64,2.76,2.52,2.64,7400,0,0.0
2010-02-26,2.76,2.76,2.52,2.64,8300,0,0.0
2010-03-01,2.76,2.76,2.52,2.64,15600,0,0.0
2010-03-02,2.64,2.76,2.64,2.64,2200,0,0.0
2010-03-03,2.88,2.88,2.52,2.76,8100,0,0.0
2010-03-04,2.76,2.76,2.52,2.64,6300,0,0.0
2010-03-05,2.76,2.76,2.52,2.76,10900,0,0.0
2010-03-08,2.76,2.76,2.52,2.52,6300,0,0.0
2010-03-09,2.76,2.76,2.4,2.52,9300,0,0.0
2010-03-10,2.4,2.64,2.4,2.64,8100,0,0.0
2010-03-11,2.52,2.76,2.4,2.76,13500,0,0.0
2010-03-12,2.64,2.64,2.52,2.64,400,0,0.0
2010-03-15,2.4,2.52,2.4,2.4,8000,0,0.0
2010-03-16,2.4,2.52,2.4,2.52,11400,0,0.0
2010-03-17,2.4,2.52,2.4,2.4,3100,0,0.0
2010-03-18,2.4,2.52,2.4,2.52,300,0,0.0
2010-03-19,2.52,2.52,2.52,2.52,2000,0,0.0
2010-03-22,2.64,2.76,2.28,2.76,6800,0,0.0
2010-03-23,2.76,2.76,2.64,2.64,500,0,0.0
2010-03-24,2.64,2.76,2.64,2.76,6100,0,0.0
2010-03-25,2.76,2.76,2.52,2.64,13400,0,0.0
2010-03-26,2.28,2.88,2.28,2.52,4400,0,0.0
2010-03-29,2.52,2.52,2.52,2.52,4400,0,0.0
2010-03-30,2.52,2.52,2.4,2.52,6600,0,0.0
2010-03-31,2.52,2.52,2.4,2.4,11100,0,0.0
2010-04-01,2.4,2.52,2.4,2.52,2600,0,0.0
2010-04-05,2.4,2.52,2.4,2.52,6500,0,0.0
2010-04-06,2.64,2.76,2.52,2.76,5400,0,0.0
2010-04-07,2.76,2.76,2.52,2.76,2000,0,0.0
2010-04-08,2.52,2.64,2.52,2.64,7300,0,0.0
2010-04-09,2.76,2.76,2.4,2.52,4300,0,0.0
2010-04-12,2.52,2.64,2.52,2.52,4800,0,0.0
2010-04-13,2.52,2.52,2.4,2.52,11200,0,0.0
2010-04-14,2.64,2.64,2.4,2.4,11800,0,0.0
2010-04-15,2.4,2.4,2.4,2.4,30100,0,0.0
2010-04-16,2.52,2.52,2.28,2.52,2700,0,0.0
2010-04-19,2.52,2.52,2.04,2.28,46900,0,0.0
2010-04-20,2.28,2.28,2.16,2.28,5500,0,0.0
2010-04-21,2.28,2.4,2.16,2.4,12800,0,0.0
2010-04-22,2.4,2.4,2.16,2.16,7800,0,0.0
2010-04-23,2.16,2.28,2.16,2.28,5100,0,0.0
2010-04-26,2.28,2.28,2.28,2.28,2000,0,0.0
2010-04-27,2.28,2.28,2.16,2.16,14800,0,0.0
2010-04-28,2.28,2.28,2.16,2.16,21200,0,0.0
2010-04-29,2.28,2.28,2.16,2.16,5200,0,0.0
2010-04-30,2.28,2.28,2.28,2.28,1100,0,0.0
2010-05-03,2.16,2.28,2.16,2.16,9800,0,0.0
2010-05-04,2.28,2.28,2.16,2.16,7700,0,0.0
2010-05-05,2.16,2.28,2.16,2.28,8500,0,0.0
2010-05-06,2.16,2.16,2.16,2.16,9100,0,0.0
2010-05-07,2.16,2.16,1.92,2.04,46000,0,0.0
2010-05-10,1.92,2.16,1.92,2.04,14600,0,0.0
2010-05-11,2.04,2.04,1.92,1.92,11100,0,0.0
2010-05-12,2.04,2.16,2.04,2.16,14700,0,0.0
2010-05-13,1.92,2.16,1.92,2.16,7700,0,0.0
2010-05-14,2.16,2.16,2.16,2.16,1100,0,0.0
2010-05-17,2.16,2.16,1.92,2.16,4300,0,0.0
2010-05-18,2.16,2.16,2.04,2.16,3000,0,0.0
2010-05-19,2.04,2.16,2.04,2.16,1200,0,0.0
2010-05-20,2.16,2.16,1.92,1.92,5000,0,0.0
2010-05-21,1.92,1.92,1.92,1.92,15200,0,0.0
2010-05-24,2.16,2.16,1.92,1.92,1100,0,0.0
2010-05-25,1.92,2.16,1.92,1.92,4000,0,0.0
2010-05-26,1.92,2.04,1.92,1.92,10000,0,0.0
2010-05-27,1.92,2.04,1.92,1.92,6000,0,0.0
2010-05-28,1.92,1.92,1.8,1.92,2300,0,0.0
2010-06-01,1.8,1.92,1.8,1.92,10000,0,0.0
2010-06-02,1.92,1.92,1.92,1.92,12400,0,0.0
2010-06-03,1.92,1.92,1.8,1.92,12600,0,0.0
2010-06-04,1.92,1.92,1.92,1.92,6400,0,0.0
2010-06-07,1.92,1.92,1.92,1.92,4400,0,0.0
2010-06-08,1.92,2.04,1.92,2.04,10700,0,0.0
2010-06-09,2.04,2.04,1.92,1.92,600,0,0.0
2010-06-10,1.8,2.16,1.8,1.92,2300,0,0.0
2010-06-11,1.92,1.92,1.92,1.92,400,0,0.0
2010-06-14,1.92,1.92,1.92,1.92,5200,0,0.0
2010-06-15,1.92,2.04,1.92,1.92,1200,0,0.0
2010-06-16,1.92,2.04,1.92,1.92,2200,0,0.0
2010-06-17,2.04,2.04,2.04,2.04,300,0,0.0
2010-06-18,1.92,2.04,1.92,1.92,200,0,0.0
2010-06-21,1.92,2.04,1.92,1.92,900,0,0.0
2010-06-22,1.92,1.92,1.92,1.92,3500,0,0.0
2010-06-23,1.92,2.04,1.92,2.04,700,0,0.0
2010-06-24,1.92,2.04,1.8,2.04,14000,0,0.0
2010-06-25,1.92,1.92,1.92,1.92,600,0,0.0
2010-06-28,1.8,2.04,1.8,2.04,2400,0,0.0
2010-06-29,1.8,1.92,1.32,1.68,32500,0,0.0
2010-06-30,1.68,1.92,1.68,1.92,4100,0,0.0
2010-07-01,1.92,1.92,1.68,1.68,1400,0,0.0
2010-07-02,1.68,1.68,1.44,1.44,19100,0,0.0
2010-07-06,1.68,1.68,1.44,1.56,2500,0,0.0
2010-07-07,1.56,1.56,1.44,1.56,2900,0,0.0
2010-07-08,1.56,1.56,1.44,1.44,13300,0,0.0
2010-07-09,1.56,1.56,1.44,1.56,4600,0,0.0
2010-07-12,1.68,1.68,1.44,1.68,800,0,0.0
2010-07-13,1.68,1.68,1.44,1.56,900,0,0.0
2010-07-14,1.44,1.56,1.44,1.56,3900,0,0.0
2010-07-15,1.56,1.56,1.44,1.44,1100,0,0.0
2010-07-16,1.56,1.56,1.08,1.32,49500,0,0.0
2010-07-19,1.32,1.32,1.08,1.2,65400,0,0.0
2010-07-20,1.2,1.32,1.2,1.32,14600,0,0.0
2010-07-21,1.32,1.32,1.2,1.2,8500,0,0.0
2010-07-22,1.44,1.56,1.2,1.44,19000,0,0.0
2010-07-23,1.44,1.92,1.44,1.92,17800,0,0.0
2010-07-26,1.92,2.16,1.92,2.16,18500,0,0.0
2010-07-27,2.28,2.52,2.16,2.52,59100,0,0.0
2010-07-28,3.0,3.0,2.16,2.4,22300,0,0.0
2010-07-29,2.4,2.4,2.28,2.28,23100,0,0.0
2010-07-30,2.28,2.52,2.28,2.28,21400,0,0.0
2010-08-02,2.16,2.16,2.16,2.16,6100,0,0.0
2010-08-03,2.16,2.28,2.16,2.28,9000,0,0.0
2010-08-04,2.4,2.4,2.28,2.28,3600,0,0.0
2010-08-05,2.4,2.4,2.28,2.28,11000,0,0.0
2010-08-06,2.52,2.52,2.28,2.4,11000,0,0.0
2010-08-09,2.4,2.52,2.28,2.52,1200,0,0.0
2010-08-10,2.28,2.4,2.28,2.28,5300,0,0.0
2010-08-11,2.28,2.28,2.28,2.28,600,0,0.0
2010-08-12,2.28,2.28,2.28,2.28,6700,0,0.0
2010-08-13,2.4,2.4,2.16,2.16,1900,0,0.0
2010-08-16,2.28,2.28,2.16,2.16,4200,0,0.0
2010-08-17,2.16,2.16,2.04,2.04,12500,0,0.0
2010-08-18,2.04,2.28,2.04,2.16,7900,0,0.0
2010-08-19,2.16,2.16,2.16,2.16,1700,0,0.0
2010-08-20,2.16,2.16,2.16,2.16,1800,0,0.0
2010-08-23,2.16,2.16,2.16,2.16,5400,0,0.0
2010-08-24,2.16,2.16,1.92,1.92,6000,0,0.0
2010-08-25,1.92,2.16,1.92,2.04,3400,0,0.0
2010-08-26,2.04,2.04,1.92,2.04,200,0,0.0
2010-08-27,1.92,2.04,1.92,1.92,2500,0,0.0
2010-08-30,2.04,2.16,1.92,2.04,6900,0,0.0
2010-08-31,2.16,2.16,2.04,2.04,1200,0,0.0
2010-09-01,1.92,2.04,1.92,2.04,2400,0,0.0
2010-09-02,1.92,2.16,1.92,2.16,100,0,0.0
2010-09-03,2.04,2.04,2.04,2.04,3700,0,0.0
2010-09-07,2.16,2.16,2.04,2.04,400,0,0.0
2010-09-08,1.92,2.04,1.92,1.92,2200,0,0.0
2010-09-09,1.92,2.04,1.92,2.04,2000,0,0.0
2010-09-10,2.04,2.04,1.92,1.92,600,0,0.0
2010-09-13,1.92,2.04,1.92,1.92,2100,0,0.0
2010-09-14,2.04,2.04,1.92,2.04,2100,0,0.0
2010-09-15,2.04,2.16,1.92,2.16,3800,0,0.0
2010-09-16,2.04,2.16,1.8,2.16,14200,0,0.0
2010-09-17,2.16,2.16,2.04,2.16,400,0,0.0
2010-09-20,2.04,2.28,1.92,2.16,10400,0,0.0
2010-09-21,2.04,2.28,2.04,2.16,7600,0,0.0
2010-09-22,2.28,2.28,2.04,2.04,1100,0,0.0
2010-09-23,2.04,2.04,2.04,2.04,4900,0,0.0
2010-09-24,2.04,2.04,1.8,1.92,8300,0,0.0
2010-09-27,1.8,2.16,1.8,2.16,2900,0,0.0
2010-09-28,2.04,2.16,2.04,2.04,1400,0,0.0
2010-09-29,2.04,2.16,2.04,2.04,4500,0,0.0
2010-09-30,2.04,2.16,2.04,2.16,2600,0,0.0
2010-10-01,1.92,2.28,1.92,2.28,1200,0,0.0
2010-10-04,2.04,2.28,2.04,2.16,5100,0,0.0
2010-10-05,2.16,2.28,2.04,2.28,1200,0,0.0
2010-10-06,2.28,2.28,2.16,2.28,3600,0,0.0
