Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,56.72,58.0,56.14,56.33,376500,0,0
2017-03-29,56.44,58.15,56.12,57.2,332900,0,0
2017-03-30,57.28,58.49,57.18,57.34,365700,0,0
2017-03-31,57.43,58.65,57.28,58.4,286600,0,0
2017-04-03,58.55,59.0,55.83,56.2,470700,0,0
2017-04-04,56.46,57.19,54.61,55.57,547100,0,0
2017-04-05,55.9,56.55,52.56,53.45,1053400,0,0
2017-04-06,53.81,54.46,52.64,53.69,583700,0,0
2017-04-07,53.56,54.11,52.58,53.84,354500,0,0
2017-04-10,54.13,54.79,53.23,53.71,297800,0,0
2017-04-11,53.44,54.82,52.48,53.64,347000,0,0
2017-04-12,53.66,54.41,52.75,53.64,236700,0,0
2017-04-13,53.39,56.37,53.23,55.33,329500,0,0
2017-04-17,55.31,55.57,53.99,55.51,223000,0,0
2017-04-18,53.81,53.81,49.94,50.36,1284700,0,0
2017-04-19,49.78,50.94,48.57,48.74,4111100,0,0
2017-04-20,48.79,49.73,47.74,48.28,983200,0,0
2017-04-21,48.07,48.73,46.92,46.99,730500,0,0
2017-04-24,47.69,48.5,47.08,47.37,561400,0,0
2017-04-25,48.15,50.42,48.06,50.2,891000,0,0
2017-04-26,50.19,51.6,50.19,50.51,734900,0,0
2017-04-27,50.47,52.09,50.01,50.91,542600,0,0
2017-04-28,50.85,51.33,49.6,49.71,762600,0,0
2017-05-01,50.17,51.32,49.61,51.2,374200,0,0
2017-05-02,51.0,51.28,46.9,47.2,1007800,0,0
2017-05-03,47.0,47.2,45.32,46.79,952100,0,0
2017-05-04,47.79,48.47,45.11,47.27,794200,0,0
2017-05-05,47.22,50.05,46.95,49.98,896700,0,0
2017-05-08,49.77,50.11,48.85,49.02,566100,0,0
2017-05-09,49.15,51.16,49.1,50.31,661000,0,0
2017-05-10,50.32,52.04,49.62,51.58,484800,0,0
2017-05-11,51.29,52.98,50.55,50.96,505400,0,0
2017-05-12,51.05,53.37,50.78,53.16,465500,0,0
2017-05-15,53.28,53.86,52.55,53.46,352000,0,0
2017-05-16,53.57,53.57,52.15,53.4,348200,0,0
2017-05-17,52.3,52.36,50.48,50.53,641700,0,0
2017-05-18,50.02,52.1,49.27,51.95,490400,0,0
2017-05-19,52.02,52.37,48.68,49.16,489100,0,0
2017-05-22,49.31,50.13,48.13,49.26,509600,0,0
2017-05-23,49.4,49.71,48.2,48.56,311900,0,0
2017-05-24,48.77,49.2,46.57,47.24,597100,0,0
2017-05-25,47.73,47.73,46.22,47.46,478700,0,0
2017-05-26,47.53,48.24,46.84,48.2,492100,0,0
2017-05-30,48.22,48.42,47.0,47.07,443600,0,0
2017-05-31,47.53,47.53,45.96,46.67,604000,0,0
2017-06-01,46.8,48.88,46.48,48.49,530700,0,0
2017-06-02,48.55,49.5,48.13,49.17,374200,0,0
2017-06-05,49.52,49.71,47.25,48.72,394000,0,0
2017-06-06,48.51,50.09,48.0,49.22,381900,0,0
2017-06-07,49.45,50.82,48.54,50.48,390500,0,0
2017-06-08,50.59,51.38,50.15,50.48,212700,0,0
2017-06-09,50.22,50.99,49.41,50.02,305600,0,0
2017-06-12,49.92,51.08,48.86,50.62,350900,0,0
2017-06-13,50.75,51.2,49.96,50.73,313400,0,0
2017-06-14,50.58,51.69,50.01,51.26,365500,0,0
2017-06-15,50.86,51.55,49.76,50.51,423700,0,0
2017-06-16,50.46,51.85,50.06,51.77,569700,0,0
2017-06-19,52.01,52.65,51.26,51.76,427200,0,0
2017-06-20,51.89,54.25,51.42,52.75,764600,0,0
2017-06-21,52.72,56.79,52.37,56.78,710000,0,0
2017-06-22,56.91,58.49,54.67,57.42,754400,0,0
2017-06-23,57.46,59.58,56.54,59.18,834000,0,0
2017-06-26,56.8,57.65,52.79,54.7,1121800,0,0
2017-06-27,54.73,54.86,51.21,51.56,691600,0,0
2017-06-28,52.15,53.61,51.32,53.18,457800,0,0
2017-06-29,52.92,53.09,51.37,52.45,419200,0,0
2017-06-30,52.57,52.57,51.0,51.45,448000,0,0
2017-07-03,51.84,52.41,50.91,52.18,205900,0,0
2017-07-05,51.9,54.14,51.29,53.87,640900,0,0
2017-07-06,53.19,54.6,52.59,54.02,1235500,0,0
2017-07-07,54.33,55.0,53.44,54.91,418900,0,0
2017-07-10,55.01,55.79,53.4,54.5,530500,0,0
2017-07-11,54.62,56.8,54.41,56.27,515000,0,0
2017-07-12,56.69,56.78,55.56,56.16,470400,0,0
2017-07-13,56.49,57.97,55.56,57.38,406800,0,0
2017-07-14,57.36,57.92,56.87,57.81,310000,0,0
2017-07-17,57.89,59.17,57.4,57.75,416300,0,0
2017-07-18,57.61,58.16,55.88,56.03,289300,0,0
2017-07-19,56.5,57.45,55.74,56.39,274200,0,0
2017-07-20,56.5,57.94,56.17,57.23,277700,0,0
2017-07-21,57.13,58.57,56.51,57.17,345300,0,0
2017-07-24,57.26,59.39,57.05,59.38,387400,0,0
2017-07-25,59.77,59.77,57.8,57.96,362700,0,0
2017-07-26,58.09,58.88,57.75,58.12,277200,0,0
2017-07-27,58.2,58.94,55.77,56.23,352700,0,0
2017-07-28,56.01,56.73,55.34,56.57,329500,0,0
2017-07-31,56.59,56.81,55.75,55.94,243900,0,0
2017-08-01,56.21,59.85,54.3,58.65,2149400,0,0
2017-08-02,60.06,63.5,58.36,61.64,1521800,0,0
2017-08-03,62.8,64.82,61.87,63.04,933000,0,0
2017-08-04,63.38,63.38,61.42,61.46,477000,0,0
2017-08-07,61.14,61.8,60.14,61.06,637700,0,0
2017-08-08,59.0,60.65,55.44,59.51,1058900,0,0
2017-08-09,58.83,61.48,58.55,60.56,518600,0,0
2017-08-10,60.08,60.08,57.76,58.26,314000,0,0
2017-08-11,58.31,59.15,57.06,58.86,501700,0,0
2017-08-14,59.43,59.92,58.78,58.93,252900,0,0
2017-08-15,59.04,59.21,57.81,58.17,279900,0,0
2017-08-16,58.26,58.4,55.94,56.22,569100,0,0
2017-08-17,56.08,56.49,54.76,54.89,368200,0,0
2017-08-18,54.95,56.08,53.9,55.09,445900,0,0
2017-08-21,55.19,56.0,54.4,55.11,231200,0,0
2017-08-22,55.4,57.67,55.17,57.62,462500,0,0
2017-08-23,57.12,57.56,56.51,56.86,367500,0,0
2017-08-24,57.27,58.74,56.94,58.39,392100,0,0
2017-08-25,58.59,58.73,57.01,57.08,197500,0,0
2017-08-28,57.86,58.68,57.03,58.65,434800,0,0
2017-08-29,58.1,60.61,57.81,60.05,347600,0,0
2017-08-30,60.0,62.73,59.94,61.88,400700,0,0
2017-08-31,61.92,63.45,61.34,63.26,489400,0,0
2017-09-01,63.26,63.78,61.27,61.55,441000,0,0
2017-09-05,61.2,61.88,60.49,60.6,489700,0,0
2017-09-06,61.11,62.75,60.08,62.5,362600,0,0
2017-09-07,62.55,64.18,61.87,63.8,298000,0,0
2017-09-08,63.56,64.55,62.26,63.64,247200,0,0
2017-09-11,64.32,65.25,63.15,65.1,463800,0,0
2017-09-12,65.01,66.56,64.47,66.11,388600,0,0
2017-09-13,66.2,66.33,65.02,65.82,402700,0,0
2017-09-14,65.8,66.42,65.08,65.59,257900,0,0
2017-09-15,66.07,67.0,64.88,66.43,863300,0,0
2017-09-18,67.0,67.45,66.71,66.86,513400,0,0
2017-09-19,67.15,67.72,65.75,65.82,322500,0,0
2017-09-20,66.31,67.26,66.08,66.63,358700,0,0
2017-09-21,66.73,67.21,64.97,67.12,289100,0,0
2017-09-22,66.68,67.0,65.23,66.07,245300,0,0
2017-09-25,66.27,67.1,65.75,66.53,247100,0,0
2017-09-26,66.43,66.49,64.83,65.36,282900,0,0
2017-09-27,65.88,66.89,65.6,65.75,401400,0,0
2017-09-28,65.93,65.93,64.01,64.97,376300,0,0
2017-09-29,64.94,66.86,64.19,66.75,327100,0,0
2017-10-02,66.79,68.37,66.19,68.22,576000,0,0
2017-10-03,68.56,69.45,67.25,69.29,473500,0,0
2017-10-04,68.94,71.4,68.02,70.25,1017300,0,0
2017-10-05,70.24,71.02,69.04,70.82,320900,0,0
2017-10-06,70.51,71.24,69.93,70.45,284900,0,0
2017-10-09,70.75,71.4,69.75,71.27,316300,0,0
2017-10-10,71.95,71.95,70.26,71.22,231300,0,0
2017-10-11,71.22,71.59,70.11,70.43,507200,0,0
2017-10-12,70.49,72.5,70.32,72.33,406900,0,0
2017-10-13,72.25,72.73,71.17,71.35,245500,0,0
2017-10-16,71.65,72.54,70.41,71.12,294600,0,0
2017-10-17,70.97,72.1,70.54,70.69,338500,0,0
2017-10-18,71.04,71.49,69.3,69.59,233100,0,0
2017-10-19,69.04,69.49,67.8,68.73,377000,0,0
2017-10-20,68.98,69.43,67.02,67.25,397800,0,0
2017-10-23,67.46,68.14,66.36,66.91,316900,0,0
2017-10-24,67.25,67.5,65.63,66.71,478700,0,0
2017-10-25,66.84,67.21,65.18,65.5,469400,0,0
2017-10-26,65.0,66.65,64.4,65.42,434800,0,0
2017-10-27,65.48,66.08,64.36,64.43,506600,0,0
2017-10-30,64.62,66.18,64.58,65.92,372900,0,0
2017-10-31,65.77,66.44,63.9,64.27,451500,0,0
2017-11-01,66.75,66.75,61.13,62.01,893300,0,0
2017-11-02,62.63,65.98,62.23,64.29,655600,0,0
2017-11-03,64.0,66.83,63.53,66.49,360900,0,0
2017-11-06,66.13,67.08,65.77,66.59,312300,0,0
2017-11-07,66.54,67.99,65.52,67.25,331800,0,0
2017-11-08,66.92,67.05,64.26,64.4,520700,0,0
2017-11-09,64.21,64.78,62.31,63.39,406900,0,0
2017-11-10,63.15,64.37,61.83,62.05,417400,0,0
2017-11-13,61.61,62.59,61.01,61.96,329800,0,0
2017-11-14,61.9,62.16,59.0,59.46,453700,0,0
2017-11-15,58.74,59.88,58.18,59.07,352300,0,0
2017-11-16,59.67,60.19,58.89,59.63,469700,0,0
2017-11-17,59.64,60.08,59.22,59.64,202200,0,0
2017-11-20,59.97,60.19,58.25,58.59,228800,0,0
2017-11-21,59.06,60.24,58.74,60.18,278900,0,0
2017-11-22,60.51,61.48,60.27,61.3,186400,0,0
2017-11-24,61.29,61.94,60.83,61.26,81100,0,0
2017-11-27,61.48,61.63,60.55,61.17,182000,0,0
2017-11-28,61.5,61.6,60.66,61.44,206500,0,0
2017-11-29,61.54,61.54,58.62,59.16,292700,0,0
2017-11-30,59.45,61.77,59.04,61.55,245400,0,0
2017-12-01,62.0,62.32,59.14,61.17,227000,0,0
2017-12-04,61.69,63.38,61.69,62.26,313900,0,0
2017-12-05,62.33,63.28,60.81,61.33,301300,0,0
2017-12-06,61.09,61.81,57.06,59.01,403100,0,0
2017-12-07,59.45,61.03,58.74,60.83,257200,0,0
2017-12-08,61.44,62.61,60.57,60.97,443600,0,0
2017-12-11,60.85,62.83,59.98,61.42,304700,0,0
2017-12-12,61.66,62.79,55.83,56.08,571500,0,0
2017-12-13,56.09,57.22,53.8,55.0,368400,0,0
2017-12-14,55.11,55.21,52.22,52.37,424100,0,0
2017-12-15,52.38,53.13,51.62,52.12,676300,0,0
2017-12-18,52.16,53.18,52.0,52.72,289800,0,0
2017-12-19,52.8,53.5,52.06,52.85,231800,0,0
2017-12-20,53.09,53.09,51.82,52.57,154600,0,0
2017-12-21,52.55,54.45,52.52,54.13,232600,0,0
2017-12-22,54.25,58.25,54.25,58.12,520100,0,0
2017-12-26,57.9,60.82,57.24,59.82,340600,0,0
2017-12-27,59.85,60.69,59.38,60.47,250500,0,0
2017-12-28,60.45,60.73,59.61,60.62,169000,0,0
2017-12-29,60.73,60.73,57.05,57.17,318500,0,0
2018-01-02,57.75,59.93,56.5,59.83,410100,0,0
2018-01-03,59.85,62.54,58.88,62.32,294000,0,0
2018-01-04,62.47,62.82,58.5,60.1,1007400,0,0
2018-01-05,60.33,61.34,59.72,61.29,282200,0,0
2018-01-08,61.36,61.36,59.23,60.32,344800,0,0
2018-01-09,60.63,64.66,60.32,63.52,505100,0,0
2018-01-10,63.03,67.88,62.37,67.34,642200,0,0
2018-01-11,67.39,74.25,66.83,72.54,1766200,0,0
2018-01-12,72.3,76.02,71.73,75.11,671100,0,0
2018-01-16,74.74,75.24,68.76,68.8,1175200,0,0
2018-01-17,69.62,71.38,69.21,70.33,410400,0,0
2018-01-18,68.72,68.84,65.2,68.15,968100,0,0
2018-01-19,68.2,72.81,67.0,69.89,4119600,0,0
2018-01-22,72.24,80.0,71.28,78.35,2532700,0,0
2018-01-23,74.83,80.1,74.52,79.2,1574900,0,0
2018-01-24,80.0,80.07,74.33,76.37,711800,0,0
2018-01-25,77.05,77.97,75.08,77.01,316400,0,0
2018-01-26,77.58,82.96,77.1,80.72,945200,0,0
2018-01-29,79.91,82.96,79.91,80.29,713100,0,0
2018-01-30,79.55,81.66,78.2,80.61,644600,0,0
2018-01-31,81.32,81.32,78.06,78.76,365400,0,0
2018-02-01,78.01,79.88,77.91,79.05,468700,0,0
2018-02-02,77.9,78.8,75.53,75.84,641200,0,0
2018-02-05,73.85,78.99,73.51,73.87,558200,0,0
2018-02-06,71.69,76.9,71.58,76.82,553800,0,0
2018-02-07,76.1,78.31,73.5,77.43,409900,0,0
2018-02-08,77.61,78.29,74.25,74.26,547400,0,0
2018-02-09,75.46,76.24,67.65,73.11,633600,0,0
2018-02-12,73.53,77.96,72.79,76.93,513300,0,0
2018-02-13,76.17,78.0,75.05,76.53,531300,0,0
2018-02-14,76.06,78.5,74.99,77.97,1079600,0,0
2018-02-15,79.37,79.99,76.36,78.79,459500,0,0
2018-02-16,78.21,79.13,76.88,77.7,294300,0,0
2018-02-20,76.96,79.96,76.25,77.53,405600,0,0
2018-02-21,77.68,80.0,76.72,78.69,383100,0,0
2018-02-22,78.63,83.92,78.63,81.81,771900,0,0
2018-02-23,82.44,82.93,79.76,82.83,401100,0,0
2018-02-26,83.25,83.25,80.32,82.08,241700,0,0
2018-02-27,81.77,82.96,80.85,81.22,197100,0,0
2018-02-28,81.19,82.28,80.15,80.39,219100,0,0
2018-03-01,79.81,82.22,79.81,81.73,647700,0,0
2018-03-02,80.7,81.48,79.93,80.96,451200,0,0
2018-03-05,80.79,84.76,80.49,84.23,388600,0,0
2018-03-06,84.3,85.0,82.54,83.05,360300,0,0
2018-03-07,81.91,84.72,81.52,84.21,348700,0,0
2018-03-08,85.0,85.0,82.9,83.54,231000,0,0
2018-03-09,84.23,84.56,82.27,83.95,293200,0,0
2018-03-12,84.24,85.88,83.12,84.52,226100,0,0
2018-03-13,85.02,85.79,82.8,83.5,236000,0,0
2018-03-14,83.5,84.14,81.78,83.33,237600,0,0
2018-03-15,83.68,84.95,82.31,83.55,247600,0,0
2018-03-16,83.44,83.53,80.75,82.94,726000,0,0
2018-03-19,82.52,83.02,80.74,81.75,406800,0,0
2018-03-20,82.09,84.36,81.68,82.7,306800,0,0
2018-03-21,83.37,87.0,82.53,86.53,496200,0,0
2018-03-22,84.65,86.21,82.54,82.77,373700,0,0
2018-03-23,82.17,84.59,81.46,81.55,292800,0,0
2018-03-26,84.83,85.41,82.17,85.35,468800,0,0
2018-03-27,85.43,86.52,79.66,80.27,273200,0,0
2018-03-28,80.53,81.4,77.25,78.96,361700,0,0
2018-03-29,79.25,82.91,78.14,81.78,299200,0,0
2018-04-02,80.57,80.57,73.17,73.63,544600,0,0
2018-04-03,74.49,76.3,72.14,73.94,524200,0,0
2018-04-04,72.38,77.66,72.17,77.17,512000,0,0
2018-04-05,77.89,78.82,73.21,74.45,334700,0,0
2018-04-06,73.54,74.71,72.33,73.22,270200,0,0
2018-04-09,77.05,80.98,76.51,80.0,736600,0,0
2018-04-10,81.59,84.36,80.62,83.46,545000,0,0
2018-04-11,83.95,87.75,82.7,84.33,766100,0,0
2018-04-12,84.84,88.24,84.21,87.48,412100,0,0
2018-04-13,88.5,89.33,86.17,87.33,428600,0,0
2018-04-16,87.67,88.51,85.54,86.02,424100,0,0
2018-04-17,86.73,88.72,86.02,86.86,364400,0,0
2018-04-18,87.24,88.83,86.84,88.03,308400,0,0
2018-04-19,87.3,88.81,87.15,88.29,328600,0,0
2018-04-20,87.76,88.3,85.65,86.45,572400,0,0
2018-04-23,85.95,86.99,84.19,85.66,346400,0,0
2018-04-24,86.48,86.73,82.76,84.05,247000,0,0
2018-04-25,84.21,87.0,83.05,84.38,337800,0,0
2018-04-26,84.63,86.29,84.61,85.45,322600,0,0
2018-04-27,86.13,86.72,84.52,86.21,176800,0,0
2018-04-30,86.27,86.83,83.7,83.91,333500,0,0
2018-05-01,83.72,85.6,82.26,83.77,463900,0,0
2018-05-02,83.5,85.17,81.92,83.61,497300,0,0
2018-05-03,83.01,85.44,81.63,82.42,458100,0,0
2018-05-04,83.25,85.36,79.85,80.68,493500,0,0
2018-05-07,81.43,82.44,81.04,81.65,393300,0,0
2018-05-08,81.65,82.38,80.73,81.52,285600,0,0
2018-05-09,81.77,84.81,80.71,83.29,224800,0,0
2018-05-10,83.73,86.01,82.77,84.87,338200,0,0
2018-05-11,84.41,87.26,84.02,87.1,236000,0,0
2018-05-14,87.35,88.6,85.59,86.95,267400,0,0
2018-05-15,86.4,86.4,84.92,85.44,221900,0,0
2018-05-16,85.26,86.9,85.08,86.2,289000,0,0
2018-05-17,86.47,86.79,84.95,86.01,157300,0,0
2018-05-18,85.81,87.16,85.3,86.99,221100,0,0
2018-05-21,88.07,88.98,85.0,85.29,304700,0,0
2018-05-22,85.35,87.29,84.7,85.94,275800,0,0
2018-05-23,85.76,92.17,85.2,88.93,620800,0,0
2018-05-24,88.64,89.71,87.0,88.62,189000,0,0
2018-05-25,88.36,89.87,88.25,89.36,145500,0,0
2018-05-29,88.66,89.88,87.75,89.6,311800,0,0
2018-05-30,89.86,91.65,88.8,90.27,438400,0,0
2018-05-31,90.9,94.9,89.9,93.5,709400,0,0
2018-06-01,93.91,97.59,93.72,96.86,517000,0,0
2018-06-04,96.26,96.77,85.26,92.89,1199600,0,0
2018-06-05,93.24,94.8,91.43,93.43,293700,0,0
2018-06-06,93.4,95.49,92.61,95.28,210700,0,0
2018-06-07,95.3,95.9,92.57,93.43,254800,0,0
2018-06-08,93.26,96.6,92.11,94.24,219200,0,0
2018-06-11,94.01,96.8,92.3,92.87,213600,0,0
2018-06-12,93.0,93.93,92.05,93.0,243800,0,0
2018-06-13,93.18,93.46,91.79,92.3,337100,0,0
2018-06-14,92.72,94.93,92.14,93.74,315800,0,0
2018-06-15,93.29,94.34,92.59,93.22,618400,0,0
2018-06-18,92.47,95.42,91.36,95.25,236400,0,0
2018-06-19,94.23,98.5,94.23,96.81,357400,0,0
2018-06-20,98.09,99.82,96.81,99.55,297900,0,0
2018-06-21,98.9,99.6,97.18,97.51,151800,0,0
2018-06-22,97.58,98.72,96.39,97.38,447100,0,0
2018-06-25,96.45,96.85,92.18,92.52,246300,0,0
2018-06-26,92.94,93.0,87.28,87.62,466700,0,0
2018-06-27,87.55,88.0,83.58,83.79,436300,0,0
2018-06-28,84.0,84.8,80.54,82.83,426100,0,0
2018-06-29,83.52,85.57,82.99,84.23,456600,0,0
2018-07-02,83.0,85.9,82.48,85.52,268800,0,0
2018-07-03,86.23,86.23,84.21,84.61,271900,0,0
2018-07-05,85.27,85.46,82.78,83.66,450800,0,0
2018-07-06,84.0,85.91,82.83,84.94,331100,0,0
2018-07-09,84.94,88.74,84.66,86.88,404800,0,0
2018-07-10,87.3,87.73,85.48,86.2,263400,0,0
2018-07-11,85.47,86.89,85.08,85.51,369900,0,0
2018-07-12,86.45,90.69,86.25,90.48,254200,0,0
2018-07-13,90.22,91.66,89.57,90.4,199900,0,0
2018-07-16,89.82,91.3,88.12,90.01,235700,0,0
2018-07-17,90.01,91.88,85.01,90.39,151200,0,0
2018-07-18,90.09,92.35,88.98,91.95,181200,0,0
2018-07-19,91.31,92.41,89.29,91.18,201900,0,0
2018-07-20,91.41,94.39,89.16,91.06,434900,0,0
2018-07-23,91.88,93.98,88.6,90.24,414900,0,0
2018-07-24,89.8,90.33,83.1,84.76,588300,0,0
2018-07-25,84.58,87.55,84.28,85.0,728300,0,0
2018-07-26,84.39,86.27,83.47,85.3,307100,0,0
2018-07-27,85.55,88.38,84.8,87.17,405400,0,0
2018-07-30,86.93,87.19,83.2,85.9,372500,0,0
2018-07-31,85.87,87.29,85.42,86.41,195800,0,0
2018-08-01,86.02,88.38,85.36,86.73,280600,0,0
2018-08-02,88.79,89.5,80.04,80.41,664100,0,0
2018-08-03,80.92,83.21,78.75,78.9,532100,0,0
2018-08-06,78.56,81.33,78.01,79.94,592200,0,0
2018-08-07,79.0,80.8,79.0,80.36,265100,0,0
2018-08-08,79.9,81.02,77.61,78.76,393200,0,0
2018-08-09,78.55,79.69,77.81,78.27,383500,0,0
2018-08-10,77.91,78.57,76.1,76.43,375000,0,0
2018-08-13,76.41,78.3,74.44,77.37,728500,0,0
2018-08-14,77.93,79.48,77.47,78.03,624400,0,0
2018-08-15,77.57,77.57,75.53,76.08,302700,0,0
2018-08-16,76.66,76.79,74.4,75.95,325000,0,0
2018-08-17,75.8,76.48,74.97,76.01,255500,0,0
2018-08-20,76.04,76.04,73.48,75.49,318600,0,0
2018-08-21,75.87,77.39,75.29,76.06,262600,0,0
2018-08-22,75.76,77.11,75.03,76.29,128900,0,0
2018-08-23,76.46,76.68,74.65,75.04,191300,0,0
2018-08-24,74.92,75.91,74.08,74.93,210500,0,0
2018-08-27,75.29,77.66,75.09,76.59,280900,0,0
2018-08-28,76.61,79.08,76.0,78.47,354600,0,0
2018-08-29,78.8,80.02,78.65,79.41,192700,0,0
2018-08-30,79.08,80.39,78.67,79.7,175300,0,0
2018-08-31,79.43,80.95,78.95,80.72,170800,0,0
2018-09-04,80.05,81.38,78.53,81.14,223800,0,0
2018-09-05,82.38,85.0,81.6,83.82,780200,0,0
2018-09-06,83.47,83.9,79.5,79.66,456300,0,0
2018-09-07,79.39,79.41,76.03,76.64,332400,0,0
2018-09-10,76.69,76.99,73.55,74.43,484900,0,0
2018-09-11,74.76,75.03,71.57,72.5,343100,0,0
2018-09-12,72.57,74.66,70.47,74.17,326400,0,0
2018-09-13,74.4,75.0,73.27,74.51,269400,0,0
2018-09-14,74.41,74.82,73.38,73.44,284600,0,0
2018-09-17,73.37,73.37,71.37,72.07,305300,0,0
2018-09-18,72.01,72.5,71.17,71.67,197800,0,0
2018-09-19,71.14,74.33,71.07,72.5,198500,0,0
2018-09-20,72.94,74.72,72.31,73.97,210900,0,0
2018-09-21,74.23,74.23,72.72,73.56,503700,0,0
2018-09-24,73.61,75.97,73.0,75.51,230300,0,0
2018-09-25,74.53,76.81,74.49,75.84,365200,0,0
2018-09-26,76.2,77.47,75.57,75.89,276300,0,0
2018-09-27,75.78,76.88,74.96,76.1,253400,0,0
2018-09-28,75.4,77.5,75.17,77.12,437800,0,0
2018-10-01,77.33,79.17,76.3,76.53,328700,0,0
2018-10-02,76.65,76.65,73.44,74.14,302000,0,0
2018-10-03,74.24,74.28,70.54,73.88,464000,0,0
2018-10-04,73.69,74.0,70.25,70.9,425700,0,0
2018-10-05,71.05,72.05,67.96,69.01,327700,0,0
2018-10-08,67.6,69.18,66.24,68.1,464800,0,0
2018-10-09,67.74,69.13,65.0,65.86,628800,0,0
2018-10-10,65.44,66.2,63.57,63.83,521100,0,0
2018-10-11,63.61,64.75,62.19,63.36,586600,0,0
2018-10-12,64.73,67.26,63.76,65.88,565800,0,0
2018-10-15,66.02,66.75,64.45,65.61,300600,0,0
2018-10-16,66.17,70.92,65.15,70.76,462600,0,0
2018-10-17,70.54,71.72,69.0,71.56,324400,0,0
2018-10-18,71.17,71.17,65.83,66.82,598300,0,0
2018-10-19,67.23,68.07,65.65,66.88,1120300,0,0
2018-10-22,66.81,66.84,61.33,62.81,656000,0,0
2018-10-23,61.47,65.53,59.87,64.69,542400,0,0
2018-10-24,64.74,65.2,56.18,56.33,895500,0,0
2018-10-25,56.89,63.11,56.22,61.95,1011100,0,0
2018-10-26,60.71,63.1,59.37,62.51,846600,0,0
2018-10-29,63.59,64.48,59.77,60.55,779200,0,0
2018-10-30,60.65,62.87,59.32,59.82,660800,0,0
2018-10-31,60.93,65.87,60.93,63.06,579500,0,0
2018-11-01,63.11,68.78,61.16,68.51,1240400,0,0
2018-11-02,68.87,71.61,66.77,70.36,585400,0,0
2018-11-05,70.63,71.64,68.71,69.75,403900,0,0
2018-11-06,69.47,71.47,68.54,71.34,358700,0,0
2018-11-07,71.86,72.96,70.36,72.78,520500,0,0
2018-11-08,72.58,74.25,71.74,71.91,326600,0,0
2018-11-09,70.85,71.32,67.66,69.09,364900,0,0
2018-11-12,69.06,70.4,63.34,64.15,451100,0,0
2018-11-13,64.86,66.91,63.96,66.5,487900,0,0
2018-11-14,67.45,68.17,63.08,63.75,416000,0,0
2018-11-15,63.56,67.27,63.16,67.27,450100,0,0
2018-11-16,66.83,70.7,66.83,69.64,554000,0,0
2018-11-19,69.07,69.94,66.08,66.47,398500,0,0
2018-11-20,64.79,67.63,62.81,65.79,460400,0,0
2018-11-21,67.14,68.08,61.81,62.2,441900,0,0
2018-11-23,61.54,66.4,61.54,64.24,218600,0,0
2018-11-26,65.18,67.46,63.61,66.94,332200,0,0
2018-11-27,66.18,66.18,63.29,64.02,267500,0,0
2018-11-28,64.83,68.43,63.44,68.41,297800,0,0
2018-11-29,67.79,69.18,63.42,63.69,805600,0,0
2018-11-30,63.76,65.86,63.4,65.8,381700,0,0
2018-12-03,66.78,66.9,56.03,56.81,2266200,0,0
2018-12-04,57.0,60.5,53.42,54.05,1310800,0,0
2018-12-06,53.74,56.7,51.37,56.19,858600,0,0
2018-12-07,55.44,56.49,52.51,53.17,845500,0,0
2018-12-10,53.18,53.9,50.96,52.72,833500,0,0
2018-12-11,53.87,55.8,53.16,54.53,931400,0,0
2018-12-12,55.55,56.39,54.4,56.05,731500,0,0
2018-12-13,56.29,56.83,53.21,53.25,433900,0,0
2018-12-14,52.73,53.7,51.3,51.53,453000,0,0
2018-12-17,51.12,53.0,50.02,50.85,495900,0,0
2018-12-18,51.28,51.64,48.27,49.86,744800,0,0
2018-12-19,50.17,52.46,48.08,49.51,537400,0,0
2018-12-20,49.14,50.2,44.77,44.92,722400,0,0
2018-12-21,45.33,45.65,42.28,42.73,1083000,0,0
2018-12-24,41.63,45.1,41.63,43.8,300700,0,0
2018-12-26,44.46,45.43,42.32,44.89,541500,0,0
2018-12-27,44.19,44.88,42.95,44.85,430200,0,0
2018-12-28,44.99,46.72,44.28,45.3,337400,0,0
2018-12-31,45.87,47.12,45.29,46.11,265600,0,0
2019-01-02,44.84,47.3,44.37,47.25,385100,0,0
2019-01-03,47.17,49.12,45.65,45.92,519000,0,0
2019-01-04,46.67,47.63,45.9,46.92,683900,0,0
2019-01-07,48.28,52.61,47.21,51.0,1001300,0,0
2019-01-08,51.51,54.31,50.18,53.0,807900,0,0
2019-01-09,53.27,54.81,50.62,53.89,520200,0,0
2019-01-10,53.5,56.27,51.8,55.49,560800,0,0
2019-01-11,55.4,56.09,53.82,54.64,681900,0,0
2019-01-14,54.03,55.49,54.01,54.38,644400,0,0
2019-01-15,54.36,56.19,54.0,56.01,403700,0,0
2019-01-16,55.7,57.63,55.19,56.2,734600,0,0
2019-01-17,55.86,57.34,55.0,56.21,552000,0,0
2019-01-18,56.29,57.23,54.84,55.89,834100,0,0
2019-01-22,55.2,55.2,51.44,52.27,648300,0,0
2019-01-23,52.56,53.61,50.83,52.03,521000,0,0
2019-01-24,51.95,52.53,51.4,51.93,317100,0,0
2019-01-25,52.49,52.58,51.34,52.22,389800,0,0
2019-01-28,51.63,51.88,50.06,50.5,394900,0,0
2019-01-29,50.68,51.2,49.97,50.28,443900,0,0
2019-01-30,50.41,52.09,50.08,51.63,340900,0,0
