Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,2.8878,2.8878,2.8878,2.8878,2400,0.0,0.0
1997-02-24,2.8878,2.8878,2.8878,2.8878,800,0.0,0.0
1997-02-25,2.8301,2.8878,2.8301,2.8878,1100,0.0,0.0
1997-02-26,2.8878,3.0034,2.8878,2.9456,5200,0.0,0.0
1997-02-27,2.8878,3.0034,2.8878,2.8878,1000,0.0,0.0
1997-02-28,3.0034,3.0034,2.8878,2.8878,9700,0.0,0.0
1997-03-03,2.8878,2.9456,2.8878,2.9456,8500,0.0,0.0
1997-03-04,2.8878,3.0034,2.8878,3.0034,2000,0.0,0.0
1997-03-05,2.8878,2.8878,2.8878,2.8878,100,0.0,0.0
1997-03-06,2.8878,2.9456,2.8878,2.9312,9000,0.0,0.0
1997-03-07,2.8878,2.9456,2.8878,2.8878,35800,0.0,0.0
1997-03-10,2.8878,2.9456,2.8878,2.9456,21100,0.0,0.0
1997-03-11,3.0034,3.1189,2.8878,3.1189,20200,0.0,0.0
1997-03-12,3.1189,3.1189,3.1189,3.1189,0,0.0,0.0
1997-03-13,3.1189,3.1189,3.1189,3.1189,0,0.0,0.0
1997-03-14,2.9456,2.9456,2.9456,2.9456,7200,0.0,0.0
1997-03-17,2.9456,2.9456,2.8878,2.9456,5500,0.0,0.0
1997-03-18,2.8878,2.8878,2.8878,2.8878,18600,0.0,0.0
1997-03-19,2.8878,2.9312,2.8878,2.8878,22800,0.0,0.0
1997-03-20,2.8878,2.8878,2.8878,2.8878,0,0.0,0.0
1997-03-21,2.9456,2.9456,2.8878,2.8878,10800,0.0,0.0
1997-03-24,2.8878,2.8878,2.8878,2.8878,300,0.0,0.0
1997-03-25,2.8878,2.9456,2.8878,2.9456,15300,0.0,0.0
1997-03-26,2.9456,2.9456,2.9456,2.9456,0,0.0,0.0
1997-03-27,2.8878,2.8878,2.8878,2.8878,3100,0.0,0.0
1997-03-31,2.8878,3.0034,2.8878,3.0034,9600,0.0,0.0
1997-04-01,2.9456,2.9456,2.9456,2.9456,300,0.0,0.0
1997-04-02,2.8878,2.8878,2.8878,2.8878,4000,0.0,0.0
1997-04-03,2.8878,2.8878,2.8878,2.8878,1300,0.0,0.0
1997-04-04,2.8878,2.8878,2.8878,2.8878,0,0.0,0.0
1997-04-07,2.8878,2.8878,2.8878,2.8878,35500,0.0,0.0
1997-04-08,2.8878,2.9312,2.8878,2.9312,41000,0.0,0.0
1997-04-09,2.8878,2.8878,2.8878,2.8878,9100,0.0,0.0
1997-04-10,2.8878,2.8878,2.8878,2.8878,100,0.0,0.0
1997-04-11,2.8878,2.8878,2.8878,2.8878,3900,0.0,0.0
1997-04-14,2.8878,2.8878,2.8878,2.8878,6900,0.0,0.0
1997-04-15,2.8878,2.9312,2.8878,2.8878,75600,0.0,0.0
1997-04-16,2.8878,2.8878,2.8878,2.8878,119800,0.0,0.0
1997-04-17,2.8878,2.8878,2.7723,2.7723,1800,0.0,0.0
1997-04-18,2.7723,2.7723,2.7723,2.7723,200,0.0,0.0
1997-04-21,2.8878,2.8878,2.7723,2.8301,16200,0.0,0.0
1997-04-22,2.7723,2.8301,2.7723,2.7723,3800,0.0,0.0
1997-04-23,2.8878,3.0034,2.8301,3.0034,150900,0.0,0.0
1997-04-24,3.0034,3.0034,2.9456,2.9456,31900,0.0,0.0
1997-04-25,2.8878,2.8878,2.8878,2.8878,57000,0.0,0.0
1997-04-28,2.8878,3.0034,2.8878,2.8878,11800,0.0,0.0
1997-04-29,2.8878,2.9456,2.8878,2.9456,15200,0.0,0.0
1997-04-30,2.8878,2.8878,2.6568,2.6568,17300,0.0,0.0
1997-05-01,2.6568,2.7723,2.6568,2.7723,12000,0.0,0.0
1997-05-02,2.7723,2.7723,2.7723,2.7723,1400,0.0,0.0
1997-05-05,2.7146,2.8301,2.7146,2.7723,15900,0.0,0.0
1997-05-06,2.7723,2.8301,2.7146,2.7723,19000,0.0,0.0
1997-05-07,2.6568,2.6568,2.6568,2.6568,3000,0.0,0.0
1997-05-08,2.6568,2.6568,2.6568,2.6568,0,0.0,0.0
1997-05-09,2.7435,2.7723,2.6568,2.6568,38400,0.0,0.0
1997-05-12,2.7723,2.7723,2.6568,2.6568,2200,0.0,0.0
1997-05-13,2.6568,2.6568,2.6568,2.6568,0,0.0,0.0
1997-05-14,2.7146,2.8878,2.6857,2.6857,8900,0.0,0.0
1997-05-15,2.6857,2.6857,2.6857,2.6857,0,0.0,0.0
1997-05-16,2.5413,2.7723,2.3103,2.4258,44500,0.0,0.0
1997-05-19,2.5991,2.5991,2.4835,2.4835,2600,0.0,0.0
1997-05-20,2.5991,2.6568,2.5991,2.6568,17500,0.0,0.0
1997-05-21,2.7723,2.7723,2.6568,2.7723,50400,0.0,0.0
1997-05-22,2.7723,2.9456,2.7146,2.7146,46300,0.0,0.0
1997-05-23,2.7723,2.8878,2.7723,2.8878,22000,0.0,0.0
1997-05-27,2.8878,2.8878,2.7723,2.8878,3100,0.0,0.0
1997-05-28,2.7723,2.7723,2.7723,2.7723,600,0.0,0.0
1997-05-29,2.7723,2.8878,2.7723,2.7723,14200,0.0,0.0
1997-05-30,2.8301,2.8301,2.8301,2.8301,500,0.0,0.0
1997-06-02,2.8301,2.8301,2.7723,2.7723,600,0.0,0.0
1997-06-03,2.7146,2.7146,2.7146,2.7146,200,0.0,0.0
1997-06-04,2.7146,2.7146,2.7146,2.7146,1500,0.0,0.0
1997-06-05,2.8301,2.8301,2.7146,2.7146,4500,0.0,0.0
1997-06-06,2.6568,2.8157,2.6568,2.8157,5500,0.0,0.0
1997-06-09,2.8157,2.8157,2.8157,2.8157,0,0.0,0.0
1997-06-10,2.6568,2.6568,2.6568,2.6568,800,0.0,0.0
1997-06-11,2.6568,2.8301,2.6568,2.6568,21400,0.0,0.0
1997-06-12,2.6568,2.6568,2.6568,2.6568,1400,0.0,0.0
1997-06-13,2.7435,2.7435,2.6568,2.6568,900,0.0,0.0
1997-06-16,2.6568,2.7723,2.6568,2.7723,20500,0.0,0.0
1997-06-17,2.7146,2.9456,2.7146,2.7146,1200,0.0,0.0
1997-06-18,2.7146,2.7146,2.7146,2.7146,0,0.0,0.0
1997-06-19,2.7146,2.7146,2.7146,2.7146,600,0.0,0.0
1997-06-20,2.7146,2.7146,2.7146,2.7146,500,0.0,0.0
1997-06-23,2.7146,2.7435,2.7146,2.7435,10500,0.0,0.0
1997-06-24,2.7435,2.7435,2.7435,2.7435,0,0.0,0.0
1997-06-25,2.7435,2.7435,2.7435,2.7435,0,0.0,0.0
1997-06-26,2.7435,2.7435,2.7435,2.7435,0,0.0,0.0
1997-06-27,2.7146,2.7146,2.7146,2.7146,200,0.0,0.0
1997-06-30,2.7146,2.7723,2.7146,2.7723,2000,0.0,0.0
1997-07-01,2.7723,2.7723,2.7723,2.7723,0,0.0,0.0
1997-07-02,2.7723,2.7723,2.7723,2.7723,0,0.0,0.0
1997-07-03,2.7435,2.7435,2.7435,2.7435,1300,0.0,0.0
1997-07-07,2.7435,2.8012,2.7435,2.8012,9200,0.0,0.0
1997-07-08,2.7435,2.7435,2.7435,2.7435,1600,0.0,0.0
1997-07-09,2.7435,2.8878,2.7435,2.7723,37800,0.0,0.0
1997-07-10,2.7723,2.8301,2.7723,2.7723,51000,0.0,0.0
1997-07-11,2.7723,2.7723,2.7723,2.7723,2500,0.0,0.0
1997-07-14,2.7723,2.7723,2.7723,2.7723,21000,0.0,0.0
1997-07-15,2.7723,2.8301,2.7723,2.7723,5000,0.0,0.0
1997-07-16,2.7723,2.8301,2.7723,2.8012,4000,0.0,0.0
1997-07-17,2.8878,2.8878,2.8301,2.859,19800,0.0,0.0
1997-07-18,2.8301,2.8301,2.8301,2.8301,1200,0.0,0.0
1997-07-21,2.8878,2.8878,2.8878,2.8878,1000,0.0,0.0
1997-07-22,2.8301,2.8878,2.8301,2.8878,1500,0.0,0.0
1997-07-23,2.8301,2.8878,2.8301,2.8301,9000,0.0,0.0
1997-07-24,2.8878,2.8878,2.8301,2.8301,3000,0.0,0.0
1997-07-25,2.8301,2.8301,2.8301,2.8301,0,0.0,0.0
1997-07-28,2.8878,2.8878,2.8301,2.8301,3800,0.0,0.0
1997-07-29,2.8301,2.8301,2.8301,2.8301,300,0.0,0.0
1997-07-30,3.0034,3.0034,2.8301,2.8878,43300,0.0,0.0
1997-07-31,3.0034,3.0034,2.8012,2.8012,4500,0.0,0.0
1997-08-01,2.8301,2.8301,2.8301,2.8301,5400,0.0,0.0
1997-08-04,2.9456,2.9456,2.8878,2.8878,1500,0.0,0.0
1997-08-05,2.8878,2.8878,2.8301,2.8301,12800,0.0,0.0
1997-08-06,2.8878,2.8878,2.8301,2.8878,10700,0.0,0.0
1997-08-07,2.8878,2.8878,2.8878,2.8878,0,0.0,0.0
1997-08-08,2.8878,2.8878,2.8878,2.8878,4800,0.0,0.0
1997-08-11,2.8301,2.8878,2.8301,2.8878,2800,0.0,0.0
1997-08-12,2.8301,2.8878,2.8301,2.8878,23300,0.0,0.0
1997-08-13,2.8878,2.8878,2.8301,2.8878,5000,0.0,0.0
1997-08-14,2.8301,2.8301,2.8301,2.8301,800,0.0,0.0
1997-08-15,2.8301,2.8301,2.8301,2.8301,1900,0.0,0.0
1997-08-18,2.8878,2.9456,2.8878,2.9456,42900,0.0,0.0
1997-08-19,2.8878,2.9456,2.8878,2.9456,34300,0.0,0.0
1997-08-20,2.9456,2.9456,2.9167,2.9456,17300,0.0,0.0
1997-08-21,2.9167,2.9167,2.9167,2.9167,12100,0.0,0.0
1997-08-22,2.9167,2.9167,2.9167,2.9167,300,0.0,0.0
1997-08-25,2.9456,3.0034,2.9456,3.0034,22000,0.0,0.0
1997-08-26,2.9456,3.0034,2.9456,3.0034,13100,0.0,0.0
1997-08-27,3.0034,3.1189,2.9456,3.1189,44900,0.0,0.0
1997-08-28,3.0611,3.0611,3.0611,3.0611,1600,0.0,0.0
1997-08-29,3.0611,3.1189,2.9456,3.1189,18300,0.0,0.0
1997-09-02,2.9456,2.9456,2.9456,2.9456,800,0.0,0.0
1997-09-03,2.9456,2.9456,2.9456,2.9456,0,0.0,0.0
1997-09-04,2.9456,2.9456,2.9456,2.9456,0,0.0,0.0
1997-09-05,3.0611,3.1189,3.0611,3.0611,10900,0.0,0.0
1997-09-08,3.2344,3.2344,3.0611,3.0611,8700,0.0,0.0
1997-09-09,3.1766,3.4077,3.0611,3.4077,53200,0.0,0.0
1997-09-10,3.2921,3.4654,3.2921,3.3499,8800,0.0,0.0
1997-09-11,3.3499,3.4654,3.3499,3.4654,14300,0.0,0.0
1997-09-12,3.4654,3.6387,3.4654,3.6387,43500,0.0,0.0
1997-09-15,3.6964,3.6964,3.4654,3.4654,16100,0.0,0.0
1997-09-16,3.6387,3.6964,3.5809,3.6964,39000,0.0,0.0
1997-09-17,3.6387,3.6964,3.5809,3.6964,23100,0.0,0.0
1997-09-18,3.6964,3.8697,3.6964,3.7542,140500,0.0,0.0
1997-09-19,3.6387,3.6964,3.5809,3.6964,19900,0.0,0.0
1997-09-22,3.6964,3.6964,3.6387,3.6387,6500,0.0,0.0
1997-09-23,3.6387,3.6964,3.6387,3.6964,8100,0.0,0.0
1997-09-24,3.5809,3.5809,3.5809,3.5809,2400,0.0,0.0
1997-09-25,3.5809,3.6964,3.5809,3.6964,9800,0.0,0.0
1997-09-26,3.6964,3.6964,3.6964,3.6964,15000,0.0,0.0
1997-09-29,3.6964,3.7542,3.6964,3.6964,11700,0.0,0.0
1997-09-30,3.7542,3.7542,3.6964,3.6964,1700,0.0,0.0
1997-10-01,3.6964,3.7253,3.6964,3.6964,25700,0.0,0.0
1997-10-02,3.7253,3.7831,3.6964,3.7542,20400,0.0,0.0
1997-10-03,3.6964,3.7542,3.6964,3.7542,3400,0.0,0.0
1997-10-06,3.6964,3.9275,3.6964,3.9275,11000,0.0,0.0
1997-10-07,3.9275,4.043,3.812,4.043,26300,0.0,0.0
1997-10-08,4.043,4.043,4.043,4.043,30900,0.0,0.0
1997-10-09,4.1585,4.1585,3.9275,3.9275,3800,0.0,0.0
1997-10-10,3.9275,4.043,3.9275,4.043,1900,0.0,0.0
1997-10-13,3.812,3.9275,3.812,3.9275,7400,0.0,0.0
1997-10-14,3.9275,3.9275,3.9275,3.9275,1200,0.0,0.0
1997-10-15,3.9275,3.9275,3.9275,3.9275,51000,0.0,0.0
1997-10-16,3.812,4.043,3.812,4.043,3000,0.0,0.0
1997-10-17,3.9275,4.043,3.9275,4.043,2400,0.0,0.0
1997-10-20,3.9275,3.9275,3.9275,3.9275,900,0.0,0.0
1997-10-21,3.9275,3.9275,3.9275,3.9275,500,0.0,0.0
1997-10-22,3.9275,4.1585,3.9275,4.1585,3200,0.0,0.0
1997-10-23,3.9275,3.9275,3.9275,3.9275,300,0.0,0.0
1997-10-24,3.9852,3.9852,3.9852,3.9852,3000,0.0,0.0
1997-10-27,3.9275,3.9852,3.9275,3.9275,4500,0.0,0.0
1997-10-28,3.9275,4.2163,3.812,4.1585,46200,0.0,0.0
1997-10-29,4.2163,4.2163,3.9275,4.043,4900,0.0,0.0
1997-10-30,4.043,4.043,3.9275,4.043,6800,0.0,0.0
1997-10-31,3.9275,3.9275,3.9275,3.9275,2000,0.0,0.0
1997-11-03,3.9275,3.9852,3.9275,3.9275,6400,0.0,0.0
1997-11-04,3.9852,3.9852,3.9852,3.9852,700,0.0,0.0
1997-11-05,3.9275,3.9275,3.9275,3.9275,2100,0.0,0.0
1997-11-06,3.9275,3.9275,3.9275,3.9275,0,0.0,0.0
1997-11-07,3.9275,3.9275,3.8697,3.9275,7100,0.0,0.0
1997-11-10,3.9275,3.9852,3.9275,3.9852,6700,0.0,0.0
1997-11-11,3.9275,4.043,3.9275,4.043,15700,0.0,0.0
1997-11-12,3.9275,3.9275,3.9275,3.9275,5400,0.0,0.0
1997-11-13,3.9275,4.043,3.9275,3.9275,21200,0.0,0.0
1997-11-14,3.9275,3.9275,3.9275,3.9275,9000,0.0,0.0
1997-11-17,4.043,5.0826,4.043,4.9671,71200,0.0,0.0
1997-11-18,5.0826,5.0826,4.6206,4.9093,17100,0.0,0.0
1997-11-19,4.9671,4.9671,4.9671,4.9671,4700,0.0,0.0
1997-11-20,4.7938,4.9671,4.6206,4.6206,11000,0.0,0.0
1997-11-21,4.6206,4.8516,4.6206,4.6783,3800,0.0,0.0
1997-11-24,4.7361,4.9671,4.5628,4.6206,19300,0.0,0.0
1997-11-25,4.6206,4.9671,4.6206,4.6206,14200,0.0,0.0
1997-11-26,4.6206,4.6206,4.5628,4.5628,1200,0.0,0.0
1997-11-28,4.6206,4.6206,4.5628,4.5628,3900,0.0,0.0
1997-12-01,4.5628,4.7361,4.5628,4.7361,300,0.0,0.0
1997-12-02,4.6783,4.6783,4.5628,4.6783,9500,0.0,0.0
1997-12-03,4.5628,4.7361,4.5628,4.6494,10800,0.0,0.0
1997-12-04,4.7072,4.7072,4.7072,4.7072,6700,0.0,0.0
1997-12-05,4.6783,4.6783,4.5917,4.6206,3000,0.0,0.0
1997-12-08,4.6206,4.7361,4.6206,4.7361,3700,0.0,0.0
1997-12-09,4.7361,4.7361,4.6206,4.6783,4100,0.0,0.0
1997-12-10,4.8516,4.8516,4.6206,4.6206,2500,0.0,0.0
1997-12-11,4.6206,4.6783,4.5628,4.6783,3800,0.0,0.0
1997-12-12,4.6206,4.7361,4.5628,4.7361,22400,0.0,0.0
1997-12-15,4.7361,4.7361,4.7361,4.7361,1900,0.0,0.0
1997-12-16,4.8516,4.8516,4.8516,4.8516,3200,0.0,0.0
1997-12-17,4.8516,4.8516,4.8516,4.8516,2800,0.0,0.0
1997-12-18,4.8516,4.8516,4.6206,4.6206,3500,0.0,0.0
1997-12-19,4.6206,4.9671,4.6206,4.9671,1200,0.0,0.0
1997-12-22,4.6783,4.6783,4.6783,4.6783,200,0.0,0.0
1997-12-23,4.8516,4.8516,4.8516,4.8516,1800,0.0,0.0
1997-12-24,4.7361,4.7361,4.7361,4.7361,200,0.0,0.0
1997-12-26,4.7361,4.7361,4.7361,4.7361,0,0.0,0.0
1997-12-29,4.7361,4.7361,4.7361,4.7361,0,0.0,0.0
1997-12-30,4.6783,5.0826,4.6783,4.9093,2300,0.0,0.0
1997-12-31,4.9093,4.9093,4.6783,4.6783,5600,0.0,0.0
1998-01-02,4.6783,4.6783,4.6783,4.6783,0,0.0,0.0
1998-01-05,4.6783,4.6783,4.6783,4.6783,500,0.0,0.0
1998-01-06,4.6783,4.7361,4.6206,4.6206,9300,0.0,0.0
1998-01-07,4.6206,4.6206,4.505,4.5628,2600,0.0,0.0
1998-01-08,4.5628,4.6206,4.5628,4.6206,700,0.0,0.0
1998-01-09,4.5628,4.5628,4.505,4.505,3500,0.0,0.0
1998-01-12,4.3895,4.6206,4.274,4.274,15400,0.0,0.0
1998-01-13,4.274,4.274,4.274,4.274,5000,0.0,0.0
1998-01-14,4.3895,4.3895,4.3895,4.3895,5000,0.0,0.0
1998-01-15,4.3895,4.3895,4.3895,4.3895,1000,0.0,0.0
1998-01-16,4.7361,4.7361,4.3895,4.4473,37000,0.0,0.0
1998-01-20,4.3895,4.3895,4.3895,4.3895,10900,0.0,0.0
1998-01-21,4.3895,4.4473,4.3895,4.4473,2300,0.0,0.0
1998-01-22,4.3895,4.3895,4.3895,4.3895,1100,0.0,0.0
1998-01-23,4.4473,4.4473,4.3895,4.4184,5800,0.0,0.0
1998-01-26,4.3895,4.3895,4.3895,4.3895,600,0.0,0.0
1998-01-27,4.3895,4.3895,4.3895,4.3895,2800,0.0,0.0
1998-01-28,4.3895,4.4328,4.3895,4.3895,13800,0.0,0.0
1998-01-29,4.3895,4.3895,4.3895,4.3895,1700,0.0,0.0
1998-01-30,4.3895,4.3895,4.3895,4.3895,2900,0.0,0.0
1998-02-02,4.505,4.505,4.3895,4.3895,7100,0.0,0.0
1998-02-03,4.3895,4.4328,4.3895,4.3895,16600,0.0,0.0
1998-02-04,4.505,4.505,4.505,4.505,21000,0.0,0.0
1998-02-05,4.3895,4.505,4.3895,4.4473,2600,0.0,0.0
1998-02-06,4.3895,4.4473,4.3895,4.3895,10700,0.0,0.0
1998-02-09,4.3895,4.3895,4.3895,4.3895,200,0.0,0.0
1998-02-10,4.3895,4.3895,4.3895,4.3895,2100,0.0,0.0
1998-02-11,4.3895,4.6206,4.3895,4.6206,5700,0.0,0.0
1998-02-12,4.6206,4.6206,4.3895,4.5628,12600,0.0,0.0
1998-02-13,4.5628,4.5628,4.3895,4.3895,2000,0.0,0.0
1998-02-17,4.3895,4.3895,4.3895,4.3895,500,0.0,0.0
1998-02-18,4.3895,4.3895,4.3895,4.3895,1100,0.0,0.0
1998-02-19,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-02-20,4.3895,4.3895,4.274,4.274,2900,0.0,0.0
1998-02-23,4.274,4.274,4.274,4.274,0,0.0,0.0
1998-02-24,4.274,4.274,4.274,4.274,0,0.0,0.0
1998-02-25,4.505,4.505,4.274,4.274,6900,0.0,0.0
1998-02-26,4.3318,4.505,4.3318,4.505,15600,0.0,0.0
1998-02-27,4.6206,4.6206,4.6206,4.6206,2000,0.0,0.0
1998-03-02,4.505,4.8516,4.505,4.8516,9100,0.0,0.0
1998-03-03,4.7361,5.0826,4.7361,4.7361,6900,0.0,0.0
1998-03-04,4.6206,4.6206,4.505,4.505,2400,0.0,0.0
1998-03-05,4.505,4.505,4.505,4.505,1700,0.0,0.0
1998-03-06,4.505,4.505,4.505,4.505,0,0.0,0.0
1998-03-09,4.505,4.505,4.3895,4.3895,7200,0.0,0.0
1998-03-10,4.3895,4.3895,4.3895,4.3895,1100,0.0,0.0
1998-03-11,4.4762,4.4762,4.4762,4.4762,1300,0.0,0.0
1998-03-12,4.5628,4.5628,4.505,4.5628,3600,0.0,0.0
1998-03-13,4.505,4.5628,4.3895,4.5628,8000,0.0,0.0
1998-03-16,4.5628,4.5628,4.5628,4.5628,700,0.0,0.0
1998-03-17,4.3895,4.6206,4.3895,4.5628,4800,0.0,0.0
1998-03-18,4.3895,4.3895,4.3895,4.3895,1000,0.0,0.0
1998-03-19,4.3895,4.6206,4.3895,4.3895,6400,0.0,0.0
1998-03-20,4.3895,4.3895,4.3895,4.3895,100,0.0,0.0
1998-03-23,4.3895,4.3895,4.3895,4.3895,2400,0.0,0.0
1998-03-24,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-03-25,4.3895,4.3895,4.3895,4.3895,800,0.0,0.0
1998-03-26,4.3895,4.3895,4.3895,4.3895,500,0.0,0.0
1998-03-27,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-03-30,4.6206,4.6206,4.5628,4.6206,9500,0.0,0.0
1998-03-31,4.505,4.6783,4.505,4.6783,1800,0.0,0.0
1998-04-01,4.6783,4.6783,4.6206,4.6206,1300,0.0,0.0
1998-04-02,4.6206,4.6206,4.5628,4.5628,1800,0.0,0.0
1998-04-03,4.5339,4.6206,4.5339,4.6206,1300,0.0,0.0
1998-04-06,4.6206,4.6206,4.4762,4.4762,19900,0.0,0.0
1998-04-07,4.4473,4.505,4.4473,4.4473,3600,0.0,0.0
1998-04-08,4.4184,4.4184,4.3895,4.3895,3000,0.0,0.0
1998-04-09,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-04-13,4.3895,4.3895,4.3895,4.3895,2200,0.0,0.0
1998-04-14,4.3895,4.505,4.3895,4.505,3100,0.0,0.0
1998-04-15,4.3895,4.505,4.3895,4.505,1400,0.0,0.0
1998-04-16,4.505,4.505,4.3318,4.3318,9000,0.0,0.0
1998-04-17,4.1585,4.1585,4.1585,4.1585,5000,0.0,0.0
1998-04-20,4.1585,4.1585,4.1585,4.1585,1500,0.0,0.0
1998-04-21,4.1585,4.1585,4.1585,4.1585,2600,0.0,0.0
1998-04-22,4.274,4.274,4.1585,4.1585,3000,0.0,0.0
1998-04-23,4.274,4.3895,4.1585,4.2018,23400,0.0,0.0
1998-04-24,4.1585,4.1585,4.1585,4.1585,600,0.0,0.0
1998-04-27,4.1585,4.1585,4.1585,4.1585,2000,0.0,0.0
1998-04-28,4.505,4.505,4.3895,4.505,41900,0.0,0.0
1998-04-29,4.505,4.505,4.1585,4.1585,5400,0.0,0.0
1998-04-30,4.1585,4.1585,4.1585,4.1585,1200,0.0,0.0
1998-05-01,4.6206,4.6206,4.1585,4.1585,2500,0.0,0.0
1998-05-04,4.1585,4.1585,4.043,4.043,20800,0.0,0.0
1998-05-05,4.1585,4.1585,4.1007,4.1007,12000,0.0,0.0
1998-05-06,4.043,4.274,4.043,4.043,12900,0.0,0.0
1998-05-07,4.043,4.043,4.043,4.043,2000,0.0,0.0
1998-05-08,4.043,4.043,4.043,4.043,2000,0.0,0.0
1998-05-11,4.1585,4.1585,4.1585,4.1585,500,0.0,0.0
1998-05-12,3.9275,4.1585,3.9275,4.043,1000,0.0,0.0
1998-05-13,4.043,4.043,4.043,4.043,0,0.0,0.0
1998-05-14,4.043,4.043,4.043,4.043,500,0.0,0.0
1998-05-15,4.043,4.043,4.043,4.043,0,0.0,0.0
1998-05-18,3.9275,4.1585,3.9275,3.9275,15400,0.0,0.0
1998-05-19,3.9275,3.9275,3.9275,3.9275,2000,0.0,0.0
1998-05-20,4.043,4.043,4.043,4.043,1600,0.0,0.0
1998-05-21,4.043,4.043,4.043,4.043,0,0.0,0.0
1998-05-22,4.1007,4.505,4.1007,4.505,1800,0.0,0.0
1998-05-26,4.1585,4.2018,4.043,4.1585,38800,0.0,0.0
1998-05-27,3.9275,3.9275,3.9275,3.9275,2300,0.0,0.0
1998-05-28,3.9275,4.1585,3.6964,4.1585,4300,0.0,0.0
1998-05-29,3.9275,3.9275,3.812,3.8697,124600,0.0,0.0
1998-06-01,4.043,4.043,4.043,4.043,700,0.0,0.0
1998-06-02,4.505,4.505,4.505,4.505,400,0.0,0.0
1998-06-03,4.274,4.274,4.274,4.274,400,0.0,0.0
1998-06-04,4.274,4.274,4.274,4.274,0,0.0,0.0
1998-06-05,4.1585,4.1585,4.1585,4.1585,1400,0.0,0.0
1998-06-08,4.505,4.505,4.1585,4.505,18400,0.0,0.0
1998-06-09,4.1007,4.505,4.1007,4.505,3200,0.0,0.0
1998-06-10,4.1585,4.1585,4.043,4.043,7300,0.0,0.0
1998-06-11,4.043,4.043,3.9275,3.9852,2800,0.0,0.0
1998-06-12,3.9275,3.9275,3.9275,3.9275,3000,0.0,0.0
1998-06-15,3.9852,3.9852,3.5809,3.6964,21100,0.0,0.0
1998-06-16,3.812,3.812,3.812,3.812,1700,0.0,0.0
1998-06-17,3.9275,3.9275,3.8553,3.8553,3500,0.0,0.0
1998-06-18,3.8553,3.8553,3.8553,3.8553,0,0.0,0.0
1998-06-19,4.043,4.1585,4.043,4.1585,9700,0.0,0.0
1998-06-22,4.6206,4.6206,4.3895,4.3895,600,0.0,0.0
1998-06-23,4.1585,4.1585,4.1585,4.1585,100,0.0,0.0
1998-06-24,4.505,4.6783,4.3895,4.6206,50700,0.0,0.0
1998-06-25,4.6783,4.6783,4.3895,4.3895,24700,0.0,0.0
1998-06-26,4.6783,4.6783,4.6783,4.6783,1200,0.0,0.0
1998-06-29,4.6783,4.6783,4.6206,4.6206,8000,0.0,0.0
1998-06-30,4.6206,4.6206,4.6206,4.6206,10100,0.0,0.0
1998-07-01,4.6206,4.6206,4.6206,4.6206,10700,0.0,0.0
1998-07-02,4.6206,4.6783,4.6206,4.6783,10900,0.0,0.0
1998-07-06,4.8516,4.8516,4.6783,4.6783,10400,0.0,0.0
1998-07-07,4.6206,4.7361,4.4473,4.4473,15100,0.0,0.0
1998-07-08,4.3895,4.3895,4.3895,4.3895,300,0.0,0.0
1998-07-09,4.6206,4.6206,4.4184,4.4184,4200,0.0,0.0
1998-07-10,4.6206,4.6206,4.4184,4.4184,1000,0.0,0.0
1998-07-13,4.4184,4.5917,4.4184,4.505,2700,0.0,0.0
1998-07-14,4.4184,4.4184,4.4184,4.4184,800,0.0,0.0
1998-07-15,4.4184,4.4184,4.3895,4.4184,9100,0.0,0.0
1998-07-16,4.5917,4.5917,4.3895,4.5628,1200,0.0,0.0
1998-07-17,4.3895,4.5628,4.3895,4.3895,2100,0.0,0.0
1998-07-20,4.5917,4.5917,4.4762,4.505,4400,0.0,0.0
1998-07-21,4.505,4.505,4.505,4.505,800,0.0,0.0
1998-07-22,4.505,4.5917,4.505,4.505,5400,0.0,0.0
1998-07-23,4.505,4.505,4.505,4.505,2900,0.0,0.0
1998-07-24,4.505,4.505,4.505,4.505,5000,0.0,0.0
1998-07-27,4.505,4.505,4.505,4.505,700,0.0,0.0
1998-07-28,4.505,4.5628,4.505,4.5628,28700,0.0,0.0
1998-07-29,4.505,4.505,4.505,4.505,3500,0.0,0.0
1998-07-30,4.505,4.505,4.505,4.505,4000,0.0,0.0
1998-07-31,4.505,4.6206,4.505,4.6206,1100,0.0,0.0
1998-08-03,4.6206,4.6206,4.505,4.505,6000,0.0,0.0
1998-08-04,4.505,4.505,4.505,4.505,600,0.0,0.0
1998-08-05,4.505,4.5339,4.505,4.505,8000,0.0,0.0
1998-08-06,4.505,4.5628,4.505,4.5628,89300,0.0,0.0
1998-08-07,4.5628,4.5628,4.4473,4.4473,1400,0.0,0.0
1998-08-10,4.4473,4.4473,4.4473,4.4473,600,0.0,0.0
1998-08-11,4.3895,4.4473,4.274,4.3895,20600,0.0,0.0
1998-08-12,4.5628,4.5628,4.1585,4.1585,2100,0.0,0.0
1998-08-13,4.3895,4.3895,4.3895,4.3895,2300,0.0,0.0
1998-08-14,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-08-17,4.3895,4.3895,4.3895,4.3895,1400,0.0,0.0
